@id,@form,@lemma,@postag,@relation
4635,",",",",u--------,AuxX
4636,καὶ,καί,c--------,COORD
4637,τὰ,ὁ,l-p---na-,ATR
4638,χρήματα,χρῆμα,n-p---na-,OBJ
4639,τοῦ,ὁ,l-s---mg-,ATR
4640,Ἀράτου,Ἄρατος,n-s---mg-,ATR
4641,",",",",u--------,AuxX
4642,τῶν,ὁ,l-p---mg-,ATR
4643,Κορινθίων,Κορίνθιος,a-p---mg-,SBJ
4644,αὐτῷ,αὐτός,p-s---md-,OBJ
4645,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
4646,",",",",u--------,AuxX
4647,δωρεὰν,δωρεά,n-s---fa-,OBJ
4648,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
4649,.,.,u--------,AuxK
4650,τοῦ,ὁ,l-s---mg-,ATR
4651,δὲ,δέ,c--------,AuxY
4652,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,SBJ
4653,μετὰ,μετά,r--------,AuxP
4654,πολλῆς,πολύς,a-s---fg-,ATR
4655,δυνάμεως,δύναμις,n-s---fg-,ADV
4656,τὴν,ὁ,l-s---fa-,ATR
4657,Γεράνειαν,Γερανεία,n-s---fa-,OBJ
4658,ὑπερβάλλοντος,ὑπερβάλλω,v-sppamg-,ADV
4659,οὐκ,οὐ,d--------,AuxZ
4660,ᾤετο,οἴομαι,v3siim---,PRED
4661,δεῖν,δέω,v--pna---,OBJ
4662,τὸν,ὁ,l-s---ma-,ATR
4663,Ἰσθμόν,Ἰσθμός,n-s---ma-,SBJ
4664,",",",",u--------,AuxX
4665,ἀλλὰ,ἀλλά,c--------,AuxY
4666,τὰ,ὁ,l-p---na-,ATR
4667,Ὄνεια,μουντονευμ,n-p---na-,OBJ
4668,χαρακώσας,χαρακόω,v-sapamn-,ADV_CO
4669,καί,καί,c--------,COORD
4670,τειχίσας,τειχίζω,v-sapamn-,ADV_CO
4671,φυλάττειν,φυλάσσω,v--pna---,SBJ
4672,",",",",u--------,AuxX
4673,καί,καί,c--------,COORD
4674,τοπομαχῶν,τοπομαχέω,v-sppamn-,ADV_CO
4675,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,OBJ
4676,τοὺς,ὁ,l-p---ma-,ATR
4677,Μακεδόνας,Μακεδών,n-p---ma-,SBJ
4678,μᾶλλον,μάλα,d-------c,ADV
4679,ἢ,ἤ,c--------,AuxC
4680,συμπλέκεσθαι,συμπλέκω,v--pnm---,ADV
4681,πρὸς,πρός,r--------,AuxP
4682,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
4683,συνησκημένην,συνασκέω,v-srpmfa-,ADV
4684,.,.,u--------,AuxK
4685,E,E,z--------,ADV
4686,καί,καί,c--------,AuxY
4687,τούτοις,οὗτος,p-p---md-,OBJ
4688,χρώμενος,χράω,v-sppmmn-,ADV
4689,τοῖς,ὁ,l-p---md-,ATR
4690,λογισμοῖς,λογισμός,n-p---md-,OBJ
4691,εἰς,εἰς,r--------,AuxP
4692,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
4693,καθίστη,καθίστημι,v3siia---,PRED
4694,τὸν,ὁ,l-s---ma-,ATR
4695,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
4696,.,.,u--------,AuxK
4697,οὔ,οὐ,d--------,AuxZ
4698,-τε,τε,c--------,AuxY
4699,γὰρ,γάρ,g--------,AuxY
4700,σῖτον,σῖτος,n-s---ma-,OBJ_CO
4701,εἶχεν,ἔχω,v3siia---,PRED_CO
4702,ἐκ,ἐκ,r--------,AuxP
4703,παρασκευῆς,παρασκευή,n-s---fg-,ADV
4704,ἱκανόν,ἱκανός,a-s---ma-,ATR
4705,",",",",u--------,AuxX
4706,οὔ,οὐ,d--------,AuxZ
4707,-τε,τε,c--------,COORD
4708,βιάσασθαι,βιάζω,v--anm---,OBJ_CO
4709,τὴν,ὁ,l-s---fa-,ATR
4710,πάροδον,πάροδος,n-s---fa-,OBJ
4711,",",",",u--------,AuxX
4712,καθημένου,κάθημαι,v-sppmmg-,ADV
4713,τοῦ,ὁ,l-s---mg-,ATR
4714,Κλεομένους,Κλεομένης,n-s---mg-,SBJ
4715,",",",",u--------,AuxX
4716,ἦν,εἰμί,v3siia---,PRED_CO
4717,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4718,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
4719,δὲ,δέ,c--------,AuxY
4720,παραδύεσθαι,παραδύομαι,v--pnm---,OBJ
4721,διὰ,διά,r--------,AuxP
4722,τοῦ,ὁ,l-s---ng-,ATR
4723,Λεχαίου,Λέχαιον,n-s---ng-,ATR
4724,νυκτός,νύξ,n-s---fg-,ADV
4725,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
4726,καί,καί,c--------,COORD
4727,τινας,τις,p-p---ca-,OBJ
4728,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
4729,τῶν,ὁ,l-p---mg-,ATR
4730,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
4731,",",",",u--------,AuxX
4732,ὥστε,ὥστε,c--------,AuxC
4733,παντάπασι,παντάπασι,d--------,ADV
4734,θαρρῆσαι,θαρσέω,v--ana---,ADV_CO
4735,τὸν,ὁ,l-s---ma-,ATR
4736,Κλεομένη,Κλεομένης,n-s---ma-,SBJ
4737,καί,καί,c--------,COORD
4738,τοὺς,ὁ,l-p---ma-,ATR
4739,περὶ,περί,r--------,AuxP
4740,αὐτὸν,αὐτός,p-s---ma-,ADV
4741,ἐπηρμένους,ἐπαίρω,v-prpmma-,SBJ
4742,τῇ,ὁ,l-s---fd-,ATR
4743,νίκῃ,νίκη,n-s---fd-,ADV
4744,τραπέσθαι,τρέπω,v--anm---,ADV_CO
4745,πρὸς,πρός,r--------,AuxP
4746,τὸ,ὁ,l-s---na-,ATR
4747,δεῖπνον,δεῖπνον,n-s---na-,ADV
4748,",",",",u--------,AuxX
4749,ἀθυμεῖν,ἀθυμέω,v--pna---,ADV_CO
4750,δὲ,δέ,c--------,COORD
4751,τὸν,ὁ,l-s---ma-,ATR
4752,Ἀντίγονον,Ἀντίγονος,n-s---ma-,SBJ
4753,εἰς,εἰς,r--------,AuxP
4754,οὐκ,οὐ,d--------,AuxZ
4755,εὐπόρους,εὔπορος,a-p---ma-,ATR
4756,κατακλειόμενον,κατακλείω,v-sppmma-,ATR
4757,ὑπὸ,ὑπό,r--------,AuxP
4758,τῆς,ὁ,l-s---fg-,ATR
4759,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
4760,λογισμούς,λογισμός,n-p---ma-,OBJ
4761,",",",",u--------,AuxX
4762,ἐβουλεύετο,βουλεύω,v3siim---,CO
4763,γὰρ,γάρ,g--------,AuxY
4764,ἐπὶ,ἐπί,r--------,AuxP
4765,τὴν,ὁ,l-s---fa-,ATR
4766,ἄκραν,ἄκρα,n-s---fa-,OBJ
4767,ἀναζευγνύναι,ἀναζεύγνυμι,v--pna---,OBJ_CO
4768,τὸ,ὁ,l-s---na-,ATR
4769,Ἡραῖον,Ἡραῖος,a-s---na-,OBJ
4770,κα-,καί,c--------,COORD
4771,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
4772,εἰς,εἰς,r--------,AuxP
4773,Σικυῶνα,Σικυών,n-s---fa-,OBJ
4774,πλοίοις,πλοῖον,n-p---nd-,ADV
4775,περαιῶσαι,περαιόω,v--ana---,OBJ_CO
4776,τὴν,ὁ,l-s---fa-,ATR
4777,δύναμιν,δύναμις,n-s---fa-,OBJ
4778,ὃ,ὅς,p-s---nn-,SBJ
4779,καί,καί,c--------,AuxY
4780,χρόνου,χρόνος,n-s---mg-,OBJ_CO
4781,πολλοῦ,πολύς,a-s---mg-,ATR
4782,καί,καί,c--------,COORD
4783,παρασκευῆς,παρασκευή,n-s---fg-,OBJ_CO
4784,G2ἦν,G,d--------,ADV
4785,οὐ,οὐ,d--------,AuxZ
4786,τῆς,ὁ,l-s---fg-,ATR
4787,τυχούσης,τυγχάνω,v-sapafg-,ATR
4788,",",",",u--------,AuxX
4789,ἤδη,ἤδη,d--------,ADV
4790,δὲ,δέ,c--------,AuxY
4791,πρὸς,πρός,r--------,AuxP
4792,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
4793,ἧκον,ἥκω,v3piia---,ATR_CO
4794,ἐξ,ἐκ,r--------,AuxP
4795,Ἄργους,Ἄργος,n-s---ng-,ADV
4796,κατὰ,κατά,r--------,AuxP
4797,θάλατταν,θάλασσα,n-s---fa-,ADV
4798,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4799,Ἀράτου,Ἄρατος,n-s---mg-,ATR
4800,φίλοι,φίλος,a-p---mn-,ATR
4801,",",",",u--------,AuxX
4802,καλοῦντες,καλέω,v-pppamn-,ADV
4803,αὐτὸν,αὐτός,p-s---ma-,OBJ
4804,ὡς,ὡς,c--------,AuxZ
4805,ἀφισταμένων,ἀφίστημι,v-pppmmg-,ADV
4806,τῶν,ὁ,l-p---mg-,ATR
4807,Ἀργείων,Ἀργεῖος,a-p---mg-,SBJ
4808,τοῦ,ὁ,l-s---ng-,ATR
4809,Κλεομένους,Κλεομένης,n-s---mg-,ATR
4810,",",",",u--------,AuxX
4811,ὁ,ὁ,l-s---mn-,ATR
4812,δὲ,δέ,c--------,COORD
4813,πράττων,πράσσω,v-sppamn-,SBJ
4814,ἦν,εἰμί,v3siia---,ATR_CO
4815,τὴν,ὁ,l-s---fa-,ATR
4816,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
4817,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4818,·,·,u--------,AuxK
4819,E,E,z--------,UNLINKED
4820,καὶ,καί,c--------,AuxY
4821,τὸ,ὁ,l-s---nn-,ATR
4822,πλῆθος,πλῆθος,n-s---nn-,SBJ
4823,οὐ,οὐ,d--------,AuxZ
4824,χαλεπῶς,χαλεπός,d--------,ADV
4825,ἔπεισεν,πείθω,v3saia---,PRED
4826,",",",",u--------,AuxX
4827,ἀγανακτοῦν,ἀγανακτέω,v-sppann-,ADV
4828,ὅτι,ὅτι,c--------,AuxC
4829,χρεῶν,χρέος,n-p---ng-,ATR
4830,ἀποκοπὰς,ἀποκοπή,n-p---fa-,OBJ
4831,οὐκ,οὐ,d--------,AuxZ
4832,ἐποίησεν,ποιέω,v3saia---,OBJ
4833,αὐτοῖς,αὐτός,p-p---md-,OBJ
4834,ὁ,ὁ,l-s---mn-,ATR
4835,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
4836,ἐλπίσασι,ἐλπίζω,v-papamd-,OBJ
4837,.,.,u--------,AuxK
4838,λαβὼν,λαμβάνω,v-sapamn-,ADV
4839,οὖν,οὖν,g--------,AuxY
4840,ὁ,ὁ,l-s---mn-,ATR
4841,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
4842,παρ’,παρά,r--------,AuxP
4843,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ADV
4844,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
4845,χιλίους,χίλιοι,m-p---ma-,ATR_CO
4846,καί,καί,c--------,COORD
4847,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR_CO
4848,παρέπλευσεν,παραπλέω,v3saia---,PRED
4849,εἰς,εἰς,r--------,AuxP
4850,Ἐπίδαυρον,Ἐπίδαυρος,n-s---ma-,OBJ
4851,.,.,u--------,AuxK
4852,ὁ,ὁ,l-s---mn-,ATR
4853,δὲ,δέ,c--------,AuxY
4854,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4855,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4856,οὐ,οὐ,d--------,AuxZ
4857,περιέμενεν,περιμένω,v3siia---,PRED_CO
4858,",",",",u--------,AuxX
4859,ἀλλὰ,ἀλλά,c--------,AuxY
4860,τοὺς,ὁ,l-p---ma-,ATR
4861,πολίτας,πολίτης,n-p---ma-,OBJ
4862,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
4863,προσεμάχετο,προσμάχομαι,v3siim---,PRED_CO
4864,τοῖς,ὁ,l-p---md-,ATR
4865,φρουροῦσι,φρουρέω,v-pppamd-,OBJ
4866,τὴν,ὁ,l-s---fa-,ATR
4867,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
4868,καί,καί,c--------,COORD
4869,παρῆν,πάρειμι,v3siia---,PRED_CO
4870,αὐτῷ,αὐτός,p-s---md-,OBJ
4871,Τιμόξενος,Τιμόξενος,n-s---mn-,SBJ
4872,μετὰ,μετά,r--------,AuxP
4873,τῶν,ὁ,l-p---mg-,ATR
4874,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV
4875,ἐκ,ἐκ,r--------,AuxP
4876,Σικυῶνος,Σικυών,n-s---fg-,OBJ
4877,βοηθῶν,βοηθέω,v-sppamn-,ADV
4878,.,.,u--------,AuxK
4879,ταῦτα,οὗτος,p-p---na-,OBJ
4880,περὶ,περί,r--------,AuxP
4881,δευτέραν,δεύτερος,a-s---fa-,ATR
4882,φυλακὴν,φυλακή,n-s---fa-,ADV
4883,τῆς,ὁ,l-s---fg-,ATR
4884,νυκτὸς,νύξ,n-s---fg-,ATR
4885,ἀκούσας,ἀκούω,v-sapamn-,ADV
4886,ὁ,ὁ,l-s---mn-,ATR
4887,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
4888,μετεπέμψατο,μεταπέμπω,v3saim---,PRED_CO
4889,Μεγιστόνουν,Μεγιστόνους,n-s---ma-,OBJ
4890,",",",",u--------,AuxX
4891,καὶ,καί,c--------,COORD
4892,πρὸς,πρός,r--------,AuxP
4893,ὀργὴν,ὀργή,n-s---fa-,ADV
4894,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
4895,εὐθὺς,εὐθύς,d--------,ADV
4896,εἰς,εἰς,r--------,AuxP
4897,Ἄργος,Ἄργος,n-s---na-,OBJ
4898,βοηθεῖν,βοηθέω,v--pna---,OBJ
4899,ὁ,ὁ,l-s---mn-,ATR
4900,γὰρ,γάρ,g--------,AuxY
4901,ὑπὲρ,ὑπέρ,r--------,AuxP
4902,τῶν,ὁ,l-p---mg-,ATR
4903,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
4904,μάλιστα,μάλα,d-------s,ADV
4905,καταπιστωσάμενος,καταπιστόομαι,v-sapmmn-,SBJ
4906,πρὸς,πρός,r--------,AuxP
4907,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
4908,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4909,ἦν,εἰμί,v3siia---,ExD_CO
4910,",",",",u--------,AuxX
4911,καὶ,καί,c--------,AuxY
4912,διεκώλυσεν,διακωλύω,v3saia---,ExD_CO
4913,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
4914,τοὺς,ὁ,l-p---ma-,ATR
4915,ὑπόπτους,ὕποπτος,a-p---ma-,OBJ
4916,",",",",u--------,AuxX
4917,ἀπολύσας,ἀπολύω,v-sapamn-,ADV
4918,οὖν,οὖν,g--------,AuxY
4919,τὸν,ὁ,l-s---ma-,ATR
4920,Μεγιστόνουν,Μεγιστόνους,n-s---ma-,OBJ
4921,μετὰ,μετά,r--------,AuxP
4922,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
4923,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
4924,αὐτὸς,αὐτός,p-s---mn-,ADV
4925,προσεῖχε,προσέχω,v3siia---,ExD_CO
4926,τῷ,ὁ,l-s---md-,ATR
4927,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ
4928,",",",",u--------,AuxX
4929,καὶ,καί,c--------,COORD
4930,τοὺς,ὁ,l-p---ma-,ATR
4931,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ
4932,παρεθάρρυνεν,παραθαρσύνω,v3siia---,ExD_CO
4933,ὡς,ὡς,c--------,AuxC
4934,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
4935,μεγάλου,μέγας,a-s---mg-,ATR
4936,περὶ,περί,r--------,AuxP
4937,τὸ,ὁ,l-s---na-,ATR
4938,Ἄργος,Ἄργος,n-s---na-,ADV
4939,",",",",u--------,AuxX
4940,ἀλλὰ,ἀλλά,c--------,AuxY
4941,ταραχῆς,ταραχή,n-s---fg-,SBJ
4942,τινος,τις,p-s---cg-,ATR
4943,ἀπ’,ἀπό,r--------,AuxP
4944,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4945,ὀλίγων,ὀλίγος,a-p---mg-,ATR
4946,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
4947,.,.,u--------,AuxK
4948,ἐπεὶ,ἐπεί,c--------,AuxC
4949,δὲ,δέ,c--------,AuxY
4950,ὁ,ὁ,l-s---mn-,ATR
4951,Μεγιστόνους,Μεγιστόνους,n-s---mn-,SBJ
4952,τε,τε,c--------,AuxY
4953,παρεισπεσὼν,παρεισπίπτω,v-sapamn-,ADV
4954,εἰς,εἰς,r--------,AuxP
4955,τὸ,ὁ,l-s---na-,ATR
4956,Ἄργος,Ἄργος,n-s---na-,OBJ
4957,ἀνῃρέθη,ἀναιρέω,v3saip---,ADV_CO
4958,μαχόμενος,μάχομαι,v-sppmmn-,ADV
4959,καὶ,καί,c--------,AuxY
4960,μόγις,μόγις,d--------,ADV
4961,ἀντεῖχον,ἀντέχω,v3piia---,ADV_CO
4962,οἱ,ὁ,l-p---mn-,ATR
4963,φρουροὶ,φρουρός,n-p---mn-,SBJ
4964,καὶ,καί,c--------,COORD
4965,διεπέμποντο,διαπέμπω,v3piim---,ADV_CO
4966,συχνοὺς,συχνός,a-p---ma-,OBJ
4967,πρὸς,πρός,r--------,AuxP
4968,τὸν,ὁ,l-s---ma-,ATR
4969,Κλεομένη,Κλεομένης,n-s---ma-,OBJ
4970,",",",",u--------,AuxX
4971,φοβηθεὶς,φοβέω,v-sappmn-,ADV
4972,μὴ,μή,d--------,AuxC
4973,τοῦ,ὁ,l-s---ng-,ATR
4974,Ἄργους,Ἄργος,n-s---ng-,OBJ
4975,οἱ,ὁ,l-p---mn-,ATR
4976,πολέμιοι,πολέμιος,a-p---mn-,SBJ
4977,κρατήσαντες,κρατέω,v-papamn-,ADV_CO
4978,καὶ,καί,c--------,COORD
4979,τὰς,ὁ,l-p---fa-,ATR
4980,παρόδους,πάροδος,n-p---fa-,OBJ
4981,ἀποκλείσαντες,ἀποκλείω,v-papamn-,ADV_CO
4982,αὐτοὶ,αὐτός,p-p---mn-,ADV
4983,πορθῶσιν,πορθέω,v3ppsa---,OBJ_CO
4984,ἀδεῶς,ἀδεής,d--------,ADV
4985,τὴν,ὁ,l-s---fa-,ATR
4986,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
4987,καὶ,καί,c--------,COORD
4988,πολιορκῶσι,πολιορκέω,v3ppsa---,OBJ_CO
4989,τὴν,ὁ,l-s---fa-,ATR
4990,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
4991,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
4992,οὖσαν,εἰμί,v-sppafa-,OBJ
4993,",",",",u--------,AuxX
4994,ἀπῆγεν,ἀπάγω,v3siia---,PRED_CO
4995,ἐκ,ἐκ,r--------,AuxP
4996,Κορίνθου,Κόρινθος,n-s---fg-,ADV
4997,τὸ,ὁ,l-s---nn-,ATR
4998,στράτευμα,στράτευμα,n-s---nn-,SBJ
4999,",",",",u--------,AuxX
5000,καὶ,καί,c--------,COORD
5001,ταύτης,οὗτος,p-s---fg-,ATR
5002,μὲν,μέν,g--------,AuxY
5003,εὐθὺς,εὐθύς,d--------,ADV
5004,ἐστέρητο,στερέω,v3slim---,PRED_CO
5005,τῆς,ὁ,l-s---fg-,ATR
5006,πόλεως,πόλις,n-s---fg-,SBJ
5007,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ADV_CO
5008,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,SBJ
5009,καὶ,καί,c--------,COORD
5010,φρουρὰν,φρουρά,n-s---fa-,OBJ
5011,καταστήσαντος,καθίστημι,v-sapamg-,ADV_CO
5012,·,·,u--------,AuxK
5013,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
5014,δὲ,δέ,c--------,AuxY
5015,τῷ,ὁ,l-s---nd-,ATR
5016,Ἄργει,Ἄργος,n-s---nd-,OBJ
5017,κατὰ,κατά,r--------,AuxP
5018,τὸ,ὁ,l-s---na-,ATR
5019,τεῖχος,τεῖχος,n-s---na-,ADV
5020,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
5021,μὲν,μέν,g--------,AuxY
5022,εἰσαλέσθαι,εἰσάλλομαι,v--anm---,OBJ
5023,καὶ,καί,c--------,COORD
5024,συνέστρεψεν,συστρέφω,v3saia---,PRED_CO
5025,ἐκ,ἐκ,r--------,AuxP
5026,τῆς,ὁ,l-s---fg-,ATR
5027,πορείας,πορεία,n-s---fg-,ADV
5028,τὴν,ὁ,l-s---fa-,ATR
5029,δύναμιν,δύναμις,n-s---fa-,OBJ
5030,",",",",u--------,AuxX
5031,ἐκκόψας,ἐκκόπτω,v-sapamn-,ADV
5032,δὲ,δέ,c--------,AuxY
5033,τὰς,ὁ,l-p---fa-,ATR
5034,ὑπὸ,ὑπό,r--------,AuxP
5035,τὴν,ὁ,l-s---fa-,ATR
5036,Ἀσπίδα,Ἀσπίς,n-s---fa-,ATR
5037,ψαλίδας,ψαλίς,n-p---fa-,OBJ
5038,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
5039,καὶ,καί,c--------,AuxY
5040,συνέμιξε,συμμείγνυμι,v3saia---,CO
5041,τοῖς,ὁ,l-p---md-,ATR
5042,ἔνδον,ἔνδον,d--------,ADV
5043,ἔτι,ἔτι,d--------,ADV
5044,πρὸς,πρός,r--------,AuxP
5045,τοὺς,ὁ,l-p---ma-,ATR
5046,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
5047,ἀντέχουσι,ἀντέχω,v-pppamd-,OBJ
5048,",",",",u--------,AuxX
5049,καὶ,καί,c--------,AuxY
5050,τῶν,ὁ,l-p---ng-,ATR
5051,ἐντὸς,ἐντός,r--------,ATR
5052,ἔνια,ἔνιοι,a-p---na-,OBJ
5053,κλίμακας,κλῖμαξ,n-p---fa-,OBJ
5054,προσθεὶς,προστίθημι,v-sapamn-,ADV
5055,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
5056,",",",",u--------,AuxX
5057,καὶ,καί,c--------,COORD
5058,τοὺς,ὁ,l-p---ma-,ATR
5059,στενωποὺς,στενωπός,a-p---ma-,OBJ
5060,ἐρήμους,ἐρῆμος,a-p---ma-,OCOMP
5061,πολεμίων,πολέμιος,a-p---mg-,ATR
5062,ἐποίησε,ποιέω,v3saia---,PRED_CO
5063,",",",",u--------,AuxX
5064,τοῖς,ὁ,l-p---nd-,ATR
5065,βέλεσι,βέλος,n-p---nd-,OBJ
5066,χρήσασθαι,χράω,v--anm---,OBJ
5067,προστάξας,προστάσσω,v-sapamn-,ADV
5068,τοὺς,ὁ,l-p---ma-,ATR
5069,Κρῆτας,Κρής,n-p---ma-,OBJ
5070,.,.,u--------,AuxK
5071,ὡς,ὡς,c--------,AuxC
5072,δὲ,δέ,c--------,AuxY
5073,κατεῖδε,καθοράω,v3saia---,ADV
5074,τὸν,ὁ,l-s---ma-,ATR
5075,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
5076,ἀπὸ,ἀπό,r--------,AuxP
5077,τῶν,ὁ,l-p---ng-,ATR
5078,ἄκρων,ἄκρον,n-p---ng-,ADV
5079,εἰς,εἰς,r--------,AuxP
5080,τὸ,ὁ,l-s---na-,ATR
5081,πεδίον,πεδίον,n-s---na-,OBJ
5082,καταβαίνοντα,καταβαίνω,v-sppama-,OBJ_CO
5083,μετὰ,μετά,r--------,AuxP
5084,τῆς,ὁ,l-s---fg-,ATR
5085,φάλαγγος,φάλαγξ,n-s---fg-,ADV
5086,",",",",u--------,AuxX
5087,τοὺς,ὁ,l-p---ma-,ATR
5088,δὲ,δέ,c--------,COORD
5089,ἱππεῖς,ἱππεύς,n-p---ma-,SBJ
5090,ἤδη,ἤδη,d--------,ADV
5091,ῥύδην,ῥύδην,d--------,ADV
5092,ἐλαύνοντας,ἐλαύνω,v-pppama-,OBJ_CO
5093,εἰς,εἰς,r--------,AuxP
5094,τὴν,ὁ,l-s---fa-,ATR
5095,πόλιν,πόλις,n-s---fa-,OBJ
5096,",",",",u--------,AuxX
5097,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED
5098,κρατήσειν,κρατέω,v--fna---,OBJ
5099,καὶ,καί,c--------,AuxY
5100,συναγαγὼν,συνάγω,v-sapamn-,ADV
5101,ἅπαντας,ἅπας,p-p---ma-,OBJ
5102,πρὸς,πρός,r--------,AuxP
5103,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
5104,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5105,κατέβη,καταβαίνω,v3saia---,PRED_CO
5106,καὶ,καί,c--------,AuxY
5107,παρὰ,παρά,r--------,AuxP
5108,τὸ,ὁ,l-s---na-,ATR
5109,τεῖχος,τεῖχος,n-s---na-,ADV
5110,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED_CO
5111,",",",",u--------,AuxX
5112,μεγίστων,μέγας,a-p---ngs,ATR
5113,μὲν,μέν,g--------,AuxY
5114,ἐν,ἐν,r--------,AuxP
5115,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
5116,χρόνῳ,χρόνος,n-s---md-,ADV
5117,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
5118,ἐπικρατήσας,ἐπικρατέω,v-sapamn-,ADV_CO
5119,",",",",u--------,AuxX
5120,καὶ,καί,c--------,AuxY
5121,μετὰ,μετά,r--------,AuxP
5122,μικρὸν,μικρός,a-s---na-,ADV
5123,ὅλης,ὅλος,a-s---fg-,ATR
5124,ὁμοῦ,ὁμοῦ,d--------,ADV
5125,τι,τις,p-s---na-,ADV
5126,μιᾷ,εἷς,m-s---fd-,ATR
5127,περιόδῳ,περίοδος,n-s---fd-,ADV
5128,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
5129,κύριος,κύριος,n-s---mn-,PNOM
5130,γενέσθαι,γίγνομαι,v--anm---,OBJ
5131,δεήσας,δέω,v-sapamn-,ADV_CO
5132,",",",",u--------,AuxX
5133,ταχὺ,ταχύς,a-s---na-,ADV
5134,δ’,δέ,c--------,COORD
5135,αὖθις,αὖθις,d--------,ADV
5136,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV_CO
5137,ἁπάντων,ἅπας,p-p---ng-,OBJ
5138,",",",",u--------,AuxX
5139,οἱ,ὁ,l-p---mn-,SBJ
5140,μὲν,μέν,g--------,AuxY
5141,γὰρ,γάρ,g--------,AuxY
5142,εὐθὺς,εὐθύς,d--------,ADV
5143,ἀπεχώρησαν,ἀποχωρέω,v3paia---,PRED_CO
5144,αὐτοῦ,αὐτοῦ,d--------,ADV
5145,τῶν,ὁ,l-p---mg-,ATR
5146,στρατευομένων,στρατεύω,v-pppmmg-,ATR
5147,",",",",u--------,AuxX
5148,οἱ,ὁ,l-p---mn-,SBJ
5149,δὲ,δέ,c--------,COORD
5150,ὀλίγον,ὀλίγος,a-s---na-,ADV
5151,ὕστερον,ὕστερον,d-------c,ADV
5152,τῷ,ὁ,l-s---md-,ATR
5153,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ
5154,τὰς,ὁ,l-p---fa-,ATR
5155,πόλεις,πόλις,n-p---fa-,OBJ
5156,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
