@id,@form,@lemma,@postag,@relation
4053,δὲ,δέ,c--------,AuxY
4054,ὡσαύτως,ὡσαύτως,d--------,ADV
4055,ἐν,ἐν,r--------,AuxP
4056,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
4057,ἔχουσιν,ἔχω,v3ppia---,PRED
4058,.,.,u--------,AuxK
4059,ἧττον,ἥσσων,a-s---nac,ADV
4060,δὲ,δέ,c--------,AuxY
4061,διψώδης,διψώδης,a-s---mn-,PNOM
4062,ὁ,ὁ,l-s---mn-,ATR
4063,πυρετὸς,πυρετός,n-s---mn-,SBJ
4064,οὗτος,οὗτος,p-s---mn-,ATR
4065,.,.,u--------,AuxK
4066,E,E,z--------,PRED
4067,λείπεται,λείπω,v3spim---,PRED
4068,οὖν,οὖν,g--------,AuxY
4069,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
4070,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4071,",",",",u--------,AuxX
4072,ὅσον,ὅσος,p-s---na-,ADV
4073,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4074,τριταίου,τριταῖος,a-s---mg-,PNOM
4075,.,.,u--------,AuxK
4076,E,E,z--------,ATR
4077,καὶ,καί,c--------,AuxY
4078,ἡ,ὁ,l-s---fn-,ATR
4079,γλῶσσα,γλῶσσα,n-s---fn-,SBJ_CO
4080,καὶ,καί,c--------,AuxY
4081,τὸ,ὁ,l-s---nn-,ATR
4082,σύμπαν,σύμπας,a-s---nn-,ATR
4083,σῶμα,σῶμα,n-s---nn-,SBJ_CO
4084,ξηρότατον,ξηρός,a-s---nns,PNOM
4085,μὲν,μέν,g--------,AuxY
4086,ἐν,ἐν,r--------,AuxP
4087,τριταίοις,τριταῖος,a-p---md-,ADV
4088,",",",",u--------,AuxX
4089,ὑγρότατον,ὑγρός,a-s---nns,PNOM
4090,δ’,δέ,c--------,COORD
4091,ἐν,ἐν,r--------,AuxP
4092,τούτοις,οὗτος,p-p---md-,ATR
4093,ἐστὶ,εἰμί,v3spia---,PRED_CO
4094,τοῖς,ὁ,l-p---md-,ATR
4095,πυρετοῖς,πυρετός,n-p---md-,ADV
4096,·,·,u--------,AuxK
4097,E,E,z--------,PRED_CO
4098,καὶ,καί,c--------,AuxY
4099,οἱ,ὁ,l-p---mn-,ATR
4100,ἔμετοι,ἔμετος,n-p---mn-,SBJ_CO
4101,φλεγματώδεις,φλεγματώδης,a-p---mn-,PNOM
4102,καὶ,καί,c--------,COORD
4103,ὅσα,ὅσος,p-p---nn-,SBJ
4104,διὰ,διά,r--------,AuxP
4105,γαστρὸς,γαστήρ,n-s---fg-,ADV
4106,ἐκκρίνεται,ἐκκρίνω,v3spim---,SBJ_CO
4107,ψυχρότερα,ψυχρός,a-p---nnc,PNOM_CO
4108,καὶ,καί,c--------,AuxY
4109,ὑγρότερα,ὑγρός,a-p---nnc,PNOM_CO
4110,καὶ,καί,c--------,AuxY
4111,ὠμότερα,ὠμός,a-p---nnc,PNOM_CO
4112,καὶ,καί,c--------,AuxY
4113,ὑδατωδέστερα,ὑδατώδης,a-p---nnc,PNOM_CO
4114,καὶ,καί,c--------,COORD
4115,φλεγματωδέστερα,φλεγματώδης,a-p---nnc,PNOM_CO
4116,.,.,u--------,AuxK
4117,E,E,z--------,PRED
4118,καὶ,καί,c--------,AuxY
4119,τὸ,ὁ,l-s---na-,ATR
4120,σύμπαν,σύμπας,a-s---na-,ADV
4121,ἀπέπτων,ἄπεπτος,a-p---ng-,ATR
4122,χυμῶν,χυμός,n-p---mg-,ATR
4123,ἀνάπλεων,ἀνάπλεος,a-s---na-,OCOMP
4124,ἐν,ἐν,r--------,AuxP
4125,τούτοις,οὗτος,p-p---md-,ATR
4126,τοῖς,ὁ,l-p---md-,ATR
4127,πυρετοῖς,πυρετός,n-p---md-,ADV
4128,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
4129,τὸ,ὁ,l-s---na-,ATR
4130,σῶμα,σῶμα,n-s---na-,OBJ
4131,.,.,u--------,AuxK
4132,καὶ,καί,c--------,AuxY
4133,γὰρ,γάρ,g--------,AuxY
4134,οὖν,οὖν,g--------,AuxY
4135,καὶ,καί,c--------,AuxY
4136,ἡλικίαις,ἡλικία,n-p---fd-,OBJ_CO
4137,καὶ,καί,c--------,AuxY
4138,φύσεσι,φύσις,n-p---fd-,OBJ_CO
4139,καὶ,καί,c--------,AuxY
4140,χώραις,χώρα,n-p---fd-,OBJ_CO
4141,καὶ,καί,c--------,COORD
4142,ὥραις,ὥρα,n-p---fd-,OBJ_CO
4143,ἔτους,ἔτος,n-s---ng-,ADV_CO
4144,καὶ,καί,c--------,COORD
4145,κράσεσιν,κρᾶσις,n-p---fd-,ADV_CO
4146,ὑγροτέραις,ὑγρός,a-p---fdc,ATR
4147,συμπίπτουσι,συμπίπτω,v3ppia---,PRED
4148,.,.,u--------,AuxK
4149,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
4150,μέν,μέν,g--------,AuxY
4151,γε,γε,g--------,AuxZ
4152,χολώδη,χολώδης,a-s---ma-,ATR_CO
4153,καὶ,καί,c--------,COORD
4154,ξηρὸν,ξηρός,a-s---ma-,ATR_CO
4155,τῇ,ὁ,l-s---fd-,ATR
4156,κράσει,κρᾶσις,n-s---fd-,ADV
4157,οὐκ,οὐ,d--------,AuxZ
4158,εἶδον,ὁράω,v1saia---,PRED
4159,οὐδέπω,οὐδέπω,d--------,AuxZ
4160,ποτε,ποτέ,d--------,ADV
4161,ἁλόντα,ἁλίσκομαι,v-sapama-,OBJ
4162,τούτῳ,οὗτος,p-s---md-,ATR
4163,τῷ,ὁ,l-s---md-,ATR
4164,πυρετῷ,πυρετός,n-s---md-,OBJ
4165,.,.,u--------,AuxK
4166,παῖδες,παῖς,n-p---cn-,SBJ
4167,δὲ,δέ,c--------,AuxY
4168,καὶ,καί,c--------,AuxY
4169,μάλιστα,μάλα,d-------s,ADV
4170,οἱ,ὁ,l-p---mn-,ATR
4171,μικρότεροί,μικρός,a-p---mnc,CO
4172,καὶ,καί,c--------,AuxY
4173,ὅσοι,ὅσος,p-p---mn-,SBJ
4174,τῶν,ὁ,l-p---mg-,ATR
4175,τελείων,τέλειος,a-p---mg-,ATR
4176,φλεγματικώτεροί,φλεγματικός,a-p---mnc,PNOM
4177,τέ,τε,c--------,AuxY
4178,εἰσι,εἰμί,v3ppia---,CO
4179,καὶ,καί,c--------,AuxY
4180,τὴν,ὁ,l-s---fa-,ATR
4181,ἕξιν,ἕξις,n-s---fa-,OBJ
4182,τοῦ,ὁ,l-s---ng-,ATR
4183,σώματος,σῶμα,n-s---ng-,ATR
4184,παχεῖς,παχύς,a-p---mn-,PNOM_CO
4185,καὶ,καί,c--------,COORD
4186,ἀργὸν,ἀργός,a-s---ma-,PNOM_CO
4187,τὸν,ὁ,l-s---ma-,ATR
4188,βίον,βίος,n-s---ma-,OBJ
4189,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
4190,ἐν,ἐν,r--------,AuxP
4191,πλησμοναῖς,πλησμονή,n-p---fd-,ADV
4192,καὶ,καί,c--------,AuxY
4193,μέθαις,μέθη,n-p---fd-,CO
4194,καὶ,καί,c--------,AuxY
4195,λουτροῖς,λουτρόν,n-p---nd-,CO
4196,συνεχέσι,συνεχής,a-p---md-,ATR
4197,καὶ,καί,c--------,COORD
4198,μάλιστα,μάλα,d-------s,ADV
4199,τοῖς,ὁ,l-p---md-,ATR
4200,ἐπὶ,ἐπί,r--------,AuxP
4201,τροφῇ,τροφή,n-s---fd-,ATR
4202,ἀμφημερινοῖς,ἀμφημερινός,a-p---md-,CO
4203,εὐάλωτοι,εὐάλωτος,a-p---mn-,PNOM_CO
4204,·,·,u--------,AuxK
4205,E,E,z--------,PRED
4206,ἀτὰρ,ἀτάρ,g--------,AuxY
4207,οὖν,οὖν,g--------,AuxY
4208,καὶ,καί,c--------,AuxY
4209,χωρία,χωρίον,n-p---nn-,SBJ_CO
4210,τὰ,ὁ,l-p---nn-,ATR
4211,ὑγρότερα,ὑγρός,a-p---nnc,ATR
4212,καὶ,καί,c--------,AuxY
4213,τῶν,ὁ,l-p---fg-,ATR
4214,ὡρῶν,ὥρα,n-p---fg-,ATR
4215,τοῦ,ὁ,l-s---ng-,ATR
4216,ἔτους,ἔτος,n-s---ng-,ATR
4217,ὁ,ὁ,l-s---mn-,ATR
4218,χειμὼν,χειμών,n-s---mn-,SBJ_CO
4219,καὶ,καί,c--------,COORD
4220,τῶν,ὁ,l-p---fg-,ATR
4221,καταστάσεων,κατάστασις,n-p---fg-,ATR
4222,αἱ,ὁ,l-p---fn-,ATR
4223,ὑγρότεραι,ὑγρός,a-p---fnc,SBJ_CO
4224,",",",",u--------,AuxX
4225,μάλιστα,μάλα,d-------s,ADV
4226,φέρουσι,φέρω,v3ppia---,PRED
4227,τὸν,ὁ,l-s---ma-,ATR
4228,πυρετὸν,πυρετός,n-s---ma-,OBJ
4229,τοῦτον,οὗτος,p-s---ma-,ATR
4230,·,·,u--------,AuxK
4231,εἰ,εἰ,c--------,AuxC
4232,δὲ,δέ,c--------,AuxY
4233,καὶ,καί,c--------,AuxZ
4234,ἐπιδημοίη,ἐπιδημέω,v3spoa---,ADV
4235,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4236,",",",",u--------,AuxX
4237,καὶ,καί,c--------,AuxZ
4238,τοῦτό,οὗτος,p-s---nn-,SBJ
4239,σοι,σύ,p-s---cd-,OBJ
4240,πρὸς,πρός,r--------,AuxP
4241,τὴν,ὁ,l-s---fa-,ATR
4242,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
4243,ἐπὶ,ἐπί,r--------,AuxP
4244,τοῖς,ὁ,l-p---nd-,ATR
4245,εἰρημένοις,λέγω,v-prpmnd-,ADV
4246,οὐ,οὐ,d--------,AuxZ
4247,μικρὰ,μικρός,a-p---na-,ADV
4248,συντελέσει,συντελέω,v3sfia---,PRED
4249,.,.,u--------,AuxK
4250,οὐ,οὐ,d--------,AuxZ
4251,μὴν,μήν,g--------,AuxZ
4252,οὐ,οὐ,d--------,AuxZ
4253,-δὲ,δέ,c--------,MWE
4254,παύουσι,παύω,v3ppia---,PRED
4255,τὰς,ὁ,l-p---fa-,ATR
4256,παρακμὰς,παρακμή,n-p---fa-,OBJ
4257,τούτων,οὗτος,p-p---mg-,ATR
4258,τῶν,ὁ,l-p---mg-,ATR
4259,πυρετῶν,πυρετός,n-p---mg-,ATR
4260,οἱ,ὁ,l-p---mn-,ATR
4261,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
4262,",",",",u--------,AuxX
4263,ὥσπερ,ὥσπερ,c--------,AuxC
4264,ἐν,ἐν,r--------,AuxP
4265,τριταίοις,τριταῖος,a-p---md-,ADV_CO
4266,καὶ,καί,c--------,COORD
4267,τεταρταίοις,τεταρταῖος,a-p---md-,ADV_CO
4268,",",",",u--------,AuxX
4269,ὅθεν,ὅθεν,d--------,ADV
4270,οὐ,οὐ,d--------,AuxZ
4271,-δ’,δέ,c--------,MWE
4272,εἰς,εἰς,r--------,AuxP
4273,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
4274,ἔρχονται,ἔρχομαι,v3ppim---,ATR
4275,σαφῆ,σαφής,a-s---fa-,ATR
4276,",",",",u--------,AuxX
4277,πλὴν,πλήν,r--------,AuxP
4278,ὀλίγων,ὀλίγος,a-p---mg-,ATR
4279,δή,δή,g--------,AuxY
4280,τινων,τις,p-p---ng-,ATR
4281,.,.,u--------,AuxK
4282,E,E,z--------,ADV
4283,τὰ,ὁ,l-p---nn-,ATR
4284,δ’,δέ,c--------,AuxY
4285,οὖρα,οὖρον,n-p---nn-,SBJ
4286,τὰ,ὁ,l-p---na-,ADV
4287,μὲν,μέν,g--------,AuxY
4288,ἐπὶ,ἐπί,r--------,AuxP
4289,προήκουσιν,προήκω,v-pppamd-,ADV
4290,αὐτοῖς,αὐτός,p-p---md-,ADV
4291,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
4292,τοὺς,ὁ,l-p---ma-,ATR
4293,καιροὺς,καιρός,n-p---ma-,OBJ
4294,τῆς,ὁ,l-s---fg-,ATR
4295,ὅλης,ὅλος,a-s---fg-,ATR
4296,νόσου,νόσος,n-s---fg-,ATR
4297,διδάσκει,διδάσκω,v3spia---,PRED
4298,·,·,u--------,AuxK
4299,τὰ,ὁ,l-p---na-,OBJ
4300,δ’,δέ,c--------,AuxY
4301,ἐν,ἐν,r--------,AuxP
4302,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
4303,ἐνδείξεταί,ἐνδείκνυμι,v3sfim---,PRED
4304,σοι,σύ,p-s---cd-,OBJ
4305,καὶ,καί,c--------,AuxZ
4306,αὐτὸ,αὐτός,p-s---nn-,ATR
4307,τὸ,ὁ,l-s---nn-,ATR
4308,εἶδος,εἶδος,n-s---nn-,SBJ
4309,τοῦ,ὁ,l-s---mg-,ATR
4310,πυρετοῦ,πυρετός,n-s---mg-,ATR
4311,.,.,u--------,AuxK
4312,τοῖς,ὁ,l-p---md-,ATR
4313,μὲν,μέν,g--------,AuxY
4314,γὰρ,γάρ,g--------,AuxY
4315,ἀμφημερινοῖς,ἀμφημερινός,a-p---md-,OBJ_CO
4316,ἢ,ἤ,c--------,AuxY
4317,λευκὰ,λευκός,a-p---nn-,OBJ_CO
4318,ἢ,ἤ,c--------,AuxY
4319,λεπτὰ,λεπτός,a-p---nn-,OBJ_CO
4320,ἢ,ἤ,c--------,AuxY
4321,παχέα,παχύς,a-p---nn-,OBJ_CO
4322,καὶ,καί,c--------,AuxY
4323,θολερὰ,θολερός,a-p---nn-,OBJ_CO
4324,ἢ,ἤ,c--------,COORD
4325,ἐρυθρά,ἐρυθρός,a-p---nn-,OBJ_CO
4326,.,.,u--------,AuxK
4327,E,E,z--------,PRED
4328,τοῖς,ὁ,l-p---md-,ATR
4329,δὲ,δέ,c--------,AuxY
4330,τριταίοις,τριταῖος,a-p---md-,OBJ
4331,ἢ,ἤ,c--------,AuxY
4332,πυρρὰ,πυρρός,a-p---nn-,PNOM_CO
4333,ἢ,ἤ,c--------,COORD
4334,ὑπόπυρρα,ὑπόπυρρος,a-p---nn-,PNOM_CO
4335,.,.,u--------,AuxK
4336,E,E,z--------,PRED
4337,τοῖς,ὁ,l-p---md-,ATR
4338,δὲ,δέ,c--------,AuxY
4339,τεταρταίοις,τεταρταῖος,a-p---md-,ADV
4340,πολυειδῆ,πολυειδής,a-p---nn-,PNOM_CO
4341,μὲν,μέν,g--------,AuxY
4342,",",",",u--------,AuxX
4343,ἀλλ’,ἀλλά,c--------,COORD
4344,ἄπεπτα,ἄπεπτος,a-p---nn-,PNOM_CO
4345,πάντα,πᾶς,p-p---nn-,SBJ
4346,.,.,u--------,AuxK
4347,E,E,z--------,PRED
4348,καὶ,καί,c--------,AuxY
4349,ταῦτα,οὗτος,p-p---nn-,SBJ
4350,μὲν,μέν,g--------,AuxY
4351,τῶν,ὁ,l-p---mg-,ATR
4352,διαλειπόντων,διαλείπω,v-pppamg-,ATR
4353,πυρετῶν,πυρετός,n-p---mg-,ATR
4354,ἐστι,εἰμί,v3spia---,PRED
4355,γνωρίσματα,γνώρισμα,n-p---nn-,PNOM
4356,.,.,u--------,AuxK
4357,τοὺς,ὁ,l-p---ma-,ATR
4358,συνεχεῖς,συνεχής,a-p---ma-,OBJ
4359,δ’,δέ,c--------,AuxY
4360,ἂν,ἄν,g--------,AuxY
4361,γνωρίζοις,γνωρίζω,v2spoa---,PRED
4362,μάλιστα,μάλα,d-------s,ADV
4363,μὲν,μέν,g--------,AuxY
4364,ἐκ,ἐκ,r--------,AuxP
4365,τοῦ,ὁ,l-s---ng-,ATR
4366,μηδὲν,μηδείς,p-s---na-,ATR
4367,αὐτοῖς,αὐτός,p-p---md-,OBJ
4368,παρεῖναι,πάρειμι,v--pna---,ADV
4369,σημεῖον,σημεῖον,n-s---na-,OBJ
4370,",",",",u--------,AuxX
4371,ὧν,ὅς,p-p---ng-,PNOM
4372,εἴπομεν,λέγω,v1paia---,ATR
4373,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4374,χρῆναι,χρή,v--pna---,OBJ
4375,τοῖς,ὁ,l-p---md-,ATR
4376,διαλείπουσι,διαλείπω,v-pppamd-,OBJ
4377,",",",",u--------,AuxX
4378,καὶ,καί,c--------,AuxY
4379,εἰ,εἰ,c--------,AuxC
4380,μὴ,μή,d--------,AuxZ
4381,παύοιτο,παύω,v3spom---,ADV
4382,δὲ,δέ,c--------,AuxY
4383,τῶν,ὁ,l-p---fg-,ATR
4384,τεττάρων,τέσσαρες,m-p---fg-,ATR_CO
4385,καὶ,καί,c--------,COORD
4386,εἴκοσιν,εἴκοσι,m--------,ATR_CO
4387,ὡρῶν,ὥρα,n-p---fg-,ADV
4388,ἐντὸς,ἐντός,r--------,AuxP
4389,ὁ,ὁ,l-s---mn-,ATR
4390,πυρετός,πυρετός,n-s---mn-,SBJ
4391,·,·,u--------,AuxK
4392,εἰ,εἰ,c--------,AuxC
4393,δὲ,δέ,c--------,AuxY
4394,καὶ,καί,c--------,AuxZ
4395,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ATR
4396,ποιήσαιτο,ποιέω,v3saom---,ADV
4397,τὴν,ὁ,l-s---fa-,ATR
4398,αὔξησιν,αὔξησις,n-s---fa-,OBJ
4399,",",",",u--------,AuxX
4400,οὗτος,οὗτος,p-s---mn-,SBJ
4401,μέν,μέν,g--------,AuxY
4402,γε,γε,g--------,AuxZ
4403,καὶ,καί,c--------,AuxY
4404,πρὸς,πρός,r--------,AuxP
4405,τοῖς,ὁ,l-p---nd-,ATR
4406,ἄλλοις,ἄλλος,p-p---nd-,ATR
4407,γνωρίσμασι,γνώρισμα,n-p---nd-,ADV_CO
4408,καὶ,καί,c--------,COORD
4409,χρόνον,χρόνος,n-s---ma-,ADV_CO
4410,ὑποσημαίνει,ὑποσημαίνω,v3spia---,PRED
4411,πλείονα,πολύς,a-s---mac,OCOMP
4412,·,·,u--------,AuxK
4413,καὶ,καί,c--------,AuxY
4414,μὲν,μέν,g--------,AuxY
4415,δὴ,δή,g--------,AuxY
4416,καὶ,καί,c--------,AuxZ
4417,εἰ,εἰ,c--------,AuxC
4418,τὸ,ὁ,l-s---na-,ATR
4419,ἴδιον,ἴδιος,a-s---na-,ATR
4420,τῶν,ὁ,l-p---mg-,ATR
4421,πυρετῶν,πυρετός,n-p---mg-,ATR
4422,σημεῖον,σημεῖον,n-s---na-,OBJ
4423,ἐν,ἐν,r--------,AuxP
4424,τοῖς,ὁ,l-p---md-,ATR
4425,σφυγμοῖς,σφυγμός,n-p---md-,ADV
4426,ἐναργὲς,ἐναργής,a-s---na-,ADV
4427,ἔχοιεν,ἔχω,v3ppoa---,ADV
4428,.,.,u--------,AuxK
4429,E,E,z--------,PRED
4430,εἰ,εἰ,c--------,AuxC
4431,δὲ,δέ,c--------,AuxY
4432,καὶ,καί,c--------,AuxY
4433,ἀταξία,ἀταξία,n-s---fn-,SBJ_CO
4434,τις,τις,p-s---cn-,ATR
4435,ἢ,ἤ,c--------,AuxY
4436,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ_CO
4437,προσείη,πρόσειμι,v3spoa---,ADV
4438,αὐτοῖς,αὐτός,p-p---md-,OBJ
4439,ἢ,ἤ,c--------,COORD
4440,ἀρρυθμία,ἀρρυθμία,n-s---fn-,SBJ_CO
4441,",",",",u--------,AuxX
4442,καὶ,καί,c--------,AuxY
4443,τοῦτ’,οὗτος,p-s---nn-,SBJ
4444,ἂν,ἄν,g--------,AuxY
4445,εἴη,εἰμί,v3spoa---,PRED_CO
4446,σημεῖον,σημεῖον,n-s---nn-,PNOM
4447,τοῦ,ὁ,l-s---ng-,ATR
4448,μεγέθους,μέγεθος,n-s---ng-,ATR
4449,ἅμα,ἅμα,d--------,AuxY
4450,καὶ,καί,c--------,COORD
4451,ὡς,ὡς,c--------,AuxC
4452,οὐκ,οὐ,d--------,AuxZ
4453,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4454,τῶν,ὁ,l-p---mg-,ATR
4455,διαλειπόντων,διαλείπω,v-pppamg-,PNOM
4456,.,.,u--------,AuxK
4457,εἰ,εἰ,c--------,AuxC
4458,δὲ,δέ,c--------,AuxY
4459,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
4460,μείναντες,μένω,v-papamn-,ADV
4461,ἐν,ἐν,r--------,AuxP
4462,τῇ,ὁ,l-s---fd-,ATR
4463,τρίτῃ,τρίτος,a-s---fd-,ADV
4464,τῶν,ὁ,l-p---fg-,ATR
4465,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
4466,μείζονα,μέγας,a-s---mac,OCOMP
4467,τὸν,ὁ,l-s---ma-,ATR
4468,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
4469,ἐνδείξαιντο,ἐνδείκνυμι,v3paom---,ADV
4470,ἢ,ἤ,c--------,AuxC
4471,εἰ,εἰ,c--------,AuxC
4472,καὶ,καί,c--------,AuxY
4473,τὰ,ὁ,l-p---nn-,ATR
4474,διαχωρήματα,διαχώρημα,n-p---nn-,SBJ_CO
4475,καὶ,καί,c--------,COORD
4476,τὰ,ὁ,l-p---nn-,ATR
4477,οὖρα,οὖρον,n-p---nn-,SBJ_CO
4478,παντάπασιν,παντάπασι,d--------,ADV
4479,ἄπεπτα,ἄπεπτος,a-p---nn-,PNOM
4480,φαίνοιτο,φαίνω,v3spom---,ADV
4481,",",",",u--------,AuxX
4482,τοὺς,ὁ,l-p---ma-,ATR
4483,τοιούτους,τοιοῦτος,p-p---ma-,ATR
4484,πυρετοὺς,πυρετός,n-p---ma-,SBJ
4485,οὐκ,οὐ,d--------,AuxZ
4486,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
4487,παρὰ,παρά,r--------,AuxP
4488,τὴν,ὁ,l-s---fa-,ATR
4489,ἑβδόμην,ἕβδομος,a-s---fa-,ADV
4490,κριθῆναι,κρίνω,v--anp---,SBJ
4491,.,.,u--------,AuxK
4492,εἰ,εἰ,c--------,AuxC
4493,δὲ,δέ,c--------,AuxY
4494,καὶ,καί,c--------,AuxZ
4495,ἡ,ὁ,l-s---fn-,ATR
4496,τετάρτη,τέταρτος,a-s---fn-,SBJ
4497,τῶν,ὁ,l-p---fg-,ATR
4498,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
4499,ὁμοία,ὅμοιος,a-s---fn-,PNOM
4500,φαίνοιτο,φαίνω,v3spom---,ADV
4501,τῇ,ὁ,l-s---fd-,ATR
4502,τρίτῃ,τρίτος,a-s---fd-,ADV
4503,",",",",u--------,AuxX
4504,καὶ,καί,c--------,AuxY
4505,ὁ,ὁ,l-s---mn-,ATR
4506,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
4507,οἷον,οἷος,p-s---na-,AuxZ
4508,σμυχόμενος,σμύχω,v-sppmmn-,PNOM
4509,εἴη,εἰμί,v3spoa---,CO
4510,",",",",u--------,AuxX
4511,καὶ,καί,c--------,AuxY
4512,τὸ,ὁ,l-s---nn-,ATR
4513,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
4514,ἥ,ὁ,l-s---fn-,ATR
4515,τε,τε,c--------,COORD
4516,πᾶσα,πᾶς,p-s---fn-,ATR
4517,ἕξις,ἕξις,n-s---fn-,SBJ_CO
4518,τοῦ,ὁ,l-s---ng-,ATR
4519,σώματος,σῶμα,n-s---ng-,ATR
4520,ἀσύμπτωτος,ἀσύμπτωτος,a-s---fn-,ATR
4521,",",",",u--------,AuxX
4522,ὁ,ὁ,l-s---mn-,ATR
4523,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
4524,εἰς,εἰς,r--------,AuxP
4525,πλείονα,πολύς,a-s---mac,ATR
4526,χρόνον,χρόνος,n-s---ma-,ADV
4527,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
4528,φιλεῖ,φιλέω,v3spia---,PRED
4529,.,.,u--------,AuxK
4530,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
4531,μέν,μέν,g--------,AuxY
4532,τινες,τις,p-p---cn-,SBJ
4533,αἱ,ὁ,l-p---fn-,ATR
4534,διαφοραὶ,διαφορά,n-p---fn-,SBJ
4535,τῶν,ὁ,l-p---mg-,ATR
4536,ἄνευ,ἄνευ,r--------,AuxP
4537,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
4538,πυρετῶν,πυρετός,n-p---mg-,ATR
4539,.,.,u--------,AuxK
4540,E,E,z--------,PRED
4541,ἡ,ὁ,l-s---fn-,ATR
4542,θεραπεία,θεραπεία,n-s---fn-,SBJ
4543,δὲ,δέ,c--------,AuxY
4544,καθ’,κατά,r--------,AuxP
4545,ἕκαστον,ἕκαστος,p-s---ma-,ADV
4546,αὐτῶν,αὐτός,p-p---mg-,ATR
4547,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4548,γεγράψεται,γράφω,v3sfim---,PRED
4549,·,·,u--------,AuxK
4550,πρῶτον,πρῶτος,a-s---na-,ADV
4551,μὲν,μέν,g--------,AuxY
4552,τῶν,ὁ,l-p---ng-,ATR
4553,διαλειπόντων,διαλείπω,v-pppang-,PNOM_CO
4554,",",",",u--------,AuxX
4555,δεύτερον,δεύτερος,a-s---na-,ADV
4556,δὲ,δέ,c--------,COORD
4557,τῶν,ὁ,l-p---ng-,ATR
4558,συνεχῶν,συνεχής,a-p---ng-,PNOM
4559,λεγομένων,λέγω,v-pppmng-,PNOM_CO
4560,.,.,u--------,AuxK
4561,E,E,z--------,PRED
4562,ἐπὶ,ἐπί,r--------,AuxP
4563,μὲν,μέν,g--------,AuxY
4564,οὖν,οὖν,g--------,AuxY
4565,τοῖς,ὁ,l-p---md-,ATR
4566,διαλείπουσιν,διαλείπω,v-pppamd-,ADV
4567,ὀξύτατός,ὀξύς,a-s---mns,PNOM_CO
4568,τε,τε,c--------,AuxY
4569,ἅμα,ἅμα,d--------,AuxZ
4570,καὶ,καί,c--------,COORD
4571,ἐπιεικέστατος,ἐπιεικής,a-s---mns,PNOM_CO
4572,ὁ,ὁ,l-s---mn-,ATR
4573,τριταῖός,τριταῖος,a-s---mn-,SBJ
4574,ἐστι,εἰμί,v3spia---,PRED
4575,·,·,u--------,AuxK
4576,μακρότατος,μακρός,a-s---mns,PNOM_CO
4577,δὲ,δέ,c--------,AuxY
4578,καὶ,καί,c--------,COORD
4579,ἀκίνδυνος,ἀκίνδυνος,a-s---mn-,PNOM_CO
4580,ὅσον,ὅσος,p-s---na-,ADV
4581,ἐφ’,ἐπί,r--------,AuxP
4582,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
4583,ὁ,ὁ,l-s---mn-,ATR
4584,τεταρταῖος,τεταρταῖος,a-s---mn-,SBJ
4585,.,.,u--------,AuxK
4586,E,E,z--------,PRED
4587,ὁ,ὁ,l-s---mn-,ATR
4588,δ’,δέ,c--------,AuxY
4589,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,SBJ
4590,μακρὸς,μακρός,a-s---mn-,PNOM_CO
4591,καὶ,καί,c--------,COORD
4592,οὐκ,οὐ,d--------,AuxZ
4593,ἀκίνδυνος,ἀκίνδυνος,a-s---mn-,PNOM_CO
4594,",",",",u--------,AuxX
4595,ὥστε,ὥστε,c--------,AuxC
4596,καὶ,καί,c--------,AuxZ
4597,τὴν,ὁ,l-s---fa-,ATR
4598,δίαιταν,δίαιτα,n-s---fa-,OBJ
4599,εὐθὺς,εὐθύς,d--------,ADV
4600,ἐξ,ἐκ,r--------,AuxP
4601,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4602,καθίστασθαι,καθίστημι,v--pnm---,SBJ
