@id,@form,@lemma,@postag,@relation
1104,E,E,z--------,UNLINKED
1105,ἐν,ἐν,r--------,AuxP
1106,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1107,τοίνυν,τοίνυν,g--------,AuxY
1108,ἑορτῇ,ἑορτή,n-s---fd-,ADV_CO
1109,καὶ,καί,c--------,COORD
1110,ἱερομηνίᾳ,ἱερομηνία,n-s---fd-,ADV_CO
1111,ὁ,ὁ,l-s---mn-,ATR
1112,τότε,τότε,d--------,ADV
1113,γελάσας,γελάω,v-sapamn-,ATR
1114,ἐν,ἐν,r--------,AuxP
1115,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
1116,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1117,ἐπὶ,ἐπί,r--------,AuxP
1118,τῷ,ὁ,l-s---md-,ATR
1119,ὑποβολιμαίῳ,ὑποβολιμαῖος,a-s---md-,ATR
1120,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,ADV
1121,ἰδὼν,ὁράω,v-sapamn-,ADV
1122,προσιόντα,προσέρχομαι,v-sppama-,OBJ
1123,τὸν,ὁ,l-s---ma-,ATR
1124,κατάπτυστον,κατάπτυστος,a-s---ma-,OBJ_CO
1125,καὶ,καί,c--------,COORD
1126,ἀλαζόνα,ἀλαζών,n-s---ma-,OBJ_CO
1127,",",",",u--------,AuxX
1128,τὸν,ὁ,l-s---ma-,ATR
1129,τῶν,ὁ,l-p---mg-,ATR
1130,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
1131,λόγων,λόγος,n-p---mg-,ATR
1132,ὑποκριτήν,ὑποκριτής,n-s---ma-,SBJ
1133,ἐτύγχανε,τυγχάνω,v3siia---,PRED
1134,δὲ,δέ,c--------,AuxY
1135,καὶ,καί,c--------,AuxZ
1136,τὸν,ὁ,l-s---ma-,ATR
1137,τρόπον,τρόπος,n-s---ma-,ADV
1138,ἀκριβῶς,ἀκριβής,d--------,ADV
1139,εἰδὼς,οἶδα,v-srpamn-,ADV
1140,αὐτοῦ,αὐτός,p-s---mg-,ATR
1141,καὶ,καί,c--------,AuxY
1142,τὴν,ὁ,l-s---fa-,ATR
1143,ἄλλην,ἄλλος,p-s---fa-,ATR
1144,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ_CO
1145,καὶ,καί,c--------,AuxY
1146,μιαρίαν,μιαρία,n-s---fa-,OBJ_CO
1147,τοῦ,ὁ,l-s---mg-,ATR
1148,βίου,βίος,n-s---mg-,ATR
1149,καὶ,καί,c--------,AuxY
1150,ἃ,ὅς,p-p---na-,OBJ
1151,ποιεῖν,ποιέω,v--pna---,SBJ
1152,ἐλέγετο,λέγω,v3siim---,OBJ_CO
1153,καὶ,καί,c--------,COORD
1154,ἃ,ὅς,p-p---na-,OBJ
1155,ποιῶν,ποιέω,v-sppamn-,ADV
1156,κατείληπτο,καταλαμβάνω,v3slim---,OBJ_CO
1157,"""","""",u--------,AuxG
1158,Ὥρα,Ὥρα,n-s---fv-,ExD
1159,ἡμῖν,ἐγώ,p-p---cd-,ATR
1160,",",",",u--------,AuxX
1161,"""","""",u--------,AuxG
1162,’,ἒ,i--------,ExD
1163,ἔφη,φημί,v3siia---,CO
1164,πρός,πρός,r--------,AuxP
1165,τινα,τις,p-s---ca-,OBJ
1166,τῶν,ὁ,l-p---mg-,ATR
1167,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
1168,",",",",u--------,AuxX
1169,"""","""",u--------,AuxG
1170,"""","""",u--------,AuxG
1171,ἐκτρέπεσθαι,ἐκτρέπω,v--pnm---,OBJ
1172,τὸ,ὁ,l-s---na-,ATR
1173,δυσάντητον,δυσάντητος,a-s---na-,ATR
1174,τοῦτο,οὗτος,p-s---na-,ATR
1175,θέαμα,θέαμα,n-s---na-,OBJ
1176,",",",",u--------,AuxX
1177,ὃς,ὅς,p-s---mn-,SBJ
1178,φανεὶς,φαίνω,v-sappmn-,ADV
1179,ἔοικε,ἔοικα,v3sria---,ATR
1180,τὴν,ὁ,l-s---fa-,ATR
1181,ἡδίστην,ἡδύς,a-s---fas,ATR
1182,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1183,ἀποφράδα,ἀποφράς,n-s---fa-,OCOMP
1184,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1185,ποιήσειν,ποιέω,v--fna---,OBJ
1186,"""","""",u--------,AuxG
1187,.,.,u--------,AuxK
1188,"""","""",u--------,AuxG
1189,τοῦτ’,οὗτος,p-s---na-,OBJ
1190,ἀκούσας,ἀκούω,v-sapamn-,ADV
1191,ὁ,ὁ,l-s---mn-,ATR
1192,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
1193,τὴν,ὁ,l-s---fa-,ATR
1194,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
1195,ὥς,ὡς,c--------,AuxC
1196,τι,τις,p-s---na-,ATR
1197,ξένον,ξένος,a-s---na-,ATR_CO
1198,καὶ,καί,c--------,COORD
1199,ἀλλότριον,ἀλλότριος,a-s---na-,ATR_CO
1200,τῶν,ὁ,l-p---mg-,ATR
1201,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1202,ὄνομα,ὄνομα,n-s---na-,OBJ
1203,ἐγέλα,γελάω,v3siia---,PRED_CO
1204,εὐθὺς,εὐθύς,d--------,ADV
1205,καὶ,καί,c--------,COORD
1206,τὸν,ὁ,l-s---ma-,ATR
1207,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1208,τοῦ,ὁ,l-s---mg-,ATR
1209,πάλαι,πάλαι,d--------,ATR
1210,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1211,γέλωτος,γέλως,n-s---mg-,ATR
1212,ἠμύνετο,ἀμύνω,v3siim---,PRED_CO
1213,",",",",u--------,AuxX
1214,ὡς,ὡς,c--------,AuxC
1215,γοῦν,γοῦν,g--------,AuxY
1216,ᾤετο,οἴομαι,v3siim---,ADV
1217,",",",",u--------,AuxX
1218,καὶ,καί,c--------,COORD
1219,πρὸς,πρός,r--------,AuxP
1220,ἅπαντας,ἅπας,p-p---ma-,OBJ
1221,ἔλεγεν,λέγω,v3siia---,PRED_CO
1222,",",",",u--------,AuxX
1223,"""","""",u--------,AuxG
1224,"""","""",u--------,AuxG
1225,ἀποφράς,ἀποφράς,n-s---fn-,SBJ
1226,",",",",u--------,AuxX
1227,τί,τίς,p-s---nn-,PNOM
1228,δὲ,δέ,c--------,AuxY
1229,τοῦτό,οὗτος,p-s---nn-,SBJ
1230,ἐστι,εἰμί,v3spia---,OBJ
1231,;,;,u--------,AuxK
1232,καρπός,καρπός,n-s---mn-,SBJ_CO
1233,τις,τις,p-s---cn-,ATR
1234,ἢ,ἤ,c--------,AuxY
1235,βοτάνη,βοτάνη,n-s---fn-,SBJ_CO
1236,τις,τις,p-s---cn-,ATR
1237,ἢ,ἤ,c--------,COORD
1238,σκεῦος,σκεῦος,n-s---nn-,SBJ_CO
1239,;,;,u--------,AuxK
1240,E,E,z--------,PRED
1241,ἆρα,ἆρα,g--------,AuxY
1242,τῶν,ὁ,l-p---ng-,ATR
1243,ἐσθιομένων,εἰσθέω,v-pppmng-,ATR_CO
1244,ἢ,ἤ,c--------,COORD
1245,πινομένων,πίνω,v-pppmng-,ATR_CO
1246,τί,τίς,p-s---nn-,SBJ
1247,ἐστιν,εἰμί,v3spia---,PRED
1248,ἀποφρὰς,ἀποφράς,n-s---fn-,SBJ
1249,;,;,u--------,AuxK
1250,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1251,μὲν,μέν,g--------,AuxY
1252,οὔ,οὐ,d--------,AuxZ
1253,-τε,τε,c--------,AuxY
1254,ἤκουσα,ἀκούω,v1saia---,PRED_CO
1255,πώποτε,πώποτε,d--------,ADV
1256,οὔ,οὐ,d--------,AuxZ
1257,-τ’,τε,c--------,COORD
1258,ἂν,ἄν,g--------,AuxY
1259,συνείην,συνίημι,v1spoa---,PRED_CO
1260,ποτὲ,ποτέ,d--------,ADV
1261,ὅ,ὅς,p-s---na-,OBJ
1262,τι,τις,p-s---na-,ATR
1263,καὶ,καί,c--------,AuxZ
1264,λέγει,λέγω,v3spia---,OBJ
1265,"""","""",u--------,AuxG
1266,.,.,u--------,AuxK
1267,"""","""",u--------,AuxG
1268,"""","""",u--------,AuxG
1269,"""","""",u--------,AuxG
1270,ταῦθ’,οὗτος,p-p---na-,OBJ
1271,ὁ,ὁ,l-s---mn-,SBJ
1272,μὲν,μέν,g--------,AuxY
1273,ᾤετο,οἴομαι,v3siim---,PRED_CO
1274,κατὰ,κατά,r--------,AuxP
1275,τούτου,οὗτος,p-s---mg-,ADV
1276,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
1277,καὶ,καί,c--------,AuxY
1278,πολὺν,πολύς,a-s---ma-,ATR
1279,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
1280,τῇ,ὁ,l-s---fd-,ATR
1281,ἀποφράδι,ἀποφράς,n-s---fd-,ADV
1282,τὸν,ὁ,l-s---ma-,ATR
1283,γέλων,γέλων,n-s---ma-,OBJ
1284,ἐλελήθει,λανθάνω,v3slia---,PRED_CO
1285,δὲ,δέ,c--------,COORD
1286,κατ’,κατά,r--------,AuxP
1287,αὐτοῦ,αὐτός,p-s---mg-,ADV
1288,τὸ,ὁ,l-s---na-,ATR
1289,ὕστατον,ὕστερος,a-s---na-,ATR
1290,τεκμήριον,τεκμήριον,n-s---na-,OBJ
1291,ἀπαιδευσίας,ἀπαιδευσία,n-s---fg-,ATR
1292,ἐκφέρων,ἐκφέρω,v-sppamn-,ADV
1293,.,.,u--------,AuxK
1294,ἐπὶ,ἐπί,r--------,AuxP
1295,τούτῳ,οὗτος,p-s---nd-,ADV
1296,τὸν,ὁ,l-s---ma-,ATR
1297,λόγον,λόγος,n-s---ma-,OBJ
1298,τόνδε,ὅδε,p-s---ma-,ATR
1299,συνέγραψεν,συγγράφω,v3saia---,PRED
1300,ὁ,ὁ,l-s---mn-,ATR
1301,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1302,προεισπέμψας,προεισπέμπω,v-sapamn-,SBJ
1303,ὑμῖν,σύ,p-p---cd-,OBJ
1304,",",",",u--------,AuxX
1305,ὡς,ὡς,c--------,AuxC
1306,δείξειε,δείκνυμι,v3saoa---,ADV
1307,τὸν,ὁ,l-s---ma-,ATR
1308,ἀοίδιμον,ἀοίδιμος,a-s---ma-,ATR
1309,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
1310,τὰ,ὁ,l-p---na-,ATR
1311,κοινὰ,κοινός,a-p---na-,OBJ
1312,τῶν,ὁ,l-p---mg-,ATR
1313,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1314,ἀγνοοῦντα,ἀγνοέω,v-sppama-,OBJ
1315,καὶ,καί,c--------,AuxY
1316,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1317,κα-,καί,c--------,AuxZ
1318,κἂν,ἄν,g--------,AuxY
1319,οἱ,ὁ,l-p---mn-,SBJ
1320,ἐπὶ,ἐπί,r--------,AuxP
1321,τῶν,ὁ,l-p---ng-,ATR
1322,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ATR_CO
1323,καὶ,καί,c--------,COORD
1324,τῶν,ὁ,l-p---ng-,ATR
1325,καπηλείων,καπηλεῖον,n-p---ng-,ATR_CO
1326,εἰδεῖεν,οἶδα,v3proa---,ATR
1327,"""","""",u--------,AuxG
1328,.,.,u--------,AuxK
1329,ταῦτα,οὗτος,p-p---nn-,SBJ
1330,μὲν,μέν,g--------,AuxY
1331,ὁ,ὁ,l-s---mn-,ATR
1332,Ἔλεγχος,Ἔλεγχος,n-s---mn-,SBJ
1333,",",",",u--------,AuxX
1334,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1335,δὲ,δέ,c--------,AuxY
1336,—,—,u--------,AuxG
1337,ἤδη,ἤδη,d--------,ADV
1338,γὰρ,γάρ,g--------,AuxY
1339,αὐτὸς,αὐτός,p-s---mn-,ADV
1340,παρείληφα,παραλαμβάνω,v1sria---,ExD
1341,τοῦ,ὁ,l-s---ng-,ATR
1342,δράματος,δρᾶμα,n-s---ng-,ATR
1343,τὰ,ὁ,l-p---na-,ATR
1344,λοιπὰ,λοιπός,a-p---na-,OBJ
1345,—,—,u--------,AuxG
1346,δίκαιος,δίκαιος,a-s---mn-,PNOM
1347,ἂν,ἄν,g--------,AuxY
1348,εἴην,εἰμί,v1spoa---,PRED_CO
1349,τὰ,ὁ,l-p---na-,OBJ
1350,ἐκ,ἐκ,r--------,AuxP
1351,τοῦ,ὁ,l-s---mg-,ATR
1352,Δελφικοῦ,Δελφικός,a-s---mg-,ATR
1353,τρίποδος,τρίπους,n-s---mg-,ADV
1354,ἤδη,ἤδη,d--------,ADV
1355,λέγειν,λέγω,v--pna---,SBJ
1356,",",",",u--------,AuxX
1357,οἷα,οἷος,p-p---nn-,SBJ
1358,μέν,μέν,g--------,AuxY
1359,σου,σύ,p-s---cg-,ATR
1360,τὰ,ὁ,l-p---nn-,SBJ
1361,ἐν,ἐν,r--------,AuxP
1362,τῇ,ὁ,l-s---fd-,ATR
1363,πατρίδι,πατρίς,n-s---fd-,ATR
1364,",",",",u--------,AuxX
1365,οἷα,οἷος,p-p---nn-,PNOM
1366,δὲ,δέ,c--------,AuxY
1367,τὰ,ὁ,l-p---nn-,SBJ
1368,ἐν,ἐν,r--------,AuxP
1369,τῇ,ὁ,l-s---fd-,ATR
1370,Παλαιστίνῃ,Παλαιστίνη,n-s---fd-,ATR
1371,",",",",u--------,AuxX
1372,οἷα,οἷος,p-p---nn-,PNOM
1373,δὲ,δέ,c--------,AuxY
1374,τὰ,ὁ,l-p---nn-,SBJ
1375,ἐν,ἐν,r--------,AuxP
1376,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
1377,",",",",u--------,AuxX
1378,οἷα,οἷος,p-p---nn-,PNOM
1379,δὲ,δέ,c--------,AuxY
1380,τὰ,ὁ,l-p---nn-,SBJ
1381,ἐν,ἐν,r--------,AuxP
1382,Φοινίκῃ,Φοινίκη,n-s---fd-,ATR_CO
1383,καὶ,καί,c--------,COORD
1384,Συρίᾳ,Συρία,n-s---fd-,ATR_CO
1385,",",",",u--------,AuxX
1386,εἶτα,εἶτα,d--------,AuxY
1387,ἑξῆς,ἑξῆς,d--------,ADV
1388,τὰ,ὁ,l-p---nn-,SBJ_CO
1389,ἐν,ἐν,r--------,AuxP
1390,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR_CO
1391,καὶ,καί,c--------,COORD
1392,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR_CO
1393,",",",",u--------,AuxX
1394,καὶ,καί,c--------,COORD
1395,ἐπὶ,ἐπί,r--------,AuxP
1396,πᾶσι,πᾶς,p-p---nd-,SBJ_CO
1397,τὰ,ὁ,l-p---nn-,SBJ
1398,ἐν,ἐν,r--------,AuxP
1399,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ATR
1400,νῦν,νῦν,d--------,ADV
1401,",",",",u--------,AuxX
1402,ἅπερ,ὅς,p-p---nn-,SBJ
1403,κεφαλαιωδέστατα,κεφαλαιώδης,a-p---nns,PNOM
1404,τῆς,ὁ,l-s---fg-,ATR
1405,ἀπονοίας,ἀπόνοια,n-s---fg-,ATR_CO
1406,τῆς,ὁ,l-s---fg-,ATR
1407,σῆς,σός,a-s---fg-,ATR
1408,καὶ,καί,c--------,AuxY
1409,κορυφὴ,κορυφή,n-s---fn-,ATR_CO
1410,καὶ,καί,c--------,COORD
1411,κορωνὶς,κορωνίς,n-s---fn-,ATR_CO
1412,τοῦ,ὁ,l-s---mg-,ATR
1413,τρόπου,τρόπος,n-s---mg-,ATR
1414,.,.,u--------,AuxK
1415,E,E,z--------,PRED_CO
1416,E,E,z--------,PRED_CO
1417,E,E,z--------,UNLINKED
1418,E,E,z--------,UNLINKED
1419,ἐπεὶ,ἐπεί,c--------,AuxC
1420,γάρ,γάρ,g--------,AuxY
1421,κατὰ,κατά,r--------,AuxP
1422,τὴν,ὁ,l-s---fa-,ATR
1423,παροιμίαν,παροιμία,n-s---fa-,ADV
1424,Ἰλιεὺς,Ἰλιεύς,n-s---mn-,PNOM
1425,ὢν,εἰμί,v-sppamn-,ADV
1426,τραγῳδοὺς,τραγῳδός,n-p---ma-,OBJ
1427,ἐμισθώσω,μισθόω,v2saim---,ADV
1428,",",",",u--------,AuxX
1429,καιρὸς,καιρός,n-s---mn-,PNOM
1430,ἤδη,ἤδη,d--------,ADV
1431,σοι,σύ,p-s---cd-,OBJ
1432,ἀκούειν,ἀκούω,v--pna---,SBJ
1433,τὰ,ὁ,l-p---na-,ATR
1434,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1435,κακά,κακός,a-p---na-,OBJ
1436,.,.,u--------,AuxK
1437,E,E,z--------,PRED
1438,μᾶλλον,μάλα,d-------c,ADV
1439,δέ,δέ,c--------,AuxY
1440,",",",",u--------,AuxX
1441,ταῦτα,οὗτος,p-p---na-,SBJ
1442,μὲν,μέν,g--------,AuxY
1443,μηδέπω,μηδέπω,d--------,AuxZ
1444,",",",",u--------,AuxX
1445,περὶ,περί,r--------,AuxP
1446,δὲ,δέ,c--------,AuxY
1447,τῆς,ὁ,l-s---fg-,ATR
1448,ἀποφράδος,ἀποφράς,n-s---fg-,ADV
1449,πρότερον,πρότερος,d-------c,ADV
1450,.,.,u--------,AuxK
1451,E,E,z--------,PRED
1452,εἰπὲ,λέγω,v2sama---,PRED
1453,γάρ,γάρ,g--------,AuxY
1454,μοι,ἐγώ,p-s---cd-,OBJ
1455,",",",",u--------,AuxX
1456,πρὸς,πρός,r--------,AuxP
1457,πανδήμου,πάνδημος,a-s---mg-,ADV_CO
1458,καὶ,καί,c--------,AuxY
1459,Γενετυλλίδων,Γενετυλλίς,n-p---fg-,ADV_CO
1460,καὶ,καί,c--------,COORD
1461,Κυβήβης,Κυβέλη,n-s---fg-,ADV_CO
1462,πῇ,πῇ,d--------,ADV
1463,σοι,σύ,p-s---cd-,ADV
1464,μεμπτὸν,μεμπτός,a-s---nn-,PNOM_CO
1465,καὶ,καί,c--------,COORD
1466,γέλωτος,γέλως,n-s---mg-,ADV
1467,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
1468,το-,ὁ,l-s---na-,ATR
1469,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1470,εἶναι,εἰμί,v--pna---,SBJ
1471,ἔδοξεν,δοκέω,v3saia---,OBJ
1472,ἡ,ὁ,l-s---fn-,ATR
1473,ἀποφρὰς,ἀποφράς,n-s---fn-,SBJ
1474,;,;,u--------,AuxK
1475,νὴ,νή,r--------,AuxP
1476,Δί’,Ζεύς,n-s---ma-,ExD
1477,",",",",u--------,AuxX
1478,οὐ,οὐ,d--------,AuxZ
1479,γὰρ,γάρ,g--------,AuxY
1480,ἦν,εἰμί,v3siia---,PRED_CO
1481,τῶν,ὁ,l-p---mg-,ATR
1482,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1483,ἴδιον,ἴδιος,a-s---nn-,PNOM_CO
1484,",",",",u--------,AuxX
1485,ἀλλά,ἀλλά,c--------,AuxY
1486,ποθεν,ποθεν,d--------,ADV
1487,ἐπεισκωμάσαν,ἐπεισκωμάζω,v-sapann-,PNOM_CO
1488,αὐτοῖς,αὐτός,p-p---md-,OBJ
1489,ἀπὸ,ἀπό,r--------,AuxP
1490,τῆς,ὁ,l-s---fg-,ATR
1491,πρὸς,πρός,r--------,AuxP
1492,Κελτοὺς,Κελτοί,n-p---ma-,ATR_CO
1493,ἢ,ἤ,c--------,AuxY
1494,Θρᾷκας,Θρᾷξ,a-p---ma-,ATR_CO
1495,ἢ,ἤ,c--------,COORD
1496,Σκύθας,Σκύθης,n-p---ma-,ATR_CO
1497,ἐπιμιξίας,ἐπιμιξία,n-s---fg-,ADV
1498,",",",",u--------,AuxX
1499,σὺ,σύ,p-s---cn-,SBJ
1500,δὲ,δέ,c--------,AuxY
1501,—,—,u--------,AuxG
1502,ἅπαντα,ἅπας,p-p---na-,ATR
1503,γὰρ,γάρ,g--------,AuxY
1504,οἶσθα,οἶδα,v2sria---,ExD
1505,τὰ,ὁ,l-p---na-,OBJ
1506,τῶν,ὁ,l-p---mg-,ATR
1507,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1508,—,—,u--------,AuxG
1509,ἐξέκλεισας,ἐκκλείω,v2saia---,CO
1510,τοῦτο,οὗτος,p-s---na-,OBJ
1511,εὐθὺς,εὐθύς,d--------,ADV
1512,καὶ,καί,c--------,AuxY
1513,ἐξεκήρυξας,ἐκκηρύσσω,v2saia---,CO
1514,τοῦ,ὁ,l-s---ng-,ATR
1515,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,OBJ
1516,",",",",u--------,AuxX
1517,καὶ,καί,c--------,COORD
1518,ὁ,ὁ,l-s---mn-,ATR
1519,γέλως,γέλως,n-s---mn-,SBJ
1520,ἐπὶ,ἐπί,r--------,AuxP
1521,τούτῳ,οὗτος,p-s---nd-,ADV
1522,",",",",u--------,AuxX
1523,ὅτι,ὅτι,c--------,AuxC
1524,βαρβαρίζω,βαρβαρίζω,v1spia---,ADV_CO
1525,καὶ,καί,c--------,AuxY
1526,ξενίζω,ξενίζω,v1spia---,ADV_CO
1527,καὶ,καί,c--------,COORD
1528,ὑπερβαίνω,ὑπερβαίνω,v1spia---,ADV_CO
1529,τοὺς,ὁ,l-p---ma-,ATR
1530,ὅρους,ὅρος,n-p---ma-,OBJ
1531,τοὺς,ὁ,l-p---ma-,ATR
1532,Ἀττικούς,Ἀττικός,a-p---ma-,ATR
1533,.,.,u--------,AuxK
1534,E,E,z--------,PRED_CO
1535,καὶ,καί,c--------,AuxY
1536,μὴν,μήν,g--------,AuxY
1537,τί,τίς,p-s---nn-,SBJ
1538,ἄλλο,ἄλλος,p-s---nn-,ATR
1539,οὕτως,οὕτως,d--------,ADV
1540,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1541,ἐπιχώριον,ἐπιχώριος,a-s---nn-,PNOM
1542,ὡς,ὡς,c--------,AuxC
1543,τουτὶ,οὗτος,p-s---nn-,ATR
1544,το-,ὁ,l-s---nn-,ATR
1545,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1546,",",",",u--------,AuxX
1547,φαῖεν,φημί,v3ppoa---,PRED
1548,ἂν,ἄν,g--------,AuxY
1549,οἵ,ὁ,l-p---mn-,SBJ
1550,γε,γε,g--------,AuxZ
1551,σοῦ,σύ,p-s---cg-,ATR
1552,μᾶλλον,μάλα,d-------c,ADV
1553,τὰ,ὁ,l-p---na-,ATR
1554,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1555,εἰδότες,οἶδα,v-prpamn-,ADV
1556,·,·,u--------,AuxK
1557,E,E,z--------,ADV
1558,ὥστε,ὥστε,c--------,AuxY
1559,θᾶττον,ταχύς,a-s---nac,ADV
1560,ἂν,ἄν,g--------,AuxY
1561,Ἐρεχθέα,Ἐρεχθεύς,n-s---ma-,OBJ_CO
1562,καὶ,καί,c--------,COORD
1563,τὸν,ὁ,l-s---ma-,ATR
1564,Κέκροπα,Κέκροψ,n-s---ma-,OBJ_CO
1565,ξένους,ξένος,a-p---ma-,OBJ_CO
1566,ἀποφήναις,ἀποφαίνω,v2saoa---,PRED
1567,καὶ,καί,c--------,AuxY
1568,ἐπήλυδας,ἔπηλυς,n-p---ma-,OBJ_CO
1569,τῶν,ὁ,l-p---fg-,ATR
1570,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
1571,ἢ,ἤ,c--------,COORD
1572,τὴν,ὁ,l-s---fa-,ATR
1573,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
1574,δείξειας,δείκνυμι,v2saoa---,CO
1575,οὐκ,οὐ,d--------,AuxZ
1576,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
1577,καὶ,καί,c--------,COORD
1578,αὐτόχθονα,αὐτόχθων,a-s---fa-,ATR_CO
1579,τῆς,ὁ,l-s---fg-,ATR
1580,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
1581,.,.,u--------,AuxK
1582,πολλὰ,πολύς,a-p---nn-,PNOM
1583,μὲν,μέν,g--------,AuxY
1584,γάρ,γάρ,g--------,AuxY
1585,ἐστιν,εἰμί,v3spia---,PRED
1586,ἃ,ὅς,p-p---na-,OBJ
1587,καὶ,καί,c--------,AuxZ
1588,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1589,κατὰ,κατά,r--------,AuxP
1590,τα-,ὁ,l-p---na-,ATR
1591,ταὐτὰ,αὐτός,p-p---na-,ADV
1592,τοῖς,ὁ,l-p---md-,ATR
1593,πᾶσιν,πᾶς,p-p---md-,ATR
1594,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1595,ὀνομάζουσιν,ὀνομάζω,v3ppia---,SBJ_CO
1596,",",",",u--------,AuxX
1597,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
1598,δὲ,δέ,c--------,COORD
1599,μόνοι,μόνος,a-p---mn-,ADV
1600,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1601,τὴν,ὁ,l-s---fa-,ATR
1602,μιαρὰν,μιαρός,a-s---fa-,ATR_CO
1603,καὶ,καί,c--------,AuxY
1604,ἀπευκτὴν,ἀπευκτός,a-s---fa-,ATR_CO
1605,καὶ,καί,c--------,AuxY
1606,ἀπαίσιον,ἀπαίσιος,a-s---fa-,ATR_CO
1607,καὶ,καί,c--------,AuxY
1608,ἄπρακτον,ἄπρακτος,a-s---fa-,ATR_CO
1609,καὶ,καί,c--------,COORD
1610,σοὶ,σύ,p-s---cd-,ADV
1611,ὁμοίαν,ὅμοιος,a-s---fa-,ATR_CO
1612,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1613,.,.,u--------,AuxK
1614,E,E,z--------,SBJ_CO
1615,ἰδού,ἰδού,i--------,ExD
1616,",",",",u--------,AuxX
1617,καὶ,καί,c--------,AuxY
1618,μεμάθηκας,μανθάνω,v2sria---,PRED
1619,ἤδη,ἤδη,d--------,ADV
1620,ὁδοῦ,ὁδός,n-s---fg-,ATR
1621,πάρεργον,πάρεργον,n-s---na-,OBJ
1622,τί,τίς,p-s---na-,OBJ
1623,βούλεται,βούλομαι,v3spim---,ATR
1624,αὐτοῖς,αὐτός,p-p---md-,OBJ
1625,ἡ,ὁ,l-s---fn-,ATR
1626,ἀποφρὰς,ἀποφράς,n-s---fn-,ATR
1627,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1628,.,.,u--------,AuxK
1629,ὅταν,ὅταν,c--------,AuxC
1630,μή,μή,d--------,AuxZ
1631,-τε,τε,c--------,AuxY
1632,αἱ,ὁ,l-p---fn-,ATR
1633,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
1634,χρηματίζωσι,χρηματίζω,v3ppsa---,ADV_CO
1635,μή,μή,d--------,AuxZ
1636,-τε,τε,c--------,AuxY
1637,εἰσαγώγιμοι,εἰσαγώγιμος,a-p---fn-,PNOM
1638,αἱ,ὁ,l-p---fn-,ATR
1639,δίκαι,δίκη,n-p---fn-,SBJ
1640,ὦσι,εἰμί,v3ppsa---,ADV_CO
1641,μή,μή,d--------,AuxZ
1642,-τε,τε,c--------,AuxY
1643,τὰ,ὁ,l-p---nn-,ATR
1644,ἱερὰ,ἱερόν,n-p---nn-,SBJ
1645,ἱερουργῆται,ἱερουργέω,v3spsm---,ADV_CO
1646,μή,μή,d--------,AuxZ
1647,-θ’,τε,c--------,COORD
1648,ὅλως,ὅλος,d--------,ADV
1649,τι,τις,p-s---nn-,SBJ
1650,τῶν,ὁ,l-p---ng-,ATR
