@id,@form,@lemma,@postag,@relation
1273,εἰς,εἰς,r--------,AuxP
1274,τὸ,ὁ,l-s---na-,ATR
1275,πεδίον,πεδίον,n-s---na-,OBJ
1276,τῆς,ὁ,l-s---fg-,ATR
1277,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
1278,νυκτὸς,νύξ,n-s---fg-,ADV
1279,",",",",u--------,AuxX
1280,ἄλλα,ἄλλος,p-p---nn-,ATR
1281,τε,τε,c--------,AuxY
1282,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
1283,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1284,ἐπισχόντα,ἐπέχω,v-papann-,PNOM
1285,καὶ,καί,c--------,AuxY
1286,δὴ,δή,g--------,AuxY
1287,καὶ,καί,c--------,COORD
1288,Νεφέλας,Νεφέλη,n-p---fa-,OBJ
1289,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
1290,ἐδόκουν,δοκέω,v3piia---,PRED_CO
1291,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ
1292,·,·,u--------,AuxK
1293,καὶ,καί,c--------,AuxY
1294,ἅμα,ἅμα,d--------,AuxP
1295,ἕῳ,ἠώς,n-s---fd-,ADV
1296,νέφη,νέφος,n-p---nn-,SBJ_CO
1297,τε,τε,c--------,AuxY
1298,ἦν,εἰμί,v3siia---,PRED
1299,καὶ,καί,c--------,COORD
1300,ὑετὸς,ὑετός,n-s---mn-,SBJ_CO
1301,οὐ,οὐ,d--------,AuxZ
1302,πολὺ,πολύς,a-s---na-,ADV
1303,ὕστερον,ὕστερον,d-------c,ADV
1304,.,.,u--------,AuxK
1305,ὥσθ’,ὥστε,c--------,AuxY
1306,οἱ,ὁ,l-p---mn-,SBJ
1307,μὲν,μέν,g--------,AuxY
1308,συνέχαιρον,συγχαίρω,v3piia---,PRED_CO
1309,ὡς,ὡς,c--------,AuxC
1310,οὐ,οὐ,d--------,AuxZ
1311,προεξῆλθον,προεξέρχομαι,v3paia---,OBJ
1312,",",",",u--------,AuxX
1313,οἱ,ὁ,l-p---mn-,SBJ
1314,δ’,δέ,c--------,COORD
1315,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
1316,τῆς,ὁ,l-s---fg-,ATR
1317,προρρήσεως,πρόρρησις,n-s---fg-,ATR
1318,τὴν,ὁ,l-s---fa-,ATR
1319,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
1320,.,.,u--------,AuxK
1321,μένοντι,μένω,v-sppamd-,ADV
1322,δέ,δέ,c--------,AuxY
1323,μοι,ἐγώ,p-s---cd-,OBJ
1324,αὐτόθι,αὐτόθι,d--------,ADV
1325,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1326,τινὰς,τις,p-p---ca-,ATR
1327,ἀγγέλλεται,ἀγγέλλω,v3spim---,PRED
1328,ἡ,ὁ,l-s---fn-,ATR
1329,τῆς,ὁ,l-s---fg-,ATR
1330,τροφοῦ,τροφός,n-s---fg-,ATR
1331,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1332,ἀσθενοῦσα,ἀσθενέω,v-sppafn-,ADV_CO
1333,καὶ,καί,c--------,COORD
1334,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
1335,σφαλερῶς,σφαλερός,d--------,ADV
1336,.,.,u--------,AuxK
1337,κα-,καί,c--------,AuxY
1338,κἀκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1339,μὲν,μέν,g--------,AuxY
1340,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1341,ἔπεμπον,πέμπω,v1siia---,PRED_CO
1342,",",",",u--------,AuxX
1343,αὐτὸς,αὐτός,p-s---mn-,ADV
1344,δὲ,δέ,c--------,COORD
1345,",",",",u--------,AuxX
1346,ἐπειδὴ,ἐπειδή,c--------,AuxC
1347,τάχιστα,ταχύς,a-p---nas,ADV
1348,παρέσχεν,παρέχω,v3saia---,ADV
1349,",",",",u--------,AuxX
1350,εἰχόμην,ἔχω,v1siim---,PRED_CO
1351,τῆς,ὁ,l-s---fg-,ATR
1352,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1353,.,.,u--------,AuxK
1354,καί,καί,c--------,AuxY
1355,μου,ἐγώ,p-s---cg-,SBJ
1356,προϊόντος,προέρχομαι,v-sppamg-,ADV
1357,ἤδη,ἤδη,d--------,ADV
1358,ὑπεκινεῖτο,ὑποκινέω,v3siim---,PRED
1359,ὁ,ὁ,l-s---mn-,ATR
1360,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1361,",",",",u--------,AuxX
1362,ὡς,ὡς,c--------,AuxC
1363,πρὸς,πρός,r--------,AuxP
1364,ὕδωρ,ὕδωρ,n-s---na-,ADV_CO
1365,τε,τε,c--------,AuxY
1366,καὶ,καί,c--------,COORD
1367,χειμῶνα,χειμών,n-s---ma-,ADV_CO
1368,.,.,u--------,AuxK
1369,καὶ,καί,c--------,AuxY
1370,δέος,δέος,n-s---nn-,SBJ
1371,ἦν,εἰμί,v3siia---,PRED
1372,μὴ,μή,d--------,AuxC
1373,καταληφθῶμεν,καταλαμβάνω,v1pasp---,ADV
1374,",",",",u--------,AuxX
1375,ἄλλως,ἄλλος,d--------,ADV_CO
1376,τε,τε,c--------,AuxY
1377,καὶ,καί,c--------,COORD
1378,δυσπόρων,δύσπορος,a-p---mg-,ADV_CO
1379,ὄντων,εἰμί,v-pppamg-,ADV
1380,.,.,u--------,AuxK
1381,ὅμως,ὅμως,d--------,ADV
1382,δὲ,δέ,c--------,AuxY
1383,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1384,ἀντέσχεν,ἀντέχω,v3saia---,PRED
1385,ὅσον,ὅσος,p-s---na-,ADV
1386,δύο,δύο,m--------,ATR
1387,σταδίους,στάδιον,n-p---ma-,ADV
1388,ἐλλείπεσθαι,ἐλλείπω,v--pnm---,OBJ
1389,πρὸς,πρός,r--------,AuxP
1390,τὸ,ὁ,l-s---na-,ATR
1391,ἱερὸν,ἱερός,n-s---na-,OBJ
1392,τοῦ,ὁ,l-s---mg-,ATR
1393,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1394,.,.,u--------,AuxK
1395,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1396,δὲ,δέ,c--------,AuxY
1397,ὁμίχλη,ὁμίχλη,n-s---fn-,SBJ
1398,τε,τε,c--------,AuxY
1399,κατέβη,καταβαίνω,v3saia---,PRED_CO
1400,βαθεῖα,βαθύς,a-s---fn-,ATR
1401,καὶ,καί,c--------,COORD
1402,ψακάς,ψακάς,n-s---fn-,SBJ
1403,τις,τις,p-s---cn-,ATR
1404,διέθει,διαθέω,v3siia---,PRED_CO
1405,·,·,u--------,AuxK
1406,καὶ,καί,c--------,AuxY
1407,παρελθόντων,παρέρχομαι,v-papamg-,ADV
1408,εἴσω,εἴσω,d--------,ADV
1409,λαμπρῶς,λαμπρός,d--------,ADV
1410,ἤδη,ἤδη,d--------,ADV
1411,τὸ,ὁ,l-s---nn-,ATR
1412,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1413,παρῆν,πάρειμι,v3siia---,PRED
1414,",",",",u--------,AuxX
1415,ὥστε,ὥστε,c--------,AuxC
1416,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1417,ἤγομεν,ἄγω,v1piia---,ADV
1418,.,.,u--------,AuxK
1419,ἐπισχόντων,ἐπέχω,v-pppamg-,ADV
1420,δέ,δέ,c--------,AuxY
1421,με,ἐγώ,p-s---ca-,OBJ
1422,κα-,καί,c--------,AuxZ
1423,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1424,ὀνειράτων,ὄνειρος,n-p---ng-,OBJ
1425,ἐπέμεινα,ἐπιμένω,v1saia---,PRED
1426,.,.,u--------,AuxK
1427,πρὸς,πρός,r--------,AuxP
1428,δὲ,δέ,c--------,AuxY
1429,τοῖς,ὁ,l-p---md-,ATR
1430,ἐπισχοῦσι,ἐπέχω,v-papamd-,ADV
1431,καὶ,καί,c--------,AuxZ
1432,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
1433,ἐγεγόνει,γίγνομαι,v3slia---,PRED
1434,.,.,u--------,AuxK
1435,ἐδόκουν,δοκέω,v1siia---,PRED
1436,ἱερεῖόν,ἱερεῖον,n-s---na-,OBJ
1437,τι,τις,p-s---na-,ATR
1438,τεθυκὼς,θύω,v-srpamn-,ADV
1439,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,OBJ_CO
1440,τόν,ὁ,l-s---ma-,ATR
1441,τε,τε,c--------,AuxY
1442,δὴ,δή,g--------,AuxY
1443,θεὸν,θεός,n-s---ma-,OBJ
1444,",",",",u--------,AuxX
1445,οἶμαι,οἴομαι,v1spim---,ExD
1446,",",",",u--------,AuxX
1447,καλούμενον,καλέω,v-sppmma-,ATR
1448,καὶ,καί,c--------,AuxY
1449,λυτῆρα,λυτήρ,n-s---ma-,PNOM
1450,",",",",u--------,AuxX
1451,καί,καί,c--------,COORD
1452,τινος,τις,p-s---cg-,SBJ
1453,τῶν,ὁ,l-p---mg-,ATR
1454,μάντεων,μάντις,n-p---mg-,SBJ
1455,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV
1456,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ_CO
1457,τί,τίς,p-s---na-,OBJ
1458,βούλοιτο,βούλομαι,v3spom---,OBJ
1459,ὁ,ὁ,l-s---mn-,ATR
1460,λυτὴρ,λυτήρ,n-s---mn-,SBJ
1461,",",",",u--------,AuxX
1462,πότερον,πότερος,g--------,AuxY
1463,καθάπαξ,καθάπαξ,d--------,ADV
1464,λύοι,λύω,v3spoa---,PRED_CO
1465,τι,τις,p-s---na-,OBJ
1466,ἢ,ἤ,c--------,AuxY
1467,μικρότερον,μικρός,a-s---nac,OBJ
1468,ἀντὶ,ἀντί,r--------,AuxP
1469,μείζονος,μέγας,a-s---ngc,ADV
1470,ποιοίη,ποιέω,v3spoa---,PRED_CO
1471,καὶ,καί,c--------,COORD
1472,ἀναβολῆς,ἀναβολή,n-s---fg-,ATR
1473,εἴη,εἰμί,v3spoa---,PRED_CO
1474,σημεῖον,σημεῖον,n-s---nn-,PNOM
1475,.,.,u--------,AuxK
1476,ὁ,ὁ,l-s---mn-,SBJ
1477,δ’,δέ,c--------,AuxY
1478,ἐῴκει,ἔοικα,v3slia---,PRED_CO
1479,οὐ,οὐ,d--------,AuxZ
1480,πάνυ,πάνυ,d--------,ADV
1481,τι,τις,p-s---na-,ADV
1482,ἰσχυρότατα,ἰσχυρός,a-p---nas,ADV
1483,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,OBJ
1484,εἰς,εἰς,r--------,AuxP
1485,τὸ,ὁ,l-s---na-,ATR
1486,καθάπαξ,καθάπαξ,d--------,ADV
1487,",",",",u--------,AuxX
1488,ἀλλὰ,ἀλλά,c--------,AuxY
1489,καὶ,καί,c--------,AuxY
1490,ἀέρας,ἀήρ,n-p---ma-,OBJ_CO
1491,καὶ,καί,c--------,AuxY
1492,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
1493,καὶ,καί,c--------,COORD
1494,τὰ,ὁ,l-p---na-,ATR
1495,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1496,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED_CO
1497,.,.,u--------,AuxK
1498,κα-,καί,c--------,AuxZ
1499,κἀν,ἐν,r--------,AuxP
1500,τούτῳ,οὗτος,p-s---nd-,ADV
1501,ἠγγέλθη,ἀγγέλλω,v3saip---,PRED
1502,περὶ,περί,r--------,AuxP
1503,τῆς,ὁ,l-s---fg-,ATR
1504,κόρης,κόρη,n-s---fg-,ADV
1505,ὅτι,ὅτι,c--------,AuxC
1506,εἴη,εἰμί,v3spoa---,OBJ
1507,τεθνεῶσα,θνῄσκω,v-srpafn-,PNOM
1508,.,.,u--------,AuxK
1509,εὐθὺς,εὐθύς,d--------,ADV
1510,μὲν,μέν,g--------,AuxY
1511,οὖν,οὖν,g--------,AuxY
1512,ἀκούσασιν,ἀκούω,v-papamd-,ADV
1513,ἐδόκει,δοκέω,v3siia---,PRED
1514,θεῖον,θεῖος,a-s---na-,PNOM
1515,εἶναι,εἰμί,v--pna---,OBJ
1516,τὸ,ὁ,l-s---na-,ATR
1517,μὴ,μή,d--------,AuxZ
1518,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
1519,παρόντα,πάρειμι,v-sppama-,ADV
1520,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1521,τῇ,ὁ,l-s---fd-,ATR
1522,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1523,",",",",u--------,AuxX
1524,ἀλλὰ,ἀλλά,c--------,COORD
1525,προεξελθεῖν,προεξέρχομαι,v--ana---,SBJ_CO
1526,·,·,u--------,AuxK
1527,ἔτι,ἔτι,d--------,ADV
1528,δὲ,δέ,c--------,AuxY
1529,σαφέστερον,σαφής,a-s---nnc,PNOM
1530,ἐκ,ἐκ,r--------,AuxP
1531,τῶν,ὁ,l-p---mg-,ATR
1532,ὕστερον,ὕστερον,d-------c,ATR
1533,χρησμῶν,χρησμός,n-p---mg-,ADV
1534,ἐγένετο,γίγνομαι,v3saim---,PRED
1535,ὡς,ὡς,c--------,AuxC
1536,οὐκ,οὐ,d--------,AuxZ
1537,ἄνευ,ἄνευ,r--------,AuxP
1538,δαιμονίου,δαιμόνιον,n-s---ng-,ADV
1539,τινὸς,τις,p-s---ng-,ATR
1540,πᾶν,πᾶς,p-s---nn-,ATR
1541,τοῦτο,οὗτος,p-s---nn-,SBJ
1542,συνέβη,συμβαίνω,v3saia---,SBJ
1543,.,.,u--------,AuxK
1544,ἐπειδὴ,ἐπειδή,c--------,AuxC
1545,γὰρ,γάρ,g--------,AuxY
1546,κατέβην,καταβαίνω,v1saia---,ADV
1547,ἀπὸ,ἀπό,r--------,AuxP
1548,τοῦ,ὁ,l-s---ng-,ATR
1549,ὄρους,ὄρος,n-s---ng-,OBJ
1550,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
1551,νυκτὶ,νύξ,n-s---fd-,ADV
1552,ὕστερον,ὕστερον,d-------c,ADV
1553,",",",",u--------,AuxX
1554,ὤφθη,ὁράω,v3saip---,PRED_CO
1555,τοιάδε,τοιόσδε,p-p---nn-,SBJ
1556,",",",",u--------,AuxX
1557,ἔμεινα,μένω,v1saia---,PRED_CO
1558,δὲ,δέ,c--------,COORD
1559,καὶ,καί,c--------,AuxZ
1560,πλείους,πολύς,a-p---mac,OBJ
1561,κατέχοντος,κατέχω,v-sppamg-,ADV
1562,τοῦ,ὁ,l-s---mg-,ATR
1563,θεοῦ,θεός,n-s---mg-,ADV
1564,.,.,u--------,AuxK
1565,Τελεσφόρος,Τελεσφόρος,n-s---mn-,SBJ
1566,ἦν,εἰμί,v3siia---,PRED
1567,ὀρεωκόμος,ὀρεωκόμος,n-s---mn-,PNOM
1568,·,·,u--------,AuxK
1569,οὗτος,οὗτος,p-s---mn-,SBJ
1570,ἐδόκει,δοκέω,v3siia---,PRED
1571,μοι,ἐγώ,p-s---cd-,OBJ
1572,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
1573,αὐτόθεν,αὐτόθεν,d--------,ADV
1574,βαδίζειν,βαδίζω,v--pna---,OBJ
1575,ὀπίσω,ὀπίσω,d--------,ADV
1576,",",",",u--------,AuxX
1577,τὰ,ὁ,l-p---na-,ATR
1578,χρησθέντα,χράω,v-pappna-,OBJ
1579,ἐπὶ,ἐπί,r--------,AuxP
1580,τῇ,ὁ,l-s---fd-,ATR
1581,Φιλουμένῃ,Φιλουμένη,n-s---fd-,ADV
1582,σημαίνων,σημαίνω,v-sppamn-,ADV
1583,",",",",u--------,AuxX
1584,τοῦτο,οὗτος,p-s---nn-,ATR
1585,γὰρ,γάρ,g--------,AuxY
1586,ὄνομα,ὄνομα,n-s---nn-,SBJ
1587,τῇ,ὁ,l-s---fd-,ATR
1588,κόρῃ,κόρη,n-s---fd-,OBJ
1589,",",",",u--------,AuxX
1590,κεχρῆσθαι,χράω,v--rnm---,OBJ_CO
1591,δ’,δέ,c--------,AuxY
1592,αὐτὰ,αὐτός,p-p---na-,OBJ
1593,Ἀλκίμῳ,Ἄλκιμος,n-s---md-,OBJ
1594,πατρὶ,πατήρ,n-s---md-,ATR
1595,τῆς,ὁ,l-s---fg-,ATR
1596,κόρης,κόρη,n-s---fg-,ATR
1597,",",",",u--------,AuxX
1598,καὶ,καί,c--------,COORD
1599,δὴ,δή,g--------,AuxY
1600,καὶ,καί,c--------,AuxZ
1601,γράμματα,γράμμα,n-p---na-,OBJ
1602,ἔχειν,ἔχω,v--pna---,OBJ_CO
1603,",",",",u--------,AuxX
1604,εἴ,εἰ,c--------,MWE
1605,-τε,τε,c--------,AuxY
1606,δὴ,δή,g--------,AuxY
1607,σεσημασμένα,σημαίνω,v-prpmna-,ADV
1608,εἴ,εἰ,c--------,MWE
1609,-τε,τε,c--------,AuxY
1610,καὶ,καί,c--------,AuxZ
1611,μή,μή,d--------,AuxZ
1612,·,·,u--------,AuxK
1613,E,E,z--------,ADV
1614,E,E,z--------,ADV
1615,ἃ,ὅς,p-p---na-,OBJ
1616,τὸν,ὁ,l-s---ma-,ATR
1617,Ἄλκιμον,Ἄλκιμος,n-s---ma-,SBJ
1618,νύκτωρ,νύκτωρ,d--------,ADV
1619,ἀκούσαντα,ἀκούω,v-sapama-,ADV
1620,παρ’,παρά,r--------,AuxP
1621,αὐτῆς,αὐτός,p-s---fg-,ADV
1622,ἀπομνημονεύσαντα,ἀπομνημονεύω,v-sapama-,ADV
1623,γράψασθαι,γράφω,v--anm---,PRED
1624,",",",",u--------,AuxX
1625,θαυμαστὰ,θαυμαστός,a-p---na-,ADV
1626,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1627,καὶ,καί,c--------,COORD
1628,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1629,",",",",u--------,AuxX
1630,φέροντα,φέρω,v-sppama-,ADV
1631,εἰς,εἰς,r--------,AuxP
1632,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1633,",",",",u--------,AuxX
1634,ὥστε,ὥστε,c--------,AuxC
1635,θαυμάζειν,θαυμάζω,v--pna---,ADV
1636,ὅπως,ὅπως,c--------,AuxC
1637,καὶ,καί,c--------,AuxZ
1638,ἀπεμνημόνευσε,ἀπομνημονεύω,v3saia---,OBJ
1639,.,.,u--------,AuxK
1640,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
1641,δ’,δέ,c--------,AuxY
1642,ἦν,εἰμί,v3siia---,PRED
1643,",",",",u--------,AuxX
1644,ὡς,ὡς,c--------,AuxC
1645,ἐν,ἐν,r--------,AuxP
1646,αὐτῷ,αὐτός,p-s---nd-,ATR
1647,τῷ,ὁ,l-s---nd-,ATR
1648,σώματι,σῶμα,n-s---nd-,ADV_CO
1649,τῆς,ὁ,l-s---fg-,ATR
1650,Φιλουμένης,Φιλουμένη,n-s---fg-,ATR
1651,καὶ,καί,c--------,COORD
1652,τοῖς,ὁ,l-p---nd-,ADV_CO
1653,ἐντὸς,ἐντός,r--------,ATR
1654,",",",",u--------,AuxX
1655,ὥσπερ,ὥσπερ,c--------,AuxC
1656,ἐν,ἐν,r--------,AuxP
1657,σπλάγχνοις,σπλάγχνον,n-p---nd-,ADV
1658,ἱερείων,ἱερεῖον,n-p---ng-,ATR
1659,",",",",u--------,AuxX
1660,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ADV
1661,παντὸς,πᾶς,p-s---ng-,ATR
1662,τοῦ,ὁ,l-s---ng-,ATR
1663,περὶ,περί,r--------,AuxP
1664,αὐτὴν,αὐτός,p-s---fa-,ATR
1665,πράγματος,πρᾶγμα,n-s---ng-,SBJ
1666,.,.,u--------,AuxK
1667,E,E,z--------,ADV
1668,ἐδόκουν,δοκέω,v3piia---,PRED_CO
1669,δὲ,δέ,c--------,AuxY
1670,καὶ,καί,c--------,AuxZ
1671,κοιναί,κοινός,a-p---fn-,PNOM
1672,τινες,τις,p-p---cn-,PNOM
1673,εἶναι,εἰμί,v--pna---,OBJ
1674,πλείους,πολύς,a-p---fnc,PNOM
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,AuxY
1677,ἅμα,ἅμα,d--------,ADV
1678,πως,πως,d--------,AuxY
1679,ἑώρων,ὁράω,v3piia---,PRED_CO
1680,αὐτὰς,αὐτός,p-p---fa-,OBJ
1681,",",",",u--------,AuxX
1682,αἱ,ὁ,l-p---fn-,ATR
1683,μὲν,μέν,g--------,AuxY
1684,ἄνω,ἄνω,d--------,ADV
1685,ὑγιεῖς,ὑγιής,a-p---fn-,PNOM_CO
1686,καὶ,καί,c--------,COORD
1687,εὖ,εὖ,d--------,ADV
1688,διακείμεναι,διάκειμαι,v-prpmfn-,PNOM_CO
1689,",",",",u--------,AuxX
1690,ἐν,ἐν,r--------,AuxP
1691,δὲ,δέ,c--------,COORD
1692,τῇ,ὁ,l-s---fd-,ATR
1693,τελευταίᾳ,τελευταῖος,a-s---fd-,ADV
1694,τὸ,ὁ,l-s---nn-,ATR
1695,πεπονθὸς,πάσχω,v-srpann-,SBJ
1696,ἦν,εἰμί,v3siia---,PRED_CO
1697,.,.,u--------,AuxK
1698,E,E,z--------,OBJ
1699,καὶ,καί,c--------,AuxZ
1700,ἐδείκνυντο,δείκνυμι,v3piim---,PRED
1701,ὑπὸ,ὑπό,r--------,AuxP
1702,τοῦ,ὁ,l-s---mg-,ATR
1703,ἐφεστῶτος,ἐφίστημι,v-srpamg-,OBJ
1704,ὅστις,ὅστις,p-s---mn-,SBJ
1705,καὶ,καί,c--------,AuxZ
1706,ἦν,εἰμί,v3siia---,ATR
1707,.,.,u--------,AuxK
1708,καὶ,καί,c--------,AuxY
1709,ἠρόμην,ἔρομαι,v1saim---,PRED_CO
1710,γὰρ,γάρ,g--------,AuxY
1711,δὴ,δή,g--------,AuxY
1712,αὐτὸν,αὐτός,p-s---ma-,OBJ
1713,",",",",u--------,AuxX
1714,πόθεν,πόθεν,d--------,ADV
1715,οὖν,οὖν,g--------,AuxY
1716,οἱ,ὁ,l-p---mn-,ATR
1717,ὄκνοι,ὄκνος,n-p---mn-,SBJ_CO
1718,καὶ,καί,c--------,COORD
1719,ἡ,ὁ,l-s---fn-,ATR
1720,δυσεργία,δυσεργία,n-s---fn-,SBJ_CO
1721,;,;,u--------,AuxK
1722,E,E,z--------,PRED_CO
1723,ὁ,ὁ,l-s---mn-,SBJ
1724,δὲ,δέ,c--------,AuxY
1725,ἐδείκνυεν,δείκνυμι,v3siia---,PRED
1726,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1727,τὸν,ὁ,l-s---ma-,ATR
1728,τόπον,τόπος,n-s---ma-,OBJ
1729,.,.,u--------,AuxK
1730,οἱ,ὁ,l-p---mn-,ATR
1731,δ’,δέ,c--------,AuxY
1732,οὖν,οὖν,g--------,AuxY
1733,χρησμοὶ,χρησμός,n-p---mn-,SBJ
1734,τοιοῦτοί,τοιοῦτος,p-p---mn-,ATR
1735,τινες,τις,p-p---cn-,ATR
1736,ἦσαν,εἰμί,v3piia---,PRED
1737,.,.,u--------,AuxK
1738,ἐνεγέγραπτο,ἐγγράφω,v3slim---,PRED
1739,μὲν,μέν,g--------,AuxY
1740,τὸ,ὁ,l-s---nn-,ATR
1741,ὄνομα,ὄνομα,n-s---nn-,SBJ
1742,τὸ,ὁ,l-s---nn-,ATR
1743,ἐμὸν,ἐμός,a-s---nn-,ATR
1744,οὑτωσὶ,οὕτως,d--------,ADV
1745,",",",",u--------,AuxX
1746,Αἴλιος,αελιυς,a-s---mn-,ATR
1747,Ἀριστείδης,Ἀριστείδης,n-s---mn-,APOS
1748,·,·,u--------,AuxK
1749,καὶ,καί,c--------,AuxY
1750,σχεδὸν,σχεδόν,d--------,ADV
1751,ἐκ,ἐκ,r--------,AuxP
1752,διαλειμμάτων,διάλειμμα,n-p---ng-,ADV
1753,ἄλλα,ἄλλος,p-p---nn-,SBJ
1754,καὶ,καί,c--------,AuxY
1755,ἄλλα,ἄλλος,p-p---nn-,ATR
1756,ἐπίσημα,ἐπίσημος,a-p---nn-,PNOM
1757,τοῦ,ὁ,l-s---ng-,ATR
1758,ὀνόματος,ὄνομα,n-s---ng-,ATR
1759,·,·,u--------,AuxK
1760,E,E,z--------,PRED
1761,προσενεγέγραπτο,προσεγγράφω,v3slim---,PRED
1762,δὲ,δέ,c--------,AuxY
1763,Σωσιμένης,Σωσιμένης,n-s---mn-,SBJ
1764,καὶ,καί,c--------,AuxY
1765,ἕτερα,ἕτερος,p-p---nn-,ATR
1766,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1767,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1768,ἐπαγγελλόμενα,ἐπαγγέλλω,v-pppmnn-,ADV
1769,",",",",u--------,AuxX
1770,καὶ,καί,c--------,COORD
1771,ὅτι,ὅτι,c--------,AuxC
1772,ἡ,ὁ,l-s---fn-,ATR
1773,Φιλουμένη,Φιλουμένη,n-s---fn-,SBJ
1774,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
1775,ἀντὶ,ἀντί,r--------,AuxP
1776,ψυχῆς,ψυχή,n-s---fg-,ADV
1777,καὶ,καί,c--------,COORD
1778,σῶμα,σῶμα,n-s---na-,OBJ_CO
1779,ἀντὶ,ἀντί,r--------,AuxP
1780,σώματος,σῶμα,n-s---ng-,ADV
1781,ἀντέδωκε,ἀντιδίδωμι,v3saia---,OBJ_CO
1782,",",",",u--------,AuxX
1783,τὰ,ὁ,l-p---na-,APOS
1784,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1785,ἀντὶ,ἀντί,r--------,AuxP
1786,τῶν,ὁ,l-p---ng-,ATR
1787,ἐμῶν,ἐμός,a-p---ng-,ADV
1788,.,.,u--------,AuxK
1789,καὶ,καί,c--------,AuxY
1790,τα-,ὁ,l-p---nn-,ATR
1791,τἄλλα,ἄλλος,p-p---nn-,SBJ
1792,εἰς,εἰς,r--------,AuxP
1793,ταυτὸν,τατός,a-s---na-,OBJ
1794,φέροντα,φέρω,v-pppann-,PNOM
1795,ἐνῆν,ἔνειμι,v3siia---,PRED
1796,",",",",u--------,AuxX
1797,ἅπαντα,ἅπας,p-p---nn-,ATR
1798,ἐν,ἐν,r--------,AuxP
1799,βιβλίοις,βιβλίον,n-p---nd-,ADV
1800,τισὶν,τις,p-p---cd-,ATR
1801,ἐγγεγραμμένα,ἐγγράφω,v-prpmnn-,ADV
1802,",",",",u--------,AuxX
1803,ἃ,ὅς,p-p---na-,OBJ
1804,πάντα,πᾶς,p-p---na-,OBJ
1805,γράψαντος,γράφω,v-sapamg-,ADV
1806,τοῦ,ὁ,l-s---mg-,ATR
1807,Ἀλκίμου,Ἄλκιμος,n-s---mg-,SBJ
1808,ἐδόκει,δοκέω,v3siia---,ATR
1809,ἀποκομίζειν,ἀποκομίζω,v--pna---,OBJ
1810,ὁ,ὁ,l-s---mn-,ATR
1811,Τελεσφόρος,Τελεσφόρος,n-s---mn-,SBJ
1812,οἴκαδε,οἴκαδε,d--------,ADV
1813,.,.,u--------,AuxK
1814,ἐνῆσαν,ἔνειμι,v3piia---,PRED
1815,δὲ,δέ,c--------,AuxY
1816,καὶ,καί,c--------,AuxZ
1817,Πορφυρίωνος,Πορφυρίων,n-s---mg-,ATR
1818,τοῦ,ὁ,l-s---mg-,ATR
1819,ἰατροῦ,ἰατρός,n-s---mg-,ATR
1820,παραινέσεις,παραίνεσις,n-p---fn-,SBJ
1821,ὡς,ὡς,c--------,AuxC
1822,πρὸς,πρός,r--------,AuxP
