@id,@form,@lemma,@postag,@relation
575,τὸ,ὁ,l-s---nn-,ATR
576,εὐθαρσῆ,εὐθαρσής,a-p---nn-,SBJ
577,ἐν,ἐν,r--------,AuxP
578,τοῖς,ὁ,l-p---nd-,ATR
579,δεινοῖς,δεινός,a-p---nd-,ADV
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxY
582,τὸ,ὁ,l-s---nn-,ATR
583,εὔτολμον,εὔτολμος,a-s---nn-,SBJ
584,πρὸς,πρός,r--------,AuxP
585,τοὺς,ὁ,l-p---ma-,ATR
586,κινδύνους,κίνδυνος,n-p---ma-,ADV
587,",",",",u--------,AuxX
588,καὶ,καί,c--------,AuxY
589,τὸ,ὁ,l-s---nn-,ATR
590,μᾶλλον,μάλα,d-------c,ADV
591,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
592,τεθνάναι,θνῄσκω,v--rna---,OBJ
593,καλῶς,καλός,d--------,ADV
594,ἢ,ἤ,c--------,AuxC
595,αἰσχρῶς,αἰσχρός,d--------,CO
596,σωθῆναι,σῴζω,v--anp---,ADV
597,",",",",u--------,AuxX
598,καὶ,καί,c--------,COORD
599,τὸ,ὁ,l-s---na-,ATR
600,νίκης,νίκη,n-s---fg-,ADV
601,αἴτιον,αἴτιος,a-s---na-,PNOM
602,εἶναι,εἰμί,v--pna---,SBJ_CO
603,.,.,u--------,AuxK
604,E,E,z--------,PRED_CO
605,ἔτι,ἔτι,g--------,AuxY
606,δὲ,δέ,c--------,AuxY
607,ἀνδρείας,ἀνδρεία,n-s---fg-,PNOM
608,ἐστὶ,εἰμί,v3spia---,PRED
609,καὶ,καί,c--------,AuxY
610,τὸ,ὁ,l-s---nn-,ATR
611,πονεῖν,πονέω,v--pna---,SBJ_CO
612,καὶ,καί,c--------,AuxY
613,καρτερεῖν,καρτερέω,v--pna---,SBJ_CO
614,καὶ,καί,c--------,COORD
615,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
616,ἀνδραγαθίζεσθαι,ἀνδραγαθίζομαι,v--pnm---,OBJ
617,.,.,u--------,AuxK
618,παρέπεται,παρέπομαι,v3spim---,PRED
619,δὲ,δέ,c--------,AuxY
620,τῇ,ὁ,l-s---fd-,ATR
621,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
622,καὶ,καί,c--------,AuxY
623,ἡ,ὁ,l-s---fn-,ATR
624,εὐτολμία,εὐτολμία,n-s---fn-,SBJ_CO
625,καὶ,καί,c--------,AuxY
626,ἡ,ὁ,l-s---fn-,ATR
627,εὐψυχία,εὐψυχία,n-s---fn-,SBJ_CO
628,καὶ,καί,c--------,AuxY
629,τὸ,ὁ,l-s---nn-,ATR
630,θάρσος,θάρσος,n-s---nn-,SBJ_CO
631,καὶ,καί,c--------,COORD
632,τὸ,ὁ,l-s---nn-,ATR
633,θράσος,θράσος,n-s---nn-,SBJ_CO
634,",",",",u--------,AuxX
635,ἔτι,ἔτι,d--------,ADV
636,δὲ,δέ,c--------,AuxY
637,καὶ,καί,c--------,AuxY
638,ἡ,ὁ,l-s---fn-,ATR
639,φιλοπονία,φιλοπονία,n-s---fn-,SBJ_CO
640,καὶ,καί,c--------,COORD
641,ἡ,ὁ,l-s---fn-,ATR
642,καρτερία,καρτερία,n-s---fn-,SBJ_CO
643,.,.,u--------,AuxK
644,σωφροσύνης,σωφροσύνη,n-s---fg-,PNOM
645,δ’,δέ,c--------,AuxY
646,ἐστὶ,εἰμί,v3spia---,PRED_CO
647,τὸ,ὁ,l-s---nn-,ATR
648,μὴ,μή,d--------,AuxZ
649,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
650,τὰς,ὁ,l-p---fa-,ATR
651,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ
652,τῶν,ὁ,l-p---fg-,ATR
653,σωματικῶν,σωματικός,a-p---fg-,ATR
654,ἡδονῶν,ἡδονή,n-p---fg-,ATR
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,AuxY
657,τὸ,ὁ,l-s---nn-,ATR
658,εἶναι,εἰμί,v--pna---,SBJ_CO
659,πάσης,πᾶς,p-s---fg-,ATR
660,ἀπολαύσεως,ἀπόλαυσις,n-s---fg-,PNOM
661,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
662,ἡδονῆς,ἡδονή,n-s---fg-,ADV
663,ἀνόρεκτον,ἀνόρεκτος,a-s---na-,PNOM
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,AuxY
666,τὸ,ὁ,l-s---na-,ATR
667,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
668,καὶ,καί,c--------,AuxY
669,τὴν,ὁ,l-s---fa-,ATR
670,δικαίαν,δίκαιος,a-s---fa-,ATR
671,ἄδειαν,ἄδεια,n-s---fa-,OBJ
672,",",",",u--------,AuxX
673,καὶ,καί,c--------,COORD
674,τὸ,ὁ,l-s---na-,ATR
675,τετάσθαι,τείνω,v--rnm---,SBJ_CO
676,περὶ,περί,r--------,AuxP
677,τὸν,ὁ,l-s---ma-,ATR
678,βίον,βίος,n-s---ma-,ADV
679,ὁμοίως,ὅμοιος,d--------,ADV
680,ἔν,ἐν,r--------,AuxP
681,τε,τε,c--------,AuxY
682,μικροῖς,μικρός,a-p---nd-,ADV_CO
683,καὶ,καί,c--------,COORD
684,μεγάλοις,μέγας,a-p---nd-,ADV_CO
685,.,.,u--------,AuxK
686,E,E,z--------,PRED_CO
687,παρέπεται,παρέπομαι,v3spim---,PRED
688,δὲ,δέ,c--------,AuxY
689,τῇ,ὁ,l-s---fd-,ATR
690,σωφροσύνῃ,σωφροσύνη,n-s---fd-,OBJ
691,εὐταξία,εὐταξία,n-s---fn-,SBJ
692,",",",",u--------,AuxX
693,κοσμιότης,κοσμιότης,n-s---fn-,CO
694,",",",",u--------,AuxX
695,αἰδώς,αἰδώς,n-s---fn-,CO
696,",",",",u--------,AuxY
697,εὐλάβεια,εὐλάβεια,n-s---fn-,CO
698,.,.,u--------,AuxK
699,ἐγκρατείας,ἐγκράτεια,n-s---fg-,PNOM
700,δ’,δέ,c--------,AuxY
701,ἐστὶ,εἰμί,v3spia---,PRED
702,τὸ,ὁ,l-s---nn-,ATR
703,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
704,κατασχεῖν,κατέχω,v--ana---,OBJ
705,τῷ,ὁ,l-s---md-,ATR
706,λογισμῷ,λογισμός,n-s---md-,OBJ
707,τὴν,ὁ,l-s---fa-,ATR
708,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
709,ὁρμῶσαν,ὁρμάω,v-sppafa-,ADV
710,ἐπὶ,ἐπί,r--------,AuxP
711,φαύλας,φαῦλος,a-p---fa-,ATR
712,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,ADV_CO
713,καὶ,καί,c--------,COORD
714,ἡδονάς,ἡδονή,n-p---fa-,ADV_CO
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,AuxY
717,τὸ,ὁ,l-s---nn-,ATR
718,καρτερεῖν,καρτερέω,v--pna---,SBJ
719,",",",",u--------,AuxX
720,καὶ,καί,c--------,COORD
721,τὸ,ὁ,l-s---na-,ATR
722,ὑπομονητικὸν,ὑπομονητικός,a-s---na-,PNOM
723,εἶναι,εἰμί,v--pna---,SBJ_CO
724,τῆς,ὁ,l-s---fg-,ATR
725,κατὰ,κατά,r--------,AuxP
726,φύσιν,φύσις,n-s---fa-,ATR
727,ἐνδείας,ἔνδεια,n-s---fg-,ATR_CO
728,καὶ,καί,c--------,COORD
729,λύπης,λύπη,n-s---fg-,ATR_CO
730,.,.,u--------,AuxK
731,E,E,z--------,UNLINKED
732,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
733,δ’,δέ,c--------,AuxY
734,ἐστὶ,εἰμί,v3spia---,PRED_CO
735,τὸ,ὁ,l-s---nn-,ATR
736,διανεμητικὸν,διανεμητικός,a-s---na-,PNOM
737,εἶναι,εἰμί,v--pna---,SBJ
738,τοῦ,ὁ,l-s---ng-,ATR
739,κατ’,κατά,r--------,AuxP
740,ἀξίαν,ἀξία,n-s---fa-,ATR
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,AuxY
743,σώζειν,σῴζω,v--pna---,CO
744,τὰ,ὁ,l-p---na-,ATR
745,πάτρια,πάτριος,a-p---na-,ATR
746,ἔθη,ἔθος,n-p---na-,OBJ_CO
747,καὶ,καί,c--------,COORD
748,τὰ,ὁ,l-p---na-,ATR
749,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,AuxY
752,τὸ,ὁ,l-s---nn-,ATR
753,σώζειν,σῴζω,v--pna---,SBJ
754,τοὺς,ὁ,l-p---ma-,ATR
755,γεγραμμένους,γράφω,v-prpmma-,ATR
756,νόμους,νόμος,n-p---ma-,OBJ
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,AuxY
759,τὸ,ὁ,l-s---nn-,ATR
760,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ
761,ἐν,ἐν,r--------,AuxP
762,τῷ,ὁ,l-s---nd-,ATR
763,διαφέροντι,διαφέρω,v-sppand-,ADV
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,COORD
766,τὸ,ὁ,l-s---nn-,ATR
767,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
768,τὰς,ὁ,l-p---fa-,ATR
769,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
770,.,.,u--------,AuxK
771,E,E,z--------,PRED_CO
772,ἔστι,εἰμί,v3spia---,PRED_CO
773,δὲ,δέ,c--------,AuxY
774,πρώτη,πρῶτος,a-s---fn-,PNOM
775,τῶν,ὁ,l-p---fg-,ATR
776,δικαιοσυνῶν,δικαιοσύνη,n-p---fg-,ATR
777,πρὸς,πρός,r--------,AuxP
778,τοὺς,ὁ,l-p---ma-,ATR
779,θεούς,θεός,n-p---ma-,ADV
780,",",",",u--------,AuxX
781,εἶτα,εἶτα,d--------,AuxY
782,πρὸς,πρός,r--------,AuxP
783,δαίμονας,δαίμων,n-p---ma-,PRED_CO
784,",",",",u--------,AuxX
785,εἶτα,εἶτα,d--------,AuxY
786,πρὸς,πρός,r--------,AuxP
787,πατρίδα,πατρίς,n-s---fa-,ADV_CO
788,καὶ,καί,c--------,COORD
789,γονεῖς,γονεύς,n-p---ma-,ADV_CO
790,",",",",u--------,AuxX
791,εἶτα,εἶτα,d--------,COORD
792,πρὸς,πρός,r--------,AuxP
793,τοὺς,ὁ,l-p---ma-,ATR
794,κατοιχομένους,κατοίχομαι,v-pppmma-,PRED_CO
795,·,·,u--------,AuxK
796,E,E,z--------,PRED_CO
797,ἐν,ἐν,r--------,AuxP
798,οἷς,ὅς,p-p---nd-,PNOM
799,ἐστὶν,εἰμί,v3spia---,PRED
800,ἡ,ὁ,l-s---fn-,ATR
801,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
802,",",",",u--------,AuxX
803,ἤτοι,ἤτοι,g--------,AuxY
804,μέρος,μέρος,n-s---nn-,PNOM
805,οὖσα,εἰμί,v-sppafn-,ADV_CO
806,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
807,ἢ,ἤ,c--------,COORD
808,παρακολουθοῦσα,παρακολουθέω,v-sppafn-,ADV_CO
809,.,.,u--------,AuxK
810,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
811,δὲ,δέ,c--------,AuxY
812,τῇ,ὁ,l-s---fd-,ATR
813,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
814,καὶ,καί,c--------,AuxY
815,ὁσιότης,ὁσιότης,n-s---fn-,SBJ_CO
816,καὶ,καί,c--------,AuxY
817,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ_CO
818,καὶ,καί,c--------,AuxY
819,ἡ,ὁ,l-s---fn-,ATR
820,πίστις,πίστις,n-s---fn-,SBJ_CO
821,καὶ,καί,c--------,COORD
822,ἡ,ὁ,l-s---fn-,ATR
823,μισοπονηρία,μισοπονηρία,n-s---fn-,SBJ_CO
824,.,.,u--------,AuxK
825,ἐλευθεριότητος,ἐλευθεριότης,n-s---fg-,PNOM
826,δ’,δέ,c--------,COORD
827,ἐστὶ,εἰμί,v3spia---,PRED_CO
828,τὸ,ὁ,l-s---nn-,ATR
829,προετικὸν,προετικός,a-s---na-,PNOM
830,εἶναι,εἰμί,v--pna---,SBJ
831,χρημάτων,χρῆμα,n-p---ng-,ATR
832,εἰς,εἰς,r--------,AuxP
833,τὰ,ὁ,l-p---na-,ATR
834,ἐπαινετά,ἐπαινετός,a-p---na-,ADV
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,AuxY
837,δαψιλῆ,δαψιλής,a-p---na-,CO
838,ἐπὶ,ἐπί,r--------,AuxP
839,τῷ,ὁ,l-s---nd-,ATR
840,εἰς,εἰς,r--------,AuxP
841,τὰ,ὁ,l-p---na-,ATR
842,δέοντα,δέω,v-pppana-,ATR
843,ἀναλωθῆναι,ἀναλίσκω,v--anp---,ADV_CO
844,",",",",u--------,AuxX
845,καὶ,καί,c--------,AuxY
846,τὸ,ὁ,l-s---na-,ATR
847,βοηθητικὸν,βοηθητικός,a-s---na-,SBJ
848,εἶναι,εἰμί,v--pna---,ADV_CO
849,ἐν,ἐν,r--------,AuxP
850,τῷ,ὁ,l-s---nd-,ATR
851,διαφόρῳ,διάφορος,a-s---nd-,PNOM
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,COORD
854,τὸ,ὁ,l-s---na-,ATR
855,μὴ,μή,d--------,AuxZ
856,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
857,ὅθεν,ὅθεν,d--------,ADV
858,μὴ,μή,d--------,AuxZ
859,δεῖ,δέω,v3spia---,OBJ
860,.,.,u--------,AuxK
861,E,E,z--------,PRED_CO
862,ἔστι,εἰμί,v3spia---,PRED_CO
863,δὲ,δέ,c--------,AuxY
864,ὁ,ὁ,l-s---mn-,ATR
865,ἐλευθέριος,ἐλευθέριος,a-s---mn-,SBJ
866,καὶ,καί,c--------,AuxY
867,περὶ,περί,r--------,AuxP
868,ἐσθῆτα,ἐσθής,n-s---fa-,ADV_CO
869,καθαρὸς,καθαρός,a-s---mn-,PNOM
870,καὶ,καί,c--------,COORD
871,περὶ,περί,r--------,AuxP
872,οἴκησιν,οἴκησις,n-s---fa-,ADV_CO
873,",",",",u--------,AuxX
874,καὶ,καί,c--------,AuxY
875,κατασκευαστικὸς,κατασκευαστικός,a-s---mn-,CO
876,τῶν,ὁ,l-p---ng-,ATR
877,περιττῶν,περισσός,a-p---ng-,SBJ_CO
878,καὶ,καί,c--------,COORD
879,καλῶν,καλός,a-p---ng-,SBJ_CO
880,καὶ,καί,c--------,AuxY
881,διαγωγὴν,διαγωγή,n-s---fa-,OBJ
882,ἐχόντων,ἔχω,v-pppang-,CO
883,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
884,ἄνευ,ἄνευ,r--------,AuxP
885,τοῦ,ὁ,l-s---ng-,ATR
886,λυσιτελοῦντος,λυσιτελέω,v-sppang-,ADV
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,COORD
889,θρεπτικὸς,θρεπτικός,a-s---mn-,PNOM
890,τῶν,ὁ,l-p---ng-,ATR
891,ζῴων,ζῷον,n-p---ng-,ATR
892,τῶν,ὁ,l-p---ng-,ATR
893,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
894,ἐχόντων,ἔχω,v-pppang-,ATR
895,τι,τις,p-s---na-,OBJ
896,ἢ,ἤ,c--------,COORD
897,θαυμαστόν,θαυμαστός,a-s---na-,OBJ_CO
898,.,.,u--------,AuxK
899,E,E,z--------,PRED_CO
900,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
901,δὲ,δέ,c--------,AuxY
902,τῇ,ὁ,l-s---fd-,ATR
903,ἐλευθεριότητι,ἐλευθεριότης,n-s---fd-,ADV
904,τοῦ,ὁ,l-s---ng-,ATR
905,ἤθους,ἦθος,n-s---ng-,ATR
906,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
907,καὶ,καί,c--------,AuxY
908,εὐαγωγία,εὐαγωγία,n-s---fn-,SBJ_CO
909,καὶ,καί,c--------,AuxY
910,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ_CO
911,καὶ,καί,c--------,COORD
912,τὸ,ὁ,l-s---nn-,ATR
913,εἶναι,εἰμί,v--pna---,SBJ_CO
914,ἐλεητικὸν,ἐλεητικός,a-s---ma-,PNOM_CO
915,καὶ,καί,c--------,AuxY
916,φιλόφιλον,φιλόφιλος,a-s---ma-,PNOM_CO
917,καὶ,καί,c--------,AuxY
918,φιλόξενον,φιλόξενος,a-s---ma-,PNOM_CO
919,καὶ,καί,c--------,COORD
920,φιλόκαλον,φιλόκαλος,a-s---ma-,PNOM_CO
921,.,.,u--------,AuxK
922,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,PNOM
923,δ’,δέ,c--------,AuxY
924,ἐστὶ,εἰμί,v3spia---,PRED
925,τὸ,ὁ,l-s---nn-,ATR
926,καλῶς,καλός,d--------,ADV
927,ἐνεγκεῖν,φέρω,v--ana---,SBJ
928,καὶ,καί,c--------,AuxY
929,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
930,καὶ,καί,c--------,AuxY
931,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ_CO
932,καὶ,καί,c--------,AuxY
933,τιμὴν,τιμή,n-s---fa-,OBJ_CO
934,καὶ,καί,c--------,COORD
935,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,AuxY
938,τὸ,ὁ,l-s---nn-,ATR
939,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
940,μή,μή,d--------,AuxZ
941,-τε,τε,c--------,AuxY
942,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
943,μή,μή,d--------,AuxZ
944,-τε,τε,c--------,AuxY
945,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
946,μή,μή,d--------,AuxZ
947,-τε,τε,c--------,AuxY
948,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
949,μή,μή,d--------,AuxZ
950,-τε,τε,c--------,COORD
951,τὰς,ὁ,l-p---fa-,ATR
952,νίκας,νίκη,n-p---fa-,OBJ_CO
953,τὰς,ὁ,l-p---fa-,ATR
954,ἐναγωνίους,ἐναγώνιος,a-p---fa-,ATR
955,",",",",u--------,AuxX
956,ἔχειν,ἔχω,v--pna---,SBJ_CO
957,δέ,δέ,c--------,COORD
958,τι,τις,p-s---na-,ATR
959,βάθος,βάθος,n-s---na-,OBJ_CO
960,τῆς,ὁ,l-s---fg-,ATR
961,ψυχῆς,ψυχή,n-s---fg-,ATR
962,καὶ,καί,c--------,COORD
963,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
964,.,.,u--------,AuxK
965,ἔστι,εἰμί,v3spia---,PRED
966,δὲ,δέ,c--------,AuxY
967,μεγαλόψυχος,μεγαλόψυχος,a-s---mn-,PNOM
968,οὔ,οὐ,d--------,AuxZ
969,-θ’,τε,c--------,AuxY
970,ὁ,ὁ,l-s---mn-,ATR
971,τὸ,ὁ,l-s---na-,ATR
972,ζῆν,ζάω,v--pna---,OBJ
973,περὶ,περί,r--------,AuxP
974,πολλοῦ,πολύς,a-s---ng-,ADV
975,ποιούμενος,ποιέω,v-sppmmn-,SBJ_CO
976,οὔ,οὐ,d--------,AuxZ
977,-θ’,τε,c--------,COORD
978,ὁ,ὁ,l-s---mn-,ATR
979,φιλόζωος,φιλόζωος,a-s---mn-,SBJ_CO
980,.,.,u--------,AuxK
981,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
982,δὲ,δέ,c--------,AuxY
983,τῷ,ὁ,l-s---nd-,ATR
984,ἤθει,ἦθος,n-s---nd-,ADV
985,καὶ,καί,c--------,COORD
986,γενναῖος,γενναῖος,a-s---mn-,PNOM_CO
987,",",",",u--------,AuxX
988,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
989,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
990,",",",",u--------,AuxX
991,καὶ,καί,c--------,COORD
992,οὐ,οὐ,d--------,AuxZ
993,τιμωρητικός,τιμωρητικός,a-s---mn-,ADV_CO
994,.,.,u--------,AuxK
995,E,E,z--------,PRED
996,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
997,δὲ,δέ,c--------,AuxY
998,τῇ,ὁ,l-s---fd-,ATR
999,μεγαλοψυχίᾳ,μεγαλοψυχία,n-s---fd-,OBJ
1000,ἁπλότης,ἁπλότης,n-s---fn-,SBJ_CO
1001,καὶ,καί,c--------,COORD
1002,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ_CO
1003,.,.,u--------,AuxK
1004,ἀφροσύνης,ἀφροσύνη,n-s---fg-,PNOM
1005,δ’,δέ,c--------,COORD
1006,ἐστὶ,εἰμί,v3spia---,PRED_CO
1007,τὸ,ὁ,l-s---nn-,ATR
1008,κρίνειν,κρίνω,v--pna---,SBJ
1009,κακῶς,κακός,d--------,ADV
1010,τὰ,ὁ,l-p---na-,ATR
1011,πράγματα,πρᾶγμα,n-p---na-,OBJ
1012,",",",",u--------,AuxX
1013,τὸ,ὁ,l-s---nn-,ATR
1014,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
1015,κακῶς,κακός,d--------,ADV
1016,",",",",u--------,AuxX
1017,τὸ,ὁ,l-s---nn-,ATR
1018,ὁμιλῆσαι,ὁμιλέω,v--ana---,SBJ
1019,κακῶς,κακός,d--------,ADV
1020,",",",",u--------,AuxX
1021,τὸ,ὁ,l-s---nn-,ATR
1022,χρήσασθαι,χράω,v--anm---,SBJ
1023,κακῶς,κακός,d--------,ADV
1024,τοῖς,ὁ,l-p---nd-,ATR
1025,παροῦσιν,πάρειμι,v-pppand-,ATR
1026,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1027,",",",",u--------,AuxX
1028,τὸ,ὁ,l-s---nn-,ATR
1029,ψευδῶς,ψευδής,d--------,ADV
1030,δοξάζειν,δοξάζω,v--pna---,SBJ
1031,περὶ,περί,r--------,AuxP
1032,τῶν,ὁ,l-p---ng-,ATR
1033,εἰς,εἰς,r--------,AuxP
1034,τὸν,ὁ,l-s---ma-,ATR
1035,βίον,βίος,n-s---ma-,ATR
1036,καλῶν,καλός,a-p---ng-,ADV_CO
1037,καὶ,καί,c--------,COORD
1038,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
1039,.,.,u--------,AuxK
1040,E,E,z--------,PRED_CO
1041,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED
1042,δὲ,δέ,c--------,AuxY
1043,τῇ,ὁ,l-s---fd-,ATR
1044,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,OBJ
1045,ἀπειρία,ἀπειρία,n-s---fn-,SBJ
1046,",",",",u--------,AuxX
1047,ἀμαθία,ἀμαθία,n-s---fn-,CO
1048,",",",",u--------,AuxX
1049,ἀκρασία,ἀκρασία,n-s---fn-,CO
1050,",",",",u--------,AuxX
1051,ἐπαριστερότης,ἐπαριστερότης,n-s---fn-,CO
1052,",",",",u--------,AuxY
1053,ἀμνημοσύνη,ἀμνημοσύνη,n-s---fn-,CO
1054,.,.,u--------,AuxK
1055,ὀργιλότητος,ὀργιλότης,n-s---fg-,ATR
1056,δ’,δέ,c--------,AuxY
1057,ἐστὶν,εἰμί,v3spia---,PRED
1058,εἴδη,εἶδος,n-p---nn-,SBJ
1059,τρία,τρεῖς,m-p---nn-,ATR
1060,",",",",u--------,AuxX
1061,ἀκροχολία,ἀκραχολία,n-s---fn-,APOS
1062,πικρία,πικρία,n-s---fn-,CO
1063,βαρυθυμία,βαρυθυμία,n-s---fn-,CO
1064,.,.,u--------,AuxK
1065,ἔστι,εἰμί,v3spia---,PRED
1066,δὲ,δέ,c--------,AuxY
1067,τοῦ,ὁ,l-s---mg-,ATR
1068,ὀργίλου,ὀργίλος,a-s---mg-,PNOM
1069,μὴ,μή,d--------,AuxZ
1070,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
1071,φέρειν,φέρω,v--pna---,OBJ
1072,μή,μή,d--------,AuxZ
1073,-τε,τε,c--------,AuxY
1074,τὰς,ὁ,l-p---fa-,ATR
1075,μικρὰς,μικρός,a-p---fa-,ATR
1076,ὀλιγωρήσεις,ὀλιγώρησις,n-p---fa-,OBJ_CO
1077,μή,μή,d--------,AuxZ
1078,-τε,τε,c--------,COORD
1079,ἐλαττώσεις,ἐλάττωσις,n-p---fa-,OBJ_CO
1080,",",",",u--------,AuxX
1081,εἶναι,εἰμί,v--pna---,SBJ_CO
1082,δὲ,δέ,c--------,COORD
1083,κολαστικὸν,κολαστικός,a-s---ma-,PNOM_CO
1084,καὶ,καί,c--------,AuxY
1085,τιμωρητικὸν,τιμωρητικός,a-s---ma-,PNOM_CO
1086,καὶ,καί,c--------,COORD
1087,εὐκίνητον,εὐκίνητος,a-s---ma-,PNOM_CO
1088,πρὸς,πρός,r--------,AuxP
1089,ὀργὴν,ὀργή,n-s---fa-,ADV
1090,καὶ,καί,c--------,AuxY
1091,ὑπὸ,ὑπό,r--------,AuxP
1092,ἔργου,ἔργον,n-s---ng-,CO
1093,καὶ,καί,c--------,AuxY
1094,ὑπὸ,ὑπό,r--------,AuxP
1095,λόγου,λόγος,n-s---mg-,CO
1096,τοῦ,ὁ,l-s---mg-,ATR
1097,τυχόντος,τυγχάνω,v-sapamg-,ATR
1098,.,.,u--------,AuxK
1099,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
1100,δὲ,δέ,c--------,AuxY
1101,τῇ,ὁ,l-s---fd-,ATR
1102,ὀργιλότητι,ὀργιλότης,n-s---fd-,OBJ
1103,τὸ,ὁ,l-s---nn-,ATR
1104,παροξυντικὸν,παροξυντικός,a-s---nn-,SBJ_CO
1105,τοῦ,ὁ,l-s---ng-,ATR
1106,ἤθους,ἦθος,n-s---ng-,ATR
1107,καὶ,καί,c--------,AuxY
1108,εὐμετάβολον,εὐμετάβολος,a-s---nn-,SBJ_CO
1109,",",",",u--------,AuxX
1110,καὶ,καί,c--------,AuxY
1111,ἡ,ὁ,l-s---fn-,ATR
1112,πικρολογία,πικρολογία,n-s---fn-,SBJ
1113,",",",",u--------,AuxX
1114,καὶ,καί,c--------,AuxY
1115,τὸ,ὁ,l-s---nn-,ATR
1116,ἐπὶ,ἐπί,r--------,AuxP
1117,μικροῖς,μικρός,a-p---nd-,ADV
1118,λυπεῖσθαι,λυπέω,v--pnm---,SBJ
1119,",",",",u--------,AuxX
1120,καὶ,καί,c--------,COORD
1121,τὸ,ὁ,l-s---nn-,ATR
1122,ταῦτα,οὗτος,p-p---na-,OBJ
1123,πάσχειν,πάσχω,v--pna---,SBJ
1124,ταχέως,ταχύς,d--------,ADV_CO
1125,καὶ,καί,c--------,COORD
1126,παρὰ,παρά,r--------,AuxP
1127,βραχὺν,βραχύς,a-s---ma-,ATR
1128,καιρόν,καιρός,n-s---ma-,ADV_CO
1129,.,.,u--------,AuxK
1130,E,E,z--------,PRED_CO
1131,δειλίας,δειλία,n-s---fg-,PNOM
1132,δ’,δέ,c--------,AuxY
1133,ἐστὶ,εἰμί,v3spia---,PRED_CO
1134,τὸ,ὁ,l-s---nn-,ATR
1135,ὑπὸ,ὑπό,r--------,AuxP
1136,τῶν,ὁ,l-p---mg-,ATR
1137,τυχόντων,τυγχάνω,v-papamg-,ATR
1138,φόβων,φόβος,n-p---mg-,OBJ
1139,εὐκίνητον,εὐκίνητος,a-s---ma-,PNOM
