@id,@form,@lemma,@postag,@relation
1654,ἤδη,ἤδη,d--------,ADV
1655,καταπέπτωκέ,καταπίπτω,v3sria---,ADV_CO
1656,τε,τε,c--------,AuxY
1657,καὶ,καί,c--------,COORD
1658,νενίκηται,νικάω,v3srim---,ADV_CO
1659,πρὸς,πρός,r--------,AuxP
1660,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1661,",",",",u--------,AuxX
1662,κατὰ,κατά,r--------,AuxP
1663,τὸν,ὁ,l-s---ma-,ATR
1664,αὐτὸν,αὐτός,p-s---ma-,ATR
1665,τρόπον,τρόπος,n-s---ma-,ADV
1666,",",",",u--------,AuxX
1667,ὅταν,ὅταν,c--------,AuxC
1668,ἡ,ὁ,l-s---fn-,ATR
1669,δύναμις,δύναμις,n-s---fn-,SBJ
1670,ὑπὸ,ὑπό,r--------,AuxP
1671,πλήθους,πλῆθος,n-s---ng-,OBJ
1672,βαρύνηται,βαρύνω,v3spsm---,ADV
1673,",",",",u--------,AuxX
1674,δυνατόν,δυνατός,a-s---nn-,PNOM
1675,ἐστι,εἰμί,v3spia---,PRED
1676,μηδέπω,μηδέπω,d--------,AuxZ
1677,νο,νο,r--------,AuxP
1678,σεῖν,σέω,v--pna---,SBJ
1679,τὸν,ὁ,l-s---ma-,ATR
1680,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1681,.,.,u--------,AuxK
1682,εἰ,εἰ,c--------,AuxC
1683,γοῦν,γοῦν,g--------,AuxY
1684,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1685,τῶν,ὁ,l-p---mg-,ATR
1686,ἔτι,ἔτι,d--------,ADV
1687,τὰς,ὁ,l-p---fa-,ATR
1688,συνήθεις,συνήθης,a-p---fa-,ATR
1689,πράξεις,πρᾶξις,n-p---fa-,OBJ
1690,πραττόντων,πράσσω,v-pppamg-,OBJ
1691,λέγουσιν,λέγω,v3ppia---,ADV
1692,ὡς,ὡς,c--------,AuxC
1693,αἰσθάνονται,αἰσθάνομαι,v3ppim---,OBJ
1694,βαρέων,βαρύς,a-p---ng-,OBJ_CO
1695,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1696,καὶ,καί,c--------,AuxY
1697,νοθρῶν,νοθρόν,n-p---ng-,OBJ_CO
1698,καὶ,καί,c--------,AuxY
1699,ὀκνηρῶν,ὀκνηρός,a-p---mg-,OBJ_CO
1700,καὶ,καί,c--------,COORD
1701,δυσκινήτων,δυσκίνητος,a-p---ng-,OBJ_CO
1702,",",",",u--------,AuxX
1703,αὐτὸ,αὐτός,p-s---nn-,ATR
1704,τοῦτό,οὗτος,p-s---nn-,SBJ
1705,ἐστι,εἰμί,v3spia---,PRED
1706,τὸ,ὁ,l-s---nn-,ATR
1707,πλῆθος,πλῆθος,n-s---nn-,SBJ
1708,τὸ,ὁ,l-s---nn-,ATR
1709,πρὸς,πρός,r--------,AuxP
1710,τὴν,ὁ,l-s---fa-,ATR
1711,δύναμιν,δύναμις,n-s---fa-,ATR
1712,",",",",u--------,AuxX
1713,ὥσπερ,ὥσπερ,c--------,AuxC
1714,καὶ,καί,c--------,MWE
1715,ὅταν,ὅταν,c--------,AuxC
1716,ἀπὸ,ἀπό,r--------,AuxP
1717,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
1718,τετάσθαι,τείνω,v--rnm---,OBJ
1719,δοκῶσιν,δοκέω,v3ppsa---,ADV
1720,",",",",u--------,AuxX
1721,ὥσπερ,ὥσπερ,c--------,AuxC
1722,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
1723,ἔφη,φημί,v3siia---,ADV
1724,",",",",u--------,AuxX
1725,παραπίπρανται,παραπίμπραμαι,v3ppim---,ADV
1726,βραχίονές,βραχίων,n-p---mn-,SBJ_CO
1727,τε,τε,c--------,AuxY
1728,καὶ,καί,c--------,COORD
1729,πήχεις,πῆχυς,n-p---mn-,SBJ_CO
1730,",",",",u--------,AuxX
1731,οὐ,οὐ,d--------,AuxZ
1732,μικρὸν,μικρός,a-s---nn-,ATR
1733,γνώρισμά,γνώρισμα,n-s---nn-,SBJ
1734,ἐστι,εἰμί,v3spia---,ADV
1735,τα-,ὁ,l-s---ng-,ATR
1736,θατέρου,ἕτερος,p-s---ng-,ATR
1737,πλήθους,πλῆθος,n-s---ng-,ATR
1738,",",",",u--------,AuxX
1739,ὃ,ὅς,p-s---na-,SBJ
1740,κατὰ,κατά,r--------,AuxP
1741,τὸ,ὁ,l-s---na-,ATR
1742,ἔγχυμα,ἔγχυμα,n-s---na-,ADV
1743,καλεῖσθαι,καλέω,v--pnm---,OBJ
1744,πρὸς,πρός,r--------,AuxP
1745,τινῶν,τις,p-p---cg-,ADV
1746,εἶπον,λέγω,v1saia---,ATR
1747,",",",",u--------,AuxX
1748,ἐπειδὴ,ἐπειδή,c--------,AuxC
1749,κατὰ,κατά,r--------,AuxP
1750,τοὺς,ὁ,l-p---ma-,ATR
1751,ἐγκεχυμένους,ἐγχύνω,v-prpmma-,ATR
1752,τοῖς,ὁ,l-p---nd-,ATR
1753,ἀγγείοις,ἀγγεῖον,n-p---nd-,OBJ
1754,χυμοὺς,χυμός,n-p---ma-,ADV
1755,συνίσταται,συνίστημι,v3spim---,ADV_CO
1756,καὶ,καί,c--------,COORD
1757,νοεῖται,νοέω,v3spim---,ADV_CO
1758,.,.,u--------,AuxK
1759,λέλεκται,λέγω,v3srim---,PRED
1760,δ’,δέ,c--------,AuxY
1761,ἐν,ἐν,r--------,AuxP
1762,τοῖς,ὁ,l-p---nd-,ATR
1763,ὑγιεινοῖς,ὑγιεινός,a-p---nd-,ADV
1764,ἑλκώδους,ἑλκώδης,a-s---fg-,ATR
1765,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
1766,ἐν,ἐν,r--------,AuxP
1767,ὅλῳ,ὅλος,a-s---nd-,ATR
1768,τῷ,ὁ,l-s---nd-,ATR
1769,σώματι,σῶμα,n-s---nd-,ADV
1770,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
1771,",",",",u--------,AuxX
1772,καὶ,καί,c--------,AuxY
1773,μάλιστα,μάλα,d-------s,ADV
1774,κατὰ,κατά,r--------,AuxP
1775,τὰς,ὁ,l-p---fa-,ATR
1776,κινήσεις,κίνησις,n-p---fa-,ADV
1777,",",",",u--------,AuxX
1778,κακοχυμίας,κακοχυμία,n-s---fg-,ADV
1779,ἔγγονον,ἔγγονος,a-s---fa-,PNOM
1780,εἶναι,εἰμί,v--pna---,OBJ
1781,τὴν,ὁ,l-s---fa-,ATR
1782,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1783,διάθεσιν,διάθεσις,n-s---fa-,SBJ
1784,.,.,u--------,AuxK
1785,ἀλλ’,ἀλλά,c--------,AuxY
1786,ὅμως,ὅμως,d--------,ADV
1787,καὶ,καί,c--------,AuxZ
1788,τοῦτο,οὗτος,p-s---nn-,SBJ
1789,φαίνεται,φαίνω,v3spim---,PRED
1790,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
1791,οὐκ,οὐ,d--------,AuxZ
1792,ὀλίγοις,ὀλίγος,a-p---md-,ADV
1793,τῶν,ὁ,l-p---mg-,ATR
1794,πραττόντων,πράσσω,v-pppamg-,ATR
1795,ἔτι,ἔτι,d--------,ADV
1796,τὰς,ὁ,l-p---fa-,ATR
1797,συνήθεις,συνήθης,a-p---fa-,ATR
1798,πράξεις,πρᾶξις,n-p---fa-,OBJ
1799,.,.,u--------,AuxK
1800,καὶ,καί,c--------,AuxY
1801,κατὰ,κατά,r--------,AuxP
1802,μόρια,μόριον,n-p---na-,ADV
1803,δέ,δέ,c--------,AuxY
1804,τινα,τις,p-p---na-,ATR
1805,τοῦ,ὁ,l-s---ng-,ATR
1806,σώματος,σῶμα,n-s---ng-,ATR
1807,οὐχ,οὐ,d--------,AuxZ
1808,ὅλον,ὅλος,a-s---ma-,ATR
1809,ἐνίοτε,ἐνίοτε,d--------,ADV
1810,τὸν,ὁ,l-s---ma-,ATR
1811,ὄγκον,ὄγκος,n-s---ma-,OBJ
1812,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,PRED
1813,τὰ,ὁ,l-p---nn-,ATR
1814,σημεῖα,σημεῖον,n-p---nn-,SBJ
1815,τῶν,ὁ,l-p---fg-,ATR
1816,ἐν,ἐν,r--------,AuxP
1817,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
1818,τοῖς,ὁ,l-p---nd-,ATR
1819,μορίοις,μόριον,n-p---nd-,ATR
1820,ὁμοίων,ὅμοιος,a-p---fg-,ATR
1821,διαθέσεων,διάθεσις,n-p---fg-,ATR
1822,",",",",u--------,AuxX
1823,ὁποῖαι,ὁποῖος,p-p---fn-,SBJ
1824,τοίνυν,τοίνυν,g--------,AuxY
1825,εἴρηνται,λέγω,v3prim---,ATR
1826,καθ’,κατά,r--------,AuxP
1827,ὅλον,ὅλος,a-s---na-,ATR
1828,τὸ,ὁ,l-s---na-,ATR
1829,σῶμα,σῶμα,n-s---na-,ADV
1830,συνίστασθαι,συνίστημι,v--pnm---,OBJ
1831,.,.,u--------,AuxK
1832,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1833,γοῦν,γοῦν,g--------,AuxY
1834,μόνης,μόνος,a-s---fg-,ATR
1835,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
1836,ποτὲ,ποτέ,d--------,ADV
1837,βαρυνομένης,βαρύνω,v-sppmfg-,ATR_CO
1838,ἢ,ἤ,c--------,COORD
1839,ἑλκώδη,ἑλκώδης,a-s---fa-,ATR
1840,τινὰ,τις,p-s---ca-,ATR
1841,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1842,ἐχούσης,ἔχω,v-sppafg-,ATR_CO
1843,",",",",u--------,AuxX
1844,ἢ,ἤ,c--------,AuxY
1845,τῶν,ὁ,l-p---mg-,ATR
1846,κροταφιτῶν,κροταφίτης,n-p---mg-,ATR
1847,μυῶν,μῦς,n-p---mg-,SBJ
1848,τεινομένων,τείνω,v-pppmmg-,ADV
1849,ἤτοι,ἤτοι,g--------,AuxY
1850,γ’,γε,g--------,AuxZ
1851,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
1852,ἢ,ἤ,c--------,COORD
1853,μετὰ,μετά,r--------,AuxP
1854,θερμασίας,θερμασία,n-s---fg-,ADV_CO
1855,πλείονος,πολύς,a-s---fgc,ATR
1856,.,.,u--------,AuxK
1857,οὕτω,οὕτως,d--------,ADV
1858,δὲ,δέ,c--------,AuxY
1859,καὶ,καί,c--------,AuxY
1860,καθ’,κατά,r--------,AuxP
1861,ἧπάρ,ἧπαρ,n-s---na-,ADV_CO
1862,τε,τε,c--------,AuxY
1863,καὶ,καί,c--------,AuxY
1864,σπλῆνα,σπλήν,n-s---ma-,ADV_CO
1865,καὶ,καί,c--------,AuxY
1866,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
1867,καὶ,καί,c--------,AuxY
1868,πλευρὰς,πλευρά,n-p---fa-,ADV_CO
1869,καὶ,καί,c--------,COORD
1870,διάφραγμα,διάφραγμα,n-s---na-,ADV_CO
1871,βάρους,βάρος,n-s---ng-,ATR
1872,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
1873,πολλάκις,πολλάκις,d--------,ADV
1874,.,.,u--------,AuxK
1875,ὡσαύτως,ὡσαύτως,d--------,ADV
1876,δὲ,δέ,c--------,AuxY
1877,καὶ,καί,c--------,AuxZ
1878,κατὰ,κατά,r--------,AuxP
1879,τὸ,ὁ,l-s---na-,ATR
1880,στόμα,στόμα,n-s---na-,ADV
1881,τῆς,ὁ,l-s---fg-,ATR
1882,γαστρὸς,γαστήρ,n-s---fg-,ATR
1883,ἤτοι,ἤτοι,g--------,AuxY
1884,βάρους,βάρος,n-s---ng-,ATR
1885,",",",",u--------,AuxX
1886,ἢ,ἤ,c--------,AuxY
1887,δήξεως,δῆξις,n-s---fg-,CO
1888,",",",",u--------,AuxX
1889,ἢ,ἤ,c--------,AuxY
1890,ναυτίας,ναυτία,n-s---fg-,CO
1891,",",",",u--------,AuxX
1892,ἢ,ἤ,c--------,AuxY
1893,ἀποστροφῆς,ἀποστροφή,n-s---fg-,CO
1894,σιτίων,σιτίον,n-p---ng-,ATR_CO
1895,",",",",u--------,AuxX
1896,ἢ,ἤ,c--------,COORD
1897,ὀρέξεως,ὄρεξις,n-s---fg-,ATR_CO
1898,παραλόγου,παράλογος,a-s---fg-,ATR
1899,γίνεταί,γίγνομαι,v3spim---,PRED
1900,ποτ’,ποτέ,d--------,ADV
1901,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1902,",",",",u--------,AuxX
1903,πρὸς,πρός,r--------,AuxP
1904,τούτοις,οὗτος,p-p---nd-,ADV
1905,καὶ,καί,c--------,AuxZ
1906,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1907,καθ’,κατά,r--------,AuxP
1908,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1909,ἐρείδουσαι,ἐρείδω,v-pppafn-,ATR
1910,μόριον,μόριον,n-s---na-,OBJ
1911,",",",",u--------,AuxX
1912,ἢ,ἤ,c--------,AuxY
1913,διὰ,διά,r--------,AuxP
1914,χυμῶν,χυμός,n-p---mg-,ADV
1915,πλῆθος,πλῆθος,n-s---na-,ADV
1916,ἀθρόως,ἀθρόος,d--------,ADV
1917,ἐπενεχθὲν,ἐπιφέρω,v-sappna-,ATR_CO
1918,ἢ,ἤ,c--------,COORD
1919,διὰ,διά,r--------,AuxP
1920,πνεῦμα,πνεῦμα,n-s---na-,ATR_CO
1921,φυσῶδες,φυσώδης,a-s---na-,ATR
1922,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,CO
1923,κένωσιν,κένωσις,n-s---fa-,OBJ
1924,",",",",u--------,AuxX
1925,ὥσπέρ,ὥσπερ,c--------,AuxC
1926,γε,γε,g--------,AuxZ
1927,καὶ,καί,c--------,AuxY
1928,διὰ,διά,r--------,AuxP
1929,χυμὸν,χυμός,n-s---ma-,ADV
1930,δριμὺν,δριμύς,a-s---ma-,ATR
1931,ἐσθίοντά,ἐσθίω,v-sppama-,ATR_CO
1932,τε,τε,c--------,AuxY
1933,καὶ,καί,c--------,COORD
1934,διαβιβρώσκοντα,διαβιβρώσκω,v-sppama-,ATR_CO
1935,τὸ,ὁ,l-s---na-,ATR
1936,μόριον,μόριον,n-s---na-,OBJ
1937,.,.,u--------,AuxK
1938,E,E,z--------,ADV
1939,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
1940,δὲ,δέ,c--------,AuxY
1941,κατὰ,κατά,r--------,AuxP
1942,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
1943,γίνονται,γίγνομαι,v3ppim---,PRED
1944,.,.,u--------,AuxK
1945,καὶ,καί,c--------,AuxY
1946,τούτων,οὗτος,p-p---fg-,ATR
1947,αὐτῶν,αὐτός,p-p---fg-,ATR
1948,τινὲς,τις,p-p---cn-,SBJ
1949,μὲν,μέν,g--------,AuxY
1950,ψιλὴν,ψιλός,a-s---fa-,OBJ
1951,ἄνευ,ἄνευ,r--------,AuxP
1952,χυμῶν,χυμός,n-p---mg-,ADV
1953,",",",",u--------,AuxX
1954,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
1955,δὲ,δέ,c--------,COORD
1956,μετὰ,μετά,r--------,AuxP
1957,χυμῶν,χυμός,n-p---mg-,ADV
1958,.,.,u--------,AuxK
1959,E,E,z--------,PRED_CO
1960,E,E,z--------,PRED_CO
1961,ἐφ’,ἐπί,r--------,AuxP
1962,ἁπάντων,ἅπας,p-p---ng-,ATR
1963,μὲν,μέν,g--------,AuxY
1964,οὖν,οὖν,g--------,AuxY
1965,τῶν,ὁ,l-p---ng-,ATR
1966,εἰρημένων,λέγω,v-prpmng-,ADV
1967,αἱ,ὁ,l-p---fn-,ATR
1968,κενώσεις,κένωσις,n-p---fn-,SBJ
1969,τῶν,ὁ,l-p---ng-,ATR
1970,λυπούντων,λυπέω,v-pppang-,ATR
1971,χυμῶν,χυμός,n-p---mg-,ATR_CO
1972,καὶ,καί,c--------,COORD
1973,ἀτμῶν,ἀτμός,n-p---mg-,ATR_CO
1974,ἀπαλλάττουσι,ἀπαλλάσσω,v3ppia---,PRED_CO
1975,τῶν,ὁ,l-p---ng-,ATR
1976,παθημάτων,πάθημα,n-p---ng-,ATR
1977,τὸν,ὁ,l-s---ma-,ATR
1978,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1979,",",",",u--------,AuxX
1980,οὐ,οὐ,d--------,AuxZ
1981,μὴν,μήν,g--------,AuxZ
1982,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ
1983,δεόμεθά,δέω,v1ppim---,PRED_CO
1984,γε,γε,g--------,AuxZ
1985,πάντως,πάντως,d--------,ADV
1986,",",",",u--------,AuxX
1987,ἀλλ’,ἀλλά,c--------,COORD
1988,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1989,καὶ,καί,c--------,AuxY
1990,καθῆραι,καθαίρω,v--ana---,SBJ_CO
1991,καὶ,καί,c--------,AuxY
1992,τρῖψαι,τρίβω,v--ana---,SBJ_CO
1993,καὶ,καί,c--------,AuxY
1994,λοῦσαι,λούω,v--ana---,SBJ_CO
1995,καὶ,καί,c--------,COORD
1996,χρῖσαι,χρίω,v--ana---,SBJ_CO
1997,τινὶ,τις,p-s---cd-,ATR
1998,διαφορητικῷ,διαφορητικός,a-s---nd-,ATR
1999,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
2000,.,.,u--------,AuxK
2001,τίνες,τίς,p-p---cn-,PNOM
2002,οὖν,οὖν,g--------,AuxY
2003,εἰσὶν,εἰμί,v3ppia---,PRED
2004,αἱ,ὁ,l-p---fn-,ATR
2005,διὰ,διά,r--------,AuxP
2006,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
2007,ὠφελούμεναι,ὠφελέω,v-pppmfn-,ATR
2008,διαθέσεις,διάθεσις,n-p---fn-,SBJ
2009,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2010,λεγέσθωσαν,λέγω,v3ppmm---,CO
2011,.,.,u--------,AuxK
2012,οὐ,οὐ,d--------,AuxZ
2013,μόνον,μόνος,d--------,ADV
2014,ἡ,ὁ,l-s---fn-,ATR
2015,τροφὴ,τροφή,n-s---fn-,SBJ
2016,τοῖς,ὁ,l-p---nd-,ATR
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,ζώου,ζῷον,n-s---ng-,ATR
2019,μέρεσιν,μέρος,n-p---nd-,ADV
2020,ἐξ,ἐκ,r--------,AuxP
2021,αἵματός,αἷμα,n-s---ng-,PNOM
2022,ἐστιν,εἰμί,v3spia---,PRED_CO
2023,",",",",u--------,AuxX
2024,ἀλλὰ,ἀλλά,c--------,COORD
2025,καὶ,καί,c--------,AuxZ
2026,ἡ,ὁ,l-s---fn-,ATR
2027,κατὰ,κατά,r--------,AuxP
2028,φύσιν,φύσις,n-s---fa-,ATR
2029,θερμασία,θερμασία,n-s---fn-,SBJ
2030,τὴν,ὁ,l-s---fa-,ATR
2031,διαμονὴν,διαμονή,n-s---fa-,OBJ
2032,ἐξ,ἐκ,r--------,AuxP
2033,αἵματος,αἷμα,n-s---ng-,ADV
2034,ἔχει,ἔχω,v3spia---,PRED_CO
2035,",",",",u--------,AuxX
2036,καθάπερ,καθά,c--------,AuxC
2037,ἐκ,ἐκ,r--------,AuxP
2038,τῶν,ὁ,l-p---ng-,ATR
2039,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
2040,καίεσθαι,καίω,v--pnm---,ADV
2041,ξύλων,ξύλον,n-p---ng-,ADV
2042,τὸ,ὁ,l-s---na-,ATR
2043,κατὰ,κατά,r--------,AuxP
2044,τῆς,ὁ,l-s---fg-,ATR
2045,ἑστίας,ἑστία,n-s---fg-,ATR
2046,πῦρ,πῦρ,n-s---na-,OBJ
2047,",",",",u--------,AuxX
2048,ὑφ’,ὑπό,r--------,AuxP
2049,οὗ,ὅς,p-s---ng-,OBJ
2050,καὶ,καί,c--------,AuxZ
2051,τοὺς,ὁ,l-p---ma-,ATR
2052,οἴκους,οἶκος,n-p---ma-,OBJ
2053,ὁρῶμεν,ὁράω,v1ppia---,ATR
2054,ὅλους,ὅλος,a-p---ma-,PNOM
2055,θερμαινομένους,θερμαίνω,v-pppmma-,ATR
2056,.,.,u--------,AuxK
2057,ὥσπερ,ὥσπερ,c--------,AuxC
2058,οὖν,οὖν,g--------,AuxY
2059,τὸ,ὁ,l-s---nn-,ATR
2060,πῦρ,πῦρ,n-s---nn-,SBJ
2061,τοῦτο,οὗτος,p-s---nn-,ATR
2062,βλάπτεται,βλάπτω,v3spim---,ADV
2063,ποτὲ,ποτέ,d--------,ADV
2064,μὲν,μέν,g--------,AuxY
2065,ἀθρόως,ἀθρόος,d--------,ADV
2066,ξύλων,ξύλον,n-p---ng-,SBJ
2067,ἐπιβληθέντων,ἐπιβάλλω,v-pappng-,ADV_CO
2068,αὐτῷ,αὐτός,p-s---nd-,OBJ
2069,",",",",u--------,AuxX
2070,ποτὲ,ποτέ,d--------,ADV
2071,δ’,δέ,c--------,AuxY
2072,εἰ,εἰ,c--------,AuxC
2073,καὶ,καί,c--------,AuxZ
2074,μὴ,μή,d--------,AuxZ
2075,πολλῶν,πολύς,a-p---ng-,PNOM
2076,",",",",u--------,AuxX
2077,ἀλλ’,ἀλλά,c--------,AuxY
2078,ὑγρῶν,ὑγρός,a-p---ng-,CO
2079,ἱκανῶς,ἱκανός,d--------,CO
2080,",",",",u--------,AuxX
2081,ἐνίοτε,ἐνίοτε,d--------,ADV
2082,δ’,δέ,c--------,AuxY
2083,οὐ,οὐ,d--------,AuxZ
2084,-δ’,δέ,c--------,MWE
2085,ὅλως,ὅλος,d--------,ADV
2086,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmng-,ADV_CO
2087,ἢ,ἤ,c--------,COORD
2088,παντάπασιν,παντάπασι,d--------,ADV
2089,ὀλίγων,ὀλίγος,a-p---ng-,ADV_CO
2090,",",",",u--------,AuxX
2091,οὕτω,οὕτως,d--------,ADV
2092,καὶ,καί,c--------,AuxZ
2093,ἡ,ὁ,l-s---fn-,ATR
2094,κατὰ,κατά,r--------,AuxP
2095,τὴν,ὁ,l-s---fa-,ATR
2096,καρδίαν,καρδία,n-s---fa-,ATR
2097,θερμότης,θερμότης,n-s---fn-,SBJ
2098,ποτὲ,ποτέ,d--------,ADV
2099,μὲν,μέν,g--------,AuxY
2100,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
2101,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2102,διά,διά,r--------,AuxP
2103,τε,τε,c--------,AuxY
2104,πλῆθος,πλῆθος,n-s---na-,ADV_CO
2105,αἵματος,αἷμα,n-s---ng-,ATR
2106,ἢ,ἤ,c--------,AuxY
2107,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
2108,πολλὴν,πολύς,a-s---fa-,ATR
2109,ἢ,ἤ,c--------,COORD
2110,ποιότητα,ποιότης,n-s---fa-,ADV_CO
2111,ψυχρὰν,ψυχρός,a-s---fa-,ATR
2112,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED_CO
2113,",",",",u--------,AuxX
2114,ποτὲ,ποτέ,d--------,ADV
2115,δὲ,δέ,c--------,AuxY
2116,πλείων,πολύς,a-s---fnc,PNOM
2117,ἤτοι,ἤτοι,g--------,AuxY
2118,διὰ,διά,r--------,AuxP
2119,ποιότητα,ποιότης,n-s---fa-,ADV_CO
2120,θερμὴν,θερμός,a-s---fa-,ATR
2121,αἵματος,αἷμα,n-s---ng-,ATR
2122,ἢ,ἤ,c--------,COORD
2123,δι’,διά,r--------,AuxP
2124,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
2125,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED_CO
2128,E,E,z--------,UNLINKED
2129,E,E,z--------,UNLINKED
2130,ὅ,ὅς,p-s---na-,OBJ
2131,τι,τις,p-s---na-,ATR
2132,δ’,δέ,c--------,AuxY
2133,ἂν,ἄν,g--------,AuxY
2134,ἡ,ὁ,l-s---fn-,ATR
2135,καρδία,καρδία,n-s---fn-,SBJ
2136,πάθοι,πάσχω,v3saoa---,ATR
2137,κατὰ,κατά,r--------,AuxP
2138,ψύξιν,ψῦξις,n-s---fa-,ADV_CO
2139,ἢ,ἤ,c--------,COORD
2140,θερμότητα,θερμότης,n-s---fa-,ADV_CO
2141,",",",",u--------,AuxX
2142,τούτου,οὗτος,p-s---ng-,ATR
2143,καὶ,καί,c--------,AuxZ
2144,τα-,ὁ,l-p---na-,ATR
2145,τἄλλα,ἄλλος,p-p---na-,ATR
2146,μέρη,μέρος,n-p---na-,OBJ
2147,τοῦ,ὁ,l-s---ng-,ATR
2148,σώματος,σῶμα,n-s---ng-,ATR
2149,εὐθέως,εὐθύς,d--------,ADV
2150,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED
2151,.,.,u--------,AuxK
2152,γίγνεται,γίγνομαι,v3spim---,PRED
2153,δὲ,δέ,c--------,AuxY
2154,καὶ,καί,c--------,AuxZ
2155,καθ’,κατά,r--------,AuxP
2156,ἕν,εἷς,m-s---na-,ATR
2157,τι,τις,p-s---na-,ATR
2158,μέρος,μέρος,n-s---na-,ADV
2159,ἐνίοτε,ἐνίοτε,d--------,ADV
2160,παρὰ,παρά,r--------,AuxP
2161,φύσιν,φύσις,n-s---fa-,ADV
2162,ἤτοι,ἤτοι,g--------,AuxY
2163,θερμότης,θερμότης,n-s---fn-,SBJ_CO
2164,ἢ,ἤ,c--------,COORD
2165,ψυχρότης,ψυχρότης,n-s---fn-,SBJ_CO
2166,",",",",u--------,AuxX
2167,ὡς,ὡς,c--------,AuxC
2168,δέδεικται,δείκνυμι,v3srim---,ADV
2169,πολλάκις,πολλάκις,d--------,ADV
2170,ἐν,ἐν,r--------,AuxP
2171,ἑτέροις,ἕτερος,p-p---nd-,ATR
2172,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
2173,.,.,u--------,AuxK
2174,καὶ,καί,c--------,AuxZ
2175,γενέσεις,γένεσις,n-p---fn-,SBJ
2176,δὲ,δέ,c--------,AuxY
2177,τούτων,οὗτος,p-p---ng-,ATR
2178,ἐν,ἐν,r--------,AuxP
2179,διττῷ,δισσός,a-s---md-,ATR
2180,τρόπῳ,τρόπος,n-s---md-,ADV
2181,",",",",u--------,AuxX
2182,ποτὲ,ποτέ,d--------,ADV
2183,μὲν,μέν,g--------,AuxY
2184,ἐπὶ,ἐπί,r--------,AuxP
2185,χυμοῖς,χυμός,n-p---md-,ADV_CO
2186,θερμοῖς,θερμός,a-p---nd-,ATR_CO
2187,ἢ,ἤ,c--------,COORD
2188,ψυχροῖς,ψυχρός,a-p---nd-,ATR_CO
2189,",",",",u--------,AuxX
2190,ἐνίοτε,ἐνίοτε,d--------,ADV
2191,δὲ,δέ,c--------,COORD
2192,καὶ,καί,c--------,AuxZ
2193,κατὰ,κατά,r--------,AuxP
2194,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV_CO
2195,μόνην,μόνος,a-s---fa-,ATR
2196,.,.,u--------,AuxK
2197,E,E,z--------,PRED
2198,ἀλλ’,ἀλλά,c--------,AuxY
2199,αἱ,ὁ,l-p---fn-,ATR
2200,μερικαὶ,μερικός,a-p---fn-,ATR
2201,θερμότητες,θερμότης,n-p---fn-,SBJ_CO
2202,καὶ,καί,c--------,COORD
2203,ψύξεις,ψῦξις,n-p---fn-,SBJ_CO
2204,",",",",u--------,AuxX
2205,ὅσαι,ὅσος,p-p---fn-,SBJ
