@id,@form,@lemma,@postag,@relation
569,τῶν,ὁ,l-p---ng-,ATR
570,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
571,γραμματεῖόν,γραμματεῖον,n-s---na-,OBJ
572,τι,τις,p-s---na-,ATR
573,τὸ,ὁ,l-s---na-,ATR
574,ἐγγεγραμμένον,ἐγγράφω,v-srpmna-,ATR
575,ἀνεγίγνωσκεν,ἀναγιγνώσκω,v3siia---,PRED
576,.,.,u--------,AuxK
577,ἦσαν,εἰμί,v3piia---,PRED
578,δὲ,δέ,c--------,AuxY
579,αὗται,οὗτος,p-p---fn-,ATR
580,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
581,πρὸς,πρός,r--------,AuxP
582,ἐμέ,ἐγώ,p-s---ca-,ADV
583,·,·,u--------,AuxK
584,ὧν,ὅς,p-p---ng-,SBJ
585,ἐγὼ,ἐγώ,p-s---cn-,SBJ
586,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmng-,ADV
587,μὲν,μέν,g--------,AuxY
588,ἤκουον,ἀκούω,v1siia---,PRED_CO
589,",",",",u--------,AuxX
590,ἔσπευδον,σπεύδω,v1siia---,PRED_CO
591,μέντοι,μέντοι,c--------,AuxY
592,ἐφ’,ἐπί,r--------,AuxP
593,ὃ,ὅς,p-s---na-,ADV
594,ἧκον,ἥκω,v1siia---,OBJ
595,τοῦτο,οὗτος,p-s---na-,OBJ
596,διοικήσασθαι,διοικέω,v--anm---,OBJ
597,",",",",u--------,AuxX
598,καὶ,καί,c--------,COORD
599,σημαίνεται,σημαίνω,v3spim---,PRED_CO
600,τὰς,ὁ,l-p---fa-,ATR
601,συνθήκας,συνθήκη,n-p---fa-,OBJ
602,εὐθὺς,εὐθύς,d--------,ADV
603,ἐν,ἐν,r--------,AuxP
604,τῇ,ὁ,l-s---fd-,ATR
605,αὐτῇ,αὐτός,p-s---fd-,ATR
606,οἰκίᾳ,οἰκία,n-s---fd-,ADV
607,ἵνα,ἵνα,c--------,AuxC
608,μηδεὶς,μηδείς,p-s---mn-,SBJ
609,τῶν,ὁ,l-p---mg-,ATR
610,εὖ,εὖ,d--------,ADV
611,φρονούντων,φρονέω,v-pppamg-,ATR
612,ἀκούσαι,ἀκούω,v3saoa---,ADV
613,τὰ,ὁ,l-p---na-,ATR
614,ἐγγεγραμμένα,ἐγγράφω,v-prpmna-,OBJ
615,",",",",u--------,AuxX
616,προσεγγράψας,προσεγγράφω,v-sapamn-,ADV
617,μετ’,μετά,r--------,AuxP
618,ἐμοῦ,ἐγώ,p-s---cg-,ADV
619,Νίκωνα,Νίκων,n-s---ma-,OBJ
620,τὸν,ὁ,l-s---ma-,ATR
621,Κηφισιέα,Κηφισιεύς,n-s---ma-,ATR
622,.,.,u--------,AuxK
623,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
624,δ’,δέ,c--------,AuxY
625,ἐπὶ,ἐπί,r--------,AuxP
626,τὸ,ὁ,l-s---na-,ATR
627,μυροπώλιον,μυροπώλιον,n-s---na-,OBJ
628,τὸ,ὁ,l-s---na-,ATR
629,μὲν,μέν,g--------,AuxY
630,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
631,τιθέμεθα,τίθημι,v1ppim---,PRED_CO
632,παρὰ,παρά,r--------,AuxP
633,Λυσικλεῖ,Λυσικλῆς,n-s---md-,ADV
634,Λευκονοιεῖ,Λευκονοιεύς,n-s---md-,ATR
635,",",",",u--------,AuxX
636,τὰς,ὁ,l-p---fa-,ATR
637,δὲ,δέ,c--------,COORD
638,τετταράκοντα,τεσσαράκοντα,m--------,ATR
639,μνᾶς,μνᾶ,n-p---fa-,OBJ
640,ἐγὼ,ἐγώ,p-s---cn-,SBJ
641,καταβαλὼν,καταβάλλω,v-sapamn-,ADV
642,τὴν,ὁ,l-s---fa-,ATR
643,ὠνὴν,ὠνή,n-s---fa-,OBJ
644,ἐποιησάμην,ποιέω,v1saim---,PRED_CO
645,.,.,u--------,AuxK
646,τούτου,οὗτος,p-s---ng-,SBJ
647,δὲ,δέ,c--------,AuxY
648,γενομένου,γίγνομαι,v-sapmng-,ADV
649,προσῄεσάν,προσέρχομαι,v3piia---,PRED_CO
650,μοι,ἐγώ,p-s---cd-,OBJ
651,οἱ,ὁ,l-p---mn-,ATR
652,χρῆσται,χρήστης,n-p---mn-,SBJ
653,οἷς,ὅς,p-p---nd-,OBJ
654,ὠφείλετο,ὀφείλω,v3siim---,ATR
655,παρὰ,παρά,r--------,AuxP
656,τῷ,ὁ,l-s---md-,ATR
657,Μίδᾳ,Μίδας,n-s---md-,ADV
658,καὶ,καί,c--------,AuxY
659,οἱ,ὁ,l-p---mn-,ATR
660,πληρωταὶ,πληρωτής,n-p---mn-,CO
661,τῶν,ὁ,l-p---ng-,ATR
662,ἐράνων,ἔρανος,n-p---mg-,ATR
663,καὶ,καί,c--------,COORD
664,διελέγοντό,διαλέγω,v3piim---,PRED_CO
665,μοι,ἐγώ,p-s---cd-,OBJ
666,·,·,u--------,AuxK
667,καὶ,καί,c--------,AuxY
668,ἐν,ἐν,r--------,AuxP
669,τρισὶν,τρεῖς,m-p---md-,ATR
670,μησὶν,μείς,n-p---md-,ADV
671,ἅπαντα,ἅπας,p-p---nn-,ATR
672,τὰ,ὁ,l-p---nn-,ATR
673,χρέα,χρέος,n-p---nn-,SBJ
674,φανερὰ,φανερός,a-p---nn-,PNOM
675,ἐγεγόνει,γίγνομαι,v3slia---,PRED
676,",",",",u--------,AuxX
677,ὥστ’,ὥστε,c--------,AuxC
678,εἶναί,εἰμί,v--pna---,ADV
679,μοι,ἐγώ,p-s---cd-,ADV
680,σὺν,σύν,r--------,AuxP
681,τοῖς,ὁ,l-p---nd-,ATR
682,ἐράνοις,ἔρανος,n-p---md-,ADV
683,",",",",u--------,AuxX
684,ὅπερ,ὅς,p-s---na-,OBJ
685,καὶ,καί,c--------,AuxZ
686,ἀρτίως,ἄρτιος,d--------,ADV
687,εἶπον,λέγω,v1saia---,ATR
688,",",",",u--------,AuxX
689,περὶ,περί,r--------,AuxP
690,πέντε,πέντε,m--------,ATR
691,τάλαντα,τάλαντον,n-p---na-,ADV
692,.,.,u--------,AuxK
693,ὡς,ὡς,c--------,AuxC
694,δ’,δέ,c--------,AuxY
695,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV
696,οὗ,ὅς,p-s---ng-,ATR
697,ἦν,εἰμί,v3siia---,OBJ
698,κακοῦ,κακός,a-s---ng-,PNOM
699,",",",",u--------,AuxX
700,τότ’,τότε,d--------,ADV
701,ἤδη,ἤδη,d--------,ADV
702,τοὺς,ὁ,l-p---ma-,ATR
703,φίλους,φίλος,a-p---ma-,OBJ_CO
704,καὶ,καί,c--------,COORD
705,τοὺς,ὁ,l-p---ma-,ATR
706,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
707,συνήγαγον,συνάγω,v1saia---,PRED_CO
708,καὶ,καί,c--------,COORD
709,τὰ,ὁ,l-p---na-,ATR
710,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
711,τῶν,ὁ,l-p---fg-,ATR
712,συνθηκῶν,συνθήκη,n-p---fg-,ATR
713,ἀνεγιγνώσκομεν,ἀναγιγνώσκω,v1piia---,PRED_CO
714,·,·,u--------,AuxK
715,ἐν,ἐν,r--------,AuxP
716,αἷς,ὅς,p-p---fd-,ADV
717,ἐγέγραπτο,γράφω,v3slim---,PRED_CO
718,μὲν,μέν,g--------,AuxY
719,τὸ,ὁ,l-s---nn-,ATR
720,τοῦ,ὁ,l-s---mg-,ATR
721,Παγκάλου,Πάγκαλος,n-s---mg-,ATR_CO
722,καὶ,καί,c--------,COORD
723,τοῦ,ὁ,l-s---mg-,ATR
724,Πολυκλέους,Πολυκλῆς,n-s---mg-,ATR_CO
725,ὄνομα,ὄνομα,n-s---nn-,SBJ
726,διαρρήδην,διαρρήδην,d--------,ADV
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,COORD
729,ὅτι,ὅτι,c--------,AuxC
730,μύρων,μύρον,n-p---ng-,ATR
731,τιμαὶ,τιμή,n-p---fn-,SBJ
732,ὠφείλοντο,ὀφείλω,v3piim---,PRED_CO
733,",",",",u--------,AuxX
734,ἃ,ὅς,p-p---nn-,SBJ
735,ἦν,εἰμί,v3siia---,ATR_CO
736,βραχέα,βραχύς,a-p---nn-,PNOM
737,τε,τε,c--------,AuxY
738,καὶ,καί,c--------,COORD
739,ἐξῆν,ἔξεστι,v3siia---,ATR_CO
740,αὐτοῖς,αὐτός,p-p---md-,OBJ
741,εἰπεῖν,λέγω,v--ana---,SBJ
742,ὅτι,ὅτι,c--------,AuxC
743,τὸ,ὁ,l-s---nn-,ATR
744,μύρον,μύρον,n-s---nn-,SBJ
745,ἄξιον,ἄξιος,a-s---nn-,PNOM
746,εἴη,εἰμί,v3spoa---,OBJ_CO
747,τοῦ,ὁ,l-s---ng-,ATR
748,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
749,τὸ,ὁ,l-s---nn-,SBJ
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---nd-,ATR
752,ἐργαστηρίῳ,ἐργαστήριον,n-s---nd-,ATR
753,",",",",u--------,AuxX
754,τὰ,ὁ,l-p---nn-,ATR
755,δὲ,δέ,c--------,AuxY
756,πολλὰ,πολύς,a-p---nn-,SBJ_CO
757,τῶν,ὁ,l-p---ng-,ATR
758,χρεῶν,χρέος,n-p---ng-,ATR
759,καὶ,καί,c--------,COORD
760,τὰ,ὁ,l-p---nn-,ATR
761,μέγιστα,μέγας,a-p---nns,SBJ_CO
762,οὐκ,οὐ,d--------,AuxZ
763,ἐνεγέγραπτο,ἐγγράφω,v3slim---,OBJ_CO
764,ἐπ’,ἐπί,r--------,AuxP
765,ὀνομάτων,ὄνομα,n-p---ng-,ADV
766,",",",",u--------,AuxX
767,ἀλλ’,ἀλλά,c--------,AuxY
768,ἐν,ἐν,r--------,AuxP
769,προσθήκης,προσθήκη,n-s---fg-,ATR
770,μέρει,μέρος,n-s---nd-,ADV
771,ὡς,ὡς,c--------,AuxZ
772,οὐδὲν,οὐδείς,p-s---na-,ADV
773,ὄντα,εἰμί,v-sppama-,ADV
774,",",",",u--------,AuxX
775,"""","""",u--------,AuxG
776,καὶ,καί,c--------,AuxY
777,εἴ,εἰ,c--------,AuxC
778,τῳ,τις,p-s---cd-,OBJ
779,ἄλλῳ,ἄλλος,p-s---md-,ATR
780,ὀφείλει,ὀφείλω,v3spia---,ADV
781,τι,τις,p-s---na-,OBJ
782,Μίδας,Μίδας,n-s---mn-,SBJ
783,"""","""",u--------,AuxG
784,.,.,u--------,AuxK
785,καὶ,καί,c--------,AuxY
786,τῶν,ὁ,l-p---mg-,ATR
787,ἐράνων,ἔρανος,n-p---mg-,ATR
788,εἷς,εἷς,m-s---mn-,SBJ
789,μὲν,μέν,g--------,AuxY
790,οὖν,οὖν,g--------,AuxY
791,",",",",u--------,AuxX
792,Δικαιοκράτης,Δικαιοκράτης,n-s---mn-,APOS
793,;,;,u--------,AuxK
794,E,E,z--------,PRED
795,",",",",u--------,AuxX
796,ἐνεγέγραπτο,ἐγγράφω,v3slim---,PRED
797,",",",",u--------,AuxX
798,οὗ,οὗ,d--------,ADV
799,ἦσαν,εἰμί,v3piia---,OBJ
800,λοιπαὶ,λοιπός,a-p---fn-,ATR
801,τρεῖς,τρεῖς,m--------,ATR
802,φοραί,φορά,n-p---fn-,SBJ
803,·,·,u--------,AuxK
804,οὗτος,οὗτος,p-s---mn-,SBJ
805,μὲν,μέν,g--------,AuxY
806,ἐπὶ,ἐπί,r--------,AuxP
807,τοῦ,ὁ,l-s---ng-,ATR
808,Δικαιοκράτους,Δικαιοκράτης,n-s---mg-,ATR
809,ὀνόματος,ὄνομα,n-s---ng-,ADV
810,ἦν,εἰμί,v3siia---,PRED_CO
811,γεγραμμένος,γράφω,v-srpmmn-,PNOM
812,",",",",u--------,AuxX
813,οἱ,ὁ,l-p---mn-,ATR
814,δ’,δέ,c--------,AuxY
815,ἄλλοι,ἄλλος,p-p---mn-,SBJ
816,",",",",u--------,AuxX
817,ἐφ’,ἐπί,r--------,AuxP
818,οἷς,ὅς,p-p---md-,ADV
819,εἰλήφει,λαμβάνω,v3slia---,ATR
820,πάντα,πᾶς,p-p---na-,OBJ
821,ὁ,ὁ,l-s---mn-,ATR
822,Μίδας,Μίδας,n-s---mn-,SBJ
823,",",",",u--------,AuxX
824,νεοσύλλογοι,νεοσύλλογος,a-p---mn-,PNOM
825,δ’,δέ,c--------,COORD
826,ἦσαν,εἰμί,v3piia---,PRED_CO
827,",",",",u--------,AuxX
828,τούτους,οὗτος,p-p---ma-,OBJ
829,δ’,δέ,c--------,AuxY
830,οὐκ,οὐ,d--------,AuxZ
831,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED_CO
832,ἐν,ἐν,r--------,AuxP
833,ταῖς,ὁ,l-p---fd-,ATR
834,συνθήκαις,συνθήκη,n-p---fd-,ADV
835,",",",",u--------,AuxX
836,ἀλλ’,ἀλλά,c--------,COORD
837,ἀπεκρύψατο,ἀποκρύπτω,v3saim---,PRED_CO
838,.,.,u--------,AuxK
839,βουλευομένοις,βουλεύω,v-pppmmd-,ADV
840,δ’,δέ,c--------,AuxY
841,ἡμῖν,ἐγώ,p-p---cd-,OBJ
842,ἔδοξεν,δοκέω,v3saia---,PRED
843,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
844,πρὸς,πρός,r--------,AuxP
845,τοῦτον,οὗτος,p-s---ma-,OBJ
846,καὶ,καί,c--------,COORD
847,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
848,.,.,u--------,AuxK
849,καὶ,καί,c--------,AuxZ
850,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
851,αὐτὸν,αὐτός,p-s---ma-,OBJ
852,πρὸς,πρός,r--------,AuxP
853,τοῖς,ὁ,l-p---nd-,ATR
854,μυροπωλίοις,μυροπώλιον,n-p---nd-,ADV
855,ἠρωτῶμεν,ἐρωτάω,v1piia---,PRED
856,εἰ,εἰ,c--------,AuxC
857,οὐκ,οὐ,d--------,AuxZ
858,αἰσχύνοιτο,αἰσχύνω,v3spom---,OBJ
859,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
860,καὶ,καί,c--------,COORD
861,ἐνεδρεύσας,ἐνεδρεύω,v-sapamn-,ADV_CO
862,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
863,ταῖς,ὁ,l-p---fd-,ATR
864,συνθήκαις,συνθήκη,n-p---fd-,OBJ
865,",",",",u--------,AuxX
866,οὐ,οὐ,d--------,AuxZ
867,προειπὼν,προλέγω,v-sapamn-,ADV
868,τὰ,ὁ,l-p---na-,ATR
869,χρέα,χρέος,n-p---na-,OBJ
870,.,.,u--------,AuxK
871,ὁ,ὁ,l-s---mn-,SBJ
872,δ’,δέ,c--------,AuxY
873,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
874,ἡμῖν,ἐγώ,p-p---cd-,OBJ
875,ὡς,ὡς,c--------,AuxC
876,οὔ,οὐ,d--------,AuxZ
877,-τε,τε,c--------,AuxY
878,τὰ,ὁ,l-p---na-,ATR
879,χρέα,χρέος,n-p---na-,OBJ
880,γιγνώσκοι,γιγνώσκω,v3spoa---,OBJ_CO
881,ἃ,ὅς,p-p---na-,OBJ
882,λέγομεν,λέγω,v1ppia---,ATR
883,",",",",u--------,AuxX
884,οὔ,οὐ,d--------,AuxZ
885,-τε,τε,c--------,AuxY
886,προσέχοι,προσέχω,v3spoa---,OBJ_CO
887,ἡμῖν,ἐγώ,p-p---cd-,OBJ
888,τὸν,ὁ,l-s---ma-,ATR
889,νοῦν,νόος,n-s---ma-,OBJ
890,",",",",u--------,AuxX
891,γραμματεῖόν,γραμματεῖον,n-s---nn-,SBJ
892,τ’,τε,c--------,COORD
893,εἴη,εἰμί,v3spoa---,OBJ_CO
894,αὐτῷ,αὐτός,p-s---md-,ADV
895,κείμενον,κεῖμαι,v-srpmnn-,PNOM
896,πρὸς,πρός,r--------,AuxP
897,ἐμὲ,ἐγώ,p-s---ca-,ADV
898,περὶ,περί,r--------,AuxP
899,τούτων,οὗτος,p-p---ng-,ADV
900,.,.,u--------,AuxK
901,πολλῶν,πολύς,a-p---mg-,ATR
902,δ’,δέ,c--------,AuxY
903,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
904,συλλεγομένων,συλλέγω,v-pppmmg-,ADV_CO
905,καὶ,καί,c--------,COORD
906,ἐπακουόντων,ἐπακούω,v-pppamg-,ADV_CO
907,τοῦ,ὁ,l-s---ng-,ATR
908,πράγματος,πρᾶγμα,n-s---ng-,SBJ
909,",",",",u--------,AuxX
910,διὰ,διά,r--------,AuxP
911,τὸ,ὁ,l-s---na-,ATR
912,ἐν,ἐν,r--------,AuxP
913,τῇ,ὁ,l-s---fd-,ATR
914,ἀγορᾷ,ἀγορά,n-s---fd-,ATR
915,τοὺς,ὁ,l-p---ma-,ATR
916,λόγους,λόγος,n-p---ma-,SBJ
917,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,AuxY
920,κατατεμνόντων,κατατέμνω,v-pppamg-,ADV_CO
921,αὐτόν,αὐτός,p-s---ma-,OBJ
922,",",",",u--------,AuxX
923,κελευόντων,κελεύω,v-pppamg-,ADV_CO
924,τε,τε,c--------,COORD
925,ἀπάγειν,ἀπάγω,v--pna---,OBJ
926,ὡς,ὡς,c--------,AuxC
927,ἀνδραποδιστήν,ἀνδραποδιστής,n-s---ma-,OBJ
928,",",",",u--------,AuxX
929,τοῦτο,οὗτος,p-s---na-,OBJ
930,μὲν,μέν,g--------,AuxY
931,οὐκ,οὐ,d--------,AuxZ
932,ᾠόμεθα,οἴομαι,v1piim---,PRED_CO
933,δεῖν,δέω,v--pna---,OBJ
934,ποιεῖν,ποιέω,v--pna---,SBJ
935,",",",",u--------,AuxX
936,προσεκαλεσάμεθα,προσκαλέω,v1paim---,PRED_CO
937,δὲ,δέ,c--------,COORD
938,αὐτὸν,αὐτός,p-s---ma-,OBJ
939,εἰς,εἰς,r--------,AuxP
940,ὑμᾶς,σύ,p-p---ca-,OBJ
941,κατὰ,κατά,r--------,AuxP
942,τὸν,ὁ,l-s---ma-,ATR
943,νόμον,νόμος,n-s---ma-,ADV
944,.,.,u--------,AuxK
945,πρῶτον,πρῶτος,a-s---na-,ADV
946,μὲν,μέν,g--------,AuxY
947,οὖν,οὖν,g--------,AuxY
948,ὑμῖν,σύ,p-p---cd-,OBJ
949,τὰς,ὁ,l-p---fa-,ATR
950,συνθήκας,συνθήκη,n-p---fa-,OBJ
951,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
952,·,·,u--------,AuxK
953,ἐξ,ἐκ,r--------,AuxP
954,αὐτῶν,αὐτός,p-p---ng-,ATR
955,γὰρ,γάρ,g--------,AuxY
956,τῶν,ὁ,l-p---ng-,ATR
957,γεγραμμένων,γράφω,v-prpmng-,ADV
958,μαθήσεσθε,μανθάνω,v2pfim---,PRED
959,τὴν,ὁ,l-s---fa-,ATR
960,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
961,αὐτοῦ,αὐτός,p-s---mg-,ATR
962,τούτου,οὗτος,p-s---mg-,ATR
963,.,.,u--------,AuxK
964,λέγε,λέγω,v2spma---,PRED
965,τὰς,ὁ,l-p---fa-,ATR
966,συνθήκας,συνθήκη,n-p---fa-,OBJ
967,.,.,u--------,AuxK
968,τὰ,ὁ,l-p---na-,ATR
969,μὲν,μέν,g--------,AuxY
970,τοίνυν,τοίνυν,g--------,AuxY
971,πεπραγμένα,πράσσω,v-prpmna-,OBJ
972,",",",",u--------,AuxX
973,ὦ,ὦ,i--------,AuxZ
974,ἄνδρες,ἀνήρ,n-p---mv-,ExD
975,δικασταί,δικαστής,n-p---mv-,ATR
976,",",",",u--------,AuxX
977,καθ’,κατά,r--------,AuxP
978,ἓν,εἷς,m-s---na-,ADV
979,ἕκαστον,ἕκαστος,p-s---na-,ATR
980,ἀκηκόατε,ἀκούω,v2pria---,PRED
981,.,.,u--------,AuxK
982,ἐρεῖ,λέγω,v3sfia---,PRED
983,δὲ,δέ,c--------,AuxY
984,πρὸς,πρός,r--------,AuxP
985,ὑμᾶς,σύ,p-p---ca-,OBJ
986,αὐτίκα,αὐτίκα,d--------,ADV
987,μάλα,μάλα,d--------,ADV
988,Ἀθηνογένης,Ἀθηνογένης,n-s---mn-,SBJ
989,ὡς,ὡς,c--------,AuxC
990,ὁ,ὁ,l-s---mn-,ATR
991,νόμος,νόμος,n-s---mn-,SBJ
992,λέγει,λέγω,v3spia---,ADV
993,",",",",u--------,AuxX
994,ὅσα,ὅσος,p-p---na-,SBJ
995,ἂν,ἄν,g--------,AuxY
996,ἕτερος,ἕτερος,p-s---mn-,SBJ
997,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
998,ὁμολογήσῃ,ὁμολογέω,v3sasa---,ATR
999,κύρια,κύριος,a-p---na-,PNOM
1000,εἶναι,εἰμί,v--pna---,OBJ
1001,.,.,u--------,AuxK
1002,τά,ὁ,l-p---na-,ATR
1003,γε,γε,g--------,AuxZ
1004,δίκαια,δίκαιος,a-p---na-,OBJ
1005,",",",",u--------,AuxX
1006,ὦ,ὦ,i--------,AuxZ
1007,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1008,·,·,u--------,AuxK
1009,E,E,z--------,PRED
1010,τὰ,ὁ,l-p---nn-,SBJ
1011,δὲ,δέ,c--------,AuxY
1012,μὴ,μή,d--------,AuxZ
1013,το-,ὁ,l-s---na-,ATR
1014,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1015,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED
1016,μὴ,μή,d--------,AuxZ
1017,κύρια,κύριος,a-p---nn-,PNOM
1018,εἶναι,εἰμί,v--pna---,OBJ
1019,.,.,u--------,AuxK
1020,ἐξ,ἐκ,r--------,AuxP
1021,αὐτῶν,αὐτός,p-p---mg-,ATR
1022,δέ,δέ,c--------,AuxY
1023,σοι,σύ,p-s---cd-,OBJ
1024,τῶν,ὁ,l-p---mg-,ATR
1025,νόμων,νόμος,n-p---mg-,ADV
1026,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1027,φανερώτερον,φανερός,a-s---nac,OCOMP
1028,ποιήσω,ποιέω,v1sfia---,PRED
1029,.,.,u--------,AuxK
1030,καὶ,καί,c--------,AuxY
1031,γὰρ,γάρ,g--------,AuxY
1032,οὕτω,οὕτως,d--------,ADV
1033,με,ἐγώ,p-s---ca-,OBJ
1034,διατέθεικας,διατίθημι,v2sria---,PRED_CO
1035,καὶ,καί,c--------,COORD
1036,περίφοβον,περίφοβος,a-s---ma-,OCOMP
1037,πεποίηκας,ποιέω,v2sria---,PRED_CO
1038,μὴ,μή,d--------,AuxC
1039,ἀπόλωμαι,ἀπόλλυμι,v1sasm---,OBJ
1040,ὑπὸ,ὑπό,r--------,AuxP
1041,σοῦ,σύ,p-s---cg-,OBJ_CO
1042,καὶ,καί,c--------,COORD
1043,τῆς,ὁ,l-s---fg-,ATR
1044,δεινότητος,δεινότης,n-s---fg-,OBJ_CO
1045,τῆς,ὁ,l-s---fg-,ATR
1046,σῆς,σός,a-s---fg-,ATR
1047,",",",",u--------,AuxX
1048,ὥστε,ὥστε,c--------,AuxC
1049,τούς,ὁ,l-p---ma-,ATR
1050,τε,τε,c--------,AuxY
1051,νόμους,νόμος,n-p---ma-,OBJ
1052,ἐξετάζειν,ἐξετάζω,v--pna---,ADV_CO
1053,καὶ,καί,c--------,COORD
1054,μελετᾶν,μελετάω,v--pna---,ADV_CO
1055,νύκτα,νύξ,n-s---fa-,ADV_CO
1056,καὶ,καί,c--------,COORD
1057,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1058,",",",",u--------,AuxX
1059,πάρεργα,πάρεργος,a-p---na-,OCOMP
1060,τα-,ὁ,l-p---na-,ATR
1061,τἄλλα,ἄλλος,p-p---na-,OBJ
1062,πάντα,πᾶς,p-p---na-,ATR
1063,ποιησάμενον,ποιέω,v-sapmma-,ADV
1064,.,.,u--------,AuxK
1065,ὁ,ὁ,l-s---mn-,ATR
1066,μὲν,μέν,g--------,AuxY
1067,τοίνυν,τοίνυν,g--------,AuxY
1068,εἷς,εἷς,m-s---mn-,ATR
1069,νόμος,νόμος,n-s---mn-,SBJ
1070,κελεύει,κελεύω,v3spia---,PRED
1071,ἀψευδεῖν,ἀψευδέω,v--pna---,OBJ
1072,ἐν,ἐν,r--------,AuxP
1073,τῇ,ὁ,l-s---fd-,ATR
1074,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1075,",",",",u--------,AuxX
1076,πάντων,πᾶς,p-p---ng-,ATR
1077,",",",",u--------,AuxX
1078,οἶμαι,οἴομαι,v1spim---,ExD
1079,",",",",u--------,AuxX
1080,παράγγελμα,παράγγελμα,n-s---na-,OBJ
1081,κάλλιστον,καλός,a-s---nas,ATR
1082,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
1083,·,·,u--------,AuxK
1084,σὺ,σύ,p-s---cn-,SBJ
1085,δὲ,δέ,c--------,AuxY
1086,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
1087,ἐν,ἐν,r--------,AuxP
1088,μέσῃ,μέσος,a-s---fd-,ATR
1089,τῇ,ὁ,l-s---fd-,ATR
1090,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1091,συνθήκας,συνθήκη,n-p---fa-,OBJ
1092,κατ’,κατά,r--------,AuxP
1093,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1094,ἔθου,τίθημι,v2saim---,PRED
1095,.,.,u--------,AuxK
1096,ἐπεὶ,ἐπεί,g--------,AuxY
1097,ἐὰν,ἐάν,c--------,AuxC
1098,δείξῃς,δείκνυμι,v2sasa---,ADV
1099,προειπὼν,προλέγω,v-sapamn-,ADV_CO
1100,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1101,τοὺς,ὁ,l-p---ma-,ATR
1102,ἐράνους,ἔρανος,n-p---ma-,OBJ_CO
1103,καὶ,καί,c--------,COORD
1104,τὰ,ὁ,l-p---na-,ATR
1105,χρέα,χρέος,n-p---na-,OBJ_CO
1106,",",",",u--------,AuxX
1107,ἢ,ἤ,c--------,COORD
1108,γράψας,γράφω,v-sapamn-,ADV_CO
1109,ἐν,ἐν,r--------,AuxP
1110,ταῖς,ὁ,l-p---fd-,ATR
1111,συνθήκαις,συνθήκη,n-p---fd-,ADV
1112,ὅσους,ὅσος,p-p---ma-,OBJ
1113,ἐπυθόμην,πυνθάνομαι,v1saim---,OBJ
1114,",",",",u--------,AuxX
1115,οὐδὲν,οὐδείς,p-s---na-,OBJ
1116,ἀντιλέγω,ἀντιλέγω,v1spia---,PRED_CO
1117,σοι,σύ,p-s---cd-,OBJ
1118,ἀλλ’,ἀλλά,c--------,COORD
1119,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
1120,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1121,.,.,u--------,AuxK
1122,μετὰ,μετά,r--------,AuxP
1123,δὲ,δέ,c--------,AuxY
1124,ταῦτα,οὗτος,p-p---na-,ADV
1125,ἕτερος,ἕτερος,p-s---mn-,ATR
1126,νόμος,νόμος,n-s---mn-,SBJ
1127,ἐστὶ,εἰμί,v3spia---,PRED_CO
1128,περὶ,περί,r--------,AuxP
1129,ὧν,ὅς,p-p---ng-,ADV
1130,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
1131,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
