@id,@form,@lemma,@postag,@relation
2579,.,.,u--------,AuxK
2580,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2581,ὁ,ὁ,l-s---mn-,ATR
2582,λόγῳ,λόγος,n-s---md-,ADV
2583,χρώμενος,χράω,v-sppmmn-,SBJ
2584,εὐαγγελικῷ,εὐαγγελικός,a-s---md-,ATR
2585,",",",",u--------,AuxX
2586,μὴ,μή,d--------,AuxZ
2587,πίστει,πίστις,n-s---fd-,ADV
2588,διακείμενος,διάκειμαι,v-sppmmn-,ADV_CO
2589,πρὸς,πρός,r--------,AuxP
2590,αὐτὸν,αὐτός,p-s---ma-,OBJ
2591,μη,μή,d--------,AuxZ
2592,-δὲ,δέ,c--------,COORD
2593,βιοὺς,βιόω,v-sapamn-,ADV_CO
2594,κατ’,κατά,r--------,AuxP
2595,αὐτόν,αὐτός,p-s---ma-,ADV
2596,",",",",u--------,AuxX
2597,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
2598,δὲ,δέ,c--------,COORD
2599,προαιρέσει,προαίρεσις,n-s---fd-,ADV
2600,χρώμενος,χράω,v-sppmmn-,ADV_CO
2601,τῇ,ὁ,l-s---fd-,ATR
2602,τοῦ,ὁ,l-s---mg-,ATR
2603,λόγου,λόγος,n-s---mg-,ATR
2604,ἀπαγγελίᾳ,ἀπαγγελία,n-s---fd-,OBJ
2605,·,·,u--------,AuxK
2606,E,E,z--------,PRED
2607,κλέπτης,κλέπτης,n-s---mn-,PNOM
2608,γάρ,γάρ,g--------,AuxY
2609,ἐστι,εἰμί,v3spia---,PRED_CO
2610,καὶ,καί,c--------,COORD
2611,λεχθήσεται,λέγω,v3sfip---,PRED_CO
2612,πρὸς,πρός,r--------,AuxP
2613,αὐτόν,αὐτός,p-s---ma-,OBJ
2614,·,·,u--------,AuxK
2615,"""","""",u--------,AuxG
2616,ὁ,ὁ,l-s---mn-,ATR
2617,κηρύσσων,κηρύσσω,v-sppamn-,SBJ
2618,μὴ,μή,d--------,AuxZ
2619,κλέπτειν,κλέπτω,v--pna---,OBJ
2620,κλέπτεις,κλέπτω,v2spia---,PRED
2621,"""","""",u--------,AuxG
2622,.,.,u--------,AuxK
2623,ὅπερ,ὅς,p-s---nn-,SBJ
2624,ὁ,ὁ,l-s---mn-,ATR
2625,κόσμος,κόσμος,n-s---mn-,SBJ
2626,ὅλος,ὅλος,a-s---mn-,ATR
2627,",",",",u--------,AuxX
2628,τοῦτο,οὗτος,p-s---nn-,SBJ
2629,κατά,κατά,r--------,AuxP
2630,τινα,τις,p-s---ca-,ATR
2631,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
2632,ἐστὶ,εἰμί,v3spia---,PRED
2633,μόνος,μόνος,a-s---mn-,ADV
2634,ὁ,ὁ,l-s---mn-,ATR
2635,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2636,.,.,u--------,AuxK
2637,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2638,γὰρ,γάρ,g--------,AuxY
2639,τινὰ,τις,p-s---ca-,ATR
2640,μὲν,μέν,g--------,AuxY
2641,οὐρανὸν,οὐρανός,n-s---ma-,PNOM
2642,λεγόμενον,λέγω,v-sppmma-,OBJ
2643,",",",",u--------,AuxX
2644,ὅταν,ὅταν,c--------,AuxC
2645,φορῇ,φορέω,v3spsa---,ADV
2646,"""","""",u--------,AuxG
2647,τὴν,ὁ,l-s---fa-,ATR
2648,εἰκόνα,εἰκών,n-s---fa-,SBJ
2649,τοῦ,ὁ,l-s---ng-,ATR
2650,ἐπουρανίου,ἐπουράνιος,a-s---ng-,ATR
2651,"""","""",u--------,AuxG
2652,",",",",u--------,AuxX
2653,ἄλλον,ἄλλος,p-s---ma-,ATR
2654,δὲ,δέ,c--------,COORD
2655,γῆν,γῆ,n-s---fa-,OBJ
2656,",",",",u--------,AuxX
2657,ἐὰν,ἐάν,c--------,AuxC
2658,ἔχῃ,ἔχω,v3spsa---,ADV
2659,"""","""",u--------,AuxG
2660,τὴν,ὁ,l-s---fa-,ATR
2661,εἰκόνα,εἰκών,n-s---fa-,OBJ
2662,τοῦ,ὁ,l-s---ng-,ATR
2663,χοϊκοῦ,χοϊκός,a-s---ng-,ATR
2664,"""","""",u--------,AuxG
2665,(,(,u--------,AuxG
2666,τῷ,ὁ,l-s---md-,ATR
2667,γὰρ,γάρ,g--------,AuxY
2668,ἡμαρτηκότι,ἁμαρτάνω,v-srpamd-,OBJ
2669,λέλεκται,λέγω,v3srim---,ExD
2670,·,·,u--------,AuxK
2671,E,E,z--------,PRED_CO
2672,"""","""",u--------,AuxG
2673,γῆ,γῆ,n-s---fn-,SBJ
2674,εἶ,εἰμί,v2spia---,PRED
2675,"""","""",u--------,AuxG
2676,),),u--------,AuxG
2677,",",",",u--------,AuxX
2678,ἄλλον,ἄλλος,p-s---ma-,ATR
2679,ἔχοντα,ἔχω,v-sppama-,ADV
2680,ποταμοὺς,ποταμός,n-p---ma-,OBJ
2681,ἐν,ἐν,r--------,AuxP
2682,αὐτῷ,αὐτός,p-s---md-,ADV
2683,"""","""",u--------,AuxG
2684,ἁλλομένους,ἅλλομαι,v-pppmma-,ATR
2685,εἰς,εἰς,r--------,AuxP
2686,ζωὴν,ζωή,n-s---fa-,OBJ
2687,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2688,"""","""",u--------,AuxG
2689,",",",",u--------,AuxX
2690,ἐὰν,ἐάν,c--------,AuxC
2691,ἔχῃ,ἔχω,v3spsa---,ADV
2692,λόγους,λόγος,n-p---ma-,OBJ
2693,ποτιμωτάτους,πότιμος,a-p---mas,ATR
2694,",",",",u--------,AuxX
2695,ἄλλον,ἄλλος,p-s---ma-,ATR
2696,ἔχοντα,ἔχω,v-sppama-,ATR
2697,θάλατταν,θάλασσα,n-s---fa-,OBJ
2698,ἁλμυράν,ἁλμυρός,a-s---fa-,ATR
2699,",",",",u--------,AuxX
2700,κυμάτων,κῦμα,n-p---ng-,ATR
2701,πλήρη,πλήρης,a-s---fa-,ATR
2702,",",",",u--------,AuxX
2703,ἔχουσαν,ἔχω,v-sppafa-,CO
2704,"""","""",u--------,AuxG
2705,δράκοντα,δράκων,n-s---ma-,OBJ
2706,ὃν,ὅς,p-s---ma-,OBJ
2707,ἔπλασεν,πλάσσω,v3saia---,ATR
2708,ὁ,ὁ,l-s---mn-,ATR
2709,θεὸς,θεός,n-s---mn-,SBJ
2710,ἐμπαίζειν,ἐμπαίζω,v--pna---,OBJ
2711,αὐτῷ,αὐτός,p-s---md-,OBJ
2712,"""","""",u--------,AuxG
2713,.,.,u--------,AuxK
2714,καὶ,καί,c--------,AuxY
2715,κατὰ,κατά,r--------,AuxP
2716,μέρος,μέρος,n-s---na-,ADV
2717,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
2718,τὸν,ὁ,l-s---ma-,ATR
2719,μὲν,μέν,g--------,AuxY
2720,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
2721,",",",",u--------,AuxX
2722,τὸν,ὁ,l-s---ma-,ATR
2723,δὲ,δέ,c--------,COORD
2724,σελήνην,σελήνη,n-s---fa-,PNOM_CO
2725,λεγόμενον,λέγω,v-sppmma-,OBJ_CO
2726,καὶ,καί,c--------,COORD
2727,ἀστέρας,ἀστήρ,n-p---ma-,PNOM_CO
2728,",",",",u--------,AuxX
2729,ἐπεὶ,ἐπεί,c--------,AuxC
2730,"""","""",u--------,AuxG
2731,οὕτως,οὕτως,d--------,ADV
2732,ἡ,ὁ,l-s---fn-,ATR
2733,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
2734,τῶν,ὁ,l-p---mg-,ATR
2735,νεκρῶν,νεκρός,a-p---mg-,ATR
2736,"""","""",u--------,AuxG
2737,.,.,u--------,AuxK
2738,E,E,z--------,ADV
2739,καὶ,καί,c--------,AuxY
2740,μετ’,μετά,r--------,AuxP
2741,ὀλίγα,ὀλίγος,a-p---na-,ADV
2742,·,·,u--------,AuxK
2743,E,E,z--------,PRED
2744,νῦν,νῦν,d--------,ADV
2745,δέ,δέ,c--------,AuxY
2746,φησιν,φημί,v3spia---,PRED
2747,αὐτὸν,αὐτός,p-s---ma-,SBJ
2748,ἡ,ὁ,l-s---fn-,ATR
2749,παραβολὴ,παραβολή,n-s---fn-,SBJ
2750,σῦκον,σῦκον,n-s---na-,PNOM
2751,εἶναι,εἰμί,v--pna---,OBJ
2752,πονηρὸν,πονηρός,a-s---ma-,ATR
2753,λίαν,λίαν,d--------,ADV
2754,·,·,u--------,AuxK
2755,γλυκάζει,γλυκάζω,v3spia---,PRED_CO
2756,μὲν,μέν,g--------,AuxY
2757,γὰρ,γάρ,g--------,AuxY
2758,αὐτὸν,αὐτός,p-s---ma-,OBJ
2759,διὰ,διά,r--------,AuxP
2760,πεπάνσεως,πέπανσις,n-s---fg-,ADV
2761,ἡ,ὁ,l-s---fn-,ATR
2762,ἀρετή,ἀρετή,n-s---fn-,SBJ
2763,",",",",u--------,AuxX
2764,ὡς,ὡς,c--------,AuxC
2765,εἶναι,εἰμί,v--pna---,ADV
2766,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
2767,ὅλην,ὅλος,a-s---fa-,ATR
2768,καὶ,καί,c--------,AuxY
2769,πνεῦμα,πνεῦμα,n-s---na-,SBJ_CO
2770,καὶ,καί,c--------,COORD
2771,σῶμα,σῶμα,n-s---na-,SBJ_CO
2772,γλυκὺ,γλυκύς,a-s---na-,ATR
2773,τῆς,ὁ,l-s---fg-,ATR
2774,ἐξ,ἐκ,r--------,AuxP
2775,ἀρετῶν,ἀρετή,n-p---fg-,ATR
2776,ποιότητος,ποιότης,n-s---fg-,ADV
2777,ἐντιθεμένης,ἐντίθημι,v-sppmfg-,ADV
2778,αὐτῷ,αὐτός,p-s---md-,OBJ
2779,",",",",u--------,AuxX
2780,ἡ,ὁ,l-s---fn-,ATR
2781,δὲ,δέ,c--------,AuxY
2782,πονηρία,πονηρία,n-s---fn-,SBJ
2783,κακὸν,κακός,a-s---ma-,OCOMP_CO
2784,αὐτὸν,αὐτός,p-s---ma-,OBJ
2785,καὶ,καί,c--------,COORD
2786,ἄβρωτον,ἄβρωτος,a-s---ma-,OCOMP_CO
2787,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
2788,.,.,u--------,AuxK
2789,ἀλλ’,ἀλλά,c--------,AuxY
2790,ἐὰν,ἐάν,c--------,AuxC
2791,μὲν,μέν,g--------,AuxY
2792,σῦκα,σῦκον,n-p---na-,OBJ
2793,ζητῇ,ζητέω,v3spsa---,ADV
2794,τις,τις,p-s---cn-,SBJ
2795,μὴ,μή,d--------,AuxZ
2796,λίαν,λίαν,d--------,ADV
2797,χρηστά,χρηστός,a-p---na-,ATR
2798,",",",",u--------,AuxX
2799,ἔξω,ἔξω,d--------,ADV
2800,ζητεῖ,ζητέω,v3spia---,PRED
2801,ταῦτα,οὗτος,p-p---na-,OBJ
2802,τῶν,ὁ,l-p---ng-,ATR
2803,τῆς,ὁ,l-s---fg-,ATR
2804,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
2805,μυστηρίων,μυστήριον,n-p---ng-,ADV_CO
2806,καὶ,καί,c--------,COORD
2807,τοῦ,ὁ,l-s---mg-,ATR
2808,ναοῦ,ναός,n-s---mg-,ADV_CO
2809,τοῦ,ὁ,l-s---mg-,ATR
2810,θεοῦ,θεός,n-s---mg-,ATR
2811,",",",",u--------,AuxX
2812,ὥσπερ,ὥσπερ,c--------,AuxC
2813,οὖν,οὖν,g--------,AuxY
2814,καὶ,καί,c--------,AuxZ
2815,τὰ,ὁ,l-p---na-,ATR
2816,μὴ,μή,d--------,AuxZ
2817,λίαν,λίαν,d--------,ADV
2818,πονηρά,πονηρός,a-p---na-,PNOM
2819,.,.,u--------,AuxK
2820,E,E,z--------,ADV
2821,ἐὰν,ἐάν,c--------,AuxC
2822,γὰρ,γάρ,g--------,AuxY
2823,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2824,ἐπὶ,ἐπί,r--------,AuxP
2825,τὴν,ὁ,l-s---fa-,ATR
2826,μαθητείαν,μαθητείη,n-s---fa-,OBJ
2827,αὐτήν,αὐτός,p-s---fa-,ATR
2828,",",",",u--------,AuxX
2829,πρὸ,πρό,r--------,AuxP
2830,προσώπου,πρόσωπον,n-s---ng-,ADV
2831,ναοῦ,ναός,n-s---mg-,ATR
2832,κυρίου,κύριος,n-s---mg-,ATR
2833,ἐστὶ,εἰμί,v3spia---,PRED
2834,σῦκα,σῦκον,n-p---nn-,SBJ
2835,χρηστὰ,χρηστός,a-p---nn-,ATR
2836,λίαν,λίαν,d--------,ADV
2837,(,(,u--------,AuxG
2838,οἷα,οἷος,p-p---na-,OBJ
2839,ποιεῖν,ποιέω,v--pna---,OBJ
2840,οἶδε,οἶδα,v3sria---,ExD
2841,Χριστὸς,Χριστός,n-s---mn-,SBJ
2842,),),u--------,AuxG
2843,ἢ,ἤ,c--------,AuxY
2844,πονηρά,πονηρός,a-p---nn-,ATR
2845,·,·,u--------,AuxK
2846,οὐ,οὐ,d--------,AuxZ
2847,-δὲ,δέ,c--------,MWE
2848,γὰρ,γάρ,g--------,AuxY
2849,τὸ,ὁ,l-s---nn-,ATR
2850,ἔξω,ἔξω,d--------,ATR
2851,πονηρὸν,πονηρός,a-s---nn-,ATR
2852,σῦκον,σῦκον,n-s---nn-,SBJ
2853,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
2854,τοὺς,ὁ,l-p---ma-,ATR
2855,λόγους,λόγος,n-p---ma-,OBJ
2856,τοῦ,ὁ,l-s---mg-,ATR
2857,θεοῦ,θεός,n-s---mg-,ATR
2858,εἰς,εἰς,r--------,AuxP
2859,τὰ,ὁ,l-p---na-,ATR
2860,ὀπίσω,ὀπίσω,d--------,ADV
2861,.,.,u--------,AuxK
2862,περὶ,περί,r--------,AuxP
2863,τὸν,ὁ,l-s---ma-,ATR
2864,ναὸν,ναός,n-s---ma-,ADV_CO
2865,τοίνυν,τοίνυν,g--------,AuxY
2866,τοῦ,ὁ,l-s---mg-,ATR
2867,θεοῦ,θεός,n-s---mg-,ATR
2868,καὶ,καί,c--------,COORD
2869,τὰ,ὁ,l-p---na-,ATR
2870,θεῖα,θεῖος,a-p---na-,ATR
2871,δόγματα,δόγμα,n-p---na-,ADV_CO
2872,δύο,δύο,m--------,ATR
2873,κάλαθοι,κάλαθος,n-p---mn-,SBJ
2874,κεῖνται,κεῖμαι,v3ppim---,PRED
2875,.,.,u--------,AuxK
2876,καὶ,καί,c--------,AuxY
2877,οἶδεν,οἶδα,v3sria---,PRED
2878,ὁ,ὁ,l-s---mn-,ATR
2879,ἐκλεγόμενος,ἐκλέγω,v-sppmmn-,SBJ
2880,",",",",u--------,AuxX
2881,πῶς,πῶς,d--------,ADV
2882,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2883,κατατάσσει,κατατάσσω,v3spia---,OBJ_CO
2884,",",",",u--------,AuxX
2885,μὴ,μή,d--------,AuxZ
2886,ἀνεχόμενος,ἀνέχω,v-sppmmn-,ADV
2887,πονηροῦ,πονηρός,a-s---mg-,ATR
2888,σύκου,σῦκον,n-s---ng-,ATR
2889,ποιότητα,ποιότης,n-s---fa-,OBJ
2890,τοῖς,ὁ,l-p---md-,ATR
2891,λίαν,λίαν,d--------,ADV
2892,ἐγκαταμῖξαι,ἐγκαταμίγνυμαι,v--ana---,OBJ
2893,χρηστοῖς,χρηστός,a-p---md-,OBJ
2894,(,(,u--------,AuxG
2895,"""","""",u--------,AuxG
2896,μικρὰ,μικρός,a-s---fn-,PNOM
2897,"""","""",u--------,AuxG
2898,γὰρ,γάρ,g--------,AuxY
2899,"""","""",u--------,AuxG
2900,ζύμη,ζύμη,n-s---fn-,SBJ
2901,ὅλον,ὅλος,a-s---na-,ATR
2902,τὸ,ὁ,l-s---na-,ATR
2903,φύραμα,φύραμα,n-s---na-,OBJ
2904,ζυμοῖ,ζυμόω,v3spia---,CO
2905,"""","""",u--------,AuxG
2906,),),u--------,AuxG
2907,οὐ,οὐ,d--------,AuxZ
2908,-δὲ,δέ,c--------,COORD
2909,μὴ,μή,d--------,AuxZ
2910,το-,ὁ,l-s---na-,ATR
2911,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2912,.,.,u--------,AuxK
2913,E,E,z--------,OBJ_CO
2914,καὶ,καί,c--------,AuxZ
2915,τάχα,τάχα,d--------,ADV
2916,ὁ,ὁ,l-s---mn-,ATR
2917,κάλαθος,κάλαθος,n-s---mn-,SBJ
2918,τῶν,ὁ,l-p---ng-,ATR
2919,σύκων,σῦκον,n-p---ng-,ATR
2920,τῶν,ὁ,l-p---ng-,ATR
2921,πονηρῶν,πονηρός,a-p---ng-,ATR
2922,ἡ,ὁ,l-s---fn-,ATR
2923,γέεννά,γέεννα,n-s---fn-,SBJ
2924,ἐστι,εἰμί,v3spia---,PRED_CO
2925,τοῦ,ὁ,l-s---ng-,ATR
2926,αἰωνίου,αἰώνιος,a-s---ng-,ATR
2927,πυρός,πῦρ,n-s---ng-,ATR
2928,",",",",u--------,AuxX
2929,ὁ,ὁ,l-s---mn-,ATR
2930,δὲ,δέ,c--------,COORD
2931,τῶν,ὁ,l-p---mg-,ATR
2932,χρηστῶν,χρηστός,a-p---mg-,ATR
2933,ἡ,ὁ,l-s---fn-,ATR
2934,βασιλεία,βασιλεία,n-s---fn-,SBJ
2935,τῶν,ὁ,l-p---mg-,ATR
2936,οὐρανῶν,οὐρανός,n-p---mg-,ATR
2937,.,.,u--------,AuxK
2938,E,E,z--------,PRED_CO
2939,καὶ,καί,c--------,AuxY
2940,μετ’,μετά,r--------,AuxP
2941,ὀλίγα,ὀλίγος,a-p---na-,ADV
2942,·,·,u--------,AuxK
2943,E,E,z--------,PRED
2944,ἀλλὰ,ἀλλά,c--------,AuxY
2945,πότε,πότε,d--------,ADV
2946,τοὺς,ὁ,l-p---ma-,ATR
2947,καλάθους,κάλαθος,n-p---ma-,OBJ
2948,ὁ,ὁ,l-s---mn-,ATR
2949,προφήτης,προφήτης,n-s---mn-,SBJ
2950,ἑώρακεν,ὁράω,v3sria---,PRED
2951,;,;,u--------,AuxK
2952,μετὰ,μετά,r--------,AuxP
2953,τὴν,ὁ,l-s---fa-,ATR
2954,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,ExD
2955,",",",",u--------,AuxX
2956,φησίν,φημί,v3spia---,PRED
2957,.,.,u--------,AuxK
2958,E,E,z--------,OBJ
2959,ἐὰν,ἐάν,c--------,AuxC
2960,γὰρ,γάρ,g--------,AuxY
2961,ἴδῃς,ὁράω,v2sasa---,ADV
2962,τὴν,ὁ,l-s---fa-,ATR
2963,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
2964,τοῦ,ὁ,l-s---mg-,ATR
2965,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
2966,καὶ,καί,c--------,COORD
2967,τοῦ,ὁ,l-s---mg-,ATR
2968,λαοῦ,λαός,n-s---mg-,ATR_CO
2969,τὴν,ὁ,l-s---fa-,ATR
2970,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
2971,καὶ,καί,c--------,AuxY
2972,ἡμᾶς,ἐγώ,p-p---ca-,CO
2973,τοὺς,ὁ,l-p---ma-,ATR
2974,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
2975,φύσει,φύσις,n-s---fd-,ADV
2976,καὶ,καί,c--------,AuxY
2977,ἔξω,ἔξω,d--------,AuxP
2978,τῆς,ὁ,l-s---fg-,ATR
2979,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
2980,νῦν,νῦν,d--------,ADV
2981,διὰ,διά,r--------,AuxP
2982,τὴν,ὁ,l-s---fa-,ATR
2983,πίστιν,πίστις,n-s---fa-,ADV
2984,τὴν,ὁ,l-s---fa-,ATR
2985,εἰς,εἰς,r--------,AuxP
2986,θεὸν,θεός,n-s---ma-,ATR_CO
2987,καὶ,καί,c--------,COORD
2988,γλυκύτητα,γλυκύτης,n-s---fa-,ATR_CO
2989,τῆς,ὁ,l-s---fg-,ATR
2990,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2991,γινομένους,γίγνομαι,v-pppmma-,ATR
2992,σῦκα,σῦκον,n-p---na-,CO
2993,χρηστά,χρηστός,a-p---na-,ATR
2994,",",",",u--------,AuxX
2995,ὄψει,ὁράω,v2sfim---,PRED
2996,τὸν,ὁ,l-s---ma-,ATR
2997,κάλαθον,κάλαθος,n-s---ma-,OBJ
2998,τῶν,ὁ,l-p---ng-,ATR
2999,χρηστῶν,χρηστός,a-p---ng-,ATR
3000,σύκων,σῦκον,n-p---ng-,ATR
3001,·,·,u--------,AuxK
3002,E,E,z--------,UNLINKED
3003,ἐὰν,ἐάν,c--------,AuxC
3004,δὲ,δέ,c--------,AuxY
3005,τοὺς,ὁ,l-p---ma-,OBJ
3006,ἐκ,ἐκ,r--------,AuxP
3007,περιτομῆς,περιτομή,n-s---fg-,ATR
3008,μετὰ,μετά,r--------,AuxP
3009,τὴν,ὁ,l-s---fa-,ATR
3010,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,ADV
3011,ταύτην,οὗτος,p-s---fa-,ATR
3012,θεάσοιο,θεάομαι,v2sfom---,ADV
3013,",",",",u--------,AuxX
3014,τῶν,ὁ,l-p---ng-,ATR
3015,πονηρῶν,πονηρός,a-p---ng-,ATR
3016,ὄψει,ὁράω,v2sfim---,PRED
3017,καὶ,καί,c--------,AuxY
3018,ἀβρώτων,ἄβρωτος,a-p---ng-,CO
3019,σύκων,σῦκον,n-p---ng-,ATR
3020,τὸν,ὁ,l-s---ma-,ATR
3021,κάλαθον,κάλαθος,n-s---ma-,OBJ
3022,.,.,u--------,AuxK
3023,οὐκ,οὐ,d--------,AuxZ
3024,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
3025,δὲ,δέ,c--------,AuxY
3026,χρηστὰ,χρηστός,a-p---na-,PNOM
3027,λίαν,λίαν,d--------,ADV
3028,εἶναι,εἰμί,v--pna---,SBJ
3029,τὰ,ὁ,l-p---na-,ATR
3030,σῦκα,σῦκον,n-p---na-,SBJ
3031,",",",",u--------,AuxX
3032,ἀλλὰ,ἀλλά,c--------,COORD
3033,καὶ,καί,c--------,AuxZ
3034,τοῖς,ὁ,l-p---nd-,ATR
3035,πρωΐμοις,πρώϊμος,a-p---nd-,OBJ
3036,ὡμοιῶσθαι,ὁμοιόω,v--rnm---,SBJ
3037,προσήκει,προσήκω,v3spia---,PRED_CO
3038,·,·,u--------,AuxK
3039,ὄψιμον,ὄψιμος,a-s---nn-,ATR
3040,γὰρ,γάρ,g--------,AuxY
3041,σῦκον,σῦκον,n-s---nn-,SBJ
3042,οὐκ,οὐ,d--------,AuxZ
3043,ἔστιν,εἰμί,v3spia---,PRED
3044,ᾧ,ὅς,p-s---nd-,OBJ
3045,παραβάλλεται,παραβάλλω,v3spim---,ATR
3046,ὁ,ὁ,l-s---mn-,ATR
3047,σῳζόμενος,σῴζω,v-sppmmn-,SBJ
3048,.,.,u--------,AuxK
3049,ὁ,ὁ,l-s---mn-,ATR
3050,Χριστὸς,Χριστός,n-s---mn-,SBJ
3051,οἰκοδόμος,οἰκοδόμος,n-s---mn-,PNOM_CO
3052,καὶ,καί,c--------,COORD
3053,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,PNOM_CO
3054,",",",",u--------,AuxX
3055,περὶ,περί,r--------,AuxP
3056,οὗ,ὅς,p-s---mg-,ADV
3057,ἐν,ἐν,r--------,AuxP
3058,προφήταις,προφήτης,n-p---md-,ADV
3059,λέλεκται,λέγω,v3srim---,ATR
3060,·,·,u--------,AuxK
3061,E,E,z--------,PRED
3062,"""","""",u--------,AuxG
3063,οὗτος,οὗτος,p-s---mn-,SBJ
3064,οἰκοδομήσει,οἰκοδομέω,v3sfia---,PRED_CO
3065,τὴν,ὁ,l-s---fa-,ATR
3066,πόλιν,πόλις,n-s---fa-,OBJ
3067,μου,ἐγώ,p-s---cg-,ATR
3068,",",",",u--------,AuxX
3069,καὶ,καί,c--------,COORD
3070,τὴν,ὁ,l-s---fa-,ATR
3071,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
3072,τοῦ,ὁ,l-s---mg-,ATR
3073,λαοῦ,λαός,n-s---mg-,ATR
3074,μου,ἐγώ,p-s---cg-,ATR
3075,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
3076,"""","""",u--------,AuxG
3077,.,.,u--------,AuxK
3078,φησὶν,φημί,v3spia---,PRED
3079,οὖν,οὖν,g--------,AuxY
3080,ὁ,ὁ,l-s---mn-,ATR
3081,κύριος,κύριος,n-s---mn-,SBJ
3082,·,·,u--------,AuxK
3083,καὶ,καί,c--------,AuxY
3084,οἰκοδομήσω,οἰκοδομέω,v1sfia---,PRED_CO
3085,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3086,καὶ,καί,c--------,COORD
3087,οὐ,οὐ,d--------,AuxZ
3088,μὴ,μή,d--------,AuxZ
3089,καθελῶ,καθαιρέω,v1sfia---,PRED_CO
3090,.,.,u--------,AuxK
3091,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
3092,γὰρ,γάρ,g--------,AuxY
3093,ὢν,εἰμί,v-sppamn-,ADV
3094,ὁ,ὁ,l-s---mn-,ATR
3095,θεὸς,θεός,n-s---mn-,SBJ
3096,οἰκοδομήματά,οἰκοδόμημα,n-p---na-,OBJ
3097,τινα,τις,p-p---na-,ATR
3098,καθαιρεῖ,καθαιρέω,v3spia---,PRED
3099,·,·,u--------,AuxK
3100,δεῖ,δέω,v3spia---,PRED
3101,γὰρ,γάρ,g--------,AuxY
3102,τὴν,ὁ,l-s---fa-,ATR
3103,ἐν,ἐν,r--------,AuxP
3104,ἡμῖν,ἐγώ,p-p---cd-,ATR
3105,οἰκοδομὴν,οἰκοδομή,n-s---fa-,SBJ
3106,τῶν,ὁ,l-p---ng-,ATR
3107,ἀκαθάρτων,ἀκάθαρτος,a-p---ng-,ATR
3108,πνευμάτων,πνεῦμα,n-p---ng-,ATR
3109,καταλυθῆναι,καταλύω,v--anp---,SBJ_CO
3110,καὶ,καί,c--------,COORD
3111,οὕτω,οὕτως,d--------,ADV
3112,ναὸν,ναός,n-s---ma-,OBJ
3113,οἰκοδομηθῆναι,οἰκοδομέω,v--anp---,SBJ_CO
3114,θεῷ,θεός,n-s---md-,OBJ
3115,ἐξ,ἐκ,r--------,AuxP
3116,ἀρετῶν,ἀρετή,n-p---fg-,ADV_CO
3117,τε,τε,c--------,AuxY
3118,καὶ,καί,c--------,COORD
3119,δογμάτων,δόγμα,n-p---ng-,ADV_CO
3120,ὀρθῶν,ὀρθός,a-p---ng-,ATR
3121,",",",",u--------,AuxX
3122,ἵνα,ἵνα,c--------,AuxC
3123,καὶ,καί,c--------,AuxZ
3124,ὀφθῇ,ὁράω,v3sasp---,ADV
3125,ἡ,ὁ,l-s---fn-,ATR
3126,δόξα,δόξα,n-s---fn-,SBJ
3127,αὐτοῦ,αὐτός,p-s---mg-,ATR
3128,ἐν,ἐν,r--------,AuxP
3129,αὐτῷ,αὐτός,p-s---md-,ADV
3130,.,.,u--------,AuxK
3131,ἔστι,εἰμί,v3spia---,PRED
3132,δὲ,δέ,c--------,AuxY
3133,καὶ,καί,c--------,AuxZ
3134,γεωργὸς,γεωργός,n-s---mn-,SBJ
3135,καταφυτεύων,καταφυτεύω,v-sppamn-,PNOM_CO
3136,καὶ,καί,c--------,COORD
3137,ἐγκεντρίζων,ἐγκεντρίζω,v-sppamn-,PNOM_CO
3138,οὓς,ὅς,p-p---ma-,OBJ
