@id,@form,@lemma,@postag,@relation
1138,",",",",u--------,AuxX
1139,ἅσμενον,ἄσμενος,a-s---ma-,OCOMP
1140,φάσκονθ’,φάσκω,v-sppama-,OBJ
1141,ἑορακέναι,ὁράω,v--rna---,OBJ
1142,με,ἐγώ,p-s---ca-,SBJ
1143,",",",",u--------,AuxX
1144,ἐπειδὴ,ἐπειδή,c--------,AuxC
1145,δ’,δέ,c--------,AuxY
1146,ἔδει,δέω,v3siia---,ADV
1147,τὰ,ὁ,l-p---na-,ATR
1148,δίκαια,δίκαιος,a-p---na-,OBJ
1149,ποιεῖν,ποιέω,v--pna---,SBJ
1150,",",",",u--------,AuxX
1151,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1152,πάλιν,πάλιν,d--------,ADV
1153,δυσκολαίνοντα,δυσκολαίνω,v-sppama-,ADV
1154,",",",",u--------,AuxX
1155,καὶ,καί,c--------,AuxY
1156,ἅπασι,ἅπας,p-p---md-,CO
1157,μέχρι,μέχρι,r--------,AuxP
1158,τοῦ,ὁ,l-s---ng-,ATR
1159,προλαβεῖν,προλαμβάνω,v--ana---,ADV_CO
1160,καὶ,καί,c--------,COORD
1161,τυχεῖν,τυγχάνω,v--ana---,ADV_CO
1162,ὧν,ὅς,p-p---ng-,OBJ
1163,δέοιτο,δέω,v3spom---,OBJ
1164,φίλον,φίλος,a-s---ma-,PNOM
1165,ὄντα,εἰμί,v-sppama-,ADV_CO
1166,",",",",u--------,AuxX
1167,μετὰ,μετά,r--------,AuxP
1168,ταῦτα,οὗτος,p-p---na-,ADV
1169,δ’,δέ,c--------,AuxY
1170,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM_CO
1171,καὶ,καί,c--------,COORD
1172,διάφορον,διάφορος,a-s---ma-,PNOM_CO
1173,γιγνόμενον,γίγνομαι,v-sppmma-,ADV_CO
1174,",",",",u--------,AuxX
1175,ἠξίουν,ἀξιόω,v1siia---,PRED
1176,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,ADV
1177,καὶ,καί,c--------,AuxZ
1178,πρατὴρ,πρατήρ,n-s---mn-,PNOM
1179,ὑπὲρ,ὑπέρ,r--------,AuxP
1180,τούτου,οὗτος,p-s---mg-,ADV
1181,γιγνόμενος,γίγνομαι,v-sppmmn-,CO
1182,",",",",u--------,AuxX
1183,πάντων,πᾶς,p-p---ng-,ATR
1184,ἀφεθεὶς,ἀφίημι,v-sappmn-,ADV_CO
1185,τῶν,ὁ,l-p---ng-,ATR
1186,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1187,καὶ,καί,c--------,COORD
1188,ἀπαλλαγείς,ἀπαλλάσσω,v-sappmn-,ADV_CO
1189,",",",",u--------,AuxX
1190,οὕτω,οὕτως,d--------,ADV
1191,διαλύεσθαι,διαλύω,v--pna---,OBJ
1192,.,.,u--------,AuxK
1193,E,E,z--------,CO
1194,τούτων,οὗτος,p-p---ng-,SBJ
1195,δὲ,δέ,c--------,AuxY
1196,συγχωρηθέντων,συγχωρέω,v-pappng-,ADV
1197,οὗτος,οὗτος,p-s---mn-,SBJ
1198,μὲν,μέν,g--------,AuxY
1199,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
1200,ἁπάντων,ἅπας,p-p---ng-,OBJ
1201,ἐμέ,ἐγώ,p-s---ca-,OBJ
1202,",",",",u--------,AuxX
1203,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1204,δὲ,δέ,c--------,COORD
1205,πρατήρ,πρατήρ,n-s---mn-,SBJ
1206,",",",",u--------,AuxX
1207,ὥσπερ,ὥσπερ,c--------,AuxC
1208,ἐδεῖθ’,δέω,v3siim---,ADV
1209,οὗτος,οὗτος,p-s---mn-,SBJ
1210,",",",",u--------,AuxX
1211,τῶν,ὁ,l-p---ng-,ATR
1212,κτημάτων,κτῆμα,n-p---ng-,PNOM
1213,ἐγιγνόμην,γίγνομαι,v1siim---,PRED_CO
1214,",",",",u--------,AuxX
1215,καθάπερ,καθά,c--------,AuxC
1216,αὐτὸς,αὐτός,p-s---mn-,ADV
1217,ἐπριάμην,πρίαμαι,v1siim---,ADV
1218,παρὰ,παρά,r--------,AuxP
1219,Μνησικλέους,Μνησικλῆς,n-s---mg-,ADV
1220,.,.,u--------,AuxK
1221,κομισάμενος,κομίζω,v-sapmmn-,ADV
1222,δὲ,δέ,c--------,AuxY
1223,τα-,ὁ,l-s---na-,OBJ
1224,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1225,καὶ,καί,c--------,AuxY
1226,τοῦτον,οὗτος,p-s---ma-,OBJ
1227,οὐ,οὐ,d--------,AuxZ
1228,-δ’,δέ,c--------,MWE
1229,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1230,ἀδικῶν,ἀδικέω,v-sppamn-,CO
1231,",",",",u--------,AuxX
1232,μὰ,μά,r--------,AuxP
1233,τοὺς,ὁ,l-p---ma-,ATR
1234,θεούς,θεός,n-p---ma-,ExD
1235,",",",",u--------,AuxX
1236,οὐ,οὐ,d--------,AuxZ
1237,-δ’,δέ,c--------,MWE
1238,ἂν,ἄν,g--------,AuxY
1239,εἴ,εἰ,c--------,AuxC
1240,τι,τις,p-s---nn-,SBJ
1241,γένοιτο,γίγνομαι,v3saom---,ADV
1242,",",",",u--------,AuxX
1243,ᾠήθην,οἴομαι,v1saip---,PRED
1244,ἂν,ἄν,g--------,AuxY
1245,δίκην,δίκη,n-s---fa-,OBJ
1246,μοι,ἐγώ,p-s---cd-,OBJ
1247,λαχεῖν,λαγχάνω,v--ana---,OBJ
1248,ποτὲ,ποτέ,d--------,ADV
1249,τουτονί,οὗτος,p-s---ma-,ATR
1250,.,.,u--------,AuxK
1251,τὰ,ὁ,l-p---nn-,ATR
1252,μὲν,μέν,g--------,AuxY
1253,δὴ,δή,g--------,AuxY
1254,γεγενημένα,γίγνομαι,v-prpmnn-,SBJ
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,AuxY
1257,περὶ,περί,r--------,AuxP
1258,ὧν,ὅς,p-p---ng-,ADV
1259,οἴσετε,φέρω,v2pfia---,CO
1260,τὴν,ὁ,l-s---fa-,ATR
1261,ψῆφον,ψῆφος,n-s---fa-,OBJ
1262,",",",",u--------,AuxX
1263,καὶ,καί,c--------,AuxY
1264,δι’,διά,r--------,AuxP
1265,ἃ,ὅς,p-p---na-,ADV
1266,τὴν,ὁ,l-s---fa-,ATR
1267,δίκην,δίκη,n-s---fa-,OBJ
1268,συκοφαντούμενος,συκοφαντέω,v-sppmmn-,ADV
1269,παρεγραψάμην,παραγράφω,v1saim---,ATR
1270,μὴ,μή,d--------,AuxZ
1271,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
1272,εἶναι,εἰμί,v--pna---,OBJ
1273,",",",",u--------,AuxX
1274,ταῦτ’,οὗτος,p-p---nn-,SBJ
1275,ἐστιν,εἰμί,v3spia---,PRED
1276,",",",",u--------,AuxX
1277,ὦ,ὦ,i--------,AuxZ
1278,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1279,δικασταί,δικαστής,n-p---mv-,ATR
1280,.,.,u--------,AuxK
1281,παρασχόμενος,παρέχω,v-sapmmn-,ADV
1282,δὲ,δέ,c--------,AuxY
1283,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1284,οἳ,ὅς,p-p---mn-,SBJ
1285,παρῆσαν,πάρειμι,v3piia---,ATR
1286,ἡνίκ’,ἡνίκα,c--------,AuxC
1287,ἀφιέμην,ἀφίημι,v1siim---,ADV_CO
1288,ὑπὸ,ὑπό,r--------,AuxP
1289,τούτου,οὗτος,p-s---mg-,OBJ
1290,καὶ,καί,c--------,COORD
1291,ἀπηλλαττόμην,ἀπαλλάσσω,v1siim---,ADV_CO
1292,",",",",u--------,AuxX
1293,ὡς,ὡς,c--------,AuxC
1294,οὐκ,οὐ,d--------,AuxZ
1295,εἰσαγώγιμος,εἰσαγώγιμος,a-s---fn-,PNOM
1296,ἐκ,ἐκ,r--------,AuxP
1297,τῶν,ὁ,l-p---mg-,ATR
1298,νόμων,νόμος,n-p---mg-,ADV
1299,ἐστὶν,εἰμί,v3spia---,ADV
1300,ἡ,ὁ,l-s---fn-,ATR
1301,δίκη,δίκη,n-s---fn-,SBJ
1302,",",",",u--------,AuxX
1303,μετὰ,μετά,r--------,AuxP
1304,ταῦτ’,οὗτος,p-p---na-,ADV
1305,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1306,.,.,u--------,AuxK
1307,καί,καί,c--------,AuxY
1308,μοι,ἐγώ,p-s---cd-,OBJ
1309,λέγε,λέγω,v2spma---,PRED
1310,ταύτην,οὗτος,p-s---fa-,ATR
1311,τὴν,ὁ,l-s---fa-,ATR
1312,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1313,.,.,u--------,AuxK
1314,λέγε,λέγω,v2spma---,PRED
1315,δή,δή,g--------,AuxY
1316,μοι,ἐγώ,p-s---cd-,OBJ
1317,καὶ,καί,c--------,AuxZ
1318,τὴν,ὁ,l-s---fa-,ATR
1319,τῶν,ὁ,l-p---mg-,ATR
1320,ἐωνημένων,ὠνέομαι,v-prpmmg-,ATR
1321,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1322,",",",",u--------,AuxX
1323,ἵν’,ἵνα,c--------,AuxC
1324,εἰδῆθ’,οἶδα,v2prsa---,ADV
1325,ὅτι,ὅτι,c--------,AuxC
1326,τούτου,οὗτος,p-s---mg-,SBJ
1327,κελεύοντος,κελεύω,v-sppamg-,ADV
1328,αὔτ’,αὐτός,p-p---na-,OBJ
1329,ἀπεδόμην,ἀποδίδωμι,v1saim---,OBJ
1330,οἷς,ὅς,p-p---nd-,OBJ
1331,οὗτος,οὗτος,p-s---mn-,SBJ
1332,ἐκέλευσεν,κελεύω,v3saia---,OBJ
1333,.,.,u--------,AuxK
1334,οὐ,οὐ,d--------,AuxZ
1335,τοίνυν,τοίνυν,g--------,AuxY
1336,μόνον,μόνος,d--------,ADV
1337,ἡμῖν,ἐγώ,p-p---cd-,ADV
1338,εἰσιν,εἰμί,v3ppia---,PRED
1339,οὗτοι,οὗτος,p-p---mn-,ATR
1340,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1341,",",",",u--------,AuxX
1342,ὡς,ὡς,c--------,AuxC
1343,ἀφείμεθα,ἀφίημι,v1paim---,ADV_CO
1344,καὶ,καί,c--------,COORD
1345,νῦν,νῦν,d--------,ADV
1346,συκοφαντούμεθα,συκοφαντέω,v1ppim---,ADV_CO
1347,",",",",u--------,AuxX
1348,ἀλλὰ,ἀλλά,c--------,AuxY
1349,καὶ,καί,c--------,AuxZ
1350,Πανταίνετος,Πανταίνετος,n-s---mn-,SBJ
1351,αὐτός,αὐτός,p-s---mn-,ATR
1352,.,.,u--------,AuxK
1353,E,E,z--------,UNLINKED
1354,ὅτε,ὅτε,c--------,AuxC
1355,γὰρ,γάρ,g--------,AuxY
1356,λαγχάνων,λαγχάνω,v-sppamn-,ADV
1357,Εὐέργῳ,Εὔεργος,n-s---md-,OBJ
1358,τὴν,ὁ,l-s---fa-,ATR
1359,δίκην,δίκη,n-s---fa-,OBJ
1360,εἴασεν,ἐάω,v3saia---,ADV
1361,ἐμέ,ἐγώ,p-s---ca-,OBJ
1362,",",",",u--------,AuxX
1363,τότ’,τότε,d--------,ADV
1364,ἐμαρτύρει,μαρτυρέω,v3siia---,PRED
1365,,,,
1366,πρὸς,πρός,r--------,AuxP
1367,ἔμ’,ἐγώ,p-s---ca-,OBJ
1368,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1369,μηδὲν,μηδείς,p-s---na-,ATR
1370,ἔγκλημ’,ἔγκλημα,n-s---na-,SBJ
1371,ὑπόλοιπον,ὑπόλοιπος,a-s---na-,PNOM
1372,εἶναι,εἰμί,v--pna---,OBJ
1373,·,·,u--------,AuxK
1374,οὐ,οὐ,d--------,AuxZ
1375,γὰρ,γάρ,g--------,AuxY
1376,ἂν,ἄν,g--------,AuxY
1377,δήπου,δήπου,g--------,AuxZ
1378,",",",",u--------,AuxX
1379,τῶν,ὁ,l-p---ng-,ATR
1380,αὐτῶν,αὐτός,p-p---ng-,ATR
1381,ἀδικημάτων,ἀδίκημα,n-p---ng-,SBJ
1382,παρόντων,πάρειμι,v-pppang-,ADV_CO
1383,",",",",u--------,AuxX
1384,ἀμφοῖν,ἄμφω,p-d---nd-,OBJ
1385,δ’,δέ,c--------,COORD
1386,ὁμοίως,ὅμοιος,d--------,ADV
1387,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
1388,",",",",u--------,AuxX
1389,τὸν,ὁ,l-s---ma-,OBJ
1390,μὲν,μέν,g--------,AuxY
1391,εἴασεν,ἐάω,v3saia---,PRED_CO
1392,τῷ,ὁ,l-s---md-,OBJ
1393,δ’,δέ,c--------,COORD
1394,ἐδικάζετο,δικάζω,v3siim---,PRED_CO
1395,.,.,u--------,AuxK
1396,ἀλλὰ,ἀλλά,c--------,AuxY
1397,μὴν,μήν,g--------,AuxY
1398,ὅτι,ὅτι,c--------,AuxC
1399,γ’,γε,g--------,AuxZ
1400,οὐκ,οὐ,d--------,AuxZ
1401,ἐῶσιν,ἐάω,v3ppia---,OBJ
1402,οἱ,ὁ,l-p---mn-,ATR
1403,νόμοι,νόμος,n-p---mn-,SBJ
1404,περὶ,περί,r--------,AuxP
1405,τῶν,ὁ,l-p---ng-,ATR
1406,οὕτω,οὕτως,d--------,ADV
1407,πραχθέντων,πράσσω,v-pappng-,ADV
1408,πάλιν,πάλιν,d--------,ADV
1409,λαγχάνειν,λαγχάνω,v--pna---,OBJ
1410,",",",",u--------,AuxX
1411,οἶμαι,οἴομαι,v1spim---,PRED
1412,μὲν,μέν,g--------,AuxY
1413,ὑμᾶς,σύ,p-p---ca-,SBJ
1414,καὶ,καί,c--------,AuxZ
1415,μηδὲν,μηδείς,p-s---na-,OBJ
1416,εἰπόντος,λέγω,v-sapamg-,ADV
1417,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1418,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
1419,·,·,u--------,AuxK
1420,ὅμως,ὅμως,d--------,ADV
1421,δὲ,δέ,c--------,AuxY
1422,λέγ’,λέγω,v2spma---,PRED
1423,αὐτοῖς,αὐτός,p-p---md-,OBJ
1424,καὶ,καί,c--------,AuxZ
1425,τὸν,ὁ,l-s---ma-,ATR
1426,νόμον,νόμος,n-s---ma-,OBJ
1427,τουτονί,οὗτος,p-s---ma-,ATR
1428,.,.,u--------,AuxK
1429,ἀκούετ’,ἀκούω,v2ppma---,PRED
1430,",",",",u--------,AuxX
1431,ὦ,ὦ,i--------,AuxZ
1432,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1433,δικασταί,δικαστής,n-p---mv-,ATR
1434,",",",",u--------,AuxX
1435,τοῦ,ὁ,l-s---mg-,ATR
1436,νόμου,νόμος,n-s---mg-,SBJ
1437,λέγοντος,λέγω,v-sppamg-,ADV
1438,ἄντικρυς,ἄντικρυς,d--------,ADV
1439,",",",",u--------,AuxX
1440,ὧν,ὅς,p-p---ng-,OBJ
1441,ἂν,ἄν,g--------,AuxY
1442,ἀφῇ,ἀφίημι,v3sasa---,ATR_CO
1443,καὶ,καί,c--------,COORD
1444,ἀπαλλάξῃ,ἀπαλλάσσω,v3sasa---,ATR_CO
1445,τις,τις,p-s---cn-,SBJ
1446,",",",",u--------,AuxX
1447,μηκέτι,μηκέτι,d--------,ADV
1448,τὰς,ὁ,l-p---fa-,ATR
1449,δίκας,δίκη,n-p---fa-,SBJ
1450,εἶναι,εἰμί,v--pna---,OBJ
1451,.,.,u--------,AuxK
1452,καὶ,καί,c--------,AuxY
1453,μὴν,μήν,g--------,AuxY
1454,ὅτι,ὅτι,c--------,AuxC
1455,γ’,γε,g--------,AuxZ
1456,ἀμφότερ’,ἀμφότερος,a-p---nn-,PNOM
1457,ἐστὶ,εἰμί,v3spia---,OBJ
1458,πεπραγμένα,πράσσω,v-prpmnn-,PNOM
1459,ταῦτα,οὗτος,p-p---nn-,SBJ
1460,τούτῳ,οὗτος,p-s---md-,OBJ
1461,πρὸς,πρός,r--------,AuxP
1462,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1463,",",",",u--------,AuxX
1464,ἠκούσατε,ἀκούω,v2paia---,PRED
1465,τῶν,ὁ,l-p---fg-,ATR
1466,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
1467,.,.,u--------,AuxK
1468,ἁπάντων,ἅπας,p-p---ng-,ATR
1469,μὲν,μέν,g--------,AuxY
1470,τοίνυν,τοίνυν,g--------,AuxY
1471,τῶν,ὁ,l-p---ng-,ATR
1472,ἐν,ἐν,r--------,AuxP
1473,τοῖς,ὁ,l-p---md-,ATR
1474,νόμοις,νόμος,n-p---md-,ADV
1475,ἀπειρημένων,ἀπολέγω,v-prpmng-,OBJ
1476,οὐ,οὐ,d--------,AuxZ
1477,προσήκει,προσήκω,v3spia---,PRED
1478,δικάζεσθαι,δικάζω,v--pnm---,SBJ
1479,",",",",u--------,AuxX
1480,ἥκιστα,ἦκα,a-p---nas,ADV
1481,δὲ,δέ,c--------,AuxY
1482,τούτων,οὗτος,p-p---ng-,OBJ
1483,.,.,u--------,AuxK
1484,E,E,z--------,CO
1485,ἃ,ὅς,p-p---na-,OBJ
1486,μὲν,μέν,g--------,AuxY
1487,γὰρ,γάρ,g--------,AuxY
1488,τὸ,ὁ,l-s---na-,ATR
1489,δημόσιον,δημόσιος,a-s---na-,OBJ
1490,πέπρακεν,πιπράσκω,v3sria---,SBJ
1491,",",",",u--------,AuxX
1492,ἔχοι,ἔχω,v3spoa---,PRED
1493,τις,τις,p-s---cn-,SBJ
1494,ἂν,ἄν,g--------,AuxY
1495,εἰπεῖν,λέγω,v--ana---,OBJ
1496,ὡς,ὡς,c--------,AuxC
1497,ἀδίκως,ἄδικος,d--------,ADV
1498,οὐ,οὐ,d--------,AuxZ
1499,προσήκοντα,προσήκω,v-pppana-,ADV
1500,πέπρακεν,πιπράσκω,v3sria---,OBJ
1501,·,·,u--------,AuxK
1502,καὶ,καί,c--------,AuxY
1503,περὶ,περί,r--------,AuxP
1504,ὧν,ὅς,p-p---ng-,ADV
1505,ἔγνω,γιγνώσκω,v3saia---,SBJ
1506,τὸ,ὁ,l-s---na-,ATR
1507,δικαστήριον,δικαστήριον,n-s---nn-,SBJ
1508,",",",",u--------,AuxX
1509,ἔστιν,εἰμί,v3spia---,PRED_CO
1510,εἰπεῖν,λέγω,v--ana---,SBJ
1511,ὡς,ὡς,c--------,AuxC
1512,ἐξαπατηθὲν,ἐξαπατάω,v-sappna-,ADV
1513,τοῦτ’,οὗτος,p-s---na-,OBJ
1514,ἐποίησεν,ποιέω,v3saia---,OBJ
1515,",",",",u--------,AuxX
1516,καὶ,καί,c--------,COORD
1517,περὶ,περί,r--------,AuxP
1518,τῶν,ὁ,l-p---ng-,ATR
1519,ἄλλων,ἄλλος,p-p---ng-,ADV
1520,τῶν,ὁ,l-p---ng-,ATR
1521,ἐν,ἐν,r--------,AuxP
1522,τῷ,ὁ,l-s---md-,ATR
1523,νόμῳ,νόμος,n-s---md-,ATR
1524,καθ’,κατά,r--------,AuxP
1525,ἑκάστου,ἕκαστος,p-s---mg-,ADV
1526,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
1527,ἄν,ἄν,g--------,AuxY
1528,τις,τις,p-s---cn-,ATR
1529,εἰκότως,ἔοικα,d--------,ADV
1530,λόγος,λόγος,n-s---mn-,SBJ
1531,.,.,u--------,AuxK
1532,ἃ,ὅς,p-p---na-,OBJ
1533,δ’,δέ,c--------,AuxY
1534,αὐτὸς,αὐτός,p-s---mn-,ADV
1535,ἐπείσθη,πείθω,v3saip---,SBJ_CO
1536,καὶ,καί,c--------,COORD
1537,ἀφῆκεν,ἀφίημι,v3saia---,SBJ_CO
1538,",",",",u--------,AuxX
1539,οὐκ,οὐ,d--------,AuxZ
1540,ἔνι,ἔνειμι,v3spia---,PRED
1541,δήπουθεν,δήπουθεν,d--------,ADV
1542,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1543,οὐ,οὐ,d--------,AuxZ
1544,-δ’,δέ,c--------,COORD
1545,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1546,αἰτιάσασθαι,αἰτιάομαι,v--anm---,SBJ_CO
1547,",",",",u--------,AuxX
1548,ὡς,ὡς,c--------,AuxC
1549,οὐ,οὐ,d--------,AuxZ
1550,δικαίως,δίκαιος,d--------,ADV
1551,ταῦτ’,οὗτος,p-p---na-,OBJ
1552,ἐποίησεν,ποιέω,v3saia---,ADV
1553,.,.,u--------,AuxK
1554,οἱ,ὁ,l-p---mn-,ATR
1555,μὲν,μέν,g--------,AuxY
1556,οὖν,οὖν,g--------,AuxY
1557,παρά,παρά,r--------,AuxP
1558,τι,τις,p-s---na-,ADV
1559,τῶν,ὁ,l-p---ng-,ATR
1560,ἄλλων,ἄλλος,p-p---ng-,ATR
1561,τούτων,οὗτος,p-p---ng-,ATR
1562,δικαζόμενοι,δικάζω,v-pppmmn-,ADV
1563,τοῖς,ὁ,l-p---nd-,ATR
1564,ὑφ’,ὑπό,r--------,AuxP
1565,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1566,δικαίοις,δίκαιος,a-p---nd-,ATR
1567,ὡρισμένοις,ὁρίζω,v-prpmnd-,OBJ
1568,οὐκ,οὐ,d--------,AuxZ
1569,ἐμμένουσιν,ἐμμένω,v3ppia---,PRED
1570,",",",",u--------,AuxX
1571,ὁ,ὁ,l-s---mn-,ATR
1572,δ’,δέ,c--------,AuxY
1573,ὧν,ὅς,p-p---ng-,OBJ
1574,ἂν,ἄν,g--------,AuxY
1575,ἀφῇ,ἀφίημι,v3sasa---,ATR
1576,πάλιν,πάλιν,d--------,ADV
1577,λαγχάνων,λαγχάνω,v-sppamn-,ADV
1578,τοῖς,ὁ,l-p---nd-,OBJ
1579,ὑφ’,ὑπό,r--------,AuxP
1580,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1581,.,.,u--------,AuxK
1582,E,E,z--------,UNLINKED
1583,διὸ,διό,d--------,ADV
1584,πάντων,πᾶς,p-p---ng-,ADV
1585,μάλιστ’,μάλα,d-------s,ADV
1586,ἄξιον,ἄξιος,a-s---nn-,PNOM
1587,τούτοις,οὗτος,p-p---nd-,OBJ
1588,χαλεπαίνειν,χαλεπαίνω,v--pna---,SBJ
1589,.,.,u--------,AuxK
1590,E,E,z--------,PRED
1591,οὐκοῦν,οὐκοῦν,g--------,AuxY
1592,ὡς,ὡς,c--------,AuxC
1593,μὲν,μέν,g--------,AuxY
1594,ἀφῆκέ,ἀφίημι,v3saia---,ADV
1595,με,ἐγώ,p-s---ca-,OBJ
1596,πάντων,πᾶς,p-p---ng-,OBJ
1597,",",",",u--------,AuxX
1598,ὅτ’,ὅτε,c--------,AuxC
1599,ἐγιγνόμην,γίγνομαι,v1siim---,ADV
1600,τῶν,ὁ,l-p---ng-,ATR
1601,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
1602,πρατήρ,πρατήρ,n-s---mn-,SBJ
1603,",",",",u--------,AuxX
1604,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED
1605,·,·,u--------,AuxK
1606,ὅτι,ὅτι,c--------,AuxC
1607,δ’,δέ,c--------,AuxY
1608,οὐκ,οὐ,d--------,AuxZ
1609,ἐῶσιν,ἐάω,v3ppia---,ADV
1610,οἱ,ὁ,l-p---mn-,ATR
1611,νόμοι,νόμος,n-p---mn-,SBJ
1612,τούτων,οὗτος,p-p---ng-,ATR
1613,εἶναι,εἰμί,v--pna---,OBJ
1614,δίκας,δίκη,n-p---fa-,PNOM
1615,",",",",u--------,AuxX
1616,ἀκηκόατ’,ἀκούω,v2pria---,PRED
1617,ἀρτίως,ἄρτιος,d--------,ADV
1618,ἀναγιγνωσκομένου,ἀναγιγνώσκω,v-sppmmg-,ADV
1619,τοῦ,ὁ,l-s---mg-,ATR
1620,νόμου,νόμος,n-s---mg-,SBJ
1621,.,.,u--------,AuxK
1622,ἵνα,ἵνα,c--------,AuxC
1623,δ’,δέ,c--------,AuxY
1624,",",",",u--------,AuxX
1625,ὦ,ὦ,i--------,AuxZ
1626,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1627,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1628,",",",",u--------,AuxX
1629,μή,μή,d--------,AuxZ
1630,τις,τις,p-s---cn-,SBJ
1631,οἴηται,οἴομαι,v3spsm---,ADV
1632,τοῖς,ὁ,l-p---nd-,ATR
1633,περὶ,περί,r--------,AuxP
1634,τῶν,ὁ,l-p---ng-,ATR
1635,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1636,αὐτῶν,αὐτός,p-p---mg-,ATR
1637,δικαίοις,δίκαιος,a-p---nd-,OBJ
1638,ἁλισκόμενόν,ἁλίσκομαι,v-sppmma-,ADV
1639,μ’,ἐγώ,p-s---ca-,SBJ
1640,ἐπὶ,ἐπί,r--------,AuxP
1641,τοῦτ’,οὗτος,p-s---na-,ADV
1642,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
1643,",",",",u--------,AuxX
1644,καὶ,καί,c--------,AuxY
1645,καθ’,κατά,r--------,AuxP
1646,ἕκαστον,ἕκαστος,p-s---na-,ADV
1647,ὧν,ὅς,p-p---ng-,OBJ
1648,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ATR
1649,βούλομαι,βούλομαι,v1spim---,PRED
1650,δεῖξαι,δείκνυμι,v--ana---,OBJ
1651,αὐτὸν,αὐτός,p-s---ma-,SBJ
1652,ψευδόμενον,ψεύδω,v-sppmma-,ADV
1653,.,.,u--------,AuxK
1654,E,E,z--------,UNLINKED
1655,λέγε,λέγω,v2spma---,PRED
1656,δ’,δέ,c--------,AuxY
1657,αὐτὸ,αὐτός,p-s---na-,ATR
1658,τὸ,ὁ,l-s---na-,ATR
1659,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1660,",",",",u--------,AuxX
1661,ὅ,ὅς,p-s---nn-,SBJ
1662,μοι,ἐγώ,p-s---cd-,OBJ
1663,δικάζεται,δικάζω,v3spim---,ATR
1664,.,.,u--------,AuxK
1665,"""","""",u--------,AuxG
1666,ἔβλαψέ,βλάπτω,v3saia---,PRED
1667,με,ἐγώ,p-s---ca-,OBJ
1668,Νικόβουλος,Νικόβουλος,n-s---mn-,SBJ
1669,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
1670,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1671,καὶ,καί,c--------,COORD
1672,τῇ,ὁ,l-s---fd-,ATR
1673,οὐσίᾳ,οὐσία,n-s---fd-,OBJ_CO
1674,τῇ,ὁ,l-s---fd-,ATR
1675,ἐμῇ,ἐμός,a-s---fd-,ATR
1676,",",",",u--------,AuxX
1677,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
1678,κελεύσας,κελεύω,v-sapamn-,ADV
1679,Ἀντιγένην,Ἀντιγένης,n-s---ma-,OBJ
1680,τὸν,ὁ,l-s---ma-,ATR
1681,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1682,οἰκέτην,οἰκέτης,n-s---ma-,APOS
1683,τὸ,ὁ,l-s---na-,ATR
1684,ἀργύριον,ἀργύριον,n-s---na-,ATR
1685,τοῦ,ὁ,l-s---mg-,ATR
1686,ἐμοῦ,ἐμός,a-s---mg-,ATR
1687,οἰκέτου,οἰκέτης,n-s---mg-,ATR
1688,",",",",u--------,AuxX
1689,ὃ,ὅς,p-s---nn-,SBJ
