@id,@form,@lemma,@postag,@relation
566,ὑμῖν,σύ,p-p---cd-,OBJ
567,τάξαι,τάσσω,v--ana---,OBJ
568,παρέσχεν,παρέχω,v3saia---,SBJ
569,.,.,u--------,AuxK
570,καίτοιγε,καίτοι,g--------,AuxY
571,ὅστις,ὅστις,p-s---mn-,SBJ
572,εὐτυχοῦντας,εὐτυχέω,v-pppama-,OBJ
573,ὁρῶν,ὁράω,v-sppamn-,ADV
574,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
575,ἐτόλμα,τολμάω,v3siia---,SBJ
576,προδιδόναι,προδίδωμι,v--pna---,OBJ
577,",",",",u--------,AuxX
578,τί,τίς,p-s---na-,ADV
579,ποτε,ποτέ,d--------,ADV
580,ὡς,ὡς,c--------,AuxC
581,μὴ,μή,d--------,AuxZ
582,ἐβουλόμεθά,βούλομαι,v1piim---,ADV
583,γε,γε,g--------,AuxZ
584,πράττοντας,πράσσω,v-pppama-,OBJ
585,ἐποίησεν,ποιέω,v3saia---,PRED
586,ἄν,ἄν,g--------,AuxY
587,;,;,u--------,AuxK
588,ὅσοι,ὅσος,p-p---mn-,SBJ
589,μὲν,μέν,g--------,AuxY
590,τοίνυν,τοίνυν,g--------,AuxY
591,διὰ,διά,r--------,AuxP
592,συμφορὰς,συμφορά,n-p---fa-,ADV
593,ἰδίας,ἴδιος,a-p---fa-,ATR
594,οὐ,οὐ,d--------,AuxZ
595,μετέσχον,μετέχω,v3paia---,SBJ
596,τῶν,ὁ,l-p---mg-,ATR
597,τότε,τότε,d--------,ADV
598,γενομένων,γίγνομαι,v-papmmg-,ATR
599,τῇ,ὁ,l-s---fd-,ATR
600,πόλει,πόλις,n-s---fd-,OBJ
601,κινδύνων,κίνδυνος,n-p---mg-,OBJ
602,",",",",u--------,AuxX
603,συγγνώμης,συγγνώμη,n-s---fg-,ADV
604,τινὸς,τις,p-s---cg-,ATR
605,ἄξιοί,ἄξιος,a-p---mn-,PNOM
606,εἰσι,εἰμί,v3ppia---,PRED
607,τυχεῖν,τυγχάνω,v--ana---,SBJ
608,·,·,u--------,AuxK
609,οὐδενὶ,οὐδείς,p-s---md-,ADV
610,γὰρ,γάρ,g--------,AuxY
611,οὐδὲν,οὐδείς,p-s---nn-,ATR
612,ἑκούσιον,ἑκούσιος,a-s---nn-,ATR
613,δυστύχημα,δυστύχημα,n-s---nn-,SBJ
614,γίγνεται,γίγνομαι,v3spim---,PRED
615,·,·,u--------,AuxK
616,ὅσοι,ὅσος,p-p---mn-,SBJ
617,δὲ,δέ,c--------,AuxY
618,γνώμῃ,γνώμη,n-s---fd-,ADV
619,τοῦτο,οὗτος,p-s---na-,OBJ
620,ἔπραξαν,πράσσω,v3paia---,SBJ
621,",",",",u--------,AuxX
622,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
623,συγγνώμης,συγγνώμη,n-s---fg-,ADV
624,ἄξιοί,ἄξιος,a-p---mn-,PNOM
625,εἰσιν,εἰμί,v3ppia---,PRED
626,·,·,u--------,AuxK
627,οὐ,οὐ,d--------,AuxZ
628,γὰρ,γάρ,g--------,AuxY
629,διὰ,διά,r--------,AuxP
630,δυστυχίαν,δυστυχία,n-s---fa-,ADV_CO
631,ἀλλὰ,ἀλλά,c--------,COORD
632,δι’,διά,r--------,AuxP
633,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,ADV_CO
634,ἐποίησαν,ποιέω,v3paia---,PRED
635,αὐτό,αὐτός,p-s---na-,OBJ
636,.,.,u--------,AuxK
637,καθέστηκε,καθίστημι,v3sria---,PRED
638,δέ,δέ,c--------,AuxY
639,τι,τις,p-s---nn-,ATR
640,ἔθος,ἔθος,n-s---nn-,SBJ
641,δίκαιον,δίκαιος,a-s---nn-,ATR
642,πᾶσιν,πᾶς,p-p---md-,ATR
643,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
644,τῶν,ὁ,l-p---ng-,ATR
645,αὐτῶν,αὐτός,p-p---ng-,ATR
646,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
647,μάλιστα,μάλα,d-------s,ADV
648,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ_CO
649,τοῖς,ὁ,l-p---md-,ATR
650,μάλιστα,μάλα,d-------s,ADV
651,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
652,μὴ,μή,d--------,AuxZ
653,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
654,",",",",u--------,AuxX
655,τοῖς,ὁ,l-p---md-,ATR
656,δὲ,δέ,c--------,AuxY
657,πένησιν,πένης,n-p---md-,OBJ_CO
658,ἢ,ἤ,c--------,COORD
659,ἀδυνάτοις,ἀδύνατος,a-p---md-,ATR
660,τῷ,ὁ,l-s---nd-,ATR
661,σώματι,σῶμα,n-s---nd-,OBJ_CO
662,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
663,ἔχειν,ἔχω,v--pna---,SBJ_CO
664,διὰ,διά,r--------,AuxP
665,τὸ,ὁ,l-s---na-,ATR
666,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
667,ἄκοντας,ἄκων,a-p---ma-,OCOMP
668,αὐτοὺς,αὐτός,p-p---ma-,OBJ
669,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
670,.,.,u--------,AuxK
671,οὗτος,οὗτος,p-s---mn-,SBJ
672,τοίνυν,τοίνυν,g--------,AuxY
673,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
674,συγγνώμης,συγγνώμη,n-s---fg-,ADV
675,ἄξιός,ἄξιος,a-s---mn-,PNOM
676,ἐστι,εἰμί,v3spia---,PRED
677,τυχεῖν,τυγχάνω,v--ana---,ADV
678,·,·,u--------,AuxK
679,οὔ,οὐ,d--------,AuxZ
680,-τε,τε,c--------,AuxY
681,γὰρ,γάρ,g--------,AuxY
682,τῷ,ὁ,l-s---nd-,ATR
683,σώματι,σῶμα,n-s---nd-,ADV
684,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
685,ἦν,εἰμί,v3siia---,PRED
686,ταλαιπωρεῖν,ταλαιπωρέω,v--pna---,ADV_CO
687,",",",",u--------,AuxX
688,ὡς,ὡς,c--------,AuxC
689,καὶ,καί,c--------,AuxZ
690,ὑμεῖς,σύ,p-p---cn-,SBJ
691,ὁρᾶτε,ὁράω,v2ppia---,ADV
692,",",",",u--------,AuxX
693,οὔ,οὐ,d--------,AuxZ
694,-τε,τε,c--------,COORD
695,τῇ,ὁ,l-s---fd-,ATR
696,οὐσίᾳ,οὐσία,n-s---fd-,ADV
697,ἄπορος,ἄπορος,a-s---mn-,ADV
698,λῃτουργεῖν,λειτουργέω,v--pna---,ADV_CO
699,",",",",u--------,AuxX
700,ὡς,ὡς,c--------,AuxC
701,ἐγὼ,ἐγώ,p-s---cn-,SBJ
702,ἀποδείξω,ἀποδείκνυμι,v1sfia---,ADV
703,.,.,u--------,AuxK
704,ὅστις,ὅστις,p-s---mn-,SBJ
705,οὖν,οὖν,g--------,AuxY
706,ὅσον,ὅσος,p-s---na-,OBJ
707,δυνατὸς,δυνατός,a-s---mn-,PNOM
708,ἦν,εἰμί,v3siia---,ATR
709,ὠφελεῖν,ὠφελέω,v--pna---,ADV
710,",",",",u--------,AuxX
711,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
712,κακὸς,κακός,a-s---mn-,PNOM
713,ἦν,εἰμί,v3siia---,PRED
714,",",",",u--------,AuxX
715,πῶς,πῶς,d--------,ADV
716,οὐκ,οὐ,d--------,AuxZ
717,ἂν,ἄν,g--------,AuxY
718,εἰκότως,ἔοικα,d--------,ADV
719,ὑπὸ,ὑπό,r--------,AuxP
720,πάντων,πᾶς,p-p---mg-,ATR
721,ὑμῶν,σύ,p-p---cg-,OBJ
722,μισοῖτο,μισέω,v3spom---,CO
723,;,;,u--------,AuxK
724,ἀλλὰ,ἀλλά,c--------,AuxY
725,μὴν,μήν,g--------,AuxY
726,οὐ,οὐ,d--------,AuxZ
727,-δ’,δέ,c--------,MWE
728,ἀπεχθήσεσθέ,ἀπεχθέω,v2pfim---,PRED
729,γε,γε,g--------,AuxZ
730,τῶν,ὁ,l-p---mg-,ATR
731,πολιτῶν,πολίτης,n-p---mg-,ATR
732,οὐδενὶ,οὐδείς,p-s---md-,OBJ
733,τοῦτον,οὗτος,p-s---ma-,OBJ
734,ἀποδοκιμάσαντες,ἀποδοκιμάω,v-papamn-,ADV
735,",",",",u--------,AuxX
736,ὃς,ὅς,p-s---mn-,SBJ
737,οὔ,οὐ,d--------,AuxZ
738,τι,τις,p-s---na-,ADV
739,τοὺς,ὁ,l-p---ma-,ATR
740,ἑτέρους,ἕτερος,p-p---ma-,OBJ_CO
741,ἀλλ’,ἀλλά,c--------,COORD
742,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ_CO
743,φανερός,φανερός,a-s---mn-,PNOM
744,ἐστι,εἰμί,v3spia---,ATR
745,προδούς,προδίδωμι,v-sapamn-,PNOM
746,",",",",u--------,AuxX
747,ὥστε,ὥστε,c--------,AuxC
748,μή,μή,d--------,AuxZ
749,-τε,τε,c--------,AuxY
750,τοῖς,ὁ,l-p---md-,ATR
751,ἐν,ἐν,r--------,AuxP
752,τῷ,ὁ,l-s---nd-,ATR
753,ἄστει,ἄστυ,n-s---nd-,ADV
754,γενομένοις,γίγνομαι,v-papmmd-,ADV
755,φίλον,φίλος,a-s---ma-,PNOM
756,προσήκειν,προσήκω,v--pna---,ADV
757,εἶναι,εἰμί,v--pna---,SBJ
758,τοῦτον,οὗτος,p-s---ma-,SBJ
759,(,(,u--------,AuxG
760,οὐ,οὐ,d--------,AuxZ
761,γὰρ,γάρ,g--------,AuxY
762,ἠξίωσεν,ἀξιόω,v3saia---,ExD
763,ὡς,ὡς,c--------,AuxP
764,αὐτοὺς,αὐτός,p-p---ma-,SBJ
765,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
766,κινδυνεύοντας,κινδυνεύω,v-pppama-,ADV_CO
767,),),u--------,AuxG
768,",",",",u--------,AuxX
769,μή,μή,d--------,AuxZ
770,-τε,τε,c--------,COORD
771,τοῖς,ὁ,l-p---md-,ATR
772,τὸν,ὁ,l-s---ma-,ATR
773,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
774,καταλαβοῦσιν,καταλαμβάνω,v-papamd-,ADV_CO
775,·,·,u--------,AuxK
776,οὐ,οὐ,d--------,AuxZ
777,-δὲ,δέ,c--------,MWE
778,γὰρ,γάρ,g--------,AuxY
779,τούτοις,οὗτος,p-p---md-,OBJ
780,ἠθέλησε,ἐθέλω,v3saia---,PRED
781,συγκατελθεῖν,συγκατέρχομαι,v--ana---,OBJ
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,AuxZ
784,ταῦτα,οὗτος,p-p---na-,SBJ
785,ὥς,ὡς,c--------,AuxC
786,φησι,φημί,v3spia---,ADV
787,καὶ,καί,c--------,AuxZ
788,ἀστὸς,ἀστός,n-s---mn-,PNOM
789,γενόμενος,γίγνομαι,v-sapmmn-,ADV
790,.,.,u--------,AuxK
791,εἰ,εἰ,c--------,AuxC
792,μέντοι,μέντοι,g--------,AuxY
793,τι,τις,p-s---nn-,ATR
794,μέρος,μέρος,n-s---nn-,SBJ
795,περίεστι,περίειμι,v3spia---,ADV
796,τῶν,ὁ,l-p---mg-,ATR
797,πολιτῶν,πολίτης,n-p---mg-,ATR
798,ὅ,ὅς,p-s---nn-,SBJ
799,τι,τις,p-s---nn-,ATR
800,τῶν,ὁ,l-p---ng-,ATR
801,αὐτῶν,αὐτός,p-p---ng-,ATR
802,μετέσχε,μετέχω,v3saia---,ATR
803,τούτῳ,οὗτος,p-s---md-,OBJ
804,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
805,",",",",u--------,AuxX
806,μετ’,μετά,r--------,AuxP
807,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
808,",",",",u--------,AuxX
809,ἐάν,ἐάν,c--------,AuxC
810,ποτε,ποτέ,d--------,ADV
811,(,(,u--------,AuxG
812,ὃ,ὅς,p-s---nn-,SBJ
813,μὴ,μή,d--------,AuxZ
814,γένοιτο,γίγνομαι,v3saom---,ExD
815,),),u--------,AuxG
816,λάβωσι,λαμβάνω,v3pasa---,ADV
817,τὴν,ὁ,l-s---fa-,ATR
818,πόλιν,πόλις,n-s---fa-,OBJ
819,",",",",u--------,AuxX
820,βουλεύειν,βουλεύω,v--pna---,OBJ
821,ἀξιούτω,ἀξιόω,v3spma---,PRED
822,.,.,u--------,AuxK
823,ὡς,ὡς,c--------,AuxC
824,οὖν,οὖν,g--------,AuxY
825,ᾤκει,οἰκέω,v3siia---,ADV_CO
826,τε,τε,c--------,AuxY
827,ἐν,ἐν,r--------,AuxP
828,Ὠρωπῷ,Ὠρωπός,n-s---md-,ADV
829,ἐπὶ,ἐπί,r--------,AuxP
830,προστάτου,προστάτης,n-s---mg-,OBJ
831,καὶ,καί,c--------,AuxY
832,ἐκέκτητο,κτάομαι,v3slim---,ADV_CO
833,ἱκανὴν,ἱκανός,a-s---fa-,ATR
834,οὐσίαν,οὐσία,n-s---fa-,OBJ
835,καὶ,καί,c--------,COORD
836,οὔ,οὐ,d--------,AuxZ
837,-τ’,τε,c--------,AuxY
838,ἐν,ἐν,r--------,AuxP
839,τῷ,ὁ,l-s---md-,ATR
840,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV_CO
841,οὔ,οὐ,d--------,AuxZ
842,-τ’,τε,c--------,COORD
843,ἐν,ἐν,r--------,AuxP
844,τῷ,ὁ,l-s---nd-,ATR
845,ἄστει,ἄστυ,n-s---nd-,ADV_CO
846,ἔθετο,τίθημι,v3saim---,ADV_CO
847,τὰ,ὁ,l-p---na-,ATR
848,ὅπλα,ὅπλον,n-p---na-,OBJ
849,",",",",u--------,AuxX
850,ἵνα,ἵνα,c--------,AuxC
851,εἰδῆτε,οἶδα,v2prsa---,ADV
852,ὅτι,ὅτι,c--------,AuxC
853,ταῦτα,οὗτος,p-p---na-,OBJ
854,πρῶτον,πρῶτος,a-s---na-,ADV
855,ἀληθῆ,ἀληθής,a-p---na-,ATR
856,λέγω,λέγω,v1spia---,OBJ
857,",",",",u--------,AuxX
858,ἀκούσατε,ἀκούω,v2pama---,PRED
859,τῶν,ὁ,l-p---mg-,ATR
860,μαρτύρων,μάρτυς,n-p---mg-,OBJ
861,.,.,u--------,AuxK
862,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
863,τοίνυν,τοίνυν,g--------,AuxY
864,αὐτῷ,αὐτός,p-s---md-,OBJ
865,λέγειν,λέγω,v--pna---,OBJ
866,ὡς,ὡς,c--------,AuxC
867,τῷ,ὁ,l-s---nd-,ATR
868,μὲν,μέν,g--------,AuxY
869,σώματι,σῶμα,n-s---nd-,ADV
870,δι’,διά,r--------,AuxP
871,ἀσθένειάν,ἀσθένεια,n-s---fa-,ADV
872,τινα,τις,p-s---ca-,ATR
873,γενομένην,γίγνομαι,v-sapmfa-,ADV
874,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
875,κατέστη,καθίστημι,v3saia---,OBJ
876,βοηθῆσαι,βοηθέω,v--ana---,ADV
877,εἰς,εἰς,r--------,AuxP
878,τὸν,ὁ,l-s---ma-,ATR
879,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
880,",",",",u--------,AuxX
881,ἀπὸ,ἀπό,r--------,AuxP
882,δὲ,δέ,c--------,AuxY
883,τῶν,ὁ,l-p---ng-,ATR
884,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
885,ἐπαγγειλάμενος,ἐπαγγέλλω,v-sapmmn-,ADV
886,αὐτὸς,αὐτός,p-s---mn-,ADV
887,ἢ,ἤ,c--------,AuxY
888,χρήματ’,χρῆμα,n-p---na-,OBJ
889,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ_CO
890,εἰς,εἰς,r--------,AuxP
891,τὸ,ὁ,l-s---na-,ATR
892,πλῆθος,πλῆθος,n-s---na-,OBJ
893,τὸ,ὁ,l-s---na-,ATR
894,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
895,ἢ,ἤ,c--------,COORD
896,ὁπλίσαι,ὁπλίζω,v--ana---,OBJ_CO
897,τινὰς,τις,p-p---ca-,OBJ
898,τῶν,ὁ,l-p---mg-,ATR
899,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
900,δημοτῶν,δημότης,n-p---mg-,ATR
901,",",",",u--------,AuxX
902,ὥσπερ,ὥσπερ,c--------,AuxC
903,καὶ,καί,c--------,AuxZ
904,ἄλλοι,ἄλλος,p-p---mn-,SBJ
905,πολλοὶ,πολύς,a-p---mn-,ATR
906,τῶν,ὁ,l-p---mg-,ATR
907,πολιτῶν,πολίτης,n-p---mg-,ATR
908,αὐτοὶ,αὐτός,p-p---mn-,ADV
909,οὐ,οὐ,d--------,AuxZ
910,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
911,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
912,τοῖς,ὁ,l-p---nd-,ATR
913,σώμασιν,σῶμα,n-p---nd-,OBJ
914,.,.,u--------,AuxK
915,E,E,z--------,ADV
916,ἵνα,ἵνα,c--------,AuxC
917,οὖν,οὖν,g--------,AuxY
918,μὴ,μή,d--------,AuxZ
919,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
920,αὐτῷ,αὐτός,p-s---md-,OBJ
921,ψευσαμένῳ,ψεύδω,v-sapmmd-,ADV
922,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,AuxY
925,περὶ,περί,r--------,AuxP
926,τούτων,οὗτος,p-p---ng-,ADV
927,ἤδη,ἤδη,d--------,ADV
928,σαφῶς,σαφής,d--------,ADV
929,ὑμῖν,σύ,p-p---cd-,OBJ
930,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
931,",",",",u--------,AuxX
932,ἐπειδὴ,ἐπειδή,c--------,AuxC
933,ὕστερον,ὕστερον,d-------c,ADV
934,οὐκ,οὐ,d--------,AuxZ
935,ἐξέσται,ἔξεστι,v3sfim---,ADV
936,μοι,ἐγώ,p-s---cd-,OBJ
937,παρελθόντι,παρέρχομαι,v-sapamd-,ADV
938,ἐνθάδ’,ἐνθάδε,d--------,OBJ
939,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ
940,αὐτόν,αὐτός,p-s---ma-,OBJ
941,.,.,u--------,AuxK
942,καί,καί,c--------,AuxY
943,μοι,ἐγώ,p-s---cd-,OBJ
944,κάλει,καλέω,v2spma---,PRED
945,Διότιμον,Διότιμος,n-s---ma-,SBJ
946,τὸν,ὁ,l-s---ma-,ATR
947,Ἀχαρνέα,Ἀχαρνεύς,n-s---ma-,APOS
948,καὶ,καί,c--------,AuxY
949,τοὺς,ὁ,l-p---ma-,ATR
950,αἱρεθέντας,αἱρέω,v-pappma-,SBJ
951,μετ’,μετά,r--------,AuxP
952,αὐτοῦ,αὐτός,p-s---mg-,ADV
953,τοὺς,ὁ,l-p---ma-,ATR
954,δημότας,δημότης,n-p---ma-,OBJ
955,ὁπλίσαι,ὁπλίζω,v--ana---,OBJ
956,ἀπὸ,ἀπό,r--------,AuxP
957,τῶν,ὁ,l-p---ng-,ATR
958,εἰσενεχθέντων,εἰσφέρω,v-pappng-,ATR
959,χρημάτων,χρῆμα,n-p---ng-,ADV
960,.,.,u--------,AuxK
961,οὗτος,οὗτος,p-s---mn-,SBJ
962,τοίνυν,τοίνυν,g--------,AuxY
963,οὐχ,οὐ,d--------,AuxZ
964,ὅπως,ὅπως,c--------,AuxC
965,ὠφελήσει,ὠφελέω,v3sfia---,ADV
966,τὴν,ὁ,l-s---fa-,ATR
967,πόλιν,πόλις,n-s---fa-,OBJ
968,ἐν,ἐν,r--------,AuxP
969,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
970,καιρῷ,καιρός,n-s---md-,ADV_CO
971,καὶ,καί,c--------,COORD
972,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
973,καταστάσει,κατάστασις,n-s---fd-,ADV_CO
974,διενοήθη,διανοέω,v3saip---,PRED_CO
975,",",",",u--------,AuxX
976,ἀλλ’,ἀλλά,c--------,COORD
977,ὅπως,ὅπως,c--------,AuxC
978,τι,τις,p-s---na-,OBJ
979,κερδανεῖ,κερδαίνω,v3sfia---,ADV
980,ἀπὸ,ἀπό,r--------,AuxP
981,τῶν,ὁ,l-p---fg-,ATR
982,ὑμετέρων,ὑμέτερος,a-p---fg-,ATR
983,συμφορῶν,συμφορά,n-p---fg-,ADV
984,παρεσκευάσατο,παρασκευάζω,v3saim---,PRED_CO
985,·,·,u--------,AuxK
986,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV_CO
987,γὰρ,γάρ,g--------,AuxY
988,ἐξ,ἐκ,r--------,AuxP
989,Ὠρωποῦ,Ὠρωπός,n-s---mg-,ADV
990,",",",",u--------,AuxX
991,τοτὲ,τότε,d--------,ADV
992,μὲν,μέν,g--------,AuxY
993,αὐτὸς,αὐτός,p-s---mn-,SBJ
994,μόνος,μόνος,a-s---mn-,ADV
995,",",",",u--------,AuxX
996,τοτὲ,τότε,d--------,ADV
997,δ’,δέ,c--------,COORD
998,ἑτέροις,ἕτερος,p-p---md-,OBJ
999,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
1000,οἷς,ὅς,p-p---md-,ADV
1001,τὰ,ὁ,l-p---nn-,ATR
1002,ὑμέτερα,ὑμέτερος,a-p---nn-,ATR
1003,δυστυχήματα,δυστύχημα,n-p---nn-,SBJ
1004,εὐτυχήματα,εὐτύχημα,n-p---nn-,PNOM
1005,ἐγεγόνει,γίγνομαι,v3slia---,ATR
1006,",",",",u--------,AuxX
1007,περιιὼν,περιέρχομαι,v-sppamn-,ADV_CO
1008,κατὰ,κατά,r--------,AuxP
1009,τοὺς,ὁ,l-p---ma-,ATR
1010,ἀγροὺς,ἀγρός,n-p---ma-,ADV
1011,καὶ,καί,c--------,COORD
1012,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV_CO
1013,τῶν,ὁ,l-p---mg-,ATR
1014,πολιτῶν,πολίτης,n-p---mg-,OBJ
1015,τοῖς,ὁ,l-p---md-,ATR
1016,πρεσβυτάτοις,πρέσβυς,a-p---mds,OBJ
1017,",",",",u--------,AuxX
1018,οἳ,ὅς,p-p---mn-,SBJ
1019,κατέμειναν,καταμένω,v3paia---,ATR
1020,ἐν,ἐν,r--------,AuxP
1021,τοῖς,ὁ,l-p---md-,ATR
1022,δήμοις,δῆμος,n-p---md-,ADV
1023,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
1024,μὲν,μέν,g--------,AuxY
1025,τῶν,ὁ,l-p---ng-,ATR
1026,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
1027,ἔχοντες,ἔχω,v-pppamn-,ADV
1028,",",",",u--------,AuxX
1029,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ_CO
1030,δέ,δέ,c--------,COORD
1031,",",",",u--------,AuxX
1032,εὖνοι,εὔνους,a-p---mn-,PNOM_CO
1033,μὲν,μέν,g--------,AuxY
1034,ὄντες,εἰμί,v-pppamn-,ADV
1035,τῷ,ὁ,l-s---nd-,ATR
1036,πλήθει,πλῆθος,n-s---nd-,ADV
1037,",",",",u--------,AuxX
1038,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM_CO
1039,δὲ,δέ,c--------,COORD
1040,ὑπὸ,ὑπό,r--------,AuxP
1041,τῆς,ὁ,l-s---fg-,ATR
1042,ἡλικίας,ἡλικία,n-s---fg-,OBJ
1043,βοηθεῖν,βοηθέω,v--pna---,ADV
1044,",",",",u--------,AuxX
1045,τούτους,οὗτος,p-p---ma-,ATR
1046,ἀφῃρεῖτο,ἀφαιρέω,v3siim---,PRED
1047,τὰ,ὁ,l-p---na-,ATR
1048,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1049,",",",",u--------,AuxX
1050,περὶ,περί,r--------,AuxP
1051,πλείονος,πολύς,a-s---ngc,ADV
1052,ποιούμενος,ποιέω,v-sppmmn-,ADV
1053,αὐτὸς,αὐτός,p-s---mn-,ADV
1054,μικρὰ,μικρός,a-p---na-,ADV
1055,κερδαίνειν,κερδαίνω,v--pna---,OBJ
1056,ἢ,ἤ,c--------,AuxC
1057,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1058,μηδὲν,μηδείς,p-s---na-,OBJ
1059,ἀδικεῖν,ἀδικέω,v--pna---,ADV
1060,·,·,u--------,AuxK
1061,E,E,z--------,ADV
1062,οἳ,ὁ,l-p---mn-,SBJ
1063,νῦν,νῦν,d--------,ADV
1064,αὐτὸν,αὐτός,p-s---ma-,SBJ
1065,δι’,διά,r--------,AuxP
1066,αὐτὸ,αὐτός,p-s---na-,ATR
1067,τοῦτο,οὗτος,p-s---na-,ADV
1068,οὐχ,οὐ,d--------,AuxZ
1069,οἷοί,οἷος,p-p---mn-,PNOM
1070,τέ,τε,g--------,MWE
1071,εἰσιν,εἰμί,v3ppia---,PRED
1072,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,ADV
1073,ἅπαντες,ἅπας,p-p---mn-,SBJ
1074,",",",",u--------,AuxX
1075,δι’,διά,r--------,AuxP
1076,ὅπερ,ὅς,p-s---na-,ADV
1077,καὶ,καί,c--------,AuxZ
1078,τότε,τότε,d--------,ADV
1079,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
1080,τῇ,ὁ,l-s---fd-,ATR
1081,πόλει,πόλις,n-s---fd-,ADV
1082,βοηθεῖν,βοηθέω,v--pna---,SBJ
1083,ἦσαν,εἰμί,v3piia---,ATR
1084,.,.,u--------,AuxK
1085,οὐ,οὐ,d--------,AuxZ
1086,μέντοι,μέντοι,g--------,AuxY
1087,τοῦτόν,οὗτος,p-s---ma-,SBJ
1088,γε,γε,g--------,AuxZ
1089,χρὴ,χρή,v3spia---,PRED
1090,διὰ,διά,r--------,AuxP
1091,τὴν,ὁ,l-s---fa-,ATR
1092,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1093,ἀδυναμίαν,ἀδυναμία,n-s---fa-,ADV
1094,δὶς,δίς,d--------,ADV
1095,ὠφεληθῆναι,ὠφελέω,v--anp---,SBJ
1096,",",",",u--------,AuxX
1097,τότε,τότε,d--------,ADV
1098,τ’,τε,c--------,AuxY
1099,ἀφελόμενον,ἀφαιρέω,v-sapmma-,ADV_CO
1100,ἃ,ὅς,p-p---na-,OBJ
1101,εἶχον,ἔχω,v3piia---,OBJ
1102,",",",",u--------,AuxX
1103,νῦν,νῦν,d--------,ADV
1104,τε,τε,c--------,COORD
1105,δοκιμασθέντα,δοκιμάζω,v-sappma-,ADV_CO
1106,ὑφ’,ὑπό,r--------,AuxP
1107,ὑμῶν,σύ,p-p---cg-,OBJ
1108,·,·,u--------,AuxK
1109,ἀλλὰ,ἀλλά,c--------,AuxY
1110,κα-,καί,c--------,MWE
1111,κἂν,ἐάν,c--------,AuxC
1112,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
1113,παραγένηται,παραγίγνομαι,v3sasm---,ADV
1114,τῶν,ὁ,l-p---mg-,ATR
1115,ἀδικηθέντων,ἀδικέω,v-pappmg-,ATR
1116,",",",",u--------,AuxX
1117,μέγα,μέγας,a-s---na-,PNOM
1118,αὐτὸ,αὐτός,p-s---na-,SBJ
1119,ἡγήσασθε,ἡγέομαι,v2paim---,PRED_CO
1120,εἶναι,εἰμί,v--pna---,OBJ
1121,",",",",u--------,AuxX
1122,καὶ,καί,c--------,COORD
1123,τοῦτον,οὗτος,p-s---ma-,OBJ
