@id,@form,@lemma,@postag,@relation
3579,ἐμφράσσων,ἐμφράσσω,v-sppamn-,ADV
3580,τὰς,ὁ,l-p---fa-,ATR
3581,θαλάσσας,θάλασσα,n-p---fa-,OBJ
3582,",",",",u--------,AuxX
3583,εἰς,εἰς,r--------,AuxP
3584,τα-,ὁ,l-s---na-,ATR
3585,ταὐτὸ,αὐτός,p-s---na-,OBJ
3586,συνάγει,συνάγω,v3spia---,PRED
3587,τὼ,ὁ,l-d---na-,ATR
3588,τόπῳ,τόπος,n-s---md-,OBJ
3589,καὶ,καί,c--------,AuxY
3590,συνάπτει,συνάπτω,v3spia---,CO
3591,τὴν,ὁ,l-s---fa-,ATR
3592,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
3593,ἡμῶν,ἐγώ,p-p---cg-,ATR
3594,",",",",u--------,AuxX
3595,ὁ,ὁ,l-s---mn-,ATR
3596,δὲ,δέ,c--------,AuxY
3597,Ἀκροκόρινθος,Ἀκροκόρινθος,n-s---mn-,SBJ
3598,",",",",u--------,AuxX
3599,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
3600,ὄρος,ὄρος,n-s---na-,OBJ
3601,",",",",u--------,AuxX
3602,ἐκ,ἐκ,r--------,AuxP
3603,μέσης,μέσος,a-s---fg-,ATR
3604,ἀναπεφυκὼς,ἀναφύω,v-srpamn-,ADV
3605,τῆς,ὁ,l-s---fg-,ATR
3606,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
3607,",",",",u--------,AuxX
3608,ὅταν,ὅταν,c--------,AuxC
3609,λάβῃ,λαμβάνω,v3sasa---,ADV
3610,φρουράν,φρουρά,n-s---fa-,OBJ
3611,",",",",u--------,AuxX
3612,ἐνίσταται,ἐνίστημι,v3spim---,PRED_CO
3613,καὶ,καί,c--------,AuxY
3614,ἀποκόπτει,ἀποκόπτω,v3spia---,PRED_CO
3615,τὴν,ὁ,l-s---fa-,OBJ
3616,ἐντὸς,ἐντός,r--------,AuxP
3617,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ATR
3618,πᾶσαν,πᾶς,p-s---fa-,ATR
3619,ἐπιμιξιῶν,ἐπιμιξία,n-p---fg-,OBJ_CO
3620,τε,τε,c--------,AuxY
3621,καὶ,καί,c--------,AuxY
3622,παρόδων,πάροδος,n-p---fg-,OBJ_CO
3623,καὶ,καί,c--------,COORD
3624,στρατειῶν,στρατεία,n-p---fg-,OBJ_CO
3625,ἐργασίας,ἐργασία,n-p---fa-,OBJ
3626,τε,τε,c--------,AuxY
3627,κατὰ,κατά,r--------,AuxP
3628,γῆν,γῆ,n-s---fa-,ADV_CO
3629,καὶ,καί,c--------,COORD
3630,κατὰ,κατά,r--------,AuxP
3631,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
3632,",",",",u--------,AuxX
3633,καὶ,καί,c--------,COORD
3634,ἕνα,εἷς,m-s---ma-,ATR
3635,κύριον,κύριος,n-s---ma-,OCOMP
3636,ποιεῖ,ποιέω,v3spia---,PRED_CO
3637,τὸν,ὁ,l-s---ma-,ATR
3638,ἄρχοντα,ἄρχω,v-sppama-,ATR_CO
3639,καὶ,καί,c--------,COORD
3640,κατέχοντα,κατέχω,v-sppama-,ATR_CO
3641,φρουρᾷ,φρουρά,n-s---fd-,ADV
3642,τὸ,ὁ,l-s---na-,ATR
3643,χωρίον,χωρίον,n-s---na-,OBJ
3644,",",",",u--------,AuxX
3645,ὥστε,ὥστε,c--------,AuxC
3646,μὴ,μή,d--------,AuxZ
3647,παίζοντα,παίζω,v-sppama-,ADV_CO
3648,δοκεῖν,δοκέω,v--pna---,ADV
3649,τὸν,ὁ,l-s---ma-,ATR
3650,νεώτερον,νέος,a-s---mac,ATR
3651,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
3652,",",",",u--------,AuxX
3653,ἀλλ’,ἀλλά,c--------,COORD
3654,ἀληθῶς,ἀληθής,d--------,ADV_CO
3655,",",",",u--------,AuxX
3656,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3657,πέδας,πέδη,n-p---fa-,OBJ
3658,τῆς,ὁ,l-s---fg-,ATR
3659,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3660,τὴν,ὁ,l-s---fa-,ATR
3661,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
3662,πόλιν,πόλις,n-s---fa-,OBJ
3663,προσαγορεύειν,προσαγορεύω,v--pna---,CO
3664,.,.,u--------,AuxK
3665,πᾶσι,πᾶς,p-p---md-,ADV
3666,μὲν,μέν,g--------,AuxY
3667,οὖν,οὖν,g--------,AuxY
3668,περιμάχητος,περιμάχητος,a-s---mn-,PNOM
3669,ἦν,εἰμί,v3siia---,PRED_CO
3670,ὁ,ὁ,l-s---mn-,ATR
3671,τόπος,τόπος,n-s---mn-,SBJ
3672,ἀεὶ,ἀεί,d--------,ADV
3673,καὶ,καί,c--------,AuxY
3674,βασιλεῦσι,βασιλεύς,n-p---md-,ADV_CO
3675,καὶ,καί,c--------,COORD
3676,δυνάσταις,δυνάστης,n-p---md-,ADV_CO
3677,",",",",u--------,AuxX
3678,ἡ,ὁ,l-s---fn-,ATR
3679,δὲ,δέ,c--------,AuxY
3680,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
3681,σπουδὴ,σπουδή,n-s---fn-,SBJ
3682,περὶ,περί,r--------,AuxP
3683,αὐτὸν,αὐτός,p-s---ma-,ADV
3684,οὐδὲν,οὐδείς,p-s---na-,ADV
3685,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
3686,πάθει,πάθος,n-s---nd-,ADV
3687,τῶν,ὁ,l-p---mg-,ATR
3688,ἐμμανεστάτων,ἐμμανής,a-p---mgs,ATR
3689,ἐρώτων,ἔρως,n-p---mg-,ATR
3690,",",",",u--------,AuxX
3691,ἀλλ’,ἀλλά,c--------,COORD
3692,ὅλος,ὅλος,a-s---mn-,SBJ
3693,ἀνήρτητο,ἀναρτάω,v3siim---,PRED_CO
3694,ταῖς,ὁ,l-p---fd-,ATR
3695,φροντίσιν,φροντίς,n-p---fd-,OBJ
3696,ὅπως,ὅπως,c--------,AuxC
3697,ἀφαιρήσεται,ἀφαιρέω,v3sfim---,ADV
3698,δόλῳ,δόλος,n-s---md-,ADV
3699,τοὺς,ὁ,l-p---ma-,ATR
3700,ἔχοντας,ἔχω,v-pppama-,OBJ
3701,",",",",u--------,AuxX
3702,ἐπεὶ,ἐπεί,c--------,AuxC
3703,φανερῶς,φανερός,d--------,ADV
3704,ἀνέλπιστος,ἀνέλπιστος,a-s---fn-,PNOM
3705,ἦν,εἰμί,v3siia---,ADV
3706,ἡ,ὁ,l-s---fn-,ATR
3707,ἐπιχείρησις,ἐπιχείρησις,n-s---fn-,SBJ
3708,.,.,u--------,AuxK
3709,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
3710,γὰρ,γάρ,g--------,AuxY
3711,",",",",u--------,AuxX
3712,ὑφ’,ὑπό,r--------,AuxP
3713,ὃν,ὅς,p-s---ma-,OBJ
3714,τὸ,ὁ,l-s---nn-,ATR
3715,χωρίον,χωρίον,n-s---nn-,SBJ
3716,ἦν,εἰμί,v3siia---,ATR
3717,",",",",u--------,AuxX
3718,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
3719,ὡς,ὡς,c--------,AuxC
3720,λέγεται,λέγω,v3spim---,ADV
3721,φαρμάκοις,φάρμακον,n-p---nd-,ADV
3722,ὑπ’,ὑπό,r--------,AuxP
3723,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3724,",",",",u--------,AuxX
3725,Νικαίας,Νικαία,n-s---fg-,SBJ
3726,δὲ,δέ,c--------,AuxY
3727,τῆς,ὁ,l-s---fg-,ATR
3728,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3729,γυναικὸς,γυνή,n-s---fg-,SBJ
3730,ἐπὶ,ἐπί,r--------,AuxP
3731,τῶν,ὁ,l-p---ng-,ATR
3732,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3733,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3734,καὶ,καί,c--------,COORD
3735,φυλαττούσης,φυλάσσω,v-sppafg-,ADV_CO
3736,τὸν,ὁ,l-s---ma-,ATR
3737,Ἀκροκόρινθον,Ἀκροκόρινθος,n-s---ma-,OBJ
3738,",",",",u--------,AuxX
3739,εὐθὺς,εὐθύς,d--------,ADV
3740,ὑποπέμπων,ὑποπέμπω,v-sppamn-,ADV_CO
3741,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
3742,τὸν,ὁ,l-s---ma-,ATR
3743,υἱὸν,υἱός,n-s---ma-,ATR
3744,αὐτῇ,αὐτός,p-s---fd-,OBJ
3745,",",",",u--------,AuxX
3746,καὶ,καί,c--------,COORD
3747,γλυκείας,γλυκύς,a-p---fa-,ATR
3748,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3749,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV_CO
3750,γάμων,γάμος,n-p---mg-,ATR_CO
3751,βασιλικῶν,βασιλικός,a-p---mg-,ATR
3752,καὶ,καί,c--------,COORD
3753,συμβιώσεως,συμβίωσις,n-s---fg-,ATR_CO
3754,πρὸς,πρός,r--------,AuxP
3755,οὐκ,οὐ,d--------,AuxZ
3756,ἀηδὲς,ἀηδής,a-s---na-,ATR
3757,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
3758,γυναικὶ,γυνή,n-s---fd-,OBJ
3759,πρεσβυτέρᾳ,πρέσβυς,a-s---fdc,ATR
3760,μειράκιον,μειράκιον,n-s---na-,OBJ
3761,",",",",u--------,AuxX
3762,αὐτὴν,αὐτός,p-s---fa-,OBJ
3763,μὲν,μέν,g--------,AuxY
3764,ᾑρήκει,αἱρέω,v3slia---,PRED_CO
3765,",",",",u--------,AuxX
3766,τῷ,ὁ,l-s---md-,ATR
3767,παιδὶ,παῖς,n-s---cd-,OBJ
3768,χρησάμενος,χράω,v-sapmmn-,ADV
3769,ὥσπερ,ὥσπερ,c--------,AuxC
3770,ἄλλῳ,ἄλλος,p-s---md-,ATR
3771,τινὶ,τις,p-s---cd-,OBJ
3772,τῶν,ὁ,l-p---ng-,ATR
3773,δελεασμάτων,δελέασμα,n-p---ng-,ATR
3774,ἐπ’,ἐπί,r--------,AuxP
3775,αὐτῇ,αὐτός,p-s---fd-,ADV
3776,",",",",u--------,AuxX
3777,τὸν,ὁ,l-s---ma-,ATR
3778,δὲ,δέ,c--------,AuxY
3779,τόπον,τόπος,n-s---ma-,OBJ
3780,οὐ,οὐ,d--------,AuxZ
3781,προϊεμένης,προίημι,v-sppmfg-,ADV_CO
3782,",",",",u--------,AuxX
3783,ἀλλ’,ἀλλά,c--------,AuxY
3784,ἐγκρατῶς,ἐγκρατής,d--------,ADV
3785,φυλαττούσης,φυλάσσω,v-sppafg-,ADV_CO
3786,",",",",u--------,AuxX
3787,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
3788,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
3789,ἔθυε,θύω,v3siia---,PRED_CO
3790,γάμους,γάμος,n-p---ma-,OBJ
3791,αὐτῶν,αὐτός,p-p---mg-,ATR
3792,ἐν,ἐν,r--------,AuxP
3793,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
3794,",",",",u--------,AuxX
3795,καὶ,καί,c--------,AuxY
3796,θέας,θέα,n-p---fa-,OBJ
3797,ἐπετέλει,ἐπιτελέω,v3siia---,PRED_CO
3798,καὶ,καί,c--------,COORD
3799,πότους,πότος,n-p---ma-,OBJ
3800,συνῆγε,συνάγω,v3siia---,PRED_CO
3801,καθ’,κατά,r--------,AuxP
3802,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3803,",",",",u--------,AuxX
3804,ὡς,ὡς,c--------,AuxC
3805,ἄν,ἄν,g--------,AuxY
3806,τις,τις,p-s---cn-,SBJ
3807,μάλιστα,μάλα,d-------s,ADV
3808,παίζειν,παίζω,v--pna---,ADV_CO
3809,καὶ,καί,c--------,COORD
3810,σχολάζειν,σχολάζω,v--pna---,ADV_CO
3811,τὴν,ὁ,l-s---fa-,ATR
3812,διάνοιαν,διάνοια,n-s---fa-,OBJ
3813,ὑφ’,ὑπό,r--------,AuxP
3814,ἡδονῆς,ἡδονή,n-s---fg-,OBJ_CO
3815,καὶ,καί,c--------,COORD
3816,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,OBJ_CO
3817,ἀφεικώς,ἀφίημι,v-srpamn-,CO
3818,.,.,u--------,AuxK
3819,E,E,z--------,ADV
3820,ἐπεὶ,ἐπεί,c--------,AuxC
3821,δὲ,δέ,c--------,AuxY
3822,καιρὸς,καιρός,n-s---mn-,SBJ
3823,ἦν,εἰμί,v3siia---,ADV
3824,",",",",u--------,AuxX
3825,ᾄδοντος,ἀείδω,v-sppamg-,ADV
3826,Ἀμοιβέως,Ἀμοιβεύς,n-s---mg-,SBJ
3827,ἐν,ἐν,r--------,AuxP
3828,τῷ,ὁ,l-s---nd-,ATR
3829,θεάτρῳ,θέατρον,n-s---nd-,ADV
3830,",",",",u--------,AuxX
3831,παρέπεμπε,παραπέμπω,v3siia---,PRED
3832,τὴν,ὁ,l-s---fa-,ATR
3833,Νίκαιαν,Νικαία,n-s---fa-,OBJ
3834,αὐτὸς,αὐτός,p-s---mn-,SBJ
3835,ἐπὶ,ἐπί,r--------,AuxP
3836,τὴν,ὁ,l-s---fa-,ATR
3837,θέαν,θέα,n-s---fa-,OBJ
3838,ἐν,ἐν,r--------,AuxP
3839,φορείῳ,φορεῖον,n-s---nd-,ADV
3840,κεκοσμημένῳ,κοσμέω,v-srpmnd-,ATR
3841,βασιλικῶς,βασιλικός,d--------,ADV
3842,",",",",u--------,AuxX
3843,ἀγαλλομένην,ἀγάλλω,v-sppmfa-,ATR_CO
3844,τε,τε,c--------,AuxY
3845,τῇ,ὁ,l-s---fd-,ATR
3846,τιμῇ,τιμή,n-s---fd-,ADV
3847,καὶ,καί,c--------,COORD
3848,πορρωτάτω,πόρρω,d--------,ADV
3849,τοῦ,ὁ,l-s---ng-,ATR
3850,μέλλοντος,μέλλω,v-sppang-,PNOM
3851,οὖσαν,εἰμί,v-sppafa-,ATR_CO
3852,.,.,u--------,AuxK
3853,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3854,δὲ,δέ,c--------,AuxY
3855,τῆς,ὁ,l-s---fg-,ATR
3856,ὁδοῦ,ὁδός,n-s---fg-,SBJ
3857,κατὰ,κατά,r--------,AuxP
3858,τὴν,ὁ,l-s---fa-,ATR
3859,ἐκτροπὴν,ἐκτροπή,n-s---fa-,ADV
3860,τὴν,ὁ,l-s---fa-,ATR
3861,ἄνω,ἄνω,d--------,ADV
3862,φέρουσαν,φέρω,v-sppafa-,ATR
3863,",",",",u--------,AuxX
3864,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3865,μὲν,μέν,g--------,AuxY
3866,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3867,προάγειν,προάγω,v--pna---,OBJ
3868,εἰς,εἰς,r--------,AuxP
3869,τὸ,ὁ,l-s---na-,ATR
3870,θέατρον,θέατρον,n-s---na-,OBJ
3871,",",",",u--------,AuxX
3872,αὐτὸς,αὐτός,p-s---mn-,ADV
3873,δὲ,δέ,c--------,COORD
3874,χαίρειν,χαίρω,v--pna---,OBJ
3875,μὲν,μέν,g--------,AuxY
3876,Ἀμοιβέα,Ἀμοιβεύς,n-s---ma-,OBJ
3877,",",",",u--------,AuxX
3878,χαίρειν,χαίρω,v--pna---,OBJ
3879,δὲ,δέ,c--------,COORD
3880,τοὺς,ὁ,l-p---ma-,ATR
3881,γάμους,γάμος,n-p---ma-,OBJ
3882,ἐάσας,ἐάω,v-sapamn-,ADV_CO
3883,ἀνῄει,ἀνέρχομαι,v3siia---,PRED
3884,πρὸς,πρός,r--------,AuxP
3885,τὸν,ὁ,l-s---ma-,ATR
3886,Ἀκροκόρινθον,Ἀκροκόρινθος,n-s---ma-,OBJ
3887,ἁμιλλώμενος,ἁμιλλάομαι,v-sppmmn-,ADV_CO
3888,παρ’,παρά,r--------,AuxP
3889,ἡλικίαν,ἡλικία,n-s---fa-,ADV
3890,καὶ,καί,c--------,COORD
3891,κεκλεισμένην,κλῄζω,v-srpmfa-,OBJ
3892,τὴν,ὁ,l-s---fa-,ATR
3893,πύλην,πύλη,n-s---fa-,OBJ
3894,εὑρών,εὑρίσκω,v-sapamn-,ADV_CO
3895,",",",",u--------,AuxX
3896,ἔκοπτε,κόπτω,v3siia---,PRED_CO
3897,τῇ,ὁ,l-s---fd-,ATR
3898,βακτηρίᾳ,βακτηρία,n-s---fd-,OBJ
3899,κελεύων,κελεύω,v-sppamn-,ADV
3900,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
3901,.,.,u--------,AuxK
3902,οἱ,ὁ,l-p---mn-,SBJ
3903,δ’,δέ,c--------,AuxY
3904,ἔνδον,ἔνδον,d--------,ADV
3905,ἀνέῳξαν,ἀνοίγνυμι,v3paia---,PRED
3906,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
3907,.,.,u--------,AuxK
3908,οὕτω,οὕτως,d--------,ADV
3909,δὲ,δέ,c--------,AuxY
3910,τοῦ,ὁ,l-s---mg-,ATR
3911,τόπου,τόπος,n-s---mg-,OBJ
3912,κρατήσας,κρατέω,v-sapamn-,ADV
3913,",",",",u--------,AuxX
3914,οὐ,οὐ,d--------,AuxZ
3915,κατέσχεν,κατέχω,v3saia---,PRED_CO
3916,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
3917,",",",",u--------,AuxX
3918,ἀλλ’,ἀλλά,c--------,AuxY
3919,ἔπινε,πίνω,v3siia---,CO
3920,παίζων,παίζω,v-sppamn-,ADV
3921,ὑπὸ,ὑπό,r--------,AuxP
3922,χαρᾶς,χαρά,n-s---fg-,OBJ
3923,ἐν,ἐν,r--------,AuxP
3924,τοῖς,ὁ,l-p---nd-,ATR
3925,στενωποῖς,στενωπός,a-p---nd-,ADV
3926,",",",",u--------,AuxX
3927,καὶ,καί,c--------,AuxY
3928,δι’,διά,r--------,AuxP
3929,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3930,αὐλητρίδας,αὐλητρίς,n-p---fa-,OBJ
3931,ἔχων,ἔχω,v-sppamn-,ADV_CO
3932,καὶ,καί,c--------,COORD
3933,στεφάνους,στέφανος,n-p---ma-,OBJ
3934,περικείμενος,περίκειμαι,v-srpmmn-,ADV_CO
3935,",",",",u--------,AuxX
3936,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3937,γέρων,γέρων,n-s---mn-,ATR
3938,καὶ,καί,c--------,AuxY
3939,τηλικαύταις,τηλικοῦτος,p-p---fd-,ATR
3940,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3941,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
3942,κεχρημένος,χράω,v-srpmmn-,ATR
3943,",",",",u--------,AuxX
3944,ἐκώμαζε,κωμάζω,v3siia---,PRED_CO
3945,δεξιούμενος,δεξιόομαι,v-sppmmn-,ADV_CO
3946,καὶ,καί,c--------,COORD
3947,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV_CO
3948,τοὺς,ὁ,l-p---ma-,ATR
3949,ἀπαντῶντας,ἀπαντάω,v-pppama-,OBJ
3950,",",",",u--------,AuxX
3951,οὕτως,οὕτως,d--------,ADV
3952,ἄρα,ἄρα,g--------,AuxY
3953,καὶ,καί,c--------,AuxY
3954,λύπης,λύπη,n-s---fg-,ADV_CO
3955,καὶ,καί,c--------,COORD
3956,φόβου,φόβος,n-s---mg-,ADV_CO
3957,μᾶλλον,μάλα,d-------c,ADV
3958,ἐξίστησι,ἐξίστημι,v3spia---,PRED_CO
3959,καὶ,καί,c--------,COORD
3960,σάλον,σάλος,n-s---ma-,OBJ
3961,παρέχει,παρέχω,v3spia---,PRED_CO
3962,τῇ,ὁ,l-s---fd-,ATR
3963,ψυχῇ,ψυχή,n-s---fd-,OBJ
3964,τὸ,ὁ,l-s---na-,ATR
3965,χαίρειν,χαίρω,v--pna---,OBJ
3966,ἄνευ,ἄνευ,r--------,AuxP
3967,λογισμοῦ,λογισμός,n-s---mg-,ADV
3968,παραγινόμενον,παραγίγνομαι,v-sppmma-,ATR
3969,.,.,u--------,AuxK
3970,ἀλλὰ,ἀλλά,c--------,AuxY
3971,γὰρ,γάρ,g--------,AuxY
3972,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3973,μὲν,μέν,g--------,AuxY
3974,",",",",u--------,AuxX
3975,ὥσπερ,ὥσπερ,c--------,AuxC
3976,εἴρηται,λέγω,v3srim---,ADV
3977,",",",",u--------,AuxX
3978,κτησάμενος,κτάομαι,v-sapmmn-,ADV
3979,τὸν,ὁ,l-s---ma-,ATR
3980,Ἀκροκόρινθον,Ἀκροκόρινθος,n-s---ma-,OBJ
3981,ἐφύλαττε,φυλάσσω,v3siia---,PRED
3982,",",",",u--------,AuxX
3983,μετὰ,μετά,r--------,AuxP
3984,τῶν,ὁ,l-p---mg-,ATR
3985,ἄλλων,ἄλλος,p-p---mg-,ADV
3986,οἷς,ὅς,p-p---md-,OBJ
3987,ἐπίστευε,πιστεύω,v3siia---,ATR
3988,μάλιστα,μάλα,d-------s,ADV
3989,καὶ,καί,c--------,AuxY
3990,Περσαῖον,Περσαῖος,n-s---ma-,OBJ
3991,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
3992,ἄρχοντα,ἄρχω,v-sppama-,OBJ
3993,τὸν,ὁ,l-s---ma-,ATR
3994,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
3995,.,.,u--------,AuxK
3996,ὁ,ὁ,l-s---mn-,ATR
3997,δὲ,δέ,c--------,AuxY
3998,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
3999,ἔτι,ἔτι,d--------,ADV
4000,μὲν,μέν,g--------,AuxY
4001,καὶ,καί,c--------,AuxZ
4002,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
4003,ζῶντος,ζάω,v-sppamg-,ADV
4004,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
4005,τῇ,ὁ,l-s---fd-,ATR
4006,πράξει,πρᾶξις,n-s---fd-,OBJ
4007,",",",",u--------,AuxX
4008,γενομένης,γίγνομαι,v-sapmfg-,ADV
4009,δὲ,δέ,c--------,COORD
4010,συμμαχίας,συμμαχία,n-s---fg-,SBJ
4011,τοῖς,ὁ,l-p---md-,ATR
4012,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
4013,πρὸς,πρός,r--------,AuxP
4014,τὸν,ὁ,l-s---ma-,ATR
4015,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4016,ἐπαύσατο,παύω,v3saim---,PRED_CO
4017,.,.,u--------,AuxK
4018,τότε,τότε,d--------,ADV
4019,δὲ,δέ,c--------,AuxY
4020,αὖθις,αὖθις,d--------,ADV
4021,ἐξ,ἐκ,r--------,AuxP
4022,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
4023,ἑτέραν,ἕτερος,p-s---fa-,ATR
4024,ἔλαβε,λαμβάνω,v3saia---,PRED
4025,τῆς,ὁ,l-s---fg-,ATR
4026,πράξεως,πρᾶξις,n-s---fg-,ATR
4027,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
4028,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4029,.,.,u--------,AuxK
4030,ἦσαν,εἰμί,v3piia---,PRED
4031,ἐν,ἐν,r--------,AuxP
4032,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
4033,τέσσαρες,τέσσαρες,m-p---mn-,ATR
4034,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
4035,Σύροι,Σύρος,n-p---mn-,PNOM
4036,τὸ,ὁ,l-s---na-,ATR
4037,γένος,γένος,n-s---na-,ADV
4038,",",",",u--------,AuxX
4039,ὧν,ὅς,p-p---mg-,ATR
4040,εἷς,εἷς,m-s---mn-,ATR
4041,ὄνομα,ὄνομα,n-s---na-,OBJ
4042,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
4043,ἐν,ἐν,r--------,AuxP
4044,τῷ,ὁ,l-s---nd-,ATR
4045,φρουρίῳ,φρούριον,n-s---nd-,ADV
4046,μισθοφορῶν,μισθοφορέω,v-sppamn-,ADV
4047,διέτριβεν,διατρίβω,v3siia---,ATR
4048,.,.,u--------,AuxK
4049,οἱ,ὁ,l-p---mn-,ATR
4050,δὲ,δέ,c--------,AuxY
4051,τρεῖς,τρεῖς,m--------,OBJ
4052,κλέψαντες,κλέπτω,v-papamn-,ADV
4053,βασιλικὸν,βασιλικός,a-s---na-,ATR
4054,χρυσίον,χρυσίον,n-s---na-,OBJ
4055,ἦλθον,ἔρχομαι,v3paia---,PRED
4056,εἷς,εἷς,m-s---mn-,SBJ
4057,Σικυῶνα,Σικυών,n-s---fa-,OBJ
4058,πρὸς,πρός,r--------,AuxP
4059,Αἰγίαν,Αἰγίας,n-s---ma-,OBJ
4060,τινὰ,τις,p-s---ca-,ATR
4061,τραπεζίτην,τραπεζίτης,n-s---ma-,ATR
4062,",",",",u--------,AuxX
4063,ᾧ,ὅς,p-s---md-,OBJ
4064,διὰ,διά,r--------,AuxP
4065,τὴν,ὁ,l-s---fa-,ATR
4066,ἐργασίαν,ἐργασία,n-s---fa-,ADV
4067,ὁ,ὁ,l-s---mn-,ATR
4068,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
4069,ἐχρῆτο,χράω,v3siim---,ATR
4070,.,.,u--------,AuxK
4071,καὶ,καί,c--------,AuxY
4072,μέρος,μέρος,n-s---na-,OBJ
4073,μὲν,μέν,g--------,AuxY
4074,εὐθὺς,εὐθύς,d--------,ADV
4075,διέθεντο,διατίθημι,v3paim---,PRED_CO
4076,τοῦ,ὁ,l-s---ng-,ATR
4077,χρυσίου,χρυσίον,n-s---ng-,ATR
4078,",",",",u--------,AuxX
4079,τὸ,ὁ,l-s---na-,ATR
4080,δὲ,δέ,c--------,COORD
4081,λοιπὸν,λοιπός,a-s---na-,ADV
4082,εἷς,εἷς,m-s---mn-,ATR
4083,αὐτῶν,αὐτός,p-p---mg-,ATR
4084,Ἐργῖνος,Ἐργῖνος,n-s---mn-,SBJ
4085,ἐπιφοιτῶν,ἐπιφοιτάω,v-sppamn-,ADV
4086,ἡσυχῇ,ἡσυχῇ,d--------,ADV
4087,κατήλλαττεν,καταλλάσσω,v3siia---,PRED_CO
4088,.,.,u--------,AuxK
4089,ἐκ,ἐκ,r--------,AuxP
4090,δὲ,δέ,c--------,AuxY
4091,τούτου,οὗτος,p-s---ng-,ADV
4092,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
4093,τῷ,ὁ,l-s---md-,ATR
4094,Αἰγίᾳ,Αἰγίας,n-s---md-,ADV
4095,συνήθης,συνήθης,a-s---mn-,PNOM
4096,",",",",u--------,AuxX
4097,καὶ,καί,c--------,COORD
4098,προαχθεὶς,προάγω,v-sappmn-,ADV_CO
4099,εἷς,εἷς,m-s---mn-,SBJ
4100,λόγον,λόγος,n-s---ma-,OBJ
4101,ὑπ’,ὑπό,r--------,AuxP
4102,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4103,περὶ,περί,r--------,AuxP
4104,τῆς,ὁ,l-s---fg-,ATR
4105,φρουρᾶς,φρουρά,n-s---fg-,ADV
4106,",",",",u--------,AuxX
4107,ἔφη,φημί,v3siia---,PRED
4108,πρὸς,πρός,r--------,AuxP
4109,τὸν,ὁ,l-s---ma-,ATR
4110,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
