@id,@form,@lemma,@postag,@relation
1063,μὲν,μέν,g--------,AuxY
1064,ἀφ’,ἀπό,r--------,AuxP
1065,ὧν,ὅς,p-p---ng-,ADV
1066,ἐπολιτευόμην,πολιτεύω,v1siim---,OBJ
1067,",",",",u--------,AuxX
1068,οὐχ,οὐ,d--------,AuxZ
1069,ὅπως,ὅπως,c--------,AuxC
1070,μηδὲν,μηδείς,p-s---na-,OBJ
1071,ὑμᾶς,σύ,p-p---ca-,SBJ
1072,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
1073,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1074,πείσεσθαι,πάσχω,v--fnm---,ADV
1075,",",",",u--------,AuxX
1076,ἀλλὰ,ἀλλά,c--------,COORD
1077,καὶ,καί,c--------,AuxZ
1078,μέτρι’,μέτριος,a-p---na-,OBJ
1079,ἐξαμαρτὼν,ἐξαμαρτάνω,v-sapamn-,ADV_CO
1080,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1081,τεύξεσθαι,τυγχάνω,v--fnm---,CO
1082,.,.,u--------,AuxK
1083,ἐπειδὴ,ἐπειδή,c--------,AuxC
1084,δ’,δέ,c--------,AuxY
1085,οὕτως,οὕτως,d--------,ADV
1086,γέγονεν,γίγνομαι,v3sria---,ADV
1087,",",",",u--------,AuxX
1088,ἕως,ἕως,r--------,AuxC
1089,μὲν,μέν,g--------,AuxY
1090,ἑώρων,ὁράω,v1siia---,ADV
1091,ὑμᾶς,σύ,p-p---ca-,OBJ
1092,",",",",u--------,AuxX
1093,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1094,ἀποδείξεως,ἀπόδειξις,n-s---fg-,SBJ
1095,φανερᾶς,φανερός,a-s---fg-,ATR
1096,οὐ,οὐ,d--------,AuxZ
1097,-δ’,δέ,c--------,AuxY
1098,ἐλέγχου,ἔλεγχος,n-s---mg-,CO
1099,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
1100,παρὰ,παρά,r--------,AuxP
1101,τῆς,ὁ,l-s---fg-,ATR
1102,βουλῆς,βουλή,n-s---fg-,ADV
1103,",",",",u--------,AuxX
1104,πρὸς,πρός,r--------,AuxP
1105,τὰ,ὁ,l-p---na-,ATR
1106,ταύτης,οὗτος,p-s---fg-,ATR
1107,ἀπόρρητα,ἀπόρρητος,a-p---na-,ADV
1108,καταψηφιζομένους,καταψηφίζομαι,v-pppmma-,ADV
1109,ἁπάντων,ἅπας,p-p---ng-,OBJ
1110,",",",",u--------,AuxX
1111,οὐδὲν,οὐδείς,p-s---na-,OBJ
1112,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
1113,παραχωρεῖν,παραχωρέω,v--pna---,OBJ
1114,ὑμᾶς,σύ,p-p---ca-,SBJ
1115,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1116,ἢ,ἤ,c--------,AuxC
1117,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
1118,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,ADV
1119,",",",",u--------,AuxX
1120,στέργειν,στέργω,v--pna---,OBJ
1121,ᾑρούμην,αἱρέω,v1siim---,PRED
1122,·,·,u--------,AuxK
1123,τὸ,ὁ,l-s---nn-,SBJ
1124,γὰρ,γάρ,g--------,AuxY
1125,οἷς,ὅς,p-p---md-,OBJ
1126,ἂν,ἄν,g--------,AuxY
1127,ἡ,ὁ,l-s---fn-,ATR
1128,βουλὴ,βουλή,n-s---fn-,SBJ
1129,φήσῃ,φημί,v3sasa---,SBJ
1130,τοὺς,ὁ,l-p---ma-,ATR
1131,ὀμωμοκότας,ὄμνυμι,v-prpama-,ATR
1132,δικαστὰς,δικαστής,n-p---ma-,OBJ
1133,προστίθεσθαι,προστίθημι,v--pnm---,OBJ
1134,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1135,ἀποδείξεως,ἀπόδειξις,n-s---fg-,SBJ
1136,ῥηθείσης,λέγω,v-sappfg-,ADV
1137,",",",",u--------,AuxX
1138,τῆς,ὁ,l-s---fg-,ATR
1139,πολιτείας,πολιτεία,n-s---fg-,OBJ
1140,παραχωρεῖν,παραχωρέω,v--pna---,SBJ
1141,ἦν,εἰμί,v3siia---,PRED
1142,.,.,u--------,AuxK
1143,ἐπειδὴ,ἐπειδή,c--------,AuxC
1144,δὲ,δέ,c--------,AuxY
1145,καλῶς,καλός,d--------,ADV
1146,ποιοῦντες,ποιέω,v-pppamn-,ADV
1147,ᾔσθησθε,αἰσθάνομαι,v2prim---,ADV_CO
1148,τὴν,ὁ,l-s---fa-,ATR
1149,δυναστείαν,δυναστεία,n-s---fa-,OBJ
1150,ἥν,ὅς,p-s---fa-,OBJ
1151,τινες,τις,p-p---cn-,SBJ
1152,τῶν,ὁ,l-p---mg-,ATR
1153,ἐν,ἐν,r--------,AuxP
1154,τῇ,ὁ,l-s---fd-,ATR
1155,βουλῇ,βουλή,n-s---fd-,ATR
1156,κατεσκευάζονθ’,κατασκευάζω,v3piim---,ATR
1157,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1158,",",",",u--------,AuxX
1159,καὶ,καί,c--------,AuxY
1160,πρὸς,πρός,r--------,AuxP
1161,τὰς,ὁ,l-p---fa-,ATR
1162,ἀποδείξεις,ἀπόδειξις,n-p---fa-,ADV
1163,τοὺς,ὁ,l-p---ma-,ATR
1164,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1165,κρίνετε,κρίνω,v2ppia---,ADV_CO
1166,",",",",u--------,AuxX
1167,τὰ,ὁ,l-p---na-,ATR
1168,δ’,δέ,c--------,COORD
1169,ἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
1170,τὰ,ὁ,l-p---na-,ATR
1171,τούτων,οὗτος,p-p---mg-,ATR
1172,ἐπιτιμήσεως,ἐπιτίμησις,n-s---fg-,ADV
1173,ἄξι’,ἄξιος,a-p---na-,OCOMP
1174,ηὑρήκατε,εὑρίσκω,v2pria---,ADV_CO
1175,",",",",u--------,AuxX
1176,οἶμαι,οἴομαι,v1spim---,PRED
1177,δεῖν,δέω,v--pna---,OBJ
1178,",",",",u--------,AuxX
1179,ἐὰν,ἐάν,c--------,AuxC
1180,καὶ,καί,c--------,AuxZ
1181,ὑμῖν,σύ,p-p---cd-,ADV
1182,βουλομένοις,βούλομαι,v-pppmmd-,PNOM
1183,ᾖ,εἰμί,v3spsa---,ADV
1184,",",",",u--------,AuxX
1185,τῆς,ὁ,l-s---fg-,ATR
1186,ὁμοίας,ὅμοιος,a-s---fg-,ATR
1187,τυχεῖν,τυγχάνω,v--ana---,SBJ
1188,σωτηρίας,σωτηρία,n-s---fg-,OBJ
1189,τοῖς,ὁ,l-p---md-,ATR
1190,τῶν,ὁ,l-p---fg-,ATR
1191,ὁμοίων,ὅμοιος,a-p---fg-,ATR
1192,αἰτιῶν,αἰτία,n-p---fg-,OBJ
1193,τετυχηκόσιν,τυγχάνω,v-prpamd-,ADV
1194,",",",",u--------,AuxX
1195,καὶ,καί,c--------,AuxY
1196,μὴ,μή,d--------,AuxZ
1197,μόνος,μόνος,a-s---mn-,ADV
1198,δι’,διά,r--------,AuxP
1199,αἰτίαν,αἰτία,n-s---fa-,ADV
1200,ψευδῆ,ψευδής,a-s---fa-,OBJ
1201,τῆς,ὁ,l-s---fg-,ATR
1202,πατρίδος,πατρίς,n-s---fg-,ATR_CO
1203,καὶ,καί,c--------,AuxY
1204,τῶν,ὁ,l-p---ng-,ATR
1205,ὄντων,εἰμί,v-pppang-,ATR_CO
1206,καὶ,καί,c--------,COORD
1207,τῆς,ὁ,l-s---fg-,ATR
1208,τῶν,ὁ,l-p---mg-,ATR
1209,οἰκειοτάτων,οἰκεῖος,a-p---mgs,ATR
1210,συνηθείας,συνήθεια,n-s---fg-,ATR_CO
1211,ἀποστερηθῆναι,ἀποστερέω,v--anp---,SBJ
1212,.,.,u--------,AuxK
1213,εἰκότως,ἔοικα,d--------,ADV
1214,δ’,δέ,c--------,AuxY
1215,ἂν,ἄν,g--------,AuxY
1216,ὑμῖν,σύ,p-p---cd-,OBJ
1217,",",",",u--------,AuxX
1218,ὦ,ὦ,i--------,AuxZ
1219,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1220,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1221,",",",",u--------,AuxX
1222,μέλοι,μέλω,v3spoa---,PRED
1223,τῆς,ὁ,l-s---fg-,ATR
1224,ἐμῆς,ἐμός,a-s---fg-,ATR
1225,σωτηρίας,σωτηρία,n-s---fg-,OBJ
1226,οὐ,οὐ,d--------,AuxZ
1227,μόνον,μόνος,d--------,ADV
1228,κατὰ,κατά,r--------,AuxP
1229,τοῦθ’,οὗτος,p-s---na-,ADV
1230,ὅτι,ὅτι,c--------,AuxC
1231,οὐδὲν,οὐδείς,p-s---na-,OBJ
1232,ὑμᾶς,σύ,p-p---ca-,OBJ
1233,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
1234,δεινὰ,δεινός,a-p---na-,OBJ
1235,πέπονθα,πάσχω,v1sria---,OBJ
1236,",",",",u--------,AuxX
1237,ἀλλὰ,ἀλλά,c--------,AuxY
1238,καὶ,καί,c--------,AuxZ
1239,τῆς,ὁ,l-s---fg-,ATR
1240,παρὰ,παρά,r--------,AuxP
1241,τοῖς,ὁ,l-p---md-,ATR
1242,ἄλλοις,ἄλλος,p-p---md-,ATR
1243,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
1244,ἕνεκ’,ἕνεκα,r--------,AuxP
1245,εὐδοξίας,εὐδοξία,n-s---fg-,ADV
1246,.,.,u--------,AuxK
1247,μὴ,μή,d--------,AuxZ
1248,γάρ,γάρ,g--------,AuxY
1249,",",",",u--------,AuxX
1250,εἰ,εἰ,c--------,AuxC
1251,μηδεὶς,μηδείς,p-s---mn-,SBJ
1252,ὑμᾶς,σύ,p-p---ca-,OBJ
1253,ἀναμιμνῄσκει,ἀναμιμνῄσκω,v3spia---,ADV
1254,τοὺς,ὁ,l-p---ma-,ATR
1255,χρόνους,χρόνος,n-p---ma-,OBJ_CO
1256,μη,μή,d--------,AuxZ
1257,-δὲ,δέ,c--------,COORD
1258,τοὺς,ὁ,l-p---ma-,ATR
1259,καιροὺς,καιρός,n-p---ma-,OBJ_CO
1260,ἐν,ἐν,r--------,AuxP
1261,οἷς,ὅς,p-p---md-,ADV
1262,τὰ,ὁ,l-p---na-,ATR
1263,μέγιστ’,μέγας,a-p---nas,ADV
1264,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1265,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
1266,ἦν,εἰμί,v1siia---,ATR
1267,τῇ,ὁ,l-s---fd-,ATR
1268,πόλει,πόλις,n-s---fd-,ADV
1269,",",",",u--------,AuxX
1270,τοὺς,ὁ,l-p---ma-,ATR
1271,ἄλλους,ἄλλος,p-p---ma-,ATR
1272,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1273,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
1274,νομίζετε,νομίζω,v2ppma---,PRED
1275,",",",",u--------,AuxX
1276,μη,μή,d--------,AuxZ
1277,-δ’,δέ,c--------,COORD
1278,ἐπιλελῆσθαι,ἐπιλανθάνω,v--rnm---,OBJ_CO
1279,τῶν,ὁ,l-p---ng-,ATR
1280,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1281,πεπραγμένων,πράσσω,v-prpmng-,OBJ
1282,ὑπὲρ,ὑπέρ,r--------,AuxP
1283,ὑμῶν,σύ,p-p---cg-,ADV
1284,",",",",u--------,AuxX
1285,ἃ,ὅς,p-p---na-,OBJ
1286,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1287,δυοῖν,δύο,m-d----g-,ADV
1288,ἕνεκα,ἕνεκα,r--------,AuxP
1289,νῦν,νῦν,d--------,ADV
1290,ὀκνῶ,ὀκνέω,v1spia---,OBJ
1291,γράφειν,γράφω,v--pna---,OBJ
1292,καθ’,κατά,r--------,AuxP
1293,ἕκαστον,ἕκαστος,p-s---na-,ADV
1294,",",",",u--------,AuxX
1295,ἑνὸς,εἷς,m-s---mg-,OBJ
1296,μέν,μέν,g--------,AuxY
1297,",",",",u--------,AuxX
1298,τὸν,ὁ,l-s---ma-,ATR
1299,φθόνον,φθόνος,n-s---ma-,OBJ
1300,δεδιώς,δείδω,v-srpamn-,ADV
1301,",",",",u--------,AuxX
1302,πρὸς,πρός,r--------,AuxP
1303,ὃν,ὅς,p-s---ma-,ADV
1304,οὐδέν,οὐδείς,p-s---nn-,SBJ
1305,ἐστιν,εἰμί,v3spia---,ATR
1306,προ-,πρό,r--------,AuxP
1307,προὔργου,ἔργον,n-s---ng-,ADV
1308,τα-,ὁ,l-p---na-,ATR
1309,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1310,λέγειν,λέγω,v--pna---,SBJ
1311,",",",",u--------,AuxX
1312,ἑτέρου,ἕτερος,p-s---mg-,ATR
1313,δέ,δέ,c--------,AuxY
1314,",",",",u--------,AuxX
1315,ὅτι,ὅτι,c--------,AuxC
1316,πολλὰ,πολύς,a-p---na-,OBJ_CO
1317,καὶ,καί,c--------,COORD
1318,ἀνάξι’,ἀνάξιος,a-p---na-,OBJ_CO
1319,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1320,διὰ,διά,r--------,AuxP
1321,τὴν,ὁ,l-s---fa-,ATR
1322,τῶν,ὁ,l-p---mg-,ATR
1323,ἄλλων,ἄλλος,p-p---mg-,ATR
1324,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1325,κακίαν,κακία,n-s---fa-,ADV
1326,νῦν,νῦν,d--------,ADV
1327,πράττειν,πράσσω,v--pna---,OBJ
1328,ἀναγκαζόμεθα,ἀναγκάζω,v1ppim---,ADV
1329,.,.,u--------,AuxK
1330,ἐν,ἐν,r--------,AuxP
1331,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
1332,δὲ,δέ,c--------,AuxY
1333,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
1334,ἐστὶν,εἰμί,v3spia---,PRED
1335,ἐφ’,ἐπί,r--------,AuxP
1336,οἷς,ὅς,p-p---nd-,ADV
1337,ἐξηταζόμην,ἐξετάζω,v1siim---,ATR
1338,ὑπὲρ,ὑπέρ,r--------,AuxP
1339,ὑμῶν,σύ,p-p---cg-,ADV
1340,ἐγώ,ἐγώ,p-s---cn-,SBJ
1341,",",",",u--------,AuxX
1342,ὥσθ’,ὥστε,c--------,AuxC
1343,ὑμᾶς,σύ,p-p---ca-,SBJ
1344,μὲν,μέν,g--------,AuxY
1345,ἐπ’,ἐπί,r--------,AuxP
1346,αὐτοῖς,αὐτός,p-p---nd-,ADV
1347,ὑπὸ,ὑπό,r--------,AuxP
1348,πάντων,πᾶς,p-p---mg-,OBJ
1349,ζηλοῦσθαι,ζηλόω,v--pnm---,ADV_CO
1350,",",",",u--------,AuxX
1351,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1352,δ’,δέ,c--------,COORD
1353,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1354,τῶν,ὁ,l-p---fg-,ATR
1355,μεγίστων,μέγας,a-p---fgs,ATR
1356,δωρεῶν,δωρεά,n-p---fg-,ATR
1357,προσδοκᾶσθαι,προσδοκάω,v--pnm---,ADV_CO
1358,παρ’,παρά,r--------,AuxP
1359,ὑμῶν,σύ,p-p---cg-,ADV
1360,.,.,u--------,AuxK
1361,τῆς,ὁ,l-s---fg-,ATR
1362,δ’,δέ,c--------,AuxY
1363,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,PNOM_CO
1364,μέν,μέν,g--------,AuxY
1365,",",",",u--------,AuxX
1366,ἀγνώμονος,ἀγνώμων,a-s---fg-,ATR
1367,δὲ,δέ,c--------,COORD
1368,τύχης,τύχη,n-s---fg-,PNOM_CO
1369,οὐχ,οὐ,d--------,AuxZ
1370,ὡς,ὡς,c--------,AuxC
1371,δίκαιον,δίκαιος,a-s---nn-,PNOM
1372,ἦν,εἰμί,v3siia---,PRED_CO
1373,",",",",u--------,AuxX
1374,ἀλλ’,ἀλλά,c--------,AuxY
1375,ὡς,ὡς,c--------,AuxC
1376,ἐβούλετο,βούλομαι,v3siim---,ADV
1377,",",",",u--------,AuxX
1378,κρινάσης,κρίνω,v-sapafg-,ADV
1379,τὸν,ὁ,l-s---ma-,ATR
1380,ὑπὲρ,ὑπέρ,r--------,AuxP
1381,τῆς,ὁ,l-s---fg-,ATR
1382,τῶν,ὁ,l-p---mg-,ATR
1383,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1384,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
1385,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1386,",",",",u--------,AuxX
1387,ὃν,ὅς,p-s---ma-,OBJ
1388,ὑμεῖς,σύ,p-p---cn-,SBJ
1389,ἠγωνίσασθε,ἀγωνίζομαι,v2paim---,ATR
1390,",",",",u--------,AuxX
1391,οὐ,οὐ,d--------,AuxZ
1392,-δ’,δέ,c--------,MWE
1393,ἐν,ἐν,r--------,AuxP
1394,τοῖς,ὁ,l-p---md-,ATR
1395,μετὰ,μετά,r--------,AuxP
1396,ταῦτα,οὗτος,p-p---na-,ATR
1397,χρόνοις,χρόνος,n-p---md-,ADV
1398,ἀπέστην,ἀφίστημι,v1saia---,PRED_CO
1399,τῆς,ὁ,l-s---fg-,ATR
1400,εἰς,εἰς,r--------,AuxP
1401,ὑμᾶς,σύ,p-p---ca-,ATR
1402,εὐνοίας,εὔνοια,n-s---fg-,OBJ
1403,",",",",u--------,AuxX
1404,οὐ,οὐ,d--------,AuxZ
1405,-δ’,δέ,c--------,COORD
1406,ἀντηλλαξάμην,ἀνταλλάσσω,v1saim---,PRED_CO
1407,ἀντὶ,ἀντί,r--------,AuxP
1408,ταύτης,οὗτος,p-s---fg-,ADV
1409,οὐδέν,οὐδείς,p-s---na-,OBJ
1410,",",",",u--------,AuxX
1411,οὐ,οὐ,d--------,AuxZ
1412,χάριν,χάρις,n-s---fa-,APOS
1413,",",",",u--------,AuxX
1414,οὐκ,οὐ,d--------,AuxZ
1415,ἐλπίδας,ἐλπίς,n-p---fa-,CO
1416,",",",",u--------,AuxX
1417,οὐ,οὐ,d--------,AuxZ
1418,πλοῦτον,πλοῦτος,n-s---ma-,CO
1419,",",",",u--------,AuxX
1420,οὐ,οὐ,d--------,AuxZ
1421,δυναστείαν,δυναστεία,n-s---fa-,CO
1422,",",",",u--------,AuxY
1423,οὐκ,οὐ,d--------,AuxZ
1424,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,CO
1425,.,.,u--------,AuxK
1426,καίτοι,καίτοι,g--------,AuxY
1427,πάντα,πᾶς,p-p---na-,ATR
1428,ταῦθ’,οὗτος,p-p---na-,OBJ
1429,ἑώρων,ὁράω,v1siia---,PRED
1430,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
1431,τοῖς,ὁ,l-p---md-,ATR
1432,καθ’,κατά,r--------,AuxP
1433,ὑμῶν,σύ,p-p---cg-,ADV
1434,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1435,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
1436,.,.,u--------,AuxK
1437,ὃ,ὅς,p-s---na-,ADV
1438,δέ,δέ,c--------,AuxY
1439,",",",",u--------,AuxX
1440,πολλῶν,πολύς,a-p---ng-,PNOM_CO
1441,ὄντων,εἰμί,v-pppang-,ADV
1442,καὶ,καί,c--------,COORD
1443,μεγάλων,μέγας,a-p---ng-,PNOM_CO
1444,ἐφ’,ἐπί,r--------,AuxP
1445,οἷς,ὅς,p-p---nd-,ADV
1446,εἰκότως,ἔοικα,d--------,ADV
1447,ἐπέρχεταί,ἐπέρχομαι,v3spim---,SBJ
1448,μοι,ἐγώ,p-s---cd-,OBJ
1449,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,SBJ
1450,",",",",u--------,AuxX
1451,μέγιστον,μέγας,a-s---nas,ADV
1452,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1453,",",",",u--------,AuxX
1454,οὐκ,οὐ,d--------,AuxZ
1455,ὀκνήσω,ὀκνέω,v1sfia---,OBJ
1456,γράψαι,γράφω,v--ana---,OBJ
1457,πρὸς,πρός,r--------,AuxP
1458,ὑμᾶς,σύ,p-p---ca-,OBJ
1459,",",",",u--------,AuxX
1460,ὅτι,ὅτι,c--------,AuxC
1461,ἐν,ἐν,r--------,AuxP
1462,ἅπαντι,ἅπας,p-s---md-,ATR
1463,τῷ,ὁ,l-s---md-,ATR
1464,αἰῶνι,αἰών,n-s---md-,ADV
1465,τῶν,ὁ,l-p---mg-,ATR
1466,μνημονευομένων,μνημονεύω,v-pppmmg-,ATR
1467,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1468,δεινοτάτου,δεινός,a-s---mgs,PNOM
1469,γεγενημένου,γίγνομαι,v-srpmmg-,ADV
1470,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
1471,καὶ,καί,c--------,COORD
1472,δι’,διά,r--------,AuxP
1473,ὁμιλίας,ὁμιλία,n-s---fg-,ADV_CO
1474,πεῖσαι,πείθω,v--ana---,ADV_CO
1475,προσέχειν,προσέχω,v--pna---,OBJ
1476,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1477,τὸν,ὁ,l-s---ma-,ATR
1478,νοῦν,νόος,n-s---ma-,OBJ
1479,ὡς,ὡς,c--------,AuxC
1480,βούλοιτο,βούλομαι,v3spom---,ADV
1481,",",",",u--------,AuxX
1482,καὶ,καί,c--------,COORD
1483,διαφθεῖραι,διαφθείρω,v--ana---,ADV_CO
1484,χρήμασι,χρῆμα,n-p---nd-,ADV
1485,τοὺς,ὁ,l-p---ma-,ATR
1486,ἐν,ἐν,r--------,AuxP
1487,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1488,τῶν,ὁ,l-p---fg-,ATR
1489,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
1490,πόλεων,πόλις,n-p---fg-,ATR
1491,γνωρίμους,γνώριμος,a-p---ma-,OBJ
1492,",",",",u--------,AuxX
1493,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1494,μόνος,μόνος,a-s---mn-,ADV
1495,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
1496,τούτων,οὗτος,p-p---ng-,OBJ
1497,ἡττήθην,ἡσσάομαι,v1saip---,ADV
1498,",",",",u--------,AuxX
1499,ὃ,ὅς,p-s---nn-,SBJ
1500,κοινὴν,κοινός,a-s---fa-,ATR
1501,ὑμῖν,σύ,p-p---cd-,OBJ
1502,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1503,φέρει,φέρω,v3spia---,ATR
1504,",",",",u--------,AuxX
1505,πολλὰ,πολύς,a-p---na-,OBJ
1506,μὲν,μέν,g--------,AuxY
1507,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
1508,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1509,καὶ,καί,c--------,COORD
1510,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV_CO
1511,ἐφ’,ἐπί,r--------,AuxP
1512,οἷς,ὅς,p-p---nd-,ADV
1513,ὑμεῖς,σύ,p-p---cn-,SBJ
1514,ἐπέμπετε,πέμπω,v2piia---,OBJ
1515,πρεσβεύοντά,πρεσβεύω,v-sppama-,ADV
1516,με,ἐγώ,p-s---ca-,OBJ
1517,",",",",u--------,AuxX
1518,πολλῶν,πολύς,a-p---ng-,ATR
1519,δ’,δέ,c--------,COORD
1520,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV_CO
1521,χρημάτων,χρῆμα,n-p---ng-,SBJ
1522,διδόντος,δίδωμι,v-sppamg-,CO
1523,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1524,",",",",u--------,AuxX
1525,ἃ,ὅς,p-p---na-,OBJ
1526,τῶν,ὁ,l-p---mg-,ATR
1527,συνειδότων,σύνοιδα,v-prpamg-,ATR
1528,ἔτι,ἔτι,d--------,ADV
1529,πολλοὶ,πολύς,a-p---mn-,SBJ
1530,ζῶσιν,ζάω,v3ppia---,ATR
1531,.,.,u--------,AuxK
1532,οὓς,ὅς,p-p---ma-,OBJ
1533,τίνα,τίς,p-s---ca-,ATR
1534,γνώμην,γνώμη,n-s---fa-,OBJ
1535,ἔχειν,ἔχω,v--pna---,OBJ
1536,περὶ,περί,r--------,AuxP
1537,ὑμῶν,σύ,p-p---cg-,ADV
1538,εἰκός,ἔοικα,v-srpann-,PNOM
1539,",",",",u--------,AuxX
1540,λογίσασθε,λογίζομαι,v2pamm---,PRED
1541,·,·,u--------,AuxK
1542,E,E,z--------,UNLINKED
1543,τὸ,ὁ,l-s---nn-,ATR
1544,γὰρ,γάρ,g--------,AuxY
1545,τῷ,ὁ,l-s---md-,ATR
1546,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
1547,τοῦτον,οὗτος,p-s---ma-,ATR
1548,κεχρῆσθαι,χράω,v--rnm---,OBJ
1549,τὸν,ὁ,l-s---ma-,ATR
1550,τρόπον,τρόπος,n-s---ma-,ADV
1551,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1552,μὲν,μέν,g--------,AuxY
1553,ἂν,ἄν,g--------,AuxY
1554,εὖ,εὖ,d--------,ADV
1555,οἶδ’,οἶδα,v1sria---,PRED_CO
1556,ὅτι,ὅτι,c--------,AuxC
1557,συμφορὰ,συμφορά,n-s---fn-,SBJ
1558,φανείη,φαίνω,v3saop---,OBJ
1559,",",",",u--------,AuxX
1560,κακία,κακία,n-s---fn-,SBJ
1561,δ’,δέ,c--------,AuxY
1562,οὐδεμία,οὐδείς,p-s---fn-,ATR
1563,",",",",u--------,AuxX
1564,ὑμετέρα,ὑμέτερος,a-s---fn-,ATR
1565,δ’,δέ,c--------,COORD
1566,ἀγνωμοσύνη,ἀγνωμοσύνη,n-s---fn-,SBJ
1567,·,·,u--------,AuxK
1568,E,E,z--------,PRED_CO
1569,ἣν,ὅς,p-s---fa-,OBJ
1570,τῷ,ὁ,l-s---nd-,ATR
1571,μεταγνῶναι,μεταγιγνώσκω,v--ana---,OBJ
1572,λύσαιτε,λύω,v2paoa---,PRED
1573,.,.,u--------,AuxK
1574,πάντα,πᾶς,p-p---na-,ATR
1575,τοίνυν,τοίνυν,g--------,AuxY
1576,τὰ,ὁ,l-p---na-,ATR
1577,προειρημέν’,προλέγω,v-prpmna-,OBJ
1578,ἐλάττω,ἐλαχύς,a-p---nac,ATR
1579,νομίζω,νομίζω,v1spia---,PRED
1580,τῆς,ὁ,l-s---fg-,ATR
1581,συνεχοῦς,συνεχής,a-s---fg-,ATR_CO
1582,καὶ,καί,c--------,COORD
1583,καθ’,κατά,r--------,AuxP
1584,ἡμέραν,ἡμέρα,n-s---fa-,ATR_CO
1585,πολιτείας,πολιτεία,n-s---fg-,ADV
1586,",",",",u--------,AuxX
1587,ἐν,ἐν,r--------,AuxP
1588,ᾗ,ὅς,p-s---fd-,ADV
1589,παρεῖχον,παρέχω,v1siia---,ATR
1590,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1591,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1592,πολιτευόμενον,πολιτεύω,v-sppmma-,OBJ
1593,",",",",u--------,AuxX
1594,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1595,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
1596,οὐ,οὐ,d--------,AuxZ
1597,-δὲ,δέ,c--------,AuxY
1598,δυσμενείας,δυσμένεια,n-s---fg-,OBJ_CO
1599,οὐ,οὐ,d--------,AuxZ
