@id,@form,@lemma,@postag,@relation
558,ὕστερον,ὕστερον,d-------c,ADV
559,δέ,δέ,c--------,COORD
560,ποτε,ποτέ,d--------,ADV
561,καὶ,καί,c--------,AuxZ
562,τῆς,ὁ,l-s---fg-,ATR
563,Φερεκύδου,Φερεκύδης,n-s---mg-,ATR
564,τερατοποιίας,τερατοποιία,n-s---fg-,OBJ
565,οὐκ,οὐ,d--------,AuxZ
566,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
567,.,.,u--------,AuxK
568,καὶ,καί,c--------,AuxY
569,γὰρ,γάρ,g--------,AuxY
570,ἐν,ἐν,r--------,AuxP
571,Μεταποντίῳ,Μεταπόντιον,n-s---nd-,ADV
572,πλοίου,πλοῖον,n-s---ng-,SBJ
573,εἰσερχομένου,εἰσέρχομαι,v-sppmng-,ADV
574,φορτίον,φορτίον,n-s---na-,OBJ
575,ἔχοντος,ἔχω,v-sppang-,ADV_CO
576,καὶ,καί,c--------,COORD
577,τῶν,ὁ,l-p---mg-,ATR
578,παρατυχόντων,παρατυγχάνω,v-papamg-,SBJ
579,εὐχομένων,εὔχομαι,v-pppmmg-,ADV_CO
580,σωστὸν,σωστός,a-s---na-,ATR
581,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
582,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
583,διὰ,διά,r--------,AuxP
584,τὸν,ὁ,l-s---ma-,ATR
585,φόρτον,φόρτος,n-s---ma-,ADV
586,",",",",u--------,AuxX
587,ἑστῶτα,ἵστημι,v-srpama-,ADV
588,τοῦτον,οὗτος,p-s---ma-,SBJ
589,εἰπεῖν,λέγω,v--ana---,OBJ
590,"""","""",u--------,AuxG
591,νεκρὸν,νεκρός,a-s---nn-,ATR
592,τοίνυν,τοίνυν,g--------,AuxY
593,φανήσεται,φαίνω,v3sfip---,OBJ
594,ὑμῖν,σύ,p-p---cd-,ADV
595,σῶμα,σῶμα,n-s---nn-,SBJ
596,ἄγον,ἄγω,v-sppann-,ADV
597,τὸ,ὁ,l-s---nn-,ATR
598,πλοῖον,πλοῖον,n-s---na-,OBJ
599,τοῦτο,οὗτος,p-s---nn-,ATR
600,"""","""",u--------,AuxG
601,.,.,u--------,AuxK
602,E,E,z--------,PRED
603,πάλιν,πάλιν,d--------,ADV
604,δ’,δέ,c--------,AuxY
605,ἐν,ἐν,r--------,AuxP
606,Καυλωνίᾳ,Καυλωνία,n-s---fd-,ADV
607,",",",",u--------,AuxX
608,ὥς,ὡς,c--------,AuxC
609,φησιν,φημί,v3spia---,ADV
610,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
611,G?,G,z--------,GAP
612,γράφων,γράφω,v-sppamn-,ADV
613,περὶ,περί,r--------,AuxP
614,αὐτοῦ,αὐτός,p-s---mg-,ADV
615,πολλὰ,πολύς,a-p---na-,OBJ_CO
616,μὲν,μέν,g--------,AuxY
617,καὶ,καί,c--------,COORD
618,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
619,λέγει,λέγω,v3spia---,PRED_CO
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,COORD
622,τὸν,ὁ,l-s---ma-,OBJ
623,ἐν,ἐν,r--------,AuxP
624,Τυρρηνίᾳ,Τυρρηνία,n-s---fd-,ATR
625,",",",",u--------,AuxX
626,φησίν,φημί,v3spia---,CO
627,",",",",u--------,AuxX
628,δάκνοντα,δάκνω,v-sppama-,ATR
629,θανάσιμον,θανάσιμος,a-s---ma-,ATR
630,ὄφιν,ὄφις,n-s---ma-,OBJ
631,αὐτὸς,αὐτός,p-s---mn-,ADV
632,δάκνων,δάκνω,v-sppamn-,ADV
633,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
634,.,.,u--------,AuxK
635,καὶ,καί,c--------,AuxY
636,τὴν,ὁ,l-s---fa-,ATR
637,γινομένην,γίγνομαι,v-sppmfa-,ATR
638,δὲ,δέ,c--------,AuxY
639,στάσιν,στάσις,n-s---fa-,OBJ
640,τοῖς,ὁ,l-p---md-,ATR
641,Πυθαγορείοις,Πυθαγόρειος,a-p---md-,OBJ
642,προειπεῖν,προλέγω,v--ana---,OBJ
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,διὸ,διό,d--------,ADV
646,καὶ,καί,c--------,AuxY
647,εἰς,εἰς,r--------,AuxP
648,Μεταπόντιον,Μεταπόντιον,n-s---na-,OBJ
649,ἀπῇρεν,ἀπαίρω,v3siia---,PRED
650,ὑπὸ,ὑπό,r--------,AuxP
651,μηδενὸς,μηδείς,p-s---mg-,OBJ
652,θεωρηθείς,θεωρέω,v-sappmn-,ADV
653,.,.,u--------,AuxK
654,καὶ,καί,c--------,AuxY
655,ὑπὸ,ὑπό,r--------,AuxP
656,τοῦ,ὁ,l-s---mg-,ATR
657,κατὰ,κατά,r--------,AuxP
658,Κόσαν,Κόσα,n-s---fa-,ATR
659,ποταμοῦ,ποταμός,n-s---mg-,OBJ
660,διαβαίνων,διαβαίνω,v-sppamn-,ADV
661,σὺν,σύν,r--------,AuxP
662,ἄλλοις,ἄλλος,p-p---md-,ADV
663,ἤκουσε,ἀκούω,v3saia---,PRED
664,φωνὴν,φωνή,n-s---fa-,OBJ
665,μεγάλην,μέγας,a-s---fa-,ATR
666,ὑπὲρ,ὑπέρ,r--------,AuxP
667,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
668,"""","""",u--------,AuxG
669,Πυθαγόρα,Πυθαγόρας,n-s---mv-,ExD
670,",",",",u--------,AuxX
671,χαῖρε,χαίρω,v2spma---,OBJ
672,"""","""",u--------,AuxG
673,.,.,u--------,AuxK
674,τοὺς,ὁ,l-p---ma-,ATR
675,δὲ,δέ,c--------,AuxY
676,παρόντας,πάρειμι,v-pppama-,SBJ
677,περιδεεῖς,περιδεής,a-p---ma-,PNOM
678,γενέσθαι,γίγνομαι,v--anm---,OBJ
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,ἐφάνη,φαίνω,v3saip---,PRED
682,δέ,δέ,c--------,AuxY
683,ποτε,ποτέ,d--------,ADV
684,καὶ,καί,c--------,AuxY
685,ἐν,ἐν,r--------,AuxP
686,Κρότωνι,Κρότων,n-s---fd-,ADV_CO
687,καὶ,καί,c--------,COORD
688,ἐν,ἐν,r--------,AuxP
689,Μεταποντίῳ,Μεταπόντιον,n-s---nd-,ADV_CO
690,τῇ,ὁ,l-s---fd-,ATR
691,αὐτῇ,αὐτός,p-s---fd-,ATR
692,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
693,καὶ,καί,c--------,COORD
694,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
695,.,.,u--------,AuxK
696,ἐν,ἐν,r--------,AuxP
697,θεάτρῳ,θέατρον,n-s---nd-,ADV
698,δὲ,δέ,c--------,AuxY
699,καθήμενός,κάθημαι,v-sppmmn-,ADV
700,ποτε,ποτέ,d--------,ADV
701,ἐξανίστατο,ἐξανίστημι,v3siim---,PRED_CO
702,",",",",u--------,AuxX
703,ὥς,ὡς,c--------,AuxC
704,φησιν,φημί,v3spia---,ADV
705,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,COORD
708,τὸν,ὁ,l-s---ma-,ATR
709,ἴδιον,ἴδιος,a-s---ma-,ATR
710,μηρὸν,μηρός,n-s---ma-,OBJ
711,παρέφηνε,παραφαίνω,v3saia---,PRED_CO
712,τοῖς,ὁ,l-p---md-,ATR
713,καθημένοις,κάθημαι,v-pppmmd-,OBJ
714,ὡς,ὡς,c--------,AuxZ
715,χρυσοῦν,χρύσεος,a-s---ma-,ATR
716,.,.,u--------,AuxK
717,λέγεται,λέγω,v3spim---,PRED
718,δὲ,δέ,c--------,AuxY
719,περὶ,περί,r--------,AuxP
720,αὐτοῦ,αὐτός,p-s---mg-,ADV
721,καὶ,καί,c--------,AuxZ
722,ἄλλα,ἄλλος,p-p---nn-,ATR
723,τινὰ,τις,p-p---nn-,ATR
724,παράδοξα,παράδοξος,a-p---nn-,SBJ
725,.,.,u--------,AuxK
726,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
727,δὲ,δέ,c--------,AuxY
728,μὴ,μή,d--------,AuxZ
729,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
730,μεταγραφέων,μεταγραφεύς,n-p---mg-,ATR
731,ἔργον,ἔργον,n-s---na-,OBJ
732,ποιεῖν,ποιέω,v--pna---,OBJ
733,αὐτοῦ,αὐτός,p-s---mg-,ATR
734,τὸν,ὁ,l-s---ma-,ATR
735,λόγον,λόγος,n-s---ma-,OBJ
736,καταπαύσομεν,καταπαύω,v1pfia---,PRED
737,.,.,u--------,AuxK
738,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
739,δ’,δέ,c--------,AuxY
740,ἐν,ἐν,r--------,AuxP
741,τοῖς,ὁ,l-p---nd-,ATR
742,φυσικοῖς,φυσικός,a-p---nd-,ATR
743,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
744,τοὺς,ὁ,l-p---ma-,ATR
745,περὶ,περί,r--------,AuxP
746,τὴν,ὁ,l-s---fa-,ATR
747,φυτείαν,φυτεία,n-s---fa-,ADV
748,τῆς,ὁ,l-s---fg-,ATR
749,κριθῆς,κριθή,n-s---fg-,ATR
750,γινομένους,γίγνομαι,v-pppmma-,ADV
751,χλωρότερα,χλωρός,a-p---nac,OCOMP_CO
752,ἴσχειν,ἴσχω,v--pna---,PRED
753,καὶ,καί,c--------,COORD
754,καταρροϊκὰ,καταρροϊκός,a-p---na-,OCOMP_CO
755,τὰ,ὁ,l-p---na-,ATR
756,σώματα,σῶμα,n-p---na-,OBJ
757,μᾶλλον,μάλα,d-------c,ADV
758,ἢ,ἤ,c--------,AuxC
759,περὶ,περί,r--------,AuxP
760,τὸν,ὁ,l-s---ma-,ATR
761,πυρὸν,πυρός,n-s---ma-,ADV
762,κατασχολουμένους,κατασχολέομαι,v-pppmma-,ATR
763,.,.,u--------,AuxK
764,E,E,z--------,ADV
765,Ἄνδρων,Ἄνδρων,n-s---mn-,SBJ
766,ἐν,ἐν,r--------,AuxP
767,τῇ,ὁ,l-s---fd-,ATR
768,δʹ,δʹ,m--------,ADV
769,τῶν,ὁ,l-p---fg-,ATR
770,πρὸς,πρός,r--------,AuxP
771,Φίλιππον,Φίλιππος,n-s---ma-,ATR
772,θυσιῶν,θυσία,n-p---fg-,ATR
773,·,·,u--------,AuxK
774,E,E,z--------,PRED
775,κορώνη,κορώνη,n-s---fn-,SBJ
776,ἐν,ἐν,r--------,AuxP
777,τῇ,ὁ,l-s---fd-,ATR
778,Ἀττικῇ,Ἀττικός,a-s---fd-,ADV
779,εἰς,εἰς,r--------,AuxP
780,τὴν,ὁ,l-s---fa-,ATR
781,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
782,οὐδεμία,οὐδείς,p-s---fn-,ATR
783,ἑώραται,ὁράω,v3srim---,PRED
784,εἰσερχομένη,εἰσέρχομαι,v-sppmfn-,ADV
785,.,.,u--------,AuxK
786,καθάπερ,καθά,c--------,AuxC
787,οὐ,οὐ,d--------,AuxZ
788,-δὲ,δέ,c--------,MWE
789,ἐν,ἐν,r--------,AuxP
790,Πάφῳ,Πάφος,n-s---fd-,ADV
791,περὶ,περί,r--------,AuxP
792,τὰ,ὁ,l-p---na-,ATR
793,θυρώματα,θύρωμα,n-p---na-,ADV
794,τὰ,ὁ,l-p---na-,ATR
795,τῆς,ὁ,l-s---fg-,ATR
796,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
797,μυῖα,μυῖα,n-s---fn-,SBJ
798,ἐφιπταμένη,ἐφίπταμαι,v-sppmfn-,ADV
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
802,δὲ,δέ,c--------,AuxY
803,ἐν,ἐν,r--------,AuxP
804,τοῖς,ὁ,l-p---nd-,ATR
805,φυσικοῖς,φυσικός,a-p---nd-,ATR
806,προβλήμασί,πρόβλημα,n-p---nd-,ADV
807,φησιν,φημί,v3spia---,PRED
808,·,·,u--------,AuxK
809,οἱ,ὁ,l-p---mn-,ATR
810,μονοσιτοῦντες,μονοσιτέω,v-pppamn-,SBJ
811,πικρότερα,πικρός,a-p---nac,ATR
812,τὰ,ὁ,l-p---na-,ATR
813,ἤθη,ἦθος,n-p---na-,OBJ
814,ἔχουσιν,ἔχω,v3ppia---,PRED
815,μᾶλλον,μάλα,d-------c,ADV
816,ἢ,ἤ,c--------,AuxC
817,οἱ,ὁ,l-p---mn-,ATR
818,δὶς,δίς,d--------,ADV
819,τροφαῖς,τροφή,n-p---fd-,OBJ
820,χρώμενοι,χράω,v-pppmmn-,SBJ
821,.,.,u--------,AuxK
822,E,E,z--------,ADV
823,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
824,δὲ,δέ,c--------,AuxY
825,ἐν,ἐν,r--------,AuxP
826,τοῖς,ὁ,l-p---nd-,ATR
827,θαυμασίοις,θαυμάσιος,a-p---nd-,ADV
828,",",",",u--------,AuxX
829,ἐν,ἐν,r--------,AuxP
830,τῷ,ὁ,l-s---md-,ATR
831,ἀγῶνι,ἀγών,n-s---md-,ADV
832,τῶν,ὁ,l-p---mg-,ATR
833,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
834,πολλῶν,πολύς,a-p---mg-,ATR
835,ἐπιπολαζόντων,ἐπιπολάζω,v-pppamg-,ADV_CO
836,ἰκτίνων,ἰκτῖνος,n-p---mg-,SBJ
837,ἐν,ἐν,r--------,AuxP
838,τῇ,ὁ,l-s---fd-,ATR
839,πανηγύρει,πανήγυρις,n-s---fd-,ADV
840,καὶ,καί,c--------,COORD
841,διασυρόντων,διασύρω,v-pppamg-,ADV_CO
842,τὰ,ὁ,l-p---na-,ATR
843,διαφερόμενα,διαφέρω,v-pppmna-,ATR
844,κρέα,κρέας,n-p---na-,OBJ
845,",",",",u--------,AuxX
846,τὰ,ὁ,l-p---na-,ATR
847,τῶν,ὁ,l-p---mg-,ATR
848,ἱεροθυτῶν,ἱεροθύτης,n-p---mg-,ATR
849,ἀθιγῆ,ἀθιγής,a-p---na-,OBJ
850,μένειν,μένω,v--pna---,OBJ
851,.,.,u--------,AuxK
852,E,E,z--------,PRED
853,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
854,δὲ,δέ,c--------,AuxY
855,ἐν,ἐν,r--------,AuxP
856,νομίμοις,νόμιμος,a-p---nd-,ADV
857,βαρβαρικοῖς,βαρβαρικός,a-p---nd-,ADV
858,·,·,u--------,AuxK
859,E,E,z--------,PRED
860,ἐν,ἐν,r--------,AuxP
861,Λάτμῳ,Λάτμος,n-s---md-,ADV
862,τῆς,ὁ,l-s---fg-,ATR
863,Καρίας,Καρία,n-s---fg-,ATR
864,σκορπίοι,σκορπίος,n-p---mn-,SBJ
865,γίνονται,γίγνομαι,v3ppim---,PRED
866,",",",",u--------,AuxX
867,οἳ,ὅς,p-p---mn-,SBJ
868,τοὺς,ὁ,l-p---ma-,ATR
869,μὲν,μέν,g--------,AuxY
870,ξένους,ξένος,a-p---ma-,OBJ
871,πατάξαντες,πατάσσω,v-papamn-,ADV
872,οὐ,οὐ,d--------,AuxZ
873,λίαν,λίαν,d--------,ADV
874,ἀδικοῦσι,ἀδικέω,v3ppia---,ATR_CO
875,",",",",u--------,AuxX
876,τοὺς,ὁ,l-p---ma-,ATR
877,δὲ,δέ,c--------,COORD
878,ἐπιχωρίους,ἐπιχώριος,a-p---ma-,OBJ
879,παραυτὰ,παραυτά,d--------,ADV
880,ἀποκτείνουσιν,ἀποκτείνω,v3ppia---,ATR_CO
881,.,.,u--------,AuxK
882,περὶ,περί,r--------,AuxP
883,Βαβυλῶνα,Βαβυλών,n-s---fa-,ADV
884,δὲ,δέ,c--------,AuxY
885,διαβάντι,διαβαίνω,v-sapamd-,ADV
886,τὸν,ὁ,l-s---ma-,ATR
887,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
888,ποταμὸν,ποταμός,n-s---ma-,OBJ
889,ὀφίδια,ὀφίδιον,n-p---nn-,PNOM
890,γίγνεται,γίγνομαι,v3spim---,PRED
891,καὶ,καί,c--------,AuxY
892,τοὺς,ὁ,l-p---ma-,ATR
893,μὲν,μέν,g--------,AuxY
894,ξένους,ξένος,a-p---ma-,OBJ
895,τύπτει,τύπτω,v3spia---,PRED_CO
896,",",",",u--------,AuxX
897,τοὺς,ὁ,l-p---ma-,ATR
898,δ’,δέ,c--------,COORD
899,ἐντοπίους,ἐντόπιος,a-p---ma-,OBJ
900,οὐκ,οὐ,d--------,AuxZ
901,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
902,.,.,u--------,AuxK
903,G?,G,z--------,GAP
904,ἐν,ἐν,r--------,AuxP
905,τῷ,ὁ,l-s---nd-,ATR
906,κατὰ,κατά,r--------,AuxP
907,τόπους,τόπος,n-p---ma-,ATR
908,μυθικῷ,μυθικός,a-s---nd-,ADV
909,",",",",u--------,AuxX
910,ἐν,ἐν,r--------,AuxP
911,Ἁλικαρνασσῷ,Ἁλικαρνασσός,n-s---fd-,ADV
912,θυσίας,θυσία,n-s---fg-,SBJ
913,τινὸς,τις,p-s---cg-,ATR
914,τῷ,ὁ,l-s---md-,ATR
915,Διὶ,Ζεύς,n-s---md-,OBJ
916,τῷ,ὁ,l-s---md-,ATR
917,Ἀσκραίῳ,Ἀσκραῖος,a-s---md-,ATR
918,συντελουμένης,συντελέω,v-sppmfg-,ADV
919,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
920,αἰγῶν,αἴξ,n-p---mg-,ATR
921,ἄγεσθαι,ἄγω,v--pnm---,PRED_CO
922,πρὸ,πρό,r--------,AuxP
923,τοῦ,ὁ,l-s---ng-,ATR
924,ἱεροῦ,ἱερός,a-s---ng-,ADV
925,καὶ,καί,c--------,COORD
926,ἵστασθαι,ἵστημι,v--pnm---,PRED_CO
927,·,·,u--------,AuxK
928,τῶν,ὁ,l-p---fg-,ATR
929,δὲ,δέ,c--------,AuxY
930,κατευχῶνσυντελεσθεισῶν,κατευχῶνσυντελέω,v-pappfg-,ADV
931,προβαίνειν,προβαίνω,v--pna---,OBJ_CO
932,μίαν,εἷς,m-s---fa-,ATR
933,αἶγα,αἴξ,n-s---fa-,OBJ
934,ὑπὸ,ὑπό,r--------,AuxP
935,μηδενὸς,μηδείς,p-s---mg-,OBJ
936,ἀγομένην,ἄγω,v-sppmfa-,ATR
937,καὶ,καί,c--------,AuxY
938,προσέρχεσθαι,προσέρχομαι,v--pnm---,OBJ_CO
939,τῷ,ὁ,l-s---md-,ATR
940,βωμῷ,βωμός,n-s---md-,OBJ
941,",",",",u--------,AuxX
942,τὸν,ὁ,l-s---ma-,ATR
943,δὲ,δέ,c--------,COORD
944,ἱερέα,ἱερεύς,n-s---ma-,SBJ
945,λαβόμενον,λαμβάνω,v-sapmma-,ADV
946,αὐτῆς,αὐτός,p-s---fg-,ATR
947,καλλιερεῖν,καλλιερέω,v--pna---,OBJ_CO
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,Φύλαρχος,Φύλαρχος,n-s---mn-,SBJ
951,ἐν,ἐν,r--------,AuxP
952,τῇ,ὁ,l-s---fd-,ATR
953,ηʹ,ηʹ,m--------,ADV_CO
954,τῶν,ὁ,l-p---fg-,ATR
955,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
956,καὶ,καί,c--------,COORD
957,κατὰ,κατά,r--------,AuxP
958,τὸν,ὁ,l-s---ma-,ATR
959,Ἀράβιόν,Ἀράβιος,a-s---ma-,ATR
960,φησι,φημί,v3spia---,PRED
961,κόλπον,κόλπος,n-s---ma-,ADV_CO
962,πηγὴν,πηγή,n-s---fa-,SBJ
963,εἶναι,εἰμί,v--pna---,OBJ
964,ὕδατος,ὕδωρ,n-s---ng-,ATR
965,",",",",u--------,AuxX
966,ἐξ,ἐκ,r--------,AuxP
967,οὗ,ὅς,p-s---ng-,ADV
968,εἴ,εἰ,c--------,AuxC
969,τις,τις,p-s---cn-,SBJ
970,τοὺς,ὁ,l-p---ma-,ATR
971,πόδας,πούς,n-p---ma-,OBJ
972,χρίσειεν,χρίω,v3saoa---,ADV
973,",",",",u--------,AuxX
974,συμβαίνειν,συμβαίνω,v--pna---,SBJ_CO
975,εὐθέως,εὐθύς,d--------,ADV
976,ἐντείνεσθαι,ἐντείνω,v--pnm---,OBJ
977,ἐπὶ,ἐπί,r--------,AuxP
978,πολὺ,πολύς,a-s---na-,ADV
979,τὸ,ὁ,l-s---na-,ATR
980,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
981,",",",",u--------,AuxX
982,καί,καί,c--------,AuxY
983,τινων,τις,p-p---cg-,OBJ
984,μὲν,μέν,g--------,AuxY
985,μη,μή,d--------,AuxZ
986,-δ’,δέ,c--------,MWE
987,ὅλως,ὅλος,d--------,ADV
988,συστέλλεσθαι,συστέλλω,v--pnm---,SBJ_CO
989,",",",",u--------,AuxX
990,τινῶν,τις,p-p---ng-,OBJ
991,δὲ,δέ,c--------,COORD
992,μετὰ,μετά,r--------,AuxP
993,μεγάλης,μέγας,a-s---fg-,ATR
994,κακοπαθείας,κακοπάθεια,n-s---fg-,ADV_CO
995,καὶ,καί,c--------,COORD
996,θεραπείας,θεραπεία,n-s---fg-,ADV_CO
997,ἀποκαθίστασθαι,ἀποκαθίστημι,v--pnm---,SBJ_CO
998,.,.,u--------,AuxK
999,Σκύμνος,Σκύμνος,n-s---mn-,SBJ
1000,δὲ,δέ,c--------,AuxY
1001,ὁ,ὁ,l-s---mn-,ATR
1002,Χῖος,Χῖος,a-s---mn-,ATR
1003,τὴν,ὁ,l-s---fa-,ATR
1004,Βρεττανικὴν,Βρεττανικός,a-s---fa-,ATR
1005,νῆσον,νῆσος,n-s---fa-,SBJ
1006,λέγει,λέγω,v3spia---,PRED
1007,σταδίων,στάδιον,n-p---ng-,PNOM
1008,εἶναι,εἰμί,v--pna---,OBJ_CO
1009,τετρακισμυρίων,τετρακισμύριοι,m-p---ng-,ATR
1010,τὸ,ὁ,l-s---na-,ATR
1011,περίμετρον,περίμετρον,n-s---na-,SBJ
1012,",",",",u--------,AuxX
1013,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1014,δὲ,δέ,c--------,COORD
1015,ἐν,ἐν,r--------,AuxP
1016,αὐτῇ,αὐτός,p-s---fd-,ADV
1017,τὰ,ὁ,l-p---na-,ATR
1018,γεννήματα,γέννημα,n-p---na-,SBJ
1019,ἀπύρηνα,ἀπύρηνος,a-p---na-,PNOM
1020,",",",",u--------,AuxX
1021,οἷον,οἷος,p-s---na-,ADV
1022,τὰς,ὁ,l-p---fa-,ATR
1023,ἐλαίας,ἐλαία,n-p---fa-,ATR
1024,πυρῆνας,πυρήν,n-p---ma-,OBJ
1025,μὴ,μή,d--------,AuxZ
1026,ἔχειν,ἔχω,v--pna---,APOS
1027,μη,μή,d--------,AuxZ
1028,-δὲ,δέ,c--------,AuxY
1029,βότρυς,βότρυς,n-p---ma-,ATR
1030,γίγαρτον,γίγαρτον,n-s---na-,OBJ_CO
1031,μη,μή,d--------,AuxZ
1032,-δὲ,δέ,c--------,COORD
1033,τὰ,ὁ,l-p---na-,ATR
1034,ἐμφερῆ,ἐμφερής,a-p---na-,OBJ_CO
1035,τούτοις,οὗτος,p-p---nd-,ADV
1036,.,.,u--------,AuxK
1037,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1038,δ’,δέ,c--------,AuxY
1039,ἐν,ἐν,r--------,AuxP
1040,τῇ,ὁ,l-s---fd-,ATR
1041,περὶ,περί,r--------,AuxP
1042,τῶν,ὁ,l-p---ng-,ATR
1043,φυτῶν,φυτόν,n-p---ng-,ATR
1044,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
1045,τὴν,ὁ,l-s---fa-,ATR
1046,τῆς,ὁ,l-s---fg-,ATR
1047,θαψίας,θαψία,n-s---fg-,ATR
1048,ῥίζαν,ῥίζα,n-s---fa-,SBJ
1049,",",",",u--------,AuxX
1050,ᾗ,ὅς,p-s---fd-,OBJ
1051,οἱ,ὁ,l-p---mn-,ATR
1052,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
1053,χρῶνται,χράω,v3ppim---,ATR
1054,",",",",u--------,AuxX
1055,ἐάν,ἐάν,c--------,AuxC
1056,τις,τις,p-s---cn-,SBJ
1057,σὺν,σύν,r--------,AuxP
1058,κρέασιν,κρέας,n-p---nd-,ADV
1059,ἑψήσῃ,ἕψω,v3sasa---,ADV
1060,",",",",u--------,AuxX
1061,τὰ,ὁ,l-p---na-,ATR
1062,πολλὰ,πολύς,a-p---na-,SBJ
1063,ἓν,εἷς,m-s---na-,PNOM
1064,γίγνεσθαι,γίγνομαι,v--pnm---,PRED
1065,",",",",u--------,AuxX
1066,ὥστε,ὥστε,c--------,AuxC
1067,ἐκ,ἐκ,r--------,AuxP
1068,τοῦ,ὁ,l-s---ng-,ATR
1069,ἀγγείου,ἀγγεῖον,n-s---ng-,ADV
1070,μηκέτι,μηκέτι,d--------,ADV
1071,δύνασθαι,δύναμαι,v--pnm---,ADV
1072,ἐξαιρεθῆναι,ἐξαιρέω,v--anp---,OBJ
1073,.,.,u--------,AuxK
1074,E,E,z--------,UNLINKED
1075,Κτησίας,Κτησίας,n-s---mn-,SBJ
1076,παρ’,παρά,r--------,AuxP
1077,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
1078,ξύλον,ξύλον,n-s---na-,PNOM
1079,γίνεσθαί,γίγνομαι,v--pnm---,OBJ
1080,φησιν,φημί,v3spia---,PRED
1081,",",",",u--------,AuxX
1082,ὃ,ὅς,p-s---nn-,SBJ
1083,καλεῖται,καλέω,v3spim---,ATR
1084,πάρηβον,πάρηβος,a-s---nn-,PNOM
1085,.,.,u--------,AuxK
1086,τοῦτο,οὗτος,p-s---nn-,SBJ
1087,ἐφ’,ἐπί,r--------,AuxP
1088,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
1089,ἕλκει,ἕλκω,v3spia---,PRED
1090,πᾶν,πᾶς,p-s---na-,ATR
1091,τὸ,ὁ,l-s---na-,ATR
1092,προσκομισθὲν,προσκομίζω,v-sappna-,OBJ
1093,αὐτῷ,αὐτός,p-s---nd-,OBJ
1094,",",",",u--------,AuxX
1095,οἷον,οἷος,p-s---na-,AuxC
1096,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
1097,",",",",u--------,AuxX
1098,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
1099,",",",",u--------,AuxX
1100,κασσίτερον,κασσίτερος,n-s---ma-,OBJ_CO
1101,",",",",u--------,AuxX
1102,χαλκὸν,χαλκός,n-s---ma-,OBJ_CO
1103,καὶ,καί,c--------,COORD
1104,τα-,ὁ,l-p---na-,ATR
1105,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
1106,μεταλλικὰ,μεταλλικός,a-p---na-,ATR
1107,πάντα,πᾶς,p-p---na-,ATR
1108,.,.,u--------,AuxK
1109,E,E,z--------,ADV
1110,"""","""",u--------,AuxG
1111,ἕλκει,ἕλκω,v3spia---,PRED
1112,δὲ,δέ,c--------,AuxY
1113,καὶ,καί,c--------,AuxZ
1114,τὰ,ὁ,l-p---na-,ATR
1115,σύνεγγυς,σύνεγγυς,d--------,ADV
1116,ἱπτάμενα,πέτομαι,v-pppmna-,ATR
1117,στρουθία,στρουθίον,n-p---na-,OBJ
1118,"""","""",u--------,AuxG
1119,.,.,u--------,AuxK
1120,ἐὰν,ἐάν,c--------,AuxC
1121,δὲ,δέ,c--------,AuxY
