@id,@form,@lemma,@postag,@relation
4085,αἰσχρὰ,αἰσχρός,a-p---na-,PNOM
4086,φαίης,φημί,v2spoa---,ATR
4087,ἐπ’,ἐπί,r--------,AuxP
4088,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4089,εἶναι,εἰμί,v--pna---,OBJ
4090,",",",",u--------,AuxX
4091,ταῦτ’,οὗτος,p-p---na-,OBJ
4092,οὐκ,οὐ,d--------,AuxZ
4093,ἂν,ἄν,g--------,AuxY
4094,ἔχοις,ἔχω,v2spoa---,PRED
4095,εἰπεῖν,λέγω,v--ana---,OBJ
4096,μὴ,μή,d--------,AuxZ
4097,οὐ,οὐ,d--------,AuxZ
4098,πολὺ,πολύς,a-s---na-,ADV
4099,τοῦ,ὁ,l-s---ng-,ATR
4100,γε,γε,g--------,AuxZ
4101,θεοῖς,θεός,n-p---md-,OBJ
4102,πρέπειν,πρέπω,v--pna---,OBJ
4103,ἀπέχειν,ἀπέχω,v--pna---,OBJ
4104,.,.,u--------,AuxK
4105,ἃ,ὅς,p-p---na-,OBJ
4106,δὲ,δέ,c--------,AuxY
4107,μη,μή,d--------,AuxZ
4108,-δὲ,δέ,c--------,MWE
4109,θεῶν,θεός,n-p---mg-,OBJ
4110,μηδενὶ,μηδείς,p-s---md-,OBJ
4111,φαίης,φημί,v2spoa---,SBJ
4112,ἂν,ἄν,g--------,AuxY
4113,πρέπειν,πρέπω,v--pna---,OBJ
4114,",",",",u--------,AuxX
4115,κομιδῆ,κομιδῇ,d--------,ADV
4116,τῷ,ὁ,l-s---md-,ATR
4117,γε,γε,g--------,AuxZ
4118,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
4119,τῶν,ὁ,l-p---mg-,ATR
4120,θεῶν,θεός,n-p---mg-,ATR
4121,οὐκ,οὐ,d--------,AuxZ
4122,εἰκὸς,ἔοικα,v-srpann-,PNOM
4123,πρέπειν,πρέπω,v--pna---,SBJ
4124,.,.,u--------,AuxK
4125,E,E,z--------,PRED
4126,πῶς,πῶς,d--------,ADV
4127,οὖν,οὖν,g--------,AuxY
4128,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
4129,πεποίηται,ποιέω,v3srim---,PRED
4130,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
4131,καὶ,καί,c--------,AuxZ
4132,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4133,λέγων,λέγω,v-sppamn-,ADV_CO
4134,ὁ,ὁ,l-s---mn-,ATR
4135,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4136,περὶ,περί,r--------,AuxP
4137,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4138,καὶ,καί,c--------,AuxY
4139,τοὺς,ὁ,l-p---ma-,ATR
4140,ἄλλους,ἄλλος,p-p---ma-,ATR
4141,θεοὺς,θεός,n-p---ma-,OBJ
4142,ἐκπλήττων,ἐκπλήσσω,v-sppamn-,ADV_CO
4143,καὶ,καί,c--------,COORD
4144,φοβῶν,φοβέω,v-sppamn-,ADV_CO
4145,ὥσπερ,ὥσπερ,c--------,AuxC
4146,παιδάρια,παιδάριον,n-p---na-,OBJ
4147,",",",",u--------,AuxX
4148,τοῦτο,οὗτος,p-s---na-,OBJ
4149,μὲν,μέν,g--------,AuxY
4150,ἐν,ἐν,r--------,AuxP
4151,θεῶν,θεός,n-p---mg-,ATR
4152,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
4153,ὅτ’,ὅτε,c--------,AuxC
4154,εἰς,εἰς,r--------,AuxP
4155,τὸ,ὁ,l-s---na-,ATR
4156,κοινὸν,κοινός,a-s---na-,OBJ
4157,ἀπειλεῖ,ἀπειλέω,v3spia---,ADV
4158,"""","""",u--------,AuxG
4159,γνώσετ’,γιγνώσκω,v3sfim---,OBJ
4160,ἔπειθ’,ἔπειτα,d--------,ADV
4161,ὅσον,ὅσος,p-s---na-,ADV
4162,εἰμὶ,εἰμί,v1spia---,OBJ
4163,θεῶν,θεός,n-p---mg-,ATR
4164,κάρτιστος,ἀγαθός,a-s---mns,PNOM
4165,ἁπάντων,ἅπας,p-p---mg-,ATR
4166,",",",",u--------,AuxX
4167,"""","""",u--------,AuxG
4168,ὁ,ὁ,l-s---mn-,ATR
4169,ἀπειθῶν,ἀπειθέω,v-sppamn-,SBJ
4170,δὴ,δή,g--------,AuxY
4171,τοῖς,ὁ,l-p---nd-,ATR
4172,παραγγέλμασι,παράγγελμα,n-p---nd-,OBJ
4173,·,·,u--------,AuxK
4174,E,E,z--------,ADV
4175,καὶ,καί,c--------,AuxY
4176,τα-,ὁ,l-p---nn-,SBJ
4177,τἀπὶ,ἐπί,r--------,AuxP
4178,τούτοις,οὗτος,p-p---nd-,ATR
4179,",",",",u--------,AuxX
4180,"""","""",u--------,AuxG
4181,εἰ,εἰ,c--------,AuxC
4182,δ’,δέ,c--------,AuxY
4183,ἄγε,ἄγε,g--------,AuxY
4184,πειρήσασθε,πειράω,v2pamm---,ADV_CO
4185,θεοὶ,θεός,n-p---mv-,ExD
4186,",",",",u--------,AuxX
4187,ἵνα,ἵνα,c--------,AuxC
4188,εἴδετε,ὁράω,v2paia---,ADV
4189,πάντες,πᾶς,p-p---mn-,SBJ
4190,",",",",u--------,AuxX
4191,σειρὴν,σειρά,n-s---fa-,OBJ
4192,χρυσείην,χρύσεος,a-s---fa-,ATR
4193,ἐξ,ἐκ,r--------,AuxP
4194,οὐρανόθεν,οὐρανόθεν,d--------,ADV
4195,κρεμάσαντες,κρεμάννυμι,v-papamn-,ADV
4196,",",",",u--------,AuxX
4197,πάντες,πᾶς,p-p---mn-,ATR
4198,δ’,δέ,c--------,COORD
4199,ἐξάπτεσθε,ἐξάπτω,v2ppmm---,ADV_CO
4200,θεοὶ,θεός,n-p---mn-,SBJ_CO
4201,πᾶσαί,πᾶς,p-p---fn-,ATR
4202,τε,τε,c--------,COORD
4203,θέαιναι,θέαινα,n-p---fn-,SBJ_CO
4204,·,·,u--------,AuxK
4205,E,E,z--------,PRED
4206,ἀλλ’,ἀλλά,c--------,AuxY
4207,οὐκ,οὐ,d--------,AuxZ
4208,ἄν,ἄν,g--------,AuxY
4209,μ’,ἐγώ,p-s---ca-,OBJ
4210,ἐρύσαιτ’,ἐρύω,v3saom---,PRED
4211,ἐξ,ἐκ,r--------,AuxP
4212,οὐρανόθεν,οὐρανόθεν,d--------,ADV
4213,πεδίονδε,πεδίονδε,d--------,ADV
4214,Ζῆν’,Ζεύς,n-s---ma-,OBJ
4215,ὕπατον,ὕπατος,a-s---ma-,ATR
4216,μήστωρ’,μήστωρ,n-s---ma-,APOS
4217,",",",",u--------,AuxX
4218,οὐ,οὐ,d--------,AuxZ
4219,-δ’,δέ,c--------,AuxY
4220,εἰ,εἰ,c--------,AuxC
4221,μάλα,μάλα,d--------,ADV
4222,πολλὰ,πολύς,a-p---na-,OBJ
4223,κάμοιτε,κάμνω,v2paoa---,ADV
4224,.,.,u--------,AuxK
4225,ἀλλ’,ἀλλά,c--------,AuxY
4226,ὅτε,ὅτε,c--------,AuxC
4227,κεν,ἄν,g--------,AuxY
4228,καὶ,καί,c--------,AuxZ
4229,’γὼ,ἐγώ,p-s---cn-,SBJ
4230,πρόφρων,πρόφρων,a-s---mn-,ADV
4231,ἐθέλοιμι,ἐθέλω,v1spoa---,ADV
4232,ἐρύσσαι,ἐρύω,v--ana---,OBJ
4233,",",",",u--------,AuxX
4234,αὐτῇ,αὐτός,p-s---fd-,ATR
4235,κεν,ἄν,g--------,AuxY
4236,γαίῃ,γῆ,n-s---fd-,OBJ_CO
4237,ἐρύσαιμ’,ἐρύω,v1saoa---,PRED
4238,αὐτῇ,αὐτός,p-s---fd-,ATR
4239,τε,τε,c--------,COORD
4240,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
4241,·,·,u--------,AuxK
4242,τόσσον,τόσος,p-s---na-,ADV
4243,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4244,περί,περί,r--------,AuxP
4245,τ’,τε,c--------,AuxY
4246,εἰμὶ,εἰμί,v1spia---,PRED_CO
4247,θεῶν,θεός,n-p---mg-,PNOM
4248,περί,περί,r--------,AuxP
4249,τ’,τε,c--------,COORD
4250,εἴμ’,εἰμί,v1spia---,PRED_CO
4251,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
4252,"""","""",u--------,AuxG
4253,·,·,u--------,AuxK
4254,καὶ,καί,c--------,AuxY
4255,ταῦτα,οὗτος,p-p---na-,OBJ
4256,ἐν,ἐν,r--------,AuxP
4257,εἰδόσι,οἶδα,v-prpamd-,ATR
4258,δή,δή,g--------,AuxY
4259,που,που,d--------,AuxZ
4260,λέγων,λέγω,v-sppamn-,ADV
4261,τοῖς,ὁ,l-p---md-,ATR
4262,θεοῖς,θεός,n-p---md-,OBJ
4263,.,.,u--------,AuxK
4264,E,E,z--------,PRED
4265,οὐ,οὐ,d--------,AuxZ
4266,γὰρ,γάρ,g--------,AuxY
4267,δὴ,δή,g--------,AuxY
4268,τότε,τότε,d--------,ADV
4269,γ’,γε,g--------,AuxZ
4270,ἐμάνθανον,μανθάνω,v1siia---,PRED
4271,πρῶτον,πρῶτος,a-s---na-,ADV
4272,ὅτι,ὅτι,c--------,AuxC
4273,ὁ,ὁ,l-s---mn-,ATR
4274,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4275,κρείττων,κρατύς,a-s---mnc,PNOM
4276,ἐστὶν,εἰμί,v3spia---,OBJ
4277,αὐτῶν,αὐτός,p-p---mg-,ADV
4278,.,.,u--------,AuxK
4279,ἄλλα,ἄλλος,p-p---na-,OBJ
4280,τοίνυν,τοίνυν,g--------,AuxY
4281,ὅσα,ὅσος,p-p---na-,OBJ
4282,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4283,ἀποφθέγγεται,ἀποφθέγγομαι,v3spim---,ATR
4284,ἢ,ἤ,c--------,AuxY
4285,πρὸς,πρός,r--------,AuxP
4286,τὴν,ὁ,l-s---fa-,ATR
4287,Ἤραν,Ἤρα,n-s---fa-,OBJ_CO
4288,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV
4289,ἢ,ἤ,c--------,COORD
4290,κατὰ,κατά,r--------,AuxP
4291,πᾶσαν,πᾶς,p-s---fa-,ATR
4292,πρόφασιν,πρόφασις,n-s---fa-,OBJ_CO
4293,",",",",u--------,AuxX
4294,τίς,τίς,p-s---cn-,SBJ
4295,ἂν,ἄν,g--------,AuxY
4296,ἐκλέξαι,ἐκλέγω,v3saoa---,PRED
4297,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4298,;,;,u--------,AuxK
4299,καὶ,καί,c--------,AuxY
4300,ὅπως,ὅπως,c--------,AuxC
4301,μή,μή,d--------,AuxZ
4302,μοι,ἐγώ,p-s---cd-,ADV
4303,σοφὸς,σοφός,a-s---mn-,PNOM
4304,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
4305,γένῃ,γίγνομαι,v2sasm---,ADV_CO
4306,μη,μή,d--------,AuxZ
4307,-δὲ,δέ,c--------,COORD
4308,γελάσας,γελάω,v-sapamn-,ADV
4309,εἴπῃς,λέγω,v2sasa---,ADV_CO
4310,",",",",u--------,AuxX
4311,τί,τίς,p-s---nn-,SBJ
4312,δ’,δέ,c--------,AuxY
4313,οὐκ,οὐ,d--------,AuxZ
4314,ἂν,ἄν,g--------,AuxY
4315,πρέποι,πρέπω,v3spoa---,PRED
4316,τῶν,ὁ,l-p---ng-,ATR
4317,μεγίστων,μέγας,a-p---ngs,ATR
4318,τῷ,ὁ,l-s---md-,ATR
4319,Διί,Ζεύς,n-s---md-,OBJ
4320,;,;,u--------,AuxK
4321,οὐ,οὐ,d--------,AuxZ
4322,γὰρ,γάρ,g--------,AuxY
4323,τοῦτ’,οὗτος,p-s---nn-,SBJ
4324,ἐστὶ,εἰμί,v3spia---,PRED_CO
4325,τὸ,ὁ,l-s---nn-,ATR
4326,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmnn-,PNOM
4327,",",",",u--------,AuxX
4328,ἀλλ’,ἀλλά,c--------,COORD
4329,εἰ,εἰ,c--------,AuxC
4330,τῷ,ὁ,l-s---md-,ATR
4331,ἐν,ἐν,r--------,AuxP
4332,ὁτῳοῦν,ὅστις,p-s---md-,ADV_CO
4333,καὶ,καί,c--------,COORD
4334,ὁσονοῦν,ὁσονοῦν,d--------,ADV_CO
4335,προέχοντι,προέχω,v-sppamd-,OBJ
4336,μὴ,μή,d--------,AuxZ
4337,προσήκει,προσήκω,v3spia---,ADV
4338,λέγειν,λέγω,v--pna---,SBJ_CO
4339,περὶ,περί,r--------,AuxP
4340,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4341,μη,μή,d--------,AuxZ
4342,-δὲ,δέ,c--------,COORD
4343,φρονεῖν,φρονέω,v--pna---,SBJ_CO
4344,",",",",u--------,AuxX
4345,ἀλλ’,ἀλλά,c--------,COORD
4346,ἀποχρῆν,ἀποχράω,v--pna---,SBJ_CO
4347,ἐὰν,ἐάν,c--------,AuxC
4348,οἱ,ὁ,l-p---mn-,ATR
4349,συνειδότες,σύνοιδα,v-prpamn-,SBJ
4350,ὦσιν,εἰμί,v3ppsa---,ADV
4351,",",",",u--------,AuxX
4352,ἥκιστα,ἦκα,a-p---nas,ADV
4353,πάντων,πᾶς,p-p---ng-,ADV
4354,ὑπὲρ,ὑπέρ,r--------,AuxP
4355,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4356,προσήκει,προσήκω,v3spia---,PRED_CO
4357,λέγειν,λέγω,v--pna---,SBJ
4358,τῷ,ὁ,l-s---md-,ATR
4359,Διί,Ζεύς,n-s---md-,OBJ
4360,.,.,u--------,AuxK
4361,καὶ,καί,c--------,AuxY
4362,γὰρ,γάρ,g--------,AuxY
4363,πλεῖστον,πολύς,a-s---nas,ADV
4364,κρατεῖ,κρατέω,v3spia---,PRED_CO
4365,καὶ,καί,c--------,COORD
4366,πάντες,πᾶς,p-p---mn-,SBJ
4367,συνίσασι,σύνοιδα,v3ppia---,PRED_CO
4368,καὶ,καί,c--------,AuxY
4369,ὅτι,ὅτι,c--------,AuxC
4370,αὖ,αὖ,d--------,ADV
4371,συνίσασιν,συνίζω,v-papamd-,OBJ
4372,αὐτὸς,αὐτός,p-s---mn-,ADV
4373,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
4374,.,.,u--------,AuxK
4375,ἑλοῦ,αἱρέω,v2samm---,PRED
4376,δὴ,δή,g--------,AuxY
4377,ποτέρως,ποτέρως,d--------,ADV
4378,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4379,συκοφαντεῖς,συκοφαντέω,v2spia---,OBJ
4380,",",",",u--------,AuxX
4381,πότερον,πότερος,g--------,AuxY
4382,τοῦτο,οὗτος,p-s---na-,OBJ
4383,λέγων,λέγω,v-sppamn-,ADV
4384,",",",",u--------,AuxX
4385,ὡς,ὡς,c--------,AuxC
4386,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4387,τούτων,οὗτος,p-p---mg-,ATR
4388,οὐχὶ,οὐ,d--------,AuxZ
4389,προσῆκε,προσήκω,v3siia---,ADV
4390,τῶν,ὁ,l-p---mg-,ATR
4391,λόγων,λόγος,n-p---mg-,OBJ
4392,οὓς,ὅς,p-p---ma-,OBJ
4393,ἄν,ἄν,g--------,AuxY
4394,τις,τις,p-s---cn-,SBJ
4395,εἴποι,λέγω,v3saoa---,ATR
4396,συνειδὼς,σύνοιδα,v-srpamn-,ADV_CO
4397,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4398,τι,τις,p-s---na-,OBJ
4399,πλέον,πολύς,a-s---nac,OBJ
4400,τῶν,ὁ,l-p---mg-,ATR
4401,ἀκροατῶν,ἀκροατής,n-p---mg-,ADV
4402,",",",",u--------,AuxX
4403,ἢ,ἤ,c--------,COORD
4404,καθάπαξ,καθάπαξ,d--------,ADV
4405,οὐκ,οὐ,d--------,AuxZ
4406,ἐῶν,ἐάω,v-sppamn-,ADV_CO
4407,οὐδὲν,οὐδείς,p-s---na-,OBJ
4408,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4409,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,OBJ
4410,.,.,u--------,AuxK
4411,καὶ,καί,c--------,AuxY
4412,μὴν,μήν,g--------,AuxY
4413,οὐ,οὐ,d--------,AuxZ
4414,-δ’,δέ,c--------,MWE
4415,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
4416,γ’,γε,g--------,AuxZ
4417,ἂν,ἄν,g--------,AuxY
4418,εἴποις,λέγω,v2saoa---,PRED
4419,",",",",u--------,AuxX
4420,ὡς,ὡς,c--------,AuxC
4421,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4422,μὲν,μέν,g--------,AuxY
4423,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4424,φέρει,φέρω,v3spia---,ADV_CO
4425,τὸ,ὁ,l-s---nn-,ATR
4426,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
4427,",",",",u--------,AuxX
4428,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
4429,δ’,δέ,c--------,COORD
4430,εἰς,εἰς,r--------,AuxP
4431,τὸν,ὁ,l-s---ma-,ATR
4432,Δία,Ζεύς,n-s---ma-,OBJ
4433,ἀναφέροντι,ἀναφέρω,v-sppamd-,ATR
4434,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4435,οὐκ,οὐ,d--------,AuxZ
4436,ἔχει,ἔχω,v3spia---,ADV_CO
4437,.,.,u--------,AuxK
4438,ἀλλ’,ἀλλά,c--------,AuxY
4439,ὡς,ὡς,c--------,AuxC
4440,ἔοικεν,ἔοικα,v3sria---,ADV
4441,",",",",u--------,AuxX
4442,ὅ,ὁ,l-s---mn-,ATR
4443,τε,τε,c--------,AuxY
4444,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4445,ἐξηγεῖται,ἐξηγέομαι,v3spim---,PRED_CO
4446,τοῖς,ὁ,l-p---md-,ATR
4447,θεοῖς,θεός,n-p---md-,OBJ
4448,τα-,ὁ,l-p---na-,ATR
4449,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4450,σωτηρίας,σωτηρία,n-s---fg-,ADV
4451,τῶν,ὁ,l-p---ng-,ATR
4452,ὅλων,ὅλος,a-p---ng-,ATR
4453,ἕνεκα,ἕνεκα,r--------,AuxP
4454,καὶ,καί,c--------,AuxY
4455,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
4456,ὡς,ὡς,c--------,AuxZ
4457,προσήκοντα,προσήκω,v-pppana-,ADV
4458,τὰ,ὁ,l-p---na-,ATR
4459,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4460,οὕτω,οὕτως,d--------,ADV
4461,πεποίηκεν,ποιέω,v3sria---,PRED_CO
4462,",",",",u--------,AuxX
4463,ὅ,ὁ,l-s---mn-,ATR
4464,τ’,τε,c--------,AuxY
4465,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4466,καὶ,καί,c--------,AuxZ
4467,αὐτὸς,αὐτός,p-s---mn-,ADV
4468,παραπλήσια,παραπλήσιος,a-p---na-,ADV
4469,ἐν,ἐν,r--------,AuxP
4470,τοῖς,ὁ,l-p---md-,ATR
4471,χρησμοῖς,χρησμός,n-p---md-,ADV
4472,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED_CO
4473,",",",",u--------,AuxX
4474,οὐκέθ’,οὐκέτι,d--------,ADV
4475,οὗτος,οὗτος,p-s---mn-,SBJ
4476,διὰ,διά,r--------,AuxP
4477,ποιητοῦ,ποιητής,n-s---mg-,ADV
4478,λέγων,λέγω,v-sppamn-,ADV
4479,",",",",u--------,AuxX
4480,ἀλλ’,ἀλλά,c--------,AuxY
4481,ὡς,ὡς,c--------,AuxC
4482,θέμις,θέμις,n-s---fn-,PNOM
4483,αὐτῷ,αὐτός,p-s---md-,OBJ
4484,"""","""",u--------,AuxG
4485,οἶδα,οἶδα,v1sria---,PRED_CO
4486,δ’,δέ,c--------,AuxY
4487,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4488,ψάμμου,ψάμμος,n-s---fg-,ATR
4489,τ’,τε,c--------,AuxY
4490,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ_CO
4491,καὶ,καί,c--------,AuxY
4492,μέτρα,μέτρον,n-p---na-,OBJ_CO
4493,θαλάσσης,θάλασσα,n-s---fg-,ATR
4494,καὶ,καί,c--------,COORD
4495,κωφοῦ,κωφός,a-s---mg-,CO
4496,συνίημι,συνίημι,v1spia---,PRED_CO
4497,καὶ,καί,c--------,COORD
4498,οὐ,οὐ,d--------,AuxZ
4499,λαλέοντος,λαλέω,v-sppamg-,OBJ
4500,ἀκούω,ἀκούω,v1spia---,PRED_CO
4501,"""","""",u--------,AuxG
4502,.,.,u--------,AuxK
4503,E,E,z--------,ADV
4504,E,E,z--------,ADV
4505,τίνι,τίς,p-s---cd-,OBJ
4506,γὰρ,γάρ,g--------,AuxY
4507,καὶ,καί,c--------,AuxZ
4508,μᾶλλον,μάλα,d-------c,ADV
4509,προσῆκε,προσήκω,v3siia---,PRED
4510,τα-,ὁ,l-s---na-,ATR
4511,τἀληθὲς,ἀληθής,a-s---na-,OBJ
4512,εἰπεῖν,λέγω,v--ana---,OBJ
4513,ὑπὲρ,ὑπέρ,r--------,AuxP
4514,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4515,ἢ,ἤ,c--------,AuxC
4516,τῷ,ὁ,l-s---md-,ATR
4517,τα-,ὁ,l-p---na-,ATR
4518,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4519,περὶ,περί,r--------,AuxP
4520,πάντων,πᾶς,p-p---ng-,ADV
4521,εἰδότι,οἶδα,v-srpamd-,ADV_CO
4522,καὶ,καί,c--------,COORD
4523,λέγοντι,λέγω,v-sppamd-,ADV_CO
4524,;,;,u--------,AuxK
4525,E,E,z--------,ADV
4526,οὕτω,οὕτως,d--------,ADV
4527,τοίνυν,τοίνυν,g--------,AuxY
4528,καὶ,καί,c--------,AuxZ
4529,τῶν,ὁ,l-p---mg-,ATR
4530,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4531,ὅσοι,ὅσος,p-p---mn-,SBJ
4532,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM_CO
4533,καὶ,καί,c--------,COORD
4534,τῶν,ὁ,l-p---mg-,ATR
4535,ὁμοφύλων,ὁμόφυλος,a-p---mg-,PNOM_CO
4536,προέχουσιν,προέχω,v3ppia---,ATR
4537,",",",",u--------,AuxX
4538,οὐκ,οὐ,d--------,AuxZ
4539,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED_CO
4540,τα-,ὁ,l-p---na-,ATR
4541,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4542,λέγοντες,λέγω,v-pppamn-,ADV
4543,",",",",u--------,AuxX
4544,ἀλλ’,ἀλλά,c--------,COORD
4545,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
4546,τοὺς,ὁ,l-p---ma-,ATR
4547,ἀλήτας,ἀλήτης,n-p---ma-,SBJ
4548,ὑπὸ,ὑπό,r--------,AuxP
4549,ἀπορίας,ἀπορία,n-s---fg-,OBJ
4550,πολλὰ,πολύς,a-p---na-,ADV
4551,ψευδομένους,ψεύδω,v-pppmma-,ADV
4552,καὶ,καί,c--------,AuxY
4553,κατὰ,κατά,r--------,AuxP
4554,τὴν,ὁ,l-s---fa-,ATR
4555,τῆς,ὁ,l-s---fg-,ATR
4556,χρείας,χρεία,n-s---fg-,ATR
4557,αἰτίαν,αἰτία,n-s---fa-,ADV
4558,ποιῆσαι,ποιέω,v--ana---,OBJ
4559,το-,ὁ,l-s---na-,ATR
4560,τοὔνομα,ὄνομα,n-s---na-,OBJ
4561,τοῦτο,οὗτος,p-s---na-,ATR
4562,ὃ,ὅς,p-s---na-,OBJ
4563,σὺ,σύ,p-s---cn-,SBJ
4564,φεύγεις,φεύγω,v2spia---,ATR
4565,",",",",u--------,AuxX
4566,τὸν,ὁ,l-s---ma-,ATR
4567,ἀλαζόνα,ἀλαζών,n-s---ma-,APOS
4568,",",",",u--------,AuxX
4569,ᾧ,ὅς,p-s---md-,OBJ
4570,πᾶσαν,πᾶς,p-s---fa-,ATR
4571,τὴν,ὁ,l-s---fa-,ATR
4572,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
4573,ἔρχεται,ἔρχομαι,v3spim---,ATR
4574,δήπουθεν,δήπουθεν,d--------,ADV
4575,ὁ,ὁ,l-s---mn-,ATR
4576,τα-,ὁ,l-p---na-,ATR
4577,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4578,λέγων,λέγω,v-sppamn-,SBJ
4579,.,.,u--------,AuxK
4580,E,E,z--------,UNLINKED
4581,ἔστι,εἰμί,v3spia---,PRED
4582,δὲ,δέ,c--------,AuxY
4583,κα-,καί,c--------,AuxZ
4584,κἀν,ἐν,r--------,AuxP
4585,τοῖς,ὁ,l-p---md-,ATR
4586,νόμοις,νόμος,n-p---md-,ADV
4587,μὴ,μή,d--------,AuxZ
4588,λέγειν,λέγω,v--pna---,SBJ
4589,κακῶς,κακός,d--------,ADV
4590,",",",",u--------,AuxX
4591,οὐχ,οὐ,d--------,AuxZ
4592,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
4593,",",",",u--------,AuxX
4594,ἀλλὰ,ἀλλά,c--------,COORD
4595,τὰ,ὁ,l-p---na-,ATR
4596,ψευδῆ,ψευδής,a-p---na-,ADV_CO
4597,.,.,u--------,AuxK
4598,ὥσπερ,ὥσπερ,c--------,AuxC
4599,τοίνυν,τοίνυν,g--------,AuxY
4600,ἐν,ἐν,r--------,AuxP
4601,τοῖς,ὁ,l-p---md-,ATR
4602,εἰς,εἰς,r--------,AuxP
4603,ἕτερον,ἕτερος,p-s---ma-,ATR
4604,λόγοις,λόγος,n-p---md-,ADV
4605,οὐ,οὐ,d--------,AuxZ
4606,τὸ,ὁ,l-s---nn-,ATR
4607,κακῶς,κακός,d--------,ADV
4608,εἰπεῖν,λέγω,v--ana---,SBJ
4609,",",",",u--------,AuxX
4610,ἀλλὰ,ἀλλά,c--------,AuxY
4611,τὰ,ὁ,l-p---na-,ATR
4612,ψευδῆ,ψευδής,a-p---na-,ADV
4613,δεινὸν,δεινός,a-s---nn-,PNOM
4614,",",",",u--------,AuxX
4615,οὕτως,οὕτως,d--------,ADV
4616,οὐ,οὐ,d--------,AuxZ
4617,-δ’,δέ,c--------,MWE
4618,ἂν,ἐάν,c--------,AuxC
4619,περὶ,περί,r--------,AuxP
4620,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4621,τις,τις,p-s---cn-,SBJ
4622,εὐφημῇ,εὐφημέω,v3spsa---,ADV
4623,",",",",u--------,AuxX
4624,δικαίως,δίκαιος,d--------,ADV
4625,ἂν,ἄν,g--------,AuxY
4626,ἔχοι,ἔχω,v3spoa---,PRED
4627,μέμψιν,μέμψις,n-s---fa-,OBJ
4628,",",",",u--------,AuxX
4629,ἕως,ἕως,r--------,AuxC
4630,ἄπεστι,ἄπειμι,v3spia---,ADV
4631,τὸ,ὁ,l-s---nn-,ATR
4632,τὰ,ὁ,l-p---na-,ATR
4633,ψευδῆ,ψευδής,a-p---na-,OBJ
4634,λέγειν,λέγω,v--pna---,SBJ
4635,.,.,u--------,AuxK
4636,E,E,z--------,ADV
4637,ὡς,ὡς,c--------,AuxY
4638,ὅ,ὁ,l-s---mn-,ATR
4639,γε,γε,g--------,AuxZ
4640,ἀψευδὴς,ἀψευδής,a-s---mn-,SBJ
