@id,@form,@lemma,@postag,@relation
553,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
554,Χριστοῦ,Χριστός,n-s---mg-,APOS
555,.,.,u--------,AuxK
556,ἄρα,ἄρα,g--------,AuxY
557,οὖν,οὖν,g--------,AuxY
558,",",",",u--------,AuxX
559,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
560,",",",",u--------,AuxX
561,στήκετε,στήκω,v2ppma---,PRED_CO
562,",",",",u--------,AuxX
563,καὶ,καί,b--------,COORD
564,κρατεῖτε,κρατέω,v2ppma---,PRED_CO
565,τὰς,ὁ,l-p---fa-,ATR
566,παραδόσεις,παράδοσις,n-p---fa-,OBJ
567,ἃς,ὅς,p-p---fa-,OBJ
568,ἐδιδάχθητε,διδάσκω,v2paip---,ATR
569,εἴ,εἰ,d--------,MWE
570,-τε,τε,b--------,AuxY
571,διὰ,διά,r--------,AuxP
572,λόγου,λόγος,n-s---mg-,ADV_CO
573,εἴ,εἰ,d--------,MWE
574,-τε,τε,b--------,COORD
575,δι’,διά,r--------,AuxP
576,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV_CO
577,ἡμῶν,ἐγώ,p1p---cg-,ATR
578,.,.,u--------,AuxK
579,αὐτὸς,αὐτός,p-s---mn-,ATR
580,δὲ,δέ,b--------,AuxY
581,ὁ,ὁ,l-s---mn-,ATR
582,κύριος,κύριος,n-s---mn-,SBJ_CO
583,ἡμῶν,ἐγώ,p1p---cg-,ATR
584,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
585,Χριστὸς,Χριστός,n-s---mn-,APOS
586,καὶ,καί,b--------,COORD
587,ὁ,ὁ,l-s---mn-,ATR
588,θεὸς,θεός,n-s---mn-,SBJ_CO
589,ὁ,ὁ,l-s---mn-,ATR
590,πατὴρ,πατήρ,n-s---mn-,APOS
591,ἡμῶν,ἐγώ,p1p---cg-,ATR
592,",",",",u--------,AuxX
593,ὁ,ὁ,l-s---mn-,ATR_CO
594,ἀγαπήσας,ἀγαπάω,v-sapamn-,ATR_CO
595,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
596,καὶ,καί,b--------,COORD
597,δοὺς,δίδωμι,v-sapamn-,ATR_CO
598,παράκλησιν,παράκλησις,n-s---fa-,OBJ_CO
599,αἰωνίαν,αἰώνιος,a-s---fa-,ATR
600,καὶ,καί,b--------,COORD
601,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
602,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
603,ἐν,ἐν,r--------,AuxP
604,χάριτι,χάρις,n-s---fd-,ADV
605,",",",",u--------,AuxX
606,παρακαλέσαι,παρακαλέω,v3saoa---,PRED_CO
607,ὑμῶν,σύ,p2p---cg-,ATR
608,τὰς,ὁ,l-p---fa-,ATR
609,καρδίας,καρδία,n-p---fa-,OBJ
610,καὶ,καί,b--------,COORD
611,στηρίξαι,στηρίζω,v3saoa---,PRED_CO
612,ἐν,ἐν,r--------,AuxP
613,παντὶ,πᾶς,a-s---nd-,ATR
614,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
615,καὶ,καί,b--------,COORD
616,λόγῳ,λόγος,n-s---md-,ADV_CO
617,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
618,.,.,u--------,AuxK
619,τὸ,ὁ,l-s---na-,ATR
620,λοιπὸν,λοιπός,a-s---na-,ADV
621,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED
622,",",",",u--------,AuxX
623,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
624,",",",",u--------,AuxX
625,περὶ,περί,r--------,AuxP
626,ἡμῶν,ἐγώ,p1p---cg-,OBJ
627,",",",",u--------,AuxX
628,ἵνα,ἵνα,c--------,AuxC
629,ὁ,ὁ,l-s---mn-,ATR
630,λόγος,λόγος,n-s---mn-,SBJ
631,τοῦ,ὁ,l-s---mg-,ATR
632,κυρίου,κύριος,n-s---mg-,ATR
633,τρέχῃ,τρέχω,v3spsa---,OBJ_CO
634,καὶ,καί,b--------,COORD
635,δοξάζηται,δοξάζω,v3spsm---,OBJ_CO
636,καθὼς,καθώς,d--------,ADV
637,καὶ,καί,d--------,AuxZ
638,πρὸς,πρός,r--------,AuxP
639,ὑμᾶς,σύ,p2p---ca-,ADV
640,",",",",u--------,AuxX
641,καὶ,καί,b--------,COORD
642,ἵνα,ἵνα,c--------,AuxC
643,ῥυσθῶμεν,ἐρύω,v1pasp---,OBJ_CO
644,ἀπὸ,ἀπό,r--------,AuxP
645,τῶν,ὁ,l-p---mg-,ATR
646,ἀτόπων,ἄτοπος,a-p---mg-,ATR_CO
647,καὶ,καί,b--------,COORD
648,πονηρῶν,πονηρός,a-p---mg-,ATR_CO
649,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
650,·,·,u--------,AuxK
651,οὐ,οὐ,d--------,AuxZ
652,γὰρ,γάρ,g--------,AuxY
653,πάντων,πᾶς,a-p---mg-,PNOM
654,ἡ,ὁ,l-s---fn-,ATR
655,πίστις,πίστις,n-s---fn-,SBJ
656,.,.,u--------,AuxK
657,E,E,z--------,PRED
658,πιστὸς,πιστός,a-s---mn-,PNOM
659,δέ,δέ,b--------,AuxY
660,ἐστιν,εἰμί,v3spia---,PRED
661,ὁ,ὁ,l-s---mn-,ATR
662,κύριος,κύριος,n-s---mn-,SBJ
663,",",",",u--------,AuxX
664,ὃς,ὅς,p-s---mn-,SBJ
665,στηρίξει,στηρίζω,v3sfia---,APOS_CO
666,ὑμᾶς,σύ,p2p---ca-,OBJ
667,καὶ,καί,b--------,COORD
668,φυλάξει,φυλάσσω,v3sfia---,APOS_CO
669,ἀπὸ,ἀπό,r--------,AuxP
670,τοῦ,ὁ,l-s---mg-,ATR
671,πονηροῦ,πονηρός,a-s---mg-,OBJ
672,.,.,u--------,AuxK
673,πεποίθαμεν,πείθω,v1pria---,PRED
674,δὲ,δέ,b--------,AuxY
675,ἐν,ἐν,r--------,AuxP
676,κυρίῳ,κύριος,n-s---md-,ADV
677,ἐφ’,ἐπί,r--------,AuxP
678,ὑμᾶς,σύ,p2p---ca-,OBJ
679,",",",",u--------,AuxX
680,ὅτι,ὅτι,c--------,AuxC
681,ἃ,ὅς,p-p---na-,OBJ
682,παραγγέλλομεν,παραγγέλλω,v1ppia---,OBJ
683,ποιεῖτε,ποιέω,v2ppia---,OBJ_CO
684,καὶ,καί,b--------,COORD
685,ποιήσετε,ποιέω,v2pfia---,OBJ_CO
686,.,.,u--------,AuxK
687,ὁ,ὁ,l-s---mn-,ATR
688,δὲ,δέ,b--------,AuxY
689,κύριος,κύριος,n-s---mn-,SBJ
690,κατευθύναι,κατευθύνω,v3saoa---,PRED
691,ὑμῶν,σύ,p2p---cg-,ATR
692,τὰς,ὁ,l-p---fa-,ATR
693,καρδίας,καρδία,n-p---fa-,OBJ
694,εἰς,εἰς,r--------,AuxP
695,τὴν,ὁ,l-s---fa-,ATR
696,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
697,τοῦ,ὁ,l-s---mg-,ATR
698,θεοῦ,θεός,n-s---mg-,ATR
699,καὶ,καί,b--------,COORD
700,εἰς,εἰς,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ_CO
703,τοῦ,ὁ,l-s---mg-,ATR
704,Χριστοῦ,Χριστός,n-s---mg-,ATR
705,.,.,u--------,AuxK
706,παραγγέλλομεν,παραγγέλλω,v1ppia---,PRED
707,δὲ,δέ,b--------,AuxY
708,ὑμῖν,σύ,p2p---cd-,OBJ
709,",",",",u--------,AuxX
710,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
711,",",",",u--------,AuxX
712,ἐν,ἐν,r--------,AuxP
713,ὀνόματι,ὄνομα,n-s---nd-,ADV
714,τοῦ,ὁ,l-s---mg-,ATR
715,κυρίου,κύριος,n-s---mg-,ATR
716,ἡμῶν,ἐγώ,p1p---cg-,ATR
717,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
718,Χριστοῦ,Χριστός,n-s---mg-,APOS
719,",",",",u--------,AuxX
720,στέλλεσθαι,στέλλω,v--pnm---,OBJ
721,ὑμᾶς,σύ,p2p---ca-,SBJ
722,ἀπὸ,ἀπό,r--------,AuxP
723,παντὸς,πᾶς,a-s---mg-,ATR
724,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
725,ἀτάκτως,ἄτακτος,d--------,ADV_CO
726,περιπατοῦντος,περιπατέω,v-sppamg-,ATR
727,καὶ,καί,b--------,COORD
728,μὴ,μή,d--------,AuxZ
729,κατὰ,κατά,r--------,AuxP
730,τὴν,ὁ,l-s---fa-,ATR
731,παράδοσιν,παράδοσις,n-s---fa-,ADV_CO
732,ἣν,ὅς,p-s---fa-,OBJ
733,παρελάβοσαν,παραλαμβάνω,v3paia---,ATR
734,παρ’,παρά,r--------,AuxP
735,ἡμῶν,ἐγώ,p1p---cg-,OBJ
736,.,.,u--------,AuxK
737,αὐτοὶ,αὐτός,p-p---mn-,SBJ
738,γὰρ,γάρ,g--------,AuxY
739,οἴδατε,οἶδα,v2pria---,PRED
740,πῶς,πῶς,d--------,ADV
741,δεῖ,δέω,v3spia---,OBJ
742,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
743,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
744,",",",",u--------,AuxX
745,ὅτι,ὅτι,c--------,AuxC
746,οὐκ,οὐ,d--------,AuxZ
747,ἠτακτήσαμεν,ἀτακτέω,v1paia---,ADV_CO
748,ἐν,ἐν,r--------,AuxP
749,ὑμῖν,σύ,p2p---cd-,ADV
750,οὐ,οὐ,d--------,AuxZ
751,-δὲ,δέ,b--------,COORD
752,δωρεὰν,δωρεάν,d--------,ADV
753,ἄρτον,ἄρτος,n-s---ma-,OBJ
754,ἐφάγομεν,ἐσθίω,v1paia---,ADV_CO
755,παρά,παρά,r--------,AuxP
756,τινος,τις,p-s---cg-,ADV
757,",",",",u--------,AuxX
758,ἀλλ’,ἀλλά,b--------,COORD
759,ἐν,ἐν,r--------,AuxP
760,κόπῳ,κόπος,n-s---md-,ADV_CO
761,καὶ,καί,b--------,COORD
762,μόχθῳ,μόχθος,n-s---md-,ADV_CO
763,νυκτὸς,νύξ,n-s---fg-,ADV_CO
764,καὶ,καί,b--------,COORD
765,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
766,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,OBJ
767,πρὸς,πρός,r--------,AuxP
768,τὸ,ὁ,l-s---na-,ATR
769,μὴ,μή,d--------,AuxZ
770,ἐπιβαρῆσαί,ἐπιβαρέω,v--ana---,ADV
771,τινα,τις,p-s---ca-,OBJ
772,ὑμῶν,σύ,p2p---cg-,ATR
773,·,·,u--------,AuxK
774,E,E,z--------,ADV_CO
775,οὐχ,οὐ,d--------,AuxZ
776,ὅτι,ὅτι,c--------,AuxC
777,οὐκ,οὐ,d--------,AuxZ
778,ἔχομεν,ἔχω,v1ppia---,OBJ
779,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
780,",",",",u--------,AuxX
781,ἀλλ’,ἀλλά,b--------,COORD
782,ἵνα,ἵνα,c--------,AuxC
783,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
784,τύπον,τύπος,n-s---ma-,ADV
785,δῶμεν,δίδωμι,v1pasa---,ADV
786,ὑμῖν,σύ,p2p---cd-,OBJ
787,εἰς,εἰς,r--------,AuxP
788,τὸ,ὁ,l-s---na-,ATR
789,μιμεῖσθαι,μιμέομαι,v--pnm---,ADV
790,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
791,.,.,u--------,AuxK
792,E,E,z--------,PRED_CO
793,E,E,z--------,PRED_CO
794,καὶ,καί,d--------,AuxZ
795,γὰρ,γάρ,g--------,AuxY
796,ὅτε,ὅτε,c--------,AuxC
797,ἦμεν,εἰμί,v1piia---,ADV
798,πρὸς,πρός,r--------,AuxP
799,ὑμᾶς,σύ,p2p---ca-,PNOM
800,",",",",u--------,AuxX
801,τοῦτο,οὗτος,p-s---na-,OBJ
802,παρηγγέλλομεν,παραγγέλλω,v1piia---,PRED
803,ὑμῖν,σύ,p2p---cd-,OBJ
804,",",",",u--------,AuxX
805,ὅτι,ὅτι,c--------,AuxC
806,εἴ,εἰ,c--------,AuxC
807,τις,τις,p-s---cn-,SBJ
808,οὐ,οὐ,d--------,AuxZ
809,θέλει,ἐθέλω,v3spia---,ADV
810,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
811,μη,μή,d--------,AuxZ
812,-δὲ,δέ,b--------,MWE
813,ἐσθιέτω,ἐσθίω,v3spma---,APOS
814,.,.,u--------,AuxK
815,ἀκούομεν,ἀκούω,v1ppia---,PRED
816,γάρ,γάρ,g--------,AuxY
817,τινας,τις,p-p---ca-,SBJ
818,περιπατοῦντας,περιπατέω,v-pppama-,OBJ
819,ἐν,ἐν,r--------,AuxP
820,ὑμῖν,σύ,p2p---cd-,ATR
821,ἀτάκτως,ἄτακτος,d--------,ADV
822,",",",",u--------,AuxX
823,μηδὲν,μηδείς,p-s---na-,OBJ
824,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ADV_CO
825,ἀλλὰ,ἀλλά,b--------,COORD
826,περιεργαζομένους,περιεργάζομαι,v-pppmma-,ADV_CO
827,·,·,u--------,AuxK
828,E,E,z--------,OBJ
829,τοῖς,ὁ,l-p---md-,ATR
830,δὲ,δέ,b--------,AuxY
831,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
832,παραγγέλλομεν,παραγγέλλω,v1ppia---,PRED_CO
833,καὶ,καί,b--------,COORD
834,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
835,ἐν,ἐν,r--------,AuxP
836,κυρίῳ,κύριος,n-s---md-,ADV
837,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
838,Χριστῷ,Χριστός,n-s---md-,APOS
839,ἵνα,ἵνα,c--------,AuxC
840,μετὰ,μετά,r--------,AuxP
841,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
842,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV
843,τὸν,ὁ,l-s---ma-,ATR
844,ἑαυτῶν,ἑαυτοῦ,p3p---mg-,ATR
845,ἄρτον,ἄρτος,n-s---ma-,OBJ
846,ἐσθίωσιν,ἐσθίω,v3ppsa---,OBJ
847,.,.,u--------,AuxK
848,ὑμεῖς,σύ,p2p---cn-,SBJ
849,δέ,δέ,b--------,AuxY
850,",",",",u--------,AuxX
851,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
852,",",",",u--------,AuxX
853,μὴ,μή,d--------,AuxZ
854,ἐγκακήσητε,ἐγκακέω,v2pasa---,PRED
855,καλοποιοῦντες,καλοποιέω,v-pppamn-,ADV
856,.,.,u--------,AuxK
857,εἰ,εἰ,c--------,AuxC
858,δέ,δέ,b--------,AuxY
859,τις,τις,p-s---cn-,SBJ
860,οὐχ,οὐ,d--------,AuxZ
861,ὑπακούει,ὑπακούω,v3spia---,ADV
862,τῷ,ὁ,l-s---md-,ATR
863,λόγῳ,λόγος,n-s---md-,OBJ
864,ἡμῶν,ἐγώ,p1p---cg-,ATR
865,διὰ,διά,r--------,AuxP
866,τῆς,ὁ,l-s---fg-,ATR
867,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
868,",",",",u--------,AuxX
869,τοῦτον,οὗτος,p-s---ma-,OBJ
870,σημειοῦσθε,σημειόω,v2ppmm---,PRED_CO
871,",",",",u--------,COORD
872,μὴ,μή,d--------,AuxZ
873,συναναμίγνυσθε,συναναμείγνυμι,v2ppmm---,PRED_CO
874,αὐτῷ,αὐτός,p-s---md-,OBJ
875,",",",",u--------,AuxX
876,ἵνα,ἵνα,c--------,AuxC
877,ἐντραπῇ,ἐντρέπω,v3sasp---,ADV
878,·,·,u--------,AuxK
879,καὶ,καί,d--------,AuxZ
880,μὴ,μή,d--------,AuxZ
881,ὡς,ὡς,c--------,AuxC
882,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
883,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED_CO
884,",",",",u--------,AuxX
885,ἀλλὰ,ἀλλά,b--------,COORD
886,νουθετεῖτε,νουθετέω,v2ppma---,PRED_CO
887,ὡς,ὡς,c--------,AuxC
888,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
889,.,.,u--------,AuxK
890,αὐτὸς,αὐτός,p-s---mn-,ATR
891,δὲ,δέ,b--------,AuxY
892,ὁ,ὁ,l-s---mn-,ATR
893,κύριος,κύριος,n-s---mn-,SBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,εἰρήνης,εἰρήνη,n-s---fg-,ATR
896,δῴη,δίδωμι,v3saoa---,PRED
897,ὑμῖν,σύ,p2p---cd-,OBJ
898,τὴν,ὁ,l-s---fa-,ATR
899,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
900,διαπαντὸς,διαπαντός,d--------,ADV
901,ἐν,ἐν,r--------,AuxP
902,παντὶ,πᾶς,a-s---md-,ATR
903,τρόπῳ,τρόπος,n-s---md-,ADV
904,.,.,u--------,AuxK
905,ὁ,ὁ,l-s---mn-,ATR
906,κύριος,κύριος,n-s---mn-,SBJ
907,μετὰ,μετά,r--------,AuxP
908,πάντων,πᾶς,a-p---mg-,ATR
909,ὑμῶν,σύ,p2p---cg-,PNOM
910,.,.,u--------,AuxK
911,E,E,z--------,PRED
912,ὁ,ὁ,l-s---mn-,ATR
913,ἀσπασμὸς,ἀσπασμός,n-s---mn-,SBJ
914,τῇ,ὁ,l-s---fd-,ATR
915,ἐμῇ,ἐμός,a-s---fd-,ATR
916,χειρὶ,χείρ,n-s---fd-,ADV
917,Παύλου,Παῦλος,n-s---mg-,APOS
918,",",",",u--------,AuxX
919,ὅ,ὅς,p-s---nn-,SBJ
920,ἐστιν,εἰμί,v3spia---,ATR
921,σημεῖον,σημεῖον,n-s---nn-,PNOM
922,ἐν,ἐν,r--------,AuxP
923,πάσῃ,πᾶς,a-s---fd-,ATR
924,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,οὕτως,οὕτως,d--------,ADV
928,γράφω,γράφω,v1spia---,PRED
929,.,.,u--------,AuxK
930,ἡ,ὁ,l-s---fn-,ATR
931,χάρις,χάρις,n-s---fn-,SBJ
932,τοῦ,ὁ,l-s---mg-,ATR
933,κυρίου,κύριος,n-s---mg-,ATR
934,ἡμῶν,ἐγώ,p1p---cg-,ATR
935,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
936,Χριστοῦ,Χριστός,n-s---mg-,APOS
937,μετὰ,μετά,r--------,AuxP
938,πάντων,πᾶς,a-p---mg-,ATR
939,ὑμῶν,σύ,p2p---cg-,PNOM
940,.,.,u--------,AuxK
941,E,E,z--------,PRED
