@id,@form,@lemma,@postag,@relation
1808,ἐκ,ἐκ,r--------,AuxP
1809,γόων,γόος,n-p---mg-,OBJ
1810,ποτὲ,ποτέ,d--------,ADV
1811,τῶν,ὁ,l-p---mg-,ATR
1812,νῦν,νῦν,d--------,ATR
1813,ἀπαλλάξειαν,ἀπαλλάσσω,v3paoa---,PRED_CO
1814,οἱ,ὁ,l-p---mn-,ATR
1815,κάτω,κάτω,d--------,ATR
1816,θεοί,θεός,n-p---mn-,SBJ
1817,.,.,u--------,AuxK
1818,τάδ’,ὅδε,p-p---na-,OBJ
1819,ἐξυβρίζει,ἐξυβρίζω,v3spia---,PRED
1820,·,·,u--------,AuxK
1821,πλὴν,πλήν,g--------,AuxY
1822,ὅταν,ὅταν,c--------,AuxC
1823,κλύῃ,κλύω,v3spsa---,ADV
1824,τινὸς,τις,p-s---cg-,OBJ
1825,ἥξοντ’,ἥκω,v-sfpama-,ADV
1826,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
1827,·,·,u--------,AuxK
1828,E,E,z--------,PRED
1829,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1830,δ’,δέ,b--------,AuxY
1831,ἐμμανὴς,ἐμμανής,a-s---fn-,ADV
1832,βοᾷ,βοάω,v3spia---,PRED
1833,παραστᾶσ’,παρίστημι,v-papafn-,ADV
1834,·,·,u--------,AuxK
1835,οὐ,οὐ,d--------,AuxZ
1836,σύ,σύ,p2s---cn-,SBJ
1837,μοι,ἐγώ,p1s---cd-,OBJ
1838,τῶνδ’,ὅδε,p-p---ng-,ADV
1839,αἰτία,αἴτιος,a-s---fn-,PNOM
1840,;,;,u--------,AuxK
1841,E,E,z--------,PRED
1842,οὐ,οὐ,d--------,AuxZ
1843,σὸν,σός,a-s---nn-,PNOM
1844,τόδ’,ὅδε,p-s---nn-,ATR
1845,ἐστὶ,εἰμί,v3spia---,PRED
1846,το-,ὁ,l-s---nn-,ATR
1847,τοὔργον,ἔργον,n-s---nn-,SBJ
1848,",",",",u--------,AuxX
1849,ἥτις,ὅστις,p-s---fn-,SBJ
1850,ἐκ,ἐκ,r--------,AuxP
1851,χερῶν,χείρ,n-p---fg-,OBJ
1852,κλέψασ’,κλέπτω,v-sapafn-,ADV
1853,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
1854,τῶν,ὁ,l-p---mg-,ATR
1855,ἐμῶν,ἐμός,a-p---mg-,ATR
1856,ὑπεξέθου,ὑπεκτίθεμαι,v2saim---,ATR
1857,;,;,u--------,AuxK
1858,ἀλλ’,ἀλλά,b--------,AuxY
1859,ἴσθι,οἶδα,v2srma---,PRED
1860,τοι,τοι,g--------,AuxY
1861,τίσουσά,τίνω,v-sfpafn-,ADV
1862,γ’,γε,d--------,AuxZ
1863,ἀξίαν,ἄξιος,a-s---fa-,ATR
1864,δίκην,δίκη,n-s---fa-,OBJ
1865,.,.,u--------,AuxK
1866,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
1867,ὑλακτεῖ,ὑλακτέω,v3spia---,PRED_CO
1868,",",",",u--------,AuxX
1869,σὺν,σύν,d--------,ADV
1870,δ’,δέ,b--------,COORD
1871,ἐποτρύνει,ἐποτρύνω,v3spia---,PRED_CO
1872,πέλας,πέλας,d--------,ADV
1873,ὁ,ὁ,l-s---mn-,ATR
1874,κλεινὸς,κλεινός,a-s---mn-,ATR
1875,αὐτῇ,αὐτός,p-s---fd-,ADV
1876,τα-,ὁ,l-p---na-,ATR
1877,ταὐτὰ,αὐτός,p-p---na-,OBJ
1878,νυμφίος,νυμφίος,n-s---mn-,SBJ
1879,παρών,πάρειμι,v-sppamn-,ADV
1880,",",",",u--------,AuxX
1881,ὁ,ὁ,l-s---mn-,ATR
1882,πάντ’,πᾶς,a-p---na-,ADV
1883,ἄναλκις,ἄναλκις,a-s---fn-,APOS
1884,οὗτος,οὗτος,p-s---mn-,ATR
1885,",",",",u--------,AuxX
1886,ἡ,ὁ,l-s---fn-,ATR
1887,πᾶσα,πᾶς,a-s---fn-,ATR
1888,βλάβη,βλάβη,n-s---fn-,APOS
1889,",",",",u--------,AuxX
1890,ὁ,ὁ,l-s---mn-,ATR
1891,σὺν,σύν,r--------,AuxP
1892,γυναιξὶ,γυνή,n-p---fd-,ADV
1893,τὰς,ὁ,l-p---fa-,ATR
1894,μάχας,μάχη,n-p---fa-,OBJ
1895,ποιούμενος,ποιέω,v-sppmmn-,APOS
1896,.,.,u--------,AuxK
1897,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1898,δ’,δέ,b--------,AuxY
1899,Ὀρέστην,Ὀρέστης,n-s---ma-,SBJ
1900,τῶνδε,ὅδε,p-p---ng-,ATR
1901,προσμένουσ’,προσμένω,v-pppafn-,ADV
1902,ἀεὶ,ἀεί,d--------,ADV
1903,παυστῆρ’,παυστήρ,n-s---ma-,ADV
1904,ἐφήξειν,ἐφήκω,v--fna---,OBJ
1905,ἡ,ὁ,l-s---fn-,ATR
1906,τάλαιν’,τάλας,a-p---fn-,ATR
1907,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED
1908,.,.,u--------,AuxK
1909,μέλλων,μέλλω,v-sppamn-,ADV
1910,γὰρ,γάρ,g--------,AuxY
1911,ἀεὶ,ἀεί,d--------,ADV
1912,δρᾶν,δράω,v--pna---,OBJ
1913,τι,τις,p-s---na-,OBJ
1914,τὰς,ὁ,l-p---fa-,ATR
1915,οὔσας,εἰμί,v-pppafa-,OBJ_CO
1916,τέ,τε,b--------,AuxY
1917,μου,ἐγώ,p1s---cg-,ATR
1918,καὶ,καί,b--------,COORD
1919,τὰς,ὁ,l-p---fa-,ATR
1920,ἀπούσας,ἄπειμι,v-pppafa-,ATR
1921,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ_CO
1922,διέφθορεν,διαφθείρω,v3sria---,PRED
1923,.,.,u--------,AuxK
1924,ἐν,ἐν,r--------,AuxP
1925,οὖν,οὖν,g--------,AuxY
1926,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1927,οὔ,οὐ,d--------,AuxZ
1928,-τε,τε,b--------,AuxY
1929,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
1930,",",",",u--------,AuxX
1931,φίλαι,φίλος,a-p---fv-,ExD
1932,",",",",u--------,AuxX
1933,οὔ,οὐ,d--------,AuxZ
1934,-τ’,τε,b--------,COORD
1935,εὐσεβεῖν,εὐσεβέω,v--pna---,SBJ_CO
1936,πάρεστιν,πάρειμι,v3spia---,PRED
1937,·,·,u--------,AuxK
1938,ἀλλ’,ἀλλά,b--------,AuxY
1939,ἔν,ἐν,r--------,AuxP
1940,τοι,τοι,g--------,AuxY
1941,κακοῖς,κακός,a-p---nd-,ADV
1942,πολλή,πολύς,a-s---fn-,ATR
1943,’στ’,εἰμί,v3spia---,PRED
1944,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1945,κα-,καί,d--------,AuxZ
1946,κἀπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
1947,κακά,κακός,a-p---na-,OBJ
1948,.,.,u--------,AuxK
1949,φέρ’,φέρω,v2spma---,ExD
1950,εἰπέ,λέγω,v2sama---,PRED_CO
1951,",",",",u--------,COORD
1952,πότερον,πότερος,g--------,AuxY
1953,ὄντος,εἰμί,v-sppamg-,ADV_CO
1954,Αἰγίσθου,Αἴγισθος,n-s---mg-,SBJ
1955,πέλας,πέλας,d--------,ADV
1956,λέγεις,λέγω,v2spia---,PRED_CO
1957,τάδ’,ὅδε,p-p---na-,OBJ
1958,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1959,ἢ,ἤ,b--------,COORD
1960,βεβῶτος,βαίνω,v-srpamg-,ADV_CO
1961,ἐκ,ἐκ,r--------,AuxP
1962,δόμων,δόμος,n-p---mg-,OBJ
1963,;,;,u--------,AuxK
1964,ἦ,ἦ,g--------,AuxY
1965,κάρτα,κάρτα,d--------,AuxZ
1966,·,·,u--------,AuxK
1967,E,E,z--------,PRED
1968,μὴ,μή,d--------,AuxZ
1969,δόκει,δοκέω,v2spma---,PRED
1970,μ’,ἐγώ,p1s---ca-,SBJ
1971,ἄν,ἄν,g--------,AuxY
1972,",",",",u--------,AuxX
1973,εἴπερ,εἴπερ,c--------,AuxC
1974,ἦν,εἰμί,v3siia---,ADV
1975,πέλας,πέλας,d--------,ADV
1976,",",",",u--------,AuxX
1977,θυραῖον,θυραῖος,a-s---fa-,ADV
1978,οἰχνεῖν,οἰχνέω,v--pna---,OBJ
1979,·,·,u--------,AuxK
1980,νῦν,νῦν,d--------,ADV
1981,δ’,δέ,b--------,AuxY
1982,ἀγροῖσι,ἀγρός,n-p---md-,ADV
1983,τυγχάνει,τυγχάνω,v3spia---,PRED
1984,.,.,u--------,AuxK
1985,E,E,z--------,ADV
1986,ἦ,ἦ,d--------,ADV
1987,κα-,καί,d--------,AuxZ
1988,κἂν,ἄν,g--------,AuxY
1989,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1990,θαρσοῦσα,θαρσέω,v-sppafn-,ADV
1991,μᾶλλον,μάλα,d-------c,ADV
1992,ἐς,εἰς,r--------,AuxP
1993,λόγους,λόγος,n-p---ma-,OBJ
1994,τοὺς,ὁ,l-p---ma-,ATR
1995,σοὺς,σός,a-p---ma-,ATR
1996,ἱκοίμην,ἱκνέομαι,v1saom---,PRED
1997,",",",",u--------,AuxX
1998,εἴπερ,εἴπερ,c--------,AuxC
1999,ὧδε,ὧδε,d--------,ADV
2000,ταῦτ’,οὗτος,p-p---nn-,SBJ
2001,ἔχει,ἔχω,v3spia---,ADV
2002,;,;,u--------,AuxK
2003,ὡς,ὡς,g--------,AuxY
2004,νῦν,νῦν,d--------,ADV
2005,ἀπόντος,ἄπειμι,v-sppamg-,ADV
2006,ἱστόρει,ἱστορέω,v2spma---,PRED
2007,·,·,u--------,AuxK
2008,τί,τίς,p-s---nn-,SBJ
2009,σοι,σύ,p2s---cd-,ADV
2010,φίλον,φίλος,a-s---nn-,PNOM
2011,;,;,u--------,AuxK
2012,E,E,z--------,PRED
2013,καὶ,καί,b--------,AuxY
2014,δή,δή,g--------,AuxY
2015,σ’,σύ,p2s---ca-,OBJ
2016,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
2017,·,·,u--------,AuxK
2018,τοῦ,ὁ,l-s---mg-,ATR
2019,κασιγνήτου,κασίγνητος,n-s---mg-,OBJ
2020,τί,τίς,p-s---na-,OBJ
2021,φής,φημί,v2spia---,PRED
2022,",",",",u--------,AuxX
2023,ἥξοντος,ἥκω,v-sfpamg-,ADV_CO
2024,ἢ,ἤ,b--------,COORD
2025,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
2026,;,;,u--------,AuxK
2027,εἰδέναι,οἶδα,v--rna---,OBJ
2028,θέλω,ἐθέλω,v1spia---,PRED
2029,.,.,u--------,AuxK
2030,φησίν,φημί,v3spia---,PRED
2031,γε,γε,d--------,AuxZ
2032,·,·,u--------,AuxK
2033,φάσκων,φάσκω,v-sppamn-,ADV
2034,δ’,δέ,b--------,AuxY
2035,οὐδὲν,οὐδείς,p-s---na-,OBJ
2036,ὧν,ὅς,p-p---ng-,OBJ
2037,λέγει,λέγω,v3spia---,ATR
2038,ποεῖ,ποιέω,v3spia---,PRED
2039,.,.,u--------,AuxK
2040,φιλεῖ,φιλέω,v3spia---,PRED
2041,γὰρ,γάρ,g--------,AuxY
2042,ὀκνεῖν,ὀκνέω,v--pna---,OBJ
2043,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2044,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2045,πράσσων,πράσσω,v-sppamn-,ATR
2046,μέγα,μέγας,a-s---na-,ATR
2047,.,.,u--------,AuxK
2048,καὶ,καί,b--------,AuxY
2049,μὴν,μήν,g--------,AuxY
2050,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
2051,ἔσωσ’,σῴζω,v1saia---,PRED
2052,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2053,οὐκ,οὐ,d--------,AuxZ
2054,ὄκνῳ,ὄκνος,n-s---md-,ADV
2055,.,.,u--------,AuxK
2056,θάρσει,θαρσέω,v2spma---,PRED
2057,·,·,u--------,AuxK
2058,πέφυκεν,φύω,v3sria---,PRED
2059,ἐσθλός,ἐσθλός,a-s---mn-,PNOM
2060,",",",",u--------,AuxX
2061,ὥστ’,ὥστε,c--------,AuxC
2062,ἀρκεῖν,ἀρκέω,v--pna---,ADV
2063,φίλοις,φίλος,a-p---md-,OBJ
2064,.,.,u--------,AuxK
2065,πέποιθ’,πείθω,v1sria---,PRED
2066,",",",",u--------,AuxX
2067,ἐπεί,ἐπεί,c--------,AuxC
2068,τα-,τοι,g--------,AuxY
2069,τἂν,ἄν,g--------,AuxY
2070,οὐ,οὐ,d--------,AuxZ
2071,μακρὰν,μακρός,a-s---fa-,ADV
2072,ἔζων,ζάω,v1siia---,ADV
2073,ἐγώ,ἐγώ,p1s---cn-,SBJ
2074,.,.,u--------,AuxK
2075,μὴ,μή,d--------,AuxZ
2076,νῦν,νῦν,d--------,ADV
2077,ἔτ’,ἔτι,d--------,ADV
2078,εἴπῃς,λέγω,v2sasa---,PRED
2079,μηδέν,μηδείς,p-s---na-,OBJ
2080,·,·,u--------,AuxK
2081,ὡς,ὡς,c--------,AuxC
2082,δόμων,δόμος,n-p---mg-,OBJ
2083,ὁρῶ,ὁράω,v1spia---,ADV
2084,τὴν,ὁ,l-s---fa-,ATR
2085,σὴν,σός,a-s---fa-,ATR
2086,ὅμαιμον,ὅμαιμος,a-s---fa-,OBJ
2087,ἐκ,ἐκ,r--------,AuxP
2088,πατρὸς,πατήρ,n-s---mg-,ATR_CO
2089,τα-,ὁ,l-s---mg-,ATR
2090,ταὐτοῦ,αὐτός,p-s---mg-,ATR
2091,φύσιν,φύσις,n-s---fa-,ADV
2092,",",",",u--------,AuxX
2093,Χρυσόθεμιν,Χρυσόθεμις,n-s---fa-,APOS
2094,",",",",u--------,ADV
2095,ἔκ,ἐκ,r--------,AuxP
2096,τε,τε,b--------,COORD
2097,μητρός,μήτηρ,n-s---fg-,ATR_CO
2098,",",",",u--------,AuxX
2099,ἐντάφια,ἐντάφιος,a-p---na-,OBJ
2100,χεροῖν,χείρ,n-d---fd-,ADV
2101,φέρουσαν,φέρω,v-sppafa-,ADV
2102,",",",",u--------,AuxX
2103,οἷα,οἷος,p-p---nn-,SBJ
2104,τοῖς,ὁ,l-p---md-,OBJ
2105,κάτω,κάτω,d--------,ATR
2106,νομίζεται,νομίζω,v3spim---,ATR
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED
2109,τίν’,τίς,p-s---ca-,ATR
2110,αὖ,αὖ,d--------,ADV
2111,σὺ,σύ,p2s---cn-,SBJ
2112,τήνδε,ὅδε,p-s---fa-,ATR
2113,πρὸς,πρός,r--------,AuxP
2114,θυρῶνος,θυρών,n-s---mg-,ATR
2115,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
2116,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
2117,φωνεῖς,φωνέω,v2spia---,PRED_CO
2118,",",",",u--------,AuxX
2119,ὦ,ὦ,i--------,AuxZ
2120,κασιγνήτη,κασιγνήτη,n-s---fv-,ExD
2121,",",",",u--------,AuxX
2122,φάτιν,φάτις,n-s---fa-,OBJ
2123,",",",",u--------,AuxX
2124,κα-,καί,b--------,COORD
2125,κοὐ,οὐ,d--------,AuxZ
2126,-δ’,δέ,b--------,MWE
2127,ἐν,ἐν,r--------,AuxP
2128,χρόνῳ,χρόνος,n-s---md-,ADV
2129,μακρῷ,μακρός,a-s---md-,ATR
2130,διδαχθῆναι,διδάσκω,v--anp---,OBJ
2131,θέλεις,ἐθέλω,v2spia---,PRED_CO
2132,θυμῷ,θυμός,n-s---md-,OBJ
2133,ματαίῳ,μάταιος,a-s---md-,ATR
2134,μὴ,μή,d--------,AuxZ
2135,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
2136,κενά,κενός,a-p---na-,OBJ
2137,;,;,u--------,AuxK
2138,καίτοι,καίτοι,g--------,AuxY
2139,τοσοῦτόν,τοσοῦτος,p-s---ma-,OBJ
2140,γ’,γε,d--------,AuxZ
2141,οἶδα,οἶδα,v1sria---,PRED
2142,κα-,καί,d--------,ATR
2143,κἀμαυτήν,ἐμαυτοῦ,p-s---fa-,ADV
2144,",",",",u--------,AuxX
2145,ὅτι,ὅτι,c--------,AuxC
2146,ἀλγῶ,ἀλγέω,v1spia---,APOS
2147,’πὶ,ἐπί,r--------,AuxP
2148,τοῖς,ὁ,l-p---nd-,ATR
2149,παροῦσιν,πάρειμι,v-pppand-,ADV
2150,·,·,u--------,AuxK
2151,ὥστ’,ὥστε,c--------,AuxC
2152,ἄν,ἄν,g--------,AuxY
2153,",",",",u--------,AuxX
2154,εἰ,εἰ,c--------,AuxC
2155,σθένος,σθένος,n-s---na-,OBJ
2156,λάβοιμι,λαμβάνω,v1saoa---,ADV
2157,",",",",u--------,AuxX
2158,δηλώσαιμ’,δηλόω,v1saoa---,ADV
2159,ἂν,ἄν,g--------,AuxY
2160,οἷ’,οἷος,p-p---na-,OBJ
2161,αὐτοῖς,αὐτός,p-p---md-,OBJ
2162,φρονῶ,φρονέω,v1spia---,OBJ
2163,.,.,u--------,AuxK
2164,E,E,z--------,PRED
2165,νῦν,νῦν,d--------,ADV
2166,δ’,δέ,b--------,AuxY
2167,ἐν,ἐν,r--------,AuxP
2168,κακοῖς,κακός,a-p---nd-,ADV
2169,μοι,ἐγώ,p1s---cd-,OBJ
2170,πλεῖν,πλέω,v--pna---,SBJ_CO
2171,ὑφειμένῃ,ὑφίημι,v-srpmfd-,ADV
2172,δοκεῖ,δοκέω,v3spia---,PRED
2173,",",",",u--------,AuxX
2174,καὶ,καί,b--------,COORD
2175,μὴ,μή,d--------,AuxZ
2176,δοκεῖν,δοκέω,v--pna---,SBJ_CO
2177,μὲν,μέν,g--------,AuxY
2178,δρᾶν,δράω,v--pna---,OBJ
2179,τι,τις,p-s---na-,OBJ
2180,",",",",u--------,AuxX
2181,πημαίνειν,πημαίνω,v--pna---,SBJ_CO
2182,δὲ,δέ,b--------,COORD
2183,μή,μή,d--------,AuxZ
2184,·,·,u--------,AuxK
2185,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2186,δ’,δέ,b--------,AuxY
2187,ἄλλα,ἄλλος,p-p---na-,ADV
2188,καὶ,καί,d--------,AuxZ
2189,σὲ,σύ,p2s---ca-,SBJ
2190,βούλομαι,βούλομαι,v1spim---,PRED
2191,ποεῖν,ποιέω,v--pna---,OBJ
2192,.,.,u--------,AuxK
2193,καίτοι,καίτοι,g--------,AuxY
2194,τὸ,ὁ,l-s---nn-,ATR
2195,μὲν,μέν,g--------,AuxY
2196,δίκαιον,δίκαιος,a-s---nn-,SBJ
2197,οὐχ,οὐ,d--------,AuxZ
2198,ᾗ,ᾗ,d--------,ADV
2199,’γὼ,ἐγώ,p1s---cn-,SBJ
2200,λέγω,λέγω,v1spia---,PNOM_CO
2201,",",",",u--------,AuxX
2202,ἀλλ’,ἀλλά,b--------,COORD
2203,ᾗ,ᾗ,d--------,ADV
2204,σὺ,σύ,p2s---cn-,SBJ
2205,κρίνεις,κρίνω,v2spia---,PNOM_CO
2206,·,·,u--------,AuxK
2207,E,E,z--------,PRED
2208,εἰ,εἰ,c--------,AuxC
2209,δ’,δέ,b--------,AuxY
2210,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ADV
2211,με,ἐγώ,p1s---ca-,SBJ
2212,δεῖ,δέω,v3spia---,ADV
2213,ζῆν,ζάω,v--pna---,SBJ
2214,",",",",u--------,AuxX
2215,τῶν,ὁ,l-p---mg-,ATR
2216,κρατούντων,κρατέω,v-pppamg-,ATR
2217,ἐστὶ,εἰμί,v3spia---,PRED
2218,πάντ’,πᾶς,a-p---na-,SBJ
2219,ἀκουστέα,ἀκούω,a-p---nn-,PNOM
2220,.,.,u--------,AuxK
2221,δεινόν,δεινός,a-s---nn-,PNOM
2222,γέ,γε,d--------,AuxZ
2223,σ’,σύ,p2s---ca-,SBJ
2224,οὖσαν,εἰμί,v-sppafa-,ADV
2225,πατρὸς,πατήρ,n-s---mg-,PNOM
2226,οὗ,ὅς,p-s---mg-,ATR
2227,σὺ,σύ,p2s---cn-,SBJ
2228,παῖς,παῖς,n-s---cn-,PNOM
2229,ἔφυς,φύω,v2saia---,ATR
2230,",",",",u--------,AuxX
2231,κείνου,ἐκεῖνος,p-s---mg-,OBJ
2232,λελῆσθαι,λανθάνω,v--rnm---,SBJ_CO
2233,",",",",u--------,AuxX
2234,τῆς,ὁ,l-s---fg-,ATR
2235,δὲ,δέ,b--------,COORD
2236,τικτούσης,τίκτω,v-sppafg-,OBJ
2237,μέλειν,μέλω,v--pna---,SBJ_CO
2238,.,.,u--------,AuxK
2239,E,E,z--------,PRED
2240,ἅπαντα,ἅπας,a-p---nn-,ATR
2241,γάρ,γάρ,g--------,AuxY
2242,σοι,σύ,p2s---cd-,OBJ
2243,τα-,ὁ,l-p---nn-,ATR
2244,τἀμὰ,ἐμός,a-p---nn-,ATR
2245,νουθετήματα,νουθέτημα,n-p---nn-,SBJ
2246,κείνης,ἐκεῖνος,p-s---fg-,ATR
2247,διδακτά,διδακτός,a-p---nn-,PNOM
2248,",",",",u--------,AuxX
2249,κα-,καί,b--------,COORD
2250,κοὐδὲν,οὐδείς,p-s---na-,OBJ
2251,ἐκ,ἐκ,r--------,AuxP
2252,σαυτῆς,σεαυτοῦ,p2s---fg-,ADV
2253,λέγεις,λέγω,v2spia---,PRED_CO
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED_CO
2256,ἔπειθ’,ἔπειτα,d--------,ADV
2257,ἑλοῦ,αἱρέω,v2samm---,PRED
2258,γε,γε,d--------,AuxZ
2259,θάτερ’,ἕτερος,a-p---na-,OBJ
2260,",",",",u--------,AuxX
2261,ἢ,ἤ,b--------,AuxY
2262,φρονεῖν,φρονέω,v--pna---,APOS_CO
2263,κακῶς,κακός,d--------,ADV
2264,ἢ,ἤ,b--------,COORD
2265,τῶν,ὁ,l-p---mg-,ATR
2266,φίλων,φίλος,a-p---mg-,ATR
2267,φρονοῦσα,φρονέω,v-sppafn-,ADV
2268,μὴ,μή,d--------,AuxZ
2269,μνήμην,μνήμη,n-s---fa-,OBJ
2270,ἔχειν,ἔχω,v--pna---,APOS_CO
2271,·,·,u--------,AuxK
2272,ἥτις,ὅστις,p-s---fn-,SBJ
2273,λέγεις,λέγω,v2spia---,PRED_CO
2274,μὲν,μέν,g--------,AuxY
2275,ἀρτίως,ἄρτιος,d--------,ADV
2276,ὡς,ὡς,c--------,AuxC
2277,",",",",u--------,AuxX
2278,εἰ,εἰ,c--------,AuxC
2279,λάβοις,λαμβάνω,v2saoa---,ADV
2280,σθένος,σθένος,n-s---na-,OBJ
2281,",",",",u--------,AuxX
2282,τὸ,ὁ,l-s---na-,ATR
2283,τούτων,οὗτος,p-p---mg-,ATR
2284,μῖσος,μῖσος,n-s---na-,OBJ
2285,ἐκδείξειας,ἐκδείκνυμι,v2saoa---,OBJ
2286,ἄν,ἄν,g--------,AuxY
2287,",",",",u--------,AuxX
2288,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2289,δὲ,δέ,b--------,COORD
2290,πατρὶ,πατήρ,n-s---md-,OBJ
2291,πάντα,πᾶς,a-p---na-,ADV
2292,τιμωρουμένης,τιμωρέω,v-sppmfg-,ADV
2293,οὔ,οὐ,d--------,AuxZ
2294,-τε,τε,b--------,AuxY
2295,ξυνέρδεις,συνέρδω,v2spia---,PRED_CO
2296,τήν,ὁ,l-s---fa-,ATR
2297,τε,τε,b--------,COORD
2298,δρῶσαν,δράω,v-sppafa-,OBJ
2299,ἐκτρέπεις,ἐκτρέπω,v2spia---,PRED_CO
2300,.,.,u--------,AuxK
2301,οὐ,οὐ,d--------,AuxZ
2302,ταῦτα,οὗτος,p-p---nn-,SBJ
2303,πρὸς,πρός,r--------,AuxP
2304,κακοῖσι,κακός,a-p---nd-,ADV
2305,δειλίαν,δειλία,n-s---fa-,OBJ
2306,ἔχει,ἔχω,v3spia---,PRED
2307,;,;,u--------,AuxK
2308,ἐπεὶ,ἐπεί,g--------,AuxY
2309,δίδαξον,διδάσκω,v2sama---,PRED_CO
2310,",",",",u--------,AuxX
2311,ἢ,ἤ,b--------,COORD
2312,μάθ’,μανθάνω,v2sama---,PRED_CO
2313,ἐξ,ἐκ,r--------,AuxP
2314,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2315,",",",",u--------,AuxX
2316,τί,τίς,p-s---nn-,ATR
2317,μοι,ἐγώ,p1s---cd-,PNOM
2318,κέρδος,κέρδος,n-s---nn-,SBJ
2319,γένοιτ’,γίγνομαι,v3saom---,OBJ
2320,ἂν,ἄν,g--------,AuxY
2321,τῶνδε,ὅδε,p-p---mg-,ATR
2322,ληξάσῃ,λήγω,v-sapafd-,ADV
2323,γόων,γόος,n-p---mg-,OBJ
2324,.,.,u--------,AuxK
2325,οὐ,οὐ,d--------,AuxZ
2326,ζῶ,ζάω,v1spia---,PRED
2327,;,;,u--------,AuxK
2328,κακῶς,κακός,d--------,ADV_CO
2329,μέν,μέν,g--------,AuxY
2330,",",",",u--------,AuxX
2331,οἶδ’,οἶδα,v1sria---,ExD
2332,",",",",u--------,AuxX
2333,ἐπαρκούντως,ἐπαρκούντως,d--------,ADV_CO
2334,δ’,δέ,b--------,COORD
2335,ἐμοί,ἐγώ,p1s---cd-,ADV
2336,.,.,u--------,AuxK
2337,E,E,z--------,PRED
2338,λυπῶ,λυπέω,v1spia---,PRED
2339,δὲ,δέ,b--------,AuxY
2340,τούτους,οὗτος,p-p---ma-,OBJ
2341,",",",",u--------,AuxX
2342,ὥστε,ὥστε,c--------,AuxC
2343,τῷ,ὁ,l-s---md-,ATR
2344,τεθνηκότι,θνῄσκω,v-srpamd-,OBJ
2345,τιμὰς,τιμή,n-p---fa-,OBJ
2346,προσάπτειν,προσάπτω,v--pna---,ADV
2347,",",",",u--------,AuxX
2348,εἴ,εἰ,c--------,AuxC
2349,τις,τις,p-s---cn-,ATR
2350,ἔστ’,εἰμί,v3spia---,ADV
2351,ἐκεῖ,ἐκεῖ,d--------,ADV
2352,χάρις,χάρις,n-s---fn-,SBJ
2353,.,.,u--------,AuxK
2354,σὺ,σύ,p2s---cn-,SBJ
2355,δ’,δέ,b--------,AuxY
2356,ἡμὶν,ἐγώ,p1p---cd-,ADV
2357,ἡ,ὁ,l-s---fn-,ATR
2358,μισοῦσα,μισέω,v-sppafn-,APOS
2359,μισεῖς,μισέω,v2spia---,PRED_CO
2360,μὲν,μέν,g--------,AuxY
2361,λόγῳ,λόγος,n-s---md-,ADV
2362,",",",",u--------,AuxX
2363,ἔργῳ,ἔργον,n-s---nd-,ADV
2364,δὲ,δέ,b--------,COORD
2365,τοῖς,ὁ,l-p---md-,ATR
2366,φονεῦσι,φονεύς,n-p---md-,OBJ
2367,τοῦ,ὁ,l-s---mg-,ATR
2368,πατρὸς,πατήρ,n-s---mg-,ATR
2369,ξύνει,σύνειμι,v2spia---,PRED_CO
2370,.,.,u--------,AuxK
2371,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2372,μὲν,μέν,g--------,AuxY
2373,οὖν,οὖν,g--------,AuxY
2374,οὐκ,οὐ,d--------,AuxZ
2375,ἄν,ἄν,g--------,AuxY
2376,ποτ’,ποτέ,d--------,ADV
2377,",",",",u--------,AuxX
2378,οὐ,οὐ,d--------,AuxZ
2379,-δ’,δέ,b--------,AuxY
2380,εἴ,εἰ,c--------,AuxC
2381,μοι,ἐγώ,p1s---cd-,OBJ
