@id,@form,@lemma,@postag,@relation
561,καταστροφῇ,καταστροφή,n-s---fd-,ADV
562,τῶν,ὁ,l-p---mg-,ATR
563,ἀκουόντων,ἀκούω,v-pppamg-,ATR
564,.,.,u--------,AuxK
565,σπούδασον,σπουδάζω,v2sama---,PRED
566,σεαυτὸν,σεαυτοῦ,p2s---ma-,SBJ
567,δόκιμον,δόκιμος,a-s---ma-,ADV
568,παραστῆσαι,παρίστημι,v--ana---,OBJ
569,τῷ,ὁ,l-s---md-,ATR
570,θεῷ,θεός,n-s---md-,OBJ
571,",",",",u--------,AuxX
572,ἐργάτην,ἐργάτης,n-s---ma-,ADV
573,ἀνεπαίσχυντον,ἀνεπαίσχυντος,a-s---ma-,ATR
574,",",",",u--------,AuxX
575,ὀρθοτομοῦντα,ὀρθοτομέω,v-sppama-,ATR
576,τὸν,ὁ,l-s---ma-,ATR
577,λόγον,λόγος,n-s---ma-,OBJ
578,τῆς,ὁ,l-s---fg-,ATR
579,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
580,.,.,u--------,AuxK
581,τὰς,ὁ,l-p---fa-,ATR
582,δὲ,δέ,b--------,AuxY
583,βεβήλους,βέβηλος,a-p---fa-,ATR
584,κενοφωνίας,κενοφωνία,n-p---fa-,OBJ
585,περιΐστασο,περιίστημι,v2spmm---,PRED
586,·,·,u--------,AuxK
587,ἐπὶ,ἐπί,r--------,AuxP
588,πλεῖον,πολύς,a-s---nac,ADV
589,γὰρ,γάρ,g--------,AuxY
590,προκόψουσιν,προκόπτω,v3pfia---,PRED_CO
591,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
592,",",",",u--------,AuxX
593,καὶ,καί,b--------,COORD
594,ὁ,ὁ,l-s---mn-,ATR
595,λόγος,λόγος,n-s---mn-,SBJ
596,αὐτῶν,αὐτός,p-p---mg-,ATR
597,ὡς,ὡς,c--------,AuxC
598,γάγγραινα,γάγγραινα,n-s---fn-,SBJ
599,νομὴν,νομή,n-s---fa-,OBJ
600,ἕξει,ἔχω,v3sfia---,PRED_CO
601,·,·,u--------,AuxK
602,ὧν,ὅς,p-p---mg-,PNOM
603,ἐστιν,εἰμί,v3spia---,PRED
604,Ὑμέναιος,Ὑμέναιος,n-s---mn-,SBJ_CO
605,καὶ,καί,b--------,COORD
606,Φίλητος,Φίλητος,n-s---mn-,SBJ_CO
607,",",",",u--------,AuxX
608,οἵτινες,ὅστις,p-p---mn-,SBJ
609,περὶ,περί,r--------,AuxP
610,τὴν,ὁ,l-s---fa-,ATR
611,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
612,ἠστόχησαν,ἀστοχέω,v3paia---,APOS_CO
613,",",",",u--------,AuxX
614,λέγοντες,λέγω,v-pppamn-,ADV
615,ἀνάστασιν,ἀνάστασις,n-s---fa-,SBJ
616,ἤδη,ἤδη,d--------,ADV
617,γεγονέναι,γίγνομαι,v--rna---,OBJ
618,",",",",u--------,AuxX
619,καὶ,καί,b--------,COORD
620,ἀνατρέπουσιν,ἀνατρέπω,v3ppia---,APOS_CO
621,τήν,ὁ,l-s---fa-,ATR
622,τινων,τις,p-p---cg-,ATR
623,πίστιν,πίστις,n-s---fa-,OBJ
624,.,.,u--------,AuxK
625,ὁ,ὁ,l-s---mn-,ATR
626,μέντοι,μέντοι,g--------,AuxY
627,στερεὸς,στερεός,a-s---mn-,ATR
628,θεμέλιος,θεμέλιος,a-s---mn-,SBJ
629,τοῦ,ὁ,l-s---mg-,ATR
630,θεοῦ,θεός,n-s---mg-,ATR
631,ἕστηκεν,ἵστημι,v3sria---,PRED
632,",",",",u--------,AuxX
633,ἔχων,ἔχω,v-sppamn-,ADV
634,τὴν,ὁ,l-s---fa-,ATR
635,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
636,ταύτην,οὗτος,p-s---fa-,ATR
637,",",",",u--------,AuxX
638,ἔγνω,γιγνώσκω,v3saia---,ExD
639,κύριος,κύριος,n-s---mn-,SBJ
640,τοὺς,ὁ,l-p---ma-,ATR
641,ὄντας,εἰμί,v-pppama-,OBJ
642,αὐτοῦ,αὐτός,p-s---mg-,PNOM
643,",",",",u--------,AuxX
644,καί,καί,c--------,APOS
645,",",",",u--------,AuxX
646,ἀποστήτω,ἀφίστημι,v3sama---,ExD
647,ἀπὸ,ἀπό,r--------,AuxP
648,ἀδικίας,ἀδικία,n-s---fg-,OBJ
649,πᾶς,πᾶς,a-s---mn-,ATR
650,ὁ,ὁ,l-s---mn-,ATR
651,ὀνομάζων,ὀνομάζω,v-sppamn-,SBJ
652,τὸ,ὁ,l-s---na-,ATR
653,ὄνομα,ὄνομα,n-s---na-,OBJ
654,κυρίου,κύριος,n-s---mg-,ATR
655,.,.,u--------,AuxK
656,ἐν,ἐν,r--------,AuxP
657,μεγάλῃ,μέγας,a-s---fd-,ATR
658,δὲ,δέ,b--------,AuxY
659,οἰκίᾳ,οἰκία,n-s---fd-,ADV
660,οὐκ,οὐ,d--------,AuxZ
661,ἔστιν,εἰμί,v3spia---,PRED_CO
662,μόνον,μόνος,d--------,ADV
663,σκεύη,σκεῦος,n-p---nn-,SBJ
664,χρυσᾶ,χρύσεος,a-p---nn-,ATR_CO
665,καὶ,καί,b--------,COORD
666,ἀργυρᾶ,ἀργύρεος,a-p---nn-,ATR_CO
667,ἀλλὰ,ἀλλά,b--------,COORD
668,καὶ,καί,b--------,AuxY
669,ξύλινα,ξύλινος,a-p---nn-,ATR_CO
670,καὶ,καί,b--------,COORD
671,ὀστράκινα,ὀστράκινος,a-p---nn-,ATR_CO
672,",",",",u--------,AuxX
673,καὶ,καί,b--------,COORD
674,ἃ,ὅς,p-p---nn-,SBJ
675,μὲν,μέν,g--------,AuxY
676,εἰς,εἰς,r--------,AuxP
677,τιμὴν,τιμή,n-s---fa-,PNOM
678,ἃ,ὅς,p-p---nn-,SBJ
679,δὲ,δέ,b--------,COORD
680,εἰς,εἰς,r--------,AuxP
681,ἀτιμίαν,ἀτιμία,n-s---fa-,PNOM
682,·,·,u--------,AuxK
683,E,E,z--------,PRED_CO
684,E,E,z--------,PRED_CO
685,ἐὰν,ἐάν,c--------,AuxC
686,οὖν,οὖν,g--------,AuxY
687,τις,τις,p-s---cn-,SBJ
688,ἐκκαθάρῃ,ἐκκαθαίρω,v3sasa---,ADV
689,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
690,ἀπὸ,ἀπό,r--------,AuxP
691,τούτων,οὗτος,p-p---ng-,OBJ
692,",",",",u--------,AuxX
693,ἔσται,εἰμί,v3sfim---,PRED
694,σκεῦος,σκεῦος,n-s---nn-,PNOM
695,εἰς,εἰς,r--------,AuxP
696,τιμήν,τιμή,n-s---fa-,ATR
697,",",",",u--------,AuxX
698,ἡγιασμένον,ἁγιάζω,v-srpmnn-,ATR
699,",",",",u--------,AuxX
700,εὔχρηστον,εὔχρηστος,a-s---nn-,ATR
701,τῷ,ὁ,l-s---md-,ATR
702,δεσπότῃ,δεσπότης,n-s---md-,OBJ
703,",",",",u--------,AuxX
704,εἰς,εἰς,r--------,AuxP
705,πᾶν,πᾶς,a-s---na-,ATR
706,ἔργον,ἔργον,n-s---na-,OBJ
707,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
708,ἡτοιμασμένον,ἑτοιμάζω,v-srpmnn-,ATR
709,.,.,u--------,AuxK
710,τὰς,ὁ,l-p---fa-,ATR
711,δὲ,δέ,b--------,AuxY
712,νεωτερικὰς,νεωτερικός,a-p---fa-,ATR
713,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
714,φεῦγε,φεύγω,v2spma---,PRED_CO
715,",",",",u--------,AuxX
716,δίωκε,διώκω,v2spma---,PRED_CO
717,δὲ,δέ,b--------,COORD
718,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
719,",",",",u--------,AuxX
720,πίστιν,πίστις,n-s---fa-,OBJ_CO
721,",",",",u--------,AuxX
722,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
723,",",",",u--------,AuxX
724,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
725,μετὰ,μετά,r--------,AuxP
726,τῶν,ὁ,l-p---mg-,ATR
727,ἐπικαλουμένων,ἐπικαλέω,v-pppmmg-,ADV
728,τὸν,ὁ,l-s---ma-,ATR
729,κύριον,κύριος,n-s---ma-,OBJ
730,ἐκ,ἐκ,r--------,AuxP
731,καθαρᾶς,καθαρός,a-s---fg-,ATR
732,καρδίας,καρδία,n-s---fg-,ADV
733,.,.,u--------,AuxK
734,E,E,z--------,COORD
735,τὰς,ὁ,l-p---fa-,ATR
736,δὲ,δέ,b--------,AuxY
737,μωρὰς,μωρός,a-p---fa-,ATR_CO
738,καὶ,καί,b--------,COORD
739,ἀπαιδεύτους,ἀπαίδευτος,a-p---fa-,ATR_CO
740,ζητήσεις,ζήτησις,n-p---fa-,OBJ
741,παραιτοῦ,παραιτέομαι,v2spmm---,PRED
742,",",",",u--------,AuxX
743,εἰδὼς,οἶδα,v-srpamn-,ADV
744,ὅτι,ὅτι,c--------,AuxC
745,γεννῶσιν,γεννάω,v3ppia---,OBJ
746,μάχας,μάχη,n-p---fa-,OBJ
747,·,·,u--------,AuxK
748,δοῦλον,δοῦλος,n-s---ma-,SBJ
749,δὲ,δέ,b--------,AuxY
750,κυρίου,κύριος,n-s---mg-,ATR
751,οὐ,οὐ,d--------,AuxZ
752,δεῖ,δέω,v3spia---,PRED
753,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
754,",",",",u--------,AuxX
755,ἀλλὰ,ἀλλά,b--------,COORD
756,ἤπιον,ἤπιος,a-s---ma-,PNOM
757,εἶναι,εἰμί,v--pna---,OBJ_CO
758,πρὸς,πρός,r--------,AuxP
759,πάντας,πᾶς,a-p---ma-,ADV
760,",",",",u--------,AuxX
761,διδακτικόν,διδακτικός,a-s---ma-,PNOM
762,",",",",u--------,AuxX
763,ἀνεξίκακον,ἀνεξίκακος,a-s---ma-,PNOM
764,",",",",u--------,AuxX
765,ἐν,ἐν,r--------,AuxP
766,πραΰτητι,πραότης,n-s---fd-,ADV
767,παιδεύοντα,παιδεύω,v-sppama-,OBJ
768,τοὺς,ὁ,l-p---ma-,ATR
769,ἀντιδιατιθεμένους,ἀντιδιατίθημι,v-pppmma-,OBJ
770,",",",",u--------,AuxX
771,μήποτε,μήποτε,c--------,AuxC
772,δώῃ,δίδωμι,v3saoa---,ADV_CO
773,αὐτοῖς,αὐτός,p-p---md-,OBJ
774,ὁ,ὁ,l-s---mn-,ATR
775,θεὸς,θεός,n-s---mn-,SBJ
776,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
777,εἰς,εἰς,r--------,AuxP
778,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,ADV
779,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
780,",",",",u--------,AuxX
781,καὶ,καί,b--------,COORD
782,ἀνανήψωσιν,ἀνανήφω,v3pasa---,ADV_CO
783,ἐκ,ἐκ,r--------,AuxP
784,τῆς,ὁ,l-s---fg-,ATR
785,τοῦ,ὁ,l-s---mg-,ATR
786,διαβόλου,διάβολος,n-s---mg-,ATR
787,παγίδος,παγίς,n-s---fg-,OBJ
788,",",",",u--------,AuxX
789,ἐζωγρημένοι,ζωγρέω,v-prpmmn-,ADV
790,ὑπ’,ὑπό,r--------,AuxP
791,αὐτοῦ,αὐτός,p-s---mg-,OBJ
792,εἰς,εἰς,r--------,AuxP
793,τὸ,ὁ,l-s---na-,ATR
794,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
795,θέλημα,θέλημα,n-s---na-,ADV
796,.,.,u--------,AuxK
797,E,E,z--------,OBJ
798,τοῦτο,οὗτος,p-s---na-,OBJ
799,δὲ,δέ,b--------,AuxY
800,γίνωσκε,γιγνώσκω,v2spma---,PRED
801,",",",",u--------,AuxX
802,ὅτι,ὅτι,c--------,AuxC
803,ἐν,ἐν,r--------,AuxP
804,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
805,ἡμέραις,ἡμέρα,n-p---fd-,ADV
806,ἐνστήσονται,ἐνίστημι,v3pfim---,APOS
807,καιροὶ,καιρός,n-p---mn-,SBJ
808,χαλεποί,χαλεπός,a-p---mn-,ATR
809,·,·,u--------,AuxK
810,ἔσονται,εἰμί,v3pfim---,PRED
811,γὰρ,γάρ,g--------,AuxY
812,οἱ,ὁ,l-p---mn-,ATR
813,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
814,φίλαυτοι,φίλαυτος,a-p---mn-,PNOM
815,",",",",u--------,AuxX
816,φιλάργυροι,φιλάργυρος,a-p---mn-,PNOM
817,",",",",u--------,AuxX
818,ἀλαζόνες,ἀλαζών,n-p---mn-,PNOM
819,",",",",u--------,AuxX
820,ὑπερήφανοι,ὑπερήφανος,a-p---mn-,PNOM
821,",",",",u--------,AuxX
822,βλάσφημοι,βλάσφημος,a-p---mn-,PNOM
823,",",",",u--------,AuxX
824,γονεῦσιν,γονεύς,n-p---md-,OBJ
825,ἀπειθεῖς,ἀπειθής,a-p---mn-,PNOM
826,",",",",u--------,AuxX
827,ἀχάριστοι,ἀχάριστος,a-p---mn-,PNOM
828,",",",",u--------,AuxX
829,ἀνόσιοι,ἀνόσιος,a-p---mn-,PNOM
830,",",",",u--------,AuxX
831,ἄστοργοι,ἄστοργος,a-p---mn-,PNOM
832,",",",",u--------,AuxX
833,ἄσπονδοι,ἄσπονδος,a-p---mn-,PNOM
834,",",",",u--------,AuxX
835,διάβολοι,διάβολος,a-p---mn-,PNOM
836,",",",",u--------,AuxX
837,ἀκρατεῖς,ἀκρατής,a-p---mn-,PNOM
838,",",",",u--------,AuxX
839,ἀνήμεροι,ἀνήμερος,a-p---mn-,PNOM
840,",",",",u--------,AuxX
841,ἀφιλάγαθοι,ἀφιλάγαθος,a-p---mn-,PNOM
842,",",",",u--------,AuxX
843,προδόται,προδότης,n-p---mn-,PNOM
844,",",",",u--------,AuxX
845,προπετεῖς,προπετής,a-p---mn-,PNOM
846,",",",",u--------,AuxX
847,τετυφωμένοι,τυφόω,v-prpmmn-,OBJ_CO
848,",",",",u--------,AuxX
849,φιλήδονοι,φιλήδονος,a-p---mn-,PNOM
850,μᾶλλον,μάλα,d-------c,ADV
851,ἢ,ἤ,c--------,AuxC
852,φιλόθεοι,φιλόθεος,a-p---mn-,SBJ
853,",",",",u--------,AuxX
854,ἔχοντες,ἔχω,v-pppamn-,OBJ_CO
855,μόρφωσιν,μόρφωσις,n-s---fa-,OBJ
856,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
857,τὴν,ὁ,l-s---fa-,ATR
858,δὲ,δέ,b--------,COORD
859,δύναμιν,δύναμις,n-s---fa-,OBJ
860,αὐτῆς,αὐτός,p-s---fg-,ATR
861,ἠρνημένοι,ἀρνέομαι,v-prpmmn-,ADV
862,·,·,u--------,AuxK
863,E,E,z--------,ADV
864,καὶ,καί,d--------,AuxZ
865,τούτους,οὗτος,p-p---ma-,OBJ
866,ἀποτρέπου,ἀποτρέπω,v2spmm---,PRED
867,.,.,u--------,AuxK
868,ἐκ,ἐκ,r--------,AuxP
869,τούτων,οὗτος,p-p---mg-,PNOM
870,γάρ,γάρ,g--------,AuxY
871,εἰσιν,εἰμί,v3ppia---,PRED
872,οἱ,ὁ,l-p---mn-,ATR
873,ἐνδύνοντες,ἐνδύω,v-pppamn-,SBJ_CO
874,εἰς,εἰς,r--------,AuxP
875,τὰς,ὁ,l-p---fa-,ATR
876,οἰκίας,οἰκία,n-p---fa-,OBJ
877,καὶ,καί,b--------,COORD
878,αἰχμαλωτίζοντες,αἰχμαλωτίζω,v-pppamn-,SBJ_CO
879,γυναικάρια,γυναικάριον,n-p---na-,OBJ
880,σεσωρευμένα,σωρεύω,v-prpmna-,ATR
881,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
882,",",",",u--------,AuxX
883,ἀγόμενα,ἄγω,v-pppmna-,ATR
884,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
885,ποικίλαις,ποικίλος,a-p---fd-,ATR
886,",",",",u--------,AuxX
887,πάντοτε,πάντοτε,d--------,ADV
888,μανθάνοντα,μανθάνω,v-pppana-,ATR_CO
889,καὶ,καί,b--------,COORD
890,μηδέποτε,μηδέποτε,d--------,ADV
891,εἰς,εἰς,r--------,AuxP
892,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
893,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
894,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
895,δυνάμενα,δύναμαι,v-pppmna-,ATR_CO
896,.,.,u--------,AuxK
897,ὃν,ὅς,p-s---ma-,ATR
898,τρόπον,τρόπος,n-s---ma-,OBJ
899,δὲ,δέ,b--------,AuxY
900,Ἰάννης,Ἰάννης,n-s---mn-,SBJ_CO
901,καὶ,καί,b--------,COORD
902,Ἰαμβρῆς,Ἰαμβρῆς,n-s---mn-,SBJ_CO
903,ἀντέστησαν,ἀνθίστημι,v3paia---,ATR
904,Μωϋσεῖ,Μωϋσῆς,n-s---md-,OBJ
905,",",",",u--------,AuxX
906,οὕτως,οὕτως,d--------,ADV
907,καὶ,καί,d--------,AuxZ
908,οὗτοι,οὗτος,p-p---mn-,SBJ
909,ἀνθίστανται,ἀνθίστημι,v3ppim---,PRED
910,τῇ,ὁ,l-s---fd-,ATR
911,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ
912,",",",",u--------,AuxX
913,ἄνθρωποι,ἄνθρωπος,n-p---mn-,APOS
914,κατεφθαρμένοι,καταφθείρω,v-prpmmn-,ATR
915,τὸν,ὁ,l-s---ma-,ATR
916,νοῦν,νόος,n-s---ma-,ADV
917,",",",",u--------,AuxX
918,ἀδόκιμοι,ἀδόκιμος,a-p---mn-,ATR
919,περὶ,περί,r--------,AuxP
920,τὴν,ὁ,l-s---fa-,ATR
921,πίστιν,πίστις,n-s---fa-,ADV
922,·,·,u--------,AuxK
923,ἀλλ’,ἀλλά,b--------,AuxY
924,οὐ,οὐ,d--------,AuxZ
925,προκόψουσιν,προκόπτω,v3pfia---,PRED
926,ἐπὶ,ἐπί,r--------,AuxP
927,πλεῖον,πολύς,a-s---nac,ADV
928,",",",",u--------,AuxX
929,ἡ,ὁ,l-s---fn-,ATR
930,γὰρ,γάρ,g--------,AuxY
931,ἄνοια,ἄνοια,n-s---fn-,SBJ
932,αὐτῶν,αὐτός,p-p---mg-,ATR
933,ἔκδηλος,ἔκδηλος,a-s---fn-,PNOM
934,ἔσται,εἰμί,v3sfim---,ExD
935,πᾶσιν,πᾶς,a-p---md-,ADV
936,",",",",u--------,AuxX
937,ὡς,ὡς,c--------,AuxC
938,καὶ,καί,d--------,AuxZ
939,ἡ,ὁ,l-s---fn-,ATR
940,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
941,ἐγένετο,γίγνομαι,v3saim---,ADV
942,.,.,u--------,AuxK
943,σὺ,σύ,p2s---cn-,SBJ
944,δὲ,δέ,b--------,AuxY
945,παρηκολούθησάς,παρακολουθέω,v2saia---,PRED
946,μου,ἐγώ,p1s---cg-,ATR
947,τῇ,ὁ,l-s---fd-,ATR
948,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ_CO
949,",",",",u--------,AuxX
950,τῇ,ὁ,l-s---fd-,ATR
951,ἀγωγῇ,ἀγωγή,n-s---fd-,OBJ_CO
952,",",",",u--------,AuxX
953,τῇ,ὁ,l-s---fd-,ATR
954,προθέσει,πρόθεσις,n-s---fd-,OBJ_CO
955,",",",",u--------,AuxX
956,τῇ,ὁ,l-s---fd-,ATR
957,πίστει,πίστις,n-s---fd-,OBJ_CO
958,",",",",u--------,AuxX
959,τῇ,ὁ,l-s---fd-,ATR
960,μακροθυμίᾳ,μακροθυμία,n-s---fd-,OBJ_CO
961,",",",",u--------,AuxX
962,τῇ,ὁ,l-s---fd-,ATR
963,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ_CO
964,",",",",u--------,AuxX
965,τῇ,ὁ,l-s---fd-,ATR
966,ὑπομονῇ,ὑπομονή,n-s---fd-,OBJ_CO
967,",",",",u--------,AuxX
968,τοῖς,ὁ,l-p---md-,ATR
969,διωγμοῖς,διωγμός,n-p---md-,OBJ_CO
970,",",",",u--------,AuxX
971,τοῖς,ὁ,l-p---nd-,ATR
972,παθήμασιν,πάθημα,n-p---nd-,OBJ_CO
973,",",",",u--------,AuxX
974,οἷά,οἷος,p-p---nn-,SBJ
975,μοι,ἐγώ,p1s---cd-,OBJ
976,ἐγένετο,γίγνομαι,v3saim---,ATR
977,ἐν,ἐν,r--------,AuxP
978,Ἀντιοχείᾳ,Ἀντιόχεια,n-s---fd-,ADV_CO
979,",",",",u--------,AuxX
980,ἐν,ἐν,r--------,AuxP
981,Ἰκονίῳ,Ἰκόνιον,n-s---nd-,ADV_CO
982,",",",",u--------,AuxX
983,ἐν,ἐν,r--------,AuxP
984,Λύστροις,Λύστρα,n-p---nd-,ADV_CO
985,·,·,u--------,AuxK
986,E,E,z--------,COORD
987,E,E,z--------,COORD
988,οἵους,οἷος,p-p---ma-,ATR
989,διωγμοὺς,διωγμός,n-p---ma-,OBJ
990,ὑπήνεγκα,ὑποφέρω,v1saia---,PRED_CO
991,",",",",u--------,AuxX
992,καὶ,καί,b--------,COORD
993,ἐκ,ἐκ,r--------,AuxP
994,πάντων,πᾶς,a-p---mg-,OBJ
995,με,ἐγώ,p1s---ca-,OBJ
996,ἐρύσατο,ἐρύω,v3saim---,PRED_CO
997,ὁ,ὁ,l-s---mn-,ATR
998,κύριος,κύριος,n-s---mn-,SBJ
999,.,.,u--------,AuxK
1000,καὶ,καί,d--------,AuxZ
1001,πάντες,πᾶς,a-p---mn-,ATR
1002,δὲ,δέ,b--------,AuxY
1003,οἱ,ὁ,l-p---mn-,ATR
1004,θέλοντες,ἐθέλω,v-pppamn-,SBJ
1005,ζῆν,ζάω,v--pna---,OBJ
1006,εὐσεβῶς,εὐσεβής,d--------,ADV
1007,ἐν,ἐν,r--------,AuxP
1008,Χριστῷ,Χριστός,n-s---md-,ADV
1009,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1010,διωχθήσονται,διώκω,v3pfip---,PRED
1011,.,.,u--------,AuxK
1012,πονηροὶ,πονηρός,a-p---mn-,ATR
1013,δὲ,δέ,b--------,AuxY
1014,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
1015,καὶ,καί,b--------,COORD
1016,γόητες,γόης,n-p---mn-,SBJ_CO
1017,προκόψουσιν,προκόπτω,v3pfia---,PRED
1018,ἐπὶ,ἐπί,r--------,AuxP
1019,τὸ,ὁ,l-s---na-,ATR
1020,χεῖρον,κακός,a-s---nac,ADV
1021,",",",",u--------,AuxX
1022,πλανῶντες,πλανάω,v-pppamn-,ADV_CO
1023,καὶ,καί,b--------,COORD
1024,πλανώμενοι,πλανάω,v-pppmmn-,ADV_CO
1025,.,.,u--------,AuxK
1026,σὺ,σύ,p2s---cn-,SBJ
1027,δὲ,δέ,b--------,AuxY
1028,μένε,μένω,v2spma---,PRED
1029,ἐν,ἐν,r--------,AuxP
1030,οἷς,ὅς,p-p---nd-,OBJ
1031,ἔμαθες,μανθάνω,v2saia---,OBJ_CO
1032,καὶ,καί,b--------,COORD
1033,ἐπιστώθης,πιστόω,v2saip---,OBJ_CO
1034,",",",",u--------,AuxX
1035,εἰδὼς,οἶδα,v-srpamn-,ADV
1036,παρὰ,παρά,r--------,AuxP
1037,τίνων,τίς,p-p---cg-,ADV
1038,ἔμαθες,μανθάνω,v2saia---,OBJ_CO
1039,",",",",u--------,AuxX
1040,καὶ,καί,b--------,COORD
1041,ὅτι,ὅτι,c--------,AuxC
1042,ἀπὸ,ἀπό,r--------,AuxP
1043,βρέφους,βρέφος,n-s---ng-,ADV
1044,ἱερὰ,ἱερός,a-p---na-,ATR
1045,γράμματα,γράμμα,n-p---na-,OBJ
1046,οἶδας,οἶδα,v2sria---,OBJ_CO
1047,",",",",u--------,AuxX
1048,τὰ,ὁ,l-p---na-,ATR
1049,δυνάμενά,δύναμαι,v-pppmna-,ATR
1050,σε,σύ,p2s---ca-,OBJ
1051,σοφίσαι,σοφίζω,v--ana---,OBJ
1052,εἰς,εἰς,r--------,AuxP
1053,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1054,διὰ,διά,r--------,AuxP
1055,πίστεως,πίστις,n-s---fg-,ATR
1056,τῆς,ὁ,l-s---fg-,ATR
1057,ἐν,ἐν,r--------,AuxP
1058,Χριστῷ,Χριστός,n-s---md-,ATR
1059,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1060,.,.,u--------,AuxK
1061,πᾶσα,πᾶς,a-s---fn-,ATR
1062,γραφὴ,γραφή,n-s---fn-,SBJ
1063,θεόπνευστος,θεόπνευστος,a-s---fn-,PNOM_CO
1064,καὶ,καί,b--------,COORD
1065,ὠφέλιμος,ὠφέλιμος,a-s---fn-,PNOM_CO
1066,πρὸς,πρός,r--------,AuxP
1067,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
1068,",",",",u--------,AuxX
1069,πρὸς,πρός,r--------,AuxP
1070,ἐλεγμόν,ἔλεγχος,n-s---ma-,ADV
1071,",",",",u--------,AuxX
1072,πρὸς,πρός,r--------,AuxP
1073,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
1074,",",",",u--------,AuxX
1075,πρὸς,πρός,r--------,AuxP
1076,παιδείαν,παιδεία,n-s---fa-,ADV
1077,τὴν,ὁ,l-s---fa-,ATR
1078,ἐν,ἐν,r--------,AuxP
1079,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ATR
1080,",",",",u--------,AuxX
1081,ἵνα,ἵνα,c--------,AuxC
1082,ἄρτιος,ἄρτιος,a-s---mn-,PNOM
1083,ᾖ,εἰμί,v3spsa---,ADV
1084,ὁ,ὁ,l-s---mn-,ATR
1085,τοῦ,ὁ,l-s---mg-,ATR
1086,θεοῦ,θεός,n-s---mg-,ATR
1087,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1088,",",",",u--------,AuxX
1089,πρὸς,πρός,r--------,AuxP
1090,πᾶν,πᾶς,a-s---na-,ATR
1091,ἔργον,ἔργον,n-s---na-,ADV
1092,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1093,ἐξηρτισμένος,ἐξαρτίζω,v-srpmmn-,OBJ
1094,.,.,u--------,AuxK
1095,E,E,z--------,PRED
1096,E,E,z--------,OBJ
1097,διαμαρτύρομαι,διαμαρτύρομαι,v1spim---,PRED
1098,ἐνώπιον,ἐνώπιον,r--------,AuxP
1099,τοῦ,ὁ,l-s---mg-,ATR
1100,θεοῦ,θεός,n-s---mg-,ADV_CO
1101,καὶ,καί,b--------,COORD
1102,Χριστοῦ,Χριστός,n-s---mg-,ADV_CO
1103,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1104,",",",",u--------,AuxX
1105,τοῦ,ὁ,l-s---mg-,ATR
1106,μέλλοντος,μέλλω,v-sppamg-,ATR
1107,κρίνειν,κρίνω,v--pna---,OBJ
1108,ζῶντας,ζάω,v-pppama-,OBJ_CO
1109,καὶ,καί,b--------,COORD
1110,νεκρούς,νεκρός,a-p---ma-,OBJ_CO
1111,",",",",u--------,AuxX
1112,καὶ,καί,b--------,AuxY
1113,τὴν,ὁ,l-s---fa-,ATR
1114,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ_CO
1115,αὐτοῦ,αὐτός,p-s---mg-,ATR
1116,καὶ,καί,b--------,COORD
1117,τὴν,ὁ,l-s---fa-,ATR
1118,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
