@id,@form,@lemma,@postag,@relation
6267,μεταξὺ,μεταξύ,r--------,AuxP
6268,τῆς,ὁ,l-s---fg-,ATR
6269,μασχάλης,μασχάλη,n-s---fg-,ADV
6270,περιγράφοντος,περιγράφω,v-sppamg-,ADV
6271,ἔξωθεν,ἔξωθεν,d--------,ADV
6272,τένοντος,τένων,n-s---mg-,SBJ
6273,·,·,u--------,AuxK
6274,E,E,z--------,PRED
6275,ἔτι,ἔτι,d--------,ADV
6276,τε,τε,c--------,AuxY
6277,τῆς,ὁ,l-s---fg-,ATR
6278,γραμμῆς,γραμμή,n-s---fg-,OBJ
6279,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
6280,",",",",u--------,AuxX
6281,ὧν,ὅς,p-p---ng-,ATR
6282,ἠξίουν,ἀξιόω,v3piia---,ATR
6283,ἀπέχειν,ἀπέχω,v--pna---,OBJ
6284,διαστημάτων,διάστημα,n-p---ng-,ADV
6285,μεταξὺ,μεταξύ,r--------,AuxP
6286,διάστημά,διάστημα,n-s---na-,OBJ
6287,τι,τις,p-s---na-,ATR
6288,τῆς,ὁ,l-s---fg-,ATR
6289,ὠμιαίας,ὠμιαία,a-s---fg-,ATR
6290,φλεβὸς,φλέψ,n-s---fg-,ATR
6291,καὶ,καί,c--------,AuxY
6292,τῆς,ὁ,l-s---fg-,ATR
6293,τ’,τε,c--------,AuxY
6294,ἀκριβῶς,ἀκριβής,d--------,ADV
6295,προσθίας,πρόσθιος,a-s---fg-,ATR
6296,μέσης,μέσος,a-s---fg-,ATR
6297,γραμμῆς,γραμμή,n-s---fg-,ATR
6298,",",",",u--------,AuxX
6299,ὥστε,ὥστε,c--------,AuxC
6300,κατ’,κατά,r--------,AuxP
6301,αὐτὴν,αὐτός,p-s---fa-,ADV
6302,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
6303,",",",",u--------,AuxX
6304,ὅσον,ὅσος,p-s---nn-,SBJ
6305,ὑψηλότερόν,ὑψηλός,a-s---nnc,PNOM
6306,ἐστι,εἰμί,v3spia---,ATR
6307,τοῦ,ὁ,l-s---mg-,ATR
6308,κατὰ,κατά,r--------,AuxP
6309,τὴν,ὁ,l-s---fa-,ATR
6310,μασχάλην,μασχάλη,n-s---fa-,ATR
6311,ἔξωθεν,ἔξωθεν,d--------,AuxP
6312,τένοντος,τένων,n-s---mg-,ADV
6313,οὐκ,οὐ,d--------,AuxZ
6314,ἂν,ἄν,g--------,AuxY
6315,ὀπίσω,ὀπίσω,d--------,AuxP
6316,τῆς,ὁ,l-s---fg-,ATR
6317,διαρθρώσεώς,διάρθρωσις,n-s---fg-,PNOM
6318,ἐστι,εἰμί,v3spia---,PRED
6319,τὸ,ὁ,l-s---nn-,ATR
6320,σιμὸν,σιμός,a-s---nn-,SBJ
6321,τῆς,ὁ,l-s---fg-,ATR
6322,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
6323,",",",",u--------,AuxX
6324,ὥσπερ,ὥσπερ,c--------,AuxC
6325,γε,γε,g--------,AuxZ
6326,καὶ,καί,c--------,AuxZ
6327,τὸ,ὁ,l-s---nn-,ATR
6328,κατ’,κατά,r--------,AuxP
6329,ὦμον,ὦμος,n-s---ma-,ATR
6330,ἡ,ὁ,l-s---fn-,ATR
6331,μασχάλη,μασχάλη,n-s---fn-,SBJ
6332,",",",",u--------,AuxX
6333,τὸ,ὁ,l-s---nn-,SBJ
6334,δ’,δέ,c--------,AuxY
6335,ἄνω,ἄνω,d--------,ATR
6336,μεταξὺ,μεταξύ,r--------,AuxP
6337,τοῦ,ὁ,l-s---ng-,ATR
6338,τ’,τε,c--------,AuxY
6339,ἀκρωμίου,ἀκρώμιον,n-s---ng-,ADV_CO
6340,καὶ,καί,c--------,COORD
6341,τῆς,ὁ,l-s---fg-,ATR
6342,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
6343,τοῦ,ὁ,l-s---mg-,ATR
6344,βραχίονος,βραχίων,n-s---mg-,ATR
6345,.,.,u--------,AuxK
6346,E,E,z--------,ADV
6347,E,E,z--------,ADV
6348,"""","""",u--------,AuxG
6349,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
6350,μὲν,μέν,g--------,AuxY
6351,οὖν,οὖν,g--------,AuxY
6352,χρὴ,χρή,v3spia---,PRED
6353,διὰ,διά,r--------,AuxP
6354,πάσης,πᾶς,p-s---fg-,ATR
6355,τῆς,ὁ,l-s---fg-,ATR
6356,ἰητρείης,ἰητρεία,n-s---fg-,ADV
6357,τὰ,ὁ,l-p---na-,ATR
6358,ἕλκεα,ἕλκος,n-p---na-,OBJ
6359,",",",",u--------,AuxX
6360,μηδέποτε,μηδέποτε,d--------,ADV
6361,ἰσχυρῶς,ἰσχυρός,d--------,ADV
6362,ἀνατείνοντα,ἀνατείνω,v-sppama-,ADV
6363,τὸν,ὁ,l-s---ma-,ATR
6364,βραχίονα,βραχίων,n-s---ma-,OBJ
6365,",",",",u--------,AuxX
6366,ἀλλὰ,ἀλλά,c--------,AuxY
6367,μετρίως,μέτριος,d--------,ADV
6368,ὅσον,ὅσος,p-s---na-,ADV
6369,τῶν,ὁ,l-p---ng-,ATR
6370,ἑλκέων,ἕλκος,n-p---ng-,ATR
6371,ἐπιμελείης,ἐπιμέλεια,n-s---fg-,ADV
6372,εἵνεκα,ἕνεκα,r--------,AuxP
6373,",",",",u--------,AuxX
6374,ἧσσον,ἥσσων,a-s---nac,ADV
6375,μὲν,μέν,g--------,AuxY
6376,γὰρ,γάρ,g--------,AuxY
6377,ἂν,ἄν,g--------,AuxY
6378,διαψύχοιτο,διαψύχω,v3spom---,ExD
6379,.,.,u--------,AuxK
6380,E,E,z--------,UNLINKED
6381,ξυμφέρει,συμφέρω,v3spia---,PRED
6382,γὰρ,γάρ,g--------,AuxY
6383,πάντα,πᾶς,p-p---na-,ATR
6384,τὰ,ὁ,l-p---na-,ATR
6385,καύματα,καῦμα,n-p---na-,OBJ
6386,σκέπειν,σκέπω,v--pna---,OBJ
6387,",",",",u--------,AuxX
6388,ὡς,ὡς,c--------,AuxC
6389,καὶ,καί,c--------,AuxZ
6390,ἐπιεικῶς,ἐπιεικής,d--------,ADV
6391,ἰητρεύεσθαι,ἰατρεύω,v--pnm---,ADV
6392,.,.,u--------,AuxK
6393,ἧσσον,ἥσσων,a-s---nac,ADV
6394,δ’,δέ,c--------,AuxY
6395,ἂν,ἄν,g--------,AuxY
6396,ἐκπλήσσοιτο,ἐκπλήσσω,v3spom---,PRED_CO
6397,",",",",u--------,AuxX
6398,ἧσσον,ἥσσων,a-s---nac,ADV
6399,δ’,δέ,c--------,AuxY
6400,ἂν,ἄν,g--------,AuxY
6401,αἱμορραγοίη,αἱμορραγέω,v3spoa---,PRED_CO
6402,",",",",u--------,AuxX
6403,ἧσσον,ἥσσων,a-s---nac,ADV
6404,δ’,δέ,c--------,COORD
6405,ἂν,ἄν,g--------,AuxY
6406,σπασμὸς,σπασμός,n-s---mn-,SBJ
6407,ἐπιγένοιτο,ἐπιγίγνομαι,v3saom---,PRED_CO
6408,"""","""",u--------,AuxG
6409,.,.,u--------,AuxK
6410,τὰς,ὁ,l-p---fa-,ATR
6411,αἰτίας,αἰτία,n-p---fa-,OBJ
6412,αὐτὸς,αὐτός,p-s---mn-,SBJ
6413,εἶπε,λέγω,v3saia---,PRED
6414,",",",",u--------,AuxX
6415,δι’,διά,r--------,AuxP
6416,ἃς,ὅς,p-p---fa-,ADV
6417,κελεύει,κελεύω,v3spia---,ATR
6418,τὸν,ὁ,l-s---ma-,ATR
6419,βραχίονα,βραχίων,n-s---ma-,SBJ
6420,μηδέποτε,μηδέποτε,d--------,ADV
6421,ἀνατεῖναι,ἀνατείνω,v--ana---,OBJ
6422,ἰσχυρῶς,ἰσχυρός,d--------,ADV
6423,·,·,u--------,AuxK
6424,πρώτην,πρῶτος,a-s---fa-,PNOM
6425,μὲν,μέν,g--------,AuxY
6426,ὅτι,ὅτι,c--------,AuxC
6427,πάντα,πᾶς,p-p---na-,ATR
6428,τὰ,ὁ,l-p---na-,ATR
6429,καύματα,καῦμα,n-p---na-,OBJ
6430,συμφέρει,συμφέρω,v3spia---,OBJ
6431,σκέπειν,σκέπω,v--pna---,SBJ
6432,",",",",u--------,AuxX
6433,ὡς,ὡς,c--------,AuxC
6434,ἰατρεύεσθαι,ἰατρεύω,v--pnm---,ADV_CO
6435,καὶ,καί,c--------,COORD
6436,μὴ,μή,d--------,AuxZ
6437,καταψύχεσθαι,καταψύχω,v--pnm---,ADV_CO
6438,·,·,u--------,AuxK
6439,E,E,z--------,PRED
6440,καὶ,καί,c--------,AuxY
6441,ἄλλως,ἄλλος,d--------,ADV
6442,μὲν,μέν,g--------,AuxY
6443,γὰρ,γάρ,g--------,AuxY
6444,",",",",u--------,AuxX
6445,ὡς,ὡς,c--------,AuxC
6446,αὐτὸς,αὐτός,p-s---mn-,SBJ
6447,ἔλεγεν,λέγω,v3siia---,ADV
6448,",",",",u--------,AuxX
6449,ἕλκεσι,ἕλκος,n-p---nd-,ADV
6450,τὸ,ὁ,l-s---na-,ATR
6451,ψυχρὸν,ψυχρός,a-s---nn-,ATR
6452,δακνῶδες,δακνώδης,a-s---na-,ATR
6453,δέρμα,δέρμα,n-s---na-,OBJ
6454,περισκληρύνει,περισκληρύνω,v3spia---,PRED
6455,",",",",u--------,AuxX
6456,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
6457,ἀνεκπύητον,ἀνεκπύητος,a-s---fa-,ATR
6458,ποιέει,ποιέω,v3spia---,CO
6459,.,.,u--------,AuxK
6460,πολὺ,πολύς,a-s---na-,ADV
6461,δὲ,δέ,c--------,AuxY
6462,μᾶλλον,μάλα,d-------c,ADV
6463,ὅσα,ὅσος,p-p---nn-,SBJ
6464,θερμὸν,θερμός,a-s---na-,ATR
6465,αἴτιον,αἴτιος,a-s---na-,OBJ
6466,εἰργάσατο,ἐργάζομαι,v3saim---,OBJ
6467,",",",",u--------,AuxX
6468,καθάπερ,καθά,c--------,AuxC
6469,νῦν,νῦν,d--------,ADV
6470,τὸ,ὁ,l-s---nn-,ATR
6471,πῦρ,πῦρ,n-s---nn-,SBJ
6472,",",",",u--------,AuxX
6473,ἧσσον,ἥσσων,a-s---nac,ADV
6474,δ’,δέ,c--------,AuxY
6475,ἂν,ἄν,g--------,AuxY
6476,",",",",u--------,AuxX
6477,φησὶν,φημί,v3spia---,PRED
6478,",",",",u--------,AuxX
6479,ἐκπλήσσοιτο,ἐκπλήσσω,v3spom---,OBJ
6480,",",",",u--------,AuxX
6481,τουτέστιν,τουτέστι,d--------,ADV
6482,ἐπὶ,ἐπί,r--------,AuxP
6483,πλέον,πολύς,a-s---nac,ADV
6484,διΐστασθαι,διίστημι,v--pnm---,OBJ
6485,τὸ,ὁ,l-s---na-,ATR
6486,τοῖς,ὁ,l-p---nd-,ATR
6487,χείλεσιν,χεῖλος,n-p---nd-,ADV
6488,ἕλκος,ἕλκος,n-s---na-,OBJ
6489,.,.,u--------,AuxK
6490,E,E,z--------,ADV
6491,ἐν,ἐν,r--------,AuxP
6492,τούτῳ,οὗτος,p-s---nd-,ADV
6493,γὰρ,γάρ,g--------,AuxY
6494,ψύχεται,ψύχω,v3spim---,PRED_CO
6495,μᾶλλον,μάλα,d-------c,ADV
6496,καὶ,καί,c--------,AuxY
6497,χρονιώτερον,χρόνιος,a-s---nac,ADV
6498,συνουλοῦται,συνουλόω,v3spim---,PRED_CO
6499,καὶ,καί,c--------,COORD
6500,αὐτὰς,αὐτός,p-p---fa-,OBJ
6501,τὰς,ὁ,l-p---fa-,ATR
6502,οὔλας,οὖλος,a-p---fa-,OBJ
6503,ἔχει,ἔχω,v3spia---,PRED_CO
6504,μείζονας,μέγας,a-p---fac,OCOMP
6505,.,.,u--------,AuxK
6506,τὸ,ὁ,l-s---na-,ATR
6507,δ’,δέ,c--------,AuxY
6508,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6509,εἰρημένον,λέγω,v-srpmna-,OBJ
6510,",",",",u--------,AuxX
6511,ἧσσον,ἥσσων,a-s---nac,ADV
6512,δ’,δέ,c--------,AuxY
6513,ἂν,ἄν,g--------,AuxY
6514,αἱμορραγοίη,αἱμορραγέω,v3spoa---,ExD
6515,",",",",u--------,AuxX
6516,προσέθηκεν,προστίθημι,v3saia---,PRED
6517,εἰς,εἰς,r--------,AuxP
6518,τὸν,ὁ,l-s---ma-,ATR
6519,καθόλου,καθόλου,d--------,ATR
6520,λόγον,λόγος,n-s---ma-,OBJ
6521,ὑπενεχθεὶς,ὑποφέρω,v-sappmn-,ADV
6522,ἁπάντων,ἅπας,p-p---ng-,ATR
6523,ἑλκῶν,ἕλκος,n-p---ng-,OBJ
6524,",",",",u--------,AuxX
6525,οὐ,οὐ,d--------,AuxZ
6526,τῶν,ὁ,l-p---ng-,ATR
6527,νῦν,νῦν,d--------,ADV
6528,προκειμένων,πρόκειμαι,v-prpmng-,ATR
6529,ἴδιον,ἴδιος,a-s---na-,ADV
6530,.,.,u--------,AuxK
6531,εἰ,εἰ,c--------,AuxC
6532,γὰρ,γάρ,g--------,AuxY
6533,ὡς,ὡς,c--------,AuxC
6534,ἐκέλευσεν,κελεύω,v3saia---,ADV
6535,οὕτω,οὕτως,d--------,ADV
6536,τις,τις,p-s---cn-,SBJ
6537,τὸ,ὁ,l-s---na-,ATR
6538,δέρμα,δέρμα,n-s---na-,OBJ
6539,διακαύσειεν,διακαίω,v3saoa---,ADV
6540,",",",",u--------,AuxX
6541,οὐδεὶς,οὐδείς,p-s---mn-,ATR
6542,ἀκολουθήσειε,ἀκολουθέω,v3saoa---,PRED
6543,φόβος,φόβος,n-s---mn-,SBJ
6544,αἱμορραγίας,αἱμορραγία,n-s---fg-,ATR
6545,.,.,u--------,AuxK
6546,ἴσως,ἴσως,d--------,ADV
6547,δ’,δέ,c--------,AuxY
6548,ἂν,ἄν,g--------,AuxY
6549,ἐκ,ἐκ,r--------,AuxP
6550,τοῦ,ὁ,l-s---ng-,ATR
6551,ψυχθῆναι,ψύχω,v--anp---,ADV
6552,τὰ,ὁ,l-p---na-,ATR
6553,νεῦρα,νεῦρον,n-p---na-,OBJ
6554,γυμνωθέντος,γυμνόω,v-sappng-,ADV
6555,τοῦ,ὁ,l-s---ng-,ATR
6556,δέρματος,δέρμα,n-s---ng-,SBJ
6557,",",",",u--------,AuxX
6558,οὐ,οὐ,d--------,AuxZ
6559,τοῦ,ὁ,l-s---mg-,ATR
6560,σπασμοῦ,σπασμός,n-s---mg-,ATR
6561,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
6562,ἀκολουθήσειε,ἀκολουθέω,v3saoa---,PRED_CO
6563,μόνος,μόνος,a-s---mn-,ADV
6564,",",",",u--------,AuxX
6565,καὶ,καί,c--------,COORD
6566,αὐτοῦ,αὐτός,p-s---ng-,OBJ
6567,κατὰ,κατά,r--------,AuxP
6568,τὴν,ὁ,l-s---fa-,ATR
6569,τελευτὴν,τελευτή,n-s---fa-,ADV
6570,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED_CO
6571,τῆς,ὁ,l-s---fg-,ATR
6572,ὅλης,ὅλος,a-s---fg-,ATR
6573,ῥήσεως,ῥῆσις,n-s---fg-,OBJ
6574,.,.,u--------,AuxK
6575,"""","""",u--------,AuxG
6576,ὅταν,ὅταν,c--------,AuxC
6577,δὲ,δέ,c--------,AuxY
6578,δὴ,δή,g--------,AuxY
6579,καθαρὰ,καθαρός,a-p---nn-,PNOM
6580,γένηται,γίγνομαι,v3sasm---,ADV_CO
6581,τὰ,ὁ,l-p---nn-,ATR
6582,ἕλκεα,ἕλκος,n-p---nn-,SBJ
6583,ἐς,εἰς,r--------,AuxP
6584,ὠτειλάς,ὠτειλή,n-p---fa-,OBJ
6585,τε,τε,c--------,COORD
6586,ἴῃ,ἔρχομαι,v3spsa---,ADV_CO
6587,",",",",u--------,AuxX
6588,τότε,τότε,d--------,ADV
6589,δὴ,δή,g--------,AuxY
6590,καὶ,καί,c--------,AuxZ
6591,παντάπασι,παντάπασι,d--------,ADV
6592,χρὴ,χρή,v3spia---,PRED
6593,αἰεὶ,ἀεί,d--------,ADV
6594,τὸν,ὁ,l-s---ma-,ATR
6595,βραχίονα,βραχίων,n-s---ma-,SBJ
6596,πρὸς,πρός,r--------,AuxP
6597,τῇσι,ὁ,l-p---fd-,ATR
6598,πλευρῇσι,πλευρά,n-p---fd-,ADV
6599,προδεδέσθαι,προδέω,v--rnm---,SBJ
6600,καὶ,καί,c--------,AuxY
6601,νύκτα,νύξ,n-s---fa-,ADV_CO
6602,καὶ,καί,c--------,COORD
6603,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
6604,"""","""",u--------,AuxG
6605,.,.,u--------,AuxK
6606,τὰς,ὁ,l-p---fa-,ATR
6607,ὠτειλὰς,ὠτειλή,n-p---fa-,OBJ
6608,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6609,κυρίως,κύριος,d--------,ADV
6610,εἶπεν,λέγω,v3saia---,PRED
6611,ἐπὶ,ἐπί,r--------,AuxP
6612,τῶν,ὁ,l-p---fg-,ATR
6613,οὐλῶν,οὐλή,n-p---fg-,ADV
6614,",",",",u--------,AuxX
6615,οὐχ,οὐ,d--------,AuxZ
6616,ὡς,ὡς,c--------,AuxZ
6617,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
6618,ἐπὶ,ἐπί,r--------,AuxP
6619,τῶν,ὁ,l-p---ng-,ATR
6620,ἑλκῶν,ἕλκος,n-p---ng-,ADV
6621,·,·,u--------,AuxK
6622,E,E,z--------,UNLINKED
6623,ἀξιοῖ,ἀξιόω,v3spia---,PRED
6624,δέ,δέ,c--------,AuxY
6625,ποτε,ποτέ,d--------,ADV
6626,μάλιστα,μάλα,d-------s,ADV
6627,φροντίζειν,φροντίζω,v--pna---,OBJ
6628,τοῦ,ὁ,l-s---ng-,ATR
6629,μηδέποτε,μηδέποτε,d--------,ADV
6630,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
6631,τῶν,ὁ,l-p---fg-,ATR
6632,πλευρῶν,πλευρά,n-p---fg-,ATR
6633,τὸν,ὁ,l-s---ma-,ATR
6634,βραχίονα,βραχίων,n-s---ma-,OBJ
6635,",",",",u--------,AuxX
6636,πλὴν,πλήν,r--------,AuxC
6637,ἐπὶ,ἐπί,r--------,AuxP
6638,βραχὺ,βραχύς,a-s---na-,ADV
6639,μόνον,μόνος,d--------,ADV
6640,ἐν,ἐν,r--------,AuxP
6641,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
6642,τῷ,ὁ,l-s---md-,ATR
6643,καιρῷ,καιρός,n-s---md-,ADV
6644,",",",",u--------,AuxX
6645,καθ’,κατά,r--------,AuxP
6646,ὃν,ὅς,p-s---ma-,ADV
6647,ἂν,ἄν,g--------,AuxY
6648,θεραπεύηται,θεραπεύω,v3spsm---,ATR
6649,τὰ,ὁ,l-p---nn-,ATR
6650,ἕλκη,ἕλκος,n-p---nn-,SBJ
6651,.,.,u--------,AuxK
6652,E,E,z--------,UNLINKED
6653,μάλιστα,μάλα,d-------s,ADV
6654,γὰρ,γάρ,g--------,AuxY
6655,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,SBJ
6656,φαίνεται,φαίνω,v3spim---,PRED
6657,τὰ,ὁ,l-p---na-,ATR
6658,καθαρὰ,καθαρός,a-p---na-,OBJ
6659,τῶν,ὁ,l-p---ng-,ATR
6660,ἑλκῶν,ἕλκος,n-p---ng-,ATR
6661,οἷς,ὅς,p-p---nd-,OBJ
6662,κατὰ,κατά,r--------,AuxP
6663,τὴν,ὁ,l-s---fa-,ATR
6664,πρὸ,πρό,r--------,AuxP
6665,ταύτης,οὗτος,p-s---fg-,ATR
6666,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
6667,εἶπεν,λέγω,v3saia---,ATR
6668,ἅπασι,ἅπας,p-p---nd-,ATR
6669,συμπτώμασι,σύμπτωμα,n-p---nd-,OBJ_CO
6670,καὶ,καί,c--------,COORD
6671,μάλιστα,μάλα,d-------s,ADV
6672,τοῖς,ὁ,l-p---nd-,OBJ_CO
6673,ἀπὸ,ἀπό,r--------,AuxP
6674,τῶν,ὁ,l-p---fg-,ATR
6675,ἔξωθεν,ἔξωθεν,d--------,ATR
6676,αἰτιῶν,αἰτία,n-p---fg-,ATR
6677,.,.,u--------,AuxK
6678,ἐπειδὴ,ἐπειδή,c--------,AuxC
6679,πρόσθεν,πρόσθεν,d--------,ADV
6680,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6681,ἥκειν,ἥκω,v--pna---,OBJ
6682,ἔτι,ἔτι,d--------,ADV
6683,ῥυπαρὰ,ῥυπαρός,a-p---na-,ADV_CO
6684,καὶ,καί,c--------,AuxY
6685,φλεγμαίνοντα,φλεγμαίνω,v-pppana-,ADV_CO
6686,καὶ,καί,c--------,COORD
6687,τὸν,ὁ,l-s---ma-,ATR
6688,ῥύπον,ῥύπος,n-s---ma-,ADV_CO
6689,αὐτῶν,αὐτός,p-p---ng-,ATR
6690,εἶχεν,ἔχω,v3siia---,ADV
6691,οἷον,οἷος,p-s---na-,ADV
6692,πρόβλημά,πρόβλημα,n-s---na-,OBJ_CO
6693,τι,τις,p-s---na-,ATR
6694,καὶ,καί,c--------,AuxY
6695,σκέπασμά,σκέπασμα,n-s---na-,OBJ_CO
6696,τι,τις,p-s---na-,ATR
6697,καὶ,καί,c--------,COORD
6698,τὴν,ὁ,l-s---fa-,ATR
6699,περιουσίαν,περιουσία,n-s---fa-,OBJ_CO
6700,τῶν,ὁ,l-p---ng-,ATR
6701,παρὰ,παρά,r--------,AuxP
6702,φύσιν,φύσις,n-s---fa-,ATR
6703,ὑγρῶν,ὑγρός,a-p---ng-,ATR
6704,",",",",u--------,AuxX
6705,ἀλλὰ,ἀλλά,c--------,AuxY
6706,καὶ,καί,c--------,AuxZ
6707,ἡ,ὁ,l-s---fn-,ATR
6708,θερμασία,θερμασία,n-s---fn-,SBJ
6709,τῆς,ὁ,l-s---fg-,ATR
6710,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
6711,ἀντεῖχε,ἀντέχω,v3siia---,PRED
6712,τοῖς,ὁ,l-p---nd-,ATR
6713,ἔξωθεν,ἔξωθεν,d--------,ADV
6714,μὴ,μή,d--------,AuxZ
6715,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
6716,ψυχροῖς,ψυχρός,a-p---nd-,PNOM
6717,.,.,u--------,AuxK
6718,E,E,z--------,UNLINKED
6719,ἡνίκα,ἡνίκα,c--------,AuxC
6720,δ’,δέ,c--------,AuxY
6721,ἂν,ἄν,g--------,AuxY
6722,φλεγμαίνει,φλεγμαίνω,v3spia---,ADV
6723,",",",",u--------,AuxX
6724,τότε,τότε,d--------,ADV
6725,καθαρὰ,καθαρός,a-p---nn-,PNOM
6726,καὶ,καί,c--------,AuxY
6727,οἷον,οἷος,p-s---na-,ADV
6728,ἀπέριττα,ἀπέριττος,a-p---nn-,PNOM
6729,γέγονεν,γίγνομαι,v3sria---,CO
6730,",",",",u--------,AuxX
6731,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
6732,μᾶλλον,μάλα,d-------c,ADV
6733,ἢ,ἤ,c--------,AuxC
6734,προσθὲν,προστίθημι,v-sapann-,ADV
6735,ὧν,ὅς,p-p---ng-,OBJ
6736,πάσχει,πάσχω,v3spia---,OBJ
6737,.,.,u--------,AuxK
6738,E,E,z--------,ADV
6739,διὰ,διά,r--------,AuxP
6740,ταῦτα,οὗτος,p-p---na-,ADV
6741,πάντα,πᾶς,p-p---na-,OBJ
6742,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6743,μὲν,μέν,g--------,AuxY
6744,ὑπὸ,ὑπό,r--------,AuxP
6745,τῶν,ὁ,l-p---fg-,ATR
6746,ἔξωθεν,ἔξωθεν,d--------,ATR
6747,αἰτιῶν,αἰτία,n-p---fg-,OBJ_CO
6748,καὶ,καί,c--------,COORD
6749,μάλιστα,μάλα,d-------s,ADV
6750,τῶν,ὁ,l-p---fg-,ATR
6751,ψυχρῶν,ψυχρός,a-p---fg-,OBJ_CO
6752,ὀδυνᾶταί,ὀδυνάω,v3spim---,PRED_CO
6753,τε,τε,c--------,AuxY
6754,καὶ,καί,c--------,COORD
6755,ψύχεται,ψύχω,v3spim---,PRED_CO
6756,.,.,u--------,AuxK
6757,τῷ,ὁ,l-s---nd-,ATR
6758,δ’,δέ,c--------,AuxY
6759,ἀκριβεῖ,ἀκριβής,a-s---nd-,ADV
6760,τῆς,ὁ,l-s---fg-,ATR
6761,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
6762,τήν,ὁ,l-s---fa-,ATR
6763,τε,τε,c--------,AuxY
6764,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
6765,ἴσχει,ἴσχω,v3spia---,PRED_CO
6766,σφοδροτέραν,σφοδρός,a-s---fac,ATR
6767,καὶ,καί,c--------,COORD
6768,τὰς,ὁ,l-p---fa-,ATR
6769,ἐπικειμένας,ἐπίκειμαι,v-prpmfa-,ATR
6770,αὐτῇ,αὐτός,p-s---fd-,OBJ
6771,δυσχερείας,δυσχέρεια,n-p---fa-,OBJ
6772,ἐπικτᾶται,ἐπικτάομαι,v3spim---,PRED_CO
6773,.,.,u--------,AuxK
6774,"""","""",u--------,AuxG
6775,ἀτὰρ,ἀτάρ,g--------,AuxY
6776,καὶ,καί,c--------,MWE
6777,ὅταν,ὅταν,c--------,AuxC
6778,ὑγιέα,ὑγιής,a-p---nn-,PNOM
6779,γένηται,γίγνομαι,v3sasm---,ADV
6780,τὰ,ὁ,l-p---nn-,ATR
6781,ἕλκεα,ἕλκος,n-p---nn-,SBJ
6782,",",",",u--------,AuxX
6783,ὁμοίως,ὅμοιος,d--------,ADV
6784,ἐπὶ,ἐπί,r--------,AuxP
6785,πολὺν,πολύς,a-s---ma-,ATR
6786,χρόνον,χρόνος,n-s---ma-,ADV
6787,χρὴ,χρή,v3spia---,PRED
6788,προσδεῖν,προσδέω,v--pna---,SBJ
6789,τὸν,ὁ,l-s---ma-,ATR
6790,βραχίονα,βραχίων,n-s---ma-,OBJ
6791,πρὸς,πρός,r--------,AuxP
6792,τὰς,ὁ,l-p---fa-,ATR
6793,πλευράς,πλευρά,n-p---fa-,ADV
6794,·,·,u--------,AuxK
6795,οὕτω,οὕτως,d--------,ADV
6796,γὰρ,γάρ,g--------,AuxY
6797,ἂν,ἄν,g--------,AuxY
6798,μάλιστα,μάλα,d-------s,ADV
6799,ἐπουλωθείη,ἐπουλόω,v3saop---,PRED_CO
6800,καὶ,καί,c--------,COORD
6801,ἀπολειφθείη,ἀπολείπω,v3saop---,PRED_CO
6802,ἡ,ὁ,l-s---fn-,ATR
6803,εὐρυχωρίη,εὐρυχωρία,n-s---fn-,SBJ
6804,",",",",u--------,AuxX
6805,καθ’,κατά,r--------,AuxP
6806,ἣν,ὅς,p-s---fa-,ADV
6807,μάλιστα,μάλα,d-------s,ADV
6808,ὀλισθαίνει,ὀλισθάνω,v3spia---,ATR
6809,ὁ,ὁ,l-s---mn-,ATR
6810,βραχίων,βραχίων,n-s---mn-,SBJ
6811,"""","""",u--------,AuxG
6812,.,.,u--------,AuxK
6813,κα-,καί,c--------,AuxY
6814,κἀνταῦθα,ἐνταῦθα,d--------,ADV
6815,τὸν,ὁ,l-s---ma-,ATR
6816,σκοπὸν,σκοπός,n-s---ma-,OBJ
6817,ὃν,ὅς,p-s---ma-,OBJ
6818,συνεβούλευσεν,συμβουλεύω,v3saia---,ATR
6819,αὐτὸς,αὐτός,p-s---mn-,ADV
6820,ἐδήλωσεν,δηλόω,v3saia---,PRED
