@id,@form,@lemma,@postag,@relation
7687,τὴν,ὁ,l-s---fa-,ATR
7688,γένυν,γένυς,n-s---fa-,OBJ
7689,",",",",u--------,AuxX
7690,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7691,αὐτὴν,αὐτός,p-s---fa-,SBJ
7692,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
7693,.,.,u--------,AuxK
7694,E,E,z--------,OBJ
7695,οὔ,οὐ,d--------,AuxZ
7696,-τε,τε,c--------,AuxY
7697,γὰρ,γάρ,g--------,AuxY
7698,αὐτὴ,αὐτός,p-s---fn-,ADV
7699,ἀποχωρῆσαι,ἀποχωρέω,v--ana---,OBJ
7700,δύναται,δύναμαι,v3spim---,PRED
7701,κατωτέρω,κάτω,d--------,ADV
7702,τοῦ,ὁ,l-s---ng-,ATR
7703,ζυγώματος,ζύγωμα,n-s---ng-,ADV
7704,ἡ,ὁ,l-s---fn-,ATR
7705,κορώνη,κορώνη,n-s---fn-,SBJ
7706,",",",",u--------,AuxX
7707,πλὴν,πλήν,r--------,AuxC
7708,ἐπὶ,ἐπί,r--------,AuxP
7709,πλεῖστον,πολύς,a-s---nas,ADV
7710,ἀποστῆναι,ἀφίστημι,v--ana---,ADV
7711,τὴν,ὁ,l-s---fa-,ATR
7712,κάτω,κάτω,d--------,ATR
7713,γένυν,γένυς,n-s---fa-,OBJ
7714,ἢ,ἤ,c--------,AuxC
7715,τὴν,ὁ,l-s---fa-,OBJ
7716,ἄνω,ἄνω,d--------,ATR
7717,.,.,u--------,AuxK
7718,E,E,z--------,ADV
7719,τοῦτο,οὗτος,p-s---nn-,SBJ
7720,δ’,δέ,c--------,AuxY
7721,ἐν,ἐν,r--------,AuxP
7722,τῷ,ὁ,l-s---nd-,ATR
7723,μέγιστον,μέγας,a-s---nas,ADV
7724,χαίνειν,χάσκω,v--pna---,ADV
7725,γίνεται,γίγνομαι,v3spim---,PRED_CO
7726,",",",",u--------,AuxX
7727,οὔ,οὐ,d--------,AuxZ
7728,-τ’,τε,c--------,COORD
7729,ἄνευ,ἄνευ,r--------,AuxP
7730,τῆς,ὁ,l-s---fg-,ATR
7731,εἰς,εἰς,r--------,AuxP
7732,τὸ,ὁ,l-s---na-,ATR
7733,πλάγιον,πλάγιος,a-s---na-,ATR
7734,ἐκτροπῆς,ἐκτροπή,n-s---fg-,ADV
7735,ἡ,ὁ,l-s---fn-,ATR
7736,πρὸς,πρός,r--------,AuxP
7737,τὴν,ὁ,l-s---fa-,ATR
7738,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
7739,χώραν,χώρα,n-s---fa-,ATR
7740,ἐπάνοδος,ἐπάνοδος,n-s---fn-,SBJ
7741,κωλύεται,κωλύω,v3spim---,PRED_CO
7742,.,.,u--------,AuxK
7743,διά,διά,r--------,AuxP
7744,τε,τε,c--------,AuxY
7745,οὖν,οὖν,g--------,AuxY
7746,ταῦτα,οὗτος,p-p---na-,ADV
7747,δυσκόλως,δύσκολος,d--------,ADV
7748,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
7749,καὶ,καί,c--------,AuxY
7750,διὰ,διά,r--------,AuxP
7751,τὴν,ὁ,l-s---fa-,ATR
7752,ἀνεχόντων,ἀνέχω,v-pppamg-,ATR
7753,μυῶν,μῦς,n-p---mg-,ATR
7754,ῥώμην,ῥώμη,n-s---fa-,ADV
7755,",",",",u--------,AuxX
7756,ὑπὲρ,ὑπέρ,r--------,AuxP
7757,ὧν,ὅς,p-p---mg-,ADV
7758,κατὰ,κατά,r--------,AuxP
7759,τὴν,ὁ,l-s---fa-,ATR
7760,ἑξῆς,ἑξῆς,d--------,ATR
7761,λέξιν,λέξις,n-s---fa-,ADV
7762,ἤκουον,ἀκούω,v3piia---,ATR
7763,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7764,λέγοντος,λέγω,v-sppamg-,ADV
7765,.,.,u--------,AuxK
7766,"""","""",u--------,AuxG
7767,ἅμα,ἅμα,d--------,AuxP
7768,τε,τε,c--------,AuxY
7769,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
7770,τῶν,ὁ,l-p---mg-,ATR
7771,ἀκρέων,ἄκρα,n-p---fg-,ADV
7772,τούτων,οὗτος,p-p---mg-,ATR
7773,νευρώδεες,νευρώδης,a-p---mn-,ATR
7774,τένοντες,τένων,n-p---mn-,SBJ
7775,πεφύκασιν,φύω,v3pria---,PRED
7776,",",",",u--------,AuxX
7777,ἐξ,ἐκ,r--------,AuxP
7778,ὧν,ὅς,p-p---mg-,ADV
7779,ἐξήρτηνται,ἐξαρτάω,v3prim---,ATR
7780,οἱ,ὁ,l-p---mn-,ATR
7781,μύες,μῦς,n-p---mn-,SBJ
7782,οἱ,ὁ,l-p---mn-,ATR
7783,κροταφῖται,κροταφίτης,a-p---mn-,ATR
7784,καὶ,καί,c--------,AuxY
7785,μασσητῆρες,μασσητήρ,n-p---mn-,PNOM
7786,καλεόμενοι,καλέω,v-pppmmn-,ATR
7787,"""","""",u--------,AuxG
7788,.,.,u--------,AuxK
7789,ἅς,ὅς,p-p---fa-,ATR
7790,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
7791,ὠνόμασε,ὀνομάζω,v3saia---,SBJ
7792,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
7793,τῆς,ὁ,l-s---fg-,ATR
7794,κάτω,κάτω,d--------,ATR
7795,γένυος,γένυς,n-s---fg-,ATR
7796,ἄκρεα,ἄκρις,n-s---fa-,OBJ
7797,νῦν,νῦν,d--------,ADV
7798,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED
7799,ἐπ’,ἐπί,r--------,AuxP
7800,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
7801,λέγων,λέγω,v-sppamn-,ADV
7802,νευρώδεις,νευρώδης,a-p---ma-,ATR
7803,τένοντας,τένων,n-p---ma-,SBJ
7804,πεφυκέναι,φύω,v--rna---,OBJ
7805,.,.,u--------,AuxK
7806,καλεῖν,καλέω,v--pna---,OBJ
7807,δ’,δέ,c--------,AuxY
7808,εἴωθε,εἴωθα,v3sria---,PRED
7809,τένοντας,τένων,n-p---ma-,OBJ
7810,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
7811,τὰ,ὁ,l-p---na-,ATR
7812,πέρατα,πέρας,n-p---na-,OBJ
7813,τῶν,ὁ,l-p---mg-,ATR
7814,μυῶν,μῦς,n-p---mg-,ATR
7815,ἃ,ὅς,p-p---na-,OBJ
7816,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR
7817,ἀπονευρώσεις,ἀπονεύρωσις,n-p---fa-,OBJ
7818,οἱ,ὁ,l-p---mn-,ATR
7819,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
7820,",",",",u--------,AuxX
7821,νευρωδέστερα,νευρώδης,a-p---nac,PNOM_CO
7822,μὲν,μέν,g--------,AuxY
7823,ἀεὶ,ἀεί,d--------,ADV
7824,τῶν,ὁ,l-p---ng-,ATR
7825,μέσων,μέσος,a-p---ng-,ADV
7826,ὄντα,εἰμί,v-pppana-,ATR
7827,",",",",u--------,AuxX
7828,διαφέροντα,διαφέρω,v-pppana-,PNOM_CO
7829,δ’,δέ,c--------,COORD
7830,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
7831,ἐν,ἐν,r--------,AuxP
7832,τῷ,ὁ,l-s---nd-,ATR
7833,ποτὲ,ποτέ,d--------,ADV
7834,μὲν,μέν,g--------,AuxY
7835,πλείονα,πολύς,a-s---fac,OBJ_CO
7836,τὴν,ὁ,l-s---fa-,ATR
7837,σαρκώδη,σαρκώδης,a-s---fa-,ATR
7838,φύσιν,φύσις,n-s---fa-,OBJ
7839,ἔχειν,ἔχω,v--pna---,ADV
7840,τῆς,ὁ,l-s---fg-,ATR
7841,νευρώδους,νευρώδης,a-s---fg-,ADV
7842,",",",",u--------,AuxX
7843,ποτὲ,ποτέ,d--------,ADV
7844,δ’,δέ,c--------,COORD
7845,ἐλάττονα,ἐλαχύς,a-s---fac,OBJ_CO
7846,.,.,u--------,AuxK
7847,ὁπότε,ὁπότε,c--------,AuxC
7848,μὲν,μέν,g--------,AuxY
7849,οὖν,οὖν,g--------,AuxY
7850,ἡ,ὁ,l-s---fn-,ATR
7851,τῆς,ὁ,l-s---fg-,ATR
7852,σαρκὸς,σάρξ,n-s---fg-,ATR
7853,οὐσία,οὐσία,n-s---fn-,SBJ
7854,πλείων,πολύς,a-s---fnc,PNOM
7855,ᾖ,εἰμί,v3spsa---,ADV
7856,",",",",u--------,AuxX
7857,σαρκώδη,σαρκώδης,a-s---fa-,ATR
7858,τὴν,ὁ,l-s---fa-,ATR
7859,ἀπονεύρωσιν,ἀπονεύρωσις,n-s---fa-,OBJ
7860,καλοῦσι,καλέω,v3ppia---,PRED_CO
7861,τοῦ,ὁ,l-s---mg-,ATR
7862,μυὸς,μῦς,n-s---mg-,ATR
7863,",",",",u--------,AuxX
7864,ὁπόταν,ὁπόταν,c--------,AuxC
7865,δὲ,δέ,c--------,COORD
7866,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
7867,ᾖ,εἰμί,v3spsa---,ADV
7868,",",",",u--------,AuxX
7869,νευρώδη,νευρώδης,a-s---fa-,OCOMP
7870,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED_CO
7871,.,.,u--------,AuxK
7872,νῦν,νῦν,d--------,ADV
7873,οὖν,οὖν,g--------,AuxY
7874,ἐπειδὴ,ἐπειδή,c--------,AuxC
7875,τῆς,ὁ,l-s---fg-,ATR
7876,σαρκώδους,σαρκώδης,a-s---fg-,ATR
7877,οὐσίας,οὐσία,n-s---fg-,ADV
7878,ἡ,ὁ,l-s---fn-,ATR
7879,νευρώδης,νευρώδης,a-s---fn-,SBJ
7880,ἐστὶ,εἰμί,v3spia---,ADV
7881,πλείων,πολύς,a-s---fnc,PNOM
7882,",",",",u--------,AuxX
7883,εἰκότως,ἔοικα,d--------,ADV
7884,ἔφη,φημί,v3siia---,PRED
7885,νευρώδεις,νευρώδης,a-p---ma-,ATR
7886,τένοντας,τένων,n-p---ma-,OBJ
7887,ἐκπεφυκέναι,ἐκφύω,v--rna---,OBJ
7888,τῶν,ὁ,l-p---fg-,ATR
7889,κεφαλῶν,κεφαλή,n-p---fg-,ATR
7890,.,.,u--------,AuxK
7891,ἀπὸ,ἀπό,r--------,AuxP
7892,γὰρ,γάρ,g--------,AuxY
7893,τῶν,ὁ,l-p---ng-,ATR
7894,ὑψηλῶν,ὑψηλός,a-p---ng-,ADV
7895,τῆς,ὁ,l-s---fg-,ATR
7896,κάτω,κάτω,d--------,ATR
7897,γένυος,γένυς,n-s---fg-,ADV
7898,ἐξηρτῆσθαί,ἐξαρτάω,v--rnm---,OBJ
7899,φασι,φημί,v3ppia---,PRED
7900,μύας,μῦς,n-p---ma-,SBJ
7901,τοὺς,ὁ,l-p---ma-,ATR
7902,κροταφίτας,κροταφίτης,n-p---ma-,PNOM_CO
7903,καὶ,καί,c--------,COORD
7904,μασητῆρας,μασητήρ,n-p---ma-,PNOM_CO
7905,καλουμένους,καλέω,v-pppmma-,ATR
7906,.,.,u--------,AuxK
7907,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
7908,δὲ,δέ,c--------,AuxY
7909,πότερον,πότερος,g--------,AuxY
7910,τοὺς,ὁ,l-p---ma-,ATR
7911,αὐτοὺς,αὐτός,p-p---ma-,ATR
7912,μύας,μῦς,n-p---ma-,OBJ
7913,τοῖς,ὁ,l-p---nd-,ATR
7914,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
7915,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED_CO
7916,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
7917,",",",",u--------,AuxX
7918,ἢ,ἤ,c--------,AuxY
7919,ἄλλους,ἄλλος,p-p---ma-,SBJ
7920,μὲν,μέν,g--------,AuxY
7921,εἶναι,εἰμί,v--pna---,OBJ
7922,βούλεται,βούλομαι,v3spim---,PRED_CO
7923,τοὺς,ὁ,l-p---ma-,ATR
7924,κροταφίτας,κροταφίτης,n-p---ma-,SBJ
7925,",",",",u--------,AuxX
7926,ἄλλους,ἄλλος,p-p---ma-,ATR
7927,δὲ,δέ,c--------,COORD
7928,τοὺς,ὁ,l-p---ma-,ATR
7929,μασσητῆρας,μασσατήρ,n-p---ma-,OBJ
7930,.,.,u--------,AuxK
7931,E,E,z--------,PRED_CO
7932,οἱ,ὁ,l-p---mn-,ATR
7933,μὲν,μέν,g--------,AuxY
7934,γὰρ,γάρ,g--------,AuxY
7935,μετ’,μετά,r--------,AuxP
7936,αὐτὸν,αὐτός,p-s---ma-,ATR
7937,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
7938,κροταφίτας,κροταφίτης,n-p---ma-,OBJ
7939,μὲν,μέν,g--------,AuxY
7940,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
7941,τοὺς,ὁ,l-p---ma-,ATR
7942,ἐκ,ἐκ,r--------,AuxP
7943,τῶν,ὁ,l-p---ng-,ATR
7944,κατὰ,κατά,r--------,AuxP
7945,κροτάφους,κρόταφος,n-p---ma-,ATR
7946,ὀστῶν,ὀστέον,n-p---ng-,ADV
7947,τῆς,ὁ,l-s---fg-,ATR
7948,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
7949,ἐκφυομένους,ἐκφύω,v-pppmma-,ATR
7950,",",",",u--------,AuxX
7951,οὓς,ὅς,p-p---ma-,OBJ
7952,ἂν,ἄν,g--------,AuxY
7953,διανοίγειν,διανοίγω,v--pna---,OBJ_CO
7954,τε,τε,c--------,AuxY
7955,καὶ,καί,c--------,COORD
7956,συνάγειν,συνάγω,v--pna---,OBJ_CO
7957,τὸ,ὁ,l-s---na-,ATR
7958,στόμα,στόμα,n-s---na-,OBJ
7959,σαφῶς,σαφής,d--------,ADV
7960,ὁρῶμεν,ὁράω,v1ppia---,ATR
7961,ἐντεινομένους,ἐντείνω,v-pppmma-,OBJ
7962,",",",",u--------,AuxX
7963,τοὺς,ὁ,l-p---ma-,ATR
7964,δὲ,δέ,c--------,COORD
7965,ἐπικεκλεισμένους,ἐπικλῄζω,v-prpmma-,CO
7966,τοῖς,ὁ,l-p---nd-,ATR
7967,πλατέσι,πλατύς,a-p---nd-,OBJ
7968,τῆς,ὁ,l-s---fg-,ATR
7969,κάτω,κάτω,d--------,ATR
7970,γνάθου,γνάθος,n-s---fg-,ATR
7971,καὶ,καί,c--------,AuxY
7972,τούτοις,οὗτος,p-p---md-,OBJ
7973,δὲ,δέ,c--------,AuxY
7974,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
7975,ἕνα,εἷς,m-s---ma-,ATR
7976,μασσητῆρα,μασσητήρ,n-s---ma-,OBJ
7977,",",",",u--------,AuxX
7978,ἐπειδὴ,ἐπειδή,c--------,AuxC
7979,περιάγουσιν,περιάγω,v3ppia---,ADV
7980,ἐν,ἐν,r--------,AuxP
7981,τῷ,ὁ,l-s---nd-,ATR
7982,μασᾶσθαι,μασάομαι,v--pnm---,ADV
7983,τὴν,ὁ,l-s---fa-,ATR
7984,γένυν,γένυς,n-s---fa-,OBJ
7985,",",",",u--------,AuxX
7986,οὔπω,οὔπω,d--------,AuxZ
7987,δυναμένων,δύναμαι,v-pppmmg-,ADV
7988,τοῦτο,οὗτος,p-s---na-,OBJ
7989,ποιεῖν,ποιέω,v--pna---,OBJ
7990,",",",",u--------,AuxX
7991,τῶν,ὁ,l-p---mg-,ATR
7992,ἄνωθεν,ἄνωθεν,d--------,ADV
7993,καταφερομένων,καταφέρω,v-pppmmg-,SBJ
7994,.,.,u--------,AuxK
7995,E,E,z--------,PRED_CO
7996,ἀνασπῶσι,ἀνασπάω,v3ppia---,PRED
7997,γὰρ,γάρ,g--------,AuxY
7998,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
7999,μόνην,μόνος,a-s---fa-,ADV
8000,αὐτὴν,αὐτός,p-s---fa-,OBJ
8001,",",",",u--------,AuxX
8002,οὐ,οὐ,d--------,AuxZ
8003,μὴν,μήν,g--------,AuxZ
8004,εἰς,εἰς,r--------,AuxP
8005,τὰ,ὁ,l-p---na-,ATR
8006,πλάγια,πλάγιον,n-p---na-,OBJ
8007,παράγουσι,παράγω,v3ppia---,CO
8008,",",",",u--------,AuxX
8009,διὸ,διό,d--------,ADV
8010,κα-,καί,c--------,MWE
8011,κἂν,ἐάν,c--------,AuxC
8012,ἐν,ἐν,r--------,AuxP
8013,τῷ,ὁ,l-s---nd-,ATR
8014,συνάγειν,συνάγω,v--pna---,ADV
8015,τὸ,ὁ,l-s---na-,ATR
8016,στόμα,στόμα,n-s---na-,OBJ
8017,τούτων,οὗτος,p-p---ng-,ATR
8018,χρῄζομεν,χρῄζω,v1ppia---,ADV
8019,",",",",u--------,AuxX
8020,ὡς,ὡς,c--------,AuxC
8021,ἂν,ἄν,g--------,AuxY
8022,κα-,καί,c--------,AuxZ
8023,κἀπειδὰν,ἐπειδάν,c--------,AuxC
8024,ἐνδάκνοντές,ἐνδάκνω,v-pppamn-,ADV
8025,τι,τις,p-s---na-,OBJ
8026,τοῖς,ὁ,l-p---md-,ATR
8027,προσθίοις,πρόσθιος,a-p---md-,ATR
8028,ὀδοῦσιν,ὀδούς,n-p---md-,OBJ
8029,ἀποθραύουσιν,ἀποθραύω,v3ppia---,ADV
8030,",",",",u--------,AuxX
8031,ἢν,ἐάν,c--------,AuxC
8032,βουληθῶμεν,βούλομαι,v1pasp---,ADV
8033,ἀποθλάσαι,ἀποθλάω,v--ana---,OBJ
8034,τι,τις,p-s---na-,OBJ
8035,διὰ,διά,r--------,AuxP
8036,τῶν,ὁ,l-p---mg-,ATR
8037,κυνοδόντων,κυνόδους,n-p---mg-,ADV
8038,ὀνομα,ὀνομα,r--------,AuxP
8039,ζομένων,ζόω,v-pppmng-,ADV
8040,.,.,u--------,AuxK
8041,ὅταν,ὅταν,c--------,AuxC
8042,δὲ,δέ,c--------,AuxY
8043,ταῖς,ὁ,l-p---fd-,ATR
8044,μύλαις,μύλη,n-p---fd-,OBJ
8045,ἐπιβάλλοντες,ἐπιβάλλω,v-pppamn-,ADV
8046,τὰ,ὁ,l-p---na-,ATR
8047,σιτία,σιτίον,n-p---na-,OBJ
8048,καταθραύειν,καταθραύω,v--pna---,OBJ_CO
8049,τε,τε,c--------,AuxY
8050,καὶ,καί,c--------,COORD
8051,λεαίνειν,λεαίνω,v--pna---,OBJ_CO
8052,αὐτὰ,αὐτός,p-p---na-,OBJ
8053,προελώμεθα,προαιρέω,v1pasm---,ADV
8054,",",",",u--------,AuxX
8055,μάσησις,μάσησις,n-s---fn-,PNOM
8056,μὲν,μέν,g--------,AuxY
8057,καλεῖται,καλέω,v3spim---,PRED_CO
8058,τὸ,ὁ,l-s---nn-,ATR
8059,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
8060,ἔργον,ἔργον,n-s---nn-,SBJ
8061,",",",",u--------,AuxX
8062,ὑπὸ,ὑπό,r--------,AuxP
8063,δὲ,δέ,c--------,COORD
8064,τῶν,ὁ,l-p---mg-,ATR
8065,ὑποβεβλημένων,ὑποβάλλω,v-prpmmg-,ADV
8066,τοῖς,ὁ,l-p---nd-,ATR
8067,πλατέσιν,πλατύς,a-p---nd-,OBJ
8068,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED_CO
8069,παραγόντων,παράγω,v-pppamg-,ADV
8070,αὐτῶν,αὐτός,p-p---mg-,SBJ
8071,εἰς,εἰς,r--------,AuxP
8072,τὰ,ὁ,l-p---na-,ATR
8073,πλάγια,πλάγιος,a-p---na-,ADV
8074,τὴν,ὁ,l-s---fa-,ATR
8075,γένυν,γένυς,n-s---fa-,OBJ
8076,.,.,u--------,AuxK
8077,εὔλογον,εὔλογος,a-s---nn-,PNOM
8078,οὖν,οὖν,g--------,AuxY
8079,ἐστι,εἰμί,v3spia---,PRED
8080,τούτους,οὗτος,p-p---ma-,SBJ_CO
8081,μὲν,μέν,g--------,AuxY
8082,μασητῆρας,μασητήρ,n-p---ma-,OBJ
8083,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
8084,",",",",u--------,AuxX
8085,κροταφίτας,κροταφίτης,n-p---ma-,SBJ_CO
8086,δὲ,δέ,c--------,COORD
8087,τοὺς,ὁ,l-p---ma-,ATR
8088,ἐκφυομένους,ἐκφύω,v-pppmma-,ATR
8089,τῶν,ὁ,l-p---ng-,ATR
8090,κατὰ,κατά,r--------,AuxP
8091,τοὺς,ὁ,l-p---ma-,ATR
8092,κροτάφους,κρόταφος,n-p---ma-,ATR
8093,ὀστῶν,ὀστέον,n-p---ng-,ATR
8094,",",",",u--------,AuxX
8095,οἳ,ὅς,p-p---mn-,SBJ
8096,καὶ,καί,c--------,AuxZ
8097,περιλαμβάνουσι,περιλαμβάνω,v3ppia---,ATR
8098,νευρώδεις,νευρώδης,a-p---ma-,ATR
8099,τένοντας,τένων,n-p---ma-,OBJ
8100,",",",",u--------,AuxX
8101,τὴν,ὁ,l-s---fa-,ATR
8102,κορώνην,κορώνη,n-s---fa-,OBJ
8103,τῆς,ὁ,l-s---fg-,ATR
8104,γένυος,γένυς,n-s---fg-,ATR
8105,ἐν,ἐν,r--------,AuxP
8106,κύκλῳ,κύκλος,n-s---md-,ADV
8107,πᾶσαν,πᾶς,p-s---fa-,ATR
8108,περιφερόμενοι,περιφέρω,v-pppmmn-,ADV
8109,.,.,u--------,AuxK
8110,καὶ,καί,c--------,AuxY
8111,μὴν,μήν,g--------,AuxY
8112,καὶ,καί,c--------,AuxY
8113,ἄλλη,ἄλλος,p-s---fn-,ATR
8114,τίς,τις,p-s---cn-,ATR
8115,ἐστι,εἰμί,v3spia---,PRED
8116,συζυγία,συζυγία,n-s---fn-,SBJ
8117,μυῶν,μῦς,n-p---mg-,ATR
8118,ἐγκατακεκριμένη,ἐγκατακρίνω,v-srpmfn-,ATR
8119,τῷ,ὁ,l-s---nd-,ATR
8120,στόματι,στόμα,n-s---nd-,OBJ
8121,",",",",u--------,AuxX
8122,τὴν,ὁ,l-s---fa-,ATR
8123,μὲν,μέν,g--------,AuxY
8124,ἄνω,ἄνω,d--------,ATR
8125,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
8126,ἔκ,ἐκ,r--------,AuxP
8127,τε,τε,c--------,AuxY
8128,τῶν,ὁ,l-p---ng-,ATR
8129,πτερυγοειδῶν,πτερυγοειδής,a-p---ng-,ATR
8130,ὀστῶν,ὀστέον,n-p---ng-,ADV_CO
8131,ἔχουσα,ἔχω,v-sppafn-,ADV
8132,καὶ,καί,c--------,COORD
8133,συμπάσης,σύμπας,a-s---fg-,ATR
8134,τῆς,ὁ,l-s---fg-,ATR
8135,παρακειμένης,παράκειμαι,v-sppmfg-,ATR
8136,αὐτῇ,αὐτός,p-s---fd-,OBJ
8137,κοιλότητος,κοιλότης,n-s---fg-,ADV_CO
8138,.,.,u--------,AuxK
8139,ἐμφυομένη,ἐμφύω,v-sppmfn-,ADV
8140,δὲ,δέ,c--------,AuxY
8141,τῇ,ὁ,l-s---fd-,ATR
8142,κάτω,κάτω,d--------,ATR
8143,γένυϊ,γένυς,n-s---fd-,OBJ
8144,κατ’,κατά,r--------,AuxP
8145,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
8146,μάλιστα,μάλα,d-------s,ADV
8147,τὸ,ὁ,l-s---na-,ATR
8148,μέρος,μέρος,n-s---na-,ADV
8149,",",",",u--------,AuxX
8150,ὅθεν,ὅθεν,d--------,ADV
8151,ἡ,ὁ,l-s---fn-,ATR
8152,πρὸς,πρός,r--------,AuxP
8153,τὴν,ὁ,l-s---fa-,ATR
8154,διάρθρωσιν,διάρθρωσις,n-s---fa-,ATR
8155,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
8156,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
8157,.,.,u--------,AuxK
8158,E,E,z--------,PRED
8159,τούτων,οὗτος,p-p---mg-,ATR
8160,τῶν,ὁ,l-p---mg-,ATR
8161,μυῶν,μῦς,n-p---mg-,ATR
8162,οἱ,ὁ,l-p---mn-,ATR
8163,περὶ,περί,r--------,AuxP
8164,τοὺς,ὁ,l-p---ma-,ATR
8165,μασητῆρας,μασητήρ,n-p---ma-,ATR
8166,ἐξικνοῦνται,ἐξικνέομαι,v3ppim---,PRED
8167,μῦς,μῦς,n-p---mn-,SBJ
8168,",",",",u--------,AuxX
8169,οὓς,ὅς,p-p---ma-,SBJ
8170,κατὰ,κατά,r--------,AuxP
8171,τῶν,ὁ,l-p---ng-,ATR
8172,πλατέων,πλατύς,a-p---ng-,ADV
8173,ἔφην,φημί,v1siia---,ATR
8174,ἔξωθεν,ἔξωθεν,d--------,ADV
8175,ἐπιτετάσθαι,ἐπιτείνω,v--rnm---,OBJ
8176,τῆς,ὁ,l-s---fg-,ATR
8177,κάτω,κάτω,d--------,ATR
8178,γένυος,γένυς,n-s---fg-,OBJ
8179,",",",",u--------,AuxX
8180,ὡς,ὡς,c--------,AuxC
8181,τῶν,ὁ,l-p---mg-,ATR
8182,ἔνδοθεν,ἔνδοθεν,d--------,ATR
8183,αὐτῶν,αὐτός,p-p---mg-,ATR
8184,τὸ,ὁ,l-s---na-,ATR
8185,πλατὺ,πλατύς,a-s---na-,OBJ
8186,κατειλήφασιν,καταλαμβάνω,v3pria---,ADV
8187,οἱ,ὁ,l-p---mn-,ATR
8188,προειρημένοι,προλέγω,v-prpmmn-,ATR
8189,δύο,δύο,m--------,ATR
8190,μῦς,μῦς,n-p---mn-,SBJ
8191,",",",",u--------,AuxX
8192,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
8193,εἶς,εἰμί,v2spia---,ADV
8194,.,.,u--------,AuxK
8195,ὅταν,ὅταν,c--------,AuxC
8196,οὖν,οὖν,g--------,AuxY
8197,ὁ,ὁ,l-s---mn-,ATR
8198,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
8199,εἴπῃ,λέγω,v3sasa---,ADV
8200,",",",",u--------,AuxX
8201,ἅμα,ἅμα,d--------,ADV
8202,τε,τε,c--------,AuxY
8203,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
8204,τῶν,ὁ,l-p---mg-,ATR
8205,ἀκρέων,ἄκρα,n-p---fg-,ATR
8206,τούτων,οὗτος,p-p---mg-,ATR
8207,νευρώδεις,νευρώδης,a-p---mn-,ATR
8208,τένοντες,τένων,n-p---mn-,SBJ
8209,πεφύκασιν,φύω,v3pria---,PRED
8210,",",",",u--------,AuxX
8211,ἐξ,ἐκ,r--------,AuxP
8212,ὧν,ὅς,p-p---mg-,ADV
8213,ἐξήρτηνται,ἐξαρτάω,v3prim---,ATR
8214,οἱ,ὁ,l-p---mn-,ATR
8215,μύες,μῦς,n-p---mn-,SBJ
8216,οἱ,ὁ,l-p---mn-,ATR
8217,κροταφῖται,κροταφίτης,n-p---mn-,ATR
8218,καὶ,καί,c--------,AuxY
8219,μασητῆρες,μασητήρ,n-p---mn-,PNOM
8220,καλεόμενοι,καλέω,v-pppmmn-,ADV
8221,",",",",u--------,AuxX
8222,πρόδηλος,πρόδηλος,a-s---mn-,PNOM
8223,μὲν,μέν,g--------,AuxY
8224,οὖν,οὖν,g--------,AuxY
8225,ἐστι,εἰμί,v3spia---,ExD_CO
8226,τῶν,ὁ,l-p---mg-,ATR
8227,ἔξωθεν,ἔξωθεν,d--------,ADV
8228,ἐπιβεβλημένων,ἐπιβάλλω,v-prpmmg-,ATR
8229,μυῶν,μῦς,n-p---mg-,ADV
8230,τῇ,ὁ,l-s---fd-,ATR
8231,γένυϊ,γένυς,n-s---fd-,ADV
