@id,@form,@lemma,@postag,@relation
563,βασάνων,βάσανος,n-p---fg-,ATR
564,τὰς,ὁ,l-p---fa-,ATR
565,ἐπινοίας,ἐπίνοια,n-p---fa-,OBJ
566,.,.,u--------,AuxK
567,τούτων,οὗτος,p-p---ng-,SBJ
568,οὕτως,οὕτως,d--------,ADV
569,ἐχόντων,ἔχω,v-pppang-,ADV
570,οἳ,ὁ,l-p---mn-,SBJ
571,μὲν,μέν,g--------,AuxY
572,ἐναπέθνησκον,ἐναποθνῄσκω,v3piia---,PRED_CO
573,ταῖς,ὁ,l-p---fd-,ATR
574,βασάνοις,βάσανος,n-p---fd-,OBJ
575,",",",",u--------,AuxX
576,τῆι,ὁ,l-s---fd-,ATR
577,καρτερίαι,καρτερία,n-s---fd-,OBJ
578,καταισχύναντες,καταισχύνω,v-papamn-,ADV
579,τὸν,ὁ,l-s---ma-,ATR
580,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OBJ
581,",",",",u--------,AuxX
582,οἳ,ὁ,l-p---mn-,ATR
583,δὲ,δέ,c--------,AuxY
584,ἡμιθνῆτες,ἡμιθνής,n-p---mn-,SBJ
585,ἐν,ἐν,r--------,AuxP
586,τῶι,ὁ,l-s---nd-,ATR
587,δεσμωτηρίωι,δεσμωτήριον,n-s---nd-,ADV
588,συγκλειόμενοι,συγκλείω,v-pppmmn-,ADV
589,",",",",u--------,AuxX
590,μετ’,μετά,r--------,AuxP
591,οὐ,οὐ,d--------,AuxZ
592,πολλὰς,πολύς,a-p---fa-,ATR
593,ἡμέρας,ἡμέρα,n-p---fa-,ADV
594,ταῖς,ὁ,l-p---fd-,ATR
595,ἀλγηδόσι,ἀλγηδών,n-p---fd-,OBJ
596,συνεχόμενοι,συνέχω,v-pppmmn-,ADV
597,ἐτελειοῦντο,τελειόω,v3piim---,PRED_CO
598,",",",",u--------,AuxX
599,οἱ,ὁ,l-p---mn-,ATR
600,δὲ,δέ,c--------,COORD
601,λοιποὶ,λοιπός,a-p---mn-,SBJ
602,τῆς,ὁ,l-s---fg-,ATR
603,ἀπὸ,ἀπό,r--------,AuxP
604,τῆς,ὁ,l-s---fg-,ATR
605,θεραπείας,θεραπεία,n-s---fg-,ATR
606,ἀνακτήσεως,ἀνάκτησις,n-s---fg-,OBJ
607,τυχόντες,τυγχάνω,v-papamn-,ADV
608,τῶι,ὁ,l-s---md-,ATR
609,χρόνωι,χρόνος,n-s---md-,ADV_CO
610,καὶ,καί,c--------,COORD
611,τῆι,ὁ,l-s---fd-,ATR
612,τῆς,ὁ,l-s---fg-,ATR
613,φυλακῆς,φυλακή,n-s---fg-,ATR
614,διατριβῆι,διατριβή,n-s---fd-,ADV_CO
615,θαρσαλεώτεροι,θαρσαλέος,a-p---mnc,PNOM
616,ἐγίνοντο,γίγνομαι,v3piim---,PRED_CO
617,.,.,u--------,AuxK
618,οὕτω,οὕτως,d--------,ADV
619,γοῦν,γοῦν,g--------,AuxY
620,",",",",u--------,AuxX
621,ἡνίκα,ἡνίκα,c--------,AuxC
622,προσετέτακτο,προστάσσω,v3slim---,ADV
623,αἱρέσεως,αἵρεσις,n-s---fg-,SBJ
624,κειμένης,κεῖμαι,v-sppmfg-,ADV_CO
625,ἢ,ἤ,c--------,COORD
626,ἐφαψάμενον,ἐφάπτω,v-sapmma-,ADV_CO
627,τῆς,ὁ,l-s---fg-,ATR
628,ἐναγοῦς,ἐναγής,a-s---fg-,ATR
629,θυσίας,θυσία,n-s---fg-,ADV
630,ἀνενόχλητον,ἀνενόχλητος,a-s---ma-,PNOM
631,εἶναι,εἰμί,v--pna---,OBJ
632,",",",",u--------,AuxX
633,τῆς,ὁ,l-s---fg-,ATR
634,ἐπαράτου,ἐπάρατος,a-s---fg-,ATR
635,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
636,παρ’,παρά,r--------,AuxP
637,αὐτῶν,αὐτός,p-p---mg-,ADV
638,τυχόντα,τυγχάνω,v-sapama-,ADV_CO
639,",",",",u--------,AuxX
640,ἢ,ἤ,c--------,COORD
641,μὴ,μή,d--------,AuxZ
642,θύοντα,θύω,v-sppama-,ADV_CO
643,τὴν,ὁ,l-s---fa-,ATR
644,ἐπὶ,ἐπί,r--------,AuxP
645,θανάτωι,θάνατος,n-s---md-,ATR
646,δίκην,δίκη,n-s---fa-,OBJ
647,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,OBJ
648,",",",",u--------,AuxX
649,οὐδὲν,οὐδείς,p-s---na-,OBJ
650,μελλήσαντες,μέλλω,v-papamn-,ADV
651,ἀσμένως,ἄσμενος,d--------,ADV
652,ἐπὶ,ἐπί,r--------,AuxP
653,τὸν,ὁ,l-s---ma-,ATR
654,θάνατον,θάνατος,n-s---ma-,OBJ
655,ἐχώρουν,χωρέω,v3piia---,PRED
656,·,·,u--------,AuxK
657,ἤιδεσαν,οἶδα,v3plia---,PRED
658,γὰρ,γάρ,g--------,AuxY
659,τὰ,ὁ,l-p---nn-,ATR
660,ὑπὸ,ὑπό,r--------,AuxP
661,τῶν,ὁ,l-p---fg-,ATR
662,ἱερῶν,ἱερός,a-p---fg-,ATR
663,γραφῶν,γραφή,n-p---fg-,OBJ
664,ἡμῖν,ἐγώ,p-p---cd-,OBJ
665,προορισθέντα,προορίζω,v-pappnn-,SBJ
666,.,.,u--------,AuxK
667,ὁ,ὁ,l-s---mn-,ATR
668,γὰρ,γάρ,g--------,AuxY
669,θυσιάζων,θυσιάζω,v-sppamn-,SBJ
670,",",",",u--------,AuxX
671,φησίν,φημί,v3spia---,PRED
672,",",",",u--------,AuxX
673,θεοῖς,θεός,n-p---md-,OBJ
674,ἑτέροις,ἕτερος,p-p---md-,ATR
675,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,OBJ_CO
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,COORD
678,ὅτι,ὅτι,c--------,AuxC
679,οὐκ,οὐ,d--------,AuxZ
680,ἔσονταί,εἰμί,v3pfim---,OBJ_CO
681,σοι,σύ,p-s---cd-,ADV
682,θεοὶ,θεός,n-p---mn-,SBJ
683,ἕτεροι,ἕτερος,p-p---mn-,ATR
684,πλὴν,πλήν,r--------,AuxP
685,ἐμοῦ,ἐγώ,p-s---cg-,ATR
686,"""","""",u--------,AuxG
687,.,.,u--------,AuxK
688,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
689,τοῦ,ὁ,l-s---mg-,ATR
690,ὡς,ὡς,c--------,AuxZ
691,ἀληθῶς,ἀληθής,d--------,ADV
692,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR_CO
693,τε,τε,c--------,AuxY
694,ὁμοῦ,ὁμοῦ,d--------,ADV
695,καὶ,καί,c--------,COORD
696,φιλοθέου,φιλόθεος,a-s---mg-,ATR_CO
697,μάρτυρος,μάρτυς,n-s---mg-,ATR
698,αἱ,ὁ,l-p---fn-,ATR
699,φωναὶ,φωνή,n-p---fn-,SBJ
700,ἃς,ὅς,p-p---fa-,OBJ
701,πρὸ,πρό,r--------,AuxP
702,τελευταίας,τελευταῖος,a-s---fg-,ATR
703,ἀποφάσεως,ἀπόφασις,n-s---fg-,ADV
704,",",",",u--------,AuxX
705,ὑπὸ,ὑπό,r--------,AuxP
706,τὴν,ὁ,l-s---fa-,ATR
707,δεσμωτικὴν,δεσμωτικός,a-s---fa-,ATR
708,ἔθ’,ἔτι,d--------,ADV
709,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
710,τάξιν,τάξις,n-s---fa-,OBJ
711,",",",",u--------,AuxX
712,τοῖς,ὁ,l-p---md-,ATR
713,κατὰ,κατά,r--------,AuxP
714,τὴν,ὁ,l-s---fa-,ATR
715,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
716,παροικίαν,παροικία,n-s---fa-,ATR
717,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
718,ἐπεστάλκει,ἐπιστέλλω,v3slia---,PRED
719,",",",",u--------,AuxX
720,ἅμα,ἅμα,d--------,ADV
721,μὲν,μέν,g--------,AuxY
722,τὰ,ὁ,l-p---na-,OBJ
723,ἐν,ἐν,r--------,AuxP
724,οἷς,ὅς,p-p---nd-,ADV
725,ἦν,εἰμί,v3siia---,ATR
726,",",",",u--------,AuxX
727,ἀνατιθέμενος,ἀνατίθημι,v-sppmmn-,ADV_CO
728,",",",",u--------,AuxX
729,ἅμα,ἅμα,d--------,AuxZ
730,δὲ,δέ,c--------,AuxY
731,καὶ,καί,c--------,COORD
732,παρορμῶν,παρορμάω,v-sppamn-,ADV_CO
733,αὐτοὺς,αὐτός,p-p---ma-,OBJ
734,ἐπὶ,ἐπί,r--------,AuxP
735,τὸ,ὁ,l-s---na-,ATR
736,ἀπρὶξ,ἀπρίξ,d--------,ADV
737,ἔχεσθαι,ἔχω,v--pnm---,ADV_CO
738,καὶ,καί,c--------,COORD
739,μετ’,μετά,r--------,AuxP
740,αὐτὸν,αὐτός,p-s---ma-,ADV
741,ὅσον,ὅσος,p-s---na-,ADV
742,οὔπω,οὔπω,d--------,AuxZ
743,τελειωθησόμενον,τελειόω,v-sfppma-,ADV_CO
744,τῆς,ὁ,l-s---fg-,ATR
745,ἐν,ἐν,r--------,AuxP
746,Χριστῶι,Χριστός,n-s---md-,ATR
747,θεοσεβείας,θεοσέβεια,n-s---fg-,OBJ
748,.,.,u--------,AuxK
749,E,E,z--------,UNLINKED
