@id,@form,@lemma,@postag,@relation
1271,πώλῳ,πῶλος,n-s---md-,ADV
1272,",",",",u--------,AuxX
1273,τὸ,ὁ,l-s---na-,ATR
1274,δὲ,δέ,c--------,AuxY
1275,φαγεῖν,ἐσθίω,v--ana---,SBJ_CO
1276,καὶ,καί,c--------,AuxY
1277,πιεῖν,πίνω,v--ana---,SBJ_CO
1278,καὶ,καί,c--------,COORD
1279,τὸ,ὁ,l-s---na-,ATR
1280,τῶν,ὁ,l-p---mg-,ATR
1281,λυπούντων,λυπέω,v-pppamg-,OBJ
1282,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,SBJ_CO
1283,δι’,διά,r--------,AuxP
1284,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1285,.,.,u--------,AuxK
1286,E,E,z--------,PRED_CO
1287,τούτων,οὗτος,p-p---ng-,SBJ
1288,γὰρ,γάρ,g--------,AuxY
1289,γιγνομένων,γίγνομαι,v-pppmng-,ADV
1290,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1291,μὴ,μή,d--------,AuxZ
1292,μόνον,μόνος,d--------,ADV
1293,φιλεῖσθαι,φιλέω,v--pnm---,SBJ_CO
1294,ἀλλὰ,ἀλλά,c--------,COORD
1295,καὶ,καί,c--------,AuxZ
1296,ποθεῖσθαι,ποθέω,v--pnm---,SBJ_CO
1297,ὑπὸ,ὑπό,r--------,AuxP
1298,πώλων,πῶλος,n-p---mg-,OBJ
1299,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1300,.,.,u--------,AuxK
1301,E,E,z--------,PRED
1302,καὶ,καί,c--------,AuxY
1303,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
1304,δὲ,δέ,c--------,AuxY
1305,χρὴ,χρή,v3spia---,PRED
1306,ὧν,ὅς,p-p---ng-,SBJ
1307,ψηλαφωμένων,ψηλαφάω,v-pppmng-,ADV
1308,ὁ,ὁ,l-s---mn-,ATR
1309,ἵππος,ἵππος,n-s---mn-,SBJ
1310,μάλιστα,μάλα,d-------s,ADV
1311,ἥδεται,ἥδομαι,v3spim---,OBJ
1312,.,.,u--------,AuxK
1313,ταῦτα,οὗτος,p-p---nn-,SBJ
1314,δ’,δέ,c--------,AuxY
1315,ἐστὶ,εἰμί,v3spia---,PRED
1316,τά,ὁ,l-p---nn-,ATR
1317,τε,τε,c--------,AuxY
1318,λασιώτατα,λάσιος,a-p---nns,PNOM_CO
1319,καὶ,καί,c--------,COORD
1320,οἷς,ὅς,p-p---nd-,OBJ
1321,αὐτὸς,αὐτός,p-s---mn-,ADV
1322,ἥκιστ’,ἦκα,a-p---nas,ADV
1323,ἂν,ἄν,g--------,AuxY
1324,δύναιτο,δύναμαι,v3spom---,PNOM_CO
1325,ὁ,ὁ,l-s---mn-,ATR
1326,ἵππος,ἵππος,n-s---mn-,SBJ
1327,",",",",u--------,AuxX
1328,ἤν,ἐάν,c--------,AuxC
1329,τι,τις,p-s---nn-,SBJ
1330,λυπῇ,λυπέω,v3spsa---,ADV
1331,αὐτόν,αὐτός,p-s---ma-,OBJ
1332,",",",",u--------,AuxX
1333,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
1334,.,.,u--------,AuxK
1335,προστετάχθω,προστάσσω,v3srmm---,PRED
1336,δὲ,δέ,c--------,AuxY
1337,τῷ,ὁ,l-s---md-,ATR
1338,ἱπποκόμῳ,ἱπποκόμος,n-s---md-,OBJ
1339,καὶ,καί,c--------,AuxY
1340,τὸ,ὁ,l-s---nn-,ATR
1341,δι’,διά,r--------,AuxP
1342,ὄχλου,ὄχλος,n-s---mg-,ADV
1343,διάγειν,διάγω,v--pna---,SBJ_CO
1344,καὶ,καί,c--------,AuxY
1345,παντοδαπαῖς,παντοδαπός,a-p---fd-,ATR
1346,μὲν,μέν,g--------,AuxY
1347,ὄψεσι,ὄψις,n-p---fd-,OBJ_CO
1348,παντοδαποῖς,παντοδαπός,a-p---md-,ATR
1349,δὲ,δέ,c--------,COORD
1350,ψόφοις,ψόφος,n-p---md-,OBJ_CO
1351,πλησιάζειν,πλησιάζω,v--pna---,SBJ_CO
1352,.,.,u--------,AuxK
1353,τούτων,οὗτος,p-p---ng-,OBJ
1354,δέ,δέ,c--------,AuxY
1355,",",",",u--------,AuxX
1356,ὅσα,ὅσος,p-p---na-,OBJ
1357,ἂν,ἄν,g--------,AuxY
1358,ὁ,ὁ,l-s---mn-,ATR
1359,πῶλος,πῶλος,n-s---mn-,SBJ
1360,φοβῆται,φοβέω,v3spsm---,ATR
1361,",",",",u--------,AuxX
1362,οὐ,οὐ,d--------,AuxZ
1363,χαλεπαίνοντα,χαλεπαίνω,v-sppama-,ADV_CO
1364,δεῖ,δέω,v3spia---,PRED
1365,ἀλλὰ,ἀλλά,c--------,COORD
1366,πραΰνοντα,πραύνω,v-sppama-,ADV_CO
1367,διδάσκειν,διδάσκω,v--pna---,SBJ
1368,ὅτι,ὅτι,c--------,AuxC
1369,οὐ,οὐ,d--------,AuxZ
1370,δεινά,δεινός,a-p---nn-,PNOM
1371,ἐστι,εἰμί,v3spia---,OBJ
1372,.,.,u--------,AuxK
1373,καὶ,καί,c--------,AuxY
1374,περὶ,περί,r--------,AuxP
1375,μὲν,μέν,g--------,AuxY
1376,πωλείας,πωλεία,n-s---fg-,ADV
1377,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
1378,μοι,ἐγώ,p-s---cd-,OBJ
1379,δοκεῖ,δοκέω,v3spia---,PRED
1380,τῷ,ὁ,l-s---md-,ATR
1381,ἰδιώτῃ,ἰδιώτης,n-s---md-,OBJ
1382,εἰπεῖν,λέγω,v--ana---,OBJ
1383,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1384,πράττειν,πράσσω,v--pna---,OBJ
1385,.,.,u--------,AuxK
1386,ὅταν,ὅταν,c--------,AuxC
1387,γε,γε,g--------,AuxZ
1388,μὴν,μήν,g--------,AuxZ
1389,ἱππαζόμενον,ἱππάζομαι,v-sppmma-,OBJ
1390,ὠνῆταί,ὠνέομαι,v3spsm---,ADV
1391,τις,τις,p-s---cn-,SBJ
1392,",",",",u--------,AuxX
1393,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
1394,γράψομεν,γράφω,v1pfia---,PRED
1395,ἃ,ὅς,p-p---na-,OBJ
1396,δεῖ,δέω,v3spia---,ATR
1397,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
1398,τὸν,ὁ,l-s---ma-,ATR
1399,μέλλοντα,μέλλω,v-sppama-,OBJ
1400,μὴ,μή,d--------,AuxZ
1401,ἐξαπατᾶσθαι,ἐξαπατάω,v--pnm---,OBJ
1402,ἐν,ἐν,r--------,AuxP
1403,ἱππωνίᾳ,ἱππωνία,n-s---fd-,ADV
1404,.,.,u--------,AuxK
1405,πρῶτον,πρῶτος,a-s---na-,ADV
1406,μὲν,μέν,g--------,AuxY
1407,τοίνυν,τοίνυν,g--------,AuxY
1408,μὴ,μή,d--------,AuxZ
1409,λαθέτω,λανθάνω,v3sama---,PRED
1410,αὐτὸν,αὐτός,p-s---ma-,OBJ
1411,τίς,τίς,p-s---cn-,PNOM
1412,ἡ,ὁ,l-s---fn-,ATR
1413,ἡλικία,ἡλικία,n-s---fn-,SBJ
1414,·,·,u--------,AuxK
1415,E,E,z--------,OBJ
1416,ὁ,ὁ,l-s---mn-,ATR
1417,γὰρ,γάρ,g--------,AuxY
1418,μηκέτι,μηκέτι,d--------,ADV
1419,ἔχων,ἔχω,v-sppamn-,SBJ
1420,γνώμονας,γνώμων,n-p---ma-,OBJ
1421,οὔ,οὐ,d--------,AuxZ
1422,-τ’,τε,c--------,AuxY
1423,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
1424,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
1425,οὔ,οὐ,d--------,AuxZ
1426,-τε,τε,c--------,COORD
1427,ὁμοίως,ὅμοιος,d--------,ADV
1428,εὐαπάλλακτος,εὐαπάλλακτος,a-s---mn-,PNOM
1429,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1430,.,.,u--------,AuxK
1431,ὁπότε,ὁπότε,c--------,AuxC
1432,δὲ,δέ,c--------,AuxY
1433,ἡ,ὁ,l-s---fn-,ATR
1434,νεότης,νεότης,n-s---fn-,SBJ
1435,σαφής,σαφής,a-s---fn-,PNOM
1436,",",",",u--------,AuxX
1437,δεῖ,δέω,v3spia---,PRED
1438,αὖ,αὖ,d--------,ADV
1439,μὴ,μή,d--------,AuxZ
1440,λαθεῖν,λανθάνω,v--ana---,SBJ
1441,πῶς,πῶς,d--------,ADV
1442,μὲν,μέν,g--------,AuxY
1443,εἰς,εἰς,r--------,AuxP
1444,τὸ,ὁ,l-s---na-,ATR
1445,στόμα,στόμα,n-s---na-,OBJ
1446,δέχεται,δέχομαι,v3spim---,OBJ
1447,τὸν,ὁ,l-s---ma-,ATR
1448,χαλινόν,χαλινός,n-s---ma-,OBJ
1449,",",",",u--------,AuxX
1450,πῶς,πῶς,d--------,ADV
1451,δὲ,δέ,c--------,AuxY
1452,περὶ,περί,r--------,AuxP
1453,τὰ,ὁ,l-p---na-,ATR
1454,ὦτα,οὖς,n-p---na-,ADV
1455,τὴν,ὁ,l-s---fa-,ATR
1456,κορυφαίαν,κορυφαία,n-s---fa-,OBJ
1457,.,.,u--------,AuxK
1458,E,E,z--------,ADV
1459,ταῦτα,οὗτος,p-p---nn-,SBJ
1460,δ’,δέ,c--------,AuxY
1461,ἥκιστ’,ἦκα,a-p---nas,ADV
1462,ἂν,ἄν,g--------,AuxY
1463,λανθάνοι,λανθάνω,v3spoa---,PRED
1464,",",",",u--------,AuxX
1465,εἰ,εἰ,c--------,AuxC
1466,ὁρῶντος,ὁράω,v-sppamg-,ADV
1467,μὲν,μέν,g--------,AuxY
1468,τοῦ,ὁ,l-s---mg-,ATR
1469,ὠνουμένου,ὠνέομαι,v-sppmmg-,SBJ
1470,ἐμβάλλοιτο,ἐμβάλλω,v3spom---,ADV_CO
1471,ὁ,ὁ,l-s---mn-,ATR
1472,χαλινός,χαλινός,n-s---mn-,SBJ
1473,",",",",u--------,AuxX
1474,ὁρῶντος,ὁράω,v-sppamg-,ADV
1475,δ’,δέ,c--------,COORD
1476,ἐξαιροῖτο,ἐξαιρέω,v3spom---,ADV_CO
1477,.,.,u--------,AuxK
1478,ἔπειτα,ἔπειτα,d--------,ADV
1479,δὲ,δέ,c--------,AuxY
1480,προσέχειν,προσέχω,v--pna---,SBJ
1481,δεῖ,δέω,v3spia---,PRED
1482,τὸν,ὁ,l-s---ma-,ATR
1483,νοῦν,νόος,n-s---ma-,OBJ
1484,πῶς,πῶς,d--------,ADV
1485,ἐπὶ,ἐπί,r--------,AuxP
1486,τὸν,ὁ,l-s---ma-,ATR
1487,νῶτον,νῶτον,n-s---ma-,ADV
1488,δέχεται,δέχομαι,v3spim---,SBJ
1489,τὸν,ὁ,l-s---ma-,ATR
1490,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
1491,.,.,u--------,AuxK
1492,πολλοὶ,πολύς,a-p---mn-,ATR
1493,γὰρ,γάρ,g--------,AuxY
1494,ἵπποι,ἵππος,n-p---mn-,SBJ
1495,χαλεπῶς,χαλεπός,d--------,ADV
1496,προσίενται,προσίημι,v3ppim---,PRED
1497,ἃ,ὅς,p-p---nn-,SBJ
1498,πρόδηλα,πρόδηλος,a-p---nn-,PNOM
1499,αὐτοῖς,αὐτός,p-p---md-,ADV
1500,ἐστιν,εἰμί,v3spia---,ATR
1501,ὅτι,ὅτι,c--------,AuxC
1502,προσέμενοι,προσίημι,v-papmmn-,ADV
1503,πονεῖν,πονέω,v--pna---,OBJ
1504,ἀναγκασθήσονται,ἀναγκάζω,v3pfip---,OBJ
1505,.,.,u--------,AuxK
1506,σκεπτέον,σκοπέω,a-s---nn-,PRED
1507,δὲ,δέ,c--------,AuxY
1508,καὶ,καί,c--------,AuxZ
1509,τόδε,ὅδε,p-s---nn-,SBJ
1510,",",",",u--------,AuxX
1511,εἰ,εἰ,c--------,AuxC
1512,ἀναβαθεὶς,ἀναβαίνω,v-sappmn-,ADV
1513,ἐθέλει,ἐθέλω,v3spia---,ADV_CO
1514,ἀφ’,ἀπό,r--------,AuxP
1515,ἵππων,ἵππος,n-p---mg-,OBJ
1516,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
1517,ἢ,ἤ,c--------,COORD
1518,εἰ,εἰ,c--------,AuxC
1519,παρ’,παρά,r--------,AuxP
1520,ἑστηκότας,ἵστημι,v-prpama-,ADV
1521,ἱππεύων,ἱππεύω,v-sppamn-,ADV
1522,μὴ,μή,d--------,AuxZ
1523,ἐκφέρει,ἐκφέρω,v3spia---,ADV_CO
1524,πρὸς,πρός,r--------,AuxP
1525,τούτους,οὗτος,p-p---ma-,OBJ
1526,.,.,u--------,AuxK
1527,εἰσὶ,εἰμί,v3ppia---,PRED
1528,δὲ,δέ,c--------,AuxY
1529,οἳ,ὅς,p-p---mn-,SBJ
1530,διὰ,διά,r--------,AuxP
1531,κακὴν,κακός,a-s---fa-,ATR
1532,ἀγωγὴν,ἀγωγή,n-s---fa-,ADV_CO
1533,καὶ,καί,c--------,COORD
1534,πρὸς,πρός,r--------,AuxP
1535,τὰς,ὁ,l-p---fa-,ATR
1536,οἴκαδε,οἴκαδε,d--------,ATR
1537,ἀφόδους,ἄφοδος,n-p---fa-,ADV_CO
1538,φεύγουσιν,φεύγω,v3ppia---,SBJ
1539,ἐκ,ἐκ,r--------,AuxP
1540,τῶν,ὁ,l-p---fg-,ATR
1541,ἱππασιῶν,ἱππασία,n-p---fg-,ADV
1542,.,.,u--------,AuxK
1543,τούς,ὁ,l-p---ma-,ATR
1544,γε,γε,g--------,AuxZ
1545,μὴν,μήν,g--------,AuxY
1546,ἑτερογνάθους,ἑτερόγναθος,n-p---ma-,OBJ
1547,μηνύει,μηνύω,v3spia---,PRED_CO
1548,μὲν,μέν,g--------,AuxY
1549,καὶ,καί,c--------,AuxZ
1550,ἡ,ὁ,l-s---fn-,ATR
1551,πέδη,πέδη,n-s---fn-,PNOM
1552,καλουμένη,καλέω,v-sppmfn-,SBJ
1553,ἱππασία,ἱππασία,n-s---fn-,PNOM
1554,",",",",u--------,AuxX
1555,πολὺ,πολύς,a-s---na-,ADV
1556,δὲ,δέ,c--------,COORD
1557,μᾶλλον,μάλα,d-------c,ADV
1558,καὶ,καί,c--------,AuxZ
1559,τὸ,ὁ,l-s---nn-,ATR
1560,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,SBJ
1561,τὴν,ὁ,l-s---fa-,ATR
1562,ἱππασίαν,ἱππασία,n-s---fa-,OBJ
1563,.,.,u--------,AuxK
1564,E,E,z--------,PRED_CO
1565,πολλοὶ,πολύς,a-p---mn-,SBJ
1566,γὰρ,γάρ,g--------,AuxY
1567,οὐκ,οὐ,d--------,AuxZ
1568,ἐγχειροῦσιν,ἐγχειρέω,v3ppia---,PRED
1569,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
1570,",",",",u--------,AuxX
1571,ἢν,ἐάν,c--------,AuxC
1572,μὴ,μή,d--------,AuxZ
1573,ἅμα,ἅμα,d--------,ADV
1574,συμβῇ,συμβαίνω,v3sasa---,ADV
1575,ἥ,ὁ,l-s---fn-,ATR
1576,τε,τε,c--------,AuxY
1577,ἄδικος,ἄδικος,a-s---fn-,ATR
1578,γνάθος,γνάθος,n-s---fn-,SBJ_CO
1579,καὶ,καί,c--------,COORD
1580,ἡ,ὁ,l-s---fn-,ATR
1581,πρὸς,πρός,r--------,AuxP
1582,οἶκον,οἶκος,n-s---ma-,ATR
1583,ἐκφορά,ἐκφορά,n-s---fn-,SBJ_CO
1584,.,.,u--------,AuxK
1585,δεῖ,δέω,v3spia---,PRED
1586,γε,γε,g--------,AuxZ
1587,μὴν,μήν,g--------,AuxY
1588,εἰδέναι,οἶδα,v--rna---,SBJ
1589,καὶ,καί,c--------,AuxY
1590,εἰ,εἰ,c--------,AuxC
1591,ἀφεθεὶς,ἀφίημι,v-sappmn-,ADV
1592,εἰς,εἰς,r--------,AuxP
1593,τάχος,τάχος,n-s---na-,ADV
1594,ἀναλαμβάνεται,ἀναλαμβάνω,v3spim---,ADV_CO
1595,ἐν,ἐν,r--------,AuxP
1596,βραχεῖ,βραχύς,a-s---nd-,ADV
1597,καὶ,καί,c--------,COORD
1598,εἰ,εἰ,c--------,AuxC
1599,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,OBJ
1600,ἐθέλει,ἐθέλω,v3spia---,ADV_CO
1601,.,.,u--------,AuxK
1602,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1603,δὲ,δέ,c--------,AuxY
1604,μὴ,μή,d--------,AuxZ
1605,ἄπειρον,ἄπειρος,a-s---na-,PNOM
1606,εἶναι,εἰμί,v--pna---,SBJ
1607,εἰ,εἰ,c--------,AuxC
1608,καὶ,καί,c--------,AuxZ
1609,πληγῇ,πληγή,n-s---fd-,ADV
1610,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
1611,ἐθέλει,ἐθέλω,v3spia---,ADV
1612,ὁμοίως,ὅμοιος,d--------,ADV
1613,πείθεσθαι,πείθω,v--pnm---,OBJ
1614,.,.,u--------,AuxK
1615,E,E,z--------,PRED
1616,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
1617,μὲν,μέν,g--------,AuxY
1618,γὰρ,γάρ,g--------,AuxY
1619,δήπου,δήπου,g--------,AuxZ
1620,καὶ,καί,c--------,AuxY
1621,οἰκέτης,οἰκέτης,n-s---mn-,SBJ_CO
1622,καὶ,καί,c--------,COORD
1623,στράτευμα,στράτευμα,n-s---nn-,SBJ_CO
1624,ἀπειθές,ἀπειθής,a-s---nn-,ATR
1625,·,·,u--------,AuxK
1626,E,E,z--------,PRED
1627,ἵππος,ἵππος,n-s---mn-,SBJ
1628,δὲ,δέ,c--------,AuxY
1629,ἀπειθὴς,ἀπειθής,a-s---mn-,ATR
1630,οὐ,οὐ,d--------,AuxZ
1631,μόνον,μόνος,d--------,ADV
1632,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM
1633,",",",",u--------,AuxX
1634,ἀλλὰ,ἀλλά,c--------,AuxY
1635,πολλάκις,πολλάκις,d--------,ADV
1636,καὶ,καί,c--------,AuxY
1637,ὅσαπερ,ὅσος,p-p---na-,OBJ
1638,προδότης,προδότης,n-s---mn-,SBJ
1639,διαπράττεται,διαπράσσω,v3spim---,ADV
1640,.,.,u--------,AuxK
1641,E,E,z--------,PRED
1642,ἐπεὶ,ἐπεί,c--------,AuxC
1643,δὲ,δέ,c--------,AuxY
1644,πολεμιστήριον,πολεμιστήριος,a-s---ma-,ATR
1645,ἵππον,ἵππος,n-s---ma-,OBJ
1646,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ADV
1647,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
1648,",",",",u--------,AuxX
1649,ληπτέον,λαμβάνω,a-s---nn-,PRED_CO
1650,πεῖραν,πεῖρα,n-s---fa-,OBJ
1651,ἁπάντων,ἅπας,p-p---ng-,ATR
1652,ὅσωνπερ,ὁσώνπηρ,a-p---ng-,ATR
1653,καὶ,καί,c--------,COORD
1654,ὁ,ὁ,l-s---mn-,ATR
1655,πόλεμος,πόλεμος,n-s---mn-,SBJ
1656,πεῖραν,πεῖρα,n-s---fa-,OBJ
1657,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1658,.,.,u--------,AuxK
1659,ἔστι,εἰμί,v3spia---,PRED
1660,δὲ,δέ,c--------,AuxY
1661,ταῦτα,οὗτος,p-p---nn-,SBJ
1662,",",",",u--------,AuxX
1663,τάφρους,τάφρος,n-p---fa-,OBJ
1664,διαπηδᾶν,διαπηδάω,v--pna---,SBJ
1665,",",",",u--------,AuxX
1666,τειχία,τειχίον,n-p---na-,OBJ
1667,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,CO
1668,",",",",u--------,AuxX
1669,ἐπ’,ἐπί,r--------,AuxP
1670,ὄχθους,ὄχθος,n-p---ma-,OBJ
1671,ἀνορούειν,ἀνορούω,v--pna---,CO
1672,",",",",u--------,AuxX
1673,ἀπ’,ἀπό,r--------,AuxP
1674,ὄχθων,ὄχθος,n-p---mg-,OBJ
1675,καθάλλεσθαι,καθάλλομαι,v--pnm---,CO
1676,·,·,u--------,AuxK
1677,καὶ,καί,c--------,AuxY
1678,πρὸς,πρός,r--------,AuxP
1679,ἄναντες,ἀνάντης,a-s---nn-,PNOM
1680,δὲ,δέ,c--------,AuxY
1681,καὶ,καί,c--------,AuxY
1682,κατὰ,κατά,r--------,AuxP
1683,πρανοῦς,πρηνής,a-s---ng-,ADV_CO
1684,καὶ,καί,c--------,COORD
1685,πλάγια,πλάγιος,a-p---na-,ADV_CO
1686,ἐλαύνοντα,ἐλαύνω,v-sppama-,ADV
1687,πεῖραν,πεῖρα,n-s---fa-,OBJ
1688,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1689,·,·,u--------,AuxK
1690,E,E,z--------,PRED
1691,πάντα,πᾶς,p-p---nn-,ATR
1692,γὰρ,γάρ,g--------,AuxY
1693,ταῦτα,οὗτος,p-p---nn-,SBJ
1694,καὶ,καί,c--------,AuxZ
1695,τὴν,ὁ,l-s---fa-,ATR
1696,ψυχὴν,ψυχή,n-s---fa-,OBJ
1697,εἰ,εἰ,c--------,AuxC
1698,καρτερὰ,καρτερός,a-s---fn-,PNOM
1699,καὶ,καί,c--------,AuxY
1700,τὸ,ὁ,l-s---na-,ATR
1701,σῶμα,σῶμα,n-s---na-,OBJ
1702,εἰ,εἰ,c--------,AuxC
1703,ὑγιὲς,ὑγιής,a-s---na-,ADV
1704,δοκιμάζει,δοκιμάζω,v3spia---,ADV
1705,.,.,u--------,AuxK
1706,E,E,z--------,PRED
1707,οὐ,οὐ,d--------,AuxZ
1708,μέντοι,μέντοι,g--------,AuxY
1709,τὸν,ὁ,l-s---ma-,ATR
1710,μὴ,μή,d--------,AuxZ
1711,καλῶς,καλός,d--------,ADV
1712,πάνυ,πάνυ,d--------,ADV
1713,ταῦτα,οὗτος,p-p---na-,OBJ
1714,ποιοῦντα,ποιέω,v-sppama-,OBJ
1715,ἀποδοκιμαστέον,ἀποδοκιμαστέος,a-s---nn-,PRED
1716,.,.,u--------,AuxK
1717,πολλοὶ,πολύς,a-p---mn-,SBJ
1718,γὰρ,γάρ,g--------,AuxY
1719,οὐ,οὐ,d--------,AuxZ
1720,διὰ,διά,r--------,AuxP
1721,τὸ,ὁ,l-s---na-,ATR
1722,μὴ,μή,d--------,AuxZ
1723,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
1724,",",",",u--------,AuxX
1725,ἀλλὰ,ἀλλά,c--------,COORD
1726,διὰ,διά,r--------,AuxP
1727,τὸ,ὁ,l-s---na-,ATR
1728,ἄπειροι,ἄπειρος,a-p---mn-,PNOM
1729,εἶναι,εἰμί,v--pna---,ADV_CO
1730,τούτων,οὗτος,p-p---ng-,ADV
1731,ἐλλείπονται,ἐλλείπω,v3ppim---,PRED
1732,.,.,u--------,AuxK
1733,μαθόντες,μανθάνω,v-papamn-,ADV_CO
1734,δὲ,δέ,c--------,AuxY
1735,καὶ,καί,c--------,AuxY
1736,ἐθισθέντες,ἐθίζω,v-pappmn-,CO
1737,καὶ,καί,c--------,COORD
1738,μελετήσαντες,μελετάω,v-papamn-,ADV_CO
1739,καλῶς,καλός,d--------,ADV
1740,ἂν,ἄν,g--------,AuxY
1741,ταῦτα,οὗτος,p-p---na-,OBJ
1742,πάντα,πᾶς,p-p---na-,ATR
1743,ποιοῖεν,ποιέω,v3ppoa---,PRED
1744,",",",",u--------,AuxX
1745,εἴ,εἰ,c--------,AuxC
1746,γ’,γε,g--------,AuxZ
1747,ἄλλως,ἄλλος,d--------,ADV
1748,ὑγιεῖς,ὑγιής,a-p---mn-,PNOM_CO
1749,καὶ,καί,c--------,COORD
1750,μὴ,μή,d--------,AuxZ
1751,κακοὶ,κακός,a-p---mn-,PNOM_CO
1752,εἶεν,εἰμί,v3ppoa---,ADV
1753,.,.,u--------,AuxK
1754,τούς,ὁ,l-p---ma-,ATR
1755,γε,γε,g--------,AuxZ
1756,μέντοι,μέντοι,g--------,AuxY
1757,ὑπόπτας,ὑπόπτης,n-p---ma-,OBJ
1758,φύσει,φύσις,n-s---fd-,ADV
1759,φυλακτέον,φυλάσσω,a-s---nn-,PRED
1760,.,.,u--------,AuxK
1761,οἱ,ὁ,l-p---mn-,ATR
1762,γὰρ,γάρ,g--------,AuxY
1763,ὑπέρφοβοι,ὑπέρφοβος,a-p---mn-,SBJ
1764,βλάπτειν,βλάπτω,v--pna---,OBJ
1765,μὲν,μέν,g--------,AuxY
1766,τοὺς,ὁ,l-p---ma-,ATR
1767,πολεμίους,πολέμιος,a-p---ma-,OBJ
1768,ἀφ’,ἀπό,r--------,AuxP
1769,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1770,οὐκ,οὐ,d--------,AuxZ
1771,ἐῶσι,ἐάω,v3ppia---,PRED
1772,",",",",u--------,AuxX
1773,τὸν,ὁ,l-s---ma-,ATR
1774,δὲ,δέ,c--------,AuxY
1775,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
1776,ἔσφηλάν,σφάλλω,v3paia---,PRED_CO
1777,τε,τε,c--------,AuxY
1778,πολλάκις,πολλάκις,d--------,ADV
1779,καὶ,καί,c--------,COORD
1780,εἰς,εἰς,r--------,AuxP
1781,τὰ,ὁ,l-p---na-,ATR
1782,χαλεπώτατα,χαλεπός,a-p---nas,OBJ
1783,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED_CO
1784,.,.,u--------,AuxK
1785,δεῖ,δέω,v3spia---,PRED_CO
1786,δὲ,δέ,c--------,AuxY
1787,καὶ,καί,c--------,AuxZ
1788,εἴ,εἰ,c--------,AuxC
1789,τινα,τις,p-s---ca-,ATR
1790,χαλεπότητα,χαλεπότης,n-s---fa-,OBJ
1791,ἔχοι,ἔχω,v3spoa---,ADV
1792,ὁ,ὁ,l-s---mn-,ATR
1793,ἵππος,ἵππος,n-s---mn-,SBJ
1794,καταμανθάνειν,καταμανθάνω,v--pna---,OBJ
1795,",",",",u--------,AuxX
1796,εἴ,εἰ,c--------,MWE
1797,-τε,τε,c--------,AuxY
1798,πρὸς,πρός,r--------,AuxP
1799,ἵππους,ἵππος,n-p---ma-,ADV_CO
1800,εἴ,εἰ,c--------,MWE
1801,-τε,τε,c--------,COORD
1802,πρὸς,πρός,r--------,AuxP
1803,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
1804,",",",",u--------,AuxX
1805,καὶ,καί,c--------,COORD
1806,εἰ,εἰ,c--------,AuxC
1807,δυσγάργαλίς,δυσγάργαλις,a-s---fn-,PNOM
1808,γε,γε,g--------,AuxZ
1809,εἴη,εἰμί,v3spoa---,PRED_CO
1810,·,·,u--------,AuxK
1811,E,E,z--------,UNLINKED
1812,πάντα,πᾶς,p-p---nn-,ATR
1813,γὰρ,γάρ,g--------,AuxY
1814,ταῦτα,οὗτος,p-p---nn-,SBJ
1815,χαλεπὰ,χαλεπός,a-p---nn-,PNOM
1816,τοῖς,ὁ,l-p---md-,ATR
1817,κεκτημένοις,κτάομαι,v-prpmmd-,ADV
1818,γίγνεται,γίγνομαι,v3spim---,PRED
1819,.,.,u--------,AuxK
1820,τὰς,ὁ,l-p---fa-,ATR
1821,δέ,δέ,c--------,AuxY
1822,γε,γε,g--------,AuxZ
1823,τῶν,ὁ,l-p---fg-,ATR
1824,χαλινώσεων,χαλίνωσις,n-p---fg-,ATR_CO
