@id,@form,@lemma,@postag,@relation
574,διάκεινται,διάκειμαι,v3ppim---,OBJ_CO
575,ὑπὸ,ὑπό,r--------,AuxP
576,τῆς,ὁ,l-s---fg-,ATR
577,ἀμαθίας,ἀμαθία,n-s---fg-,OBJ
578,",",",",u--------,AuxX
579,ὦ,ὦ,i--------,AuxZ
580,θύγατερ,θυγάτηρ,n-s---fv-,ExD
581,",",",",u--------,AuxX
582,καὶ,καί,c--------,AuxZ
583,αὐτὴ,αὐτός,p-s---fn-,ADV
584,ὁρᾷς,ὁράω,v2spia---,CO
585,.,.,u--------,AuxK
586,ἐγὼ,ἐγώ,p-s---cn-,SBJ
587,δὲ,δέ,c--------,AuxY
588,ἐλεῶ,ἐλεέω,v1spia---,PRED
589,γὰρ,γάρ,g--------,AuxY
590,αὐτούς,αὐτός,p-p---ma-,OBJ
591,σέ,σύ,p-s---ca-,OBJ
592,",",",",u--------,AuxX
593,ἣν,ὅς,p-s---fa-,OBJ
594,μόνην,μόνος,a-s---fa-,ADV
595,ἰάσασθαι,ἰάομαι,v--anm---,OBJ
596,ἂν,ἄν,g--------,AuxY
597,τὰ,ὁ,l-p---na-,ATR
598,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
599,οἶμαι,οἴομαι,v1spim---,ATR
600,",",",",u--------,AuxX
601,προκρίνας,προκρίνω,v-sapamn-,ADV
602,ἐξ,ἐκ,r--------,AuxP
603,ἁπάντων,ἅπας,p-p---mg-,ATR
604,ἡμῶν,ἐγώ,p-p---cg-,OBJ
605,πέμπω,πέμπω,v1spia---,CO
606,ἰασομένην,ἰάζω,v-sfpmfa-,OBJ
607,"""","""",u--------,AuxG
608,.,.,u--------,AuxK
609,οἶδα,οἶδα,v1sria---,PRED
610,πολλὰ,πολύς,a-p---na-,OBJ
611,καὶ,καί,c--------,AuxZ
612,ταῦτα,οὗτος,p-p---na-,OBJ
613,εἰπὼν,λέγω,v-sapamn-,ADV
614,τότε,τότε,d--------,ADV
615,.,.,u--------,AuxK
616,σὺ,σύ,p-s---cn-,SBJ
617,δὲ,δέ,c--------,AuxY
618,τὰ,ὁ,l-p---na-,OBJ
619,μετὰ,μετά,r--------,AuxP
620,ταῦτα,οὗτος,p-p---na-,ATR
621,ἤδη,ἤδη,d--------,ADV
622,λέγε,λέγω,v2spma---,PRED
623,",",",",u--------,AuxX
624,ὅπως,ὅπως,c--------,AuxC
625,μὲν,μέν,g--------,AuxY
626,ὑπεδέξαντό,ὑποδέχομαι,v3paim---,ADV_CO
627,σε,σύ,p-s---ca-,OBJ
628,καταπταμένην,καταπέτομαι,v-sapmfa-,OBJ
629,τὸ,ὁ,l-s---na-,ATR
630,πρῶτον,πρῶτος,a-s---na-,ADV
631,",",",",u--------,AuxX
632,ἅτινα,ὅστις,p-p---na-,OBJ
633,δὲ,δέ,c--------,COORD
634,νῦν,νῦν,d--------,ADV
635,ὑπ’,ὑπό,r--------,AuxP
636,αὐτῶν,αὐτός,p-p---mg-,OBJ
637,πέπονθας,πάσχω,v2sria---,ADV_CO
638,.,.,u--------,AuxK
639,ἦιξα,ἄιχω,v1saia---,PRED_CO
640,μέν,μέν,g--------,AuxY
641,",",",",u--------,AuxX
642,ὦ,ὦ,i--------,AuxZ
643,πάτερ,πατήρ,n-s---mv-,ExD
644,",",",",u--------,AuxX
645,οὐκ,οὐ,d--------,AuxZ
646,ἐπὶ,ἐπί,r--------,AuxP
647,τοὺς,ὁ,l-p---ma-,ATR
648,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
649,εὐθύς,εὐθύς,d--------,ADV
650,",",",",u--------,AuxX
651,ἀλλ’,ἀλλά,c--------,AuxY
652,ὅπερ,ὅς,p-s---nn-,SBJ
653,ἐδόκει,δοκέω,v3siia---,ATR
654,μοι,ἐγώ,p-s---cd-,ADV
655,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
656,τοῦ,ὁ,l-s---ng-,ATR
657,ἔργου,ἔργον,n-s---ng-,ADV
658,εἶναι,εἰμί,v--pna---,OBJ
659,",",",",u--------,AuxX
660,τὸ,ὁ,l-s---na-,ATR
661,βαρβάρους,βάρβαρος,a-p---ma-,SBJ
662,παιδεύειν,παιδεύω,v--pna---,OBJ_CO
663,καὶ,καί,c--------,COORD
664,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
665,",",",",u--------,AuxX
666,τοῦτο,οὗτος,p-s---na-,OBJ
667,πρῶτον,πρῶτος,a-s---na-,ADV
668,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
669,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
670,·,·,u--------,AuxK
671,τὸ,ὁ,l-s---na-,ATR
672,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,OBJ
673,δὲ,δέ,c--------,AuxY
674,εἴων,ἐάω,v1siia---,PRED
675,ὡς,ὡς,c--------,AuxZ
676,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
677,ὑποβαλέσθαι,ὑποβάλλω,v--anm---,OBJ
678,οἷόν,οἷος,p-s---na-,PNOM_CO
679,τε,τε,c--------,MWE
680,καὶ,καί,c--------,COORD
681,τάχιστα,ταχύς,a-p---nas,PNOM_CO
682,",",",",u--------,AuxX
683,ὥς,ὡς,c--------,AuxC
684,γε,γε,g--------,AuxZ
685,ᾤμην,οἴομαι,v1siim---,ExD
686,",",",",u--------,AuxX
687,ἐνδεξόμενον,ἐνδέχομαι,v-sfpmma-,ADV_CO
688,τὸν,ὁ,l-s---ma-,ATR
689,χαλινὸν,χαλινός,n-s---ma-,OBJ
690,καὶ,καί,c--------,COORD
691,ὑπαχθησόμενον,ὑπάγω,v-sfppma-,ADV_CO
692,τῷ,ὁ,l-s---md-,ATR
693,ζυγῷ,ζυγόν,n-s---md-,OBJ
694,.,.,u--------,AuxK
695,E,E,z--------,UNLINKED
696,ὁρμήσασα,ὁρμάω,v-sapafn-,ADV
697,δὲ,δέ,c--------,AuxY
698,εἰς,εἰς,r--------,AuxP
699,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ
700,τὸ,ὁ,l-s---na-,ATR
701,πρῶτον,πρῶτος,a-s---na-,ADV
702,",",",",u--------,AuxX
703,ἔθνος,ἔθνος,n-s---nn-,SBJ
704,μέγιστον,μέγας,a-s---nns,ATR
705,τῶν,ὁ,l-p---ng-,ADV
706,ἐν,ἐν,r--------,AuxP
707,τῷ,ὁ,l-s---md-,ATR
708,βίῳ,βίος,n-s---md-,ATR
709,",",",",u--------,AuxX
710,οὐ,οὐ,d--------,AuxZ
711,χαλεπῶς,χαλεπός,d--------,ADV
712,ἔπεισα,πείθω,v1saia---,PRED
713,καταβάντας,καταβαίνω,v-papama-,ADV
714,ἀπὸ,ἀπό,r--------,AuxP
715,τῶν,ὁ,l-p---mg-,ATR
716,ἐλεφάντων,ἐλέφας,n-p---mg-,OBJ
717,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
718,συνεῖναι,σύνειμι,v--pna---,OBJ
719,",",",",u--------,AuxX
720,ὥστε,ὥστε,c--------,AuxC
721,καὶ,καί,c--------,AuxZ
722,γένος,γένος,n-s---na-,OBJ
723,ὅλον,ὅλος,a-s---na-,ATR
724,",",",",u--------,AuxX
725,οἱ,ὁ,l-p---mn-,ATR
726,Βραχμᾶνες,Βραχμᾶνες,n-p---mn-,APOS
727,",",",",u--------,AuxX
728,τοῖς,ὁ,l-p---md-,ATR
729,Νεχραίοις,Νεχραῖος,n-p---md-,OBJ_CO
730,καὶ,καί,c--------,COORD
731,Ὀξυδράκαις,Ὀξυδράκαι,n-p---fd-,OBJ_CO
732,ὅμορον,ὅμορος,a-s---na-,ATR
733,",",",",u--------,AuxX
734,οὗτοι,οὗτος,p-p---mn-,SBJ
735,πάντες,πᾶς,p-p---mn-,ATR
736,ὑπ’,ὑπό,r--------,AuxP
737,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
738,τάττονται,τάσσω,v3ppim---,ADV_CO
739,καὶ,καί,c--------,AuxY
740,βιοῦσίν,βιόω,v3ppia---,ADV_CO
741,τε,τε,c--------,AuxY
742,κατὰ,κατά,r--------,AuxP
743,τὰ,ὁ,l-p---na-,ATR
744,ἡμῖν,ἐγώ,p-p---cd-,OBJ
745,δοκοῦντα,δοκέω,v-pppana-,ADV
746,",",",",u--------,AuxX
747,τιμώμενοι,τιμάω,v-pppmmn-,ADV
748,πρὸς,πρός,r--------,AuxP
749,τῶν,ὁ,l-p---mg-,ATR
750,περιοίκων,περίοικος,a-p---mg-,OBJ
751,ἁπάντων,ἅπας,p-p---mg-,ATR
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,ἀποθνήσκουσι,ἀποθνῄσκω,v3ppia---,ADV_CO
755,παράδοξόν,παράδοξος,a-s---ma-,ATR
756,τινα,τις,p-s---ca-,ATR
757,τοῦ,ὁ,l-s---mg-,ATR
758,θανάτου,θάνατος,n-s---mg-,ATR
759,τρόπον,τρόπος,n-s---ma-,ADV
760,.,.,u--------,AuxK
761,E,E,z--------,UNLINKED
762,τοὺς,ὁ,l-p---ma-,ATR
763,γυμνοσοφιστὰς,γυμνοσοφισταί,n-p---ma-,OBJ
764,λέγεις,λέγω,v2spia---,PRED
765,.,.,u--------,AuxK
766,ἀκούω,ἀκούω,v1spia---,PRED
767,γοῦν,γοῦν,g--------,AuxY
768,τὰ,ὁ,l-p---na-,ATR
769,τε,τε,c--------,AuxY
770,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
771,περὶ,περί,r--------,AuxP
772,αὐτῶν,αὐτός,p-p---mg-,ADV
773,καὶ,καί,c--------,COORD
774,ὅτι,ὅτι,c--------,AuxC
775,ἐπὶ,ἐπί,r--------,AuxP
776,πυρὰν,πυρή,n-s---fa-,OBJ
777,μεγίστην,μέγας,a-s---fas,ATR
778,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
779,ἀνέχονται,ἀνέχω,v3ppim---,OBJ_CO
780,καιόμενοι,καίω,v-pppmmn-,ADV
781,",",",",u--------,AuxX
782,οὐδὲν,οὐδείς,p-s---na-,OBJ
783,τοῦ,ὁ,l-s---ng-,ATR
784,σχήματος,σχῆμα,n-s---ng-,ATR_CO
785,ἢ,ἤ,c--------,COORD
786,τῆς,ὁ,l-s---fg-,ATR
787,καθέδρας,καθέδρα,n-s---fg-,ATR_CO
788,ἐντρέποντες,ἐντρέπω,v-pppamn-,ADV
789,.,.,u--------,AuxK
790,ἀλλ’,ἀλλά,c--------,AuxY
791,οὐ,οὐ,d--------,AuxZ
792,μέγα,μέγας,a-s---nn-,PNOM
793,τοῦτο,οὗτος,p-s---nn-,SBJ
794,·,·,u--------,AuxK
795,E,E,z--------,PRED
796,ἔναγχος,ἔναγχος,d--------,ADV_CO
797,γοῦν,γοῦν,g--------,AuxY
798,καὶ,καί,c--------,AuxY
799,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,ADV_CO
800,τὸ,ὁ,l-s---na-,ATR
801,ὅμοιον,ὅμοιος,a-s---na-,PNOM
802,ἐγὼ,ἐγώ,p-s---cn-,SBJ
803,εἶδον,ὁράω,v1saia---,PRED_CO
804,γενόμενον,γίγνομαι,v-sapmna-,OBJ
805,",",",",u--------,AuxX
806,εἰκὸς,ἔοικα,v-srpann-,PNOM
807,δὲ,δέ,c--------,COORD
808,καὶ,καί,c--------,AuxZ
809,σὲ,σύ,p-s---ca-,SBJ
810,παρεῖναι,πάρειμι,v--pna---,SBJ
811,καιομένου,καίω,v-sppmmg-,ADV
812,τότε,τότε,d--------,ADV
813,τοῦ,ὁ,l-s---mg-,ATR
814,γέροντος,γέρων,n-s---mg-,SBJ
815,.,.,u--------,AuxK
816,E,E,z--------,PRED_CO
817,οὐ,οὐ,d--------,AuxZ
818,-δὲ,δέ,c--------,AuxY
819,ἀνῆλθον,ἀνέρχομαι,v1saia---,PRED
820,",",",",u--------,AuxX
821,ὦ,ὦ,i--------,AuxZ
822,πάτερ,πατήρ,n-s---mv-,ExD
823,",",",",u--------,AuxX
824,εἰς,εἰς,r--------,AuxP
825,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,OBJ
826,δέει,δέος,n-s---nd-,ADV
827,τῶν,ὁ,l-p---ng-,ATR
828,καταράτων,κατάρατος,a-p---ng-,ATR
829,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
830,οὓς,ὅς,p-p---ma-,OBJ
831,ἔφην,φημί,v1siia---,ATR
832,",",",",u--------,AuxX
833,ὅτι,ὅτι,c--------,AuxC
834,πολλοὺς,πολύς,a-p---ma-,SBJ
835,αὐτῶν,αὐτός,p-p---mg-,ATR
836,ἑώρων,ὁράω,v1siia---,ADV
837,ἀπιόντας,ἀπέρχομαι,v-pppama-,OBJ
838,",",",",u--------,AuxX
839,ὡς,ὡς,c--------,AuxC
840,λοιδορήσαιντο,λοιδορέω,v3paom---,ADV_CO
841,τοῖς,ὁ,l-p---md-,ATR
842,ξυνεληλυθόσι,συνέρχομαι,v-prpamd-,OBJ
843,καὶ,καί,c--------,COORD
844,βοῆς,βοή,n-s---fg-,OBJ
845,τὸν,ὁ,l-s---ma-,ATR
846,ὀπισθόδομον,ὀπισθόδομος,n-s---ma-,OBJ
847,ἐμπλήσωσιν,ἐμπίμπλημι,v3pasa---,ADV_CO
848,ὑλακτοῦντες,ὑλακτέω,v-pppamn-,ADV
849,",",",",u--------,AuxX
850,ὥστε,ὥστε,c--------,AuxC
851,οὐ,οὐ,d--------,AuxZ
852,-δὲ,δέ,c--------,MWE
853,εἶδον,ὁράω,v1saia---,ADV
854,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
855,ὅπως,ὅπως,c--------,AuxC
856,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
857,.,.,u--------,AuxK
858,μετὰ,μετά,r--------,AuxP
859,δ’,δέ,c--------,AuxY
860,οὖν,οὖν,g--------,AuxY
861,τοὺς,ὁ,l-p---ma-,ATR
862,Βραχμᾶνας,Βραχμᾶνες,n-p---ma-,ADV
863,εἰς,εἰς,r--------,AuxP
864,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,OBJ
865,εὐθύς,εὐθύς,d--------,ADV
866,",",",",u--------,AuxX
867,εἶτα,εἶτα,d--------,ADV
868,εἰς,εἰς,r--------,AuxP
869,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
870,κατέβην,καταβαίνω,v1saia---,PRED_CO
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,AuxY
873,ξυγγενομένη,συγγίγνομαι,v-sapmfn-,ADV_CO
874,τοῖς,ὁ,l-p---md-,ATR
875,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
876,καὶ,καί,c--------,AuxY
877,προφήταις,προφήτης,n-p---md-,CO
878,αὐτῶν,αὐτός,p-p---mg-,ATR
879,καὶ,καί,c--------,AuxY
880,τὰ,ὁ,l-p---na-,ATR
881,θεῖα,θεῖος,a-p---na-,OBJ
882,παιδεύσασα,παιδεύω,v-sapafn-,ADV_CO
883,ἐς,εἰς,r--------,AuxP
884,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
885,ἀπῆρα,ἀπαίρω,v1saia---,PRED_CO
886,Χαλδαίους,Χαλδαῖος,n-p---ma-,OBJ_CO
887,καὶ,καί,c--------,COORD
888,μάγους,μάγος,n-p---ma-,OBJ_CO
889,μυήσουσα,μυέω,v-sfpafn-,ADV
890,",",",",u--------,AuxX
891,εἶτα,εἶτα,d--------,AuxY
892,εἰς,εἰς,r--------,AuxP
893,Σκυθίαν,Σκυθία,n-s---fa-,OBJ
894,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
895,",",",",u--------,AuxX
896,εἶτα,εἶτα,d--------,AuxY
897,εἰς,εἰς,r--------,AuxP
898,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
899,",",",",u--------,AuxX
900,ἔνθα,ἔνθα,d--------,ADV
901,μοι,ἐγώ,p-s---cd-,OBJ
902,Εὔμολπός,Εὔμολπος,n-s---mn-,SBJ_CO
903,τε,τε,c--------,AuxY
904,καὶ,καί,c--------,COORD
905,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ_CO
906,συνεγενέσθην,συγγίγνομαι,v3daim---,ATR
907,",",",",u--------,AuxX
908,οὓς,ὅς,p-p---ma-,OBJ
909,καὶ,καί,c--------,AuxZ
910,προαποστείλασα,προαποστέλλω,v-sapafn-,ADV
911,ἐς,εἰς,r--------,AuxP
912,τὴν,ὁ,l-s---fa-,ATR
913,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
914,",",",",u--------,AuxX
915,τὸν,ὁ,l-s---ma-,OBJ
916,μὲν,μέν,g--------,AuxY
917,ὡς,ὡς,c--------,AuxC
918,τελέσειεν,τελέω,v3saoa---,ADV
919,αὐτούς,αὐτός,p-p---ma-,OBJ
920,",",",",u--------,AuxX
921,τὸν,ὁ,l-s---ma-,ATR
922,Εὔμολπον,Εὔμολπος,n-s---ma-,APOS
923,—,—,u--------,AuxG
924,ἐμεμαθήκει,μανθάνω,v3slia---,ExD
925,γὰρ,γάρ,g--------,AuxY
926,τὰ,ὁ,l-p---nn-,ATR
927,θεῖα,θεῖος,a-p---nn-,SBJ
928,παρ’,παρά,r--------,AuxP
929,ἡμῶν,ἐγώ,p-p---cg-,ADV
930,ἅπαντα,ἅπας,p-p---nn-,ATR
931,—,—,u--------,AuxG
932,τὸν,ὁ,l-s---ma-,OBJ
933,δὲ,δέ,c--------,COORD
934,ὡς,ὡς,c--------,AuxC
935,ἐπᾴδων,ἐπαείδω,v-sppamn-,ADV
936,προσβιβάζοι,προσβιβάζω,v3spoa---,ADV
937,τῇ,ὁ,l-s---fd-,ATR
938,μουσικῇ,μουσική,n-s---fd-,OBJ
939,",",",",u--------,AuxX
940,κατὰ,κατά,r--------,AuxP
941,πόδας,πούς,n-p---ma-,ADV
942,εὐθὺς,εὐθύς,d--------,ADV
943,εἱπόμην,ἕπομαι,v1siim---,PRED_CO
944,.,.,u--------,AuxK
945,E,E,z--------,UNLINKED
946,καὶ,καί,c--------,AuxY
947,τὸ,ὁ,l-s---na-,ATR
948,μὲν,μέν,g--------,AuxY
949,πρῶτον,πρῶτος,a-s---na-,ADV
950,εὐθὺς,εὐθύς,d--------,ADV
951,ἐλθοῦσαν,ἔρχομαι,v-sapafa-,OBJ
952,οὔ,οὐ,d--------,AuxZ
953,-τε,τε,c--------,AuxY
954,πάνυ,πάνυ,d--------,ADV
955,ἠσπάσαντο,ἀσπάζομαι,v3paim---,PRED_CO
956,οἱ,ὁ,l-p---mn-,ATR
957,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
958,οὔ,οὐ,d--------,AuxZ
959,-τε,τε,c--------,AuxY
960,ὅλως,ὅλος,d--------,ADV
961,ἀπέκλεισαν,ἀποκλείω,v3paia---,PRED_CO
962,κατ’,κατά,r--------,AuxP
963,ὀλίγον,ὀλίγος,a-s---na-,ADV
964,δὲ,δέ,c--------,AuxY
965,προσομιλοῦσα,προσομιλέω,v-sppafn-,ADV
966,ἑπτὰ,ἑπτά,m--------,ATR
967,ἐκ,ἐκ,r--------,AuxP
968,τῶν,ὁ,l-p---mg-,ATR
969,ἁπάντων,ἅπας,p-p---mg-,ADV
970,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ_CO
971,καὶ,καί,c--------,COORD
972,μαθητὰς,μαθητής,n-p---ma-,OBJ_CO
973,προσηγαγόμην,προσάγω,v1saim---,PRED_CO
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,COORD
976,ἄλλον,ἄλλος,p-s---ma-,OBJ
977,ἐξ,ἐκ,r--------,AuxP
978,Σάμου,Σάμος,n-s---fg-,ATR
979,καὶ,καί,c--------,AuxY
980,ἄλλον,ἄλλος,p-s---ma-,CO
981,ἐξ,ἐκ,r--------,AuxP
982,Ἐφέσου,Ἔφεσος,n-s---fg-,ATR_CO
983,καὶ,καί,c--------,COORD
984,Ἀβδηρόθεν,Ἀβδηρόθεν,d--------,ATR_CO
985,ἄλλον,ἄλλος,p-s---ma-,ATR
986,",",",",u--------,AuxX
987,ὀλίγους,ὀλίγος,a-p---ma-,CO
988,παντάπασιν,παντάπασι,d--------,ADV
989,.,.,u--------,AuxK
990,E,E,z--------,PRED_CO
991,μεθ’,μετά,r--------,AuxP
992,οὓς,ὅς,p-p---ma-,ADV
993,τὸ,ὁ,l-s---nn-,ATR
994,σοφιστῶν,σοφιστής,n-p---mg-,ATR
995,φῦλον,φῦλον,n-s---nn-,SBJ
996,οὐκ,οὐ,d--------,AuxZ
997,οἶδ’,οἶδα,v1sria---,PRED
998,ὅπως,ὅπως,c--------,AuxC
999,μοι,ἐγώ,p-s---cd-,OBJ
1000,παρενεφύετο,παρεμφύω,v3siim---,OBJ
1001,",",",",u--------,AuxX
1002,οὔ,οὐ,d--------,AuxZ
1003,-τε,τε,c--------,AuxY
1004,ζηλοῦν,ζηλέω,v-sppann-,ADV_CO
1005,τα-,ὁ,l-p---na-,ATR
1006,τἀμὰ,ἐμός,a-p---na-,OBJ
1007,ἐς,εἰς,r--------,AuxP
1008,βάθος,βάθος,n-s---na-,ADV
1009,οὔ,οὐ,d--------,AuxZ
1010,-τε,τε,c--------,COORD
1011,κομιδῇ,κομιδῇ,d--------,ADV
1012,ἀπᾷδον,ἀπᾴδω,v-sppann-,ADV_CO
1013,",",",",u--------,AuxX
1014,ἀλλ’,ἀλλά,c--------,AuxY
1015,οἷον,οἷος,p-s---na-,ADV
1016,τὸ,ὁ,l-s---nn-,ATR
1017,Ἱπποκενταύρων,Ἱπποκένταυρος,n-p---mg-,ATR
1018,γένος,γένος,n-s---nn-,SBJ
1019,",",",",u--------,AuxX
1020,σύνθετόν,σύνθετος,a-s---na-,ATR_CO
1021,τι,τις,p-s---na-,OBJ
1022,καὶ,καί,c--------,COORD
1023,μικτὸν,μικτός,a-s---na-,ATR_CO
1024,ἐν,ἐν,r--------,AuxP
1025,μέσῳ,μέσος,a-s---nd-,ADV
1026,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR_CO
1029,πλαζόμενον,πλάζω,v-sppmnn-,CO
1030,",",",",u--------,AuxX
1031,οὔ,οὐ,d--------,AuxZ
1032,-τε,τε,c--------,AuxY
1033,τῇ,ὁ,l-s---fd-,ATR
1034,ἀγνοίᾳ,ἄγνοια,n-s---fd-,OBJ
1035,τέλεον,τέλειος,a-s---na-,OCOMP
1036,προσεχόμενον,προσέχω,v-sppmnn-,ADV_CO
1037,οὔ,οὐ,d--------,AuxZ
1038,-τε,τε,c--------,COORD
1039,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1040,ἀτενέσι,ἀτενής,a-p---md-,ATR
1041,τοῖς,ὁ,l-p---md-,ATR
1042,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1043,καθορᾶν,καθοράω,v--pna---,OBJ
1044,δυνάμενον,δύναμαι,v-sppmnn-,ADV_CO
1045,",",",",u--------,AuxX
1046,ἀλλ’,ἀλλά,c--------,COORD
1047,οἷον,οἷος,p-s---na-,ADV
1048,λημῶντες,λημάω,v-pppamn-,ADV_CO
1049,ὑπὸ,ὑπό,r--------,AuxP
1050,τοῦ,ὁ,l-s---ng-,ATR
1051,ἀμβλυώττειν,ἀμβλυώσσω,v--pna---,ADV
1052,ἀσαφές,ἀσαφής,a-s---na-,ATR_CO
1053,τι,τις,p-s---na-,ATR
1054,καὶ,καί,c--------,COORD
1055,ἀμυδρὸν,ἀμυδρός,a-s---na-,ATR_CO
1056,ἡμῶν,ἐγώ,p-p---cg-,ATR
1057,εἴδωλον,εἴδωλον,n-s---na-,OBJ_CO
1058,ἢ,ἤ,c--------,COORD
1059,σκιὰν,σκιά,n-s---fa-,OBJ_CO
1060,ἐνίοτε,ἐνίοτε,d--------,ADV
1061,ἰδόντες,ὁράω,v-papamn-,ADV_CO
1062,ἄν,ἄν,g--------,AuxY
1063,·,·,u--------,AuxK
1064,E,E,z--------,UNLINKED
1065,οἱ,ὁ,l-p---mn-,SBJ
1066,δὲ,δέ,c--------,AuxY
1067,ᾤοντο,οἴομαι,v3piim---,PRED
1068,ἀκριβῶς,ἀκριβής,d--------,ADV
1069,πάντα,πᾶς,p-p---na-,OBJ
1070,κατανενοηκέναι,κατανοέω,v--rna---,OBJ
1071,.,.,u--------,AuxK
1072,ὅθεν,ὅθεν,d--------,ADV
1073,παρ’,παρά,r--------,AuxP
1074,αὐτοῖς,αὐτός,p-p---md-,ADV
1075,ἡ,ὁ,l-s---fn-,ATR
1076,ἀχρεῖος,ἀχρεῖος,a-s---fn-,ATR
1077,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1078,καὶ,καί,c--------,AuxY
1079,περιττὴ,περισσός,a-s---fn-,CO
1080,σοφία,σοφία,n-s---fn-,SBJ
1081,καί,καί,c--------,AuxY
1082,",",",",u--------,AuxX
1083,ὡς,ὡς,c--------,AuxC
1084,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1085,ᾤοντο,οἴομαι,v3piim---,ADV
1086,",",",",u--------,AuxX
1087,ἀπρόσμαχος,ἀπρόσμαχος,a-s---fn-,ADV
1088,ἀνεφλέγετο,ἀναφλέγω,v3siim---,PRED
1089,",",",",u--------,AuxX
1090,αἱ,ὁ,l-p---fn-,ATR
1091,κομψαὶ,κομψός,a-p---fn-,APOS_CO
1092,καὶ,καί,c--------,AuxY
1093,ἄποροι,ἄπορος,a-p---fn-,APOS_CO
1094,καὶ,καί,c--------,COORD
1095,ἄτοποι,ἄτοπος,a-p---fn-,APOS_CO
1096,.,.,u--------,AuxK
1097,ἀποκρίσεις,ἀπόκρισις,n-p---fn-,SBJ_CO
1098,καὶ,καί,c--------,AuxY
1099,δυσέξοδοι,δυσέξοδος,a-p---fn-,SBJ_CO
1100,καὶ,καί,c--------,COORD
1101,λαβυρινθώδεις,λαβυρινθώδης,a-p---fn-,SBJ_CO
1102,ἐρωτήσεις,ἐρώτησις,n-p---fn-,CO
1103,.,.,u--------,AuxK
1104,E,E,z--------,PRED
1105,εἶτα,εἶτα,d--------,ADV
1106,κωλυόμενοι,κωλύω,v-pppmmn-,ADV_CO
1107,καὶ,καί,c--------,COORD
1108,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV_CO
1109,πρὸς,πρός,r--------,AuxP
1110,τῶν,ὁ,l-p---mg-,ATR
1111,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ
1112,τῶν,ὁ,l-p---mg-,ATR
1113,ἐμῶν,ἐμός,a-p---mg-,ATR
1114,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED
1115,καὶ,καί,c--------,AuxY
1116,συνίσταντο,συνίστημι,v3piim---,CO
1117,ἐπ’,ἐπί,r--------,AuxP
1118,αὐτούς,αὐτός,p-p---ma-,OBJ
1119,",",",",u--------,AuxX
1120,καὶ,καί,c--------,AuxY
1121,τέλος,τέλος,n-s---na-,OBJ
1122,δικαστηρίοις,δικαστήριον,n-p---nd-,OBJ
1123,ὑπῆγον,ὑπάγω,v3piia---,PRED_CO
1124,καὶ,καί,c--------,COORD
1125,παρεδίδοσαν,παραδίδωμι,v3piia---,PRED_CO
1126,πιομένους,πίνω,v-pfpmma-,ADV
1127,τοῦ,ὁ,l-s---ng-,ATR
1128,κωνείου,κώνειον,n-s---ng-,OBJ
1129,.,.,u--------,AuxK
1130,ἐχρῆν,χρή,v3siia---,PRED_CO
1131,μὲν,μέν,g--------,AuxY
1132,οὖν,οὖν,g--------,AuxY
1133,ἴσως,ἴσως,d--------,ADV
1134,τότε,τότε,d--------,ADV
