@id,@form,@lemma,@postag,@relation
19065,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
19066,",",",",u--------,AuxX
19067,ἔχοντος,ἔχω,v-sppamg-,ADV
19068,τοῦ,ὁ,l-s---mg-,ATR
19069,λόγου,λόγος,n-s---mg-,SBJ
19070,τῇδε,τῇδε,d--------,ADV
19071,",",",",u--------,AuxX
19072,τῶν,ὁ,l-p---mg-,ATR
19073,Νεστοριδῶν,Νεστορίδης,n-p---mg-,ATR
19074,ὁ,ὁ,l-s---mn-,ATR
19075,μὲν,μέν,g--------,AuxY
19076,ἕτερος,ἕτερος,p-s---mn-,SBJ
19077,οὔτασ’,οὐτάζω,v3saia---,PRED
19078,Ἀτύμνιον,Ἀτύμνιος,n-s---ma-,OBJ
19079,",",",",u--------,AuxX
19080,τῶν,ὁ,l-p---mg-,ATR
19081,δύο,δύο,m-d----g-,ATR
19082,σκοπέλων,σκόπελος,n-p---mg-,ATR
19083,ὁ,ὁ,l-s---mn-,SBJ
19084,μὲν,μέν,g--------,AuxY
19085,ἕτερος,ἕτερος,p-s---mn-,SBJ
19086,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
19087,ἵκει,ἵκω,v3spia---,CO
19088,.,.,u--------,AuxK
19089,καθὸ,καθό,d--------,ADV
19090,ἄν,ἄν,g--------,AuxY
19091,τις,τις,p-s---cn-,SBJ
19092,κα-,καί,c--------,AuxZ
19093,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
19094,ἐπιστήσειε,ἐφίστημι,v3saoa---,PRED_CO
19095,",",",",u--------,AuxX
19096,καί,καί,c--------,AuxY
19097,μιν,μιν,p-s---ma-,OBJ
19098,πειραίνουσι,περαίνω,v3ppia---,PRED_CO
19099,δύω,δύο,m--------,ATR
19100,πόλοι,πόλος,n-p---mn-,SBJ
19101,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
19102,",",",",u--------,AuxX
19103,ἀλλ’,ἀλλά,c--------,AuxY
19104,ὁ,ὁ,l-s---mn-,ATR
19105,μὲν,μέν,g--------,AuxY
19106,οὐκ,οὐ,d--------,AuxZ
19107,ἐπίοπτος,ἐπίοπτος,a-s---mn-,PNOM
19108,",",",",u--------,AuxX
19109,πάλιν,πάλιν,d--------,ADV
19110,τοῦ,ὁ,l-s---ng-,ATR
19111,ἐντελοῦς,ἐντελής,a-s---mg-,PNOM
19112,ὄντος,εἰμί,v-sppamg-,ADV
19113,ἀλλ’,ἀλλά,c--------,COORD
19114,ὃς,ὅς,p-s---mn-,SBJ
19115,μὲν,μέν,g--------,AuxY
19116,οὐκ,οὐ,d--------,AuxZ
19117,ἐπίοπτος,ἐπίοπτος,a-s---mn-,PNOM
19118,·,·,u--------,AuxK
19119,E,E,z--------,PRED_CO
19120,ἀπὸ,ἀπό,r--------,AuxP
19121,γὰρ,γάρ,g--------,AuxY
19122,κοινοῦ,κοινός,a-s---ng-,ADV
19123,τοῦ,ὁ,l-s---ng-,ATR
19124,πειραίνουσι,περαίνω,v3ppia---,ATR
19125,δυνάμει,δύναμις,n-s---fd-,ADV
19126,ἔχει,ἔχω,v3spia---,PRED
19127,ἐγκείμενον,ἔγκειμαι,v-sppmna-,ATR
19128,ῥῆμα,ῥῆμα,n-s---na-,OBJ
19129,τὸ,ὁ,l-s---na-,OBJ
19130,πειραίνει,πειραίνω,v3spia---,ATR
19131,",",",",u--------,AuxX
19132,ἐφ’,ἐπί,r--------,AuxP
19133,ὃ,ὅς,p-s---na-,ADV
19134,καὶ,καί,c--------,AuxZ
19135,φέρεται,φέρω,v3spim---,ATR
19136,.,.,u--------,AuxK
19137,ὁ,ὁ,l-s---mn-,ATR
19138,αὐτὸς,αὐτός,p-s---mn-,ATR
19139,λόγος,λόγος,n-s---mn-,SBJ
19140,καὶ,καί,c--------,AuxY
19141,ἐπὶ,ἐπί,r--------,AuxP
19142,τοῦ,ὁ,l-s---mg-,ATR
19143,ἐπιφερομένου,ἐπιφέρω,v-sppmmg-,ATR
19144,λόγου,λόγος,n-s---mg-,ADV
19145,",",",",u--------,AuxX
19146,ὁ,ὁ,l-s---mn-,SBJ
19147,δ’,δέ,c--------,COORD
19148,ἀντίος,ἀντίος,a-s---mn-,PNOM
19149,·,·,u--------,AuxK
19150,E,E,z--------,PRED_CO
19151,E,E,z--------,PRED_CO
19152,πάλιν,πάλιν,d--------,ADV
19153,πειραίνει,πειραίνω,v3spia---,PRED
19154,τὸν,ὁ,l-s---ma-,ATR
19155,ἄξονα,ἄξων,n-s---ma-,OBJ
19156,.,.,u--------,AuxK
19157,τοῦτο,οὗτος,p-s---nn-,SBJ
19158,γὰρ,γάρ,g--------,AuxY
19159,συμφράζεται,συμφράζομαι,v3spim---,PRED
19160,·,·,u--------,AuxK
19161,ὃς,ὅς,p-s---mn-,SBJ
19162,δ’,δέ,c--------,AuxY
19163,ἐπίοπτος,ἐπίοπτος,a-s---mn-,PNOM
19164,ὤν,εἰμί,v-sppamn-,ADV
19165,·,·,u--------,AuxK
19166,E,E,z--------,PRED
19167,ἐκ,ἐκ,r--------,AuxP
19168,γὰρ,γάρ,g--------,AuxY
19169,τοῦ,ὁ,l-s---ng-,ATR
19170,βορεινοῦ,βορεινός,a-s---ng-,ATR
19171,ὕψους,ὕψος,n-s---ng-,ADV
19172,ἀντίος,ἀντίος,a-s---mn-,PNOM
19173,ἐστὶ,εἰμί,v3spia---,PRED
19174,τῷ,ὁ,l-s---nd-,ADV
19175,τοῦ,ὁ,l-s---mg-,ATR
19176,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
19177,.,.,u--------,AuxK
19178,τῇ,ὁ,l-s---fd-,ATR
19179,προεκδοθείσῃ,προεκδίδωμι,v-sappfd-,ATR
19180,συντάξει,σύνταξις,n-s---fd-,ADV
19181,τῶν,ὁ,l-p---ng-,ATR
19182,ἄρθρων,ἄρθρον,n-p---ng-,ATR
19183,ἀκόλουθον,ἀκόλουθος,a-s---na-,ADV
19184,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
19185,καὶ,καί,c--------,AuxY
19186,περὶ,περί,r--------,AuxP
19187,τῆς,ὁ,l-s---fg-,ATR
19188,τῶν,ὁ,l-p---fg-,ATR
19189,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,ATR
19190,συντάξεως,σύνταξις,n-s---fg-,ADV
19191,διαλαβεῖν,διαλαμβάνω,v--ana---,OBJ
19192,·,·,u--------,AuxK
19193,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
19194,μὲν,μέν,g--------,AuxY
19195,γὰρ,γάρ,g--------,AuxY
19196,μετ’,μετά,r--------,AuxP
19197,ὀνομάτων,ὄνομα,n-p---ng-,ADV
19198,ἐν,ἐν,r--------,AuxP
19199,τοῖς,ὁ,l-p---md-,ATR
19200,λόγοις,λόγος,n-p---md-,ADV
19201,παρελαμβάνετο,παραλαμβάνω,v3siim---,PRED_CO
19202,",",",",u--------,AuxX
19203,αὗται,οὗτος,p-p---fn-,SBJ
19204,δὲ,δέ,c--------,COORD
19205,ἀντ’,ἀντί,r--------,AuxP
19206,ὀνομάτων,ὄνομα,n-p---ng-,ADV
19207,",",",",u--------,AuxX
19208,οὐ,οὐ,d--------,AuxZ
19209,παραδεχόμεναι,παραδέχομαι,v-pppmfn-,ADV
19210,τὴν,ὁ,l-s---fa-,ATR
19211,τούτων,οὗτος,p-p---ng-,ATR
19212,προτακτικὴν,προτακτικός,a-s---fa-,ATR
19213,σύνταξιν,σύνταξις,n-s---fa-,OBJ
19214,καθ’,κατά,r--------,AuxP
19215,ἃς,ὅς,p-p---fa-,ATR
19216,προεκτεθείμεθα,προεκτίθεμαι,v1prim---,ATR
19217,αἰτίας,αἰτία,n-p---fa-,ADV
19218,.,.,u--------,AuxK
19219,E,E,z--------,PRED_CO
19220,καὶ,καί,c--------,AuxY
19221,σαφές,σαφής,a-s---nn-,PNOM
19222,ἐστιν,εἰμί,v3spia---,PRED
19223,ὅτι,ὅτι,c--------,AuxC
19224,ἕνεκα,ἕνεκα,r--------,AuxP
19225,τοῦ,ὁ,l-s---ng-,ATR
19226,τοιούτου,τοιοῦτος,p-s---ng-,ADV_CO
19227,καὶ,καί,c--------,COORD
19228,πτώσεων,πτῶσις,n-p---fg-,ADV_CO
19229,ἐγένοντο,γίγνομαι,v3paim---,SBJ
19230,δεκτικαί,δεκτικός,a-p---fn-,PNOM
19231,",",",",u--------,AuxX
19232,ἵνα,ἵνα,c--------,AuxC
19233,κατὰ,κατά,r--------,AuxP
19234,παντὸς,πᾶς,p-s---ng-,ATR
19235,τοῦ,ὁ,l-s---ng-,ATR
19236,ὀνόματος,ὄνομα,n-s---ng-,ADV
19237,ἀνθυπέλθωσιν,ἀνθυπέρχομαι,v3pasa---,ADV
19238,",",",",u--------,AuxX
19239,καὶ,καί,c--------,AuxY
19240,προσώπων,πρόσωπον,n-p---ng-,ADV
19241,ἁπάντων,ἅπας,p-p---ng-,ATR
19242,διακριτικαί,διακριτικός,a-p---fn-,PNOM
19243,",",",",u--------,AuxX
19244,ἵνα,ἵνα,c--------,AuxC
19245,τὸ,ὁ,l-s---na-,ATR
19246,ἐλλειπὲς,ἐλλιπής,a-s---na-,OBJ
19247,τοῦ,ὁ,l-s---ng-,ATR
19248,ὀνόματος,ὄνομα,n-s---ng-,ATR
19249,",",",",u--------,AuxX
19250,λέγω,λέγω,v1spsa---,ADV
19251,τὴν,ὁ,l-s---fa-,ATR
19252,τῶν,ὁ,l-p---ng-,ATR
19253,προσώπων,πρόσωπον,n-p---ng-,ATR
19254,διάκρισιν,διάκρισις,n-s---fa-,OBJ
19255,",",",",u--------,AuxX
19256,αὗται,οὗτος,p-p---fn-,SBJ
19257,ἀνθυπενεχθεῖσαι,ἀνθυποφέρω,v-pappfn-,ADV
19258,ἀναπληρώσωσιν,ἀναπληρόω,v3pasa---,ADV
19259,",",",",u--------,AuxX
19260,καὶ,καί,c--------,AuxY
19261,τοῦ,ὁ,l-s---ng-,ATR
19262,μὲν,μέν,g--------,AuxY
19263,ὀνόματος,ὄνομα,n-s---ng-,OBJ
19264,ἔχωσι,ἔχω,v3ppsa---,CO
19265,τὴν,ὁ,l-s---fa-,ATR
19266,πτῶσιν,πτῶσις,n-s---fa-,OBJ
19267,",",",",u--------,AuxX
19268,τοῦ,ὁ,l-s---ng-,ATR
19269,δὲ,δέ,c--------,AuxY
19270,ῥήματος,ῥῆμα,n-s---ng-,ATR
19271,τὸ,ὁ,l-s---na-,ATR
19272,πρόσωπον,πρόσωπον,n-s---na-,OBJ
19273,.,.,u--------,AuxK
19274,E,E,z--------,CO
19275,ἔνθεν,ἔνθεν,d--------,ADV
19276,δι’,διά,r--------,AuxP
19277,ὅλου,ὅλος,a-s---ng-,ADV
19278,κλίνονται,κλίνω,v3ppim---,PRED
19279,",",",",u--------,AuxX
19280,δύο,δύο,m--------,ATR
19281,τὰς,ὁ,l-p---fa-,ATR
19282,γενικωτάτας,γενικός,a-p---fas,ATR
19283,κλίσεις,κλίσις,n-p---fa-,OBJ
19284,ἀποσπάσασαι,ἀποσπάω,v-papafn-,ADV
19285,",",",",u--------,AuxX
19286,καὶ,καί,c--------,AuxY
19287,οὐ,οὐ,d--------,AuxZ
19288,κατὰ,κατά,r--------,AuxP
19289,σύγχυσιν,σύγχυσις,n-s---fa-,ADV_CO
19290,",",",",u--------,AuxX
19291,ἀλλὰ,ἀλλά,c--------,COORD
19292,κατὰ,κατά,r--------,AuxP
19293,μερισμὸν,μερισμός,n-s---ma-,ADV_CO
19294,τὸν,ὁ,l-s---ma-,ATR
19295,δέοντα,δέω,v-sppama-,ATR
19296,·,·,u--------,AuxK
19297,τῷ,ὁ,l-s---nd-,ATR
19298,μὲν,μέν,g--------,AuxY
19299,γὰρ,γάρ,g--------,AuxY
19300,τέλει,τέλος,n-s---nd-,OBJ
19301,ἐνῆκε,ἐνίημι,v3siia---,PRED_CO
19302,τὴν,ὁ,l-s---fa-,ATR
19303,πτωτικὴν,πτωτικός,a-s---fa-,ATR
19304,κλίσιν,κλίσις,n-s---fa-,OBJ
19305,",",",",u--------,AuxX
19306,τῷ,ὁ,l-s---nd-,ATR
19307,δὲ,δέ,c--------,COORD
19308,ἄρχοντι,ἄρχων,n-s---md-,OBJ
19309,τὸν,ὁ,l-s---ma-,ATR
19310,τῶν,ὁ,l-p---ng-,ATR
19311,προσώπων,πρόσωπον,n-p---ng-,ATR
19312,ἐπιμερισμόν,ἐπιμερισμός,n-s---ma-,OBJ
19313,·,·,u--------,AuxK
19314,E,E,z--------,PRED_CO
19315,σαφὲς,σαφής,a-s---nn-,PNOM
19316,γὰρ,γάρ,g--------,AuxY
19317,ὅτι,ὅτι,c--------,AuxC
19318,",",",",u--------,AuxX
19319,εἰ,εἰ,c--------,AuxC
19320,κατὰ,κατά,r--------,AuxP
19321,τὸ,ὁ,l-s---na-,ATR
19322,αὐτὸ,αὐτός,p-s---na-,ATR
19323,μέρος,μέρος,n-s---na-,ADV
19324,αἱ,ὁ,l-p---fn-,ATR
19325,δύο,δύο,m--------,ATR
19326,κλίσεις,κλίσις,n-p---fn-,SBJ
19327,ἐνεγένοντο,ἐγγίγνομαι,v3paim---,ADV
19328,",",",",u--------,AuxX
19329,συνέβη,συμβαίνω,v3saia---,SBJ
19330,ἂν,ἄν,g--------,AuxY
19331,τῆς,ὁ,l-s---fg-,ATR
19332,μὲν,μέν,g--------,AuxY
19333,πτώσεως,πτῶσις,n-s---fg-,ATR
19334,τὸ,ὁ,l-s---na-,ATR
19335,ἑτεροιούμενον,ἑτεροιόω,v-sppmna-,SBJ
19336,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,SBJ_CO
19337,τὸ,ὁ,l-s---na-,ATR
19338,τοῦ,ὁ,l-s---ng-,ATR
19339,προσώπου,πρόσωπον,n-s---ng-,ATR
19340,διακριτικόν,διακριτικός,a-s---na-,OBJ
19341,",",",",u--------,AuxX
19342,καὶ,καί,c--------,COORD
19343,ἔμπαλιν,ἔμπαλιν,d--------,ADV
19344,τοῦ,ὁ,l-s---ng-,ATR
19345,προσώπου,πρόσωπον,n-s---ng-,SBJ
19346,μεταβαίνοντος,μεταβαίνω,v-sppang-,ADV
19347,παραφθείρεσθαι,παραφθείρω,v--pnm---,SBJ_CO
19348,τὸ,ὁ,l-s---na-,ATR
19349,τῆς,ὁ,l-s---fg-,ATR
19350,πτώσεως,πτῶσις,n-s---fg-,ATR
19351,ἰδίωμα,ἰδίωμα,n-s---na-,OBJ
19352,.,.,u--------,AuxK
19353,E,E,z--------,PRED
19354,δι’,διά,r--------,AuxP
19355,ὃ,ὅς,p-s---na-,ADV
19356,πτῶσιν,πτῶσις,n-s---fa-,OBJ
19357,μὲν,μέν,g--------,AuxY
19358,διακρίνουσα,διακρίνω,v-sppafn-,ADV
19359,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
19360,τὸ,ὁ,l-s---na-,OBJ
19361,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
19362,καὶ,καί,c--------,AuxY
19363,ἐμοί,ἐγώ,p-s---cd-,ATR_CO
19364,καὶ,καί,c--------,COORD
19365,ἐμέ,ἐγώ,p-s---ca-,ATR_CO
19366,",",",",u--------,AuxX
19367,πρόσωπον,πρόσωπον,n-s---na-,OBJ
19368,δὲ,δέ,c--------,AuxY
19369,τὸ,ὁ,l-s---na-,ATR
19370,ἐμοῦ,ἐγώ,p-s---cg-,ATR
19371,—,—,u--------,AuxG
19372,σοῦ,σύ,p-s---cg-,ATR
19373,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
19374,δὲ,δέ,c--------,AuxY
19375,καὶ,καί,c--------,COORD
19376,πτῶσιν,πτῶσις,n-s---fa-,SBJ_CO
19377,τὸ,ὁ,l-s---nn-,SBJ
19378,ἐμοῦ,ἐγώ,p-s---cg-,ATR
19379,—,—,u--------,AuxG
19380,σοί,σύ,p-s---cd-,OBJ
19381,·,·,u--------,AuxK
19382,E,E,z--------,PRED_CO
19383,E,E,z--------,PRED_CO
19384,καὶ,καί,c--------,AuxY
19385,ἐν,ἐν,r--------,AuxP
19386,ἅπασιν,ἅπας,p-p---nd-,ADV
19387,ὥρισται,ὁρίζω,v3srim---,PRED
19388,τοῖς,ὁ,l-p---nd-,ATR
19389,προκατειλεγμένοις,προκαταλέγω,v-prpmnd-,ADV
19390,διὰ,διά,r--------,AuxP
19391,τὸ,ὁ,l-s---na-,ATR
19392,ἐν,ἐν,r--------,AuxP
19393,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
19394,μέρει,μέρος,n-s---nd-,ADV
19395,ἐγχωρῆσαν,ἐγχωρέω,v-sapana-,ATR
19396,ἰδίωμα,ἰδίωμα,n-s---na-,ADV
19397,.,.,u--------,AuxK
19398,(,(,u--------,AuxG
19399,ἑκάτεραι,ἑκάτερος,p-p---fn-,ATR
19400,γοῦν,γοῦν,g--------,AuxY
19401,αἱ,ὁ,l-p---fn-,ATR
19402,κλίσεις,κλίσις,n-p---fn-,SBJ
19403,ἀποστᾶσαι,ἀφίστημι,v-papafn-,ADV
19404,ἐπὶ,ἐπί,r--------,AuxP
19405,τὰ,ὁ,l-p---na-,ATR
19406,ἴδια,ἴδιος,a-p---na-,ATR
19407,μόρια,μόριον,n-p---na-,OBJ
19408,",",",",u--------,AuxX
19409,λέγω,λέγω,v1spia---,ExD
19410,τὸ,ὁ,l-s---na-,ATR
19411,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
19412,καὶ,καί,c--------,COORD
19413,τὸ,ὁ,l-s---na-,ATR
19414,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
19415,",",",",u--------,AuxX
19416,τῷ,ὁ,l-s---nd-,ATR
19417,τέλει,τέλος,n-s---nd-,OBJ
19418,συνεχρῶντο,συγχράομαι,v3piim---,PRED
19419,κατὰ,κατά,r--------,AuxP
19420,τὴν,ὁ,l-s---fa-,ATR
19421,κλίσιν,κλίσις,n-s---fa-,ADV
19422,",",",",u--------,AuxX
19423,καλός,καλός,a-s---mn-,PNOM
19424,καλοῦ,καλός,a-s---mg-,ATR
19425,",",",",u--------,AuxX
19426,γράφω,γράφω,v1spia---,OBJ
19427,γράφεις,γράφω,v2spia---,OBJ
19428,γράφει,γράφω,v3spia---,CO
19429,",",",",u--------,AuxX
19430,οὐκ,οὐ,d--------,AuxZ
19431,ἀπιθάνως,ἀπίθανος,d--------,ADV
19432,καὶ,καί,c--------,AuxY
19433,τῆς,ὁ,l-s---fg-,ATR
19434,ἀντωνυμίας,ἀντωνυμία,n-s---fg-,SBJ
19435,χρησαμένης,χράω,v-sapmfg-,ADV
19436,τῇ,ὁ,l-s---fd-,ATR
19437,ὑποστολῇ,ὑποστολή,n-s---fd-,OBJ
19438,τοῦ,ὁ,l-s---ng-,ATR
19439,ς,σ̅,n--------,ATR
19440,",",",",u--------,AuxX
19441,οὔσῃ,εἰμί,v-sppafd-,ATR
19442,διακριτικῇ,διακριτικός,a-s---fd-,PNOM
19443,τρίτου,τρίτος,a-s---ng-,ATR
19444,προσώπου,πρόσωπον,n-s---ng-,SBJ
19445,",",",",u--------,AuxX
19446,σοί,σύ,p-s---cd-,OBJ
19447,—,—,u--------,AuxG
19448,οἷ,οἷ,d--------,ADV
19449,",",",",u--------,AuxX
19450,ὡς,ὡς,c--------,AuxC
19451,εἰ,εἰ,c--------,AuxC
19452,καὶ,καί,c--------,AuxZ
19453,λέγεις,λέγω,v2spia---,ADV
19454,λέγει,λέγω,v3spia---,ADV
19455,),),u--------,AuxG
19456,.,.,u--------,AuxK
19457,E,E,z--------,UNLINKED
19458,—,—,u--------,AuxG
19459,εὔηθες,εὐήθης,a-s---na-,OBJ
19460,μέντοι,μέντοι,g--------,AuxY
19461,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
19462,",",",",u--------,AuxX
19463,εἰ,εἰ,c--------,AuxC
19464,ἐξεργάσεταί,ἐξεργάζομαι,v3sfim---,ADV
19465,τις,τις,p-s---cn-,SBJ
19466,διὰ,διά,r--------,AuxP
19467,τί,τίς,p-s---na-,ADV
19468,μὴ,μή,d--------,AuxZ
19469,μᾶλλον,μάλα,d-------c,ADV
19470,τὸ,ὁ,l-s---nn-,ATR
19471,τέλος,τέλος,n-s---nn-,SBJ
19472,οὐ,οὐ,d--------,AuxZ
19473,προσεχώρει,προσχωρέω,v3siia---,OBJ
19474,τῷ,ὁ,l-s---nd-,ATR
19475,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
19476,",",",",u--------,AuxX
19477,καθάπερ,καθά,c--------,AuxC
19478,ἐπὶ,ἐπί,r--------,AuxP
19479,τῶν,ὁ,l-p---ng-,ATR
19480,ῥημάτων,ῥῆμα,n-p---ng-,ADV
19481,",",",",u--------,AuxX
19482,ἤπερ,ἤ,c--------,AuxY
19483,τὸ,ὁ,l-s---nn-,ATR
19484,ἄρχον,ἄρχω,v-sppann-,SBJ
19485,.,.,u--------,AuxK
19486,E,E,z--------,ADV
19487,ἔδει,δέω,v3siia---,PRED_CO
19488,γὰρ,γάρ,g--------,AuxY
19489,ἅπαξ,ἅπαξ,d--------,ADV
19490,ἐν,ἐν,r--------,AuxP
19491,ἑνὶ,εἷς,m-s---nd-,ATR
19492,μέρει,μέρος,n-s---nd-,ADV
19493,προσχωρῆσαι,προσχωρέω,v--ana---,SBJ
19494,τὸ,ὁ,l-s---na-,ATR
19495,τέλος,τέλος,n-s---na-,OBJ
19496,",",",",u--------,AuxX
19497,καὶ,καί,c--------,AuxY
19498,εἰ,εἰ,c--------,AuxC
19499,ἔστιν,εἰμί,v3spia---,ADV
19500,εἰπεῖν,λέγω,v--ana---,SBJ
19501,",",",",u--------,AuxX
19502,εὐλόγως,εὔλογος,d--------,ADV
19503,τῷ,ὁ,l-s---nd-,ATR
19504,πτωτικῷ,πτωτικός,a-s---nd-,OBJ
19505,",",",",u--------,AuxX
19506,εἴγε,εἰ,c--------,AuxC
19507,καὶ,καί,c--------,AuxZ
19508,πρότερον,πρότερος,d-------c,ADV
19509,τοῦ,ὁ,l-s---ng-,ATR
19510,ῥήματος,ῥῆμα,n-s---ng-,ATR
19511,τὸ,ὁ,l-s---nn-,ATR
19512,ὄνομα,ὄνομα,n-s---nn-,SBJ
19513,",",",",u--------,AuxX
19514,καθὼς,καθώς,d--------,ADV
19515,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,SBJ
19516,",",",",u--------,AuxX
19517,καὶ,καί,c--------,COORD
19518,δῆλον,δῆλος,a-s---nn-,PNOM
19519,ὅτι,ὅτι,c--------,AuxC
19520,τὸ,ὁ,l-s---nn-,ATR
19521,τούτου,οὗτος,p-s---ng-,ATR
19522,ἰδίωμα,ἰδίωμα,n-s---nn-,SBJ
19523,ἐπικρατήσει,ἐπικρατέω,v3sfia---,SBJ
19524,τοῦ,ὁ,l-s---ng-,ATR
19525,τέλους,τέλος,n-s---ng-,OBJ
19526,",",",",u--------,AuxX
19527,λέγω,λέγω,v1spia---,ADV
19528,τὴν,ὁ,l-s---fa-,ATR
19529,πτῶσιν,πτῶσις,n-s---fa-,OBJ
19530,.,.,u--------,AuxK
19531,E,E,z--------,PRED_CO
19532,πρὸς,πρός,r--------,AuxP
19533,οἷς,ὅς,p-p---nd-,ADV
19534,καὶ,καί,c--------,AuxZ
19535,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
19536,ἐστὶν,εἰμί,v3spia---,PRED_CO
19537,τὸ,ὁ,l-s---nn-,ATR
19538,ἀντ’,ἀντί,r--------,AuxP
19539,ὀνόματος,ὄνομα,n-s---ng-,ADV
19540,παραλαμβανόμενον,παραλαμβάνω,v-sppmnn-,ATR_CO
19541,καὶ,καί,c--------,COORD
19542,ὄνομα,ὄνομα,n-s---na-,OBJ
19543,μιμούμενον,μιμέομαι,v-sppmnn-,ATR_CO
19544,",",",",u--------,AuxX
19545,καὶ,καί,c--------,COORD
19546,σαφὲς,σαφής,a-s---nn-,PNOM
19547,ὅτι,ὅτι,c--------,AuxC
19548,ἐπακολούθημά,ἐπακολούθημα,n-s---nn-,PNOM
19549,ἐστιν,εἰμί,v3spia---,SBJ
19550,τὸ,ὁ,l-s---nn-,ATR
19551,ἐγγινόμενον,ἐγγίγνομαι,v-sppmnn-,ATR
19552,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
19553,.,.,u--------,AuxK
19554,E,E,z--------,PRED_CO
19555,καὶ,καί,c--------,AuxY
19556,εἰ,εἰ,c--------,AuxC
19557,τὰ,ὁ,l-p---nn-,ATR
19558,τέλη,τέλος,n-p---nn-,SBJ
19559,ἐπικρατεῖ,ἐπικρατέω,v3spia---,ADV_CO
19560,τῶν,ὁ,l-p---ng-,ATR
19561,μερῶν,μέρος,n-p---ng-,ATR
19562,τοῦ,ὁ,l-s---mg-,ATR
19563,λόγου,λόγος,n-s---mg-,ATR
19564,",",",",u--------,AuxX
19565,τὸ,ὁ,l-s---nn-,ATR
19566,δὲ,δέ,c--------,COORD
19567,τέλος,τέλος,n-s---nn-,SBJ
19568,τῆς,ὁ,l-s---fg-,ATR
19569,ἀντωνυμίας,ἀντωνυμία,n-s---fg-,ATR
19570,πτῶσίς,πτῶσις,n-s---fn-,PNOM
19571,ἐστιν,εἰμί,v3spia---,ADV_CO
19572,",",",",u--------,AuxX
19573,ἐπικρατήσει,ἐπικρατέω,v3sfia---,PRED_CO
19574,ἄρα,ἄρα,g--------,AuxY
19575,διὰ,διά,r--------,AuxP
19576,τοῦ,ὁ,l-s---ng-,ATR
19577,τέλους,τέλος,n-s---ng-,ADV
19578,τὸ,ὁ,l-s---nn-,ATR
19579,καλεῖσθαι,καλέω,v--pnm---,SBJ
19580,ἀντωνυμία,ἀντωνυμία,n-s---fn-,PNOM
19581,",",",",u--------,AuxX
19582,κα-,καί,c--------,COORD
19583,κἂν,ἐάν,c--------,AuxC
19584,ῥήματος,ῥῆμα,n-s---ng-,ATR
19585,ἰδίωμα,ἰδίωμα,n-s---nn-,SBJ
19586,παρεισδύηται,παρεισδύνω,v3spsm---,ADV
19587,",",",",u--------,AuxX
19588,λέγω,λέγω,v1spia---,PRED_CO
19589,τὸ,ὁ,l-s---na-,ATR
19590,πρόσωπον,πρόσωπον,n-s---na-,OBJ
19591,.,.,u--------,AuxK
19592,εὔλογον,εὔλογος,a-s---na-,ADV
19593,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
19594,πρὸ,πρό,r--------,AuxP
19595,τῆς,ὁ,l-s---fg-,ATR
19596,κατὰ,κατά,r--------,AuxP
19597,μέρος,μέρος,n-s---na-,ATR
19598,συντάξεως,σύνταξις,n-s---fg-,ADV
19599,προδιασαφῆσαι,προδιασαφέω,v--ana---,OBJ
19600,τᾲ,τᾴ,l-p---fd-,ATR
19601,ἐπακολουθοῦντα,ἐπακολουθέω,v-pppana-,ATR
19602,ἰδιώματα,ἰδίωμα,n-p---na-,OBJ
19603,τοῖς,ὁ,l-p---nd-,ATR
19604,μορίοις,μόριον,n-p---nd-,OBJ
19605,ὑπὲρ,ὑπέρ,r--------,AuxP
19606,τοῦ,ὁ,l-s---ng-,ATR
19607,τὴν,ὁ,l-s---fa-,ATR
19608,εἰρησομένην,λέγω,v-sfpmfa-,ATR
19609,διδασκαλίαν,διδασκαλία,n-s---fa-,SBJ
19610,τῆς,ὁ,l-s---fg-,ATR
19611,συντάξεως,σύνταξις,n-s---fg-,ATR
19612,εὐσυνοπτοτέραν,εὐσύνοπτος,a-s---fac,PNOM
19613,γενέσθαι,γίγνομαι,v--anm---,ADV
19614,.,.,u--------,AuxK
19615,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
19616,μὲν,μέν,g--------,AuxY
