@id,@form,@lemma,@postag,@relation
9700,κοιμηθήσεται,κοιμάω,v3sfip---,PRED_CO
9701,καὶ,καί,c--------,COORD
9702,οὐ,οὐ,d--------,AuxZ
9703,προσθήσει,προστίθημι,v3sfia---,PRED_CO
9704,",",",",u--------,AuxX
9705,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
9706,αὐτοῦ,αὐτός,p-s---mg-,ATR
9707,διήνοιξε,διανοίγω,v3saia---,PRED_CO
9708,",",",",u--------,AuxX
9709,καὶ,καί,c--------,COORD
9710,οὐκ,οὐ,d--------,AuxZ
9711,ἔστι,εἰμί,v3spia---,PRED_CO
9712,.,.,u--------,AuxK
9713,συνήντησαν,συναντάω,v3paia---,PRED_CO
9714,αὐτῷ,αὐτός,p-s---md-,OBJ
9715,ὥσπερ,ὥσπερ,c--------,AuxC
9716,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
9717,αἱ,ὁ,l-p---fn-,ATR
9718,ὀδύναι,ὀδύνη,n-p---fn-,APOS
9719,",",",",u--------,AuxX
9720,νυκτὶ,νύξ,n-s---fd-,ADV
9721,δὲ,δέ,c--------,COORD
9722,ὑφείλετο,ὑφαιρέω,v3saim---,PRED_CO
9723,αὐτὸν,αὐτός,p-s---ma-,OBJ
9724,γνόφος,γνόφος,n-s---mn-,SBJ
9725,·,·,u--------,AuxK
9726,E,E,z--------,ADV
9727,ἀναλήψεται,ἀναλαμβάνω,v3sfim---,PRED_CO
9728,δὲ,δέ,c--------,AuxY
9729,αὐτὸν,αὐτός,p-s---ma-,OBJ
9730,καύσων,καίω,v-sfpamn-,ADV
9731,καὶ,καί,c--------,AuxY
9732,ἀπελεύσεται,ἀπέρχομαι,v3sfim---,PRED_CO
9733,",",",",u--------,AuxX
9734,καὶ,καί,c--------,COORD
9735,λικμήσει,λικμάω,v3sfia---,PRED_CO
9736,αὐτὸν,αὐτός,p-s---ma-,OBJ
9737,ἐκ,ἐκ,r--------,AuxP
9738,τοῦ,ὁ,l-s---mg-,ATR
9739,τόπου,τόπος,n-s---mg-,OBJ
9740,αὐτοῦ,αὐτός,p-s---mg-,ATR
9741,.,.,u--------,AuxK
9742,καὶ,καί,c--------,AuxY
9743,ἐπιρρίψει,ἐπιρριπτέω,v3sfia---,PRED_CO
9744,ἐπ’,ἐπί,r--------,AuxP
9745,αὐτὸν,αὐτός,p-s---ma-,OBJ
9746,καὶ,καί,c--------,COORD
9747,οὐ,οὐ,d--------,AuxZ
9748,φείσεται,φείδομαι,v3sfim---,PRED_CO
9749,",",",",u--------,AuxX
9750,ἐκ,ἐκ,r--------,AuxP
9751,χειρὸς,χείρ,n-s---fg-,ADV
9752,αὐτοῦ,αὐτός,p-s---mg-,ATR
9753,φυγῇ,φυγή,n-s---fd-,ADV
9754,φεύξεται,φεύγω,v3sfim---,PRED_CO
9755,.,.,u--------,AuxK
9756,κροτήσει,κροτέω,v3sfia---,PRED_CO
9757,ἐπ’,ἐπί,r--------,AuxP
9758,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9759,χεῖρας,χείρ,n-p---fa-,OBJ
9760,αὐτοῦ,αὐτός,p-s---mg-,ATR
9761,καὶ,καί,c--------,COORD
9762,συριεῖ,συρίζω,v3sfia---,PRED_CO
9763,αὐτὸν,αὐτός,p-s---ma-,OBJ
9764,ἐκ,ἐκ,r--------,AuxP
9765,τοῦ,ὁ,l-s---mg-,ATR
9766,τόπου,τόπος,n-s---mg-,OBJ
9767,αὐτοῦ,αὐτός,p-s---mg-,ATR
9768,.,.,u--------,AuxK
9769,ἐστὶ,εἰμί,v3spia---,PRED
9770,γὰρ,γάρ,g--------,AuxY
9771,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
9772,τόπος,τόπος,n-s---mn-,SBJ_CO
9773,",",",",u--------,AuxX
9774,ὅθεν,ὅθεν,d--------,ADV
9775,γίνεται,γίγνομαι,v3spim---,ATR
9776,",",",",u--------,AuxX
9777,τόπος,τόπος,n-s---mn-,SBJ_CO
9778,δὲ,δέ,c--------,COORD
9779,χρυσίου,χρυσίον,n-s---ng-,ATR
9780,",",",",u--------,AuxX
9781,ὅθεν,ὅθεν,d--------,ADV
9782,διηθεῖται,διηθέω,v3spim---,ATR
9783,.,.,u--------,AuxK
9784,σίδηρος,σίδηρος,n-s---mn-,SBJ
9785,μὲν,μέν,g--------,AuxY
9786,γὰρ,γάρ,g--------,AuxY
9787,ἐκ,ἐκ,r--------,AuxP
9788,γῆς,γῆ,n-s---fg-,ADV
9789,γίνεται,γίγνομαι,v3spim---,PRED_CO
9790,",",",",u--------,AuxX
9791,χαλκὸς,χαλκός,n-s---mn-,SBJ
9792,δὲ,δέ,c--------,COORD
9793,ἴσα,ἴσος,a-p---na-,ADV
9794,λίθῳ,λίθος,n-s---md-,ADV
9795,λατομεῖται,λατομέω,v3spim---,PRED_CO
9796,.,.,u--------,AuxK
9797,τάξιν,τάξις,n-s---fa-,OBJ
9798,ἔθετο,τίθημι,v3saim---,PRED_CO
9799,σκότει,σκότος,n-s---nd-,ADV
9800,",",",",u--------,AuxX
9801,καὶ,καί,c--------,COORD
9802,πᾶν,πᾶς,p-s---na-,ATR
9803,πέρας,πέρας,n-s---na-,OBJ
9804,αὐτὸς,αὐτός,p-s---mn-,ADV
9805,ἐξακριβάζεται,ἐξακριβάζω,v3spim---,PRED_CO
9806,",",",",u--------,AuxX
9807,λίθος,λίθος,n-s---mn-,SBJ
9808,σκοτία,σκοτία,n-s---fn-,ATR_CO
9809,καὶ,καί,c--------,COORD
9810,σκιὰ,σκιά,n-s---fn-,ATR_CO
9811,θανάτου,θάνατος,n-s---mg-,ATR
9812,.,.,u--------,AuxK
9813,διακοπὴ,διακοπή,n-s---fn-,SBJ
9814,χειμάρρου,χείμαρρος,a-s---mg-,ATR
9815,ἀπὸ,ἀπό,r--------,AuxP
9816,κονίας,κονία,n-s---fg-,ADV
9817,",",",",u--------,AuxX
9818,οἱ,ὁ,l-p---mn-,SBJ
9819,δὲ,δέ,c--------,AuxY
9820,ἐπιλανθανόμενοι,ἐπιλανθάνομαι,v-pppmmn-,ADV
9821,ὁδὸν,ὁδός,n-s---fa-,OBJ
9822,δικαίαν,δίκαιος,a-s---fa-,ATR
9823,ἠσθένησαν,ἀσθενέω,v3paia---,ExD
9824,",",",",u--------,AuxX
9825,ἐκ,ἐκ,r--------,AuxP
9826,βροτῶν,βροτός,n-p---mg-,OBJ
9827,ἐσαλεύθησαν,σαλεύω,v3paip---,PRED
9828,.,.,u--------,AuxK
9829,γῆ,γῆ,n-s---fv-,ExD
9830,",",",",u--------,AuxX
9831,ἐξ,ἐκ,r--------,AuxP
9832,αὐτῆς,αὐτός,p-s---fg-,ADV
9833,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
9834,ἄρτος,ἄρτος,n-s---mn-,SBJ
9835,",",",",u--------,AuxY
9836,ὑποκάτω,ὑποκάτω,r--------,AuxP
9837,αὐτῆς,αὐτός,p-s---fg-,ADV
9838,ἐστράφη,στρέφω,v3saip---,CO
9839,ὡσεὶ,ὡσεί,d--------,AuxC
9840,πῦρ,πῦρ,n-s---nn-,SBJ
9841,.,.,u--------,AuxK
9842,τόπος,τόπος,n-s---mn-,SBJ
9843,σαπφείρου,σάπφειρος,n-s---fg-,ATR
9844,οἱ,ὁ,l-p---mn-,ATR
9845,λίθοι,λίθος,n-p---mn-,SBJ_CO
9846,αὐτῆς,αὐτός,p-s---fg-,ATR
9847,",",",",u--------,AuxX
9848,καὶ,καί,c--------,COORD
9849,χῶμα,χῶμα,n-s---nn-,SBJ_CO
9850,χρυσίον,χρυσίον,n-s---nn-,ATR
9851,αὐτῷ,αὐτός,p-s---md-,ATR
9852,.,.,u--------,AuxK
9853,E,E,z--------,PRED
9854,τρίβος,τρίβος,n-s---fn-,ExD
9855,",",",",u--------,AuxX
9856,οὐκ,οὐ,d--------,AuxZ
9857,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
9858,αὐτὴν,αὐτός,p-s---fa-,OBJ
9859,πετεινόν,πετεινόν,n-s---na-,OBJ
9860,",",",",u--------,AuxX
9861,καὶ,καί,c--------,COORD
9862,οὐ,οὐ,d--------,AuxZ
9863,παρέβλεψεν,παραβλέπω,v3saia---,PRED_CO
9864,αὐτὴν,αὐτός,p-s---fa-,OBJ
9865,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
9866,γυπός,γύψ,n-s---mg-,ATR
9867,·,·,u--------,AuxK
9868,καὶ,καί,c--------,AuxZ
9869,οὐκ,οὐ,d--------,AuxZ
9870,ἐπάτησαν,πατέω,v3paia---,PRED
9871,αὐτὸν,αὐτός,p-s---ma-,OBJ
9872,υἱοὶ,υἱός,n-p---mn-,SBJ
9873,ἀλαζόνων,ἀλαζών,n-p---fg-,ATR
9874,",",",",u--------,AuxX
9875,οὐ,οὐ,d--------,AuxZ
9876,παρῆλθεν,παρέρχομαι,v3saia---,CO
9877,ἐπ’,ἐπί,r--------,AuxP
9878,αὐτῆς,αὐτός,p-s---fg-,OBJ
9879,λέων,λέων,n-s---mn-,SBJ
9880,.,.,u--------,AuxK
9881,ἐν,ἐν,r--------,AuxP
9882,ἀκροτόμῳ,ἀκρότομος,a-s---md-,ADV
9883,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
9884,χεῖρα,χείρ,n-s---fa-,OBJ
9885,αὐτοῦ,αὐτός,p-s---mg-,ATR
9886,",",",",u--------,AuxX
9887,κατέστρεψε,καταστρέφω,v3saia---,PRED_CO
9888,δὲ,δέ,c--------,COORD
9889,ἐκ,ἐκ,r--------,AuxP
9890,ριζῶν,ριζή,n-p---fg-,OBJ
9891,ὄρη,ὄρος,n-p---na-,OBJ
9892,·,·,u--------,AuxK
9893,δίνας,δίνη,n-p---fa-,OBJ
9894,δὲ,δέ,c--------,AuxY
9895,ποταμῶν,ποταμός,n-p---mg-,ATR
9896,διέρρηξε,διαρρήγνυμι,v3saia---,PRED_CO
9897,",",",",u--------,AuxX
9898,πᾶν,πᾶς,p-s---na-,OBJ
9899,δὲ,δέ,c--------,COORD
9900,ἔντιμον,ἔντιμος,a-s---na-,OBJ
9901,εἶδέ,ὁράω,v3saia---,PRED_CO
9902,μου,ἐγώ,p-s---cg-,ATR
9903,ὁ,ὁ,l-s---mn-,ATR
9904,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
9905,.,.,u--------,AuxK
9906,βάθη,βάθος,n-p---na-,OBJ
9907,δὲ,δέ,c--------,AuxY
9908,ποταμῶν,ποταμός,n-p---mg-,ATR
9909,ἀνεκάλυψεν,ἀνακαλύπτω,v3saia---,PRED_CO
9910,",",",",u--------,AuxX
9911,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
9912,δὲ,δέ,c--------,COORD
9913,αὐτοῦ,αὐτός,p-s---mg-,ATR
9914,δύναμιν,δύναμις,n-s---fa-,OBJ
9915,εἰς,εἰς,r--------,AuxP
9916,φῶς,φάος,n-s---na-,OBJ
9917,.,.,u--------,AuxK
9918,ἡ,ὁ,l-s---fn-,ATR
9919,δὲ,δέ,c--------,AuxY
9920,σοφία,σοφία,n-s---fn-,SBJ
9921,πόθεν,πόθεν,d--------,ADV
9922,εὑρέθη,εὑρίσκω,v3saip---,PRED
9923,;,;,u--------,AuxK
9924,ποῖος,ποῖος,p-s---mn-,ATR
9925,δὲ,δέ,c--------,AuxY
9926,τόπος,τόπος,n-s---mn-,SBJ
9927,ἐστὶ,εἰμί,v3spia---,PRED
9928,τῆς,ὁ,l-s---fg-,ATR
9929,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
9930,;,;,u--------,AuxK
9931,οὐκ,οὐ,d--------,AuxZ
9932,οἶδε,οἶδα,v3sria---,PRED_CO
9933,βροτὸς,βροτός,n-s---mn-,SBJ
9934,ὁδὸν,ὁδός,n-s---fa-,OBJ
9935,αὐτῆς,αὐτός,p-s---fg-,ATR
9936,",",",",u--------,AuxX
9937,οὐ,οὐ,d--------,AuxZ
9938,-δὲ,δέ,c--------,COORD
9939,μὴ,μή,d--------,AuxZ
9940,εὑρεθῇ,εὑρίσκω,v3sasp---,PRED_CO
9941,ἐν,ἐν,r--------,AuxP
9942,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
9943,.,.,u--------,AuxK
9944,ἄβυσσος,ἄβυσσος,a-s---fn-,ADV
9945,εἶπεν,λέγω,v3saia---,PRED
9946,·,·,u--------,AuxK
9947,οὐκ,οὐ,d--------,AuxZ
9948,ἔνεστιν,ἔνειμι,v3spia---,PRED
9949,ἐν,ἐν,r--------,AuxP
9950,ἐμοί,ἐγώ,p-s---cd-,ADV
9951,·,·,u--------,AuxK
9952,καὶ,καί,c--------,AuxY
9953,ἡ,ὁ,l-s---fn-,ATR
9954,θάλασσα,θάλασσα,n-s---fn-,SBJ
9955,εἶπεν,λέγω,v3saia---,PRED
9956,·,·,u--------,AuxK
9957,οὐκ,οὐ,d--------,AuxZ
9958,ἔστι,εἰμί,v3spia---,PRED
9959,μετ’,μετά,r--------,AuxP
9960,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
9961,.,.,u--------,AuxK
9962,οὐ,οὐ,d--------,AuxZ
9963,δώσει,δίδωμι,v3sfia---,PRED_CO
9964,συγκλεισμὸν,συγκλεισμός,n-s---ma-,OBJ
9965,ἀντ’,ἀντί,r--------,AuxP
9966,αὐτῆς,αὐτός,p-s---fg-,ADV
9967,",",",",u--------,AuxX
9968,καὶ,καί,c--------,COORD
9969,οὐ,οὐ,d--------,AuxZ
9970,σταθήσεται,ἵστημι,v3sfip---,PRED_CO
9971,ἀργύριον,ἀργύριον,n-s---na-,OBJ
9972,ἀντάλλαγμα,ἀντάλλαγμα,n-s---nn-,SBJ
9973,αὐτῆς,αὐτός,p-s---fg-,ATR
9974,·,·,u--------,AuxK
9975,καὶ,καί,c--------,AuxY
9976,οὐ,οὐ,d--------,AuxZ
9977,συμβασταχθήσεται,συμβαστάζω,v3sfip---,PRED
9978,χρυσίῳ,χρυσίον,n-s---nd-,ADV
9979,Ὠφίρ,Ὠφίρ,n-s----d-,ATR
9980,",",",",u--------,AuxX
9981,ἐν,ἐν,r--------,AuxP
9982,ὄνυχι,ὄνυξ,n-s---md-,ADV_CO
9983,τιμίῳ,τίμιος,a-s---md-,ATR
9984,καὶ,καί,c--------,COORD
9985,σαπφείρῳ,σάπφειρος,n-s---fd-,ADV_CO
9986,·,·,u--------,AuxK
9987,οὐκ,οὐ,d--------,AuxZ
9988,ἰσωθήσεται,ἰσόω,v3sfip---,PRED
9989,αὐτῇ,αὐτός,p-s---fd-,OBJ
9990,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
9991,καὶ,καί,c--------,AuxY
9992,ὕαλος,ὕαλος,n-s---mn-,SBJ_CO
9993,καὶ,καί,c--------,COORD
9994,τὸ,ὁ,l-s---nn-,ATR
9995,ἄλλαγμα,ἄλλαγμα,n-s---nn-,SBJ_CO
9996,αὐτῆς,αὐτός,p-s---fg-,ATR
9997,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
9998,χρυσᾶ,χρύσεος,a-p---nn-,ATR
9999,·,·,u--------,AuxK
10000,μετέωρα,μετέωρος,a-p---na-,OBJ
10001,καὶ,καί,c--------,AuxY
10002,γαβὶς,γαβίς,n-s---fn-,SBJ
10003,οὐ,οὐ,d--------,AuxZ
10004,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED_CO
10005,",",",",u--------,AuxX
10006,καὶ,καί,c--------,COORD
10007,ἕλκυσον,ἕλκω,v2sama---,PRED_CO
10008,σοφίαν,σοφία,n-s---fa-,OBJ
10009,ὑπὲρ,ὑπέρ,r--------,AuxP
10010,τὰ,ὁ,l-p---na-,ATR
10011,ἐσώτατα,ἐσώτατος,a-p---nas,ADV
10012,·,·,u--------,AuxK
10013,οὐκ,οὐ,d--------,AuxZ
10014,ἰσωθήσεται,ἰσόω,v3sfip---,PRED
10015,αὐτῇ,αὐτός,p-s---fd-,OBJ
10016,τοπάζιον,τοπάζιον,n-s---nn-,SBJ
10017,Αἰθιοπίας,Αἰθιοπία,n-s---fg-,ATR
10018,",",",",u--------,AuxX
10019,χρυσίῳ,χρυσίον,n-s---nd-,ADV
10020,καθαρῷ,καθαρός,a-s---nd-,ATR
10021,οὐ,οὐ,d--------,AuxZ
10022,συμβασταχθήσεται,συμβαστάζω,v3sfip---,CO
10023,.,.,u--------,AuxK
10024,ἡ,ὁ,l-s---fn-,ATR
10025,δὲ,δέ,c--------,AuxY
10026,σοφία,σοφία,n-s---fn-,SBJ
10027,πόθεν,πόθεν,d--------,ADV
10028,εὑρέθη,εὑρίσκω,v3saip---,PRED
10029,;,;,u--------,AuxK
10030,ποῖος,ποῖος,p-s---mn-,ATR
10031,δὲ,δέ,c--------,AuxY
10032,τόπος,τόπος,n-s---mn-,SBJ
10033,ἐστὶ,εἰμί,v3spia---,PRED
10034,τῆς,ὁ,l-s---fg-,ATR
10035,συνέσεως,σύνεσις,n-s---fg-,ATR
10036,;,;,u--------,AuxK
10037,λέληθε,λανθάνω,v3sria---,PRED_CO
10038,πάντα,πᾶς,p-s---ma-,ATR
10039,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
10040,καὶ,καί,c--------,COORD
10041,ἀπὸ,ἀπό,r--------,AuxP
10042,πετεινῶν,πετεινόν,n-p---ng-,ADV
10043,τοῦ,ὁ,l-s---mg-,ATR
10044,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
10045,ἐκρύβη,κρύπτω,v3saip---,PRED_CO
10046,·,·,u--------,AuxK
10047,ἡ,ὁ,l-s---fn-,ATR
10048,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ_CO
10049,καὶ,καί,c--------,COORD
10050,ὁ,ὁ,l-s---mn-,ATR
10051,θάνατος,θάνατος,n-s---mn-,SBJ_CO
10052,εἶπαν,λέγω,v3paia---,PRED
10053,·,·,u--------,AuxK
10054,ἀκηκόαμεν,ἀκούω,v1pria---,PRED
10055,δὲ,δέ,c--------,AuxY
10056,αὐτῆς,αὐτός,p-s---fg-,ATR
10057,τὸ,ὁ,l-s---na-,ATR
10058,κλέος,κλέος,n-s---na-,OBJ
10059,.,.,u--------,AuxK
10060,ὁ,ὁ,l-s---mn-,ATR
10061,Θεὸς,θεός,n-s---mn-,SBJ
10062,εὖ,εὖ,d--------,ADV
10063,συνέστησεν,συνίστημι,v3saia---,PRED_CO
10064,αὐτῆς,αὐτός,p-s---fg-,ATR
10065,τὴν,ὁ,l-s---fa-,ATR
10066,ὁδόν,ὁδός,n-s---fa-,OBJ
10067,",",",",u--------,AuxX
10068,αὐτὸς,αὐτός,p-s---mn-,SBJ
10069,δὲ,δέ,c--------,COORD
10070,οἶδε,οἶδα,v3sria---,PRED_CO
10071,τὸν,ὁ,l-s---ma-,ATR
10072,τόπον,τόπος,n-s---ma-,OBJ
10073,αὐτῆς,αὐτός,p-s---fg-,ATR
10074,·,·,u--------,AuxK
10075,αὐτὸς,αὐτός,p-s---mn-,SBJ
10076,γὰρ,γάρ,g--------,AuxY
10077,τὴν,ὁ,l-s---fa-,OBJ
10078,ὑπ’,ὑπό,r--------,AuxP
10079,οὐρανὸν,οὐρανός,n-s---ma-,ATR
10080,πᾶσαν,πᾶς,p-s---fa-,ATR
10081,ἐφορᾷ,ἐφοράω,v3spia---,PRED
10082,εἰδὼς,οἶδα,v-srpamn-,ADV
10083,τὰ,ὁ,l-p---na-,ATR
10084,ἐν,ἐν,r--------,AuxP
10085,τῇ,ὁ,l-s---fd-,ATR
10086,γῇ,γῆ,n-s---fd-,ATR
10087,πάντα,πᾶς,p-p---na-,OBJ
10088,",",",",u--------,AuxX
10089,ἃ,ὅς,p-p---na-,OBJ
10090,ἐποίησεν,ποιέω,v3saia---,ATR
10091,",",",",u--------,AuxX
10092,ἀνέμων,ἄνεμος,n-p---mg-,ATR
10093,σταθμὸν,σταθμός,n-s---ma-,APOS
10094,ὕδατος,ὕδωρ,n-s---ng-,ATR
10095,μέτρα,μέτρον,n-p---na-,APOS
10096,·,·,u--------,AuxK
10097,ὅτι,ὅτι,c--------,AuxC
10098,ἐποίησεν,ποιέω,v3saia---,ADV
10099,οὕτως,οὕτως,d--------,ADV
10100,",",",",u--------,AuxX
10101,ἰδὼν,ὁράω,v-sapamn-,ADV
10102,ἠρίθμησε,ἀριθμέω,v3saia---,PRED
10103,καὶ,καί,c--------,AuxZ
10104,ὁδὸν,ὁδός,n-s---fa-,OBJ
10105,ἐν,ἐν,r--------,AuxP
10106,τινάγματι,τίναγμα,n-s---nd-,ADV
10107,φωνάς,φωνή,n-p---fa-,OBJ
10108,·,·,u--------,AuxK
10109,τότε,τότε,d--------,ADV
10110,εἶδεν,ὁράω,v3saia---,PRED_CO
10111,αὐτὴν,αὐτός,p-s---fa-,OBJ
10112,καὶ,καί,c--------,COORD
10113,ἐξηγήσατο,ἐξηγέομαι,v3saim---,PRED_CO
10114,αὐτήν,αὐτός,p-s---fa-,OBJ
10115,",",",",u--------,AuxX
10116,ἑτοιμάσας,ἑτοιμάζω,v-sapamn-,ADV
10117,ἐξιχνίασεν,ἐξιχνιάζω,v3saia---,PRED_CO
10118,.,.,u--------,AuxK
10119,εἶπε,λέγω,v3saia---,PRED
10120,δὲ,δέ,c--------,AuxY
10121,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
10122,·,·,u--------,AuxK
10123,ἰδοὺ,ἰδού,i--------,ExD
10124,ἡ,ὁ,l-s---fn-,ATR
10125,θεοσέβειά,θεοσέβεια,n-s---fn-,SBJ
10126,ἐστι,εἰμί,v3spia---,PRED_CO
10127,σοφία,σοφία,n-s---fn-,PNOM
10128,",",",",u--------,AuxX
10129,τὸ,ὁ,l-s---nn-,ATR
10130,δὲ,δέ,c--------,COORD
10131,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
10132,ἀπὸ,ἀπό,r--------,AuxP
10133,κακῶν,κακός,a-p---ng-,ADV
10134,ἐστιν,εἰμί,v3spia---,PRED_CO
10135,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
10136,.,.,u--------,AuxK
10137,ἔτι,ἔτι,d--------,ADV
10138,δὲ,δέ,c--------,AuxY
10139,προσθεὶς,προστίθημι,v-sapamn-,ADV
10140,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
10141,εἶπε,λέγω,v3saia---,PRED
10142,τῷ,ὁ,l-s---nd-,ATR
10143,προοιμίῳ,προοίμιον,n-s---nd-,OBJ
10144,·,·,u--------,AuxK
10145,τίς,τίς,p-s---cn-,SBJ
10146,ἄν,ἄν,g--------,AuxY
10147,με,ἐγώ,p-s---ca-,OBJ
10148,θείη,τίθημι,v3saoa---,PRED
10149,κατὰ,κατά,r--------,AuxP
10150,μῆνα,μείς,n-s---ma-,ADV
10151,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
10152,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
10153,",",",",u--------,AuxX
10154,ὧν,ὅς,p-p---fg-,OBJ
10155,με,ἐγώ,p-s---ca-,OBJ
10156,ὁ,ὁ,l-s---mn-,ATR
10157,Θεὸς,θεός,n-s---mn-,SBJ
10158,ἐφύλαξεν,φυλάσσω,v3saia---,ATR
10159,;,;,u--------,AuxK
10160,ὡς,ὡς,c--------,AuxC
10161,ὅτε,ὅτε,c--------,AuxC
10162,ηὔγει,αὐγέω,v3siia---,ADV
10163,ὁ,ὁ,l-s---mn-,ATR
10164,λύχνος,λύχνος,n-s---mn-,SBJ
10165,αὐτοῦ,αὐτός,p-s---mg-,ATR
10166,ὑπὲρ,ὑπέρ,r--------,AuxP
10167,κεφαλῆς,κεφαλή,n-s---fg-,ADV
10168,μου,ἐγώ,p-s---cg-,ATR
10169,",",",",u--------,AuxX
10170,ὅτε,ὅτε,c--------,AuxC
10171,τῷ,ὁ,l-s---nd-,ATR
10172,φωτὶ,φώς,n-s---nd-,OBJ
10173,αὐτοῦ,αὐτός,p-s---mg-,ATR
10174,ἐπορευόμην,πορεύω,v1siim---,ADV
10175,ἐν,ἐν,r--------,AuxP
10176,σκότει,σκότος,n-s---nd-,ADV
10177,·,·,u--------,AuxK
10178,E,E,z--------,PRED
10179,ὅτε,ὅτε,c--------,AuxC
10180,ἤμην,εἰμί,v1siim---,ADV
10181,ἐπιβρίθων,ἐπιβρίθω,v-sppamn-,PNOM
10182,ὁδούς,ὁδός,n-p---fa-,OBJ
10183,",",",",u--------,AuxX
10184,ὅτε,ὅτε,c--------,AuxC
10185,ὁ,ὁ,l-s---mn-,ATR
10186,Θεὸς,θεός,n-s---mn-,SBJ
10187,ἐπισκοπὴν,ἐπισκοπή,n-s---fa-,OBJ
10188,ἐποιεῖτο,ποιέω,v3siim---,ADV
10189,τοῦ,ὁ,l-s---mg-,ATR
10190,οἴκου,οἶκος,n-s---mg-,ATR
10191,μου,ἐγώ,p-s---cg-,ATR
10192,·,·,u--------,AuxK
10193,E,E,z--------,PRED
10194,ὅτε,ὅτε,c--------,AuxC
10195,ἤμην,εἰμί,v1siim---,ADV
10196,ὑλώδης,ὑλώδης,a-s---mn-,PNOM
10197,λίαν,λίαν,d--------,ADV
10198,",",",",u--------,AuxX
10199,κύκλῳ,κύκλος,n-s---md-,ADV
10200,δέ,δέ,c--------,AuxY
10201,μου,ἐγώ,p-s---cg-,ATR
10202,οἱ,ὁ,l-p---mn-,ATR
10203,παῖδες,παῖς,n-p---cn-,SBJ
10204,·,·,u--------,AuxK
10205,E,E,z--------,PRED
10206,ὅτε,ὅτε,c--------,AuxC
10207,ἐχέοντο,χέω,v3piim---,ADV
10208,αἱ,ὁ,l-p---fn-,ATR
10209,ὁδοί,ὁδός,n-p---fn-,SBJ
10210,μου,ἐγώ,p-s---cg-,ATR
10211,βουτύρῳ,βούτυρον,n-s---nd-,ADV
10212,",",",",u--------,AuxX
10213,τὰ,ὁ,l-p---nn-,ATR
10214,δὲ,δέ,c--------,AuxY
10215,ὄρη,ὄρος,n-p---nn-,SBJ
10216,μου,ἐγώ,p-s---cg-,ATR
10217,ἐχέοντο,χέω,v3piim---,PRED
10218,γάλακτι,γάλα,n-s---nd-,ADV
10219,·,·,u--------,AuxK
10220,ὅτε,ὅτε,c--------,AuxC
10221,ἐξεπορευόμην,ἐκπορεύω,v1siim---,ADV
10222,ὄρθιος,ὄρθιος,a-s---mn-,ADV
10223,ἐν,ἐν,r--------,AuxP
10224,πόλει,πόλις,n-s---fd-,ADV
10225,",",",",u--------,AuxX
10226,ἐν,ἐν,r--------,AuxP
10227,δὲ,δέ,c--------,AuxY
10228,πλατείαις,πλατεῖα,n-p---fd-,ADV
10229,ἐτίθετό,τίθημι,v3siim---,PRED
10230,μου,ἐγώ,p-s---cg-,ATR
10231,ὁ,ὁ,l-s---mn-,ATR
10232,δίφρος,δίφρος,n-s---mn-,SBJ
10233,.,.,u--------,AuxK
10234,E,E,z--------,UNLINKED
10235,ἰδόντες,ὁράω,v-papamn-,ADV
10236,με,ἐγώ,p-s---ca-,OBJ
10237,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
10238,ἐκρύβησαν,κρύπτω,v3paia---,PRED_CO
10239,",",",",u--------,AuxX
10240,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
10241,δὲ,δέ,c--------,COORD
10242,πάντες,πᾶς,p-p---mn-,ATR
10243,ἔστησαν,ἵστημι,v3paia---,PRED_CO
10244,·,·,u--------,AuxK
10245,ἁδροὶ,ἁδρός,a-p---mn-,ADV
10246,δὲ,δέ,c--------,AuxY
10247,ἐπαύσαντο,παύω,v3paim---,PRED
10248,λαλοῦντες,λαλέω,v-pppamn-,ADV
10249,",",",",u--------,AuxX
