@id,@form,@lemma,@postag,@relation
573,ἕνα,εἷς,m-s---ma-,ATR
574,τις,τις,p-s---cn-,SBJ
575,ἀπονέμει,ἀπονέμω,v3spia---,ADV
576,χάριν,χάρις,n-s---fa-,OBJ
577,",",",",u--------,AuxX
578,ὥσπερ,ὥσπερ,c--------,AuxC
579,ἐστὶ,εἰμί,v3spia---,ADV
580,δίκαιον,δίκαιος,a-s---nn-,PNOM
581,",",",",u--------,AuxX
582,ἐπειδὰν,ἐπειδάν,c--------,AuxC
583,εὖ,εὖ,d--------,ADV
584,πάθῃ,πάσχω,v3sasa---,ADV
585,πρός,πρός,r--------,AuxP
586,τινος,τις,p-s---cg-,OBJ
587,",",",",u--------,AuxX
588,πολὺ,πολύς,a-s---na-,ADV
589,μᾶλλον,μάλα,d-------c,ADV
590,προσήκει,προσήκω,v3spia---,PRED
591,τὴν,ὁ,l-s---fa-,ATR
592,πατρίδα,πατρίς,n-s---fa-,SBJ
593,τοῖς,ὁ,l-p---md-,ATR
594,καθήκουσιν,καθήκω,v-pppamd-,OBJ
595,ἀμείβεσθαι,ἀμείβω,v--pnm---,SBJ
596,·,·,u--------,AuxK
597,κακώσεως,κάκωσις,n-s---fg-,ATR
598,μὲν,μέν,g--------,AuxY
599,γὰρ,γάρ,g--------,AuxY
600,γονέων,γονεύς,n-p---mg-,ATR
601,εἰσὶ,εἰμί,v3ppia---,PRED_CO
602,νόμοι,νόμος,n-p---mn-,SBJ
603,παρὰ,παρά,r--------,AuxP
604,ταῖς,ὁ,l-p---fd-,ATR
605,πόλεσι,πόλις,n-p---fd-,ADV
606,",",",",u--------,AuxX
607,κοινὴν,κοινός,a-s---fa-,ATR
608,δὲ,δέ,c--------,COORD
609,προσήκει,προσήκω,v3spia---,PRED_CO
610,πάντων,πᾶς,p-p---mg-,ATR
611,μητέρα,μήτηρ,n-s---fa-,SBJ
612,τὴν,ὁ,l-s---fa-,ATR
613,πατρίδα,πατρίς,n-s---fa-,ATR
614,νομίζειν,νομίζω,v--pna---,SBJ
615,καὶ,καί,c--------,AuxY
616,χαριστήρια,χαριστήριος,a-p---na-,OBJ
617,τροφῶν,τροφή,n-p---fg-,ATR_CO
618,ἀποδιδόναι,ἀποδίδωμι,v--pna---,CO
619,καὶ,καί,c--------,COORD
620,τῆς,ὁ,l-s---fg-,ATR
621,τῶν,ὁ,l-p---mg-,ATR
622,νόμων,νόμος,n-p---mg-,ATR
623,αὐτῶν,αὐτός,p-p---mg-,ATR
624,γνώσεως,γνῶσις,n-s---fg-,ATR_CO
625,.,.,u--------,AuxK
626,ὤφθη,ὁράω,v3saip---,PRED_CO
627,δ’,δέ,c--------,AuxY
628,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
629,οὕτως,οὕτως,d--------,ADV
630,ἀμνήμων,ἀμνήμων,a-s---mn-,PNOM
631,τῆς,ὁ,l-s---fg-,ATR
632,πατρίδος,πατρίς,n-s---fg-,ATR
633,",",",",u--------,AuxX
634,ὡς,ὡς,c--------,AuxC
635,ἐν,ἐν,r--------,AuxP
636,ἄλλῃ,ἄλλος,p-s---fd-,ATR
637,πόλει,πόλις,n-s---fd-,PNOM
638,γενόμενος,γίγνομαι,v-sapmmn-,ADV
639,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
640,",",",",u--------,AuxX
641,ἀλλ’,ἀλλά,c--------,AuxY
642,οἳ,ὁ,l-p---mn-,ATR
643,τε,τε,c--------,AuxY
644,κακοπραγοῦντες,κακοπραγέω,v-pppamn-,SBJ
645,ἐν,ἐν,r--------,AuxP
646,ταῖς,ὁ,l-p---fd-,ATR
647,ἀποδημίαις,ἀποδημία,n-p---fd-,ADV
648,συνεχῶς,συνεχής,d--------,ADV
649,ἀνακαλοῦσιν,ἀνακαλέω,v3ppia---,PRED_CO
650,ὡς,ὡς,c--------,AuxZ
651,μέγιστον,μέγας,a-s---nas,PNOM
652,τῶν,ὁ,l-p---ng-,ATR
653,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
654,ἡ,ὁ,l-s---fn-,ATR
655,πατρίς,πατρίς,n-s---fn-,SBJ
656,",",",",u--------,AuxX
657,οἵ,ὁ,l-p---mn-,ATR
658,τε,τε,c--------,COORD
659,εὐδαιμονοῦντες,εὐδαιμονέω,v-pppamn-,SBJ
660,",",",",u--------,AuxX
661,ἂν,ἐάν,c--------,AuxC
662,καὶ,καί,c--------,AuxZ
663,τὰ,ὁ,l-p---na-,ATR
664,ἄλλα,ἄλλος,p-p---na-,OBJ
665,εὖ,εὖ,d--------,ADV
666,πράττωσιν,πράσσω,v3ppsa---,ADV
667,",",",",u--------,AuxX
668,τοῦτο,οὗτος,p-s---na-,OBJ
669,γοῦν,γοῦν,g--------,AuxY
670,αὐτοῖς,αὐτός,p-p---md-,OBJ
671,μέγιστον,μέγας,a-s---nas,ADV
672,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
673,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
674,τὸ,ὁ,l-s---na-,ATR
675,μὴ,μή,d--------,AuxZ
676,τὴν,ὁ,l-s---fa-,ATR
677,πατρίδα,πατρίς,n-s---fa-,OBJ
678,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
679,",",",",u--------,AuxX
680,ἀλλὰ,ἀλλά,c--------,COORD
681,ξενιτεύειν,ξενιτεύω,v--pna---,OBJ_CO
682,ὄνειδος,ὄνειδος,n-s---nn-,PNOM
683,γὰρ,γάρ,g--------,AuxY
684,τὸ,ὁ,l-s---nn-,ATR
685,τῆς,ὁ,l-s---fg-,ATR
686,ξενιτείας,ξενιτεία,n-s---fg-,ATR
687,.,.,u--------,AuxK
688,E,E,z--------,PRED_CO
689,καὶ,καί,c--------,AuxY
690,τοὺς,ὁ,l-p---ma-,ATR
691,κατὰ,κατά,r--------,AuxP
692,τὸν,ὁ,l-s---ma-,ATR
693,τῆς,ὁ,l-s---fg-,ATR
694,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
695,χρόνον,χρόνος,n-s---ma-,ADV
696,λαμπροὺς,λαμπρός,a-p---ma-,PNOM
697,γενομένους,γίγνομαι,v-papmma-,ADV
698,ἢ,ἤ,c--------,AuxY
699,διὰ,διά,r--------,AuxP
700,χρημάτων,χρῆμα,n-p---ng-,ADV
701,κτῆσιν,κτῆσις,n-s---fa-,SBJ
702,ἢ,ἤ,c--------,AuxY
703,διὰ,διά,r--------,AuxP
704,τιμῆς,τιμή,n-s---fg-,CO
705,δόξαν,δόξα,n-s---fa-,CO
706,ἢ,ἤ,c--------,AuxY
707,διὰ,διά,r--------,AuxP
708,παιδείας,παιδεία,n-s---fg-,ATR
709,μαρτυρίαν,μαρτυρία,n-s---fa-,CO
710,ἢ,ἤ,c--------,AuxY
711,δι’,διά,r--------,AuxP
712,ἀνδρείας,ἀνδρεία,n-s---fg-,CO
713,ἔπαινον,ἔπαινος,n-s---ma-,CO
714,ἔστιν,εἰμί,v3spia---,PRED
715,ἰδεῖν,ὁράω,v--ana---,SBJ
716,εἰς,εἰς,r--------,AuxP
717,τὴν,ὁ,l-s---fa-,ATR
718,πατρίδα,πατρίς,n-s---fa-,OBJ
719,πάντας,πᾶς,p-p---ma-,OBJ
720,ἐπειγομένους,ἐπείγω,v-pppmma-,ADV
721,",",",",u--------,AuxX
722,ὡς,ὡς,c--------,AuxZ
723,οὐκ,οὐ,d--------,AuxZ
724,ἂν,ἄν,g--------,AuxY
725,ἐν,ἐν,r--------,AuxP
726,ἄλλοις,ἄλλος,p-p---md-,ATR
727,βελτίοσιν,ἀγαθός,a-p---mdc,ADV
728,ἐπιδειξαμένους,ἐπιδείκνυμι,v-papmma-,ADV
729,τὰ,ὁ,l-p---na-,ATR
730,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
731,καλά,καλός,a-p---na-,OBJ
732,·,·,u--------,AuxK
733,καὶ,καί,c--------,AuxY
734,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
735,γε,γε,g--------,AuxZ
736,μᾶλλον,μάλα,d-------c,ADV
737,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
738,σπεύδει,σπεύδω,v3spia---,PRED
739,λαβέσθαι,λαμβάνω,v--anm---,OBJ
740,τῆς,ὁ,l-s---fg-,ATR
741,πατρίδος,πατρίς,n-s---fg-,OBJ
742,",",",",u--------,AuxX
743,ὅσῳπερ,ὅσος,p-s---nd-,ADV
744,ἂν,ἄν,g--------,AuxY
745,φαίνηται,φαίνω,v3spsm---,ATR
746,μειζόνων,μέγας,a-p---ngc,ATR
747,παρ’,παρά,r--------,AuxP
748,ἄλλοις,ἄλλος,p-p---md-,ADV
749,ἠξιωμένος,ἀξιόω,v-srpmmn-,ADV
750,.,.,u--------,AuxK
751,ποθεινὴ,ποθεινός,a-s---fn-,PNOM_CO
752,μὲν,μέν,g--------,AuxY
753,οὖν,οὖν,g--------,AuxY
754,καὶ,καί,c--------,COORD
755,νέοις,νέος,a-p---md-,PNOM_CO
756,ἡ,ὁ,l-s---fn-,ATR
757,πατρίς,πατρίς,n-s---fn-,SBJ
758,·,·,u--------,AuxK
759,E,E,z--------,PRED
760,τοῖς,ὁ,l-p---md-,ATR
761,δὲ,δέ,c--------,AuxY
762,ἤδη,ἤδη,d--------,ADV
763,γεγηρακόσιν,γηράσκω,v-prpamd-,ADV
764,ὅσῳ,ὅσος,p-s---nd-,ADV
765,πλεῖον,πολύς,a-s---nnc,SBJ
766,τοῦ,ὁ,l-s---ng-,ATR
767,φρονεῖν,φρονέω,v--pna---,ADV
768,ἢ,ἤ,c--------,AuxC
769,τοῖς,ὁ,l-p---md-,ATR
770,νέοις,νέος,a-p---md-,OBJ
771,μέτεστι,μέτειμι,v3spia---,ATR
772,",",",",u--------,AuxX
773,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
774,καὶ,καί,c--------,AuxZ
775,πλείων,πολύς,a-s---mnc,ATR
776,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
777,πόθος,πόθος,n-s---mn-,SBJ
778,τῆς,ὁ,l-s---fg-,ATR
779,πατρίδος,πατρίς,n-s---fg-,ATR
780,·,·,u--------,AuxK
781,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
782,γοῦν,γοῦν,g--------,AuxY
783,τῶν,ὁ,l-p---mg-,ATR
784,γεγηρακότων,γηράσκω,v-prpamg-,ATR
785,καὶ,καί,c--------,AuxY
786,σπεύδει,σπεύδω,v3spia---,PRED_CO
787,καὶ,καί,c--------,COORD
788,εὔχεται,εὔχομαι,v3spim---,PRED_CO
789,καταλῦσαι,καταλύω,v--ana---,OBJ
790,τὸν,ὁ,l-s---ma-,ATR
791,βίον,βίος,n-s---ma-,OBJ
792,ἐπὶ,ἐπί,r--------,AuxP
793,τῆς,ὁ,l-s---fg-,ATR
794,πατρίδος,πατρίς,n-s---fg-,ADV
795,",",",",u--------,AuxX
796,ἵν’,ἵνα,c--------,AuxC
797,",",",",u--------,AuxX
798,ὅθεν,ὅθεν,d--------,ADV
799,ἤρξατο,ἄρχω,v3saim---,ADV
800,βιοῦν,βιόω,v--pna---,OBJ
801,",",",",u--------,AuxX
802,ἐνταῦθα,ἐνταῦθα,d--------,ADV
803,πάλιν,πάλιν,d--------,ADV
804,καὶ,καί,c--------,AuxY
805,τὸ,ὁ,l-s---na-,ATR
806,σῶμα,σῶμα,n-s---na-,OBJ
807,παρακατάθηται,παρακατατίθεμαι,v3sasm---,ADV_CO
808,τῇ,ὁ,l-s---fd-,ATR
809,γῇ,γῆ,n-s---fd-,OBJ
810,τῇ,ὁ,l-s---fd-,ATR
811,θρεψαμένῃ,τρέφω,v-sapmfd-,ATR
812,καὶ,καί,c--------,COORD
813,τῶν,ὁ,l-p---mg-,ATR
814,πατρῴων,πατρῷος,a-p---mg-,ATR
815,κοινωνήσῃ,κοινωνέω,v3sasa---,ADV_CO
816,τάφων,τάφος,n-p---mg-,OBJ
817,δεινὸν,δεινός,a-s---nn-,PNOM
818,γὰρ,γάρ,g--------,AuxY
819,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ_CO
820,δοκεῖ,δοκέω,v3spia---,ADV_CO
821,ξενίας,ξενία,n-s---fg-,OBJ
822,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ
823,καὶ,καί,c--------,COORD
824,μετὰ,μετά,r--------,AuxP
825,θάνατον,θάνατος,n-s---ma-,OBJ_CO
826,",",",",u--------,AuxX
827,ἐν,ἐν,r--------,AuxP
828,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
829,κειμένῳ,κεῖμαι,v-sppmmd-,ATR
830,γῇ,γῆ,n-s---fd-,ADV
831,.,.,u--------,AuxK
832,ὅσον,ὅσος,p-s---nn-,SBJ
833,δὲ,δέ,c--------,AuxY
834,τῆς,ὁ,l-s---fg-,ATR
835,εὐνοίας,εὔνοια,n-s---fg-,OBJ
836,τῆς,ὁ,l-s---fg-,ATR
837,πρὸς,πρός,r--------,AuxP
838,τὰς,ὁ,l-p---fa-,ATR
839,πατρίδας,πατρίς,n-p---fa-,ATR
840,μέτεστιν,μέτειμι,v3spia---,ADV
841,τοῖς,ὁ,l-p---md-,ATR
842,ὡς,ὡς,c--------,AuxZ
843,ἀληθῶς,ἀληθής,d--------,ADV
844,γνησίοις,γνήσιος,a-p---md-,ATR
845,πολίταις,πολίτης,n-p---md-,OBJ
846,μάθοι,μανθάνω,v3saoa---,ADV
847,τις,τις,p-s---cn-,SBJ
848,ἂν,ἄν,g--------,AuxY
849,ἐκ,ἐκ,r--------,AuxP
850,τῶν,ὁ,l-p---mg-,ATR
851,αὐτοχθόνων,αὐτόχθων,a-p---mg-,ADV
852,οἱ,ὁ,l-p---mn-,ATR
853,μὲν,μέν,g--------,AuxY
854,γὰρ,γάρ,g--------,AuxY
855,ἐπήλυδες,ἔπηλυς,n-p---mn-,SBJ
856,καθάπερ,καθά,c--------,AuxC
857,νόθοι,νόθος,a-p---mn-,PNOM
858,ῥᾳδίας,ῥᾴδιος,a-p---fa-,ATR
859,ποιοῦνται,ποιέω,v3ppim---,PRED
860,τὰς,ὁ,l-p---fa-,ATR
861,μεταναστάσεις,μετανάστασις,n-p---fa-,OBJ
862,",",",",u--------,AuxX
863,τὸ,ὁ,l-s---na-,ATR
864,μὲν,μέν,g--------,AuxY
865,τῆς,ὁ,l-s---fg-,ATR
866,πατρίδος,πατρίς,n-s---fg-,ATR
867,ὄνομα,ὄνομα,n-s---na-,OBJ
868,μή,μή,d--------,AuxZ
869,-τε,τε,c--------,AuxY
870,εἰδότες,οἶδα,v-prpamn-,ADV_CO
871,μή,μή,d--------,AuxZ
872,-τε,τε,c--------,COORD
873,στέργοντες,στέργω,v-pppamn-,ADV_CO
874,",",",",u--------,AuxX
875,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
876,δ’,δέ,c--------,COORD
877,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
878,τῶν,ὁ,l-p---ng-,ATR
879,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
880,εὐπορήσειν,εὐπορέω,v--fna---,OBJ
881,",",",",u--------,AuxX
882,μέτρον,μέτρον,n-s---na-,OBJ
883,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
884,τὰς,ὁ,l-p---fa-,ATR
885,τῆς,ὁ,l-s---fg-,ATR
886,γαστρὸς,γαστήρ,n-s---fg-,ATR
887,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
888,τιθέμενοι,τίθημι,v-pppmmn-,ADV
889,.,.,u--------,AuxK
890,E,E,z--------,ADV
891,οἷς,ὅς,p-p---md-,OBJ
892,δὲ,δέ,c--------,AuxY
893,καὶ,καί,c--------,AuxZ
894,μήτηρ,μήτηρ,n-s---fn-,SBJ
895,ἡ,ὁ,l-s---fn-,ATR
896,πατρίς,πατρίς,n-s---fn-,ATR
897,",",",",u--------,AuxX
898,ἀγαπῶσι,ἀγαπάω,v3ppia---,PRED
899,τὴν,ὁ,l-s---fa-,ATR
900,γῆν,γῆ,n-s---fa-,OBJ
901,ἐφ’,ἐπί,r--------,AuxP
902,ἧς,ὅς,p-s---fg-,ADV
903,ἐγένοντο,γίγνομαι,v3paim---,ATR_CO
904,καὶ,καί,c--------,COORD
905,ἐτράφησαν,τρέφω,v3paip---,ATR_CO
906,",",",",u--------,AuxX
907,κα-,καί,c--------,MWE
908,κἂν,ἐάν,c--------,AuxC
909,ὀλίγην,ὀλίγος,a-s---fa-,OBJ
910,ἔχωσι,ἔχω,v3ppsa---,ADV
911,",",",",u--------,AuxX
912,κα-,καί,c--------,MWE
913,κἂν,ἐάν,c--------,AuxC
914,τραχεῖαν,τραχύς,a-s---fa-,OBJ_CO
915,καὶ,καί,c--------,COORD
916,λεπτόγεων,λεπτόγειος,a-p---ng-,OBJ_CO
917,κα-,καί,c--------,AuxY
918,κἂν,ἐάν,c--------,AuxC
919,ἀπορῶσι,ἀφοράω,v3ppsa---,CO
920,τῆς,ὁ,l-s---fg-,ATR
921,γῆς,γῆ,n-s---fg-,OBJ
922,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
923,τὴν,ὁ,l-s---fa-,ATR
924,ἀρετήν,ἀρετή,n-s---fa-,OBJ
925,",",",",u--------,AuxX
926,τῶν,ὁ,l-p---ng-,ATR
927,γε,γε,g--------,AuxZ
928,ὑπὲρ,ὑπέρ,r--------,AuxP
929,τῆς,ὁ,l-s---fg-,ATR
930,πατρίδος,πατρίς,n-s---fg-,ADV
931,οὐκ,οὐ,d--------,AuxZ
932,ἀπορήσουσιν,ἀπορέω,v3pfia---,CO
933,ἐγκωμίων,ἐγκώμιον,n-p---ng-,OBJ
934,.,.,u--------,AuxK
935,ἀλλὰ,ἀλλά,c--------,AuxY
936,κα-,καί,c--------,MWE
937,κἂν,ἐάν,c--------,AuxC
938,ἴδωσιν,ὁράω,v3pasa---,ADV
939,ἑτέρους,ἕτερος,p-p---ma-,SBJ
940,σεμνυνομένους,σεμνύνω,v-pppmma-,OBJ
941,πεδίοις,πεδίον,n-p---nd-,ADV_CO
942,ἀνειμένοις,ἀνίημι,v-prpmnd-,ATR
943,καὶ,καί,c--------,COORD
944,λειμῶσι,λειμών,n-p---md-,ADV_CO
945,φυτοῖς,φυτόν,n-p---nd-,ATR
946,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
947,διειλημμένοις,διαλαμβάνω,v-prpmnd-,ATR
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,AuxY
950,αὐτοὶ,αὐτός,p-p---mn-,SBJ
951,τῶν,ὁ,l-p---ng-,ATR
952,τῆς,ὁ,l-s---fg-,ATR
953,πατρίδος,πατρίς,n-s---fg-,ATR
954,ἐγκωμίων,ἐγκώμιον,n-p---ng-,OBJ
955,οὐκ,οὐ,d--------,AuxZ
956,ἐπιλανθάνονται,ἐπιλανθάνομαι,v3ppim---,PRED_CO
957,",",",",u--------,AuxX
958,τὴν,ὁ,l-s---fa-,ATR
959,δὲ,δέ,c--------,COORD
960,ἱπποτρόφον,ἱπποτρόφος,a-s---fa-,OBJ
961,ὑπερορῶντες,ὑπεροράω,v-pppamn-,ADV
962,τὴν,ὁ,l-s---fa-,ATR
963,κουροτρόφον,κουροτρόφος,a-s---fa-,OBJ
964,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED_CO
965,.,.,u--------,AuxK
966,καὶ,καί,c--------,AuxZ
967,σπεύδει,σπεύδω,v3spia---,PRED_CO
968,τις,τις,p-s---cn-,SBJ
969,εἰς,εἰς,r--------,AuxP
970,τὴν,ὁ,l-s---fa-,ATR
971,πατρίδα,πατρίς,n-s---fa-,OBJ
972,",",",",u--------,AuxX
973,κα-,καί,c--------,AuxY
974,κἂν,ἐάν,c--------,AuxC
975,νησιώτης,νησιώτης,n-s---mn-,PNOM
976,ᾖ,εἰμί,v3spsa---,ADV
977,",",",",u--------,AuxX
978,κα-,καί,c--------,MWE
979,κἂν,ἐάν,c--------,AuxC
980,παρ’,παρά,r--------,AuxP
981,ἄλλοις,ἄλλος,p-p---md-,ADV
982,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
983,δύνηται,δύναμαι,v3spsm---,ADV
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,AuxY
986,διδομένην,δίδωμι,v-sppmfa-,ATR
987,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
988,οὐ,οὐ,d--------,AuxZ
989,προσήσεται,προσίημι,v3sfim---,PRED_CO
990,",",",",u--------,AuxX
991,προτιμῶν,προτιμάω,v-sppamn-,ADV
992,τὸν,ὁ,l-s---ma-,ATR
993,ἐπὶ,ἐπί,r--------,AuxP
994,τῆς,ὁ,l-s---fg-,ATR
995,πατρίδος,πατρίς,n-s---fg-,ATR
996,τάφον,τάφος,n-s---ma-,OBJ
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,COORD
999,ὁ,ὁ,l-s---mn-,ATR
1000,τῆς,ὁ,l-s---fg-,ATR
1001,πατρίδος,πατρίς,n-s---fg-,ATR
1002,αὐτῷ,αὐτός,p-s---md-,ATR
1003,καπνὸς,καπνός,n-s---mn-,SBJ
1004,λαμπρότερος,λαμπρός,a-s---mnc,PNOM
1005,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
1006,τοῦ,ὁ,l-s---ng-,ATR
1007,παρ’,παρά,r--------,AuxP
1008,ἄλλοις,ἄλλος,p-p---md-,ATR
1009,πυρός,πῦρ,n-s---ng-,ADV
1010,.,.,u--------,AuxK
1011,οὕτω,οὕτως,d--------,ADV
1012,δὲ,δέ,c--------,AuxY
1013,ἄρα,ἄρα,g--------,AuxY
1014,τίμιον,τίμιος,a-s---nn-,PNOM
1015,εἶναι,εἰμί,v--pna---,OBJ
1016,δοκεῖ,δοκέω,v3spia---,PRED
1017,παρὰ,παρά,r--------,AuxP
1018,πᾶσιν,πᾶς,p-p---md-,ADV
1019,ἡ,ὁ,l-s---fn-,ATR
1020,πατρίς,πατρίς,n-s---fn-,SBJ
1021,",",",",u--------,AuxX
1022,ὥστε,ὥστε,c--------,AuxC
1023,καὶ,καί,c--------,AuxZ
1024,τοὺς,ὁ,l-p---ma-,ATR
1025,πανταχοῦ,πανταχοῦ,d--------,ATR
1026,νομοθέτας,νομοθέτης,n-p---ma-,OBJ
1027,ἴδοι,ὁράω,v3saoa---,ADV
1028,τις,τις,p-s---cn-,SBJ
1029,ἂν,ἄν,g--------,AuxY
1030,ἐπὶ,ἐπί,r--------,AuxP
1031,τοῖς,ὁ,l-p---nd-,ATR
1032,μεγίστοις,μέγας,a-p---nds,ATR
1033,ἀδικήμασιν,ἀδίκημα,n-p---nd-,ADV
1034,ὡς,ὡς,c--------,AuxZ
1035,χαλεπωτάτην,χαλεπός,a-s---fas,ATR
1036,ἐπιβεβληκότας,ἐπιβάλλω,v-prpama-,ATR
1037,τὴν,ὁ,l-s---fa-,ATR
1038,φυγὴν,φυγή,n-s---fa-,OBJ
1039,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1040,.,.,u--------,AuxK
1041,καὶ,καί,c--------,AuxY
1042,οὐχ,οὐ,d--------,AuxZ
1043,οἱ,ὁ,l-p---mn-,ATR
1044,νομοθέται,νομοθέτης,n-p---mn-,SBJ
1045,μὲν,μέν,g--------,AuxY
1046,οὕτως,οὕτως,d--------,ADV
1047,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1048,",",",",u--------,AuxX
1049,οἱ,ὁ,l-p---mn-,ATR
1050,δὲ,δέ,c--------,AuxY
1051,πιστευόμενοι,πιστεύω,v-pppmmn-,SBJ
1052,τὰς,ὁ,l-p---fa-,ATR
1053,στρατηγίας,στρατηγία,n-p---fa-,OBJ
1054,ἑτέρως,ἕτερος,d--------,ADV
1055,",",",",u--------,AuxX
1056,ἀλλ’,ἀλλά,c--------,COORD
1057,ἐν,ἐν,r--------,AuxP
1058,ταῖς,ὁ,l-p---fd-,ATR
1059,μάχαις,μάχη,n-p---fd-,ADV
1060,τὸ,ὁ,l-s---nn-,ATR
1061,μέγιστόν,μέγας,a-s---nns,SBJ
1062,ἐστι,εἰμί,v3spia---,PRED_CO
1063,τῶν,ὁ,l-p---ng-,ATR
1064,παραγγελμάτων,παράγγελμα,n-p---ng-,ATR
1065,τῶν,ὁ,l-p---ng-,ATR
1066,τοῖς,ὁ,l-p---md-,ATR
1067,παραταττομένοις,παρατάσσω,v-pppmmd-,ATR
1068,",",",",u--------,AuxX
1069,ὡς,ὡς,c--------,AuxC
1070,ὑπὲρ,ὑπέρ,r--------,AuxP
1071,πατρίδος,πατρίς,n-s---fg-,ADV
1072,αὐτοῖς,αὐτός,p-p---md-,OBJ
1073,ὁ,ὁ,l-s---mn-,ATR
1074,πόλεμος,πόλεμος,n-s---mn-,SBJ
1075,",",",",u--------,AuxX
1076,καὶ,καί,c--------,AuxY
1077,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1078,ὅστις,ὅστις,p-s---mn-,SBJ
1079,ἂν,ἄν,g--------,AuxY
1080,ἀκούσας,ἀκούω,v-sapamn-,ADV
1081,τούτου,οὗτος,p-s---mg-,ADV
1082,κακὸς,κακός,a-s---mn-,PNOM
1083,εἶναι,εἰμί,v--pna---,OBJ
1084,θέλῃ,ἐθέλω,v3spsa---,ATR
1085,·,·,u--------,AuxK
1086,E,E,z--------,ADV
1087,ποιεῖ,ποιέω,v3spia---,PRED
1088,γὰρ,γάρ,g--------,AuxY
1089,τὸν,ὁ,l-s---ma-,ATR
1090,δειλὸν,δειλός,a-s---ma-,ATR
1091,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,OBJ
1092,τὸ,ὁ,l-s---nn-,ATR
1093,τῆς,ὁ,l-s---fg-,ATR
1094,πατρίδος,πατρίς,n-s---fg-,ATR
1095,ὄνομα,ὄνομα,n-s---nn-,SBJ
1096,.,.,u--------,AuxK
