@id,@form,@lemma,@postag,@relation
12879,",",",",u--------,AuxX
12880,οὗτος,οὗτος,p-s---mn-,SBJ
12881,εἰς,εἰς,r--------,AuxP
12882,τὴν,ὁ,l-s---fa-,ATR
12883,δευτέραν,δεύτερος,a-s---fa-,ATR
12884,τετράδα,τετράς,n-s---fa-,OBJ
12885,προβήσεται,προβαίνω,v3sfim---,CO
12886,.,.,u--------,AuxK
12887,τὸ,ὁ,l-s---nn-,SBJ
12888,δ’,δέ,c--------,AuxY
12889,εἴ,εἰ,c--------,MWE
12890,-τε,τε,c--------,AuxY
12891,κατὰ,κατά,r--------,AuxP
12892,τὴν,ὁ,l-s---fa-,ATR
12893,πέμπτην,πέμπτος,a-s---fa-,ATR
12894,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
12895,",",",",u--------,AuxX
12896,ἢ,ἤ,c--------,AuxY
12897,τὴν,ὁ,l-s---fa-,ATR
12898,ἕκτην,ἕκτος,a-s---fa-,ADV_CO
12899,",",",",u--------,AuxX
12900,ἢ,ἤ,c--------,COORD
12901,τὴν,ὁ,l-s---fa-,ATR
12902,ἑβδόμην,ἕβδομος,a-s---fa-,ADV_CO
12903,κριθήσεται,κρίνω,v3sfip---,ADV
12904,",",",",u--------,AuxX
12905,προϊόντος,προέρχομαι,v-sppamg-,ADV
12906,τοῦ,ὁ,l-s---mg-,ATR
12907,λόγου,λόγος,n-s---mg-,SBJ
12908,διορισθήσεται,διορίζω,v3sfip---,PRED
12909,.,.,u--------,AuxK
12910,E,E,z--------,ADV
12911,κατὰ,κατά,r--------,AuxP
12912,τα-,ὁ,l-p---na-,ATR
12913,ταὐτὰ,αὐτός,p-p---na-,ADV
12914,δὲ,δέ,c--------,AuxY
12915,καὶ,καί,c--------,AuxY
12916,ὁ,ὁ,l-s---mn-,ATR
12917,κακοήθης,κακοήθης,a-s---mn-,PNOM_CO
12918,τε,τε,c--------,AuxY
12919,καὶ,καί,c--------,COORD
12920,ἐπὶ,ἐπί,r--------,AuxP
12921,σημείων,σημεῖον,n-p---ng-,PNOM_CO
12922,δεινῶν,δεινός,a-p---ng-,ATR
12923,γινόμενος,γίγνομαι,v-sppmmn-,ADV
12924,",",",",u--------,AuxX
12925,καὶ,καί,c--------,AuxZ
12926,γὰρ,γάρ,g--------,AuxY
12927,καὶ,καί,c--------,AuxZ
12928,οὗτος,οὗτος,p-s---mn-,SBJ
12929,ὅσον,ὅσος,p-s---na-,ADV
12930,ἀπολείπεται,ἀπολείπω,v3spim---,ATR_CO
12931,τοῦ,ὁ,l-s---mg-,ATR
12932,κακοηθεστάτου,κακοήθης,a-s---ngs,SBJ
12933,καὶ,καί,c--------,COORD
12934,μετὰ,μετά,r--------,AuxP
12935,σημείων,σημεῖον,n-p---ng-,ATR_CO
12936,δεινοτάτων,δεινός,a-p---ngs,PNOM
12937,γινομένου,γίγνομαι,v-sppmmg-,ATR_CO
12938,",",",",u--------,AuxX
12939,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ
12940,καὶ,καί,c--------,AuxZ
12941,τὸν,ὁ,l-s---ma-,ATR
12942,θάνατον,θάνατος,n-s---ma-,OBJ
12943,ὀψιαίτερον,ὄψιος,a-s---nas,OCOMP
12944,ποιήσει,ποιέω,v3sfia---,PRED
12945,.,.,u--------,AuxK
12946,εἰ,εἰ,c--------,AuxC
12947,δέ,δέ,c--------,AuxY
12948,τις,τις,p-s---cn-,SBJ
12949,ἁπλοῦς,ἁπλόος,a-p---ma-,ATR_CO
12950,τε,τε,c--------,AuxY
12951,καὶ,καί,c--------,AuxY
12952,ἁπλουστάτους,ἁπλόος,a-p---mas,ATR_CO
12953,καὶ,καί,c--------,AuxY
12954,κακοήθεις,κακοήθης,a-p---ma-,ATR_CO
12955,τε,τε,c--------,AuxY
12956,καὶ,καί,c--------,COORD
12957,κακοηθεστάτους,κακοήθης,a-p---mas,ATR_CO
12958,πυρετοὺς,πυρετός,n-p---ma-,OBJ
12959,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV
12960,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
12961,",",",",u--------,AuxX
12962,οὔ,οὐ,d--------,AuxZ
12963,-τ’,τε,c--------,AuxY
12964,εἰ,εἰ,c--------,AuxC
12965,καλῶς,καλός,d--------,ADV_CO
12966,οὔ,οὐ,d--------,AuxZ
12967,-τ’,τε,c--------,COORD
12968,εἰ,εἰ,c--------,AuxC
12969,μὴ,μή,d--------,AuxZ
12970,καλῶς,καλός,d--------,ADV
12971,εἶπεν,λέγω,v3saia---,ADV_CO
12972,ὑπὲρ,ὑπέρ,r--------,AuxP
12973,αὐτῶν,αὐτός,p-p---mg-,ADV
12974,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
12975,",",",",u--------,AuxX
12976,οἶός,οἷος,p-s---mn-,PNOM
12977,τ’,τε,c--------,MWE
12978,ἔσται,εἰμί,v3sfim---,PRED
12979,ποτὲ,ποτέ,d--------,ADV
12980,τῇ,ὁ,l-s---fd-,ATR
12981,πείρᾳ,πεῖρα,n-s---fd-,OBJ
12982,βασανίσαι,βασανίζω,v--ana---,ADV
12983,.,.,u--------,AuxK
12984,E,E,z--------,UNLINKED
12985,εἰ,εἰ,c--------,AuxC
12986,δὲ,δέ,c--------,AuxY
12987,μη,μή,d--------,AuxZ
12988,-δὲ,δέ,c--------,MWE
12989,τὰς,ὁ,l-p---fa-,ATR
12990,τῶν,ὁ,l-p---ng-,ATR
12991,σημείων,σημεῖον,n-p---ng-,ATR
12992,εἰδείη,οἶδα,v3sroa---,ADV_CO
12993,δυνάμεις,δύναμις,n-p---fa-,OBJ
12994,",",",",u--------,AuxX
12995,ἀλλ’,ἀλλά,c--------,COORD
12996,ἁπλῶς,ἁπλῶς,d--------,ADV
12997,οἴοιτο,οἴομαι,v3spom---,ADV_CO
12998,τὰ,ὁ,l-p---na-,ATR
12999,μὲν,μέν,g--------,AuxY
13000,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
13001,",",",",u--------,AuxX
13002,τὰ,ὁ,l-p---na-,ATR
13003,δὲ,δέ,c--------,AuxY
13004,κακὰ,κακός,a-p---na-,SBJ
13005,μόνον,μόνος,d--------,ADV
13006,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
13007,αὐτῶν,αὐτός,p-p---ng-,ATR
13008,",",",",u--------,AuxX
13009,ἔτι,ἔτι,d--------,ADV
13010,καὶ,καί,c--------,AuxZ
13011,μᾶλλον,μάλα,d-------c,ADV
13012,ὡς,ὡς,c--------,AuxC
13013,ἐπῳδὴν,ἐπῳδή,n-s---fa-,OBJ
13014,γραὸς,γραῦς,n-s---fg-,ATR
13015,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
13016,τὰ,ὁ,l-p---na-,ATR
13017,πρὸς,πρός,r--------,AuxP
13018,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
13019,γεγραμμένα,γράφω,v-prpmna-,OBJ
13020,.,.,u--------,AuxK
13021,τοὺς,ὁ,l-p---ma-,ATR
13022,μὲν,μέν,g--------,AuxY
13023,δὴ,δή,g--------,AuxY
13024,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
13025,τῶνδε,ὅδε,p-p---ng-,ATR
13026,τῶν,ὁ,l-p---ng-,ATR
13027,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ATR
13028,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
13029,ἀξιῶ,ἀξιόω,v1spia---,PRED
13030,·,·,u--------,AuxK
13031,τοῖς,ὁ,l-p---md-,OBJ
13032,δὲ,δέ,c--------,AuxY
13033,τὸ,ὁ,l-s---na-,ATR
13034,προγνωστικὸν,προγνωστικός,a-s---na-,OBJ
13035,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
13036,ἀκριβῶς,ἀκριβής,d--------,ADV
13037,ἀνεγνωκόσιν,ἀναγιγνώσκω,v-prpamd-,OBJ
13038,ἐφεξῆς,ἐφεξῆς,d--------,ADV
13039,διαλέξομαι,διαλέγω,v1sfim---,PRED
13040,.,.,u--------,AuxK
13041,κατὰ,κατά,r--------,AuxP
13042,μὲν,μέν,g--------,AuxY
13043,δὴ,δή,g--------,AuxY
13044,τὴν,ὁ,l-s---fa-,ATR
13045,πρώτην,πρῶτος,a-s---fa-,ATR
13046,ἡμέραν,ἡμέρα,n-s---fa-,ADV
13047,",",",",u--------,AuxX
13048,οὕτως,οὕτως,d--------,ADV
13049,δὲ,δέ,c--------,AuxY
13050,ἄκουέ,ἀκούω,v2spma---,PRED_CO
13051,μου,ἐγώ,p-s---cg-,ATR
13052,διαπαντὸς,διαπαντός,d--------,ADV
13053,ὅλον,ὅλος,a-s---ma-,ATR
13054,τὸν,ὁ,l-s---ma-,ATR
13055,ἐξ,ἐκ,r--------,AuxP
13056,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
13057,τε,τε,c--------,AuxY
13058,καὶ,καί,c--------,COORD
13059,νυκτὸς,νύξ,n-s---fg-,ATR_CO
13060,χρόνον,χρόνος,n-s---ma-,ADV
13061,",",",",u--------,AuxX
13062,εἰς,εἰς,r--------,AuxP
13063,τὰς,ὁ,l-p---fa-,ATR
13064,τέτταρας,τέσσαρες,m-p---fa-,OBJ
13065,ἐπὶ,ἐπί,r--------,AuxP
13066,ταῖς,ὁ,l-p---fd-,ATR
13067,εἴκοσι,εἴκοσι,m--------,ATR
13068,ὥραις,ὥρα,n-p---fd-,ADV
13069,τεμνόμενον,τέμνω,v-sppmnn-,ADV
13070,",",",",u--------,AuxX
13071,ὑδατῶδες,ὑδατώδης,a-s---nn-,ADV
13072,μὲν,μέν,g--------,AuxY
13073,ἀκριβῶς,ἀκριβής,d--------,ADV
13074,οὐρείσθω,οὐρέω,v3spmm---,PRED_CO
13075,",",",",u--------,AuxX
13076,πυρετὸς,πυρετός,n-s---mn-,SBJ
13077,δὲ,δέ,c--------,COORD
13078,ἔστω,εἰμί,v3spma---,PRED_CO
13079,βληχρός,βληχρός,a-s---mn-,PNOM
13080,·,·,u--------,AuxK
13081,οὗτος,οὗτος,p-s---mn-,ATR
13082,ὁ,ὁ,l-s---mn-,ATR
13083,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13084,εἰς,εἰς,r--------,AuxP
13085,μακρὸν,μακρός,a-s---ma-,ATR
13086,ἐκταθήσεται,ἐκτείνω,v3sfip---,PRED
13087,χρόνον,χρόνος,n-s---ma-,ADV
13088,.,.,u--------,AuxK
13089,ὁπόσον,ὁπόσος,p-s---ma-,OBJ
13090,δέ,δέ,c--------,AuxY
13091,τινα,τις,p-s---ca-,OBJ
13092,τοῦτον,οὗτος,p-s---ma-,SBJ
13093,ἐν,ἐν,r--------,AuxP
13094,μὲν,μέν,g--------,AuxY
13095,ταῖς,ὁ,l-p---fd-,ATR
13096,πρώταις,πρῶτος,a-p---fd-,ATR
13097,ἡμέραις,ἡμέρα,n-p---fd-,ADV
13098,οὔ,οὐ,d--------,AuxZ
13099,-τε,τε,c--------,AuxY
13100,δυνατὸν,δυνατός,a-s---nn-,PNOM
13101,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
13102,οὔ,οὐ,d--------,AuxZ
13103,-τε,τε,c--------,COORD
13104,εἰδέναι,οἶδα,v--rna---,SBJ_CO
13105,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
13106,.,.,u--------,AuxK
13107,E,E,z--------,PRED
13108,οὗ,ὅς,p-s---ng-,ADV
13109,γὰρ,γάρ,g--------,AuxY
13110,ἕνεκα,ἕνεκα,r--------,AuxP
13111,δεόμεθα,δέω,v1ppim---,ADV
13112,τῆς,ὁ,l-s---fg-,ATR
13113,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
13114,προγνώσεως,πρόγνωσις,n-s---fg-,ADV
13115,",",",",u--------,AuxX
13116,ἔχομεν,ἔχω,v1ppia---,PRED
13117,ἤδη,ἤδη,d--------,ADV
13118,τοῦτο,οὗτος,p-s---na-,ATR
13119,τὸ,ὁ,l-s---na-,ATR
13120,τῆς,ὁ,l-s---fg-,ATR
13121,διαίτης,δίαιτα,n-s---fg-,ATR
13122,τὸ,ὁ,l-s---na-,ATR
13123,σχῆμα,σχῆμα,n-s---na-,OBJ
13124,καταστήσασθαι,καθίστημι,v--anm---,OBJ
13125,πρόσφορον,πρόσφορος,a-s---na-,OCOMP
13126,",",",",u--------,AuxX
13127,τῆς,ὁ,l-s---fg-,ATR
13128,ἀκμῆς,ἀκμή,n-s---fg-,SBJ
13129,μετὰ,μετά,r--------,AuxP
13130,πολλὰς,πολύς,a-p---fa-,ATR
13131,ἡμέρας,ἡμέρα,n-p---fa-,ADV
13132,ἐσομένης,εἰμί,v-sfpmfg-,ADV
13133,.,.,u--------,AuxK
13134,καθ’,κατά,r--------,AuxP
13135,ἑκάστην,ἕκαστος,p-s---fa-,ATR
13136,μέντοι,μέντοι,g--------,AuxY
13137,τετράδα,τετράς,n-s---fa-,ADV
13138,παραφυλάττων,παραφυλάσσω,v-sppamn-,ADV
13139,ἀκριβῶς,ἀκριβής,d--------,ADV
13140,τὰ,ὁ,l-p---na-,ATR
13141,σημεῖα,σημεῖον,n-p---na-,OBJ
13142,",",",",u--------,AuxX
13143,καὶ,καί,c--------,AuxY
13144,αὐτὸν,αὐτός,p-s---ma-,ATR
13145,τὸν,ὁ,l-s---ma-,ATR
13146,τῆς,ὁ,l-s---fg-,ATR
13147,ἀκμῆς,ἀκμή,n-s---fg-,ATR
13148,χρόνον,χρόνος,n-s---ma-,ADV
13149,ἀκριβῶς,ἀκριβής,d--------,ADV
13150,δυνήσῃ,δύναμαι,v2sfim---,PRED
13151,προγνῶναι,προγιγνώσκω,v--ana---,OBJ
13152,.,.,u--------,AuxK
13153,χρὴ,χρή,v3spia---,OBJ_CO
13154,γὰρ,γάρ,g--------,AuxY
13155,",",",",u--------,AuxX
13156,φησὶν,φημί,v3spia---,PRED
13157,",",",",u--------,AuxX
13158,ἀπὸ,ἀπό,r--------,AuxP
13159,τῆς,ὁ,l-s---fg-,ATR
13160,πρώτης,πρῶτος,a-s---fg-,ATR
13161,ἡμέρας,ἡμέρα,n-s---fg-,ADV
13162,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,SBJ_CO
13163,",",",",u--------,AuxX
13164,καὶ,καί,c--------,COORD
13165,καθ’,κατά,r--------,AuxP
13166,ἑκάστην,ἕκαστος,p-s---fa-,ATR
13167,τετράδα,τετράς,n-s---fa-,ADV
13168,προστιθεμένην,προστίθημι,v-sppmfa-,ADV
13169,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ_CO
13170,",",",",u--------,AuxX
13171,καὶ,καί,c--------,COORD
13172,οὐ,οὐ,d--------,AuxZ
13173,λήσεις,λανθάνω,v2sfia---,OBJ_CO
13174,ὅπῃ,ὅπῃ,d--------,ADV
13175,τρέψεται,τρέπω,v3sfim---,OBJ
13176,τὸ,ὁ,l-s---nn-,ATR
13177,νόσημα,νόσημα,n-s---nn-,SBJ
13178,.,.,u--------,AuxK
13179,ταυτὶ,οὗτος,p-p---na-,OBJ
13180,μὲν,μέν,g--------,AuxY
13181,οὖν,οὖν,g--------,AuxY
13182,κα-,καί,c--------,AuxZ
13183,κᾀν,εἰͅν,r--------,AuxP
13184,τοῖς,ὁ,l-p---nd-,ADV
13185,ἐφεξῆς,ἐφεξῆς,d--------,ATR
13186,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
13187,ἐξεργασόμεθα,ἐξεργάζομαι,v1pfim---,PRED
13188,.,.,u--------,AuxK
13189,πρὸς,πρός,r--------,AuxP
13190,δὲ,δέ,c--------,AuxY
13191,τὴν,ὁ,l-s---fa-,ATR
13192,τοῦ,ὁ,l-s---mg-,ATR
13193,πρώτου,πρῶτος,a-s---mg-,ATR
13194,καιροῦ,καιρός,n-s---mg-,ATR
13195,πρόγνωσιν,πρόγνωσις,n-s---fa-,ADV
13196,",",",",u--------,AuxX
13197,ὃν,ὅς,p-s---ma-,ATR
13198,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
13199,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
13200,",",",",u--------,AuxX
13201,εἰς,εἰς,r--------,AuxP
13202,ὅσον,ὅσος,p-s---ma-,ATR
13203,ἐκταθήσεται,ἐκτείνω,v3sfip---,ATR
13204,χρόνον,χρόνος,n-s---ma-,ADV
13205,",",",",u--------,AuxX
13206,ἤδη,ἤδη,d--------,ADV
13207,μέγα,μέγας,a-s---nn-,ATR
13208,τι,τις,p-s---nn-,SBJ
13209,κατὰ,κατά,r--------,AuxP
13210,τὴν,ὁ,l-s---fa-,ATR
13211,πρώτην,πρῶτος,a-s---fa-,ATR
13212,ἡμέραν,ἡμέρα,n-s---fa-,ADV
13213,ἐδείχθη,δείκνυμι,v3saip---,PRED
13214,λαμβανόμενον,λαμβάνω,v-sppmnn-,ADV
13215,",",",",u--------,AuxX
13216,ὅπερ,ὅς,p-s---nn-,SBJ
13217,ἐπὶ,ἐπί,r--------,AuxP
13218,τῆς,ὁ,l-s---fg-,ATR
13219,δευτέρας,δεύτερος,a-s---fg-,ATR
13220,ἡμέρας,ἡμέρα,n-s---fg-,ADV
13221,ἔτι,ἔτι,d--------,ADV
13222,σαφέστερον,σαφής,a-s---nac,ADV
13223,ἔνεστι,ἔνειμι,v3spia---,ATR
13224,διορίζεσθαι,διορίζω,v--pnm---,OBJ
13225,.,.,u--------,AuxK
13226,μενόντων,μένω,v-pppang-,ADV
13227,γὰρ,γάρ,g--------,AuxY
13228,ὁμοίως,ὅμοιος,d--------,ADV
13229,τοῦ,ὁ,l-s---mg-,ATR
13230,τε,τε,c--------,AuxY
13231,πυρετοῦ,πυρετός,n-s---mg-,SBJ_CO
13232,καὶ,καί,c--------,COORD
13233,τῶν,ὁ,l-p---ng-,ATR
13234,οὔρων,ὅρος,n-p---ng-,SBJ_CO
13235,",",",",u--------,AuxX
13236,οὐ,οὐ,d--------,AuxZ
13237,μόνον,μόνος,d--------,ADV
13238,ὡς,ὡς,c--------,AuxC
13239,οὔπω,οὔπω,d--------,AuxZ
13240,τῆς,ὁ,l-s---fg-,ATR
13241,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
13242,ἡ,ὁ,l-s---fn-,ATR
13243,νόσος,νόσος,n-s---fn-,SBJ
13244,ὑπήρξατο,ὑπάρχω,v3saim---,OBJ
13245,λέγειν,λέγω,v--pna---,OBJ
13246,ἔχομεν,ἔχω,v1ppia---,PRED_CO
13247,",",",",u--------,AuxX
13248,ἀλλ’,ἀλλά,c--------,COORD
13249,ὡς,ὡς,c--------,AuxC
13250,οὐ,οὐ,d--------,AuxZ
13251,-δὲ,δέ,c--------,MWE
13252,θᾶττον,ταχύς,a-s---nac,ADV
13253,ἄρξεται,ἄρχω,v3sfim---,PRED_CO
13254,τῆς,ὁ,l-s---fg-,ATR
13255,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
13256,ἡμέρας,ἡμέρα,n-s---fg-,ADV
13257,.,.,u--------,AuxK
13258,ἔμαθες,μανθάνω,v2saia---,PRED
13259,γὰρ,γάρ,g--------,AuxY
13260,ὡς,ὡς,c--------,AuxC
13261,ἐσχάτως,ἔσχατος,d--------,ADV
13262,ἄπεπτον,ἄπεπτος,a-s---nn-,PNOM
13263,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
13264,τὸ,ὁ,l-s---nn-,ATR
13265,ὑδατῶδες,ὑδατώδης,a-s---nn-,ATR
13266,οὖρον,οὖρος,n-s---nn-,SBJ
13267,.,.,u--------,AuxK
13268,ὥστ’,ὥστε,c--------,AuxY
13269,οὐ,οὐ,d--------,AuxZ
13270,μόνον,μόνος,d--------,ADV
13271,ἤδη,ἤδη,d--------,ADV
13272,παρόντα,πάρειμι,v-sppama-,ADV
13273,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ_CO
13274,οἷόν,οἷος,p-s---nn-,PNOM
13275,τε,τε,c--------,MWE
13276,τὸν,ὁ,l-s---ma-,ATR
13277,τῆς,ὁ,l-s---fg-,ATR
13278,ἀρχῆς,ἀρχή,n-s---fg-,ATR
13279,καιρὸν,καιρός,n-s---ma-,OBJ
13280,",",",",u--------,AuxX
13281,ἀλλὰ,ἀλλά,c--------,COORD
13282,καὶ,καί,c--------,AuxZ
13283,προγινώσκειν,προγιγνώσκω,v--pna---,SBJ_CO
13284,πολλάκις,πολλάκις,d--------,ADV
13285,εἰς,εἰς,r--------,AuxP
13286,ὅ,ὅς,p-s---na-,OBJ
13287,τι,τις,p-s---na-,ATR
13288,τελευτήσει,τελευτάω,v3sfia---,OBJ
13289,.,.,u--------,AuxK
13290,E,E,z--------,PRED
13291,ἐπὶ,ἐπί,r--------,AuxP
13292,μὲν,μέν,g--------,AuxY
13293,δὴ,δή,g--------,AuxY
13294,τῶν,ὁ,l-p---ng-,ATR
13295,οὕτως,οὕτως,d--------,ADV
13296,χρονίων,χρόνιος,a-p---ng-,ADV
13297,ἱκανῶς,ἱκανός,d--------,ADV
13298,ἐστιν,εἰμί,v3spia---,PRED
13299,ὁ,ὁ,l-s---mn-,ATR
13300,καιρὸς,καιρός,n-s---mn-,SBJ
13301,τῆς,ὁ,l-s---fg-,ATR
13302,ἀρχῆς,ἀρχή,n-s---fg-,ATR
13303,μακρός,μακρός,a-s---mn-,ATR
13304,·,·,u--------,AuxK
13305,ἐπὶ,ἐπί,r--------,AuxP
13306,δὲ,δέ,c--------,AuxY
13307,τῶν,ὁ,l-p---ng-,ATR
13308,κατοξέων,κάτοξυς,a-p---ng-,ADV
13309,ἐσχάτως,ἔσχατος,d--------,ADV
13310,στενός,στενός,a-s---mn-,PNOM
13311,.,.,u--------,AuxK
13312,E,E,z--------,PRED
13313,εἰ,εἰ,c--------,AuxC
13314,γὰρ,γάρ,g--------,AuxY
13315,εὐθὺς,εὐθύς,d--------,ADV
13316,ἐν,ἐν,r--------,AuxP
13317,τῇ,ὁ,l-s---fd-,ATR
13318,πρώτῃ,πρῶτος,a-s---fd-,ADV
13319,τῶν,ὁ,l-p---fg-,ATR
13320,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
13321,ἐν,ἐν,r--------,AuxP
13322,τοῖς,ὁ,l-p---md-,ATR
13323,οὔροις,ὅρος,n-p---md-,ADV
13324,τι,τις,p-s---nn-,ATR
13325,φαίνοιτο,φαίνω,v3spom---,ADV
13326,σημεῖον,σημεῖον,n-s---nn-,SBJ
13327,πέψεως,πέψις,n-s---fg-,ATR
13328,",",",",u--------,AuxX
13329,ἐκπέπτωκεν,ἐκπίπτω,v3sria---,PRED
13330,ἤδη,ἤδη,d--------,ADV
13331,τοῦτο,οὗτος,p-s---nn-,SBJ
13332,τῆς,ὁ,l-s---fg-,ATR
13333,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
13334,.,.,u--------,AuxK
13335,ἆρ’,ἆρα,g--------,AuxY
13336,οὖν,οὖν,g--------,AuxY
13337,οὐ,οὐ,d--------,AuxZ
13338,-δ’,δέ,c--------,MWE
13339,ἤρξατο,ἄρχω,v3saim---,PRED
13340,τοῦτο,οὗτος,p-s---nn-,SBJ
13341,τὸ,ὁ,l-s---na-,ATR
13342,παράπαν,παράπαν,d--------,ADV
13343,;,;,u--------,AuxK
13344,ἢ,ἤ,c--------,AuxY
13345,τοῦτο,οὗτος,p-s---nn-,SBJ
13346,μὲν,μέν,g--------,AuxY
13347,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
13348,;,;,u--------,AuxK
13349,E,E,z--------,PRED
13350,οὐ,οὐ,d--------,AuxZ
13351,γὰρ,γάρ,g--------,AuxY
13352,ἐνδέχεταί,ἐνδέχομαι,v3spim---,PRED
13353,τι,τις,p-s---na-,ATR
13354,νόσημα,νόσημα,n-s---na-,OBJ
13355,τὴν,ὁ,l-s---fa-,ATR
13356,ἰδίαν,ἴδιος,a-s---fa-,ATR
13357,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
13358,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,SBJ
13359,ἄνευ,ἄνευ,r--------,AuxP
13360,τῆς,ὁ,l-s---fg-,ATR
13361,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
13362,τε,τε,c--------,AuxY
13363,καὶ,καί,c--------,COORD
13364,τῆς,ὁ,l-s---fg-,ATR
13365,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV_CO
13366,.,.,u--------,AuxK
13367,ἐσχάτως,ἔσχατος,d--------,ADV
13368,δὲ,δέ,c--------,AuxY
13369,βραχὺς,βραχύς,a-s---mn-,PNOM
13370,ἑκάτερος,ἑκάτερος,p-s---mn-,ATR
13371,ὁ,ὁ,l-s---mn-,ATR
13372,χρόνος,χρόνος,n-s---mn-,SBJ
13373,αὐτῶν,αὐτός,p-p---mg-,ATR
13374,γίνεται,γίγνομαι,v3spim---,PRED
13375,",",",",u--------,AuxX
13376,ὡς,ὡς,c--------,AuxC
13377,πολλάκις,πολλάκις,d--------,ADV
13378,ἐν,ἐν,r--------,AuxP
13379,τῇ,ὁ,l-s---fd-,ATR
13380,πρώτῃ,πρῶτος,a-s---fd-,ADV
13381,τῶν,ὁ,l-p---fg-,ATR
13382,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
13383,ἀκμάσαι,ἀκμάζω,v--ana---,ADV
13384,τὴν,ὁ,l-s---fa-,ATR
13385,νόσον,νόσος,n-s---fa-,OBJ
13386,.,.,u--------,AuxK
13387,οὕτως,οὕτως,d--------,ADV
13388,οὖν,οὖν,g--------,AuxY
13389,ὀξείας,ὀξύς,a-s---fg-,ATR
13390,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
13391,οὐ,οὐ,d--------,AuxZ
13392,-δὲ,δέ,c--------,MWE
13393,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
13394,δεῖ,δέω,v3spia---,PRED
13395,ζητεῖν,ζητέω,v--pna---,SBJ_CO
13396,τοῦ,ὁ,l-s---ng-,ATR
13397,τέλους,τέλος,n-s---ng-,OBJ
13398,",",",",u--------,AuxX
13399,ἀλλ’,ἀλλά,c--------,COORD
13400,ἀγαπᾷν,ἀγαπάω,v--pna---,SBJ_CO
13401,εἰ,εἰ,c--------,AuxC
13402,παροῦσάν,πάρειμι,v-sppafa-,ADV
13403,τε,τε,c--------,AuxY
13404,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
13405,τις,τις,p-s---cn-,SBJ
13406,δύναιτο,δύναμαι,v3spom---,OBJ_CO
13407,καὶ,καί,c--------,COORD
13408,ὁπηνίκα,ὁπηνίκα,d--------,ADV
13409,πρῶτον,πρῶτος,a-s---na-,ADV
13410,εἰς,εἰς,r--------,AuxP
13411,τὴν,ὁ,l-s---fa-,ATR
13412,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
13413,μεταπίπτει,μεταπίπτω,v3spia---,OBJ_CO
13414,σαφῶς,σαφής,d--------,ADV
13415,γνωρίζειν,γνωρίζω,v--pna---,OBJ
13416,.,.,u--------,AuxK
13417,ἔστι,εἰμί,v3spia---,PRED
13418,δὲ,δέ,c--------,AuxY
13419,κοινὴ,κοινός,a-s---fn-,PNOM
13420,τῶν,ὁ,l-p---fg-,ATR
13421,τοιούτων,τοιοῦτος,p-p---fg-,ATR
13422,ἀρχῶν,ἀρχή,n-p---fg-,ATR_CO
13423,τε,τε,c--------,AuxY
13424,καὶ,καί,c--------,COORD
13425,ἀναβάσεων,ἀνάβασις,n-p---fg-,ATR_CO
13426,ἡ,ὁ,l-s---fn-,ATR
13427,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
13428,τοῖς,ὁ,l-p---nd-,ATR
