@id,@form,@lemma,@postag,@relation
1998,περιεχόμενος,περιέχω,v-sppmmn-,ATR
1999,ἀριθμός,ἀριθμός,n-s---mn-,APOS
2000,.,.,u--------,AuxK
2001,ἐπεὶ,ἐπεί,c--------,AuxC
2002,γάρ,γάρ,g--------,AuxY
2003,ἐστιν,εἰμί,v3spia---,ADV
2004,ὡς,ὡς,c--------,PNOM
2005,ὁ,ὁ,l-s---mn-,ATR
2006,ΑΒ,ΑΒ,n-s---fn-,SBJ
2007,πρὸς,πρός,r--------,AuxP
2008,τὸν,ὁ,l-s---ma-,ATR
2009,ΒΓ,ΒΓ,n-s---fa-,ADV
2010,",",",",u--------,AuxX
2011,οὕτως,οὕτως,d--------,ADV
2012,ὅ,ὁ,l-s---mn-,ATR
2013,τε,τε,c--------,AuxY
2014,ἀπὸ,ἀπό,r--------,AuxP
2015,ΑΒ,ΑΒ,n--------,ATR
2016,τετράγωνος,τετράγωνος,a-s---mn-,SBJ
2017,πρὸς,πρός,r--------,AuxP
2018,τὸν,ὁ,l-s---ma-,ATR
2019,ὑπὸ,ὑπό,r--------,AuxP
2020,ΑΒΓ,ΑΒΓ,n--------,OBJ
2021,περιεχόμενον,περιέχω,v-sppmma-,ATR
2022,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2023,καὶ,καί,c--------,AuxY
2024,ὁ,ὁ,l-s---mn-,ATR
2025,ὑπὸ,ὑπό,r--------,AuxP
2026,ΑΒΓ,ΑΒΓ,n--------,ATR
2027,πρὸς,πρός,r--------,AuxP
2028,τὸν,ὁ,l-s---ma-,ATR
2029,ἀπὸ,ἀπό,r--------,AuxP
2030,ΒΓ,ΒΓ,n-s---fa-,ATR
2031,τετράγωνον,τετράγωνος,a-s---ma-,ADV
2032,",",",",u--------,AuxX
2033,ἔσται,εἰμί,v3sfim---,PRED
2034,ἄρα,ἄρα,g--------,AuxY
2035,καὶ,καί,c--------,AuxY
2036,ὡς,ὡς,c--------,AuxC
2037,ὁ,ὁ,l-s---mn-,ATR
2038,ἀπὸ,ἀπό,r--------,AuxP
2039,ΑΒ,ΑΒ,n--------,ATR
2040,τετράγωνος,τετράγωνος,a-s---mn-,SBJ
2041,πρὸς,πρός,r--------,AuxP
2042,τὸν,ὁ,l-s---ma-,ADV
2043,ὑπὸ,ὑπό,r--------,AuxP
2044,ΑΒΓ,ΑΒΓ,n--------,ATR
2045,",",",",u--------,AuxX
2046,οὕτως,οὕτως,d--------,ADV
2047,ὁ,ὁ,l-s---mn-,SBJ
2048,ὑπὸ,ὑπό,r--------,AuxP
2049,ΑΒΓ,ΑΒΓ,n--------,ATR
2050,πρὸς,πρός,r--------,AuxP
2051,τὸν,ὁ,l-s---ma-,ATR
2052,ἀπὸ,ἀπό,r--------,AuxP
2053,ΒΓ,ΒΓ,n-s---fa-,ATR
2054,τετράγωνον,τετράγωνος,a-s---ma-,ADV
2055,.,.,u--------,AuxK
2056,E,E,z--------,ADV
2057,ἐπεὶ,ἐπεί,c--------,AuxC
2058,οὖν,οὖν,g--------,AuxY
2059,τρεῖς,τρεῖς,m-p---mn-,ATR
2060,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
2061,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
2062,ἔχουσιν,ἔχω,v3ppia---,ADV
2063,",",",",u--------,AuxX
2064,ἔσται,εἰμί,v3sfim---,PRED
2065,ὁ,ὁ,l-s---mn-,ATR
2066,ὑπὸ,ὑπό,r--------,AuxP
2067,τῶν,ὁ,l-p---mg-,ATR
2068,ἄκρων,ἄκρος,a-p---mg-,OBJ
2069,ἴσος,ἴσος,a-s---mn-,PNOM
2070,τῷ,ὁ,l-s---nd-,ATR
2071,ἀπὸ,ἀπό,r--------,AuxP
2072,τοῦ,ὁ,l-s---ng-,ATR
2073,μέσου,μέσος,a-s---ng-,ATR
2074,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
2075,·,·,u--------,AuxK
2076,ὁ,ὁ,l-s---mn-,ATR
2077,ἄρα,ἄρα,g--------,AuxY
2078,ἀπὸ,ἀπό,r--------,AuxP
2079,τοῦ,ὁ,l-s---ng-,ATR
2080,ΑΒ,ΑΒ,n--------,ATR
2081,τετράγωνος,τετράγωνος,a-s---mn-,SBJ
2082,ἐπὶ,ἐπί,r--------,AuxP
2083,τὸν,ὁ,l-s---ma-,OBJ
2084,ἀπὸ,ἀπό,r--------,AuxP
2085,τοῦ,ὁ,l-s---ng-,ATR
2086,ΒΓ,ΒΓ,n-s---fa-,ATR
2087,ἴσος,ἴσος,a-s---mn-,PNOM
2088,ἔσται,εἰμί,v3sfim---,PRED
2089,τῷ,ὁ,l-s---md-,ADV
2090,ὑπὸ,ὑπό,r--------,AuxP
2091,τῶν,ὁ,l-p---mg-,ATR
2092,ΑΒΓ,ΑΒΓ,n--------,ATR
2093,ἐφ’,ἐπί,r--------,AuxP
2094,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
2095,.,.,u--------,AuxK
2096,τοῦ,ὁ,l-s---mg-,ATR
2097,ἄρα,ἄρα,g--------,AuxY
2098,ἀπὸ,ἀπό,r--------,AuxP
2099,ΑΒ,ΑΒ,n--------,ATR
2100,ἐπὶ,ἐπί,r--------,AuxP
2101,τὸν,ὁ,l-s---ma-,ATR
2102,ἀπὸ,ἀπό,r--------,AuxP
2103,ΒΓ,ΒΓ,n-s---fa-,ATR
2104,τετράγωνον,τετράγωνος,a-s---ma-,ADV
2105,πλευρά,πλευρόν,n-s---fn-,SBJ
2106,ἐστιν,εἰμί,v3spia---,PRED
2107,ὁ,ὁ,l-s---mn-,ATR
2108,ὑπὸ,ὑπό,r--------,AuxP
2109,τῶν,ὁ,l-p---mg-,ATR
2110,ΑΒΓ,ΑΒΓ,n--------,OBJ
2111,περιεχόμενος,περιέχω,v-sppmmn-,ATR
2112,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
2113,.,.,u--------,AuxK
2114,η,η̅,n-s---nn-,SBJ
2115,.,.,u--------,AuxK
2116,E,E,z--------,PRED
2117,ἔστι,εἰμί,v3spia---,PRED
2118,δὲ,δέ,c--------,AuxY
2119,καθολικὴ,καθολικός,a-s---fn-,ATR
2120,μέθοδος,μέθοδος,n-s---fn-,SBJ
2121,ὥστε,ὥστε,c--------,AuxC
2122,τριῶν,τρεῖς,m-p---fg-,ATR
2123,πλευρῶν,πλευρά,n-p---fg-,SBJ
2124,δοθεισῶν,δίδωμι,v-pappfg-,ADV
2125,οἱουδηποτοῦν,οίσ̔ουδηποτς,p-s---ng-,ATR
2126,τριγώνου,τρίγωνον,n-s---ng-,SBJ
2127,τὸ,ὁ,l-s---na-,ATR
2128,ἐμβαδὸν,ἐμβαδόν,d--------,ADV
2129,εὑρεῖν,εὑρίσκω,v--ana---,ADV
2130,χωρὶς,χωρίς,r--------,AuxP
2131,καθέτου,καθέτης,n-s---mg-,ADV
2132,·,·,u--------,AuxK
2133,οἷον,οἷος,p-s---na-,PNOM
2134,ἔστωσαν,εἰμί,v3ppma---,PRED
2135,αἱ,ὁ,l-p---fn-,ATR
2136,τοῦ,ὁ,l-s---ng-,ATR
2137,τριγώνου,τρίγωνον,n-s---ng-,ATR
2138,πλευραὶ,πλευρά,n-p---fn-,SBJ
2139,μονάδων,μονάς,n-p---fg-,ATR
2140,ζ,ζ̅,n--------,ATR
2141,",",",",u--------,AuxX
2142,η,η̅,n--------,CO
2143,",",",",u--------,AuxY
2144,θ,θ̅,n--------,CO
2145,.,.,u--------,AuxK
2146,σύνθες,συντίθημι,v2sama---,PRED
2147,τὰ,ὁ,l-p---na-,ATR
2148,ζ,ζ̅,n--------,OBJ_CO
2149,καὶ,καί,c--------,AuxY
2150,τὰ,ὁ,l-p---na-,ATR
2151,η,η̅,n--------,OBJ_CO
2152,καὶ,καί,c--------,COORD
2153,τὰ,ὁ,l-p---na-,ATR
2154,θ,θ̅,n--------,OBJ_CO
2155,·,·,u--------,AuxK
2156,γίγνεται,γίγνομαι,v3spim---,PRED
2157,κδ,κδʹ,m--------,PNOM
2158,.,.,u--------,AuxK
2159,τούτων,οὗτος,p-p---ng-,ATR
2160,λαβὲ,λαμβάνω,v2sama---,PRED
2161,τὸ,ὁ,l-s---na-,ATR
2162,ἥμισυ,ἥμισυς,a-s---na-,OBJ
2163,·,·,u--------,AuxK
2164,γίγνεται,γίγνομαι,v3spim---,PRED
2165,ιβ,ιβʹ,m--------,PNOM
2166,.,.,u--------,AuxK
2167,ἄφελε,ἀφαιρέω,v2sama---,PRED
2168,τὰς,ὁ,l-p---fa-,ATR
2169,ζ,ζ̅,n--------,APOS
2170,μονάδας,μονάς,n-p---fa-,OBJ
2171,·,·,u--------,AuxK
2172,λοιπαὶ,λοιπός,a-p---fn-,PNOM
2173,ε,ε,n--------,ExD
2174,.,.,u--------,AuxK
2175,E,E,z--------,PRED
2176,πάλιν,πάλιν,d--------,ADV
2177,ἄφελε,ἀφαιρέω,v2sama---,PRED
2178,ἀπὸ,ἀπό,r--------,AuxP
2179,τῶν,ὁ,l-p---ng-,ATR
2180,ιβ,ιβ,n--------,OBJ
2181,τὰς,ὁ,l-p---fa-,ATR
2182,η,η̅,n--------,OBJ
2183,·,·,u--------,AuxK
2184,λοιπαὶ,λοιπός,a-p---fn-,SBJ
2185,δ,δ,m--------,SBJ
2186,.,.,u--------,AuxK
2187,E,E,z--------,PRED
2188,καὶ,καί,c--------,AuxY
2189,ἔτι,ἔτι,d--------,ADV
2190,τὰς,ὁ,l-p---fa-,ATR
2191,θ,θ̅,n--------,OBJ
2192,·,·,u--------,AuxK
2193,E,E,z--------,PRED
2194,λοιπαὶ,λοιπός,a-p---fn-,PNOM
2195,γ,γ,n--------,SBJ
2196,.,.,u--------,AuxK
2197,E,E,z--------,PRED
2198,ποίησον,ποιέω,v2sama---,PRED
2199,τὰ,ὁ,l-p---na-,ATR
2200,ιβ,ιβ,n--------,OBJ
2201,ἐπὶ,ἐπί,r--------,AuxP
2202,τὰ,ὁ,l-p---na-,ATR
2203,ε,ε,n--------,OBJ
2204,·,·,u--------,AuxK
2205,γίγνονται,γίγνομαι,v3ppim---,PRED
2206,ξ,ξ,n--------,SBJ
2207,.,.,u--------,AuxK
2208,ταῦτα,οὗτος,p-p---nn-,SBJ
2209,ἐπὶ,ἐπί,r--------,AuxP
2210,τὸν,ὁ,l-s---ma-,ATR
2211,δ,δ,n--------,ADV
2212,·,·,u--------,AuxK
2213,E,E,z--------,PRED
2214,γίγνονται,γίγνομαι,v3ppim---,PRED
2215,σμ,σμʹ,m--------,PNOM
2216,·,·,u--------,AuxK
2217,ταῦτα,οὗτος,p-p---nn-,SBJ
2218,ἐπὶ,ἐπί,r--------,AuxP
2219,τὸν,ὁ,l-s---ma-,ATR
2220,γ,γ,n--------,OBJ
2221,·,·,u--------,AuxK
2222,E,E,z--------,PRED
2223,γίγνεται,γίγνομαι,v3spim---,PRED
2224,ψκ,ψκʹ,m--------,PNOM
2225,·,·,u--------,AuxK
2226,τούτων,οὗτος,p-p---ng-,ATR
2227,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2228,πλευρὰν,πλευρά,n-s---fa-,OBJ
2229,καὶ,καί,c--------,COORD
2230,ἔσται,εἰμί,v3sfim---,PRED_CO
2231,τὸ,ὁ,l-s---nn-,ATR
2232,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
2233,τοῦ,ὁ,l-s---ng-,ATR
2234,τριγώνου,τρίγωνον,n-s---ng-,ATR
2235,.,.,u--------,AuxK
2236,ἐπεὶ,ἐπεί,c--------,AuxC
2237,οὖν,οὖν,g--------,AuxY
2238,αἱ,ὁ,l-p---fn-,ATR
2239,ψκ,ψκʹ,m--------,SBJ
2240,ῥητὴν,ῥητός,a-s---fa-,ATR
2241,τὴν,ὁ,l-s---fa-,ATR
2242,πλευρὰν,πλευρά,n-s---fa-,OBJ
2243,οὐκ,οὐ,d--------,AuxZ
2244,ἔχουσι,ἔχω,v3ppia---,ADV
2245,",",",",u--------,AuxX
2246,ληψόμεθα,λαμβάνω,v1pfim---,PRED
2247,μετὰ,μετά,r--------,AuxP
2248,διαφόρου,διάφορος,a-s---ng-,ATR
2249,ἐλαχίστου,ἐλαχύς,a-s---ngs,ADV
2250,τὴν,ὁ,l-s---fa-,ATR
2251,πλευρὰν,πλευρά,n-s---fa-,OBJ
2252,οὕτως,οὕτως,d--------,ADV
2253,·,·,u--------,AuxK
2254,ἐπεὶ,ἐπεί,c--------,AuxC
2255,ὁ,ὁ,l-s---mn-,ATR
2256,συνεγγίζων,συνεγγίζω,v-sppamn-,SBJ
2257,τῷ,ὁ,l-s---md-,ATR
2258,ψκ,ψκʹ,m--------,OBJ
2259,τετράγωνός,τετράγωνος,a-s---mn-,PNOM
2260,ἐστιν,εἰμί,v3spia---,ADV_CO
2261,ὁ,ὁ,l-s---mn-,ATR
2262,ψκθ,ψκθʹ,m--------,SBJ
2263,καὶ,καί,c--------,COORD
2264,πλευρὰν,πλευρά,n-s---fa-,OBJ
2265,ἔχει,ἔχω,v3spia---,ADV_CO
2266,τὸν,ὁ,l-s---ma-,ATR
2267,κζ,κζʹ,m--------,ATR
2268,",",",",u--------,AuxX
2269,μέρισον,μερίζω,v2sama---,PRED
2270,τὰς,ὁ,l-p---fa-,ATR
2271,ψκ,ψκʹ,m--------,OBJ
2272,εἰς,εἰς,r--------,AuxP
2273,τὸν,ὁ,l-s---ma-,ATR
2274,κζ,κζʹ,m--------,OBJ
2275,·,·,u--------,AuxK
2276,γίγνεται,γίγνομαι,v3spim---,PRED
2277,κϛ,κϛʹ,m--------,PNOM_CO
2278,καὶ,καί,c--------,COORD
2279,τρίτα,τρίτος,a-p---nn-,PNOM_CO
2280,δύο,δύο,m-d----n-,SBJ
2281,·,·,u--------,AuxK
2282,πρόσθες,προστίθημι,v2sama---,PRED
2283,τὰς,ὁ,l-p---fa-,ATR
2284,κζ,κζʹ,m--------,OBJ
2285,·,·,u--------,AuxK
2286,γίγνεται,γίγνομαι,v3spim---,PRED
2287,νγ,νγʹ,m--------,SBJ
2288,τρίτα,τρίτος,a-p---nn-,SBJ
2289,δύο,δύο,m-d----n-,ATR
2290,.,.,u--------,AuxK
2291,τούτων,οὗτος,p-p---ng-,ATR
2292,τὸ,ὁ,l-s---nn-,ATR
2293,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
2294,·,·,u--------,AuxK
2295,E,E,z--------,PRED
2296,γίγνεται,γίγνομαι,v3spim---,PRED
2297,κϚϚγʹ,κϚϚγʹ,m--------,PNOM
2298,.,.,u--------,AuxK
2299,ἔσται,εἰμί,v3sfim---,PRED
2300,ἄρα,ἄρα,g--------,AuxY
2301,τοῦ,ὁ,l-s---ng-,ATR
2302,ψκ,ψκʹ,m--------,PNOM
2303,ἡ,ὁ,l-s---fn-,ATR
2304,πλευρὰ,πλευρόν,n-s---fn-,SBJ
2305,ἔγγιστα,ἐγγύς,d--------,ADV
2306,τὰ,ὁ,l-p---nn-,ATR
2307,κϚϚγʹ,κϚϚγʹ,m--------,ATR
2308,.,.,u--------,AuxK
2309,τὰ,ὁ,l-p---nn-,ATR
2310,γὰρ,γάρ,g--------,AuxY
2311,κϚϚγʹ,κϚϚγʹ,m--------,SBJ
2312,ἐφ’,ἐπί,r--------,AuxP
2313,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
2314,γίγνεται,γίγνομαι,v3spim---,PRED
2315,ψκ,ψκʹ,m--------,PNOM
2316,λϛʹ,λϛʹ,m--------,ATR
2317,·,·,u--------,AuxK
2318,ὥστε,ὥστε,c--------,AuxY
2319,τὸ,ὁ,l-s---nn-,ATR
2320,διάφορον,διάφορος,a-s---nn-,SBJ
2321,μονάδος,μονάς,n-s---fg-,ATR
2322,ἐστὶ,εἰμί,v3spia---,PRED
2323,μόριον,μόριον,n-s---nn-,PNOM
2324,λϛʹ,λϛʹ,m--------,ATR
2325,.,.,u--------,AuxK
2326,ἐὰν,ἐάν,c--------,AuxC
2327,δὲ,δέ,c--------,AuxY
2328,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2329,ἐν,ἐν,r--------,AuxP
2330,ἐλάσσονι,ἐλαχύς,a-s---ndc,ATR
2331,μορίῳ,μόριον,n-s---nd-,ADV
2332,τοῦ,ὁ,l-s---ng-,ATR
2333,λϛʹ,λϛʹ,m--------,ATR
2334,τὴν,ὁ,l-s---fa-,ATR
2335,διαφορὰν,διαφορά,n-s---fa-,SBJ
2336,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2337,",",",",u--------,AuxX
2338,ἀντὶ,ἀντί,r--------,AuxP
2339,τοῦ,ὁ,l-s---ng-,ATR
2340,ψκθ,ψκθʹ,m--------,ADV
2341,τάξομεν,τάσσω,v1pfia---,PRED_CO
2342,τὰ,ὁ,l-p---na-,ATR
2343,νῦν,νῦν,d--------,ADV
2344,εὑρεθέντα,εὑρίσκω,v-pappna-,OBJ
2345,ψκ,ψκʹ,m--------,ATR_CO
2346,καὶ,καί,c--------,COORD
2347,λϛʹ,λϛʹ,m--------,ATR_CO
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,COORD
2350,τα-,ὁ,l-p---na-,ATR
2351,ταὐτὰ,αὐτός,p-p---na-,OBJ
2352,ποιήσαντες,ποιέω,v-papamn-,ADV
2353,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
2354,πολλῷ,πολύς,a-s---nd-,ADV
2355,ἐλάττονα,ἐλαχύς,a-s---fac,PNOM
2356,τοῦ,ὁ,l-s---ng-,ATR
2357,λϛʹ,λϛʹ,m--------,ADV
2358,τὴν,ὁ,l-s---fa-,ATR
2359,διαφορὰν,διαφορά,n-s---fa-,SBJ
2360,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
2361,.,.,u--------,AuxK
2362,ἡ,ὁ,l-s---fn-,ATR
2363,δὲ,δέ,c--------,AuxY
2364,γεωμετρικὴ,γεωμετρικός,a-s---fn-,ATR
2365,τούτου,οὗτος,p-s---ng-,ATR
2366,ἀπόδειξίς,ἀπόδειξις,n-s---fn-,SBJ
2367,ἐστιν,εἰμί,v3spia---,PRED
2368,ἥδε,ὅδε,p-s---fn-,ATR
2369,·,·,u--------,AuxK
2370,τριγώνου,τρίγωνον,n-s---ng-,SBJ
2371,δοθεισῶν,δίδωμι,v-pappfg-,ADV
2372,τῶν,ὁ,l-p---fg-,ATR
2373,πλευρῶν,πλευρά,n-p---fg-,SBJ
2374,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2375,τὸ,ὁ,l-s---na-,ATR
2376,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
2377,.,.,u--------,AuxK
2378,E,E,z--------,PRED
2379,δυνατὸν,δυνατός,a-s---nn-,PNOM
2380,μὲν,μέν,g--------,AuxY
2381,οὖν,οὖν,g--------,AuxY
2382,ἐστιν,εἰμί,v3spia---,PRED_CO
2383,ἀγαγόντα,ἄγω,v-sapama-,ADV_CO
2384,μίαν,εἷς,m-s---fa-,OBJ
2385,κάθετον,κάθετος,a-s---fa-,OBJ
2386,καὶ,καί,c--------,COORD
2387,πορισάμενον,πορίζω,v-sapmma-,ADV_CO
2388,αὐτῆς,αὐτός,p-s---fg-,ATR
2389,τὸ,ὁ,l-s---na-,ATR
2390,μέγεθος,μέγεθος,n-s---na-,OBJ
2391,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2392,τοῦ,ὁ,l-s---ng-,ATR
2393,τριγώνου,τρίγωνον,n-s---ng-,OBJ
2394,τὸ,ὁ,l-s---na-,ATR
2395,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
2396,",",",",u--------,AuxX
2397,δέον,δέω,v-sppann-,PNOM
2398,δὲ,δέ,c--------,COORD
2399,ἔστω,εἰμί,v3spma---,PRED_CO
2400,χωρὶς,χωρίς,r--------,AuxP
2401,τῆς,ὁ,l-s---fg-,ATR
2402,καθέτου,καθέτης,n-s---mg-,ADV
2403,τὸ,ὁ,l-s---na-,ATR
2404,ἐμβαδὸν,ἐμβαδόν,d--------,OBJ
2405,πορίσασθαι,πορίζω,v--anm---,SBJ
2406,.,.,u--------,AuxK
2407,ἔστω,εἰμί,v3spma---,PRED_CO
2408,τὸ,ὁ,l-s---nn-,ATR
2409,δοθὲν,δίδωμι,v-sappnn-,ATR
2410,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2411,τὸ,ὁ,l-s---nn-,ATR
2412,ΑΝΓ,ΑΝΓ,n-s----n-,APOS
2413,καὶ,καί,c--------,COORD
2414,ἔστω,εἰμί,v3spma---,PRED_CO
2415,ἑκάστη,ἕκαστος,p-s---fn-,PNOM
2416,τῶν,ὁ,l-p---fg-,ATR
2417,ΑΒ,ΑΒ,n-s---fn-,SBJ
2418,",",",",u--------,AuxX
2419,ΒΓ,ΒΓ,n-s---fa-,APOS
2420,",",",",u--------,AuxX
2421,ΓΑ,ΓΑ,n-s---fn-,CO
2422,δοθεῖσα,δίδωμι,v-sappfn-,ADV
2423,·,·,u--------,AuxK
2424,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2425,τὸ,ὁ,l-s---na-,ATR
2426,ἐμβαδόν,ἐμβαδόν,d--------,OBJ
2427,.,.,u--------,AuxK
2428,E,E,z--------,PRED
2429,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
2430,εἰς,εἰς,r--------,AuxP
2431,τὸ,ὁ,l-s---na-,ATR
2432,τρίγωνον,τρίγωνος,a-s---na-,OBJ
2433,κύκλος,κύκλος,n-s---mn-,SBJ
2434,ὁ,ὁ,l-s---mn-,ATR
2435,𐅵ΕΖ,δΕΖ,n--------,APOS
2436,",",",",u--------,AuxX
2437,οὗ,ὅς,p-s---mg-,ATR
2438,κέντρον,κέντρον,n-s---nn-,SBJ
2439,ἔστω,εἰμί,v3spma---,ATR
2440,τὸ,ὁ,l-s---nn-,ATR
2441,Η,Η,n--------,PNOM
2442,",",",",u--------,AuxX
2443,καὶ,καί,c--------,COORD
2444,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
2445,αἱ,ὁ,l-p---fn-,ATR
2446,ΑΗ,ΑΗ,n-s---fn-,SBJ
2447,",",",",u--------,AuxX
2448,ΒΗ,ΒΗ,n-s------,CO
2449,",",",",u--------,AuxX
2450,ΓΗ,ΓΗ,n-s---fn-,CO
2451,",",",",u--------,AuxX
2452,𐅵Η,δΗ,n--------,CO
2453,",",",",u--------,AuxX
2454,ΕΗ,ΕΗ,n-s---fn-,CO
2455,",",",",u--------,AuxX
2456,ΖΗ,ΖΗ,n-s---fn-,CO
2457,.,.,u--------,AuxK
2458,τὸ,ὁ,l-s---nn-,SBJ
2459,μὲν,μέν,g--------,AuxY
2460,ἄρα,ἄρα,g--------,AuxY
2461,ὑπὸ,ὑπό,r--------,AuxP
2462,ΒΓ,ΒΓ,n-s---fa-,OBJ
2463,ΕΗ,ΕΗ,n-s---fd-,ADV
2464,διπλάσιόν,διπλάσιος,a-s---nn-,PNOM
2465,ἐστι,εἰμί,v3spia---,PRED_CO
2466,τοῦ,ὁ,l-s---ng-,ATR
2467,ΒΗΓ,ΒΗΓ,n-s----g-,ATR
2468,τριγώνου,τρίγωνον,n-s---ng-,ADV
2469,",",",",u--------,AuxX
2470,τὸ,ὁ,l-s---nn-,SBJ
2471,δὲ,δέ,c--------,AuxY
2472,ὑπὸ,ὑπό,r--------,AuxP
2473,ΓΑ,ΓΑ,n-s----g-,ATR
2474,ΖΗ,ΖΗ,n--------,APOS
2475,τοῦ,ὁ,l-s---ng-,ATR
2476,ΑΓΗ,ΑΓΗ,n-s----g-,ATR
2477,τριγώνου,τρίγωνον,n-s---ng-,ATR
2478,",",",",u--------,AuxX
2479,τὸ,ὁ,l-s---nn-,SBJ
2480,δὲ,δέ,c--------,COORD
2481,ὑπὸ,ὑπό,r--------,AuxP
2482,ΑΒ,ΑΒ,n--------,ATR
2483,𐅵Η,δΗ,n--------,APOS
2484,τοῦ,ὁ,l-s---ng-,ATR
2485,ΑΒΗ,ΑΒΗ,n-s----g-,ATR
2486,τριγώνου,τρίγωνον,n-s---ng-,APOS
2487,·,·,u--------,AuxK
2488,E,E,z--------,PRED_CO
2489,τὸ,ὁ,l-s---nn-,SBJ
2490,ἄρα,ἄρα,g--------,AuxY
2491,ὑπὸ,ὑπό,r--------,AuxP
2492,τῆς,ὁ,l-s---fg-,ATR
2493,περιμέτρου,περίμετρος,a-s---fg-,OBJ
2494,τοῦ,ὁ,l-s---ng-,ATR
2495,ΑΒΓ,ΑΒΓ,n--------,ATR
2496,τριγώνου,τρίγωνον,n-s---ng-,OBJ_CO
2497,καὶ,καί,c--------,COORD
2498,τῆς,ὁ,l-s---fg-,ATR
2499,ΕΗ,ΕΗ,n-s---fn-,OBJ_CO
2500,",",",",u--------,AuxX
2501,τουτέστι,τουτέστι,d--------,ADV
2502,τῆς,ὁ,l-s---fg-,ATR
2503,ἐκ,ἐκ,r--------,AuxP
2504,τοῦ,ὁ,l-s---ng-,ATR
2505,κέντρου,κέντρον,n-s---ng-,ATR
2506,τοῦ,ὁ,l-s---mg-,ATR
2507,𐅵ΕΖ,δΕΖ,n--------,ATR
2508,κύκλου,κύκλος,n-s---mg-,ADV
2509,",",",",u--------,AuxX
2510,διπλάσιόν,διπλάσιος,a-s---nn-,PNOM
2511,ἐστι,εἰμί,v3spia---,PRED
2512,τοῦ,ὁ,l-s---ng-,ATR
2513,ΑΒΓ,ΑΒΓ,n--------,ATR
2514,τριγώνου,τρίγωνον,n-s---ng-,ADV
2515,.,.,u--------,AuxK
2516,E,E,z--------,UNLINKED
2517,ἡ,ὁ,l-s---fn-,ATR
2518,ΓΒ,ΓΒ,n-s---fa-,OBJ
2519,",",",",u--------,AuxX
2520,καὶ,καί,c--------,AuxY
2521,τῇ,ὁ,l-s---fd-,ATR
2522,Α𐅵,Α∠,n--------,OBJ
2523,ἴση,ἴσος,a-s---fn-,ADV
2524,κείσθω,κεῖμαι,v3spmm---,PRED
2525,ἡ,ὁ,l-s---fn-,ATR
2526,ΒΘ,ΒΘ,n-s---f--,SBJ
2527,·,·,u--------,AuxK
2528,ἡ,ὁ,l-s---fn-,ATR
2529,ἄρα,ἄρα,g--------,AuxY
2530,ΓΒΘ,ΓΒΘ,n-s---fn-,SBJ
2531,ἡμίσειά,ἥμισυς,a-s---fn-,PNOM
2532,ἐστι,εἰμί,v3spia---,PRED_CO
2533,τῆς,ὁ,l-s---fg-,ATR
2534,περιμέτρου,περίμετρος,a-s---fg-,ATR
2535,τοῦ,ὁ,l-s---ng-,ATR
2536,ΑΒΓ,ΑΒΓ,n--------,ATR
2537,τριγώνου,τρίγωνον,n-s---ng-,ADV
2538,διὰ,διά,r--------,AuxP
2539,τὸ,ὁ,l-s---na-,ATR
2540,ἴσην,ἴσος,a-s---fa-,PNOM
2541,εἶναι,εἰμί,v--pna---,ADV
2542,τὴν,ὁ,l-s---fa-,ATR
2543,μὲν,μέν,g--------,AuxY
2544,Α𐅵,Α∠,n--------,SBJ
2545,τῇ,ὁ,l-s---fd-,ATR
2546,ΑΖ,ΑΖ,n-s---fd-,ADV
2547,",",",",u--------,AuxX
2548,τὴν,ὁ,l-s---fa-,ATR
2549,δὲ,δέ,c--------,AuxY
2550,𐅵Β,δΒ,n--------,SBJ
2551,τῇ,ὁ,l-s---fd-,ATR
2552,ΒΕ,ΒΕ,n-s---fd-,OBJ
2553,",",",",u--------,AuxX
2554,τὴν,ὁ,l-s---fa-,ATR
2555,δὲ,δέ,c--------,COORD
2556,ΖΓ,ΖΓ,n-s---fa-,OBJ
2557,τῇ,ὁ,l-s---fd-,OBJ
2558,ΓΕ,ΓΕ,n-s---fn-,PNOM
