@id,@form,@lemma,@postag,@relation
2602,πόλιν,πόλις,n-s---fa-,OBJ
2603,ὡς,ὡς,c--------,AuxZ
2604,τριτάλαντον,τριτάλαντος,a-s---na-,ATR
2605,βάρος,βάρος,n-s---na-,OBJ
2606,",",",",u--------,AuxX
2607,δεινότατ’,δεινός,a-p---nas,ADV
2608,ἀπειλοῦντας,ἀπειλέω,v-pppama-,ATR
2609,ἐπῶν,ἔπος,n-p---ng-,ATR
2610,ὡς,ὡς,c--------,AuxC
2611,πυρὶ,πῦρ,n-s---nd-,ADV
2612,χρὴ,χρή,v3spia---,OBJ
2613,τὰς,ὁ,l-p---fa-,ATR
2614,μυσαρὰς,μυσαρός,a-p---fa-,ATR
2615,γυναῖκας,γυνή,n-p---fa-,OBJ
2616,ἀνθρακεύειν,ἀνθρακεύω,v--pna---,SBJ
2617,·,·,u--------,AuxK
2618,E,E,z--------,ADV
2619,ἃς,ὅς,p-p---fa-,OBJ
2620,ὦ,ὦ,i--------,AuxZ
2621,θεὰ,θεά,n-s---fv-,ExD
2622,μή,μή,d--------,AuxZ
2623,ποτ’,ποτέ,d--------,ADV
2624,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2625,πιμπραμένας,πίμπρημι,v-pppmfa-,ADV
2626,ἴδοιμι,ὁράω,v1saoa---,PRED
2627,",",",",u--------,AuxX
2628,ἀλλὰ,ἀλλά,c--------,AuxY
2629,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
2630,καὶ,καί,c--------,COORD
2631,μανιῶν,μανία,n-p---fg-,OBJ_CO
2632,ῥυσαμένας,ἐρύω,v-papmfa-,ADV
2633,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ_CO
2634,καὶ,καί,c--------,COORD
2635,πολίτας,πολίτης,n-p---ma-,OBJ_CO
2636,",",",",u--------,AuxX
2637,ἐφ’,ἐπί,r--------,AuxP
2638,οἷσπερ,ὅς,p-p---md-,ADV
2639,ὦ,ὦ,i--------,AuxZ
2640,χρυσολόφα,χρυσολόφας,n-s---mv-,ExD
2641,πολιοῦχε,πολιοῦχος,a-s---mv-,ATR
2642,σὰς,σός,a-p---fa-,ATR
2643,ἔσχον,ἔχω,v1saia---,ATR
2644,ἕδρας,ἕδρα,n-p---fa-,OBJ
2645,.,.,u--------,AuxK
2646,καί,καί,c--------,AuxY
2647,σε,σύ,p-s---ca-,OBJ
2648,καλῶ,καλέω,v1spia---,PRED
2649,ξύμμαχον,σύμμαχος,a-s---ma-,OCOMP
2650,ὦ,ὦ,i--------,AuxZ
2651,Τριτογένει’,Τριτογένεια,n-s---fv-,ExD
2652,",",",",u--------,AuxX
2653,εἴ,εἰ,c--------,AuxC
2654,τις,τις,p-s---cn-,ATR
2655,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
2656,ὑποπίμπρησιν,ὑποπίμπρημι,v3spia---,ADV
2657,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2658,",",",",u--------,AuxX
2659,φέρειν,φέρω,v--pna---,OBJ
2660,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2661,μεθ’,μετά,r--------,AuxP
2662,ἡμῶν,ἐγώ,p-p---cg-,ADV
2663,.,.,u--------,AuxK
2664,ἔασον,ἐάω,v2sama---,PRED
2665,ὦ,ὦ,i--------,AuxZ
2666,.,.,u--------,AuxK
2667,τουτὶ,οὗτος,p-s---nn-,SBJ
2668,τί,τίς,p-s---nn-,PNOM
2669,ἦν,εἰμί,v3siia---,PRED
2670,;,;,u--------,AuxK
2671,ὦνδρες,ἀνήρ,n-p---mn-,SBJ
2672,πόνῳ,πόνος,n-s---md-,ADV
2673,πόνηροι,πονηρός,a-p---mn-,ATR
2674,·,·,u--------,AuxK
2675,E,E,z--------,PRED
2676,οὐ,οὐ,d--------,AuxZ
2677,γάρ,γάρ,g--------,AuxY
2678,ποτ’,ποτέ,d--------,ADV
2679,ἂν,ἄν,g--------,AuxY
2680,χρηστοί,χρηστός,a-p---mn-,PNOM
2681,γ’,γε,g--------,AuxZ
2682,ἔδρων,δράω,v3piia---,PRED
2683,οὐ,οὐ,d--------,AuxZ
2684,-δ’,δέ,c--------,AuxY
2685,εὐσεβεῖς,εὐσεβής,a-p---mn-,ATR
2686,τάδ’,ὅδε,p-p---na-,ATR
2687,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2688,.,.,u--------,AuxK
2689,τουτὶ,οὗτος,p-s---nn-,ATR
2690,τὸ,ὁ,l-s---nn-,ATR
2691,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
2692,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2693,ἰδεῖν,ὁράω,v--ana---,OBJ
2694,ἀπροσδόκητον,ἀπροσδόκητος,a-s---nn-,ATR
2695,ἥκει,ἥκω,v3spia---,PRED
2696,·,·,u--------,AuxK
2697,ἑσμὸς,ἑσμός,n-s---mn-,SBJ
2698,γυναικῶν,γυνή,n-p---fg-,ATR
2699,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2700,θύρασιν,θύρασι,d--------,ADV
2701,αὖ,αὖ,d--------,ADV
2702,βοηθεῖ,βοηθέω,v3spia---,PRED
2703,.,.,u--------,AuxK
2704,τί,τίς,p-s---na-,ADV
2705,βδύλλεθ’,βδύλλω,v2ppia---,PRED
2706,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2707,;,;,u--------,AuxK
2708,οὔ,οὐ,d--------,AuxZ
2709,τί,τίς,p-s---na-,ADV
2710,που,που,d--------,AuxY
2711,πολλαὶ,πολύς,a-p---fn-,PNOM
2712,δοκοῦμεν,δοκέω,v1ppia---,PRED
2713,εἶναι,εἰμί,v--pna---,OBJ
2714,;,;,u--------,AuxK
2715,καὶ,καί,c--------,AuxY
2716,μὴν,μήν,g--------,AuxY
2717,μέρος,μέρος,n-s---na-,OBJ
2718,γ’,γε,g--------,AuxZ
2719,ἡμῶν,ἐγώ,p-p---cg-,ATR
2720,ὁρᾶτ’,ὁράω,v2ppia---,PRED
2721,οὔπω,οὔπω,d--------,AuxZ
2722,τὸ,ὁ,l-s---na-,ATR
2723,μυριοστόν,μυριοστός,a-s---na-,ATR
2724,.,.,u--------,AuxK
2725,ὦ,ὦ,i--------,AuxZ
2726,Φαιδρία,Φαιδρίας,n-s---mv-,ExD
2727,ταύτας,οὗτος,p-p---fa-,ATR
2728,λαλεῖν,λαλέω,v--pna---,OBJ
2729,ἐάσομεν,ἐάω,v1pfia---,PRED
2730,τοσαυτί,τοσαύς,n-p---fa-,OBJ
2731,;,;,u--------,AuxK
2732,οὐ,οὐ,d--------,AuxZ
2733,περικατᾶξαι,περικατάγνυμι,v--ana---,SBJ
2734,τὸ,ὁ,l-s---na-,ATR
2735,ξύλον,ξύλον,n-s---na-,OBJ
2736,τύπτοντ’,τύπτω,v-sppama-,ADV
2737,ἐχρῆν,χρή,v3siia---,PRED
2738,τιν’,τις,p-s---ca-,SBJ
2739,αὐταῖς,αὐτός,p-p---fd-,OBJ
2740,;,;,u--------,AuxK
2741,θώμεσθα,τίθημι,v1pasm---,PRED
2742,δὴ,δή,g--------,AuxY
2743,τὰς,ὁ,l-p---fa-,ATR
2744,κάλπιδας,κάλπις,n-p---fa-,OBJ
2745,κα-,καί,c--------,AuxZ
2746,χἠμεῖς,ἐγώ,p-p---cn-,SBJ
2747,χαμᾶζ’,χαμᾶζε,d--------,ADV
2748,",",",",u--------,AuxX
2749,ὅπως,ὅπως,c--------,AuxC
2750,ἂν,ἄν,g--------,AuxY
2751,ἢν,ἐάν,c--------,AuxC
2752,προσφέρῃ,προσφέρω,v3spsa---,ADV
2753,τὴν,ὁ,l-s---fa-,ATR
2754,χεῖρά,χείρ,n-s---fa-,OBJ
2755,τις,τις,p-s---cn-,SBJ
2756,μὴ,μή,d--------,AuxZ
2757,τοῦτό,οὗτος,p-s---nn-,SBJ
2758,μ’,ἐγώ,p-s---ca-,OBJ
2759,ἐμποδίζῃ,ἐμποδίζω,v3spsa---,ADV
2760,.,.,u--------,AuxK
2761,εἰ,εἰ,c--------,AuxC
2762,νὴ,νή,r--------,AuxP
2763,Δί’,Ζεύς,n-s---ma-,ExD
2764,ἤδη,ἤδη,d--------,ADV
2765,τὰς,ὁ,l-p---fa-,ATR
2766,γνάθους,γνάθος,n-p---fa-,OBJ
2767,τούτων,οὗτος,p-p---mg-,ATR
2768,τις,τις,p-s---cn-,SBJ
2769,ἢ,ἤ,c--------,AuxY
2770,δὶς,δίς,d--------,ADV_CO
2771,ἢ,ἤ,c--------,COORD
2772,τρὶς,τρίς,d--------,ADV_CO
2773,ἔκοψεν,κόπτω,v3saia---,ADV
2774,ὥσπερ,ὥσπερ,c--------,AuxC
2775,Βουπάλου,Βούπαλος,n-s---mg-,OBJ
2776,",",",",u--------,AuxX
2777,φωνὴν,φωνή,n-s---fa-,OBJ
2778,ἂν,ἄν,g--------,AuxY
2779,οὐκ,οὐ,d--------,AuxZ
2780,ἂν,ἄν,g--------,AuxY
2781,εἶχον,ἔχω,v3piia---,PRED
2782,.,.,u--------,AuxK
2783,E,E,z--------,ADV
2784,καὶ,καί,c--------,AuxY
2785,μὴν,μήν,g--------,AuxZ
2786,ἰδοὺ,ἰδού,i--------,ExD
2787,παταξάτω,πατάσσω,v3sama---,PRED
2788,τις,τις,p-s---cn-,SBJ
2789,·,·,u--------,AuxK
2790,στᾶσ’,ἵστημι,v-sapafn-,ADV
2791,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2792,παρέξω,παρέχω,v1sfia---,PRED_CO
2793,",",",",u--------,AuxX
2794,κα-,καί,c--------,COORD
2795,κοὐ,οὐ,d--------,AuxZ
2796,μή,μή,d--------,AuxZ
2797,ποτ’,ποτέ,d--------,ADV
2798,ἄλλη,ἄλλος,p-s---fn-,ATR
2799,σου,σύ,p-s---cg-,ATR
2800,κύων,κύων,n-s---fn-,SBJ
2801,τῶν,ὁ,l-p---mg-,ATR
2802,ὄρχεων,ὄρχις,n-p---fg-,ATR
2803,λάβηται,λαμβάνω,v3sasm---,PRED_CO
2804,.,.,u--------,AuxK
2805,εἰ,εἰ,c--------,AuxC
2806,μὴ,μή,d--------,AuxZ
2807,σιωπήσει,σιωπάω,v3sfia---,ADV
2808,",",",",u--------,AuxX
2809,θενών,θείνω,v-sapamn-,ADV
2810,σου,σύ,p-s---cg-,ATR
2811,’κκοκκιῶ,ἐκκοκκίζω,v1sfia---,PRED
2812,τὸ,ὁ,l-s---na-,ATR
2813,γῆρας,γῆρας,n-s---na-,OBJ
2814,.,.,u--------,AuxK
2815,ἅψαι,ἅπτω,v2samm---,PRED
2816,μόνον,μόνος,d--------,ADV
2817,Στρατυλλίδος,Στρατυλλίς,n-s---fg-,ATR
2818,τῷ,ὁ,l-s---md-,ATR
2819,δακτύλῳ,δάκτυλος,n-s---md-,ADV
2820,προσελθών,προσέρχομαι,v-sapamn-,ADV
2821,.,.,u--------,AuxK
2822,τί,τίς,p-s---nn-,SBJ
2823,δ’,δέ,c--------,AuxY
2824,ἢν,ἐάν,c--------,AuxC
2825,σποδῶ,σποδέω,v1spsa---,ADV
2826,τοῖς,ὁ,l-p---nd-,ATR
2827,κονδύλοις,κόνδυλος,n-p---md-,OBJ
2828,;,;,u--------,AuxK
2829,E,E,z--------,PRED
2830,τί,τίς,p-s---na-,ADV
2831,μ’,ἐγώ,p-s---ca-,OBJ
2832,ἐργάσει,ἐργάζομαι,v2sfim---,PRED
2833,τὸ,ὁ,l-s---nn-,ATR
2834,δεινόν,δεινός,a-s---nn-,SBJ
2835,;,;,u--------,AuxK
2836,βρύκουσά,βρύκω,v-sppafn-,ADV
2837,σου,σύ,p-s---cg-,ATR
2838,τοὺς,ὁ,l-p---ma-,ATR
2839,πλεύμονας,πλεύμων,n-p---ma-,OBJ_CO
2840,καὶ,καί,c--------,COORD
2841,τα-,ὁ,l-p---na-,ATR
2842,τἄντερ’,ἔντερον,n-p---na-,OBJ_CO
2843,ἐξαμήσω,ἐξαμάω,v1sfia---,PRED
2844,.,.,u--------,AuxK
2845,οὐκ,οὐ,d--------,AuxZ
2846,ἔστ’,εἰμί,v3spia---,PRED
2847,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2848,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ADV
2849,σοφώτερος,σοφός,a-s---mnc,ATR
2850,ποιητής,ποιητής,n-s---mn-,APOS
2851,·,·,u--------,AuxK
2852,οὐδὲν,οὐδείς,p-s---nn-,ATR
2853,γὰρ,γάρ,g--------,AuxY
2854,οὕτω,οὕτως,d--------,ADV
2855,θρέμμ’,θρέμμα,n-s---nn-,SBJ
2856,ἀναιδές,ἀναιδής,a-s---nn-,ATR
2857,ἐστιν,εἰμί,v3spia---,PRED
2858,ὡς,ὡς,c--------,AuxC
2859,γυναῖκες,γυνή,n-p---fn-,SBJ
2860,.,.,u--------,AuxK
2861,αἰρώμεθ’,ἀείρω,v1ppsm---,PRED
2862,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2863,το-,ὁ,l-s---na-,ATR
2864,θοὔδατος,ὕδωρ,n-s---ng-,ATR
2865,τὴν,ὁ,l-s---fa-,ATR
2866,κάλπιν,κάλπις,n-s---fa-,OBJ
2867,ὦ,ὦ,i--------,AuxZ
2868,Ῥοδίππη,Ῥοδίππη,n-s---fv-,ExD
2869,.,.,u--------,AuxK
2870,τί,τίς,p-s---na-,ADV
2871,δ’,δέ,c--------,AuxY
2872,ὦ,ὦ,i--------,AuxZ
2873,θεοῖς,θεός,n-p---md-,OBJ
2874,ἐχθρὰ,ἐχθρός,a-s---fv-,ATR
2875,σὺ,σύ,p-s---cn-,SBJ
2876,δεῦρ’,δεῦρο,d--------,OBJ
2877,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2878,ἔχουσ’,ἔχω,v-sppafn-,ADV
2879,ἀφίκου,ἀφικνέομαι,v2saim---,PRED
2880,;,;,u--------,AuxK
2881,τί,τίς,p-s---na-,ADV
2882,δαὶ,δαί,g--------,AuxY
2883,σὺ,σύ,p-s---cn-,SBJ
2884,πῦρ,πῦρ,n-s---na-,OBJ
2885,ὦ,ὦ,i--------,AuxZ
2886,τύμβ’,τύμβος,n-s---mv-,ExD
2887,ἔχων,ἔχω,v-sppamn-,ADV
2888,;,;,u--------,AuxK
2889,E,E,z--------,PRED
2890,ὡς,ὡς,c--------,ADV
2891,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2892,ἐμπυρεύσων,ἐμπυρεύω,v-sfpamn-,ADV
2893,;,;,u--------,AuxK
2894,E,E,z--------,PRED
2895,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2896,μὲν,μέν,g--------,AuxY
2897,ἵνα,ἵνα,c--------,AuxC
2898,νήσας,νέω,v-sapamn-,ADV
2899,πυρὰν,πυρή,n-s---fa-,OBJ
2900,τὰς,ὁ,l-p---fa-,ATR
2901,σὰς,σός,a-p---fa-,ATR
2902,φίλας,φίλος,a-p---fa-,ATR
2903,ὑφάψω,ὑφάπτω,v1sasa---,ADV
2904,.,.,u--------,AuxK
2905,E,E,z--------,PRED
2906,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2907,δέ,δέ,c--------,AuxY
2908,γ’,γε,g--------,AuxZ
2909,ἵνα,ἵνα,c--------,AuxC
2910,τὴν,ὁ,l-s---fa-,ATR
2911,σὴν,σός,a-s---fa-,ATR
2912,πυρὰν,πυρή,n-s---fa-,OBJ
2913,τούτῳ,οὗτος,p-s---md-,OBJ
2914,κατασβέσαιμι,κατασβέννυμι,v1saoa---,ADV
2915,.,.,u--------,AuxK
2916,E,E,z--------,PRED
2917,το-,ὁ,l-s---na-,ATR
2918,τοὐμὸν,ἐμός,a-s---na-,ATR
2919,σὺ,σύ,p-s---cn-,SBJ
2920,πῦρ,πῦρ,n-s---na-,OBJ
2921,κατασβέσεις,κατασβέννυμι,v2sfia---,PRED
2922,;,;,u--------,AuxK
2923,το-,ὁ,l-s---nn-,ATR
2924,τοὔργον,ἔργον,n-s---nn-,SBJ
2925,τάχ’,τάχα,d--------,ADV
2926,αὐτὸ,αὐτός,p-s---na-,OBJ
2927,δείξει,δείκνυμι,v3sfia---,PRED
2928,.,.,u--------,AuxK
2929,οὐκ,οὐ,d--------,AuxZ
2930,οἶδά,οἶδα,v1sria---,PRED
2931,σ’,σύ,p-s---ca-,OBJ
2932,εἰ,εἰ,c--------,AuxC
2933,τῇδ’,ὅδε,p-s---fd-,ATR
2934,ὡς,ὡς,c--------,AuxC
2935,ἔχω,ἔχω,v1spia---,ADV
2936,τῇ,ὁ,l-s---fd-,ATR
2937,λαμπάδι,λαμπάς,n-s---fd-,OBJ
2938,σταθεύσω,σταθεύω,v1sfia---,OBJ
2939,.,.,u--------,AuxK
2940,εἰ,εἰ,c--------,AuxC
2941,ῥύμμα,ῥύμμα,n-s---na-,OBJ
2942,τυγχάνεις,τυγχάνω,v2spia---,ADV
2943,ἔχων,ἔχω,v-sppamn-,PNOM
2944,",",",",u--------,AuxX
2945,λουτρόν,λουτρόν,n-s---na-,OBJ
2946,γ’,γε,g--------,AuxZ
2947,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2948,παρέξω,παρέχω,v1sfia---,PRED
2949,.,.,u--------,AuxK
2950,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2951,σὺ,σύ,p-s---cn-,SBJ
2952,λουτρὸν,λουτρόν,n-s---nn-,PNOM
2953,ὦ,ὦ,i--------,AuxZ
2954,σαπρά,σαπρός,a-s---fv-,ExD
2955,;,;,u--------,AuxK
2956,E,E,z--------,PRED
2957,καὶ,καί,c--------,AuxY
2958,ταῦτα,οὗτος,p-p---na-,SBJ
2959,νυμφικόν,νυμφικός,a-s---nn-,PNOM
2960,γε,γε,g--------,AuxZ
2961,.,.,u--------,AuxK
2962,E,E,z--------,PRED
2963,ἤκουσας,ἀκούω,v2saia---,PRED
2964,αὐτῆς,αὐτός,p-s---fg-,ATR
2965,τοῦ,ὁ,l-s---ng-,ATR
2966,θράσους,θράσος,n-s---ng-,OBJ
2967,;,;,u--------,AuxK
2968,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
2969,γάρ,γάρ,g--------,AuxY
2970,εἰμι,εἰμί,v1spia---,PRED
2971,.,.,u--------,AuxK
2972,σχήσω,ἔχω,v1sfia---,PRED
2973,σ’,σύ,p-s---ca-,OBJ
2974,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2975,τῆς,ὁ,l-s---fg-,ATR
2976,νῦν,νῦν,d--------,ATR
2977,βοῆς,βοή,n-s---fg-,OBJ
2978,.,.,u--------,AuxK
2979,ἀλλ’,ἀλλά,c--------,AuxY
2980,οὐκέθ’,οὐκέτι,d--------,ADV
2981,ἡλιάζει,ἡλιάζω,v3spia---,PRED
2982,.,.,u--------,AuxK
2983,ἔμπρησον,ἐμπίμπρημι,v2sama---,PRED
2984,αὐτῆς,αὐτός,p-s---fg-,ATR
2985,τὰς,ὁ,l-p---fa-,ATR
2986,κόμας,κόμη,n-p---fa-,OBJ
2987,.,.,u--------,AuxK
2988,σὸν,σός,a-s---nn-,ATR
2989,ἔργον,ἔργον,n-s---nn-,SBJ
2990,ὦχελῷε,ἀχελῷος,a-s---mv-,ATR
2991,.,.,u--------,AuxK
2992,E,E,z--------,PRED
2993,οἴμοι,οἴμοι,i--------,ExD
2994,τάλας,τάλας,a-s---mn-,ExD
2995,.,.,u--------,AuxK
2996,E,E,z--------,PRED
2997,μῶν,μῶν,g--------,AuxY
2998,θερμὸν,θερμός,a-s---nn-,PNOM
2999,ἦν,εἰμί,v3siia---,PRED
3000,;,;,u--------,AuxK
3001,ποῖ,ποῖ,d--------,ADV
3002,θερμόν,θερμός,a-s---nn-,PNOM
3003,;,;,u--------,AuxK
3004,E,E,z--------,PRED
3005,οὐ,οὐ,d--------,AuxZ
3006,παύσει,παύω,v2sfim---,PRED
3007,;,;,u--------,AuxK
3008,τί,τίς,p-s---na-,OBJ
3009,δρᾷς,δράω,v2spia---,PRED
3010,;,;,u--------,AuxK
3011,ἄρδω,ἄρδω,v1spia---,PRED
3012,σ’,σύ,p-s---ca-,OBJ
3013,ὅπως,ὅπως,c--------,AuxC
3014,ἂν,ἄν,g--------,AuxY
3015,βλαστάνῃς,βλαστάνω,v2spsa---,ADV
3016,.,.,u--------,AuxK
3017,ἀλλ’,ἀλλά,c--------,AuxY
3018,αὖός,αὖος,a-s---mn-,PNOM
3019,εἰμ’,εἰμί,v1spia---,PRED
3020,ἤδη,ἤδη,d--------,ADV
3021,τρέμων,τρέμω,v-sppamn-,ADV
3022,.,.,u--------,AuxK
3023,οὐκοῦν,οὐκοῦν,g--------,AuxY
3024,ἐπειδὴ,ἐπειδή,c--------,AuxC
3025,πῦρ,πῦρ,n-s---na-,OBJ
3026,ἔχεις,ἔχω,v2spia---,ADV
3027,",",",",u--------,AuxX
3028,σὺ,σύ,p-s---cn-,SBJ
3029,χλιανεῖς,χλιαίνω,v2sfia---,PRED
3030,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
3031,.,.,u--------,AuxK
3032,ἆρ’,ἆρα,g--------,AuxY
3033,ἐξέλαμψε,ἐκλάμπω,v3saia---,PRED
3034,τῶν,ὁ,l-p---fg-,ATR
3035,γυναικῶν,γυνή,n-p---fg-,OBJ
3036,ἡ,ὁ,l-s---fn-,ATR
3037,τρυφὴ,τρυφή,n-s---fn-,SBJ_CO
3038,κα-,καί,c--------,AuxY
3039,χὠ,ὁ,l-s---mn-,ATR
3040,τυμπανισμὸς,τυμπανισμός,n-s---mn-,SBJ_CO
3041,κα-,καί,c--------,AuxY
3042,χοἰ,ὁ,l-p---mn-,ATR
3043,πυκνοὶ,πυκνός,a-p---mn-,ATR
3044,Σαβάζιοι,Σαβάζιος,n-p---mn-,SBJ_CO
3045,",",",",u--------,AuxX
3046,ὅ,ὁ,l-s---mn-,ATR
3047,τ’,τε,c--------,COORD
3048,Ἀδωνιασμὸς,Ἀδωνιασμός,n-s---mn-,SBJ_CO
3049,οὗτος,οὗτος,p-s---mn-,ATR
3050,οὑπὶ,ἐπί,r--------,AuxP
3051,τῶν,ὁ,l-p---fg-,ATR
3052,τεγῶν,τέγη,n-p---fg-,ADV
3053,",",",",u--------,AuxX
3054,οὗ,ὅς,p-s---mg-,PNOM
3055,’γώ,ἐγώ,p-s---cn-,SBJ
3056,ποτ’,ποτέ,d--------,ADV
3057,ὢν,εἰμί,v-sppamn-,ADV
3058,ἤκουον,ἀκούω,v1siia---,ATR
3059,ἐν,ἐν,r--------,AuxP
3060,τη-,ὁ,l-s---fd-,ATR
3061,τἠκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
3062,;,;,u--------,AuxK
3063,E,E,z--------,UNLINKED
3064,ἔλεγε,λέγω,v3siia---,PRED_CO
3065,δ’,δέ,c--------,AuxY
3066,ὁ,ὁ,l-s---mn-,ATR
3067,μὴ,μή,d--------,AuxZ
3068,ὥρασι,ὥρασι,d--------,ADV
3069,μὲν,μέν,g--------,AuxY
3070,Δημόστρατος,Δημόστρατος,n-s---mn-,SBJ
3071,πλεῖν,πλέω,v--pna---,OBJ
3072,ἐς,εἰς,r--------,AuxP
3073,Σικελίαν,Σικελία,n-s---fa-,OBJ
3074,",",",",u--------,AuxX
3075,ἡ,ὁ,l-s---fn-,ATR
3076,γυνὴ,γυνή,n-s---fn-,SBJ
3077,δ’,δέ,c--------,AuxY
3078,ὀρχουμένη,ὀρχέομαι,v-sppmfn-,ADV
3079,"""","""",u--------,AuxG
3080,αἰαῖ,αἰαῖ,i--------,ExD
3081,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
3082,"""","""",u--------,AuxG
3083,φησίν,φημί,v3spia---,PRED_CO
3084,",",",",u--------,AuxX
3085,ὁ,ὁ,l-s---mn-,ATR
3086,δὲ,δέ,c--------,COORD
3087,Δημόστρατος,Δημόστρατος,n-s---mn-,SBJ
3088,ἔλεγεν,λέγω,v3siia---,PRED_CO
3089,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
3090,καταλέγειν,καταλέγω,v--pna---,OBJ
3091,Ζακυνθίων,Ζακύνθιος,a-p---mg-,ATR
3092,·,·,u--------,AuxK
3093,ἡ,ὁ,l-s---fn-,ATR
3094,δ’,δέ,c--------,AuxY
3095,ὑποπεπωκυῖ’,ὑποπίνω,v-srpafn-,ATR
3096,ἡ,ὁ,l-s---fn-,ATR
3097,γυνὴ,γυνή,n-s---fn-,SBJ
3098,’πὶ,ἐπί,r--------,AuxP
3099,τοῦ,ὁ,l-s---ng-,ATR
3100,τέγους,τέγος,n-s---ng-,ADV
3101,"""","""",u--------,AuxG
3102,κόπτεσθ’,κόπτω,v2ppmm---,OBJ
3103,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
3104,"""","""",u--------,AuxG
3105,φησίν,φημί,v3spia---,PRED
3106,·,·,u--------,AuxK
3107,ὁ,ὁ,l-s---mn-,SBJ
3108,δ’,δέ,c--------,AuxY
3109,ἐβιάζετο,βιάζω,v3siim---,PRED
3110,ὁ,ὁ,l-s---mn-,ATR
3111,θεοῖσιν,θεός,n-p---md-,ADV
3112,ἐχθρὸς,ἐχθρός,a-s---mn-,ATR_CO
3113,καὶ,καί,c--------,COORD
3114,μιαρὸς,μιαρός,a-s---mn-,ATR_CO
3115,Χολοζύγης,Χολοζύγης,n-s---mn-,SBJ
3116,.,.,u--------,AuxK
3117,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
3118,ἀπ’,ἀπό,r--------,AuxP
3119,αὐτῶν,αὐτός,p-p---mg-,ADV
3120,ἐστιν,εἰμί,v3spia---,PRED
3121,ἀκόλαστ’,ἀκόλαστος,a-p---nn-,ATR
3122,ᾄσματα,ᾆσμα,n-p---nn-,SBJ
3123,.,.,u--------,AuxK
3124,τί,τίς,p-s---na-,ADV
3125,δῆτ’,δῆτα,g--------,AuxZ
3126,ἂν,ἄν,g--------,AuxY
3127,εἰ,εἰ,c--------,AuxC
3128,πύθοιο,πυνθάνομαι,v2saom---,ADV
3129,καὶ,καί,c--------,AuxZ
3130,τὴν,ὁ,l-s---fa-,ATR
3131,τῶνδ’,ὅδε,p-p---mg-,ATR
3132,ὕβριν,ὕβρις,n-s---fa-,OBJ
3133,;,;,u--------,AuxK
3134,E,E,z--------,PRED
3135,αἳ,ὁ,l-p---fn-,SBJ
3136,τα-,ὁ,l-p---na-,ATR
3137,τἄλλα,ἄλλος,p-p---na-,OBJ
3138,θ’,τε,c--------,AuxY
3139,ὑβρίκασι,ὑβρίζω,v3pria---,PRED_CO
3140,κα-,καί,c--------,COORD
3141,κἀκ,ἐκ,r--------,AuxP
3142,τῶν,ὁ,l-p---fg-,ATR
3143,καλπίδων,κάλπις,n-p---fg-,ADV
3144,ἔλουσαν,λούω,v3paia---,PRED_CO
3145,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3146,",",",",u--------,AuxX
3147,ὥστε,ὥστε,c--------,AuxC
3148,τα-,ὁ,l-p---na-,ATR
3149,θαἰματίδια,ἱματίδιον,n-p---na-,OBJ
3150,σείειν,σείω,v--pna---,SBJ
3151,πάρεστιν,πάρειμι,v3spia---,ADV
3152,ὥσπερ,ὥσπερ,c--------,AuxC
3153,ἐνεουρηκότας,ἐνΐουρημι,v-prpama-,OBJ
3154,.,.,u--------,AuxK
3155,E,E,z--------,ADV
3156,νὴ,νή,r--------,AuxP
3157,τὸν,ὁ,l-s---ma-,ATR
3158,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
3159,τὸν,ὁ,l-s---ma-,ATR
3160,ἁλυκὸν,ἁλυκός,a-s---ma-,ATR
3161,δίκαιά,δίκαιος,a-p---na-,OBJ
