@id,@form,@lemma,@postag,@relation
5963,συναγαγεῖν,συνάγω,v--ana---,OBJ
5964,τὰ,ὁ,l-p---na-,ATR
5965,κτήνη,κτῆνος,n-p---na-,OBJ_CO
5966,σου,σύ,p-s---cg-,ATR
5967,καὶ,καί,c--------,COORD
5968,ὅσα,ὅσος,p-p---nn-,SBJ
5969,σοί,σύ,p-s---cd-,ADV
5970,ἐστιν,εἰμί,v3spia---,OBJ_CO
5971,ἐν,ἐν,r--------,AuxP
5972,τῷ,ὁ,l-s---nd-,ATR
5973,πεδίῳ,πεδίον,n-s---nd-,ADV
5974,·,·,u--------,AuxK
5975,πάντες,πᾶς,p-p---mn-,ATR
5976,γὰρ,γάρ,g--------,AuxY
5977,οἱ,ὁ,l-p---mn-,ATR
5978,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
5979,καὶ,καί,c--------,COORD
5980,τὰ,ὁ,l-p---nn-,ATR
5981,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
5982,",",",",u--------,AuxX
5983,ὅσα,ὅσος,p-p---nn-,SBJ
5984,ἐὰν,ἄν,g--------,AuxY
5985,εὑρεθῇ,εὑρίσκω,v3sasp---,ATR_CO
5986,ἐν,ἐν,r--------,AuxP
5987,τοῖς,ὁ,l-p---nd-,ATR
5988,πεδίοις,πεδίον,n-p---nd-,ADV
5989,καὶ,καί,c--------,AuxY
5990,μὴ,μή,d--------,AuxZ
5991,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ATR_CO
5992,εἰς,εἰς,r--------,AuxP
5993,οἰκίαν,οἰκία,n-s---fa-,OBJ
5994,",",",",u--------,AuxX
5995,πέσῃ,πίπτω,v3sasa---,ATR_CO
5996,δὲ,δέ,c--------,COORD
5997,ἐπ’,ἐπί,r--------,AuxP
5998,αὐτὰ,αὐτός,p-p---na-,OBJ
5999,ἡ,ὁ,l-s---fn-,ATR
6000,χάλαζα,χάλαζα,n-s---fn-,SBJ
6001,",",",",u--------,AuxX
6002,τελευτήσει,τελευτάω,v3sfia---,PRED
6003,.,.,u--------,AuxK
6004,ὁ,ὁ,l-s---mn-,ATR
6005,φοβούμενος,φοβέω,v-sppmmn-,SBJ
6006,τὸ,ὁ,l-s---na-,ATR
6007,ρῆμα,ῥῆμα,n-s---na-,OBJ
6008,Κυρίου,κύριος,n-s---mg-,ATR
6009,τῶν,ὁ,l-p---mg-,ATR
6010,θεραπόντων,θεράπων,n-p---mg-,APOS
6011,Φαραὼ,Φαραώ,n--------,APOS
6012,συνήγαγε,συνάγω,v3saia---,PRED
6013,τὰ,ὁ,l-p---na-,ATR
6014,κτήνη,κτῆνος,n-p---na-,OBJ
6015,αὐτοῦ,αὐτός,p-s---mg-,ATR
6016,εἰς,εἰς,r--------,AuxP
6017,τοὺς,ὁ,l-p---ma-,ATR
6018,οἴκους,οἶκος,n-p---ma-,OBJ
6019,·,·,u--------,AuxK
6020,ὃς,ὅς,p-s---mn-,SBJ
6021,δὲ,δέ,c--------,AuxY
6022,μὴ,μή,d--------,AuxZ
6023,προσέσχε,προσέχω,v3saia---,SBJ
6024,τῇ,ὁ,l-s---fd-,ATR
6025,διανοίᾳ,διάνοια,n-s---fd-,ADV
6026,εἰς,εἰς,r--------,AuxP
6027,τὸ,ὁ,l-s---na-,ATR
6028,ρῆμα,ῥῆμα,n-s---na-,OBJ
6029,Κυρίου,κύριος,n-s---mg-,ATR
6030,",",",",u--------,AuxX
6031,ἀφῆκε,ἀφίημι,v3saia---,PRED
6032,τὰ,ὁ,l-p---na-,ATR
6033,κτήνη,κτῆνος,n-p---na-,OBJ
6034,ἐν,ἐν,r--------,AuxP
6035,τοῖς,ὁ,l-p---md-,ATR
6036,πεδίοις,πεδίον,n-p---nd-,ADV
6037,.,.,u--------,AuxK
6038,εἶπε,λέγω,v3saia---,PRED
6039,δὲ,δέ,c--------,AuxY
6040,Κύριος,κύριος,n-s---mn-,SBJ
6041,πρὸς,πρός,r--------,AuxP
6042,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
6043,·,·,u--------,AuxK
6044,ἔκτεινον,κτείνω,v2sama---,PRED_CO
6045,τὴν,ὁ,l-s---fa-,ATR
6046,χεῖρά,χείρ,n-s---fa-,OBJ
6047,σου,σύ,p-s---cg-,ATR
6048,εἰς,εἰς,r--------,AuxP
6049,τὸν,ὁ,l-s---ma-,ATR
6050,οὐρανόν,οὐρανός,n-s---ma-,OBJ
6051,",",",",u--------,AuxX
6052,καὶ,καί,c--------,COORD
6053,ἔσται,εἰμί,v3sfim---,PRED_CO
6054,χάλαζα,χάλαζα,n-s---fn-,SBJ
6055,ἐπὶ,ἐπί,r--------,AuxP
6056,πᾶσαν,πᾶς,p-s---fa-,ATR
6057,γῆν,γῆ,n-s---fa-,ADV
6058,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6059,",",",",u--------,AuxX
6060,ἐπί,ἐπί,r--------,AuxP
6061,τε,τε,c--------,AuxY
6062,τοὺς,ὁ,l-p---ma-,ATR
6063,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
6064,καὶ,καί,c--------,AuxY
6065,τὰ,ὁ,l-p---na-,ATR
6066,κτήνη,κτῆνος,n-p---na-,CO
6067,καὶ,καί,c--------,COORD
6068,ἐπὶ,ἐπί,r--------,AuxP
6069,πᾶσαν,πᾶς,p-s---fa-,ATR
6070,βοτάνην,βοτάνη,n-s---fa-,ADV_CO
6071,τὴν,ὁ,l-s---fa-,ATR
6072,ἐπὶ,ἐπί,r--------,AuxP
6073,τῆς,ὁ,l-s---fg-,ATR
6074,γῆς,γῆ,n-s---fg-,ATR
6075,.,.,u--------,AuxK
6076,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
6077,δὲ,δέ,c--------,AuxY
6078,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
6079,τὴν,ὁ,l-s---fa-,ATR
6080,χεῖρα,χείρ,n-s---fa-,OBJ
6081,εἰς,εἰς,r--------,AuxP
6082,τὸν,ὁ,l-s---ma-,ATR
6083,οὐρανόν,οὐρανός,n-s---ma-,OBJ
6084,",",",",u--------,AuxX
6085,καὶ,καί,c--------,AuxY
6086,Κύριος,κύριος,n-s---mn-,SBJ
6087,ἔδωκε,δίδωμι,v3saia---,PRED_CO
6088,φωνὰς,φωνή,n-p---fa-,OBJ_CO
6089,καὶ,καί,c--------,COORD
6090,χάλαζαν,χάλαζα,n-s---fa-,OBJ_CO
6091,",",",",u--------,AuxX
6092,καὶ,καί,c--------,AuxY
6093,διέτρεχε,διατρέχω,v3siia---,PRED_CO
6094,τὸ,ὁ,l-s---nn-,ATR
6095,πῦρ,πῦρ,n-s---nn-,SBJ
6096,ἐπὶ,ἐπί,r--------,AuxP
6097,τῆς,ὁ,l-s---fg-,ATR
6098,γῆς,γῆ,n-s---fg-,OBJ
6099,",",",",u--------,AuxX
6100,καὶ,καί,c--------,COORD
6101,ἔβρεξε,βρέχω,v3saia---,PRED_CO
6102,Κύριος,κύριος,n-s---mn-,SBJ
6103,χάλαζαν,χάλαζα,n-s---fa-,OBJ
6104,ἐπὶ,ἐπί,r--------,AuxP
6105,πᾶσαν,πᾶς,p-s---fa-,ATR
6106,γῆν,γῆ,n-s---fa-,OBJ
6107,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6108,.,.,u--------,AuxK
6109,ἦν,εἰμί,v3siia---,PRED
6110,δὲ,δέ,c--------,AuxY
6111,ἡ,ὁ,l-s---fn-,ATR
6112,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
6113,καὶ,καί,c--------,COORD
6114,τὸ,ὁ,l-s---nn-,ATR
6115,πῦρ,πῦρ,n-s---nn-,SBJ_CO
6116,φλογίζον,φλογίζω,v-sppann-,PNOM
6117,ἐν,ἐν,r--------,AuxP
6118,τῇ,ὁ,l-s---fd-,ATR
6119,χαλάζῃ,χάλαζα,n-s---fd-,ADV
6120,·,·,u--------,AuxK
6121,ἡ,ὁ,l-s---fn-,ATR
6122,δὲ,δέ,c--------,AuxY
6123,χάλαζα,χάλαζα,n-s---fn-,SBJ
6124,πολλὴ,πολύς,a-s---fn-,ATR
6125,σφόδρα,σφόδρα,d--------,ADV
6126,",",",",u--------,AuxX
6127,ἥτις,ὅστις,p-s---fn-,SBJ
6128,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
6129,οὐ,οὐ,d--------,AuxZ
6130,γέγονεν,γίγνομαι,v3sria---,ATR
6131,ἐν,ἐν,r--------,AuxP
6132,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,PNOM
6133,",",",",u--------,AuxX
6134,ἀφ’,ἀπό,r--------,AuxP
6135,ἧς,ὅς,p-s---fg-,ATR
6136,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6137,γεγένηται,γίγνομαι,v3srim---,ATR
6138,ἐπ’,ἐπί,r--------,AuxP
6139,αὐτῆς,αὐτός,p-s---fg-,ADV
6140,ἔθνος,ἔθνος,n-s---nn-,SBJ
6141,.,.,u--------,AuxK
6142,E,E,z--------,PRED
6143,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
6144,δὲ,δέ,c--------,AuxY
6145,ἡ,ὁ,l-s---fn-,ATR
6146,χάλαζα,χάλαζα,n-s---fn-,SBJ
6147,ἐν,ἐν,r--------,AuxP
6148,πάσῃ,πᾶς,p-s---fd-,ATR
6149,γῇ,γῆ,n-s---fd-,ADV
6150,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
6151,ἀπὸ,ἀπό,r--------,AuxP
6152,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
6153,ἕως,ἕως,r--------,AuxP
6154,κτήνους,κτῆνος,n-s---ng-,ADV
6155,",",",",u--------,AuxX
6156,καὶ,καί,c--------,AuxY
6157,πᾶσαν,πᾶς,p-s---fa-,ATR
6158,βοτάνην,βοτάνη,n-s---fa-,OBJ
6159,τὴν,ὁ,l-s---fa-,ATR
6160,ἐν,ἐν,r--------,AuxP
6161,τῷ,ὁ,l-s---nd-,ATR
6162,πεδίῳ,πεδίον,n-s---nd-,ATR
6163,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
6164,ἡ,ὁ,l-s---fn-,ATR
6165,χάλαζα,χάλαζα,n-s---fn-,SBJ
6166,",",",",u--------,AuxX
6167,καὶ,καί,c--------,COORD
6168,πάντα,πᾶς,p-p---na-,ATR
6169,τὰ,ὁ,l-p---na-,ATR
6170,ξύλα,ξύλον,n-p---na-,OBJ
6171,τὰ,ὁ,l-p---na-,ATR
6172,ἐν,ἐν,r--------,AuxP
6173,τοῖς,ὁ,l-p---md-,ATR
6174,πεδίοις,πεδίον,n-p---nd-,ATR
6175,συνέτριψεν,συντρίβω,v3saia---,PRED_CO
6176,ἡ,ὁ,l-s---fn-,ATR
6177,χάλαζα,χάλαζα,n-s---fn-,SBJ
6178,·,·,u--------,AuxK
6179,πλὴν,πλήν,r--------,ADV
6180,ἐν,ἐν,r--------,AuxP
6181,γῇ,γῆ,n-s---fd-,ADV
6182,Γεσέμ,Γεσέμ,n--------,ATR
6183,",",",",u--------,AuxX
6184,οὗ,οὗ,d--------,PNOM
6185,ἦσαν,εἰμί,v3piia---,ATR
6186,οἱ,ὁ,l-p---mn-,ATR
6187,υἱοὶ,υἱός,n-p---mn-,SBJ
6188,Ἰσραήλ,Ἰσραήλ,n--------,ATR
6189,",",",",u--------,AuxX
6190,οὐκ,οὐ,d--------,AuxZ
6191,ἐγένετο,γίγνομαι,v3saim---,PRED
6192,ἡ,ὁ,l-s---fn-,ATR
6193,χάλαζα,χάλαζα,n-s---fn-,SBJ
6194,.,.,u--------,AuxK
6195,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
6196,δὲ,δέ,c--------,AuxY
6197,Φαραώ,Φαραώ,n--------,SBJ
6198,ἐκάλεσε,καλέω,v3saia---,PRED_CO
6199,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ_CO
6200,καὶ,καί,c--------,COORD
6201,Ἀαρὼν,Ἀαρών,n--------,OBJ_CO
6202,καὶ,καί,c--------,COORD
6203,εἶπεν,λέγω,v3saia---,PRED_CO
6204,αὐτοῖς,αὐτός,p-p---md-,OBJ
6205,·,·,u--------,AuxK
6206,ἡμάρτηκα,ἁμαρτάνω,v1sria---,PRED
6207,τὸ,ὁ,l-s---na-,ATR
6208,νῦν,νῦν,d--------,ADV
6209,·,·,u--------,AuxK
6210,ὁ,ὁ,l-s---mn-,ATR
6211,Κύριος,κύριος,n-s---mn-,SBJ
6212,δίκαιος,δίκαιος,a-s---mn-,PNOM
6213,",",",",u--------,AuxX
6214,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
6215,δὲ,δέ,c--------,AuxY
6216,καὶ,καί,c--------,COORD
6217,ὁ,ὁ,l-s---mn-,ATR
6218,λαός,λαός,n-s---mn-,SBJ_CO
6219,μου,ἐγώ,p-s---cg-,ATR
6220,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
6221,.,.,u--------,AuxK
6222,E,E,z--------,PRED
6223,εὔξασθε,εὔχομαι,v2pamm---,PRED_CO
6224,οὖν,οὖν,g--------,AuxY
6225,περὶ,περί,r--------,AuxP
6226,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6227,πρὸς,πρός,r--------,AuxP
6228,Κύριον,κύριος,n-s---ma-,OBJ
6229,",",",",u--------,AuxX
6230,καὶ,καί,c--------,COORD
6231,παυσάσθω,παύω,v3samm---,PRED_CO
6232,τοῦ,ὁ,l-s---ng-,ATR
6233,γενηθῆναι,γίγνομαι,v--anp---,OBJ
6234,φωνὰς,φωνή,n-p---fa-,OBJ_CO
6235,Θεοῦ,θεός,n-s---mg-,ATR
6236,καὶ,καί,c--------,AuxY
6237,χάλαζαν,χάλαζα,n-s---fa-,OBJ_CO
6238,καὶ,καί,c--------,COORD
6239,πῦρ,πῦρ,n-s---na-,OBJ_CO
6240,·,·,u--------,AuxK
6241,καὶ,καί,c--------,AuxY
6242,ἐξαποστελῶ,ἐξαποστέλλω,v1sfia---,PRED_CO
6243,ὑμᾶς,σύ,p-p---ca-,OBJ
6244,",",",",u--------,AuxX
6245,καὶ,καί,c--------,COORD
6246,οὐκέτι,οὐκέτι,d--------,ADV
6247,προστεθήσεσθε,προστίθημι,v2pfip---,PRED_CO
6248,μένειν,μένω,v--pna---,OBJ
6249,.,.,u--------,AuxK
6250,εἶπε,λέγω,v3saia---,PRED
6251,δὲ,δέ,c--------,AuxY
6252,αὐτῷ,αὐτός,p-s---md-,OBJ
6253,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
6254,·,·,u--------,AuxK
6255,ὡς,ὡς,c--------,AuxC
6256,ἂν,ἄν,g--------,AuxY
6257,ἐξέλθω,ἐξέρχομαι,v1sasa---,ADV
6258,τὴν,ὁ,l-s---fa-,ATR
6259,πόλιν,πόλις,n-s---fa-,OBJ
6260,",",",",u--------,AuxX
6261,ἐκπετάσω,ἐκπετάζω,v1sfia---,PRED_CO
6262,τὰς,ὁ,l-p---fa-,ATR
6263,χεῖράς,χείρ,n-p---fa-,OBJ
6264,μου,ἐγώ,p-s---cg-,ATR
6265,πρὸς,πρός,r--------,AuxP
6266,τὸν,ὁ,l-s---ma-,ATR
6267,Κύριον,κύριος,n-s---ma-,OBJ
6268,",",",",u--------,AuxX
6269,καὶ,καί,c--------,AuxY
6270,αἱ,ὁ,l-p---fn-,ATR
6271,φωναὶ,φωνή,n-p---fn-,SBJ
6272,παύσονται,παύω,v3pfim---,PRED_CO
6273,",",",",u--------,AuxX
6274,καὶ,καί,c--------,COORD
6275,ἡ,ὁ,l-s---fn-,ATR
6276,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
6277,καὶ,καί,c--------,COORD
6278,ὁ,ὁ,l-s---mn-,ATR
6279,ὑετὸς,ὑετός,n-s---mn-,SBJ_CO
6280,οὐκ,οὐ,d--------,AuxZ
6281,ἔσται,εἰμί,v3sfim---,PRED_CO
6282,ἔτι,ἔτι,d--------,ADV
6283,",",",",u--------,AuxX
6284,ἵνα,ἵνα,c--------,AuxC
6285,γνῷς,γιγνώσκω,v2sasa---,ADV
6286,ὅτι,ὅτι,c--------,AuxC
6287,τοῦ,ὁ,l-s---mg-,ATR
6288,Κυρίου,κύριος,n-s---mg-,ATR
6289,ἡ,ὁ,l-s---fn-,ATR
6290,γῆ,γῆ,n-s---fn-,SBJ
6291,.,.,u--------,AuxK
6292,καὶ,καί,c--------,AuxY
6293,σὺ,σύ,p-s---cn-,SBJ_CO
6294,καὶ,καί,c--------,COORD
6295,οἱ,ὁ,l-p---mn-,ATR
6296,θεράποντές,θεράπων,n-p---mn-,SBJ_CO
6297,σου,σύ,p-s---cg-,ATR
6298,",",",",u--------,AuxX
6299,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
6300,ὅτι,ὅτι,c--------,AuxC
6301,οὐδέπω,οὐδέπω,d--------,AuxZ
6302,πεφόβησθε,φοβέω,v2prim---,OBJ
6303,τὸν,ὁ,l-s---ma-,ATR
6304,Κύριον,κύριος,n-s---ma-,OBJ
6305,.,.,u--------,AuxK
6306,τὸ,ὁ,l-s---nn-,ATR
6307,δὲ,δέ,c--------,AuxY
6308,λίνον,λίνον,n-s---nn-,SBJ_CO
6309,καὶ,καί,c--------,COORD
6310,ἡ,ὁ,l-s---fn-,ATR
6311,κριθὴ,κριθή,n-s---fn-,SBJ_CO
6312,ἐπλήγη,πλήσσω,v3saip---,PRED
6313,·,·,u--------,AuxK
6314,ἡ,ὁ,l-s---fn-,ATR
6315,γὰρ,γάρ,g--------,AuxY
6316,κριθὴ,κριθή,n-s---fn-,SBJ
6317,παρεστηκυῖα,παρίστημι,v-srpafn-,PNOM
6318,",",",",u--------,AuxX
6319,τὸ,ὁ,l-s---nn-,ATR
6320,δὲ,δέ,c--------,AuxY
6321,λίνον,λίνον,n-s---nn-,SBJ
6322,σπερματίζον,σπερματίζω,v-sppann-,PNOM
6323,.,.,u--------,AuxK
6324,E,E,z--------,PRED
6325,ὁ,ὁ,l-s---mn-,ATR
6326,δὲ,δέ,c--------,AuxY
6327,πυρὸς,πῦρ,n-s---mn-,SBJ_CO
6328,καὶ,καί,c--------,COORD
6329,ἡ,ὁ,l-s---fn-,ATR
6330,ὀλύρα,ὄλυρα,n-d---fn-,SBJ_CO
6331,οὐκ,οὐ,d--------,AuxZ
6332,ἐπλήγησαν,πλήσσω,v3paip---,PRED
6333,",",",",u--------,AuxX
6334,ὄψιμα,ὄψιμος,a-p---nn-,PNOM
6335,γὰρ,γάρ,g--------,AuxY
6336,ἦν,εἰμί,v3siia---,ExD
6337,.,.,u--------,AuxK
6338,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
6339,δὲ,δέ,c--------,AuxY
6340,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
6341,ἀπὸ,ἀπό,r--------,AuxP
6342,Φαραὼ,Φαραώ,n--------,OBJ
6343,ἐκτὸς,ἐκτός,r--------,AuxP
6344,τῆς,ὁ,l-s---fg-,ATR
6345,πόλεως,πόλις,n-s---fg-,ADV
6346,καὶ,καί,c--------,AuxY
6347,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
6348,τὰς,ὁ,l-p---fa-,ATR
6349,χεῖρας,χείρ,n-p---fa-,OBJ
6350,πρὸς,πρός,r--------,AuxP
6351,Κύριον,κύριος,n-s---ma-,OBJ
6352,",",",",u--------,AuxX
6353,καὶ,καί,c--------,AuxY
6354,αἱ,ὁ,l-p---fn-,ATR
6355,φωναὶ,φωνή,n-p---fn-,SBJ_CO
6356,ἐπαύσαντο,παύω,v3paim---,PRED_CO
6357,καὶ,καί,c--------,COORD
6358,ἡ,ὁ,l-s---fn-,ATR
6359,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
6360,",",",",u--------,AuxX
6361,καὶ,καί,c--------,COORD
6362,ὁ,ὁ,l-s---mn-,ATR
6363,ὑετὸς,ὑετός,n-s---mn-,SBJ
6364,οὐκ,οὐ,d--------,AuxZ
6365,ἔσταξεν,στάζω,v3saia---,PRED_CO
6366,ἔτι,ἔτι,d--------,ADV
6367,ἐπὶ,ἐπί,r--------,AuxP
6368,τὴν,ὁ,l-s---fa-,ATR
6369,γῆν,γῆ,n-s---fa-,OBJ
6370,.,.,u--------,AuxK
6371,ἰδὼν,ὁράω,v-sapamn-,ADV
6372,δὲ,δέ,c--------,AuxY
6373,Φαραὼ,Φαραώ,n--------,OBJ
6374,ὅτι,ὅτι,c--------,AuxC
6375,πέπαυται,παύω,v3srim---,OBJ
6376,ὁ,ὁ,l-s---mn-,ATR
6377,ὑετὸς,ὑετός,n-s---mn-,SBJ_CO
6378,καὶ,καί,c--------,AuxY
6379,ἡ,ὁ,l-s---fn-,ATR
6380,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
6381,καὶ,καί,c--------,COORD
6382,αἱ,ὁ,l-p---fn-,ATR
6383,φωναί,φωνή,n-p---fn-,SBJ_CO
6384,",",",",u--------,AuxX
6385,προσέθετο,προστίθημι,v3saim---,PRED_CO
6386,τοῦ,ὁ,l-s---ng-,ATR
6387,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
6388,καὶ,καί,c--------,COORD
6389,ἐβάρυνεν,βαρύνω,v3siia---,PRED_CO
6390,αὐτοῦ,αὐτός,p-s---mg-,ATR
6391,τὴν,ὁ,l-s---fa-,ATR
6392,καρδίαν,καρδία,n-s---fa-,OBJ
6393,καὶ,καί,c--------,AuxY
6394,τῶν,ὁ,l-p---mg-,ATR
6395,θεραπόντων,θεράπων,n-p---mg-,ATR
6396,αὐτοῦ,αὐτός,p-s---mg-,ATR
6397,.,.,u--------,AuxK
6398,καὶ,καί,c--------,AuxY
6399,ἐσκληρύνθη,σκληρύνω,v3saip---,PRED_CO
6400,ἡ,ὁ,l-s---fn-,ATR
6401,καρδία,καρδία,n-s---fn-,SBJ
6402,Φαραώ,Φαραώ,n-s---mg-,ATR
6403,",",",",u--------,AuxX
6404,καὶ,καί,c--------,COORD
6405,οὐκ,οὐ,d--------,AuxZ
6406,ἐξαπέστειλε,ἐξαποστέλλω,v3saia---,PRED_CO
6407,τοὺς,ὁ,l-p---ma-,ATR
6408,υἱοὺς,υἱός,n-p---ma-,OBJ
6409,Ἰσραήλ,Ἰσραήλ,n--------,ATR
6410,",",",",u--------,AuxX
6411,καθάπερ,καθά,c--------,AuxC
6412,ἐλάλησε,λαλέω,v3saia---,ADV
6413,Κύριος,κύριος,n-s---mn-,SBJ
6414,τῷ,ὁ,l-s---md-,ATR
6415,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
6416,.,.,u--------,AuxK
6417,εἶπε,λέγω,v3saia---,PRED
6418,δὲ,δέ,c--------,AuxY
6419,Κύριος,κύριος,n-s---mn-,SBJ
6420,πρὸς,πρός,r--------,AuxP
6421,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
6422,λέγων,λέγω,v-sppamn-,ADV
6423,·,·,u--------,AuxK
6424,εἴσελθε,εἰσέρχομαι,v2sama---,PRED
6425,πρὸς,πρός,r--------,AuxP
6426,Φαραώ,Φαραώ,n--------,OBJ
6427,·,·,u--------,AuxK
6428,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6429,γὰρ,γάρ,g--------,AuxY
6430,ἐσκλήρυνα,σκληρύνω,v1saia---,PRED
6431,αὐτοῦ,αὐτός,p-s---mg-,ATR
6432,τὴν,ὁ,l-s---fa-,ATR
6433,καρδίαν,καρδία,n-s---fa-,OBJ
6434,καὶ,καί,c--------,AuxY
6435,τῶν,ὁ,l-p---mg-,ATR
6436,θεραπόντων,θεράπων,n-p---mg-,ATR
6437,αὐτοῦ,αὐτός,p-s---mg-,ATR
6438,",",",",u--------,AuxX
6439,ἵνα,ἵνα,c--------,AuxC
6440,ἑξῆς,ἑξῆς,d--------,ADV
6441,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
6442,τὰ,ὁ,l-p---nn-,ATR
6443,σημεῖα,σημεῖον,n-p---nn-,SBJ
6444,ταῦτα,οὗτος,p-p---nn-,ATR
6445,ἐπ’,ἐπί,r--------,AuxP
6446,αὐτούς,αὐτός,p-p---ma-,OBJ
6447,·,·,u--------,AuxK
6448,ὅπως,ὅπως,c--------,AuxC
6449,διηγήσησθε,διηγέομαι,v2pasm---,ADV
6450,εἰς,εἰς,r--------,AuxP
6451,τὰ,ὁ,l-p---na-,ATR
6452,ὦτα,οὖς,n-p---na-,OBJ_CO
6453,τῶν,ὁ,l-p---ng-,ATR
6454,τέκνων,τέκνον,n-p---ng-,ATR
6455,ὑμῶν,σύ,p-p---cg-,ATR
6456,καὶ,καί,c--------,COORD
6457,τοῖς,ὁ,l-p---nd-,ATR
6458,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
6459,τῶν,ὁ,l-p---ng-,ATR
6460,τέκνων,τέκνον,n-p---ng-,ATR
6461,ὑμῶν,σύ,p-p---cg-,ATR
6462,",",",",u--------,AuxX
6463,ὅσα,ὅσος,p-p---na-,OBJ
6464,ἐμπέπαιχα,ἐμπαίζω,v1sria---,ATR
6465,τοῖς,ὁ,l-p---md-,ATR
6466,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
6467,",",",",u--------,AuxX
6468,καὶ,καί,c--------,COORD
6469,τὰ,ὁ,l-p---na-,ATR
6470,σημεῖά,σημεῖον,n-p---na-,OBJ_CO
6471,μου,ἐγώ,p-s---cg-,ATR
6472,",",",",u--------,AuxX
6473,ἃ,ὅς,p-p---na-,OBJ
6474,ἐποίησα,ποιέω,v1saia---,ATR
6475,ἐν,ἐν,r--------,AuxP
6476,αὐτοῖς,αὐτός,p-p---md-,ADV
6477,",",",",u--------,AuxX
6478,καὶ,καί,c--------,AuxY
6479,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
6480,ὅτι,ὅτι,c--------,AuxC
6481,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6482,Κύριος,κύριος,n-s---mn-,PNOM
6483,.,.,u--------,AuxK
6484,E,E,z--------,OBJ
6485,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
6486,δὲ,δέ,c--------,AuxY
6487,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
6488,καὶ,καί,c--------,COORD
6489,Ἀαρὼν,Ἀαρών,n--------,SBJ_CO
6490,ἐναντίον,ἐναντίον,r--------,AuxP
6491,Φαραὼ,Φαραώ,n-s---mg-,ADV
6492,καὶ,καί,c--------,COORD
6493,εἶπαν,λέγω,v3paia---,PRED_CO
6494,αὐτῷ,αὐτός,p-s---md-,OBJ
6495,·,·,u--------,AuxK
6496,τάδε,ὅδε,p-p---na-,OBJ
6497,λέγει,λέγω,v3spia---,PRED
6498,Κύριος,κύριος,n-s---mn-,SBJ
6499,ὁ,ὁ,l-s---mn-,ATR
6500,Θεὸς,θεός,n-s---mn-,APOS
6501,τῶν,ὁ,l-p---mg-,ATR
6502,Ἑβραίων,Ἑβραῖος,a-p---mg-,ATR
6503,·,·,u--------,AuxK
6504,ἕως,ἕως,r--------,AuxP
6505,τίνος,τίς,p-s---ng-,ADV
6506,οὐ,οὐ,d--------,AuxZ
6507,βούλῃ,βούλομαι,v2spim---,PRED
6508,ἐντραπῆναί,ἐντρέπω,v--anp---,OBJ
6509,με,ἐγώ,p-s---ca-,SBJ
6510,;,;,u--------,AuxK
6511,ἐξαπόστειλον,ἐξαποστέλλω,v2sama---,PRED
6512,τὸν,ὁ,l-s---ma-,ATR
6513,λαόν,λαός,n-s---ma-,OBJ
6514,μου,ἐγώ,p-s---cg-,ATR
6515,",",",",u--------,AuxX
