@id,@form,@lemma,@postag,@relation
1632,τὴν,ὁ,l-s---fa-,ATR
1633,τῶν,ὁ,l-p---mg-,ATR
1634,γερόντων,γέρων,n-p---mg-,ATR
1635,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1636,ἐν,ἐν,r--------,AuxP
1637,μέσῳ,μέσος,a-s---md-,ADV
1638,θεμένη,τίθημι,v-sapmfn-,ADV_CO
1639,καὶ,καί,b--------,COORD
1640,ἰσορροπήσασα,ἰσορροπέω,v-sapafn-,ADV_CO
1641,τὴν,ὁ,l-s---fa-,ATR
1642,ἀσφαλεστάτην,ἀσφαλής,a-s---fas,ATR
1643,τάξιν,τάξις,n-s---fa-,OBJ_CO
1644,ἔσχε,ἔχω,v3saia---,PRED
1645,καὶ,καί,b--------,COORD
1646,κατάστασιν,κατάστασις,n-s---fa-,OBJ_CO
1647,",",",",u--------,AuxK
1648,ἀεὶ,ἀεί,d--------,ADV
1649,τῶν,ὁ,l-p---mg-,ATR
1650,ὀκτὼ,ὀκτώ,m--------,ATR_CO
1651,καὶ,καί,b--------,COORD
1652,εἴκοσι,εἴκοσι,m--------,ATR_CO
1653,γερόντων,γέρων,n-p---mg-,SBJ
1654,τοῖς,ὁ,l-p---md-,ATR
1655,μὲν,μέν,g--------,AuxY
1656,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
1657,προστιθεμένων,προστίθημι,v-pppmmg-,ADV_CO
1658,ὅσον,ὅσος,p-s---na-,ADV
1659,ἀντιβῆναι,ἀντιβαίνω,v--ana---,ADV
1660,πρὸς,πρός,r--------,AuxP
1661,δημοκρατίαν,δημοκρατία,n-s---fa-,ADV
1662,",",",",u--------,AuxK
1663,αὖθις,αὖθις,d--------,ADV
1664,δὲ,δέ,b--------,COORD
1665,ὑπὲρ,ὑπέρ,r--------,AuxP
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,μὴ,μή,d--------,AuxZ
1668,γενέσθαι,γίγνομαι,v--anm---,ADV
1669,τυραννίδα,τυραννίς,n-s---fa-,PNOM
1670,τὸν,ὁ,l-s---ma-,ATR
1671,δῆμον,δῆμος,n-s---ma-,OBJ
1672,ἀναρρωννύντων,ἀναρρώννυμι,v-pppamg-,ADV_CO
1673,.,.,u--------,AuxK
1674,E,E,z--------,ADV
1675,E,E,z--------,ADV
1676,E,E,z--------,ADV
1677,τοσούτους,τοσοῦτος,p-p---ma-,PNOM
1678,δέ,δέ,b--------,AuxY
1679,φησι,φημί,v3spia---,PRED
1680,κατασταθῆναι,καθίστημι,v--anp---,OBJ
1681,τοὺς,ὁ,l-p---ma-,ATR
1682,γέροντας,γέρων,n-p---ma-,SBJ
1683,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1684,",",",",u--------,AuxK
1685,ὅτι,ὅτι,c--------,AuxC
1686,τριάκοντα,τριάκοντα,m--------,ATR
1687,τῶν,ὁ,l-p---mg-,ATR
1688,πρώτων,πρότερος,m-p---mgc,ATR
1689,μετὰ,μετά,r--------,AuxP
1690,Λυκούργου,Λυκοῦργος,n-s---mg-,PNOM
1691,γενομένων,γίγνομαι,v-papmmg-,ATR
1692,δύο,δύο,m--------,SBJ
1693,τὴν,ὁ,l-s---fa-,ATR
1694,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1695,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,ADV
1696,ἀποδειλιάσαντες,ἀποδειλιάω,v-papamn-,ADV
1697,.,.,u--------,AuxK
1698,ὁ,ὁ,l-s---mn-,ATR
1699,δὲ,δέ,b--------,AuxY
1700,Σφαῖρος,σφαῖρος,n-s---mn-,SBJ
1701,ἐξ,ἐκ,r--------,AuxP
1702,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1703,φησι,φημί,v3spia---,PRED
1704,τοσούτους,τοσοῦτος,p-p---ma-,PNOM
1705,γενέσθαι,γίγνομαι,v--anm---,OBJ
1706,τοὺς,ὁ,l-p---ma-,ATR
1707,τῆς,ὁ,l-s---fg-,ATR
1708,γνώμης,γνώμη,n-s---fg-,OBJ
1709,μετασχόντας,μετέχω,v-papama-,SBJ
1710,.,.,u--------,AuxK
1711,εἴη,εἰμί,v3spoa---,PRED
1712,δ’,δέ,b--------,AuxY
1713,ἂν,ἄν,g--------,AuxY
1714,τι,τις,p-s---nn-,PNOM
1715,καὶ,καί,b--------,AuxY
1716,τὸ,ὁ,l-s---nn-,ATR
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
1719,δι’,διά,r--------,AuxP
1720,ἑβδομάδος,ἑβδομάς,n-s---fg-,ADV
1721,τετράδι,τετράς,n-s---fd-,ADV
1722,πολλαπλασιασθείσης,πολλαπλασιάζω,v-sappfg-,ATR
1723,ἀποτελούμενον,ἀποτελέω,v-sppmnn-,SBJ_CO
1724,",",",",u--------,AuxK
1725,καὶ,καί,b--------,COORD
1726,ὅτι,ὅτι,c--------,AuxC
1727,τοῖς,ὁ,l-p---nd-,ATR
1728,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1729,μέρεσιν,μέρος,n-p---nd-,ADV
1730,ἴσος,ἴσος,a-s---mn-,PNOM
1731,ὢν,εἰμί,v-sppamn-,ADV
1732,μετὰ,μετά,r--------,AuxP
1733,τὴν,ὁ,l-s---fa-,ATR
1734,ἑξάδα,ἑξάς,n-s---fa-,ATR
1735,τέλειός,τέλειος,a-s---mn-,PNOM
1736,ἐστιν,εἰμί,v3spia---,SBJ_CO
1737,.,.,u--------,AuxK
1738,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1739,δὲ,δέ,b--------,AuxY
1740,δοκεῖ,δοκέω,v3spia---,PRED
1741,μάλιστα,μάλα,d-------s,ADV
1742,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1743,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1744,τοὺς,ὁ,l-p---ma-,ATR
1745,γέροντας,γέρων,n-p---ma-,OBJ
1746,ὅπως,ὅπως,c--------,AuxC
1747,οἱ,ὁ,l-p---mn-,ATR
1748,πάντες,πᾶς,a-p---mn-,SBJ
1749,εἶεν,εἰμί,v3ppoa---,ADV
1750,τριάκοντα,τριάκοντα,m--------,PNOM
1751,",",",",u--------,AuxK
1752,τοῖς,ὁ,l-p---md-,OBJ
1753,ὀκτὼ,ὀκτώ,m--------,ATR_CO
1754,καὶ,καί,b--------,COORD
1755,εἴκοσι,εἴκοσι,m--------,ATR_CO
1756,τοῖν,ὁ,l-d---mg-,ATR
1757,δυοῖν,δύο,m-d---mg-,ATR
1758,βασιλέοιν,βασιλεύς,n-d---mg-,SBJ
1759,προστιθεμένοιν,προστίθημι,v-pppmmg-,ADV
1760,.,.,u--------,AuxK
1761,οὕτω,οὕτως,d--------,ADV
1762,δὲ,δέ,b--------,AuxY
1763,περὶ,περί,r--------,AuxP
1764,ταύτην,οὗτος,p-s---fa-,ATR
1765,ἐσπούδασε,σπουδάζω,v3saia---,PRED
1766,τὴν,ὁ,l-s---fa-,ATR
1767,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1768,ὁ,ὁ,l-s---mn-,ATR
1769,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1770,ὥστε,ὥστε,c--------,AuxC
1771,μαντείαν,μαντεία,n-s---fa-,OBJ
1772,ἐκ,ἐκ,r--------,AuxP
1773,Δελφῶν,Δελφοί,n-p---mg-,ADV
1774,κομίσαι,κομίζω,v--ana---,ADV
1775,περὶ,περί,r--------,AuxP
1776,αὐτῆς,αὐτός,p-s---fg-,ADV
1777,",",",",u--------,AuxX
1778,ἣν,ὅς,p-s---fa-,OBJ
1779,ῥήτραν,ῥήτρα,n-s---fa-,OCOMP
1780,καλοῦσιν,καλέω,v3ppia---,ATR
1781,.,.,u--------,AuxK
1782,ἔχει,ἔχω,v3spia---,PRED
1783,δὲ,δέ,b--------,AuxY
1784,οὕτως,οὕτως,d--------,ADV
1785,·,·,u--------,AuxK
1786,"""","""",u--------,AuxG
1787,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1788,Συλλανίου,Συλλανίος,a-s---mg-,ATR
1789,καὶ,καί,b--------,COORD
1790,Ἀθανᾶς,Ἀθήνη,n-s---fg-,ATR_CO
1791,Συλλανίας,Συλλανία,a-s---fg-,ATR
1792,ἱερὸν,ἱερός,a-s---na-,OBJ
1793,ἱδρυσάμενον,ἱδρύω,v-sapmma-,ADV
1794,",",",",u--------,AuxX
1795,φυλὰς,φυλή,n-p---fa-,OBJ
1796,φυλάξαντα,φυλάσσω,v-sapama-,ADV_CO
1797,καὶ,καί,b--------,COORD
1798,ὠβὰς,ὠβά,n-p---fa-,OBJ
1799,ὠβάξαντα,ὠβάζω,v-sapama-,ADV_CO
1800,",",",",u--------,AuxX
1801,τριάκοντα,τριάκοντα,m--------,ATR
1802,γερουσίαν,γερουσία,n-s---fa-,OBJ
1803,σὺν,σύν,r--------,AuxP
1804,ἀρχαγέταις,ἀρχηγέτης,n-p---md-,ADV
1805,καταστήσαντα,καθίστημι,v-sapama-,ADV
1806,",",",",u--------,AuxX
1807,ὥρας,ὥρα,n-p---fa-,OBJ
1808,ἐξ,ἐκ,r--------,AuxP
1809,ὥρας,ὥρα,n-p---fa-,ADV
1810,ἀπελλάζειν,ἀπελλάζω,v--pna---,OBJ_CO
1811,μεταξὺ,μεταξύ,r--------,AuxP
1812,Βαβύκας,Βαβύκα,n-s---fg-,ADV_CO
1813,τε,τε,b--------,AuxY
1814,καὶ,καί,b--------,COORD
1815,Κνακιῶνος,Κνακιών,n-s---mg-,ADV_CO
1816,",",",",u--------,COORD
1817,οὕτως,οὕτως,d--------,ADV
1818,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ_CO
1819,τε,τε,b--------,AuxY
1820,καὶ,καί,b--------,COORD
1821,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ_CO
1822,·,·,u--------,AuxK
1823,E,E,z--------,PRED
1824,δάμῳ,δῆμος,n-s---md-,ADV
1825,δὲ,δέ,b--------,AuxY
1826,τὰν,ὁ,l-s---fa-,ATR
1827,κυρίαν,κυρία,n-s---fa-,ADV_CO
1828,ἦμεν,εἰμί,v1piia---,PRED
1829,καὶ,καί,b--------,COORD
1830,κράτος,κράτος,n-s---na-,ADV_CO
1831,"""","""",u--------,AuxG
1832,.,.,u--------,AuxK
1833,ἐν,ἐν,r--------,AuxP
1834,τούτοις,οὗτος,p-p---nd-,ADV
1835,τὸ,ὁ,l-s---nn-,ATR
1836,μὲν,μέν,g--------,AuxY
1837,φυλὰς,φυλή,n-p---fa-,OBJ
1838,φυλάξαι,φυλάσσω,v--ana---,SBJ_CO
1839,καὶ,καί,b--------,COORD
1840,ὠβὰς,ὠβά,n-p---fa-,OBJ
1841,ὠβάξαι,ὠβάζω,v--ana---,SBJ_CO
1842,διελεῖν,διαιρέω,v--ana---,PNOM_CO
1843,ἐστι,εἰμί,v3spia---,PRED
1844,καὶ,καί,b--------,COORD
1845,κατανεῖμαι,κατανέμω,v--ana---,PNOM_CO
1846,τὸ,ὁ,l-s---na-,ATR
1847,πλῆθος,πλῆθος,n-s---na-,OBJ
1848,εἰς,εἰς,r--------,AuxP
1849,μερίδας,μερίς,n-p---fa-,OBJ
1850,",",",",u--------,AuxX
1851,ὧν,ὅς,p-p---ng-,ADV
1852,τὰς,ὁ,l-p---fa-,ATR
1853,μὲν,μέν,g--------,AuxY
1854,φυλάς,φυλή,n-p---fa-,OCOMP
1855,",",",",u--------,AuxX
1856,τὰς,ὁ,l-p---fa-,ATR
1857,δὲ,δέ,b--------,COORD
1858,ὠβὰς,ὠβά,n-p---fa-,OCOMP
1859,προσηγόρευκεν,προσαγορεύω,v3plia---,ATR_CO
1860,.,.,u--------,AuxK
1861,E,E,z--------,ATR_CO
1862,ἀρχαγέται,ἀρχηγέτης,n-p---mn-,PNOM
1863,δὲ,δέ,b--------,AuxY
1864,οἱ,ὁ,l-p---mn-,ATR
1865,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1866,λέγονται,λέγω,v3ppim---,PRED_CO
1867,",",",",u--------,AuxX
1868,τὸ,ὁ,l-s---nn-,ATR
1869,δὲ,δέ,b--------,COORD
1870,ἀπελλάζειν,ἀπελλάζω,v--pna---,SBJ
1871,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,PNOM
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED_CO
1874,ὅτι,ὅτι,d--------,ADV
1875,τὴν,ὁ,l-s---fa-,ATR
1876,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1877,καὶ,καί,b--------,COORD
1878,τὴν,ὁ,l-s---fa-,ATR
1879,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
1880,τῆς,ὁ,l-s---fg-,ATR
1881,πολιτείας,πολιτεία,n-s---fg-,ATR
1882,εἰς,εἰς,r--------,AuxP
1883,τὸν,ὁ,l-s---ma-,ATR
1884,Πύθιον,Πύθιος,n-s---ma-,OBJ
1885,ἀνῆψε,ἀνάπτω,v3saia---,PRED
1886,.,.,u--------,AuxK
1887,τὴν,ὁ,l-s---fa-,ATR
1888,δὲ,δέ,b--------,AuxY
1889,Βαβύκαν,Βαβύκα,n-s---fa-,OBJ
1890,Χείμαρρος,χείμαρρος,n-s---ma-,OCOMP
1891,",",",",u--------,AuxX
1892,καὶ,καί,b--------,COORD
1893,τὸν,ὁ,l-s---ma-,ATR
1894,Κνακιῶνα,Κνακιών,n-s---ma-,OBJ
1895,νῦν,νῦν,d--------,ADV
1896,Οἰνοῦντα,οἰνόω,n-s---ma-,OCOMP
1897,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
1898,·,·,u--------,AuxK
1899,E,E,z--------,PRED_CO
1900,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1901,δὲ,δέ,b--------,AuxY
1902,τὸν,ὁ,l-s---ma-,ATR
1903,μὲν,μέν,g--------,AuxY
1904,Κνακιῶνα,Κνακιών,n-s---ma-,SBJ
1905,ποταμόν,ποταμός,n-s---ma-,PNOM
1906,",",",",u--------,AuxX
1907,τὴν,ὁ,l-s---fa-,ATR
1908,δὲ,δέ,b--------,COORD
1909,Βαβύκαν,Βαβύκα,n-s---fa-,SBJ
1910,γέφυραν,γέφυρα,n-s---fa-,PNOM
1911,.,.,u--------,AuxK
1912,E,E,z--------,OBJ_CO
1913,E,E,z--------,PRED
1914,E,E,z--------,OBJ_CO
1915,ἐν,ἐν,r--------,AuxP
1916,μέσῳ,μέσος,a-s---nd-,ADV
1917,δὲ,δέ,b--------,AuxY
1918,τούτων,οὗτος,p-p---ng-,ATR
1919,τὰς,ὁ,l-p---fa-,ATR
1920,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
1921,ἦγον,ἄγω,v3piia---,PRED
1922,",",",",u--------,AuxX
1923,οὔ,οὐ,d--------,AuxZ
1924,-τε,τε,b--------,AuxY
1925,παστάδων,παστάς,n-p---fg-,SBJ_CO
1926,οὐσῶν,εἰμί,v-pppafg-,ADV
1927,οὔ,οὐ,d--------,AuxZ
1928,-τε,τε,b--------,COORD
1929,ἄλλης,ἄλλος,p-s---fg-,ATR
1930,τινὸς,τις,p-s---cg-,ATR
1931,κατασκευῆς,κατασκευή,n-s---fg-,SBJ_CO
1932,.,.,u--------,AuxK
1933,οὐθὲν,οὐδείς,p-s---na-,ADV
1934,γάρ,γάρ,g--------,AuxY
1935,ᾤετο,οἴομαι,v3siim---,PRED
1936,ταῦτα,οὗτος,p-p---na-,SBJ
1937,πρὸς,πρός,r--------,AuxP
1938,εὐβουλίαν,εὐβουλία,n-s---fa-,PNOM
1939,εἶναι,εἰμί,v--pna---,OBJ_CO
1940,",",",",u--------,AuxX
1941,μᾶλλον,μάλα,d-------c,ADV
1942,δὲ,δέ,b--------,COORD
1943,βλάπτειν,βλάπτω,v--pna---,OBJ_CO
1944,",",",",u--------,AuxX
1945,φλυαρώδεις,φλυαρώδης,a-p---fa-,OCOMP_CO
1946,ἀπεργαζόμενα,ἀπεργάζομαι,v-pppmna-,ADV
1947,καὶ,καί,b--------,COORD
1948,χαύνους,χαῦνος,a-p---fa-,OCOMP_CO
1949,φρονήματι,φρόνημα,n-s---nd-,ADV
1950,κενῷ,κενός,a-s---nd-,ATR
1951,τὰς,ὁ,l-p---fa-,ATR
1952,διανοίας,διάνοια,n-p---fa-,OBJ
1953,τῶν,ὁ,l-p---mg-,ATR
1954,συμπορευομένων,συμπορεύομαι,v-pppmmg-,ATR
1955,",",",",u--------,AuxX
1956,ὅταν,ὅταν,c--------,AuxC
1957,εἰς,εἰς,r--------,AuxP
1958,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ_CO
1959,καὶ,καί,b--------,COORD
1960,γραφὰς,γραφή,n-p---fa-,OBJ_CO
1961,ἢ,ἤ,b--------,AuxY
1962,προσκήνια,προσκήνιον,n-p---na-,OBJ_CO
1963,θεάτρων,θέατρον,n-p---ng-,ATR
1964,ἢ,ἤ,b--------,COORD
1965,στέγας,στέγη,n-p---fa-,OBJ_CO
1966,βουλευτηρίων,βουλευτήριον,n-p---ng-,ATR
1967,ἠσκημένας,ἀσκέω,v-prpmfa-,ATR
1968,περιττῶς,περισσός,d--------,ADV
1969,ἐκκλησιάζοντες,ἐκκλησιάζω,v-pppamn-,ADV
1970,ἀποβλέπωσι,ἀποβλέπω,v3ppsa---,ADV
1971,.,.,u--------,AuxK
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,δὲ,δέ,b--------,AuxY
1974,πλήθους,πλῆθος,n-s---ng-,SBJ
1975,ἀθροισθέντος,ἀθροίζω,v-sappng-,ADV
1976,εἰπεῖν,λέγω,v--ana---,OBJ
1977,μὲν,μέν,g--------,AuxY
1978,οὐδενὶ,οὐδείς,p-s---md-,SBJ
1979,γνώμην,γνώμη,n-s---fa-,OBJ
1980,τῶν,ὁ,l-p---mg-,ATR
1981,ἄλλων,ἄλλος,p-p---mg-,ATR
1982,ἐφεῖτο,ἐφίημι,v3saim---,PRED_CO
1983,",",",",u--------,AuxX
1984,τὴν,ὁ,l-s---fa-,ATR
1985,δ’,δέ,b--------,COORD
1986,ὑπὸ,ὑπό,r--------,AuxP
1987,τῶν,ὁ,l-p---mg-,ATR
1988,γερόντων,γέρων,n-p---mg-,OBJ_CO
1989,καὶ,καί,b--------,COORD
1990,τῶν,ὁ,l-p---mg-,ATR
1991,βασιλέων,βασιλεύς,n-p---mg-,OBJ_CO
1992,προτεθεῖσαν,προτίθημι,v-sappfa-,OBJ
1993,ἐπικρῖναι,ἐπικρίνω,v--ana---,ADV
1994,κύριος,κύριος,n-s---mn-,PNOM
1995,ἦν,εἰμί,v3siia---,PRED_CO
1996,ὁ,ὁ,l-s---mn-,ATR
1997,δῆμος,δῆμος,n-s---mn-,SBJ
1998,.,.,u--------,AuxK
1999,ὕστερον,ὕστερος,d-------c,ADV
2000,μέντοι,μέντοι,g--------,AuxY
2001,τῶν,ὁ,l-p---mg-,ATR
2002,πολλῶν,πολύς,a-p---mg-,SBJ
2003,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,ADV_CO
2004,καὶ,καί,b--------,COORD
2005,προσθέσει,πρόσθεσις,n-s---fd-,ADV_CO
2006,τὰς,ὁ,l-p---fa-,ATR
2007,γνώμας,γνώμη,n-p---fa-,OBJ
2008,διαστρεφόντων,διαστρέφω,v-pppamg-,ADV_CO
2009,καὶ,καί,b--------,COORD
2010,παραβιαζομένων,παραβιάζομαι,v-pppmmg-,ADV_CO
2011,",",",",u--------,AuxX
2012,Πολύδωρος,Πολύδωρος,n-s---mn-,ATR_CO
2013,καὶ,καί,b--------,COORD
2014,Θεόπομπος,Θεόπομπος,n-s---mn-,ATR_CO
2015,οἱ,ὁ,l-p---mn-,ATR
2016,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2017,τάδε,ὅδε,p-p---na-,OBJ
2018,τῇ,ὁ,l-s---fd-,ATR
2019,ῥήτρᾳ,ῥήτρα,n-s---fd-,OBJ
2020,παρενέγραψαν,παρεγγράφω,v3paia---,PRED
2021,·,·,u--------,AuxK
2022,"""","""",u--------,AuxG
2023,αἰ,εἰ,c--------,AuxC
2024,δὲ,δέ,b--------,AuxY
2025,σκολιὰν,σκολιός,a-s---fa-,OBJ
2026,ὁ,ὁ,l-s---mn-,ATR
2027,δᾶμος,δῆμος,n-s---mn-,SBJ
2028,ἕλοιτο,αἱρέω,v3saom---,ADV
2029,",",",",u--------,AuxX
2030,τοὺς,ὁ,l-p---ma-,ATR
2031,πρεσβυγενέας,πρεσβυγενής,a-p---ma-,OBJ_CO
2032,καὶ,καί,b--------,COORD
2033,ἀρχαγέτας,ἀρχηγέτης,n-p---ma-,OBJ_CO
2034,ἀποστατῆρας,ἀποστατήρ,n-p---ma-,OCOMP
2035,ἦμεν,εἰμί,v1piia---,OBJ
2036,",",",",u--------,AuxX
2037,"""","""",u--------,AuxG
2038,τοῦτ’,οὗτος,p-s---nn-,SBJ
2039,ἔστι,εἰμί,v3spia---,ExD
2040,μὴ,μή,d--------,AuxZ
2041,κυροῦν,κυρέω,v--pna---,PNOM_CO
2042,",",",",u--------,AuxX
2043,ἀλλ’,ἀλλά,b--------,COORD
2044,ὅλως,ὅλος,d--------,ADV
2045,ἀφίστασθαι,ἀφίστημι,v--pnm---,PNOM_CO
2046,καὶ,καί,b--------,COORD
2047,διαλύειν,διαλύω,v--pna---,PNOM_CO
2048,τὸν,ὁ,l-s---ma-,ATR
2049,δῆμον,δῆμος,n-s---ma-,OBJ
2050,",",",",u--------,AuxX
2051,ὡς,ὡς,d--------,AuxZ
2052,ἐκτρέποντα,ἐκτρέπω,v-sppama-,ADV_CO
2053,καὶ,καί,b--------,COORD
2054,μεταποιοῦντα,μεταποιέω,v-sppama-,ADV_CO
2055,τὴν,ὁ,l-s---fa-,ATR
2056,γνώμην,γνώμη,n-s---fa-,OBJ
2057,παρὰ,παρά,r--------,AuxP
2058,τὸ,ὁ,l-s---na-,ATR
2059,βέλτιστον,ἀγαθός,a-s---nas,ADV
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED
2062,ἔπεισαν,πείθω,v3paia---,PRED
2063,δὲ,δέ,b--------,AuxY
2064,καὶ,καί,d--------,AuxZ
2065,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2066,τὴν,ὁ,l-s---fa-,ATR
2067,πόλιν,πόλις,n-s---fa-,OBJ
2068,ὡς,ὡς,c--------,AuxC
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,θεοῦ,θεός,n-s---mg-,SBJ
2071,ταῦτα,οὗτος,p-p---na-,OBJ
2072,προστάσσοντος,προστάσσω,v-sppamg-,ADV
2073,",",",",u--------,AuxX
2074,ὥς,ὡς,c--------,AuxC
2075,που,που,d--------,AuxZ
2076,Τυρταῖος,Τυρταῖος,n-s---mn-,SBJ
2077,ἐπιμέμνηται,ἐπιμιμνῄσκομαι,v3srim---,ADV
2078,διὰ,διά,r--------,AuxP
2079,τούτων,οὗτος,p-p---ng-,ADV
2080,·,·,u--------,AuxK
2081,"""","""",u--------,AuxG
2082,Φοίβου,Φοῖβος,n-s---mg-,OBJ
2083,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2084,Πυθωνόθεν,Πυθωνόθεν,d--------,ADV
2085,οἴκαδ’,οἴκαδε,d--------,ADV
2086,ἔνεικαν,φέρω,v3paia---,PRED
2087,μαντείας,μαντεία,n-p---fa-,OBJ_CO
2088,τε,τε,b--------,AuxY
2089,θεοῦ,θεός,n-s---mg-,ATR
2090,καὶ,καί,b--------,COORD
2091,τελέεντ’,τελήεις,a-p---na-,ATR
2092,ἔπεα,ἔπος,n-p---na-,OBJ_CO
2093,·,·,u--------,AuxK
2094,ἄρχειν,ἄρχω,v--pna---,OBJ
2095,μὲν,μέν,g--------,AuxY
2096,βουλῆς,βουλή,n-s---fg-,OBJ
2097,θεοτιμήτους,θεοτίμητος,a-p---ma-,ATR
2098,βασιλῆας,βασιλεύς,n-p---ma-,SBJ_CO
2099,",",",",u--------,AuxX
2100,οἷσι,ὅς,p-p---md-,OBJ
2101,μέλει,μέλω,v3spia---,ATR
2102,Σπάρτας,Σπάρτη,n-s---fg-,ATR
2103,ἱμερόεσσα,ἱμερόεις,a-s---fn-,ATR
2104,πόλις,πόλις,n-s---fn-,SBJ
2105,",",",",u--------,AuxX
2106,πρεσβύτας,πρεσβύτης,n-p---ma-,ATR
2107,τε,τε,b--------,COORD
2108,γέροντας,γέρων,n-p---ma-,SBJ_CO
2109,",",",",u--------,AuxX
2110,ἔπειτα,ἔπειτα,d--------,ADV
2111,δὲ,δέ,b--------,COORD
2112,δημότας,δημότης,n-p---ma-,ATR
2113,ἄνδρας,ἀνήρ,n-p---ma-,SBJ_CO
2114,",",",",u--------,AuxX
2115,εὐθείαις,εὐθύς,a-p---fd-,ATR
2116,ῥήτραις,ῥήτρα,n-p---fd-,OBJ
2117,ἀνταπαμειβομένους,ἀνταπαμείβομαι,v-pppmma-,ATR
2118,"""","""",u--------,AuxG
2119,.,.,u--------,AuxK
2120,E,E,z--------,PRED
2121,οὕτω,οὕτως,d--------,ADV
2122,τὸ,ὁ,l-s---na-,ATR
2123,πολίτευμα,πολίτευμα,n-s---na-,OBJ
2124,τοῦ,ὁ,l-s---mg-,ATR
2125,Λυκούργου,Λυκοῦργος,n-s---mg-,SBJ
2126,μίξαντος,μείγνυμι,v-sapamg-,ADV
2127,",",",",u--------,AuxX
2128,ὅμως,ὅμως,d--------,ADV
2129,ἄκρατον,ἄκρατος,a-s---fa-,ATR_CO
2130,ἔτι,ἔτι,d--------,ADV
2131,τὴν,ὁ,l-s---fa-,ATR
2132,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
2133,καὶ,καί,b--------,COORD
2134,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR_CO
2135,οἱ,ὁ,l-p---mn-,SBJ
2136,μετ’,μετά,r--------,AuxP
2137,αὐτὸν,αὐτός,p-s---ma-,ATR
2138,ὁρῶντες,ὁράω,v-pppamn-,ADV
2139,σπαργῶσαν,σπαργάω,v-sppafa-,OCOMP_CO
2140,καὶ,καί,b--------,COORD
2141,θυμουμένην,θυμόω,v-sppmfa-,OCOMP_CO
2142,",",",",u--------,AuxX
2143,ὥς,ὡς,c--------,AuxC
2144,φησιν,φημί,v3spia---,ADV
2145,ὁ,ὁ,l-s---mn-,ATR
2146,Πλάτων,Πλάτων,n-s---mn-,SBJ
2147,",",",",u--------,AuxX
2148,οἷον,οἷος,p-s---na-,ATR
2149,ψάλιον,ψάλιον,n-s---na-,OCOMP
2150,ἐμβάλλουσιν,ἐμβάλλω,v-pppamd-,PRED
2151,αὐτῇ,αὐτός,p-s---fd-,OBJ
2152,τὴν,ὁ,l-s---fa-,ATR
2153,τῶν,ὁ,l-p---mg-,ATR
2154,ἐφόρων,ἔφορος,n-p---mg-,ATR
2155,δύναμιν,δύναμις,n-s---fa-,OBJ
2156,",",",",u--------,AuxX
2157,ἔτεσί,ἔτος,n-p---nd-,ADV
2158,που,που,d--------,AuxZ
2159,μάλιστα,μάλα,d-------s,ADV
2160,τριάκοντα,τριάκοντα,m--------,ATR_CO
2161,καὶ,καί,b--------,COORD
2162,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2163,μετὰ,μετά,r--------,AuxP
2164,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ATR
2165,πρώτων,πρότερος,m-p---mgc,ATR
2166,τῶν,ὁ,l-p---mg-,ATR
2167,περὶ,περί,r--------,AuxP
2168,Ἔλατον,Ἔλατος,n-s---ma-,ATR
