@id,@form,@lemma,@postag,@relation
4461,τοῦ,ὁ,l-s---mg-,ATR
4462,ΘΚ,ΘΚ,n--------,ADV
4463,τὸ,ὁ,l-s---nn-,ATR
4464,Κ,Κ,n--------,SBJ
4465,.,.,u--------,AuxK
4466,E,E,z--------,PRED_CO
4467,καὶ,καί,c--------,AuxZ
4468,νενοήσθωσαν,νοέω,v3prmm---,PRED
4469,ἐκβεβλημέναι,ἐκβάλλω,v-prpmfn-,ADV
4470,αἱ,ὁ,l-p---fn-,ATR
4471,ΖΗ,ΖΗ,n-s---fn-,SBJ
4472,",",",",u--------,AuxX
4473,ΘΚ,ΘΚ,n--------,CO
4474,ἐπὶ,ἐπί,r--------,AuxP
4475,τὰ,ὁ,l-p---na-,ATR
4476,Μ,Μ,n--------,OBJ
4477,",",",",u--------,AuxX
4478,Ν,Ν,n--------,CO
4479,·,·,u--------,AuxK
4480,καὶ,καί,c--------,AuxY
4481,τῷ,ὁ,l-s---nd-,ATR
4482,ΒΛ,ΒΛ,n-s----d-,OBJ
4483,παράλληλοι,παράλληλος,a-p---fn-,PNOM
4484,ἠγμέναι,ἄγω,v-prpmfn-,ADV
4485,αἱ,ὁ,l-p---fn-,ATR
4486,ΗΞ,ΗΞ,n-s---fn-,SBJ
4487,",",",",u--------,AuxX
4488,ΚΟ,ΚΟ,n-s---fn-,CO
4489,.,.,u--------,AuxK
4490,E,E,z--------,PRED
4491,δυνατὸν,δυνατός,a-s---nn-,PNOM
4492,δέ,δέ,c--------,AuxY
4493,ἐστιν,εἰμί,v3spia---,PRED
4494,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ
4495,τίνι,τίς,p-s---nd-,ADV
4496,ἐστὶ,εἰμί,v3spia---,OBJ
4497,μετεωρότερον,μετέωρος,a-s---nnc,PNOM
4498,τὸ,ὁ,l-s---nn-,ATR
4499,Ζ,Ζ,n--------,SBJ
4500,τοῦ,ὁ,l-s---ng-,ATR
4501,Β,Β,n--------,OBJ
4502,χωροβατήσαντα,χωροβατέω,v-sapama-,ADV
4503,·,·,u--------,AuxK
4504,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
4505,γὰρ,γάρ,g--------,AuxY
4506,τῶν,ὁ,l-p---ng-,ATR
4507,Β,Β,n--------,ATR
4508,",",",",u--------,AuxX
4509,Ζ,Ζ,n--------,APOS
4510,σημείων,σημεῖον,n-p---ng-,PNOM
4511,πρὸς,πρός,r--------,AuxP
4512,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4513,·,·,u--------,AuxK
4514,E,E,z--------,PRED
4515,ὥστε,ὥστε,c--------,AuxY
4516,δυνατὸν,δυνατός,a-s---nn-,PNOM
4517,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4518,τὴν,ὁ,l-s---fa-,ATR
4519,ΖΜ,ΖΜ,n-s---fa-,OBJ
4520,·,·,u--------,AuxK
4521,E,E,z--------,PRED
4522,ὁμοίως,ὅμοιος,d--------,ADV
4523,καὶ,καί,c--------,AuxZ
4524,τὴν,ὁ,l-s---fa-,ATR
4525,ΝΘ,ΝΘ,n-s------,OBJ
4526,.,.,u--------,AuxK
4527,E,E,z--------,PRED
4528,ἔχω,ἔχω,v1spia---,PRED
4529,δὲ,δέ,c--------,AuxY
4530,καὶ,καί,c--------,AuxZ
4531,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
4532,τῶν,ὁ,l-p---fg-,ATR
4533,ΗΖ,ΗΖ,n-s---fa-,OBJ
4534,",",",",u--------,AuxX
4535,ΚΘ,ΚΘ,n--------,APOS
4536,",",",",u--------,AuxX
4537,ὥστε,ὥστε,c--------,AuxC
4538,φανερόν,φανερός,a-s---nn-,PNOM
4539,ἐστιν,εἰμί,v3spia---,ADV
4540,τῶν,ὁ,l-p---fg-,ATR
4541,ΗΜ,ΗΜ,n--------,ADV
4542,",",",",u--------,AuxX
4543,ΚΝ,ΚΝ,n-s---f--,APOS
4544,",",",",u--------,AuxX
4545,ἡλίκη,ἡλίκος,p-s---fn-,SBJ
4546,ἐστὶν,εἰμί,v3spia---,ATR
4547,ἑκατέρα,ἑκάτερος,p-s---fn-,PNOM
4548,",",",",u--------,AuxX
4549,ὥστε,ὥστε,c--------,AuxC
4550,καὶ,καί,c--------,AuxZ
4551,ἡ,ὁ,l-s---fn-,ATR
4552,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
4553,αὐτῶν,αὐτός,p-p---fg-,ATR
4554,ἡ,ὁ,l-s---fn-,ATR
4555,ΚΞ,ΚΞ,n-s---fn-,APOS
4556,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
4557,ἐστίν,εἰμί,v3spia---,ADV
4558,.,.,u--------,AuxK
4559,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
4560,δὲ,δέ,c--------,AuxY
4561,καὶ,καί,c--------,AuxZ
4562,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
4563,ἐστὶν,εἰμί,v3spia---,OBJ
4564,ἡ,ὁ,l-s---fn-,ATR
4565,ΗΞ,ΗΞ,n-----fn-,SBJ
4566,τὸ,ὁ,l-s---nn-,ATR
4567,γάρ,γάρ,g--------,AuxY
4568,μεταξὺ,μεταξύ,r--------,AuxP
4569,τῶν,ὁ,l-p---ng-,ATR
4570,Ζ,Ζ,n--------,ATR
4571,",",",",u--------,AuxX
4572,Θ,Θ,n--------,CO
4573,διάστημά,διάστημα,n-s---nn-,PNOM
4574,ἐστιν,εἰμί,v3spia---,OBJ
4575,τὸ,ὁ,l-s---nn-,SBJ
4576,πρὸς,πρός,r--------,AuxP
4577,διαβήτην,διαβήτης,n-s---ma-,ATR
4578,·,·,u--------,AuxK
4579,ὥστε,ὥστε,c--------,AuxY
4580,ἕξω,ἔχω,v1sfia---,PRED
4581,τίνα,τίς,p-s---ca-,ATR
4582,λόγον,λόγος,n-s---ma-,OBJ
4583,ἔχει,ἔχω,v3spia---,OBJ
4584,ἡ,ὁ,l-s---fn-,ATR
4585,ΗΞ,ΗΞ,n-s---fn-,SBJ
4586,πρὸς,πρός,r--------,AuxP
4587,τὴν,ὁ,l-s---fa-,ATR
4588,ΞΚ,ΞΚ,n-s---fa-,OBJ
4589,.,.,u--------,AuxK
4590,ἔστω,εἰμί,v3spma---,PRED
4591,οὖν,οὖν,g--------,AuxY
4592,εἰ,εἰ,c--------,AuxC
4593,τύχοι,τυγχάνω,v3saoa---,OBJ
4594,εὑρημένη,εὑρίσκω,v-srpmfn-,PNOM
4595,ἡ,ὁ,l-s---fn-,ATR
4596,ΗΞ,ΗΞ,n-s---fn-,SBJ
4597,τῆς,ὁ,l-s---fg-,ATR
4598,ΞΚ,ΞΚ,n-s---fg-,ATR
4599,πενταπλῆ,πενταπλόος,a-s---fn-,PNOM
4600,.,.,u--------,AuxK
4601,καὶ,καί,c--------,AuxY
4602,ἀπὸ,ἀπό,r--------,AuxP
4603,τοῦ,ὁ,l-s---ng-,ATR
4604,Α,Α,n--------,ADV
4605,ἐπὶ,ἐπί,r--------,AuxP
4606,τὸ,ὁ,l-s---na-,ATR
4607,δι’,διά,r--------,AuxP
4608,ἡμῶν,ἐγώ,p-p---cg-,ATR
4609,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4610,",",",",u--------,AuxX
4611,τουτέστιν,τουτέστι,d--------,ADV
4612,ἐπὶ,ἐπί,r--------,AuxP
4613,τὴν,ὁ,l-s---fa-,ATR
4614,ΒΛ,ΒΛ,n-s---fa-,ADV
4615,",",",",u--------,AuxX
4616,κάθετος,κάθετος,a-s---fn-,ADV
4617,ἤχθω,ἄγω,v3srmm---,PRED
4618,ἡ,ὁ,l-s---fn-,ATR
4619,ΑΟΡΠ,ΑΟΡΠ,n-s------,SBJ
4620,·,·,u--------,AuxK
4621,E,E,z--------,UNLINKED
4622,ὥστ’,ὥστε,c--------,AuxY
4623,ἔσται,εἰμί,v3sfim---,PRED
4624,καὶ,καί,c--------,AuxZ
4625,ἡ,ὁ,l-s---fn-,ATR
4626,ΚΟ,ΚΟ,n-s---fn-,SBJ
4627,πενταπλῆ,πενταπλόος,a-s---fn-,PNOM
4628,τῆς,ὁ,l-s---fg-,ATR
4629,ΟΑ,ΟΑ,n-s---fg-,ATR
4630,.,.,u--------,AuxK
4631,καὶ,καί,c--------,AuxY
4632,ἐπεὶ,ἐπεί,c--------,AuxC
4633,ἴσμεν,οἶδα,v1pria---,ADV
4634,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
4635,ἐστὶν,εἰμί,v3spia---,OBJ
4636,ἡ,ὁ,l-s---fn-,ATR
4637,ΚΟ,ΚΟ,n-s---fn-,SBJ
4638,—,—,u--------,AuxG
4639,τὸ,ὁ,l-s---nn-,ATR
4640,γὰρ,γάρ,g--------,AuxY
4641,μεταξὺ,μεταξύ,r--------,AuxP
4642,τῶν,ὁ,l-p---ng-,ATR
4643,Θ,Θ,n--------,ATR
4644,",",",",u--------,AuxX
4645,Ρ,Ρ,n--------,CO
4646,",",",",u--------,AuxX
4647,διάστημά,διάστημα,n-s---nn-,SBJ
4648,ἐστιν,εἰμί,v3spia---,ExD
4649,τὸ,ὁ,l-s---nn-,ATR
4650,πρὸς,πρός,r--------,AuxP
4651,διαβήτην,διαβήτης,n-s---ma-,ATR
4652,—,—,u--------,AuxG
4653,",",",",u--------,AuxX
4654,ἕξω,ἔχω,v1sfia---,PRED
4655,ἄρα,ἄρα,g--------,AuxY
4656,καὶ,καί,c--------,AuxZ
4657,τὴν,ὁ,l-s---fa-,ATR
4658,ΑΟ,ΑΟ,n-s---fa-,OBJ
4659,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
4660,ἐστίν,εἰμί,v3spia---,ATR
4661,.,.,u--------,AuxK
4662,ἔχω,ἔχω,v1spia---,PRED
4663,δὲ,δέ,c--------,AuxY
4664,καὶ,καί,c--------,AuxZ
4665,τὴν,ὁ,l-s---fa-,OBJ
4666,ΟΠ,ΟΠ,n-s---mn-,SBJ
4667,",",",",u--------,AuxX
4668,ἴση,ἴσος,a-s---fn-,PNOM
4669,γάρ,γάρ,g--------,AuxY
4670,ἐστι,εἰμί,v3spia---,ExD
4671,τῇ,ὁ,l-s---fd-,ATR
4672,ΚΝ,ΚΝ,n-s---fd-,ADV
4673,ὥστε,ὥστε,c--------,AuxC
4674,καὶ,καί,c--------,AuxZ
4675,ὅλην,ὅλος,a-s---fa-,ATR
4676,τὴν,ὁ,l-s---fa-,ATR
4677,Α,Α,n--------,ExD
4678,Π,Π,n--------,APOS
4679,",",",",u--------,AuxX
4680,κάθετον,κάθετος,a-s---fa-,PNOM
4681,οὖσαν,εἰμί,v-sppafa-,ATR
4682,ἐπὶ,ἐπί,r--------,AuxP
4683,τὸ,ὁ,l-s---na-,ATR
4684,δι’,διά,r--------,AuxP
4685,ἡμῶν,ἐγώ,p-p---cg-,ATR
4686,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4687,",",",",u--------,AuxX
4688,ἕξω,ἔχω,v1sfia---,ADV
4689,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
4690,ἐστίν,εἰμί,v3spia---,OBJ
4691,.,.,u--------,AuxK
4692,δύο,δύο,m-d----g-,ATR
4693,σημείων,σημεῖον,n-p---ng-,SBJ
4694,ὁρωμένων,ὁράω,v-pppmng-,ADV
4695,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4696,τὴν,ὁ,l-s---fa-,ATR
4697,ἀπὸ,ἀπό,r--------,AuxP
4698,τοῦ,ὁ,l-s---ng-,ATR
4699,ἑνὸς,εἷς,m-s---ng-,ADV
4700,αὐτῶν,αὐτός,p-p---ng-,ATR
4701,κάθετον,κάθετος,a-s---fa-,OBJ
4702,ἀγομένην,ἄγω,v-sppmfa-,OBJ
4703,ἐπὶ,ἐπί,r--------,AuxP
4704,τὸ,ὁ,l-s---na-,ATR
4705,διὰ,διά,r--------,AuxP
4706,τοῦ,ὁ,l-s---ng-,ATR
4707,ἑτέρου,ἕτερος,p-s---ng-,ADV
4708,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4709,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
4710,παράλληλον,παράλληλος,a-s---na-,ADV
4711,τῷ,ὁ,l-s---md-,ATR
4712,ὁρίζοντι,ὁρίζω,v-sppamd-,OBJ
4713,μὴ,μή,d--------,AuxZ
4714,προσεγγίσαντα,προσεγγίζω,v-sapama-,ADV
4715,τοῖς,ὁ,l-p---nd-,ATR
4716,εἰρημένοις,λέγω,v-prpmnd-,ATR
4717,δύο,δύο,m--------,ATR
4718,σημείοις,σημεῖον,n-p---nd-,ADV
4719,τοῖς,ὁ,l-p---nd-,ATR
4720,Α,Α,n--------,ATR
4721,",",",",u--------,AuxX
4722,Β,Β,n--------,CO
4723,.,.,u--------,AuxK
4724,E,E,z--------,PRED
4725,δυνατὸν,δυνατός,a-s---nn-,PNOM
4726,ἄρα,ἄρα,g--------,AuxY
4727,ἐστὶν,εἰμί,v3spia---,PRED
4728,",",",",u--------,AuxX
4729,ὡς,ὡς,c--------,AuxC
4730,ἐπάνω,ἐπάνω,r--------,ADV
4731,δέδεικται,δείκνυμι,v3srim---,ADV
4732,",",",",u--------,AuxX
4733,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,SBJ
4734,τὴν,ὁ,l-s---fa-,ATR
4735,ἀπὸ,ἀπό,r--------,AuxP
4736,τοῦ,ὁ,l-s---ng-,ATR
4737,Α,Α,n--------,ATR
4738,κάθετον,κάθετος,a-s---fa-,OBJ
4739,ἀγομένην,ἄγω,v-sppmfa-,OBJ
4740,ἐπὶ,ἐπί,r--------,AuxP
4741,τὸ,ὁ,l-s---na-,ATR
4742,δι’,διά,r--------,AuxP
4743,ἡμῶν,ἐγώ,p-p---cg-,ADV
4744,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
4745,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4746,παράλληλον,παράλληλος,a-s---na-,ADV
4747,τῷ,ὁ,l-s---md-,ATR
4748,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
4749,·,·,u--------,AuxK
4750,νοείσθω,νοέω,v3spmm---,PRED
4751,κατὰ,κατά,r--------,AuxP
4752,τῆς,ὁ,l-s---fg-,ATR
4753,ΓΑ,ΓΑ,n-s---fg-,ADV
4754,.,.,u--------,AuxK
4755,ὁμοίως,ὅμοιος,d--------,ADV
4756,δὴ,δή,g--------,AuxY
4757,πεπορίσθω,πορίζω,v3srmm---,PRED
4758,καὶ,καί,c--------,AuxZ
4759,ἡ,ὁ,l-s---fn-,ATR
4760,ἀπὸ,ἀπό,r--------,AuxP
4761,τοῦ,ὁ,l-s---ng-,ATR
4762,Β,Β,n--------,ATR
4763,κάθετος,κάθετος,a-s---fn-,SBJ
4764,ἐπὶ,ἐπί,r--------,AuxP
4765,τὸ,ὁ,l-s---na-,ATR
4766,δι’,διά,r--------,AuxP
4767,ἡμῶν,ἐγώ,p-p---cg-,ADV
4768,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
4769,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4770,παράλληλον,παράλληλος,a-s---na-,OBJ
4771,τῷ,ὁ,l-s---md-,ATR
4772,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
4773,·,·,u--------,AuxK
4774,καὶ,καί,c--------,AuxZ
4775,ἔστω,εἰμί,v3spma---,PRED
4776,ἡ,ὁ,l-s---fn-,ATR
4777,Β𐅵,Β∠,n--------,SBJ
4778,.,.,u--------,AuxK
4779,καὶ,καί,c--------,AuxZ
4780,διὰ,διά,r--------,AuxP
4781,τοῦ,ὁ,l-s---ng-,ATR
4782,Α,Α,n--------,ADV
4783,τῇ,ὁ,l-s---fd-,ATR
4784,Γ𐅵,Γ∠,n--------,APOS
4785,παράλληλος,παράλληλος,a-s---fn-,ADV
4786,νοείσθω,νοέω,v3spmm---,PRED_CO
4787,ἡ,ὁ,l-s---fn-,ATR
4788,ΑΕ,ΑΕ,n-s---fn-,SBJ
4789,",",",",u--------,AuxX
4790,καὶ,καί,c--------,COORD
4791,τεμνέτω,τέμνω,v3spma---,PRED_CO
4792,τὴν,ὁ,l-s---fa-,ATR
4793,Β𐅵,Β∠,n--------,OBJ
4794,κατὰ,κατά,r--------,AuxP
4795,τὸ,ὁ,l-s---na-,ATR
4796,Ε,Ε,n--------,ADV
4797,ἡ,ὁ,l-s---fn-,ATR
4798,ἄρα,ἄρα,g--------,AuxY
4799,ζητουμένη,ζητέω,v-sppmfn-,SBJ
4800,κάθετός,κάθετος,a-s---fn-,PNOM
4801,ἐστιν,εἰμί,v3spia---,OBJ
4802,ἡ,ὁ,l-s---fn-,ATR
4803,ΒΕ,ΒΕ,n-s---fn-,SBJ
4804,.,.,u--------,AuxK
4805,καὶ,καί,c--------,AuxY
4806,ἔστιν,εἰμί,v3spia---,PRED
4807,φανερὸν,φανερός,a-s---nn-,PNOM
4808,ὅτι,ὅτι,c--------,AuxC
4809,δυνατόν,δυνατός,a-s---nn-,PNOM
4810,ἐστιν,εἰμί,v3spia---,SBJ
4811,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4812,δύο,δύο,m-d----g-,ATR
4813,ὁρωμένων,ὁράω,v-pppmng-,ATR
4814,σημείων,σημεῖον,n-p---ng-,OBJ
4815,τὴν,ὁ,l-s---fa-,ATR
4816,ἐπιζευγνύουσαν,ἐπιζεύγνυμι,v-sppafa-,ATR
4817,αὐτὰ,αὐτός,p-p---na-,OBJ
4818,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
4819,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
4820,ἐστίν,εἰμί,v3spia---,ATR
4821,",",",",u--------,AuxX
4822,ἐπειδήπερ,ἐπειδή,c--------,AuxC
4823,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
4824,ἐστιν,εἰμί,v3spia---,ADV_CO
4825,ἥ,ὁ,l-s---fn-,ATR
4826,τε,τε,c--------,AuxY
4827,ἀπὸ,ἀπό,r--------,AuxP
4828,τοῦ,ὁ,l-s---ng-,ATR
4829,ἑτέρου,ἕτερος,p-s---ng-,ADV
4830,αὐτῶν,αὐτός,p-p---ng-,ATR
4831,κάθετος,κάθετος,a-s---fn-,PNOM
4832,ἀγομένη,ἄγω,v-sppmfn-,PNOM
4833,ἐπὶ,ἐπί,r--------,AuxP
4834,τὸ,ὁ,l-s---na-,ATR
4835,διὰ,διά,r--------,AuxP
4836,τοῦ,ὁ,l-s---ng-,ATR
4837,ἑτέρου,ἕτερος,p-s---ng-,ADV
4838,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4839,ἐκβαλλόμενον,ἐκβάλλω,v-sppmna-,ADV
4840,παράλληλον,παράλληλος,a-s---na-,ADV
4841,τῷ,ὁ,l-s---md-,ATR
4842,ὁρίζοντι,ὁρίζω,v-sppamd-,ADV
4843,",",",",u--------,AuxX
4844,καὶ,καί,c--------,AuxY
4845,ἔτι,ἔτι,d--------,ADV
4846,τὸ,ὁ,l-s---nn-,ATR
4847,μεταξὺ,μεταξύ,r--------,AuxP
4848,αὐτῶν,αὐτός,p-p---ng-,ATR
4849,διάστημα,διάστημα,n-s---nn-,SBJ
4850,τὸ,ὁ,l-s---nn-,ATR
4851,πρὸς,πρός,r--------,AuxP
4852,διαβήτην,διαβήτης,n-s---ma-,ADV
4853,δοθέν,δίδωμι,v-sappnn-,ATR
4854,ἐστι,εἰμί,v3spia---,ADV_CO
4855,",",",",u--------,AuxX
4856,τὰ,ὁ,l-p---nn-,ATR
4857,δ’,δέ,c--------,COORD
4858,εἰρημένα,λέγω,v-prpmnn-,ATR
4859,διαστήματα,διάστημα,n-p---nn-,SBJ
4860,πρὸς,πρός,r--------,AuxP
4861,ὀρθάς,ὀρθός,a-p---fa-,PNOM
4862,ἐστιν,εἰμί,v3spia---,ADV_CO
4863,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
4864,·,·,u--------,AuxK
4865,ὥστε,ὥστε,c--------,AuxY
4866,καὶ,καί,c--------,AuxY
4867,ἡ,ὁ,l-s---fn-,ATR
4868,ὑποτείνουσα,ὑποτείνω,v-sppafn-,SBJ
4869,τὴν,ὁ,l-s---fa-,ATR
4870,ὀρθὴν,ὀρθός,a-s---fa-,OBJ
4871,",",",",u--------,AuxX
4872,ἥτις,ὅστις,p-s---fn-,SBJ
4873,ἐπὶ,ἐπί,r--------,AuxP
4874,τὰ,ὁ,l-p---na-,ATR
4875,δοθέντα,δίδωμι,v-pappna-,ATR
4876,σημεῖα,σημεῖον,n-p---na-,OBJ
4877,ἐπιζευγνυμένη,ἐπιζεύγνυμι,v-sppmfn-,ADV
4878,",",",",u--------,AuxX
4879,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
4880,ἐστιν,εἰμί,v3spia---,PRED
4881,.,.,u--------,AuxK
4882,δύο,δύο,m-d----g-,ATR
4883,δοθέντων,δίδωμι,v-pappng-,ADV
4884,σημείων,σημεῖον,n-p---ng-,SBJ
4885,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4886,τὴν,ὁ,l-s---fa-,ATR
4887,θέσιν,θέσις,n-s---fa-,OBJ
4888,τῆς,ὁ,l-s---fg-,ATR
4889,ἐπιζευγνυούσης,ἐπιζεύγνυμι,v-sppafg-,ATR
4890,αὐτὰ,αὐτός,p-p---na-,OBJ
4891,εὐθείας,εὐθεῖα,n-s---fg-,ATR
4892,",",",",u--------,AuxX
4893,μὴ,μή,d--------,AuxZ
4894,προσεγγίσαντα,προσεγγίζω,v-sapama-,ADV
4895,τοῖς,ὁ,l-p---nd-,ATR
4896,σημείοις,σημεῖον,n-p---nd-,ADV
4897,.,.,u--------,AuxK
4898,E,E,z--------,PRED
4899,ἔστω,εἰμί,v3spma---,PRED
4900,τὰ,ὁ,l-p---nn-,ATR
4901,δοθέντα,δίδωμι,v-pappnn-,ATR
4902,σημεῖα,σημεῖον,n-p---nn-,SBJ
4903,τὰ,ὁ,l-p---nn-,ATR
4904,Α,Α,n--------,APOS
4905,",",",",u--------,AuxY
4906,Β,Β,n--------,CO
4907,·,·,u--------,AuxK
4908,δυνατὸν,δυνατός,a-s---nn-,PNOM
4909,ἄρα,ἄρα,g--------,AuxY
4910,ἐστὶ,εἰμί,v3spia---,PRED
4911,,,,
4912,τοῦ,ὁ,l-s---ng-,ADV
4913,διὰ,διά,r--------,AuxP
4914,τῶν,ὁ,l-p---ng-,ATR
4915,Α,Α,n--------,ATR
4916,",",",",u--------,AuxX
4917,Β,Β,n--------,SBJ
4918,ἐκβαλλομένου,ἐκβάλλω,v-sppmmg-,ADV
4919,ἐπιπέδου,ἐπίπεδος,a-s---ng-,PNOM
4920,ὀρθοῦ,ὀρθός,a-s---ng-,SBJ
4921,πρὸς,πρός,r--------,AuxP
4922,τὸν,ὁ,l-s---ma-,ATR
4923,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
4924,τὴν,ὁ,l-s---fa-,ATR
4925,θέσιν,θέσις,n-s---fa-,OBJ
4926,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4927,",",",",u--------,AuxX
4928,ὡς,ὡς,c--------,AuxC
4929,ἐμάθομεν,μανθάνω,v1paia---,ADV
4930,ἐν,ἐν,r--------,AuxP
4931,τοῖς,ὁ,l-p---nd-,ADV
4932,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4933,·,·,u--------,AuxK
4934,τουτέστιν,τουτέστι,d--------,ADV
4935,καθέτου,καθέτης,n-s---mg-,SBJ
4936,ἀχθείσης,ἄγω,v-sappfg-,ADV
4937,ἀφ’,ἀπό,r--------,AuxP
4938,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
4939,τῶν,ὁ,l-p---ng-,ATR
4940,σημείων,σημεῖον,n-p---ng-,ADV
4941,Α,Α,n--------,ATR
4942,",",",",u--------,AuxX
4943,Β,Β,n--------,CO
4944,ἐπὶ,ἐπί,r--------,AuxP
4945,τὸ,ὁ,l-s---na-,ATR
4946,παρὰ,παρά,r--------,AuxP
4947,τὸν,ὁ,l-s---ma-,ATR
4948,ὁρίζοντα,ὁρίζων,n-s---ma-,ATR
4949,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
4950,",",",",u--------,AuxX
4951,δοθεισῶν,δίδωμι,v-pappfg-,ADV
4952,τῶν,ὁ,l-p---fg-,SBJ
4953,ΑΓ,ΑΓ,n-s---fn-,SBJ
4954,",",",",u--------,AuxX
4955,Β,Β,n--------,CO
4956,𐅵,δ,n--------,ATR
4957,",",",",u--------,AuxX
4958,τὴν,ὁ,l-s---fa-,ATR
4959,θέσιν,θέσις,n-s---fa-,OBJ
4960,τῆς,ὁ,l-s---fg-,ATR
4961,Γ𐅵,Γ∠,n--------,ATR
4962,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4963,.,.,u--------,AuxK
4964,E,E,z--------,PRED
4965,ηὑρήσθω,εὑρίσκω,v3srmm---,PRED_CO
4966,καὶ,καί,c--------,AuxY
4967,ἔστω,εἰμί,v3spma---,PRED_CO
4968,ἡ,ὁ,l-s---fn-,ATR
4969,ΗΖ,ΗΖ,n-s---fa-,SBJ
4970,",",",",u--------,AuxX
4971,καὶ,καί,c--------,AuxY
4972,διὰ,διά,r--------,AuxP
4973,τοῦ,ὁ,l-s---ng-,ATR
4974,Α,Α,n-s---mg-,ADV
4975,τῇ,ὁ,l-s---fd-,ATR
4976,Γ𐅵,Γ∠,n--------,APOS
4977,παράλληλος,παράλληλος,a-s---fn-,PNOM
4978,ἡ,ὁ,l-s---fn-,ATR
4979,ΑΕ,ΑΕ,n-s---fn-,SBJ
4980,ἔστω,εἰμί,v3spma---,PRED_CO
4981,",",",",u--------,AuxX
4982,ἣ,ὅς,p-s---fn-,SBJ
4983,καὶ,καί,c--------,AuxZ
4984,τῇ,ὁ,l-s---fd-,ATR
4985,ΗΖ,ΗΖ,n-s---fa-,OBJ
4986,παράλληλός,παράλληλος,a-s---fn-,PNOM
4987,ἐστι,εἰμί,v3spia---,ATR
4988,",",",",u--------,AuxX
4989,καὶ,καί,c--------,COORD
4990,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
4991,ἔσται,εἰμί,v3sfim---,PRED_CO
4992,λοιπὴ,λοιπός,a-s---fn-,PNOM
4993,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
4994,τῶν,ὁ,l-p---fg-,ATR
4995,ΑΕ,ΑΕ,n-s---fg-,ATR
4996,",",",",u--------,AuxX
4997,ΒΕ,ΒΕ,n-s---fg-,APOS
4998,",",",",u--------,AuxX
4999,ὡς,ὡς,c--------,AuxC
5000,προδέδεικται,προδείκνυμι,v3srim---,ADV
5001,.,.,u--------,AuxK
5002,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
5003,δὴ,δή,g--------,AuxY
5004,ἐπὶ,ἐπί,r--------,AuxP
5005,τῆς,ὁ,l-s---fg-,ATR
5006,ΗΖ,ΗΖ,n-s---fa-,OBJ
5007,δύο,δύο,m-d----n-,ATR
5008,τυχόντα,τυγχάνω,v-papann-,ADV
5009,σημεῖα,σημεῖον,n-p---nn-,SBJ
5010,τὰ,ὁ,l-p---nn-,ATR
5011,Η,Η,n--------,APOS
5012,",",",",u--------,AuxY
5013,Ζ,Ζ,n--------,CO
5014,",",",",u--------,AuxX
5015,καὶ,καί,c--------,COORD
5016,ἀπὸ,ἀπό,r--------,AuxP
5017,τοῦ,ὁ,l-s---ng-,ATR
5018,Ζ,Ζ,n--------,ADV
5019,ἀνεστάτω,ἀνίστημι,v3srma---,PRED_CO
5020,τις,τις,p-s---cn-,SBJ
5021,ὀρθὴ,ὀρθός,a-s---fn-,ATR
