@id,@form,@lemma,@postag,@relation
1119,πρὸς,πρός,r--------,AuxP
1120,τούτοις,οὗτος,p-p---md-,ADV
1121,ἀνεψιοὺς,ἀνεψιός,n-p---ma-,OBJ_CO
1122,τρεῖς,τρεῖς,m--------,ATR
1123,.,.,u--------,AuxK
1124,ἀλλ’,ἀλλά,c--------,AuxY
1125,ὅμως,ὅμως,d--------,ADV
1126,οὐδέν,οὐδείς,p-s---nn-,SBJ
1127,με,ἐγώ,p-s---ca-,OBJ
1128,τούτων,οὗτος,p-p---ng-,ATR
1129,ἀπέτρεψεν,ἀποτρέπω,v3saia---,PRED_CO
1130,",",",",u--------,AuxX
1131,ἀλλ’,ἀλλά,c--------,COORD
1132,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
1133,πλέων,πλέω,v-sppamn-,ADV
1134,",",",",u--------,AuxX
1135,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1136,ὁμοίως,ὅμοιος,d--------,ADV
1137,με,ἐγώ,p-s---ca-,SBJ
1138,δεῖν,δέω,v--pna---,OBJ
1139,ὑπὲρ,ὑπέρ,r--------,AuxP
1140,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1141,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
1142,ὥσπερ,ὥσπερ,c--------,AuxC
1143,ὑπὲρ,ὑπέρ,r--------,AuxP
1144,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1145,.,.,u--------,AuxK
1146,E,E,z--------,ADV
1147,μετὰ,μετά,r--------,AuxP
1148,δὲ,δέ,c--------,AuxY
1149,ταῦτα,οὗτος,p-p---na-,ADV
1150,φυγῆς,φυγή,n-s---fg-,SBJ
1151,ἡμῖν,ἐγώ,p-p---cd-,ADV
1152,γενομένης,γίγνομαι,v-sapmfg-,ADV
1153,ἐκ,ἐκ,r--------,AuxP
1154,τῆς,ὁ,l-s---fg-,ATR
1155,πόλεως,πόλις,n-s---fg-,ADV
1156,μετὰ,μετά,r--------,AuxP
1157,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1158,θορύβου,θόρυβος,n-s---mg-,ADV_CO
1159,καὶ,καί,c--------,COORD
1160,δέους,δέος,n-s---ng-,ADV_CO
1161,ὥστ’,ὥστε,c--------,AuxC
1162,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1163,καὶ,καί,c--------,AuxY
1164,τῶν,ὁ,l-p---mg-,ATR
1165,σφετέρων,σφέτερος,a-p---mg-,ATR
1166,αὐτῶν,αὐτός,p-p---mg-,ATR
1167,ἀμελεῖν,ἀμελέω,v--pna---,ADV
1168,",",",",u--------,AuxX
1169,οὐ,οὐ,d--------,AuxZ
1170,-δ’,δέ,c--------,MWE
1171,ἐν,ἐν,r--------,AuxP
1172,τούτοις,οὗτος,p-p---nd-,ATR
1173,τοῖς,ὁ,l-p---nd-,ATR
1174,κακοῖς,κακός,a-p---nd-,ADV
1175,ἠγάπησα,ἀγαπάω,v1saia---,PRED_CO
1176,",",",",u--------,AuxX
1177,εἰ,εἰ,c--------,AuxC
1178,τοὺς,ὁ,l-p---ma-,ATR
1179,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1180,τοὺς,ὁ,l-p---ma-,ATR
1181,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1182,διασῶσαι,διασῴζω,v--ana---,OBJ
1183,δυνηθείην,δύναμαι,v1saop---,ADV
1184,",",",",u--------,AuxX
1185,ἀλλ’,ἀλλά,c--------,COORD
1186,εἰδὼς,οἶδα,v-srpamn-,ADV
1187,Σώπολιν,Σώπολις,n-s---fa-,OBJ
1188,μὲν,μέν,g--------,AuxY
1189,ἀποδημοῦντα,ἀποδημέω,v-sppama-,OBJ_CO
1190,",",",",u--------,AuxX
1191,αὐτὸν,αὐτός,p-s---ma-,ATR
1192,δ’,δέ,c--------,COORD
1193,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1194,ἀρρώστως,ἄρρωστος,d--------,ADV
1195,διακείμενον,διάκειμαι,v-srpmma-,OBJ_CO
1196,",",",",u--------,AuxX
1197,συνεξεκόμισ’,συνεκκομίζω,v1saia---,PRED_CO
1198,αὐτῷ,αὐτός,p-s---md-,OBJ
1199,καὶ,καί,c--------,AuxY
1200,τὴν,ὁ,l-s---fa-,ATR
1201,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1202,καὶ,καί,c--------,AuxY
1203,τὴν,ὁ,l-s---fa-,ATR
1204,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
1205,καὶ,καί,c--------,COORD
1206,τὴν,ὁ,l-s---fa-,ATR
1207,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1208,ἅπασαν,ἅπας,p-s---fa-,ATR
1209,.,.,u--------,AuxK
1210,καίτοι,καίτοι,g--------,AuxY
1211,τίνα,τίς,p-s---ca-,OBJ
1212,δικαιότερον,δίκαιος,a-s---nac,ADV
1213,αὐτὴν,αὐτός,p-s---fa-,SBJ
1214,ἔχειν,ἔχω,v--pna---,SBJ
1215,προσήκει,προσήκω,v3spia---,PRED
1216,ἢ,ἤ,c--------,AuxC
1217,τὸν,ὁ,l-s---ma-,ATR
1218,τότε,τότε,d--------,ADV
1219,μὲν,μέν,g--------,AuxY
1220,συνδιασώσαντα,συνδιασῴζω,v-sapama-,OBJ_CO
1221,",",",",u--------,AuxX
1222,νῦν,νῦν,d--------,ADV
1223,δὲ,δέ,c--------,COORD
1224,παρὰ,παρά,r--------,AuxP
1225,τῶν,ὁ,l-p---mg-,ATR
1226,κυρίων,κύριος,n-p---mg-,ADV
1227,εἰληφότα,λαμβάνω,v-srpama-,OBJ_CO
1228,;,;,u--------,AuxK
1229,E,E,z--------,ADV
1230,τὰ,ὁ,l-p---nn-,ATR
1231,μὲν,μέν,g--------,AuxY
1232,τοίνυν,τοίνυν,g--------,AuxY
1233,εἰρημέν’,λέγω,v-prpmnn-,SBJ
1234,ἐστὶν,εἰμί,v3spia---,PRED
1235,ἐν,ἐν,r--------,AuxP
1236,οἷς,ὅς,p-p---nd-,ADV
1237,ἐκινδύνευσα,κινδυνεύω,v1saia---,ATR_CO
1238,μὲν,μέν,g--------,AuxY
1239,",",",",u--------,AuxX
1240,φλαῦρον,φλαῦρος,a-s---na-,OBJ
1241,δ’,δέ,c--------,COORD
1242,οὐδὲν,οὐδείς,p-s---na-,OBJ
1243,ἀπέλαυσα,ἀπολαύω,v1saia---,ATR_CO
1244,·,·,u--------,AuxK
1245,ἔχω,ἔχω,v1spia---,PRED
1246,δὲ,δέ,c--------,AuxY
1247,καὶ,καί,c--------,AuxZ
1248,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1249,εἰπεῖν,λέγω,v--ana---,OBJ
1250,",",",",u--------,AuxX
1251,ἐξ,ἐκ,r--------,AuxP
1252,ὧν,ὅς,p-p---ng-,ADV
1253,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1254,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
1255,αὐτὸς,αὐτός,p-s---mn-,ADV
1256,ταῖς,ὁ,l-p---fd-,ATR
1257,μεγίσταις,μέγας,a-p---fds,ATR
1258,συμφοραῖς,συμφορά,n-p---fd-,OBJ
1259,περιέπεσον,περιπίπτω,v1saia---,ATR
1260,.,.,u--------,AuxK
1261,ἐπειδὴ,ἐπειδή,c--------,AuxC
1262,γὰρ,γάρ,g--------,AuxY
1263,ἤλθομεν,ἔρχομαι,v1paia---,ADV
1264,εἰς,εἰς,r--------,AuxP
1265,Μῆλον,Μῆλος,a-s---ma-,OBJ
1266,",",",",u--------,AuxX
1267,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
1268,",",",",u--------,AuxX
1269,ὅτι,ὅτι,c--------,AuxC
1270,μέλλοιμεν,μέλλω,v1ppoa---,ADV
1271,αὐτοῦ,αὐτοῦ,d--------,ADV
1272,καταμένειν,καταμένω,v--pna---,OBJ
1273,",",",",u--------,AuxX
1274,μένειν,μένω,v--pna---,OBJ
1275,",",",",u--------,AuxX
1276,ἐδεῖτό,δέω,v3siim---,PRED
1277,μου,ἐγώ,p-s---cg-,OBJ
1278,συμπλεῖν,συμπλέω,v--pna---,OBJ_CO
1279,εἰς,εἰς,r--------,AuxP
1280,Τροιζῆνα,Τροιζήν,n-s---fa-,OBJ
1281,καὶ,καί,c--------,COORD
1282,μηδαμῶς,μηδαμῶς,d--------,ADV
1283,αὐτὸν,αὐτός,p-s---ma-,OBJ
1284,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
1285,",",",",u--------,AuxX
1286,λέγων,λέγω,v-sppamn-,ADV
1287,τὴν,ὁ,l-s---fa-,ATR
1288,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ_CO
1289,τοῦ,ὁ,l-s---ng-,ATR
1290,σώματος,σῶμα,n-s---ng-,ATR
1291,καὶ,καί,c--------,COORD
1292,τὸ,ὁ,l-s---na-,ATR
1293,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1294,τῶν,ὁ,l-p---mg-,ATR
1295,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1296,",",",",u--------,AuxX
1297,καὶ,καί,c--------,AuxY
1298,ὅτι,ὅτι,c--------,AuxC
1299,χωρὶς,χωρίς,r--------,AuxP
1300,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
1301,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1302,οὐδὲν,οὐδείς,p-s---na-,OBJ
1303,ἕξοι,ἔχω,v3sfoa---,OBJ_CO
1304,χρῆσθαι,χράω,v--pnm---,OBJ
1305,τοῖς,ὁ,l-p---nd-,ATR
1306,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1307,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1308,.,.,u--------,AuxK
1309,φοβουμένης,φοβέω,v-sppmfg-,ADV
1310,δὲ,δέ,c--------,AuxY
1311,τῆς,ὁ,l-s---fg-,ATR
1312,μητρός,μήτηρ,n-s---fg-,SBJ
1313,",",",",u--------,AuxX
1314,ὅτι,ὅτι,c--------,AuxC
1315,τὸ,ὁ,l-s---na-,ATR
1316,χωρίον,χωρίον,n-s---na-,SBJ
1317,ἐπυνθάνετο,πυνθάνομαι,v3siim---,ADV
1318,νοσῶδες,νοσώδης,a-s---na-,PNOM
1319,εἶναι,εἰμί,v--pna---,OBJ
1320,",",",",u--------,AuxX
1321,καὶ,καί,c--------,AuxY
1322,τῶν,ὁ,l-p---mg-,ATR
1323,ξένων,ξένος,a-p---mg-,SBJ
1324,συμβουλευόντων,συμβουλεύω,v-pppamg-,CO
1325,αὐτοῦ,αὐτοῦ,d--------,ADV
1326,μένειν,μένω,v--pna---,OBJ
1327,",",",",u--------,AuxX
1328,ὅμως,ὅμως,d--------,ADV
1329,ἔδοξεν,δοκέω,v3saia---,PRED
1330,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1331,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1332,χαριστέον,χαριστέος,a-s---na-,PNOM
1333,εἶναι,εἰμί,v--pna---,SBJ
1334,.,.,u--------,AuxK
1335,καὶ,καί,c--------,AuxY
1336,μετὰ,μετά,r--------,AuxP
1337,ταῦτ’,οὗτος,p-p---na-,ADV
1338,οὐκ,οὐ,d--------,AuxZ
1339,ἔφθημεν,φθάνω,v1paia---,PRED_CO
1340,εἰς,εἰς,r--------,AuxP
1341,Τροιζῆν’,Τροιζήν,n-s---fa-,OBJ
1342,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1343,καὶ,καί,c--------,COORD
1344,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1345,νόσοις,νόσος,n-p---fd-,ADV
1346,ἐλήφθημεν,λαμβάνω,v1paip---,PRED_CO
1347,",",",",u--------,AuxX
1348,ἐξ,ἐκ,r--------,AuxP
1349,ὧν,ὅς,p-p---fg-,ADV
1350,αὐτὸς,αὐτός,p-s---mn-,SBJ
1351,μὲν,μέν,g--------,AuxY
1352,παρὰ,παρά,r--------,AuxP
1353,μικρὸν,μικρός,a-s---na-,ADV
1354,ἦλθον,ἔρχομαι,v1saia---,ATR
1355,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1356,",",",",u--------,AuxX
1357,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1358,δὲ,δέ,c--------,AuxY
1359,κόρην,κόρη,n-s---fa-,ATR
1360,τετρακαιδεκέτιν,τετρακαιδεκέτις,n-s---fa-,ATR
1361,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
1362,ἐντὸς,ἐντός,r--------,AuxP
1363,τριάκονθ’,τριάκοντα,m--------,ATR
1364,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1365,κατέθαψα,καταθάπτω,v1saia---,CO
1366,",",",",u--------,AuxX
1367,τὴν,ὁ,l-s---fa-,ATR
1368,δὲ,δέ,c--------,AuxY
1369,μητέρ’,μήτηρ,n-s---fa-,OBJ
1370,οὐ,οὐ,d--------,AuxZ
1371,-δὲ,δέ,c--------,MWE
1372,πένθ’,πέντε,m--------,ATR
1373,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1374,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1375,ὕστερον,ὕστερον,d-------c,ADV
1376,.,.,u--------,AuxK
1377,E,E,z--------,UNLINKED
1378,καίτοι,καίτοι,g--------,AuxY
1379,τίν’,τίς,p-s---ca-,ATR
1380,οἴεσθέ,οἴομαι,v2ppim---,PRED
1381,με,ἐγώ,p-s---ca-,SBJ
1382,γνώμην,γνώμη,n-s---fa-,OBJ
1383,ἔχειν,ἔχω,v--pna---,OBJ
1384,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
1385,μοι,ἐγώ,p-s---cd-,OBJ
1386,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
1387,τοῦ,ὁ,l-s---mg-,ATR
1388,βίου,βίος,n-s---mg-,SBJ
1389,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
1390,;,;,u--------,AuxK
1391,ὃς,ὅς,p-s---mn-,SBJ
1392,τὸν,ὁ,l-s---ma-,ATR
1393,μὲν,μέν,g--------,AuxY
1394,ἄλλον,ἄλλος,p-s---ma-,ATR
1395,χρόνον,χρόνος,n-s---ma-,ADV
1396,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM
1397,ἦν,εἰμί,v1siia---,PRED_CO
1398,κακῶν,κακός,a-p---ng-,ADV
1399,",",",",u--------,AuxX
1400,νεωστὶ,νεωστί,d--------,ADV
1401,δ’,δέ,c--------,COORD
1402,ἐπειρώμην,πειράω,v1siim---,PRED_CO
1403,φυγῆς,φυγή,n-s---fg-,OBJ
1404,καὶ,καί,c--------,AuxY
1405,τοῦ,ὁ,l-s---ng-,ATR
1406,παρ’,παρά,r--------,AuxP
1407,ἑτέροις,ἕτερος,p-p---md-,ADV
1408,μὲν,μέν,g--------,AuxY
1409,μετοικεῖν,μετοικέω,v--pna---,OBJ_CO
1410,",",",",u--------,AuxX
1411,στέρεσθαι,στέρομαι,v--pnm---,OBJ_CO
1412,δὲ,δέ,c--------,COORD
1413,τῶν,ὁ,l-p---ng-,OBJ
1414,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1415,",",",",u--------,AuxX
1416,πρὸς,πρός,r--------,AuxP
1417,δὲ,δέ,c--------,AuxY
1418,τούτοις,οὗτος,p-p---nd-,ADV
1419,ὁρῶν,ὁράω,v-sppamn-,ADV
1420,τὴν,ὁ,l-s---fa-,ATR
1421,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1422,τὴν,ὁ,l-s---fa-,ATR
1423,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1424,καὶ,καί,c--------,COORD
1425,τὴν,ὁ,l-s---fa-,ATR
1426,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
1427,ἐκ,ἐκ,r--------,AuxP
1428,μὲν,μέν,g--------,AuxY
1429,τῆς,ὁ,l-s---fg-,ATR
1430,πατρίδος,πατρίς,n-s---fg-,ADV
1431,ἐκπεπτωκυίας,ἐκπίπτω,v-prpafa-,ATR_CO
1432,",",",",u--------,AuxX
1433,ἐπὶ,ἐπί,r--------,AuxP
1434,δὲ,δέ,c--------,AuxY
1435,ξένης,ξένη,n-s---fg-,ADV_CO
1436,καὶ,καί,c--------,COORD
1437,παρ’,παρά,r--------,AuxP
1438,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ADV_CO
1439,τὸν,ὁ,l-s---ma-,ATR
1440,βίον,βίος,n-s---ma-,OBJ
1441,τελευτώσας,τελευτάω,v-pppafa-,ATR_CO
1442,.,.,u--------,AuxK
1443,ὥστ’,ὥστε,c--------,AuxY
1444,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1445,ἄν,ἄν,g--------,AuxY
1446,μοι,ἐγώ,p-s---cd-,OBJ
1447,δικαίως,δίκαιος,d--------,ADV
1448,φθονήσειεν,φθονέω,v3saoa---,PRED
1449,",",",",u--------,AuxX
1450,εἴ,εἰ,c--------,AuxC
1451,τι,τις,p-s---na-,OBJ
1452,τῶν,ὁ,l-p---ng-,ATR
1453,Θρασυλόχου,Θρασύλοχος,n-s---mg-,ATR
1454,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1455,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1456,ἀπολέλαυκα,ἀπολαύω,v1sria---,ADV
1457,·,·,u--------,AuxK
1458,καὶ,καί,c--------,AuxY
1459,γὰρ,γάρ,g--------,AuxY
1460,ἵνα,ἵνα,c--------,AuxC
1461,χαρισαίμην,χαρίζω,v1saom---,ADV
1462,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1463,",",",",u--------,AuxX
1464,κατοικισάμενος,κατοικίζω,v-sapmmn-,ADV
1465,ἐν,ἐν,r--------,AuxP
1466,Τροιζῆνι,Τροιζήν,n-s---fd-,ADV
1467,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1468,ἐχρησάμην,χράω,v1saim---,PRED
1469,συμφοραῖς,συμφορά,n-p---fd-,OBJ
1470,",",",",u--------,AuxX
1471,ὧν,ὅς,p-p---ng-,OBJ
1472,οὐδέποτ’,οὐδέποτε,d--------,ADV
1473,ἂν,ἄν,g--------,AuxY
1474,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ
1475,δυνηθείην,δύναμαι,v1saop---,ATR
1476,.,.,u--------,AuxK
1477,καὶ,καί,c--------,AuxY
1478,μὴν,μήν,g--------,AuxY
1479,οὐ,οὐ,d--------,AuxZ
1480,-δὲ,δέ,c--------,MWE
1481,τοῦθ’,οὗτος,p-s---na-,OBJ
1482,ἕξουσιν,ἔχω,v3pfia---,PRED
1483,εἰπεῖν,λέγω,v--ana---,OBJ
1484,ὡς,ὡς,c--------,AuxC
1485,εὖ,εὖ,d--------,ADV
1486,μὲν,μέν,g--------,AuxY
1487,πράττοντος,πράσσω,v-sppamg-,ADV
1488,Θρασυλόχου,Θρασύλοχος,n-s---mg-,SBJ
1489,πάντα,πᾶς,p-p---na-,ATR
1490,ταῦθ’,οὗτος,p-p---na-,OBJ
1491,ὑπέμενον,ὑπομένω,v3piia---,OBJ_CO
1492,",",",",u--------,AuxX
1493,δυστυχήσαντα,δυστυχέω,v-sapama-,ADV
1494,δ’,δέ,c--------,COORD
1495,αὐτὸν,αὐτός,p-s---ma-,OBJ
1496,ἀπέλιπον,ἀπολείπω,v3paia---,OBJ_CO
1497,·,·,u--------,AuxK
1498,ἐν,ἐν,r--------,AuxP
1499,αὐτοῖς,αὐτός,p-p---nd-,ATR
1500,γὰρ,γάρ,g--------,AuxY
1501,τούτοις,οὗτος,p-p---nd-,ADV
1502,ἔτι,ἔτι,d--------,ADV
1503,σαφέστερον,σαφής,a-s---nac,ADV_CO
1504,καὶ,καί,c--------,COORD
1505,μᾶλλον,μάλα,d-------c,ADV_CO
1506,ἐνεπεδειξάμην,ἐνεπιδείκνυμι,v1saim---,PRED
1507,τὴν,ὁ,l-s---fa-,ATR
1508,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1509,ἣν,ὅς,p-s---fa-,OBJ
1510,εἶχον,ἔχω,v1siia---,ATR
1511,εἰς,εἰς,r--------,AuxP
1512,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1513,.,.,u--------,AuxK
1514,ἐπειδὴ,ἐπειδή,c--------,AuxC
1515,γὰρ,γάρ,g--------,AuxY
1516,εἰς,εἰς,r--------,AuxP
1517,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1518,κατοικισάμενος,κατοικίζω,v-sapmmn-,ADV
1519,ἠσθένησε,ἀσθενέω,v3saia---,ADV
1520,ταύτην,οὗτος,p-s---fa-,ATR
1521,τὴν,ὁ,l-s---fa-,ATR
1522,νόσον,νόσος,n-s---fa-,OBJ
1523,ἐξ,ἐκ,r--------,AuxP
1524,ἧσπερ,ὅς,p-s---fg-,ADV
1525,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
1526,",",",",u--------,AuxX
1527,οὕτως,οὕτως,d--------,ADV
1528,αὐτὸν,αὐτός,p-s---ma-,OBJ
1529,ἐθεράπευσα,θεραπεύω,v1saia---,PRED
1530,ὡς,ὡς,c--------,AuxC
1531,οὐκ,οὐ,d--------,AuxZ
1532,οἶδ’,οἶδα,v1sria---,OBJ
1533,ὅστις,ὅστις,p-s---mn-,SBJ
1534,πώποθ’,πώποτε,d--------,ADV
1535,ἕτερος,ἕτερος,p-s---mn-,SBJ
1536,ἕτερον,ἕτερος,p-s---ma-,OBJ
1537,",",",",u--------,AuxX
1538,τὸν,ὁ,l-s---ma-,ATR
1539,μὲν,μέν,g--------,AuxY
1540,πλεῖστον,πολύς,a-s---mas,OBJ
1541,τοῦ,ὁ,l-s---mg-,ATR
1542,χρόνου,χρόνος,n-s---mg-,ATR
1543,πονηρῶς,πονηρός,d--------,ADV
1544,μὲν,μέν,g--------,AuxY
1545,ἔχοντα,ἔχω,v-sppama-,ADV_CO
1546,",",",",u--------,AuxX
1547,περιιέναι,περιέρχομαι,v--pna---,OBJ
1548,δ’,δέ,c--------,AuxY
1549,ἔτι,ἔτι,d--------,ADV
1550,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
1551,",",",",u--------,AuxX
1552,ἓξ,ἕξ,m--------,ATR
1553,μῆνας,μείς,n-p---ma-,ADV
1554,δὲ,δέ,c--------,COORD
1555,συνεχῶς,συνεχής,d--------,ADV
1556,ἐν,ἐν,r--------,AuxP
1557,τῇ,ὁ,l-s---fd-,ATR
1558,κλίνῃ,κλίνη,n-s---fd-,ADV
1559,κείμενον,κεῖμαι,v-srpmma-,ADV_CO
1560,.,.,u--------,AuxK
1561,E,E,z--------,OBJ
1562,καὶ,καί,c--------,AuxY
1563,τούτων,οὗτος,p-p---fg-,ATR
1564,τῶν,ὁ,l-p---fg-,ATR
1565,ταλαιπωριῶν,ταλαιπωρία,n-p---fg-,ATR
1566,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1567,τῶν,ὁ,l-p---mg-,ATR
1568,συγγενῶν,συγγενής,a-p---mg-,ATR
1569,μετασχεῖν,μετέχω,v--ana---,OBJ
1570,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1571,",",",",u--------,AuxX
1572,ἀλλ’,ἀλλά,c--------,COORD
1573,οὐ,οὐ,d--------,AuxZ
1574,-δ’,δέ,c--------,MWE
1575,ἐπισκεψόμενος,ἐπισκοπέω,v-sfpmmn-,ADV
1576,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1577,πλὴν,πλήν,r--------,AuxP
1578,τῆς,ὁ,l-s---fg-,ATR
1579,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
1580,καὶ,καί,c--------,COORD
1581,τῆς,ὁ,l-s---fg-,ATR
1582,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV_CO
1583,",",",",u--------,AuxX
1584,αἳ,ὅς,p-p---fn-,SBJ
1585,πλέον,πολύς,a-s---nac,ADV
1586,τα-,ὁ,l-s---na-,ATR
1587,θάτερον,ἕτερος,p-s---na-,OBJ
1588,ἐποίησαν,ποιέω,v3paia---,ATR
1589,·,·,u--------,AuxK
1590,ἀσθενοῦσαι,ἀσθενέω,v-pppafn-,ADV
1591,γὰρ,γάρ,g--------,AuxY
1592,ἦλθον,ἔρχομαι,v3paia---,PRED
1593,ἐκ,ἐκ,r--------,AuxP
1594,Τροιζῆνος,Τροιζήν,n-s---fg-,OBJ
1595,",",",",u--------,AuxX
1596,ὥστ’,ὥστε,c--------,AuxC
1597,αὐταὶ,αὐτός,p-p---fn-,ADV
1598,θεραπείας,θεραπεία,n-s---fg-,OBJ
1599,ἐδέοντο,δέω,v3piim---,ADV
1600,.,.,u--------,AuxK
1601,ἀλλ’,ἀλλά,c--------,AuxY
1602,ὅμως,ὅμως,d--------,ADV
1603,ἐγώ,ἐγώ,p-s---cn-,SBJ
1604,",",",",u--------,AuxX
1605,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
1606,τῶν,ὁ,l-p---ng-,ATR
1607,ἄλλων,ἄλλος,p-p---ng-,SBJ
1608,περὶ,περί,r--------,AuxP
1609,αὐτὸν,αὐτός,p-s---ma-,ADV
1610,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1611,",",",",u--------,AuxX
1612,οὐκ,οὐ,d--------,AuxZ
1613,ἀπεῖπον,ἀπολέγω,v1saia---,PRED_CO
1614,οὐ,οὐ,d--------,AuxZ
1615,-δ’,δέ,c--------,AuxY
1616,ἀπέστην,ἀφίστημι,v1saia---,PRED_CO
1617,ἀλλ’,ἀλλά,c--------,COORD
1618,ἐνοσήλευον,νοσηλεύω,v1siia---,PRED_CO
1619,αὐτὸν,αὐτός,p-s---ma-,OBJ
1620,μετὰ,μετά,r--------,AuxP
1621,παιδὸς,παῖς,n-s---cg-,ADV
1622,ἑνός,εἷς,m-s---mg-,ATR
1623,·,·,u--------,AuxK
1624,οὐ,οὐ,d--------,AuxZ
1625,-δὲ,δέ,c--------,MWE
1626,γὰρ,γάρ,g--------,AuxY
1627,τῶν,ὁ,l-p---mg-,ATR
1628,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1629,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1630,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
1631,.,.,u--------,AuxK
1632,καὶ,καί,c--------,AuxY
1633,γὰρ,γάρ,g--------,AuxY
1634,φύσει,φύσις,n-s---fd-,ADV
1635,χαλεπὸς,χαλεπός,a-s---mn-,PNOM
1636,ὢν,εἰμί,v-sppamn-,ADV
1637,ἔτι,ἔτι,d--------,ADV
1638,δυσκολώτερον,δύσκολος,a-s---nac,ADV
1639,διὰ,διά,r--------,AuxP
1640,τὴν,ὁ,l-s---fa-,ATR
1641,νόσον,νόσος,n-s---fa-,ADV
1642,διέκειτο,διάκειμαι,v3siim---,PRED
1643,",",",",u--------,AuxX
1644,ὥστ’,ὥστε,c--------,AuxC
1645,οὐκ,οὐ,d--------,AuxZ
1646,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1647,ἄξιον,ἄξιος,a-s---nn-,PNOM
1648,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1649,",",",",u--------,AuxX
1650,εἰ,εἰ,c--------,AuxC
1651,μὴ,μή,d--------,AuxZ
1652,παρέμενον,παραμένω,v1siia---,ADV
1653,",",",",u--------,AuxX
1654,ἀλλὰ,ἀλλά,c--------,AuxY
1655,πολὺ,πολύς,a-s---na-,ADV
1656,μᾶλλον,μάλα,d-------c,ADV
1657,",",",",u--------,AuxX
1658,ὅπως,ὅπως,c--------,AuxC
