@id,@form,@lemma,@postag,@relation
575,περὶ,περί,r--------,AuxP
576,τῶν,ὁ,l-p---mg-,ATR
577,προέδρων,πρόεδρος,n-p---mg-,ATR
578,",",",",u--------,AuxX
579,ἃ,ὅς,p-p---na-,OBJ
580,ὑπέθου,ὑποτίθημι,v2saim---,ATR
581,ἐν,ἐν,r--------,AuxP
582,τῷ,ὁ,l-s---nd-,ATR
583,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
584,",",",",u--------,AuxX
585,ἀπόφευγε,ἀποφεύγω,v2spma---,PRED_CO
586,.,.,u--------,AuxK
587,εἰ,εἰ,c--------,AuxC
588,δ’,δέ,c--------,AuxY
589,οἴει,οἴομαι,v2spim---,ADV
590,κορδακίζων,κορδακίζω,v-sppamn-,ADV_CO
591,καὶ,καί,c--------,COORD
592,γελωτοποιῶν,γελωτοποιέω,v-sppamn-,ADV_CO
593,",",",",u--------,AuxX
594,ὅπερ,ὅς,p-s---na-,OBJ
595,ποιεῖν,ποιέω,v--pna---,OBJ
596,εἴωθας,εἴωθα,v2sria---,OBJ
597,",",",",u--------,AuxX
598,ἐπὶ,ἐπί,r--------,AuxP
599,τῶν,ὁ,l-p---ng-,ATR
600,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
601,ἀποφεύξεσθαι,ἀποφεύγω,v--fnm---,OBJ
602,",",",",u--------,AuxX
603,εὐήθης,εὐήθης,a-s---mn-,PNOM
604,εἶ,εἰμί,v2spia---,PRED_CO
605,",",",",u--------,AuxX
606,ἢ,ἤ,c--------,AuxY
607,παρὰ,παρά,r--------,AuxP
608,τούτοις,οὗτος,p-p---nd-,ADV
609,συγγνώμην,συγγνώμη,n-s---fa-,SBJ_CO
610,ἢ,ἤ,c--------,COORD
611,ἔλεόν,ἔλεος,n-s---ma-,SBJ_CO
612,τινα,τις,p-s---ca-,ATR
613,παρὰ,παρά,r--------,AuxP
614,τὸ,ὁ,l-s---na-,ATR
615,δίκαιον,δίκαιος,a-s---na-,ADV
616,ὑπάρχειν,ὑπάρχω,v--pna---,PRED_CO
617,.,.,u--------,AuxK
618,πολλοῦ,πολύς,a-s---ng-,OBJ
619,γε,γε,g--------,AuxZ
620,δεῖ,δέω,v3spia---,PRED
621,.,.,u--------,AuxK
622,οὐ,οὐ,d--------,AuxZ
623,γὰρ,γάρ,g--------,AuxY
624,ἀπέθου,ἀποτίθημι,v2saim---,PRED_CO
625,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
626,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
627,παρὰ,παρά,r--------,AuxP
628,τῷ,ὁ,l-s---md-,ATR
629,δήμῳ,δῆμος,n-s---md-,ADV
630,",",",",u--------,AuxX
631,ἀλλ’,ἀλλά,c--------,AuxY
632,ἑτέρωθι,ἑτέρωθι,d--------,ADV
633,",",",",u--------,AuxX
634,οὐ,οὐ,d--------,AuxZ
635,-δὲ,δέ,c--------,COORD
636,τοὺς,ὁ,l-p---ma-,ATR
637,σῶσαί,σῴζω,v--ana---,OBJ
638,σε,σύ,p-s---ca-,SBJ
639,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
640,ᾤου,οἴομαι,v2siim---,PRED_CO
641,δεῖν,δέω,v--pna---,OBJ
642,κολακεύειν,κολακεύω,v--pna---,SBJ
643,",",",",u--------,AuxX
644,ἀλλὰ,ἀλλά,c--------,COORD
645,τοὺς,ὁ,l-p---ma-,ATR
646,τῷ,ὁ,l-s---md-,ATR
647,δήμῳ,δῆμος,n-s---md-,ADV
648,φοβεροὺς,φοβερός,a-p---ma-,PNOM
649,ὄντας,εἰμί,v-pppama-,OBJ_CO
650,.,.,u--------,AuxK
651,E,E,z--------,UNLINKED
652,καὶ,καί,c--------,AuxY
653,ἓν,εἷς,m-s---na-,ATR
654,μὲν,μέν,g--------,AuxY
655,σῶμα,σῶμα,n-s---na-,SBJ
656,ἀθάνατον,ἀθάνατος,a-s---na-,PNOM
657,ὑπείληφας,ὑπολαμβάνω,v2sria---,PRED_CO
658,ἔσεσθαι,εἰμί,v--fnm---,OBJ
659,",",",",u--------,AuxX
660,πόλεως,πόλις,n-s---fg-,ATR
661,δὲ,δέ,c--------,COORD
662,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
663,θάνατον,θάνατος,n-s---ma-,OBJ
664,κατέγνως,καταγιγνώσκω,v2saia---,PRED_CO
665,",",",",u--------,AuxX
666,οὐ,οὐ,d--------,AuxZ
667,-δ’,δέ,c--------,AuxY
668,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
669,συνιδών,συνοράω,v-sapamn-,ADV
670,",",",",u--------,AuxX
671,ὅτι,ὅτι,c--------,AuxC
672,τῶν,ὁ,l-p---mg-,ATR
673,μὲν,μέν,g--------,AuxY
674,τυράννων,τύραννος,n-p---mg-,ATR
675,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
676,πώποτε,πώποτε,d--------,ADV
677,τελευτήσας,τελευτάω,v-sapamn-,ADV
678,ἀνεβίωσεν,ἀναβιόω,v3saia---,ADV_CO
679,",",",",u--------,AuxX
680,πόλεις,πόλις,n-p---fn-,SBJ
681,δὲ,δέ,c--------,COORD
682,πολλαὶ,πολύς,a-p---fn-,ATR
683,ἄρδην,ἄρδην,d--------,ADV
684,ἀναιρεθεῖσαι,ἀναιρέω,v-pappfn-,ADV
685,πάλιν,πάλιν,d--------,ADV
686,ἴσχυσαν,ἰσχύω,v3paia---,ADV_CO
687,.,.,u--------,AuxK
688,οὐ,οὐ,d--------,AuxZ
689,-δὲ,δέ,c--------,MWE
690,τὰ,ὁ,l-p---na-,OBJ
691,ἐπὶ,ἐπί,r--------,AuxP
692,τῶν,ὁ,l-p---mg-,ATR
693,τριάκοντα,τριάκοντα,m--------,ATR
694,ἐλογίσασθε,λογίζομαι,v2paim---,PRED_CO
695,",",",",u--------,AuxX
696,οὐ,οὐ,d--------,AuxZ
697,-δ’,δέ,c--------,AuxY
698,ὡς,ὡς,c--------,AuxC
699,καὶ,καί,c--------,AuxY
700,τῶν,ὁ,l-p---mg-,ATR
701,ἐπιστρατευσάντων,ἐπιστρατεύω,v-papamg-,OBJ_CO
702,καὶ,καί,c--------,COORD
703,τῶν,ὁ,l-p---mg-,ATR
704,ἔνδοθεν,ἔνδοθεν,d--------,ADV
705,συνεπιθεμένων,συνεπιτίθημι,v-papmmg-,OBJ_CO
706,αὐτῇ,αὐτός,p-s---fd-,OBJ
707,περιεγένετο,περιγίγνομαι,v3saim---,PRED_CO
708,",",",",u--------,AuxX
709,ἀλλὰ,ἀλλά,c--------,COORD
710,φανεροὶ,φανερός,a-p---mn-,PNOM
711,ἐγένεσθε,γίγνομαι,v2paim---,PRED_CO
712,καιροφυλακοῦντες,καιροφυλακέω,v-pppamn-,ADV
713,τὴν,ὁ,l-s---fa-,ATR
714,πόλιν,πόλις,n-s---fa-,OBJ
715,εἴ,εἰ,c--------,AuxC
716,ποτε,ποτέ,d--------,ADV
717,δοθήσεται,δίδωμι,v3sfip---,ADV
718,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
719,λέγειν,λέγω,v--pna---,OBJ_CO
720,τι,τις,p-s---na-,OBJ
721,ἢ,ἤ,c--------,COORD
722,πράττειν,πράσσω,v--pna---,OBJ_CO
723,κατὰ,κατά,r--------,AuxP
724,τοῦ,ὁ,l-s---mg-,ATR
725,δήμου,δῆμος,n-s---mg-,ADV
726,.,.,u--------,AuxK
727,εἶτα,εἶτα,d--------,ADV
728,περὶ,περί,r--------,AuxP
729,καιρῶν,καιρός,n-p---mg-,ADV
730,αὐτίκα,αὐτίκα,d--------,ADV
731,δὴ,δή,g--------,AuxY
732,τολμήσετε,τολμάω,v2pfia---,PRED
733,λέγειν,λέγω,v--pna---,OBJ
734,τοὺς,ὁ,l-p---ma-,ATR
735,κατὰ,κατά,r--------,AuxP
736,τῆς,ὁ,l-s---fg-,ATR
737,πόλεως,πόλις,n-s---fg-,ATR
738,καιροὺς,καιρός,n-p---ma-,OBJ
739,οὐ,οὐ,d--------,AuxZ
740,παραφυλάξαντες,παραφυλάσσω,v-papamn-,ADV
741,;,;,u--------,AuxK
742,καὶ,καί,c--------,AuxZ
743,τὰ,ὁ,l-p---na-,ATR
744,παιδία,παιδίον,n-p---na-,OBJ
745,ἥκεις,ἥκω,v2spia---,PRED_CO
746,ἔχων,ἔχω,v-sppamn-,ADV
747,εἰς,εἰς,r--------,AuxP
748,τὸ,ὁ,l-s---na-,ATR
749,δικαστήριον,δικαστήριον,n-s---na-,OBJ
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,ἀναβιβάσας,ἀναβιβάζω,v-sapamn-,ADV
753,αὐτίκα,αὐτίκα,d--------,ADV
754,δὴ,δή,g--------,AuxY
755,ἀξιώσεις,ἀξιόω,v2sfia---,PRED_CO
756,ὑπὸ,ὑπό,r--------,AuxP
757,τούτων,οὗτος,p-p---mg-,OBJ
758,ἐλεεῖσθαι,ἐλεέω,v--pnm---,OBJ
759,;,;,u--------,AuxK
760,ἀλλ’,ἀλλά,c--------,AuxY
761,οὐ,οὐ,d--------,AuxZ
762,δίκαιον,δίκαιος,a-s---nn-,PNOM
763,·,·,u--------,AuxK
764,E,E,z--------,PRED
765,ὅτε,ὅτε,c--------,AuxC
766,γὰρ,γάρ,g--------,AuxY
767,ἡ,ὁ,l-s---fn-,ATR
768,πόλις,πόλις,n-s---fn-,SBJ
769,ὑπὸ,ὑπό,r--------,AuxP
770,τῶν,ὁ,l-p---mg-,ATR
771,ἄλλων,ἄλλος,p-p---mg-,OBJ
772,ᾠκτείρετο,οἰκτίρω,v3siim---,ADV
773,διὰ,διά,r--------,AuxP
774,τὰ,ὁ,l-p---na-,ATR
775,συμβάντα,συμβαίνω,v-papana-,ADV
776,",",",",u--------,AuxX
777,τόθ’,τότε,d--------,ADV
778,ὑφ’,ὑπό,r--------,AuxP
779,ὑμῶν,σύ,p-p---cg-,OBJ
780,ἐξυβρίζετο,ἐξυβρίζω,v3siim---,PRED
781,.,.,u--------,AuxK
782,καίτοι,καίτοι,g--------,AuxY
783,οὗτοι,οὗτος,p-p---mn-,SBJ
784,μὲν,μέν,g--------,AuxY
785,τὴν,ὁ,l-s---fa-,ATR
786,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
787,σῴζειν,σῴζω,v--pna---,OBJ
788,προελόμενοι,προαιρέω,v-papmmn-,ADV
789,ἀνάξια,ἀνάξιος,a-p---na-,OCOMP
790,τῶν,ὁ,l-p---ng-,ATR
791,φρονημάτων,φρόνημα,n-p---ng-,ATR
792,ἔπασχον,πάσχω,v3piia---,PRED_CO
793,",",",",u--------,AuxX
794,σὺ,σύ,p-s---cn-,SBJ
795,δὲ,δέ,c--------,COORD
796,τὴν,ὁ,l-s---fa-,ATR
797,πόλιν,πόλις,n-s---fa-,OBJ
798,εἰς,εἰς,r--------,AuxP
799,τὰς,ὁ,l-p---fa-,ATR
800,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
801,αἰσχύνας,αἰσχύνη,n-p---fa-,OBJ
802,ἀδίκως,ἄδικος,d--------,ADV
803,καθιστὰς,καθίστημι,v-sppamn-,ADV
804,νυνὶ,νυνί,d--------,ADV
805,δικαίως,δίκαιος,d--------,ADV
806,τιμωρίας,τιμωρία,n-s---fg-,OBJ
807,τεύξῃ,τεύχω,v2sfim---,PRED_CO
808,.,.,u--------,AuxK
809,διὰ,διά,r--------,AuxP
810,τί,τίς,p-s---na-,ADV
811,γὰρ,γάρ,g--------,AuxY
812,ἂν,ἄν,g--------,AuxY
813,τούτου,οὗτος,p-s---ng-,OBJ
814,φείσαισθε,φείδομαι,v2paom---,PRED
815,;,;,u--------,AuxK
816,πότερα,πότερος,g--------,AuxY
817,διότι,διότι,c--------,AuxC
818,δημοτικός,δημοτικός,a-s---mn-,PNOM
819,ἐστιν,εἰμί,v3spia---,ADV
820,;,;,u--------,AuxK
821,E,E,z--------,PRED
822,ἀλλὰ,ἀλλά,c--------,AuxY
823,ἴστ’,οἶδα,v2prma---,PRED
824,αὐτὸν,αὐτός,p-s---ma-,SBJ
825,τοῖς,ὁ,l-p---md-,ATR
826,μὲν,μέν,g--------,AuxY
827,τυράννοις,τύραννος,n-p---md-,OBJ
828,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
829,προελόμενον,προαιρέω,v-sapmma-,ADV
830,",",",",u--------,AuxX
831,τῷ,ὁ,l-s---md-,ATR
832,δὲ,δέ,c--------,COORD
833,δήμῳ,δῆμος,n-s---md-,OBJ
834,προστάττειν,προστάσσω,v--pna---,OBJ_CO
835,ἀξιοῦντα,ἀξιόω,v-sppama-,CO
836,.,.,u--------,AuxK
837,ἀλλ’,ἀλλά,c--------,AuxY
838,ὅτι,ὅτι,c--------,AuxC
839,χρηστός,χρηστός,a-s---mn-,PNOM
840,;,;,u--------,AuxK
841,E,E,z--------,PRED
842,ἀλλὰ,ἀλλά,c--------,AuxY
843,δὶς,δίς,d--------,ADV
844,αὐτοῦ,αὐτός,p-s---mg-,ATR
845,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
846,κατέγνωτε,καταγιγνώσκω,v2paia---,PRED
847,.,.,u--------,AuxK
848,ναί,ναί,i--------,ExD
849,",",",",u--------,AuxX
850,ἀλλὰ,ἀλλά,c--------,AuxY
851,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
852,·,·,u--------,AuxK
853,E,E,z--------,PRED
854,ἀλλ’,ἀλλά,c--------,AuxY
855,εἰ,εἰ,c--------,AuxC
856,χρήσεσθε,χράω,v2pfim---,ADV
857,τῷ,ὁ,l-s---nd-,ATR
858,ὑφ’,ὑπό,r--------,AuxP
859,ὑμῶν,σύ,p-p---cg-,OBJ
860,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
861,πονηρῷ,πονηρός,a-s---nd-,ATR
862,κριθέντι,κρίνω,v-sappnd-,OBJ
863,",",",",u--------,AuxX
864,ἢ,ἤ,c--------,AuxY
865,κρίνειν,κρίνω,v--pna---,OBJ_CO
866,κακῶς,κακός,d--------,ADV
867,δόξετε,δοκέω,v2pfia---,PRED
868,ἢ,ἤ,c--------,COORD
869,πονηρῶν,πονηρός,a-p---mg-,ATR
870,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
871,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
872,.,.,u--------,AuxK
873,οὐκοῦν,οὐκοῦν,g--------,AuxY
874,οὐκ,οὐ,d--------,AuxZ
875,ἄξιον,ἄξιος,a-s---nn-,PNOM
876,τὰ,ὁ,l-p---na-,ATR
877,τούτου,οὗτος,p-s---mg-,ATR
878,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
879,αὐτοὺς,αὐτός,p-p---ma-,SBJ
880,ἀναδέχεσθαι,ἀναδέχομαι,v--pnm---,SBJ_CO
881,",",",",u--------,AuxX
882,ἀλλὰ,ἀλλά,c--------,COORD
883,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ_CO
884,τὸν,ὁ,l-s---ma-,ATR
885,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,καὶ,καί,c--------,AuxY
889,ἂν,ἐάν,c--------,AuxC
890,ἄρα,ἄρα,g--------,AuxY
891,λέγῃ,λέγω,v3spsa---,ADV_CO
892,τις,τις,p-s---cn-,SBJ
893,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
894,ὡς,ὡς,c--------,AuxC
895,δὶς,δίς,d--------,ADV
896,ἥλωκεν,ἁλίσκομαι,v3sria---,OBJ
897,πρότερον,πρότερος,d-------c,ADV
898,παρανόμων,παράνομος,a-p---ng-,OBJ
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,διὰ,διά,r--------,AuxP
902,τοῦτο,οὗτος,p-s---na-,ADV
903,φῇ,φημί,v3spsa---,ADV_CO
904,δεῖν,δέω,v--pna---,OBJ
905,ὑμᾶς,σύ,p-p---ca-,SBJ
906,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,SBJ
907,",",",",u--------,AuxX
908,το-,ὁ,l-s---na-,ATR
909,τοὐναντίον,ἐναντίος,a-s---na-,ADV
910,ποιεῖτε,ποιέω,v2ppia---,PRED
911,κατ’,κατά,r--------,AuxP
912,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
913,.,.,u--------,AuxK
914,πρῶτον,πρῶτος,a-s---na-,ADV
915,μὲν,μέν,g--------,AuxY
916,ὅτι,ὅτι,c--------,AuxC
917,εὐτύχημά,εὐτύχημα,n-s---nn-,PNOM
918,ἐστιν,εἰμί,v3spia---,OBJ
919,τὸν,ὁ,l-s---ma-,ATR
920,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
921,τὰ,ὁ,l-p---na-,ATR
922,παράνομα,παράνομος,a-p---na-,OBJ
923,γράφοντα,γράφω,v-sppama-,OBJ
924,τὸ,ὁ,l-s---na-,ATR
925,τρίτον,τρίτος,a-s---na-,OBJ
926,κρινόμενον,κρίνω,v-sppmma-,OBJ
927,λαβεῖν,λαμβάνω,v--ana---,SBJ
928,·,·,u--------,AuxK
929,E,E,z--------,PRED
930,οὐ,οὐ,d--------,AuxZ
931,γὰρ,γάρ,g--------,AuxY
932,ὥσπερ,ὥσπερ,c--------,AuxC
933,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
934,τινος,τις,p-s---ng-,OBJ
935,φείδεσθαι,φείδομαι,v--pnm---,SBJ_CO
936,προσήκει,προσήκω,v3spia---,PRED
937,τούτου,οὗτος,p-s---ng-,OBJ
938,",",",",u--------,AuxX
939,ἀλλὰ,ἀλλά,c--------,COORD
940,τὴν,ὁ,l-s---fa-,ATR
941,ταχίστην,ταχύς,a-s---fas,ADV
942,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ_CO
943,",",",",u--------,AuxX
944,ὅς,ὅς,p-s---mn-,SBJ
945,γε,γε,g--------,AuxZ
946,τοῦ,ὁ,l-s---mg-,ATR
947,τρόπου,τρόπος,n-s---mg-,ADV
948,δὶς,δίς,d--------,ADV
949,ἤδη,ἤδη,d--------,ADV
950,ἐν,ἐν,r--------,AuxP
951,ὑμῖν,σύ,p-p---cd-,ADV
952,βάσανον,βάσανος,n-s---fa-,OBJ
953,δέδωκεν,δίδωμι,v3sria---,ATR
954,.,.,u--------,AuxK
955,ἔπειτα,ἔπειτα,d--------,ADV
956,δέ,δέ,c--------,AuxY
957,",",",",u--------,AuxX
958,ὥσπερ,ὥσπερ,c--------,AuxC
959,τοῖς,ὁ,l-p---md-,ATR
960,τῶν,ὁ,l-p---fg-,ATR
961,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
962,δὶς,δίς,d--------,ADV
963,ἡλωκόσιν,ἁλίσκομαι,v-prpamd-,OBJ
964,δεδώκατε,δίδωμι,v2pria---,ADV
965,ὑμεῖς,σύ,p-p---cn-,SBJ
966,τὸ,ὁ,l-s---na-,ATR
967,τρίτον,τρίτος,a-s---na-,OBJ
968,μὴ,μή,d--------,AuxZ
969,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ_CO
970,μη,μή,d--------,AuxZ
971,-δ’,δέ,c--------,COORD
972,οἷς,ὅς,p-p---md-,OBJ
973,ἂν,ἄν,g--------,AuxY
974,παραγένωνται,παραγίγνομαι,v3pasm---,OBJ_CO
975,",",",",u--------,AuxX
976,ἵνα,ἵνα,c--------,AuxC
977,μηδενὶ,μηδείς,p-s---md-,PNOM
978,τῶν,ὁ,l-p---mg-,ATR
979,πολιτῶν,πολίτης,n-p---mg-,ATR
980,ᾖ,εἰμί,v3spsa---,ADV
981,τὸ,ὁ,l-s---nn-,ATR
982,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
983,πλῆθος,πλῆθος,n-s---nn-,SBJ
984,αἴτιον,αἴτιος,a-s---nn-,PNOM
985,τοῦ,ὁ,l-s---ng-,ATR
986,ἠτιμῶσθαι,ἀτιμόω,v--rnm---,ADV
987,",",",",u--------,AuxX
988,ἀλλ’,ἀλλά,c--------,AuxY
989,αὐτὸς,αὐτός,p-s---mn-,ADV
990,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
991,",",",",u--------,AuxX
992,ἂν,ἐάν,c--------,AuxC
993,μὴ,μή,d--------,AuxZ
994,παύηται,παύω,v3spsm---,ADV
995,τὰ,ὁ,l-p---na-,ATR
996,ψευδῆ,ψευδής,a-p---na-,OBJ
997,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV
998,",",",",u--------,AuxX
999,οὕτω,οὕτως,d--------,ADV
1000,καὶ,καί,c--------,AuxZ
1001,τοῖς,ὁ,l-p---md-,ATR
1002,ἡλωκόσι,ἁλίσκομαι,v-prpamd-,OBJ
1003,παρανόμων,παράνομος,a-p---ng-,OBJ
1004,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1005,μηκέτι,μηκέτι,d--------,ADV
1006,γράφειν,γράφω,v--pna---,SBJ
1007,",",",",u--------,AuxX
1008,εἰ,εἰ,c--------,AuxC
1009,δὲ,δέ,c--------,COORD
1010,μή,μή,d--------,AuxZ
1011,",",",",u--------,AuxX
1012,δῆλόν,δῆλος,a-s---nn-,PNOM
1013,ἐστιν,εἰμί,v3spia---,PRED_CO
1014,ὅτι,ὅτι,c--------,AuxC
1015,ἰδίου,ἴδιος,a-s---ng-,ATR
1016,τινὸς,τις,p-s---ng-,ADV
1017,ἕνεκα,ἕνεκα,r--------,AuxP
1018,τοῦτο,οὗτος,p-s---na-,OBJ
1019,ποιοῦσιν,ποιέω,v3ppia---,SBJ
1020,·,·,u--------,AuxK
1021,E,E,z--------,ADV
1022,E,E,z--------,ADV
1023,ὥστε,ὥστε,c--------,AuxY
1024,οὐκ,οὐ,d--------,AuxZ
1025,οἴκτου,οἶκτος,n-s---mg-,ADV_CO
1026,οἱ,ὁ,l-p---mn-,ATR
1027,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1028,ἄξιοί,ἄξιος,a-p---mn-,PNOM
1029,εἰσιν,εἰμί,v3ppia---,PRED
1030,",",",",u--------,AuxX
1031,ἀλλὰ,ἀλλά,c--------,COORD
1032,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
1033,.,.,u--------,AuxK
1034,ἵνα,ἵνα,c--------,AuxC
1035,δὲ,δέ,c--------,AuxY
1036,μὴ,μή,d--------,AuxZ
1037,προθέμενος,προτίθημι,v-sapmmn-,ADV
1038,πρὸς,πρός,r--------,AuxP
1039,ἀμφορέα,ἀμφορεύς,n-s---ma-,OBJ
1040,ὕδατος,ὕδωρ,n-s---ng-,ATR
1041,εἰπεῖν,λέγω,v--ana---,OBJ
1042,μακρολογῶ,μακρολογέω,v1spia---,ADV
1043,",",",",u--------,AuxX
1044,ὁ,ὁ,l-s---mn-,ATR
1045,μὲν,μέν,g--------,AuxY
1046,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
1047,ὑμῖν,σύ,p-p---cd-,OBJ
1048,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1049,τὴν,ὁ,l-s---fa-,ATR
1050,γραφὴν,γραφή,n-s---fa-,OBJ
1051,πάλιν,πάλιν,d--------,ADV
1052,·,·,u--------,AuxK
1053,ὑμεῖς,σύ,p-p---cn-,SBJ
1054,δὲ,δέ,c--------,AuxY
1055,τῶν,ὁ,l-p---ng-,ATR
1056,τε,τε,c--------,AuxY
1057,κατηγορημένων,κατηγορέω,v-prpmng-,OBJ
1058,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV_CO
1059,καὶ,καί,c--------,COORD
1060,τῶν,ὁ,l-p---mg-,ATR
1061,νόμων,νόμος,n-p---mg-,OBJ
1062,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
1063,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmmg-,CO
1064,",",",",u--------,AuxX
1065,τά,ὁ,l-p---na-,ATR
1066,τε,τε,c--------,AuxY
1067,δίκαια,δίκαιος,a-p---na-,OBJ_CO
1068,καὶ,καί,c--------,COORD
1069,τὰ,ὁ,l-p---na-,ATR
1070,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
1071,ὑμῖν,σύ,p-p---cd-,OBJ
1072,αὐτοῖς,αὐτός,p-p---md-,ATR
1073,ψηφίζεσθε,ψηφίζω,v2ppmm---,PRED
1074,.,.,u--------,AuxK
