@id,@form,@lemma,@postag,@relation
1941,τῆς,ὁ,l-s---fg-,ATR
1942,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1943,ἀπέφαινε,ἀποφαίνω,v3siia---,PRED_CO
1944,τηλαυγέστερον,τηλαυγής,a-s---nac,ADV
1945,",",",",u--------,AuxX
1946,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1947,ἑτέραν,ἕτερος,p-s---fa-,ATR
1948,πολὺ,πολύς,a-s---na-,ADV
1949,βελτίω,ἀγαθός,a-s---fac,ATR
1950,τῆς,ὁ,l-s---fg-,ATR
1951,δι’,διά,r--------,AuxP
1952,ὤτων,οὖς,n-p---ng-,ATR
1953,ταῖς,ὁ,l-p---fd-,ATR
1954,ἑκάστων,ἕκαστος,p-p---mg-,ATR
1955,ψυχαῖς,ψυχή,n-p---fd-,ADV
1956,ἐντιθεῖσα,ἐντίθημι,v-sppafn-,ADV
1957,·,·,u--------,AuxK
1958,ἡ,ὁ,l-s---fn-,ATR
1959,μὲν,μέν,g--------,AuxY
1960,γὰρ,γάρ,g--------,AuxY
1961,βραδυτέρα,βραδύς,a-s---fnc,PNOM
1962,πως,πως,d--------,ADV
1963,οὖσα,εἰμί,v-sppafn-,ADV
1964,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1965,ἀτρεμίζει,ἀτρεμίζω,v3spia---,PRED_CO
1966,",",",",u--------,AuxX
1967,μέχρις,μέχρι,r--------,AuxC
1968,ἂν,ἄν,g--------,AuxY
1969,ὑπ’,ὑπό,r--------,AuxP
1970,ἀέρος,ἀήρ,n-s---mg-,OBJ
1971,πληχθεῖσα,πλήσσω,v-sappfn-,ADV
1972,διακινηθῇ,διακινέω,v3sasp---,ADV
1973,",",",",u--------,AuxX
1974,φθάνει,φθάνω,v3spia---,PRED_CO
1975,δ’,δέ,c--------,COORD
1976,ἡ,ὁ,l-s---fn-,ATR
1977,τῆς,ὁ,l-s---fg-,ATR
1978,ἐνθέου,ἔνθεος,a-s---fg-,ATR
1979,διανοίας,διάνοια,n-s---fg-,OBJ
1980,ὀξυτάτῳ,ὀξύς,a-s---nds,ATR
1981,τάχει,τάχος,n-s---nd-,ADV
1982,προϋπαντῶσα,προυπαντάω,v-sppafn-,SBJ
1983,τοῖς,ὁ,l-p---nd-,ATR
1984,λεγομένοις,λέγω,v-pppmnd-,OBJ
1985,.,.,u--------,AuxK
1986,φωνῆς,φωνή,n-s---fg-,ADV
1987,μὲν,μέν,g--------,AuxY
1988,δὴ,δή,g--------,AuxY
1989,τῆς,ὁ,l-s---fg-,ATR
1990,θείας,θεῖος,a-s---fg-,ATR
1991,πέρι,περί,r--------,AuxP
1992,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
1993,.,.,u--------,AuxK
1994,E,E,z--------,PRED
1995,δεόντως,δεόντως,d--------,ADV
1996,δ’,δέ,c--------,AuxY
1997,ἄν,ἄν,g--------,AuxY
1998,τις,τις,p-s---cn-,SBJ
1999,ἀπορήσαι,ἀπορέω,v3saoa---,PRED
2000,",",",",u--------,AuxX
2001,τοῦ,ὁ,l-s---ng-,ADV
2002,χάριν,χάριν,r--------,AuxP
2003,",",",",u--------,AuxX
2004,πλείστων,πολύς,a-p---fgs,ATR
2005,ὅσων,ὅσος,p-p---fg-,ATR
2006,μυριάδων,μυριάς,n-p---fg-,SBJ
2007,εἰς,εἰς,r--------,AuxP
2008,ἓν,εἷς,m-s---na-,ATR
2009,ἠθροισμένων,ἀθροίζω,v-prpmfg-,ADV
2010,χωρίον,χωρίον,n-s---na-,OBJ
2011,",",",",u--------,AuxX
2012,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2013,θεσπίζειν,θεσπίζω,v--pna---,OBJ
2014,τῶν,ὁ,l-p---mg-,ATR
2015,δέκα,δέκα,m--------,ATR
2016,λογίων,λόγιον,n-p---ng-,OBJ
2017,ἠξίωσεν,ἀξιόω,v3saia---,CO
2018,ὡς,ὡς,c--------,AuxZ
2019,οὐχὶ,οὐ,d--------,AuxZ
2020,πρὸς,πρός,r--------,AuxP
2021,πλείους,πολύς,a-p---mac,ADV
2022,ἀλλ’,ἀλλά,c--------,AuxY
2023,ὡς,ὡς,c--------,AuxZ
2024,πρὸς,πρός,r--------,AuxP
2025,ἕνα,εἷς,m-s---ma-,CO
2026,",",",",u--------,AuxX
2027,"""","""",u--------,AuxG
2028,οὐ,οὐ,d--------,AuxZ
2029,μοιχεύσεις,μοιχεύω,v2sfia---,OBJ
2030,"""","""",u--------,AuxG
2031,λέγων,λέγω,v-sppamn-,ADV
2032,",",",",u--------,AuxX
2033,"""","""",u--------,AuxG
2034,οὐ,οὐ,d--------,AuxZ
2035,φονεύσεις,φονεύω,v2sfia---,OBJ
2036,",",",",u--------,AuxX
2037,"""","""",u--------,AuxG
2038,"""","""",u--------,AuxG
2039,οὐ,οὐ,d--------,AuxZ
2040,κλέψεις,κλέπτω,v2sfia---,CO
2041,"""","""",u--------,AuxG
2042,καὶ,καί,c--------,AuxY
2043,τὰ,ὁ,l-p---na-,ATR
2044,ἄλλα,ἄλλος,p-p---na-,OBJ
2045,ταύτῃ,ταύτῃ,d--------,ADV
2046,.,.,u--------,AuxK
2047,E,E,z--------,CO
2048,λεκτέον,λεκτέος,a-s---nn-,PNOM
2049,οὖν,οὖν,g--------,AuxY
2050,ἓν,εἷς,m-s---na-,OBJ
2051,μέν,μέν,g--------,AuxY
2052,",",",",u--------,AuxX
2053,ὅτι,ὅτι,c--------,AuxC
2054,βούλεται,βούλομαι,v3spim---,ADV
2055,κάλλιστον,καλός,a-s---nas,ATR
2056,ἀναδιδάξαι,ἀναδιδάσκω,v--ana---,OBJ
2057,μάθημα,μάθημα,n-s---na-,OBJ
2058,τοὺς,ὁ,l-p---ma-,ATR
2059,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,ATR
2060,ταῖς,ὁ,l-p---fd-,ATR
2061,ἱεραῖς,ἱερός,a-p---fd-,ATR
2062,γραφαῖς,γραφή,n-p---fd-,OBJ
2063,",",",",u--------,AuxX
2064,ὡς,ὡς,c--------,AuxC
2065,ἄρα,ἄρα,g--------,AuxY
2066,καθ’,κατά,r--------,AuxP
2067,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2068,εἷς,εἷς,m-s---mn-,SBJ
2069,ἕκαστος,ἕκαστος,p-s---mn-,ATR
2070,",",",",u--------,AuxX
2071,ὅταν,ὅταν,c--------,AuxC
2072,ᾖ,εἰμί,v3spsa---,ADV
2073,νόμιμος,νόμιμος,a-s---mn-,PNOM_CO
2074,καὶ,καί,c--------,COORD
2075,θεῷ,θεός,n-s---md-,ADV
2076,καταπειθής,καταπειθής,a-s---mn-,PNOM_CO
2077,",",",",u--------,AuxX
2078,ἰσότιμός,ἰσότιμος,a-s---mn-,PNOM
2079,ἐστιν,εἰμί,v3spia---,ADV
2080,ὅλῳ,ὅλος,a-s---nd-,ATR
2081,ἔθνει,ἔθνος,n-s---nd-,ADV
2082,πολυανθρωποτάτῳ,πολυάνθρωπος,a-s---nds,ATR
2083,",",",",u--------,AuxX
2084,μᾶλλον,μάλα,d-------c,ADV
2085,δὲ,δέ,c--------,AuxY
2086,καὶ,καί,c--------,AuxZ
2087,πᾶσιν,πᾶς,p-p---nd-,ATR
2088,ἔθνεσιν,ἔθνος,n-p---nd-,CO
2089,",",",",u--------,AuxX
2090,εἰ,εἰ,c--------,AuxC
2091,δὲ,δέ,c--------,AuxY
2092,δεῖ,δέω,v3spia---,ADV
2093,περαιτέρω,περαιτέρω,d--------,ADV
2094,προελθόντα,προέρχομαι,v-sapama-,ADV
2095,εἰπεῖν,λέγω,v--ana---,SBJ
2096,",",",",u--------,AuxX
2097,καὶ,καί,c--------,AuxY
2098,παντὶ,πᾶς,p-s---md-,ATR
2099,τῷ,ὁ,l-s---md-,ATR
2100,κόσμῳ,κόσμος,n-s---md-,ADV
2101,.,.,u--------,AuxK
2102,E,E,z--------,PRED
2103,διόπερ,διόπερ,d--------,ADV
2104,ἐν,ἐν,r--------,AuxP
2105,ἑτέροις,ἕτερος,p-p---nd-,ADV
2106,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
2107,τινα,τις,p-s---ca-,ATR
2108,δίκαιον,δίκαιος,a-s---ma-,ATR
2109,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2110,φησίν,φημί,v3spia---,PRED
2111,·,·,u--------,AuxK
2112,"""","""",u--------,AuxG
2113,ἐγώ,ἐγώ,p-s---cn-,SBJ
2114,εἰμι,εἰμί,v1spia---,PRED
2115,ὁ,ὁ,l-s---mn-,ATR
2116,θεὸς,θεός,n-s---mn-,PNOM
2117,σός,σός,a-s---mn-,ATR
2118,"""","""",u--------,AuxG
2119,·,·,u--------,AuxK
2120,ὁ,ὁ,l-s---mn-,ATR
2121,δ’,δέ,c--------,AuxY
2122,αὐτὸς,αὐτός,p-s---mn-,SBJ
2123,ἦν,εἰμί,v3siia---,PRED
2124,καὶ,καί,c--------,AuxZ
2125,κόσμου,κόσμος,n-s---mg-,ATR
2126,θεός,θεός,n-s---mn-,PNOM
2127,",",",",u--------,AuxX
2128,ὡς,ὡς,c--------,AuxC
2129,τοὺς,ὁ,l-p---ma-,ATR
2130,ὑπηκόους,ὑπήκοος,a-p---ma-,SBJ
2131,τὴν,ὁ,l-s---fa-,ATR
2132,αὐτὴν,αὐτός,p-s---fa-,ATR
2133,τεταγμένους,τάσσω,v-prpmma-,ATR
2134,τάξιν,τάξις,n-s---fa-,OBJ
2135,καὶ,καί,c--------,AuxY
2136,ὁμοίως,ὅμοιος,d--------,ADV
2137,εὐαρεστοῦντας,εὐαρεστέω,v-pppama-,ADV
2138,τῷ,ὁ,l-s---md-,ATR
2139,ταξιάρχῳ,ταξίαρχος,n-s---md-,OBJ
2140,τῆς,ὁ,l-s---fg-,ATR
2141,ἴσης,ἴσος,a-s---fg-,ATR
2142,ἀποδοχῆς,ἀποδοχή,n-s---fg-,OBJ_CO
2143,καὶ,καί,c--------,COORD
2144,τιμῆς,τιμή,n-s---fg-,OBJ_CO
2145,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,ADV
2146,.,.,u--------,AuxK
2147,δεύτερον,δεύτερος,a-s---na-,ADV
2148,δέ,δέ,c--------,AuxY
2149,",",",",u--------,AuxX
2150,ὅτι,ὅτι,c--------,AuxC
2151,κοινῇ,κοινῇ,d--------,ADV
2152,μὲν,μέν,g--------,AuxY
2153,ὡς,ὡς,c--------,AuxC
2154,πλήθει,πλῆθος,n-s---nd-,ADV
2155,τις,τις,p-s---cn-,SBJ
2156,ἐκκλησιάζων,ἐκκλησιάζω,v-sppamn-,ADV
2157,οὐκ,οὐ,d--------,AuxZ
2158,ἐξ,ἐκ,r--------,AuxP
2159,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2160,διαλέγεται,διαλέγω,v3spim---,OBJ
2161,ἑνί,εἷς,m-s---md-,ATR
2162,",",",",u--------,AuxX
2163,ὅτε,ὅτε,c--------,AuxC
2164,δὲ,δέ,c--------,AuxY
2165,προστάττων,προστάσσω,v-sppamn-,ADV_CO
2166,ἢ,ἤ,c--------,COORD
2167,ἀπαγορεύων,ἀπαγορεύω,v-sppamn-,ADV_CO
2168,",",",",u--------,AuxX
2169,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2170,ὡς,ὡς,c--------,AuxC
2171,ἑνὶ,εἷς,m-s---md-,ATR
2172,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2173,τῶν,ὁ,l-p---mg-,ATR
2174,ἐμφερομένων,ἐμφέρω,v-pppmmg-,ATR
2175,εὐθὺς,εὐθύς,d--------,ADV
2176,ἂν,ἄν,g--------,AuxY
2177,δόξαι,δοκέω,v3saoa---,OBJ
2178,τὰ,ὁ,l-p---na-,ATR
2179,πρακτέα,πράσσω,a-p---na-,OBJ
2180,καὶ,καί,c--------,AuxY
2181,κοινῇ,κοινῇ,d--------,ADV
2182,πᾶσιν,πᾶς,p-p---md-,ATR
2183,ἀθρόοις,ἀθρόος,a-p---md-,OBJ
2184,ὑφηγεῖσθαι,ὑφηγέομαι,v--pnm---,OBJ
2185,·,·,u--------,AuxK
2186,E,E,z--------,PRED
2187,εὐπειθέστερος,εὐπειθής,a-s---mnc,PNOM
2188,δὲ,δέ,c--------,AuxY
2189,ὁ,ὁ,l-s---mn-,ATR
2190,τὰς,ὁ,l-p---fa-,ATR
2191,παραινέσεις,παραίνεσις,n-p---fa-,OBJ
2192,αὐτοπροσώπως,αὐτοπρόσωπος,d--------,ADV
2193,δεχόμενος,δέχομαι,v-sppmmn-,SBJ
2194,",",",",u--------,AuxX
2195,ὁ,ὁ,l-s---mn-,SBJ
2196,δὲ,δέ,c--------,AuxY
2197,συλλήβδην,συλλήβδην,d--------,ADV
2198,μεθ’,μετά,r--------,AuxP
2199,ἑτέρων,ἕτερος,p-p---mg-,ADV
2200,κεκώφωται,κωφόω,v3srim---,PRED
2201,τὸν,ὁ,l-s---ma-,ATR
2202,ὄχλον,ὄχλος,n-s---ma-,OBJ
2203,ἀφηνιασμοῦ,ἀφηνιασμός,n-s---mg-,ATR
2204,παρακάλυμμα,παρακάλυμμα,n-s---na-,OBJ
2205,ποιούμενος,ποιέω,v-sppmmn-,ADV
2206,.,.,u--------,AuxK
2207,E,E,z--------,UNLINKED
2208,τρίτον,τρίτος,a-s---na-,ADV
2209,",",",",u--------,AuxX
2210,ἵνα,ἵνα,c--------,AuxC
2211,μηδείς,μηδείς,p-s---mn-,SBJ
2212,ποτε,ποτέ,d--------,ADV
2213,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
2214,ἢ,ἤ,c--------,COORD
2215,τύραννος,τύραννος,n-s---mn-,SBJ_CO
2216,ἀφανοῦς,ἀφανής,a-s---mg-,ATR
2217,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR
2218,καταφρονήσῃ,καταφρονέω,v3sasa---,ADV_CO
2219,γεμισθεὶς,γεμίζω,v-sappmn-,ADV
2220,ἀλαζονείας,ἀλαζονεία,n-s---fg-,OBJ_CO
2221,καὶ,καί,c--------,COORD
2222,ὑπεροψίας,ὑπεροψία,n-s---fg-,OBJ_CO
2223,",",",",u--------,AuxX
2224,ἀλλ’,ἀλλά,c--------,COORD
2225,εἰς,εἰς,r--------,AuxP
2226,τὰ,ὁ,l-p---na-,ATR
2227,τῶν,ὁ,l-p---mg-,ATR
2228,ἱερῶν,ἱερός,a-p---mg-,ATR
2229,νόμων,νόμος,n-p---mg-,ATR
2230,διδασκαλεῖα,διδασκαλεῖον,n-p---na-,OBJ
2231,φοιτήσας,φοιτάω,v-sapamn-,ADV
2232,χαλάσῃ,χαλάω,v3sasa---,ADV_CO
2233,τὰς,ὁ,l-p---fa-,ATR
2234,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
2235,",",",",u--------,AuxX
2236,ἀπομαθὼν,ἀπομανθάνω,v-sapamn-,ADV
2237,οἴησιν,οἴησις,n-s---fa-,OBJ
2238,εἰκότι,ἔοικα,v-srpamd-,ATR
2239,μᾶλλον,μάλα,d-------c,ADV
2240,δ’,δέ,c--------,AuxY
2241,ἀληθεῖ,ἀληθής,a-s---md-,ATR
2242,λογισμῷ,λογισμός,n-s---md-,ADV
2243,.,.,u--------,AuxK
2244,E,E,z--------,PRED
2245,εἰ,εἰ,c--------,AuxC
2246,γὰρ,γάρ,g--------,AuxY
2247,ὁ,ὁ,l-s---mn-,ATR
2248,ἀγένητος,ἀγένητος,a-s---mn-,SBJ_CO
2249,καὶ,καί,c--------,AuxY
2250,ἄφθαρτος,ἄφθαρτος,a-s---mn-,SBJ_CO
2251,καὶ,καί,c--------,AuxY
2252,ἀίδιος,ἀίδιος,a-s---mn-,SBJ_CO
2253,καὶ,καί,c--------,AuxY
2254,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2255,ἐπιδεὴς,ἐπιδεής,a-s---mn-,SBJ_CO
2256,καὶ,καί,c--------,AuxY
2257,ποιητὴς,ποιητής,n-s---mn-,SBJ_CO
2258,τῶν,ὁ,l-p---ng-,ATR
2259,ὅλων,ὅλος,a-p---ng-,ATR
2260,καὶ,καί,c--------,AuxY
2261,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ_CO
2262,καὶ,καί,c--------,AuxY
2263,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
2264,βασιλέων,βασιλεύς,n-p---mg-,ATR
2265,καὶ,καί,c--------,COORD
2266,θεὸς,θεός,n-s---mn-,SBJ_CO
2267,θεῶν,θεός,n-p---mg-,ATR
2268,οὐ,οὐ,d--------,AuxZ
2269,-δὲ,δέ,c--------,MWE
2270,τὸν,ὁ,l-s---ma-,ATR
2271,ταπεινότατον,ταπεινός,a-s---mas,OBJ
2272,ὑπεριδεῖν,ὑπεροράω,v--ana---,OBJ
2273,ὑπέμεινεν,ὑπομένω,v3saia---,ADV_CO
2274,",",",",u--------,AuxX
2275,ἀλλὰ,ἀλλά,c--------,COORD
2276,καὶ,καί,c--------,AuxZ
2277,τοῦτον,οὗτος,p-s---ma-,OBJ
2278,εὐωχῆσαι,εὐωχέω,v--ana---,OBJ
2279,λογίων,λόγιον,n-p---ng-,OBJ_CO
2280,καὶ,καί,c--------,COORD
2281,θεσμῶν,θεσμός,n-p---mg-,OBJ_CO
2282,ἱερῶν,ἱερός,a-p---mg-,ATR
2283,ἠξίωσεν,ἀξιόω,v3saia---,ADV_CO
2284,",",",",u--------,AuxX
2285,ὡς,ὡς,c--------,AuxZ
2286,μόνον,μόνος,d--------,ADV
2287,ἑστιᾶν,ἑστιάω,v--pna---,OBJ_CO
2288,μέλλων,μέλλω,v-sppamn-,ADV
2289,καὶ,καί,c--------,COORD
2290,μόνῳ,μόνος,a-s---md-,ADV
2291,τὸ,ὁ,l-s---na-,ATR
2292,συμπόσιον,συμπόσιον,n-s---na-,OBJ
2293,εὐτρεπίζεσθαι,εὐτρεπίζω,v--pnm---,OBJ_CO
2294,πρὸς,πρός,r--------,AuxP
2295,ψυχῆς,ψυχή,n-s---fg-,ATR
2296,ἀνάχυσιν,ἀνάχυσις,n-s---fa-,ADV
2297,ἱεροφαντουμένης,ἱεροφαντέω,v-sppmfg-,ATR
2298,",",",",u--------,AuxX
2299,ᾗ,ὅς,p-s---fd-,ADV
2300,θέμις,θέμις,n-s---fn-,PNOM
2301,τὰς,ὁ,l-p---fa-,ATR
2302,μεγάλας,μέγας,a-p---fa-,ATR
2303,τελεῖσθαι,τελέω,v--pnm---,SBJ
2304,τελετάς,τελετή,n-p---fa-,OBJ
2305,",",",",u--------,AuxX
2306,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2307,τῷ,ὁ,l-s---md-,ATR
2308,θνητῷ,θνητός,a-s---md-,ATR
2309,τί,τίς,p-s---nn-,SBJ
2310,προσῆκον,προσήκω,v-sppann-,PNOM
2311,ὑψαυχενεῖν,ὑψαυχενέω,v--pna---,SBJ_CO
2312,καὶ,καί,c--------,COORD
2313,πεφυσῆσθαι,φυσάω,v--rnm---,SBJ_CO
2314,φρυαττομένῳ,φρυάσσομαι,v-sppmmd-,ATR
2315,πρὸς,πρός,r--------,AuxP
2316,τοὺς,ὁ,l-p---ma-,ATR
2317,ὁμοίους,ὅμοιος,a-p---ma-,ADV
2318,",",",",u--------,AuxX
2319,οἳ,ὅς,p-p---mn-,SBJ
2320,τύχαις,τύχη,n-p---fd-,OBJ
2321,μὲν,μέν,g--------,AuxY
2322,ἀνίσοις,ἄνισος,a-p---fd-,ATR
2323,ἴσῃ,ἴσος,a-s---fd-,ATR_CO
2324,δὲ,δέ,c--------,AuxY
2325,καὶ,καί,c--------,COORD
2326,ὁμοίᾳ,ὅμοιος,a-s---fd-,ATR_CO
2327,συγγενείᾳ,συγγένεια,n-s---fd-,CO
2328,κέχρηνται,χράω,v3prim---,ATR
2329,μίαν,εἷς,m-s---fa-,ATR
2330,ἐπιγραψάμενοι,ἐπιγράφω,v-papmmn-,ADV
2331,μητέρα,μήτηρ,n-s---fa-,OBJ
2332,τὴν,ὁ,l-s---fa-,ATR
2333,κοινὴν,κοινός,a-s---fa-,ATR
2334,ἁπάντων,ἅπας,a-p---mg-,ATR
2335,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2336,φύσιν,φύσις,n-s---fa-,OBJ
2337,;,;,u--------,AuxK
2338,E,E,z--------,PRED
2339,E,E,z--------,UNLINKED
2340,εὐπρόσιτον,εὐπρόσιτος,a-s---ma-,OCOMP_CO
2341,οὖν,οὖν,g--------,AuxY
2342,καὶ,καί,c--------,COORD
2343,εὐέντευκτον,εὐέντευκτος,a-s---ma-,OCOMP_CO
2344,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2345,παρέξω,παρέχω,v1sfia---,PRED
2346,",",",",u--------,AuxX
2347,κα-,καί,c--------,MWE
2348,κἂν,ἐάν,c--------,AuxC
2349,τὸ,ὁ,l-s---na-,ATR
2350,τῆς,ὁ,l-s---fg-,ATR
2351,γῆς,γῆ,n-s---fg-,ATR_CO
2352,καὶ,καί,c--------,COORD
2353,τῆς,ὁ,l-s---fg-,ATR
2354,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
2355,κράτος,κράτος,n-s---na-,OBJ
2356,ἀνάψωμαι,ἀνάπτω,v1sasm---,ADV
2357,",",",",u--------,AuxX
2358,τοῖς,ὁ,l-p---md-,ATR
2359,ἀπορωτάτοις,ἄπορος,a-p---mds,ATR_CO
2360,καὶ,καί,c--------,AuxY
2361,ἀδοξοτάτοις,ἄδοξος,a-p---mds,ATR_CO
2362,καὶ,καί,c--------,COORD
2363,οἰκειοτάτης,οἰκεῖος,a-s---fgs,ATR_CO
2364,συμμαχίας,συμμαχία,n-s---fg-,ATR
2365,ἐρήμοις,ἐρῆμος,a-p---md-,OBJ
2366,",",",",u--------,AuxX
2367,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
2368,τῶν,ὁ,l-p---mg-,ATR
2369,γονέων,γονεύς,n-p---mg-,ATR
2370,ὀρφανοῖς,ὀρφανός,a-p---md-,OBJ_CO
2371,καὶ,καί,c--------,COORD
2372,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
2373,χηρείαν,χηρεία,n-s---fa-,OBJ
2374,ὑπομενούσαις,ὑπομένω,v-pfpafd-,ADV_CO
2375,καὶ,καί,c--------,AuxY
2376,πρεσβύταις,πρεσβύτης,n-p---md-,OBJ
2377,ἢ,ἤ,c--------,AuxY
2378,μὴ,μή,d--------,AuxZ
2379,παιδοποιησαμένοις,παιδοποιέω,v-papmmd-,ADV_CO
2380,τὸ,ὁ,l-s---na-,ATR
2381,παράπαν,παράπαν,d--------,ADV
2382,ἢ,ἤ,c--------,COORD
2383,ἀποβαλοῦσιν,ἀποβάλλω,v-papamd-,ADV_CO
2384,ὠκυμόρους,ὠκύμορος,a-p---ma-,ADV
2385,οὓς,ὅς,p-p---ma-,OBJ
2386,ἐγέννησαν,γεννάω,v3paia---,OBJ
2387,.,.,u--------,AuxK
2388,E,E,z--------,UNLINKED
2389,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2390,γὰρ,γάρ,g--------,AuxY
2391,ὢν,εἰμί,v-sppamn-,ADV
2392,ὄγκον,ὄγκος,n-s---ma-,PNOM_CO
2393,καὶ,καί,c--------,COORD
2394,σεμνότητα,σεμνότης,n-s---fa-,PNOM_CO
2395,τετραγῳδημένην,τραγῳδέω,v-srpmfa-,CO
2396,οὐ,οὐ,d--------,AuxZ
2397,δικαιώσω,δικαιόω,v1sfia---,PRED_CO
2398,προσίεσθαι,προσίημι,v--pnm---,OBJ
2399,",",",",u--------,AuxX
2400,μενῶ,μένω,v1sfia---,PRED_CO
2401,δ’,δέ,c--------,COORD
2402,ἐντὸς,ἐντός,r--------,AuxP
2403,τῆς,ὁ,l-s---fg-,ATR
2404,φύσεως,φύσις,n-s---fg-,ADV
2405,τοὺς,ὁ,l-p---ma-,ATR
2406,ὅρους,ὅρος,n-p---ma-,OBJ
2407,αὐτῆς,αὐτός,p-s---fg-,ATR
2408,μὴ,μή,d--------,AuxZ
2409,ὑπερβαίνων,ὑπερβαίνω,v-sppamn-,ADV
2410,",",",",u--------,AuxX
2411,ἀλλ’,ἀλλά,c--------,AuxY
2412,ἐθίζων,ἐθίζω,v-sppamn-,CO
2413,τὴν,ὁ,l-s---fa-,ATR
2414,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2415,διάνοιαν,διάνοια,n-s---fa-,OBJ
2416,ἀνθρωποπαθεῖν,ἀνθρωποπαθέω,v--pna---,OBJ
2417,",",",",u--------,AuxX
2418,οὐ,οὐ,d--------,AuxZ
2419,μόνον,μόνος,d--------,ADV
2420,διὰ,διά,r--------,AuxP
2421,τὰς,ὁ,l-p---fa-,ATR
2422,ἀδήλους,ἄδηλος,a-p---fa-,ADV_CO
2423,πρὸς,πρός,r--------,AuxP
2424,τα-,ὁ,l-p---na-,ATR
2425,τἀναντία,ἐναντίος,a-p---na-,ADV
2426,μεταβολὰς,μεταβολή,n-p---fa-,ADV
2427,καὶ,καί,c--------,AuxY
2428,τῶν,ὁ,l-p---mg-,ATR
2429,εὖ,εὖ,d--------,ADV
2430,πραττόντων,πράσσω,v-pppamg-,ATR_CO
2431,καὶ,καί,c--------,COORD
2432,τῶν,ὁ,l-p---mg-,ATR_CO
2433,ἐν,ἐν,r--------,AuxP
2434,κακοπραγίαις,κακοπραγία,n-p---fd-,ATR
2435,",",",",u--------,AuxX
2436,ἀλλὰ,ἀλλά,c--------,AuxY
2437,καὶ,καί,c--------,AuxZ
2438,διὰ,διά,r--------,AuxP
2439,τὸ,ὁ,l-s---na-,ATR
2440,ἁρμόττειν,ἁρμόζω,v--pna---,ADV_CO
2441,",",",",u--------,AuxX
2442,κα-,καί,c--------,COORD
2443,κἂν,ἐάν,c--------,AuxC
2444,ἀτρέπτως,ἄτρεπτος,d--------,ADV_CO
2445,καὶ,καί,c--------,COORD
2446,βεβαίως,βέβαιος,d--------,ADV_CO
2447,παραμένῃ,παραμένω,v3spsa---,ADV
2448,τὸ,ὁ,l-s---nn-,ATR
2449,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ
2450,",",",",u--------,AuxX
2451,μὴ,μή,d--------,AuxZ
2452,ἐπιλανθάνεσθαί,ἐπιλανθάνω,v--pnm---,ADV_CO
2453,τινα,τις,p-s---ca-,OBJ
2454,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2455,.,.,u--------,AuxK
2456,διὰ,διά,r--------,AuxP
2457,ταῦτά,οὗτος,p-p---na-,ADV
2458,μοι,ἐγώ,p-s---cd-,OBJ
2459,δοκεῖ,δοκέω,v3spia---,PRED
2460,τοὺς,ὁ,l-p---ma-,ATR
2461,χρησμοὺς,χρησμός,n-p---ma-,OBJ
2462,ἑνικῶς,ἑνικός,d--------,ADV
2463,ἀποτεινάμενος,ἀποτείνω,v-sapmmn-,ADV
2464,ὡς,ὡς,c--------,AuxC
2465,πρὸς,πρός,r--------,AuxP
2466,ἕνα,εἷς,m-s---ma-,OBJ
2467,θεσπίζειν,θεσπίζω,v--pna---,OBJ
2468,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
2469,.,.,u--------,AuxK
2470,πάντα,πᾶς,p-p---nn-,SBJ
2471,δ’,δέ,c--------,AuxY
2472,ὡς,ὡς,c--------,AuxC
2473,εἰκὸς,ἔοικα,v-srpann-,PNOM
2474,τὰ,ὁ,l-p---nn-,SBJ
2475,περὶ,περί,r--------,AuxP
2476,τὸν,ὁ,l-s---ma-,ATR
2477,τόπον,τόπος,n-s---ma-,ATR
