@id,@form,@lemma,@postag,@relation
2159,πρὸς,πρός,r--------,AuxP
2160,αὐτούς,αὐτός,p-p---ma-,OBJ
2161,.,.,u--------,AuxK
2162,ἀπεώσαντο,ἀπωθέω,v3paim---,PRED
2163,δὲ,δέ,c--------,AuxY
2164,Κλέωνος,Κλέων,n-s---mg-,SBJ
2165,ἐναντιωθέντος,ἐναντιόομαι,v-sappmg-,ADV
2166,οὐχ,οὐ,d--------,AuxZ
2167,ἥκιστα,ἦκα,a-p---nas,ADV
2168,διὰ,διά,r--------,AuxP
2169,Νικίαν,Νικίας,n-s---ma-,ADV
2170,·,·,u--------,AuxK
2171,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
2172,γὰρ,γάρ,g--------,AuxY
2173,ὢν,εἰμί,v-sppamn-,ADV_CO
2174,αὐτοῦ,αὐτός,p-s---mg-,ADV
2175,",",",",u--------,AuxX
2176,καὶ,καί,c--------,COORD
2177,προθύμως,πρόθυμος,d--------,ADV
2178,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
2179,συμπράττοντα,συμπράσσω,v-sppama-,OBJ
2180,τοῖς,ὁ,l-p---md-,ATR
2181,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2182,",",",",u--------,AuxX
2183,ἔπεισε,πείθω,v3saia---,PRED
2184,τὸν,ὁ,l-s---ma-,ATR
2185,δῆμον,δῆμος,n-s---ma-,SBJ
2186,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
2187,τὰς,ὁ,l-p---fa-,ATR
2188,σπονδάς,σπονδή,n-p---fa-,OBJ
2189,.,.,u--------,AuxK
2190,ὡς,ὡς,c--------,AuxC
2191,οὖν,οὖν,g--------,AuxY
2192,ἥ,ὁ,l-s---fn-,ATR
2193,τε,τε,c--------,AuxY
2194,πολιορκία,πολιορκία,n-s---fn-,SBJ
2195,μῆκος,μῆκος,n-s---na-,OBJ
2196,ἐλάμβανε,λαμβάνω,v3siia---,ADV_CO
2197,καὶ,καί,c--------,COORD
2198,δεινὰς,δεινός,a-p---fa-,ATR
2199,ἀπορίας,ἀπορία,n-p---fa-,OBJ
2200,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ADV_CO
2201,περιεστάναι,περιίστημι,v--rna---,OBJ
2202,τὸ,ὁ,l-s---na-,ATR
2203,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2204,",",",",u--------,AuxX
2205,δι’,διά,r--------,AuxP
2206,ὀργῆς,ὀργή,n-s---fg-,ADV
2207,εἶχον,ἔχω,v3piia---,PRED
2208,τὸν,ὁ,l-s---ma-,ATR
2209,Κλέωνα,Κλέων,n-s---ma-,OBJ
2210,.,.,u--------,AuxK
2211,τοῦ,ὁ,l-s---mg-,SBJ
2212,δ’,δέ,c--------,AuxY
2213,εἰς,εἰς,r--------,AuxP
2214,τὸν,ὁ,l-s---ma-,ATR
2215,Νικίαν,Νικίας,n-s---ma-,OBJ
2216,ἐκτρέποντος,ἐκτρέπω,v-sppamg-,ADV_CO
2217,τὴν,ὁ,l-s---fa-,ATR
2218,αἰτίαν,αἰτία,n-s---fa-,OBJ
2219,",",",",u--------,AuxX
2220,καὶ,καί,c--------,COORD
2221,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
2222,ὅτι,ὅτι,c--------,AuxC
2223,δειλία,δειλία,n-s---fn-,SBJ_CO
2224,καὶ,καί,c--------,COORD
2225,μαλακίᾳ,μαλακία,n-s---fd-,SBJ_CO
2226,προΐεται,προίημι,v3spim---,OBJ
2227,τοὺς,ὁ,l-p---ma-,ATR
2228,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2229,",",",",u--------,AuxX
2230,ὡς,ὡς,c--------,AuxZ
2231,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2232,γε,γε,g--------,AuxZ
2233,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
2234,οὐκ,οὐ,d--------,AuxZ
2235,ἂν,ἄν,g--------,AuxY
2236,περιγενομένους,περιγίγνομαι,v-papmma-,ADV
2237,χρόνον,χρόνος,n-s---ma-,ADV
2238,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2239,",",",",u--------,AuxX
2240,τοῖς,ὁ,l-p---md-,ATR
2241,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2242,εἰπεῖν,λέγω,v--ana---,OBJ
2243,παρέστη,παρίστημι,v3saia---,PRED
2244,·,·,u--------,AuxK
2245,"""","""",u--------,AuxG
2246,τί,τίς,p-s---na-,ADV
2247,δ’,δέ,c--------,AuxY
2248,οὐχὶ,οὐ,d--------,AuxZ
2249,καὶ,καί,c--------,AuxZ
2250,νῦν,νῦν,d--------,ADV
2251,αὐτὸς,αὐτός,p-s---mn-,ADV
2252,σὺ,σύ,p-s---cn-,SBJ
2253,πλεῖς,πλέω,v2spia---,PRED
2254,ἐπὶ,ἐπί,r--------,AuxP
2255,τοὺς,ὁ,l-p---ma-,ATR
2256,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2257,"""","""",u--------,AuxG
2258,;,;,u--------,AuxK
2259,ὅ,ὁ,l-s---mn-,ATR
2260,τε,τε,c--------,AuxY
2261,Νικίας,Νικίας,n-s---mn-,SBJ
2262,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2263,ἐξίστατο,ἐξίστημι,v3siim---,PRED
2264,τῆς,ὁ,l-s---fg-,ATR
2265,ἐπὶ,ἐπί,r--------,AuxP
2266,Πύλον,Πύλος,n-s---fa-,ATR
2267,στρατηγίας,στρατηγία,n-s---fg-,OBJ
2268,αὐτῷ,αὐτός,p-s---md-,OBJ
2269,",",",",u--------,AuxX
2270,καὶ,καί,c--------,AuxY
2271,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
2272,ὁπόσην,ὁπόσος,p-s---fa-,ATR
2273,βούλεται,βούλομαι,v3spim---,OBJ
2274,δύναμιν,δύναμις,n-s---fa-,OBJ
2275,ἐκέλευσε,κελεύω,v3saia---,CO
2276,",",",",u--------,AuxX
2277,καὶ,καί,c--------,AuxY
2278,μὴ,μή,d--------,AuxZ
2279,θρασύνεσθαι,θρασύνω,v--pnm---,OBJ_CO
2280,λόγοις,λόγος,n-p---md-,ADV
2281,ἀκινδύνοις,ἀκίνδυνος,a-p---md-,ATR
2282,",",",",u--------,AuxX
2283,ἀλλ’,ἀλλά,c--------,COORD
2284,ἔργον,ἔργον,n-s---na-,OBJ
2285,τι,τις,p-s---na-,ATR
2286,τῇ,ὁ,l-s---fd-,ATR
2287,πόλει,πόλις,n-s---fd-,OBJ
2288,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
2289,ἄξιον,ἄξιος,a-s---na-,ATR
2290,σπουδῆς,σπουδή,n-s---fg-,ADV
2291,.,.,u--------,AuxK
2292,ὁ,ὁ,l-s---mn-,SBJ
2293,δὲ,δέ,c--------,AuxY
2294,τὸ,ὁ,l-s---na-,ATR
2295,μὲν,μέν,g--------,AuxY
2296,πρῶτον,πρῶτος,a-s---na-,ADV
2297,ἀνεδύετο,ἀναδύνω,v3siim---,PRED
2298,",",",",u--------,AuxX
2299,τῷ,ὁ,l-s---nd-,ATR
2300,μὴ,μή,d--------,AuxZ
2301,προσδοκῆσαι,προσδοκάω,v--ana---,OBJ
2302,τοῦτο,οὗτος,p-s---na-,OBJ
2303,θορυβούμενος,θορυβέω,v-sppmmn-,ADV
2304,·,·,u--------,AuxK
2305,ἐγκελευομένων,ἐγκελεύω,v-pppmmg-,ADV_CO
2306,δὲ,δέ,c--------,AuxY
2307,τα-,ὁ,l-p---na-,ATR
2308,ταὐτὰ,αὐτός,p-p---na-,OBJ
2309,τῶν,ὁ,l-p---mg-,ATR
2310,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2311,καὶ,καί,c--------,COORD
2312,τοῦ,ὁ,l-s---mg-,ATR
2313,Νικίου,Νικίας,n-s---mg-,SBJ
2314,καταβοῶντος,καταβοάω,v-sppamg-,ADV_CO
2315,",",",",u--------,AuxX
2316,ἐξαρθεὶς,ἐξαίρω,v-sappmn-,ADV_CO
2317,καὶ,καί,c--------,COORD
2318,ἀναφλεχθεὶς,ἀναφλέγω,v-sappmn-,ADV_CO
2319,τὸ,ὁ,l-s---na-,ATR
2320,φιλότιμον,φιλότιμος,a-s---na-,OBJ
2321,ὑπεδέξατό,ὑποδέχομαι,v3saim---,PRED_CO
2322,τε,τε,c--------,AuxY
2323,τὴν,ὁ,l-s---fa-,ATR
2324,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
2325,",",",",u--------,AuxX
2326,καὶ,καί,c--------,COORD
2327,προσδιωρίσατο,προσδιορίζω,v3saim---,PRED_CO
2328,πλεύσας,πλέω,v-sapamn-,ADV
2329,ἐντὸς,ἐντός,r--------,AuxP
2330,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2331,εἴκοσιν,εἴκοσι,m--------,ATR
2332,ἢ,ἤ,c--------,AuxY
2333,κατακτενεῖν,κατακτείνω,v--fna---,OBJ_CO
2334,ἐκεῖ,ἐκεῖ,d--------,ADV
2335,τοὺς,ὁ,l-p---ma-,ATR
2336,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2337,ἢ,ἤ,c--------,COORD
2338,ζῶντας,ζάω,v-pppama-,ADV
2339,ἄξειν,ἄγω,v--fna---,OBJ_CO
2340,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
2341,.,.,u--------,AuxK
2342,τοῖς,ὁ,l-p---md-,ATR
2343,δ’,δέ,c--------,AuxY
2344,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2345,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED
2346,γελάσαι,γελάω,v--ana---,OBJ
2347,μέγα,μέγας,a-s---na-,ADV
2348,μᾶλλον,μάλα,d-------c,ADV
2349,ἢ,ἤ,c--------,AuxC
2350,πιστεῦσαι,πιστεύω,v--ana---,ADV
2351,·,·,u--------,AuxK
2352,E,E,z--------,ADV
2353,καὶ,καί,c--------,AuxY
2354,γὰρ,γάρ,g--------,AuxY
2355,ἄλλως,ἄλλος,d--------,ADV
2356,εἰώθεσαν,εἴωθα,v3plia---,PRED
2357,αὐτοῦ,αὐτός,p-s---mg-,ATR
2358,τὴν,ὁ,l-s---fa-,ATR
2359,κουφότητα,κουφότης,n-s---fa-,OBJ
2360,καὶ,καί,c--------,AuxY
2361,μανίαν,μανία,n-s---fa-,OBJ
2362,φέρειν,φέρω,v--pna---,OBJ
2363,μετὰ,μετά,r--------,AuxP
2364,παιδιᾶς,παιδιά,n-s---fg-,ADV
2365,οὐκ,οὐ,d--------,AuxZ
2366,ἀηδῶς,ἀηδής,d--------,ADV
2367,.,.,u--------,AuxK
2368,λέγεται,λέγω,v3spim---,PRED
2369,γὰρ,γάρ,g--------,AuxY
2370,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
2371,ποτὲ,ποτέ,d--------,ADV
2372,οὔσης,εἰμί,v-sppafg-,ADV
2373,τὸν,ὁ,l-s---ma-,ATR
2374,μὲν,μέν,g--------,AuxY
2375,δῆμον,δῆμος,n-s---ma-,SBJ
2376,καθήμενον,κάθημαι,v-sppmma-,ADV
2377,ἄνω,ἄνω,d--------,ADV
2378,περιμένειν,περιμένω,v--pna---,SBJ_CO
2379,πολὺν,πολύς,a-s---ma-,ATR
2380,χρόνον,χρόνος,n-s---ma-,ADV
2381,",",",",u--------,AuxX
2382,ὀψὲ,ὀψέ,d--------,ADV
2383,δ’,δέ,c--------,AuxY
2384,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ_CO
2385,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2386,ἐστεφανωμένον,στεφανόω,v-srpmma-,ADV
2387,καὶ,καί,c--------,COORD
2388,παρακαλεῖν,παρακαλέω,v--pna---,SBJ_CO
2389,ὑπερθέσθαι,ὑπερτίθημι,v--anm---,SBJ_CO
2390,τὴν,ὁ,l-s---fa-,ATR
2391,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2392,εἰς,εἰς,r--------,AuxP
2393,αὔριον,αὔριον,d--------,ADV
2394,·,·,u--------,AuxK
2395,"""","""",u--------,AuxG
2396,ἀσχολοῦμαι,ἀσχολέω,v1spim---,OBJ
2397,γάρ,γάρ,g--------,AuxY
2398,",",",",u--------,AuxX
2399,"""","""",u--------,AuxG
2400,ἔφη,φημί,v3siia---,PRED
2401,",",",",u--------,AuxX
2402,"""","""",u--------,AuxG
2403,σήμερον,σήμερον,d--------,ADV
2404,",",",",u--------,AuxX
2405,ἑστιᾶν,ἑστιάω,v--pna---,OBJ
2406,μέλλων,μέλλω,v-sppamn-,ADV_CO
2407,ξένους,ξένος,a-p---ma-,OBJ
2408,καὶ,καί,c--------,COORD
2409,τεθυκὼς,θύω,v-srpamn-,ADV_CO
2410,τοῖς,ὁ,l-p---md-,ATR
2411,θεοῖς,θεός,n-p---md-,OBJ
2412,"""","""",u--------,AuxG
2413,.,.,u--------,AuxK
2414,τοὺς,ὁ,l-p---ma-,ATR
2415,δ’,δέ,c--------,AuxY
2416,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2417,γελάσαντας,γελάω,v-papama-,ADV
2418,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ_CO
2419,καὶ,καί,c--------,COORD
2420,διαλῦσαι,διαλύω,v--ana---,OBJ_CO
2421,τὴν,ὁ,l-s---fa-,ATR
2422,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2423,.,.,u--------,AuxK
2424,E,E,z--------,PRED
2425,οὐ,οὐ,d--------,AuxZ
2426,μὴν,μήν,g--------,AuxZ
2427,ἀλλὰ,ἀλλά,c--------,AuxY
2428,καὶ,καί,c--------,AuxZ
2429,τότε,τότε,d--------,ADV
2430,τύχῃ,τύχη,n-s---fd-,OBJ
2431,χρησάμενος,χράω,v-sapmmn-,ADV_CO
2432,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
2433,καὶ,καί,c--------,COORD
2434,στρατηγήσας,στρατηγέω,v-sapamn-,ADV_CO
2435,ἄριστα,ἀγαθός,a-p---nas,ADV
2436,μετὰ,μετά,r--------,AuxP
2437,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
2438,",",",",u--------,AuxX
2439,ἐντὸς,ἐντός,r--------,AuxP
2440,οὗ,ὅς,p-s---mg-,ADV
2441,προεῖπε,προλέγω,v3saia---,ATR
2442,χρόνου,χρόνος,n-s---mg-,ADV
2443,τῶν,ὁ,l-p---mg-,ATR
2444,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
2445,ὅσοι,ὅσος,p-p---mn-,SBJ
2446,μὴ,μή,d--------,AuxZ
2447,κατὰ,κατά,r--------,AuxP
2448,μάχην,μάχη,n-s---fa-,ADV
2449,ἔπεσον,πίπτω,v3paia---,ATR
2450,τὰ,ὁ,l-p---na-,ATR
2451,ὅπλα,ὅπλον,n-p---na-,OBJ
2452,παραδόντας,παραδίδωμι,v-papama-,ADV
2453,ἤγαγεν,ἄγω,v3saia---,PRED
2454,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
2455,.,.,u--------,AuxK
2456,καὶ,καί,c--------,AuxY
2457,τοῦτο,οὗτος,p-s---nn-,SBJ
2458,τῷ,ὁ,l-s---md-,ATR
2459,Νικίᾳ,Νικίας,n-s---md-,OBJ
2460,μεγάλην,μέγας,a-s---fa-,ATR
2461,ἤνεγκεν,φέρω,v3saia---,PRED
2462,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
2463,.,.,u--------,AuxK
2464,οὐ,οὐ,d--------,AuxZ
2465,γὰρ,γάρ,g--------,AuxY
2466,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
2467,ῥῖψις,ῥῖψις,n-s---fn-,PNOM
2468,",",",",u--------,AuxX
2469,ἀλλ’,ἀλλά,c--------,AuxY
2470,αἴσχιόν,αἰσχρός,a-s---nnc,ATR_CO
2471,τι,τις,p-s---nn-,SBJ
2472,καὶ,καί,c--------,COORD
2473,χεῖρον,κακός,a-s---nnc,ATR_CO
2474,ἐδόκει,δοκέω,v3siia---,PRED_CO
2475,τὸ,ὁ,l-s---nn-,ATR
2476,δειλίᾳ,δειλία,n-s---fd-,ADV
2477,τὴν,ὁ,l-s---fa-,ATR
2478,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
2479,ἀποβαλεῖν,ἀποβάλλω,v--ana---,SBJ_CO
2480,ἑκουσίως,ἑκούσιος,d--------,ADV
2481,",",",",u--------,AuxX
2482,καὶ,καί,c--------,COORD
2483,προέσθαι,προίημι,v--anm---,SBJ_CO
2484,τῷ,ὁ,l-s---md-,ATR
2485,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
2486,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
2487,κατορθώματος,κατόρθωμα,n-s---ng-,ATR
2488,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
2489,",",",",u--------,AuxX
2490,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2491,ἀποχειροτονήσαντα,ἀποχειροτονέω,v-sapama-,ADV
2492,τῆς,ὁ,l-s---fg-,ATR
2493,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
2494,.,.,u--------,AuxK
2495,E,E,z--------,PRED_CO
2496,σκώπτει,σκώπτω,v3spia---,PRED
2497,δ’,δέ,c--------,AuxY
2498,αὐτὸν,αὐτός,p-s---ma-,OBJ
2499,εἰς,εἰς,r--------,AuxP
2500,ταῦτα,οὗτος,p-p---na-,ADV
2501,πάλιν,πάλιν,d--------,ADV
2502,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2503,ἐν,ἐν,r--------,AuxP
2504,μὲν,μέν,g--------,AuxY
2505,Ὄρνισιν,Ὄρνις,n-p---md-,ADV
2506,οὕτω,οὕτως,d--------,ADV
2507,πως,πως,d--------,ADV
2508,λέγων,λέγω,v-sppamn-,ADV
2509,·,·,u--------,AuxK
2510,"""","""",u--------,AuxG
2511,καὶ,καί,c--------,AuxY
2512,μὴν,μήν,g--------,AuxY
2513,μὰ,μά,r--------,AuxP
2514,τὸν,ὁ,l-s---ma-,ATR
2515,Δί’,Ζεύς,n-s---ma-,ExD
2516,οὐχὶ,οὐ,d--------,AuxZ
2517,νυστάζειν,νυστάζω,v--pna---,SBJ_CO
2518,γ’,γε,g--------,AuxZ
2519,ἔτι,ἔτι,d--------,ADV
2520,ὥρα,ὥρα,n-s---fn-,PNOM
2521,’στὶν,εἰμί,v3spia---,PRED
2522,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2523,",",",",u--------,AuxX
2524,οὐ,οὐ,d--------,AuxZ
2525,-δὲ,δέ,c--------,COORD
2526,μελλονικιᾶν,μελλονικιάω,v--pna---,SBJ_CO
2527,"""","""",u--------,AuxG
2528,.,.,u--------,AuxK
2529,ἐν,ἐν,r--------,AuxP
2530,δὲ,δέ,c--------,AuxY
2531,Γεωργοῖς,Γεωργός,n-p---md-,ADV
2532,ταῦτα,οὗτος,p-p---na-,OBJ
2533,γράφων,γράφω,v-sppamn-,ADV
2534,·,·,u--------,AuxK
2535,E,E,z--------,PRED
2536,"""","""",u--------,AuxK
2537,E,E,z--------,PRED
2538,ἐθέλω,ἐθέλω,v1spia---,PRED
2539,γεωργεῖν,γεωργέω,v--pna---,OBJ
2540,.,.,u--------,AuxK
2541,εἶτα,εἶτα,d--------,ADV
2542,τίς,τίς,p-s---cn-,SBJ
2543,σε,σύ,p-s---ca-,OBJ
2544,κωλύει,κωλύω,v3spia---,PRED
2545,;,;,u--------,AuxK
2546,ὑμεῖς,σύ,p-p---cn-,SBJ
2547,·,·,u--------,AuxK
2548,E,E,z--------,PRED
2549,ἐπεὶ,ἐπεί,c--------,AuxC
2550,δίδωμι,δίδωμι,v1spia---,ADV
2551,χιλίας,χίλιοι,m-p---fa-,ATR
2552,δραχμάς,δραχμή,n-p---fa-,OBJ
2553,",",",",u--------,AuxX
2554,ἐάν,ἐάν,c--------,AuxC
2555,με,ἐγώ,p-s---ca-,OBJ
2556,τῶν,ὁ,l-p---fg-,ATR
2557,ἀρχῶν,ἀρχή,n-p---fg-,OBJ
2558,ἀφῆτε,ἀφίημι,v2pasa---,ADV
2559,.,.,u--------,AuxK
2560,E,E,z--------,PRED
2561,δεχόμεθα,δέχομαι,v1ppim---,PRED
2562,·,·,u--------,AuxK
2563,δισχίλιαι,δισχίλιοι,m-p---fn-,PNOM
2564,γάρ,γάρ,g--------,AuxY
2565,εἰσι,εἰμί,v3ppia---,PRED
2566,σὺν,σύν,r--------,AuxP
2567,ταῖς,ὁ,l-p---fd-,ADV
2568,Νικίου,Νικίας,n-s---mg-,ATR
2569,"""","""",u--------,AuxG
2570,.,.,u--------,AuxK
2571,καὶ,καί,c--------,AuxY
2572,μέντοι,μέντοι,g--------,AuxY
2573,καὶ,καί,c--------,AuxZ
2574,τὴν,ὁ,l-s---fa-,ATR
2575,πόλιν,πόλις,n-s---fa-,OBJ
2576,ἔβλαψεν,βλάπτω,v3saia---,PRED_CO
2577,οὐ,οὐ,d--------,AuxZ
2578,μικρὰ,μικρός,a-p---na-,ADV
2579,τῷ,ὁ,l-s---md-,ATR
2580,Κλέωνι,Κλέων,n-s---md-,OBJ
2581,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2582,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ
2583,δόξης,δόξα,n-s---fg-,OBJ_CO
2584,ἐάσας,ἐάω,v-sapamn-,ADV
2585,καὶ,καί,c--------,COORD
2586,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
2587,",",",",u--------,AuxX
2588,ὑφ’,ὑπό,r--------,AuxP
2589,ἧς,ὅς,p-s---fg-,ADV
2590,εἰς,εἰς,r--------,AuxP
2591,βαρὺ,βαρύς,a-s---na-,ATR
2592,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
2593,καὶ,καί,c--------,COORD
2594,θράσος,θράσος,n-s---na-,OBJ_CO
2595,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
2596,ἀκάθεκτον,ἀκάθεκτος,a-s---na-,ATR
2597,ἄλλας,ἄλλος,p-p---fa-,ATR
2598,τε,τε,c--------,AuxY
2599,τῇ,ὁ,l-s---fd-,ATR
2600,πόλει,πόλις,n-s---fd-,OBJ
2601,προσετρίψατο,προστρίβω,v3saim---,ATR
2602,συμφοράς,συμφορά,n-p---fa-,OBJ
2603,",",",",u--------,AuxX
2604,ὧν,ὅς,p-p---fg-,OBJ
2605,οὐχ,οὐ,d--------,AuxZ
2606,ἥκιστα,ἦκα,a-p---nas,ADV
2607,καὶ,καί,c--------,AuxZ
2608,αὐτὸς,αὐτός,p-s---mn-,SBJ
2609,ἀπέλαυσε,ἀπολαύω,v3saia---,ATR
2610,",",",",u--------,AuxX
2611,καὶ,καί,c--------,AuxY
2612,τὸν,ὁ,l-s---ma-,ATR
2613,ἐπὶ,ἐπί,r--------,AuxP
2614,τοῦ,ὁ,l-s---ng-,ATR
2615,βήματος,βῆμα,n-s---ng-,ATR
2616,κόσμον,κόσμος,n-s---ma-,OBJ
2617,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV_CO
2618,καὶ,καί,c--------,AuxY
2619,πρῶτος,πρῶτος,a-s---mn-,ADV
2620,ἐν,ἐν,r--------,AuxP
2621,τῷ,ὁ,l-s---nd-,ATR
2622,δημηγορεῖν,δημηγορέω,v--pna---,ADV
2623,ἀνακραγὼν,ἀνακράζω,v-sapamn-,ADV_CO
2624,καὶ,καί,c--------,AuxY
2625,περισπάσας,περισπάω,v-sapamn-,ADV_CO
2626,τὸ,ὁ,l-s---na-,ATR
2627,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2628,καὶ,καί,c--------,AuxY
2629,τὸν,ὁ,l-s---ma-,ATR
2630,μηρὸν,μηρός,n-s---ma-,OBJ
2631,πατάξας,πατάσσω,v-sapamn-,ADV_CO
2632,καὶ,καί,c--------,COORD
2633,δρόμῳ,δρόμος,n-s---md-,ADV
2634,μετὰ,μετά,r--------,AuxP
2635,τοῦ,ὁ,l-s---ng-,ATR
2636,λέγειν,λέγω,v--pna---,ADV
2637,ἅμα,ἅμα,d--------,ADV
2638,χρησάμενος,χράω,v-sapmmn-,ADV_CO
2639,",",",",u--------,AuxX
2640,τὴν,ὁ,l-s---fa-,ATR
2641,ὀλίγον,ὀλίγος,a-s---na-,ADV
2642,ὕστερον,ὕστερον,a-s---nac,ADV
2643,ἅπαντα,ἅπας,p-p---na-,ATR
2644,τὰ,ὁ,l-p---na-,ATR
2645,πράγματα,πρᾶγμα,n-p---na-,OBJ
2646,συγχέασαν,συγχέω,v-sapafa-,ADV
2647,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ_CO
2648,καὶ,καί,c--------,COORD
2649,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ_CO
2650,τοῦ,ὁ,l-s---ng-,ATR
2651,πρέποντος,πρέπω,v-sppang-,ATR
2652,ἐνεποίησε,ἐμποιέω,v3saia---,PRED_CO
2653,τοῖς,ὁ,l-p---md-,ATR
2654,πολιτευομένοις,πολιτεύω,v-pppmmd-,OBJ
2655,.,.,u--------,AuxK
2656,ἤδη,ἤδη,d--------,ADV
2657,δέ,δέ,c--------,AuxY
2658,που,που,d--------,AuxY
2659,καὶ,καί,c--------,AuxZ
2660,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2661,ἐνεφύετο,ἐμφύω,v3siim---,PRED_CO
2662,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2663,τοῖς,ὁ,l-p---md-,ATR
2664,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2665,δημαγωγὸς,δημαγωγός,n-s---mn-,SBJ
2666,οὐχ,οὐ,d--------,AuxZ
2667,ὁμοίως,ὅμοιος,d--------,ADV
2668,ἄκρατος,ἄκρατος,a-s---mn-,ATR
2669,",",",",u--------,AuxX
2670,ἀλλ’,ἀλλά,c--------,COORD
2671,οἷον,οἷος,p-s---na-,ADV
2672,ἡ,ὁ,l-s---fn-,ATR
2673,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
2674,χώρα,χώρα,n-s---fn-,SBJ
2675,λέγεται,λέγω,v3spim---,ADV
2676,δι’,διά,r--------,AuxP
2677,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2678,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
2679,ὁμοῦ,ὁμοῦ,d--------,ADV
2680,"""","""",u--------,AuxG
2681,φάρμακα,φάρμακον,n-p---na-,OBJ
2682,πολλὰ,πολύς,a-p---na-,ATR
2683,μὲν,μέν,g--------,AuxY
2684,ἐσθλὰ,ἐσθλός,a-p---na-,ATR
2685,μεμιγμένα,μείγνυμι,v-prpmna-,ATR
2686,",",",",u--------,AuxX
2687,πολλὰ,πολύς,a-p---na-,ATR
2688,δὲ,δέ,c--------,AuxY
2689,λυγρά,λυγρός,a-p---na-,OBJ
2690,",",",",u--------,AuxX
2691,"""","""",u--------,AuxG
2692,οὕτως,οὕτως,d--------,ADV
2693,ἡ,ὁ,l-s---fn-,ATR
2694,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
2695,φύσις,φύσις,n-s---fn-,SBJ
2696,ἐπ’,ἐπί,r--------,AuxP
2697,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
2698,πολλὴ,πολύς,a-s---fn-,ATR_CO
2699,ῥυεῖσα,ῥέω,v-sappfn-,ADV
2700,καὶ,καί,c--------,COORD
2701,λαμπρά,λαμπρός,a-s---fn-,ATR_CO
