@id,@form,@lemma,@postag,@relation
1750,πάθος,πάθος,n-s---nn-,SBJ_CO
1751,",",",",u--------,AuxX
1752,ἐφ’,ἐπί,r--------,AuxP
1753,ὡυτέου,ωὕτεος,a-s---ng-,ADV
1754,την,την,l-s---fa-,ATR
1755,αἰτίην,αἰτία,n-s---fa-,OBJ
1756,ἴσχοντος,ἴσχω,v-sppang-,ADV
1757,.,.,u--------,AuxK
1758,ὀργάνων,ὄργανον,n-p---ng-,OBJ
1759,δὲ,δέ,c--------,AuxY
1760,",",",",u--------,AuxX
1761,παρισθμίων,παρίσθμιον,n-p---ng-,CO
1762,",",",",u--------,AuxX
1763,ἐπιγλωσσίδος,ἐπιγλωσσίς,n-s---fg-,CO
1764,",",",",u--------,AuxX
1765,φαρυγγέθρου,φαρύγγεθρον,n-s---ng-,CO
1766,",",",",u--------,AuxX
1767,κίονος,κίων,n-s---fg-,CO
1768,",",",",u--------,AuxX
1769,ἄκρης,ἄκρος,a-s---fg-,ATR
1770,ἀρτηρίης,ἀρτηρία,n-s---fg-,CO
1771,·,·,u--------,AuxK
1772,E,E,z--------,PRED
1773,ἢν,ἐάν,c--------,AuxC
1774,δὲ,δέ,c--------,AuxY
1775,ἐπινέμηται,ἐπινέμω,v3spsm---,ADV
1776,ἡ,ὁ,l-s---fn-,ATR
1777,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
1778,",",",",u--------,AuxX
1779,καὶ,καί,c--------,AuxY
1780,γλώττης,γλῶσσα,n-s---fg-,OBJ_CO
1781,καὶ,καί,c--------,COORD
1782,γνάθων,γνάθων,n-p---fg-,OBJ_CO
1783,τῶν,ὁ,l-p---fg-,ATR
1784,εἴσω,εἴσω,d--------,ATR
1785,·,·,u--------,AuxK
1786,E,E,z--------,PRED
1787,εὖτε,εὖτε,d--------,ADV
1788,προβάλλουσι,προβάλλω,v3ppia---,PRED
1789,τῶν,ὁ,l-p---mg-,ATR
1790,ὀδόντων,ὀδούς,n-p---mg-,ATR
1791,τὴν,ὁ,l-s---fa-,ATR
1792,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1793,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
1794,μεγέθεος,μέγεθος,n-s---ng-,ATR
1795,.,.,u--------,AuxK
1796,πίμπλησι,πίμπλημι,v3spia---,PRED_CO
1797,γὰρ,γάρ,g--------,AuxY
1798,τὴν,ὁ,l-s---fa-,ATR
1799,χώρην,χώρα,n-s---fa-,OBJ
1800,τοῦ,ὁ,l-s---ng-,ATR
1801,στόματος,στόμα,n-s---ng-,ATR
1802,",",",",u--------,AuxX
1803,καὶ,καί,c--------,COORD
1804,τὸ,ὁ,l-s---nn-,ATR
1805,περιττὸν,περισσός,a-s---nn-,SBJ
1806,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
1807,ὑπὲρ,ὑπέρ,r--------,AuxP
1808,τοὺς,ὁ,l-p---ma-,ATR
1809,ὀδόντας,ὀδούς,n-p---ma-,ADV
1810,ἐκχεῖται,ἐκχέω,v3spim---,PRED_CO
1811,.,.,u--------,AuxK
1812,κυνάγχη,κυνάγχη,n-s---fn-,SBJ
1813,τόδε,ὅδε,p-s---nn-,ATR
1814,καλέεται,καλέω,v3spim---,PRED
1815,",",",",u--------,AuxX
1816,ἤτοι,ἤτοι,g--------,AuxY
1817,τῷ,ὁ,l-s---nd-,ATR
1818,ξυνεχέϊ,συνεχής,a-s----d-,ATR
1819,πάθεϊ,πάθος,n-s---nd-,OBJ
1820,τῶνδε,ὅδε,p-p---ng-,ATR
1821,τῶν,ὁ,l-p---ng-,ATR
1822,ζώων,ζῷον,n-p---ng-,ATR
1823,",",",",u--------,AuxX
1824,ἢ,ἤ,c--------,AuxY
1825,τῷ,ὁ,l-s---nd-,OBJ
1826,ξυνήθεϊ,συνηθέω,v3spia---,CO
1827,τῆς,ὁ,l-s---fg-,ATR
1828,προβολῆς,προβολή,n-s---fg-,OBJ_CO
1829,τῆς,ὁ,l-s---fg-,ATR
1830,γλώσσης,γλῶσσα,n-s---fg-,ATR
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,COORD
1833,ἐν,ἐν,r--------,AuxP
1834,ὑγείῃ,ὑγεία,n-s---fd-,OBJ_CO
1835,.,.,u--------,AuxK
1836,E,E,z--------,UNLINKED
1837,τῷ,ὁ,l-s---nd-,ATR
1838,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
1839,δὲ,δέ,c--------,AuxY
1840,εἴδεϊ,εἶδος,n-s---nd-,ADV
1841,τὰ,ὁ,l-p---nn-,ATR
1842,ἐναντία,ἐναντίος,a-p---nn-,SBJ
1843,ξύνεστι,σύνειμι,v3spia---,PRED
1844,·,·,u--------,AuxK
1845,ξύμπτωσις,σύμπτωσις,n-s---fn-,SBJ
1846,τῶν,ὁ,l-p---ng-,ATR
1847,ὀργάνων,ὄργανον,n-p---ng-,ATR
1848,",",",",u--------,AuxX
1849,καὶ,καί,c--------,AuxY
1850,ἰσχνότης,ἰσχνότης,n-s---fn-,SBJ
1851,ἐπὶ,ἐπί,r--------,AuxP
1852,μᾶλλον,μάλα,d-------c,ADV
1853,τῆς,ὁ,l-s---fg-,ATR
1854,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1855,φύσιος,φύσις,n-s---fg-,ADV
1856,·,·,u--------,AuxK
1857,E,E,z--------,PRED
1858,καὶ,καί,c--------,AuxY
1859,πνὶξ,πνίξ,n-s---fn-,SBJ
1860,καρτερὴ,καρτερός,a-s---fn-,ATR
1861,",",",",u--------,AuxX
1862,ὡς,ὡς,c--------,AuxC
1863,δοκέειν,δοκέω,v--pna---,ADV
1864,σφίσι,σφεῖς,p-p---cd-,OBJ
1865,αὐτέοισι,αύ̓τεος,a-p---md-,ATR
1866,ἐς,εἰς,r--------,AuxP
1867,θώρηκα,θώραξ,n-s---ma-,OBJ
1868,ἐς,εἰς,r--------,AuxP
1869,τὸ,ὁ,l-s---na-,ATR
1870,ἀφανὲς,ἀφανής,a-s---na-,ADV
1871,ἐγκεκρύφθαι,ἐγκρύπτω,v--rnm---,OBJ
1872,τὴν,ὁ,l-s---fa-,ATR
1873,φλεγμον,φλεγμος,n-s---fa-,SBJ
1874,ὴν,ή,n-s---fa-,OBJ
1875,ἀμφὶ,ἀμφί,r--------,AuxP
1876,καρδίην,καρδία,n-s---fa-,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,πνεύμονα,πνεύμων,n-s---ma-,ADV_CO
1879,·,·,u--------,AuxK
1880,E,E,z--------,PRED
1881,συνάγχην,συνάγχη,n-s---fa-,OBJ
1882,τήνδε,ὅδε,p-s---fa-,ATR
1883,καλέομεν,καλέω,v1ppia---,PRED
1884,",",",",u--------,AuxX
1885,οἷον,οἷος,p-s---na-,AuxC
1886,συνεύουσαν,συνεύω,v-sppafa-,ATR_CO
1887,ἔνδον,ἔνδον,d--------,ADV
1888,καὶ,καί,c--------,COORD
1889,ἄγχουσαν,ἄγχω,v-sppafa-,ATR_CO
1890,.,.,u--------,AuxK
1891,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1892,δὲ,δέ,c--------,AuxY
1893,δοκέει,δοκέω,v3spia---,PRED
1894,αὐτέου,αὔτεος,a-s---ng-,ATR
1895,τοῦ,ὁ,l-s---ng-,ATR
1896,πνεύματος,πνεῦμα,n-s---ng-,ATR
1897,μούνου,μόνος,a-s---ng-,ATR
1898,τὸ,ὁ,l-s---nn-,ATR
1899,κακὸν,κακός,a-s---nn-,SBJ
1900,ἔμμεναι,εἰμί,v--pna---,OBJ
1901,",",",",u--------,AuxX
1902,τροπὴν,τροπή,n-s---fa-,OBJ
1903,πονηρὴν,πονηρός,a-s---fa-,ATR
1904,ἐς,εἰς,r--------,AuxP
1905,τὸ,ὁ,l-s---na-,ATR
1906,θερμότα,θερμός,a-s---na-,ATR
1907,τον,τον,n-s---na-,ADV_CO
1908,καὶ,καί,c--------,COORD
1909,ξηρότατον,ξηρός,a-s---nas,ADV_CO
1910,τρεπομένου,τρέπω,v-sppmng-,ADV
1911,",",",",u--------,AuxX
1912,ἄνευθεν,ἄνευθε,r--------,AuxP
1913,τοῦ,ὁ,l-s---ng-,ATR
1914,σώματός,σῶμα,n-s---ng-,ADV
1915,τινος,τις,p-s---cg-,ATR
1916,φλεγμον,φλεγμός,n-p---fg-,ADV
1917,ῆς,ῆς,d--------,ADV
1918,.,.,u--------,AuxK
1919,ἔστι,εἰμί,v3spia---,PRED
1920,δὲ,δέ,c--------,AuxY
1921,οὐ,οὐ,d--------,AuxZ
1922,μέγα,μέγας,a-s---nn-,PNOM
1923,τὸ,ὁ,l-s---nn-,ATR
1924,θωῦμα,θωῦμα,n-s---nn-,SBJ
1925,.,.,u--------,AuxK
1926,καὶ,καί,c--------,AuxY
1927,γὰρ,γάρ,g--------,AuxY
1928,ἐν,ἐν,r--------,AuxP
1929,Χαρωνίοισιν,Χαρώνιος,a-p---nd-,ADV
1930,αἱ,ὁ,l-p---fn-,ATR
1931,πνίξιες,πνῖξις,n-p---fn-,SBJ
1932,οὐ,οὐ,d--------,AuxZ
1933,σωμάτων,σῶμα,n-p---ng-,ATR
1934,πάθεϊ,πάθος,n-s---nd-,ADV
1935,ὀξυτάτῳ,ὀξύς,a-s---nds,ATR
1936,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1937,",",",",u--------,AuxX
1938,ἀλλὰ,ἀλλά,c--------,COORD
1939,καὶ,καί,c--------,AuxZ
1940,μιᾷ,εἷς,m-s---fd-,ATR
1941,εἰσπνοῇ,εἰσπνοή,n-s---fd-,ADV
1942,θνήσκουσι,θνῄσκω,v3ppia---,PRED_CO
1943,ὥνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1944,",",",",u--------,AuxX
1945,πρὶν,πρίν,c--------,AuxC
1946,τὸ,ὁ,l-s---na-,ATR
1947,σῶμα,σῶμα,n-s---na-,OBJ
1948,κακόν,κακός,a-s---na-,ATR
1949,τι,τις,p-s---na-,ATR
1950,παθέειν,πάσχω,v--ana---,ADV
1951,.,.,u--------,AuxK
1952,ἀτὰρ,ἀτάρ,g--------,AuxY
1953,καὶ,καί,c--------,AuxZ
1954,ἀπὸ,ἀπό,r--------,AuxP
1955,γλώσσης,γλῶσσα,n-s---fg-,ADV
1956,κυνὸς,κύων,n-s---mg-,ATR
1957,εἰσπνεύσαντος,εἰσπνέω,v-sapamg-,ADV
1958,μοῦνον,μόνος,d--------,ADV
1959,ἐς,εἰς,r--------,AuxP
1960,τὴν,ὁ,l-s---fa-,ATR
1961,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
1962,",",",",u--------,AuxX
1963,οὔτι,οὔτι,d--------,AuxZ
1964,μὴν,μήν,g--------,AuxZ
1965,ἐνδακόντος,ἐνδάκνω,v-sapamg-,ADV
1966,",",",",u--------,AuxX
1967,λυσσᾷ,λυσσάω,v3spia---,PRED
1968,ὁ,ὁ,l-s---mn-,ATR
1969,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1970,.,.,u--------,AuxK
1971,τοιήνδε,τοιόσδε,p-s---fa-,ATR
1972,οὖν,οὖν,g--------,AuxY
1973,τῆς,ὁ,l-s---fg-,ATR
1974,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
1975,τὴν,ὁ,l-s---fa-,ATR
1976,τροπὴν,τροπή,n-s---fa-,SBJ
1977,οὐκ,οὐ,d--------,AuxZ
1978,ἀδύνατον,ἀδύνατος,a-s---fa-,PNOM
1979,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1980,ἔνδοθεν,ἔνδοθεν,d--------,ADV
1981,·,·,u--------,AuxK
1982,E,E,z--------,PRED
1983,ἐπεὶ,ἐπεί,g--------,AuxY
1984,καὶ,καί,c--------,AuxZ
1985,ἄλλα,ἄλλος,p-p---nn-,SBJ
1986,μυρία,μυρίος,a-p---nn-,ATR
1987,τῶν,ὁ,l-p---ng-,ATR
1988,ἐν,ἐν,r--------,AuxP
1989,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
1990,τὴν,ὁ,l-s---fa-,ATR
1991,αὐτὴν,αὐτός,p-s---fa-,ATR
1992,ἰδέην,ἰδέα,n-s---fa-,OBJ
1993,τοῖς,ὁ,l-p---md-,ATR
1994,ἔξωθεν,ἔξωθεν,d--------,ATR
1995,αἰτίοις,αἴτιος,a-p---md-,OBJ
1996,ἴσχει,ἴσχω,v3spia---,PRED
1997,.,.,u--------,AuxK
1998,χυλοὶ,χυλός,n-p---mn-,SBJ
1999,φθείροντες,φθείρω,v-pppamn-,ADV
2000,ἔσωθεν,ἔσωθεν,d--------,ADV_CO
2001,καὶ,καί,c--------,COORD
2002,ἔξωθεν,ἔξωθεν,d--------,ADV_CO
2003,·,·,u--------,AuxK
2004,E,E,z--------,PRED
2005,ἀτὰρ,ἀτάρ,g--------,AuxY
2006,καὶ,καί,c--------,AuxZ
2007,νοῦσοι,νόσος,n-p---fn-,SBJ
2008,φαρμάκοισι,φάρμακον,n-p---nd-,ADV
2009,δηλητηρίοισι,δηλητήριος,a-p---nd-,ATR
2010,ἴκελαι,ἴκελος,a-p---fn-,ATR
2011,",",",",u--------,AuxX
2012,καὶ,καί,c--------,COORD
2013,ἀπὸ,ἀπό,r--------,AuxP
2014,φαρμάκων,φάρμακον,n-p---ng-,ADV
2015,ἐμέουσι,ἐμέω,v3ppia---,PRED_CO
2016,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
2017,πυρετῶν,πυρετός,n-p---mg-,ADV
2018,εἵνεκα,ἕνεκα,r--------,AuxP
2019,.,.,u--------,AuxK
2020,E,E,z--------,PRED_CO
2021,ὅθεν,ὅθεν,d--------,ADV
2022,οὐ,οὐ,d--------,AuxZ
2023,-δ’,δέ,c--------,MWE
2024,ἀπεοικὸς,ἀπέοικα,v-srpann-,ADV
2025,ἐν,ἐν,r--------,AuxP
2026,τῷ,ὁ,l-s---md-,ATR
2027,λοιμῷ,λοιμός,n-s---md-,ADV
2028,τῷ,ὁ,l-s---md-,ATR
2029,ἐν,ἐν,r--------,AuxP
2030,Ἀθήνῃσι,Ἀθήνη,n-p---fd-,ATR
2031,μετεξετέρους,μετεξέτεροι,a-p---ma-,OBJ
2032,δοκέειν,δοκέω,v--pna---,OBJ
2033,εἰς,εἰς,r--------,AuxP
2034,τὰ,ὁ,l-p---na-,ATR
2035,φρέατα,φρέαρ,n-p---na-,OBJ
2036,ἐν,ἐν,r--------,AuxP
2037,τῷ,ὁ,l-s---md-,ATR
2038,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
2039,ὑπὸ,ὑπό,r--------,AuxP
2040,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,OBJ
2041,ἐμβεβλῆσθαι,ἐμβάλλω,v--rnm---,OBJ
2042,φάρμακα,φάρμακον,n-p---na-,OBJ
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,οὐ,οὐ,d--------,AuxZ
2046,γὰρ,γάρ,g--------,AuxY
2047,ξυνίεσαν,συνίημι,v3piia---,PRED
2048,ὥνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2049,τὸ,ὁ,l-s---na-,ATR
2050,ξυνὸν,σύνειμι,v-sppana-,OBJ
2051,τοῦ,ὁ,l-s---ng-,ATR
2052,κακοῦ,κακός,a-s---ng-,ATR
2053,τοῦ,ὁ,l-s---ng-,ATR
2054,λοιμώδεος,λοιμώδης,a-s---ng-,ATR
2055,πρὸς,πρός,r--------,AuxP
2056,τὰ,ὁ,l-p---na-,ATR
2057,δηλητήρ,δηλητήρ,n-s---mn-,ADV
2058,ια,ιαʹ,m--------,ATR
2059,.,.,u--------,AuxK
2060,ξύνεστι,σύνειμι,v3spia---,PRED
2061,δὲ,δέ,c--------,AuxY
2062,τοῖσι,ὁ,l-p---md-,ATR
2063,μὲν,μέν,g--------,AuxY
2064,κυναγχικοῖσι,κυναγχικός,a-p---md-,OBJ
2065,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
2066,παρισθμίων,παρίσθμιον,n-p---ng-,ATR
2067,",",",",u--------,AuxX
2068,φαρυγγέθρου,φαρύγγεθρον,n-s---ng-,CO
2069,",",",",u--------,AuxX
2070,παντὸς,πᾶς,p-s---ng-,ATR
2071,τοῦ,ὁ,l-s---ng-,ATR
2072,στόματος,στόμα,n-s---ng-,APOS
2073,.,.,u--------,AuxK
2074,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2075,προπετὴς,προπετής,a-s---fn-,ATR
2076,ὑπὲρ,ὑπέρ,r--------,AuxP
2077,τοὺς,ὁ,l-p---ma-,ATR
2078,ὀδόντας,ὀδούς,n-p---ma-,ADV_CO
2079,καὶ,καί,c--------,COORD
2080,τὰ,ὁ,l-p---na-,ATR
2081,χείλεα,χεῖλος,n-p---na-,ADV_CO
2082,·,·,u--------,AuxK
2083,E,E,z--------,PRED
2084,σιελοχόοι,σιελοχῶς,a-p---mn-,PNOM
2085,",",",",u--------,AuxX
2086,φλέγμα,φλέγμα,n-s---nn-,CO
2087,παχύτατον,παχύς,a-s---nns,ATR
2088,",",",",u--------,AuxX
2089,ἀπορρέον,ἀπορρέω,v-sppann-,PNOM_CO
2090,καὶ,καί,c--------,COORD
2091,ψυχρόν,ψυχρός,a-s---nn-,PNOM_CO
2092,·,·,u--------,AuxK
2093,E,E,z--------,PRED
2094,ἐρυθροὶ,ἐρυθρός,a-p---mn-,PNOM_CO
2095,τὰ,ὁ,l-p---na-,ATR
2096,πρόσωπα,πρόσωπον,n-p---na-,ADV
2097,",",",",u--------,AuxX
2098,καὶ,καί,c--------,COORD
2099,ἐπηρμένοι,ἐπαίρω,v-prpmmn-,PNOM_CO
2100,",",",",u--------,AuxX
2101,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2102,ἐξίσχοντες,ἐξίσχω,v-pppamn-,ATR
2103,",",",",u--------,AuxX
2104,ἀναπετέες,ἀναπετής,a-p---mn-,CO
2105,",",",",u--------,AuxY
2106,ἐξέρυθροι,ἐξέρυθρος,a-p---mn-,CO
2107,·,·,u--------,AuxK
2108,E,E,z--------,PRED
2109,τὸ,ὁ,l-s---nn-,ATR
2110,ποτὸν,ποτόν,n-s---nn-,SBJ
2111,ἐς,εἰς,r--------,AuxP
2112,τὰς,ὁ,l-p---fa-,ATR
2113,ῥῖνας,ῥίς,n-p---fa-,OBJ
2114,ἀνακόπτεται,ἀνακόπτω,v3spim---,PRED
2115,·,·,u--------,AuxK
2116,πόνοι,πόνος,n-p---mn-,SBJ
2117,καρτεροὶ,καρτερός,a-p---mn-,ATR
2118,",",",",u--------,AuxX
2119,ἀλλὰ,ἀλλά,c--------,AuxY
2120,καὶ,καί,c--------,AuxZ
2121,ὑπὸ,ὑπό,r--------,AuxP
2122,τῆς,ὁ,l-s---fg-,ATR
2123,πνιγὸς,πνίξ,n-s---fg-,OBJ
2124,συνδιωκόμενοι,συνδιώκω,v-pppmmn-,ADV
2125,ἀμαυροῦνται,ἀμαυρόω,v3ppim---,PRED
2126,.,.,u--------,AuxK
2127,E,E,z--------,UNLINKED
2128,θώρηξ,θώραξ,n-s---mn-,SBJ_CO
2129,καὶ,καί,c--------,COORD
2130,καρδίη,καρδία,n-s---fn-,SBJ_CO
2131,φλέγεται,φλέγω,v3spim---,PRED
2132,·,·,u--------,AuxK
2133,ποθὴ,ποθή,n-s---fn-,SBJ
2134,ψυχροῦ,ψυχρός,a-s---mg-,ATR
2135,ἠέρος,ἀήρ,n-s---mg-,ATR
2136,·,·,u--------,AuxK
2137,E,E,z--------,PRED
2138,εἰσπνέουσι,εἰσπνέω,v3ppia---,PRED_CO
2139,δὲ,δέ,c--------,AuxY
2140,μικρὸν,μικρός,a-s---na-,ADV
2141,πάνυ,πάνυ,d--------,ADV
2142,",",",",u--------,AuxX
2143,ἔς,εἰς,r--------,AuxP
2144,τε,τε,c--------,AuxY
2145,καὶ,καί,c--------,COORD
2146,ἀπεπνίχθησαν,ἀποπνίγω,v3paip---,PRED_CO
2147,",",",",u--------,AuxX
2148,ἐμφραγείσης,ἐμφράσσω,v-sappfg-,ADV
2149,τῆς,ὁ,l-s---fg-,ATR
2150,ἐς,εἰς,r--------,AuxP
2151,τὸν,ὁ,l-s---ma-,ATR
2152,θώρηκα,θώραξ,n-s---ma-,ATR
2153,διόδου,δίοδος,n-s---fg-,SBJ
2154,.,.,u--------,AuxK
2155,ἐνίοισι,ἔνιοι,a-p---nd-,ADV
2156,δὲ,δέ,c--------,AuxY
2157,ἐς,εἰς,r--------,AuxP
2158,πνεύμονα,πνεύμων,n-s---ma-,ADV
2159,ἡ,ὁ,l-s---fn-,ATR
2160,ξύνδοσις,σύνδοσις,n-s---fn-,SBJ
2161,ῥηϊδίως,ῥᾴδιος,d--------,ADV
2162,·,·,u--------,AuxK
2163,E,E,z--------,PRED
2164,οἱ,ὁ,l-p---mn-,SBJ
2165,δὲ,δέ,c--------,AuxY
2166,μεταστάσι,μετάστασις,n-s---fd-,OBJ
2167,θνήσκουσι,θνῄσκω,v3ppia---,PRED
2168,·,·,u--------,AuxK
2169,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2170,νωθροὶ,νωθρός,a-p---mn-,ATR
2171,",",",",u--------,AuxX
2172,μαλακοὶ,μαλακός,a-p---mn-,ATR
2173,",",",",u--------,AuxY
2174,οὐδὲν,οὐδείς,p-s---na-,OBJ
2175,ὠφελέοντες,ὠφελέω,v-pppamn-,ADV
2176,.,.,u--------,AuxK
2177,E,E,z--------,PRED
2178,εἰ,εἰ,c--------,AuxC
2179,δέ,δέ,c--------,AuxY
2180,τῳ,τις,p-s---cd-,OBJ
2181,ἐς,εἰς,r--------,AuxP
2182,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2183,τρέποιτο,τρέπω,v3spom---,ADV
2184,",",",",u--------,AuxX
2185,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
2186,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2187,ἔνθα,ἔνθα,d--------,ADV_CO
2188,καὶ,καί,c--------,AuxY
2189,ἔνθα,ἔνθα,d--------,ADV_CO
2190,παρ’,παρά,r--------,AuxP
2191,οὖς,οὖς,n-s---na-,ADV
2192,ἔξω,ἔξω,d--------,ADV
2193,",",",",u--------,AuxX
2194,ἢ,ἤ,c--------,COORD
2195,ἔνδον,ἔνδον,d--------,ADV
2196,ἐς,εἰς,r--------,AuxP
2197,τὰ,ὁ,l-p---na-,ATR
2198,παρίσθμια,παρίσθμιον,n-p---na-,PRED_CO
2199,·,·,u--------,AuxK
2200,E,E,z--------,PRED_CO
2201,κα-,καί,c--------,COORD
2202,κἢν,ἐάν,c--------,AuxC
2203,μὲν,μέν,g--------,AuxY
2204,ξὺν,σύν,r--------,AuxP
2205,νάρκῃ,νάρκη,n-s---fd-,ADV
2206,",",",",u--------,AuxX
2207,μὴ,μή,d--------,AuxZ
2208,κάρτα,κάρτα,d--------,ADV
2209,βραδέως,βραδύς,d--------,CO
2210,",",",",u--------,AuxX
2211,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED_CO
2212,μὲν,μέν,g--------,AuxY
2213,",",",",u--------,AuxX
2214,ξὺν,σύν,r--------,AuxP
2215,πόνῳ,πόνος,n-s---md-,ADV_CO
2216,δὲ,δέ,c--------,AuxY
2217,καὶ,καί,c--------,COORD
2218,κινδύνῳ,κίνδυνος,n-s---md-,ADV_CO
2219,·,·,u--------,AuxK
2220,E,E,z--------,PRED_CO
2221,ἢν,ἐάν,c--------,AuxC
2222,δὲ,δέ,c--------,AuxY
2223,τρεπομένων,τρέπω,v-pppmmg-,ADV
2224,ἐς,εἰς,r--------,AuxP
2225,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
2226,ὄγκος,ὄγκος,n-s---mn-,SBJ
2227,μέζων,μέγας,a-s---mnc,ATR
2228,ὑπογίγνηται,ὑπογίγνομαι,v3spsm---,ADV
2229,",",",",u--------,AuxX
2230,ἐς,εἰς,r--------,AuxP
2231,κορυφὴν,κορυφή,n-s---fa-,OBJ
2232,τῆς,ὁ,l-s---fg-,ATR
2233,ἀποστάσιος,ἀπόστασις,n-s---fg-,ATR
2234,ἀνισταμένης,ἀνίστημι,v-sppmfg-,ADV
2235,",",",",u--------,AuxX
2236,ἀθρόον,ἀθρόος,a-s---na-,ADV
2237,πνίγονται,πνίγω,v3ppim---,PRED
2238,.,.,u--------,AuxK
2239,τάδε,ὅδε,p-p---nn-,ATR
2240,μὲν,μέν,g--------,AuxY
2241,τὰ,ὁ,l-p---nn-,ATR
2242,κυνάγχης,κυνάγχη,n-s---fg-,ATR
2243,εἴδεα,εἶδος,n-p---nn-,SBJ
2244,.,.,u--------,AuxK
2245,E,E,z--------,PRED
2246,ξυνάγχης,συναναχάω,v2spia---,PRED
2247,δὲ,δέ,c--------,AuxY
2248,",",",",u--------,AuxX
2249,σύμπτωσις,σύμπτωσις,n-s---fn-,ExD
2250,",",",",u--------,AuxX
2251,ἰσχνότης,ἰσχνότης,n-s---fn-,CO
2252,",",",",u--------,AuxY
2253,ὠχρότης,ὠχρότης,n-s---fn-,SBJ
2254,σύνεστι,σύνειμι,v3spia---,CO
2255,·,·,u--------,AuxK
2256,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2257,κοῖλοι,κοῖλος,a-p---mn-,ATR
2258,",",",",u--------,AuxX
2259,εἴσω,εἴσω,d--------,OBJ
2260,δεδυκότες,δύω,v-prpamn-,ADV
2261,·,·,u--------,AuxK
2262,E,E,z--------,PRED
2263,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
2264,καὶ,καί,c--------,AuxY
2265,γαργαρέων,γαργαρής,n-p---mg-,OBJ
2266,ἀνεσπασμένοι,ἀνασπάω,v-prpmmn-,CO
2267,",",",",u--------,AuxX
2268,παρίσθμια,παρίσθμιον,n-p---nn-,SBJ
2269,ἐπὶ,ἐπί,r--------,AuxP
2270,μᾶλλον,μάλα,d-------c,ADV
2271,προσίζοντα,προσίζω,v-pppann-,ATR
2272,",",",",u--------,AuxX
2273,ἀφωνίη,ἀφωνία,n-s---fn-,PNOM
2274,·,·,u--------,AuxK
2275,E,E,z--------,PRED
2276,πνὶξ,πνίξ,n-s---fn-,SBJ
2277,ἡ,ὁ,l-s---fn-,ATR
2278,τοῦδε,ὅδε,p-s---ng-,ATR
2279,τοῦ,ὁ,l-s---ng-,ATR
2280,εἴδεος,εἶδος,n-s---ng-,ATR
2281,τῆς,ὁ,l-s---fg-,ATR
2282,πρόσθεν,πρόσθεν,d--------,ATR
2283,πολλόν,πολύς,a-s---na-,ADV
2284,τι,τις,p-s---na-,ADV
2285,κραταιοτέρη,κραταιός,a-s---fnc,PNOM
2286,",",",",u--------,AuxX
2287,ἐν,ἐν,r--------,AuxP
2288,θώρηκι,θώραξ,n-s---md-,PNOM
2289,ἐόντος,εἰμί,v-sppang-,ADV
2290,τοῦ,ὁ,l-s---ng-,ATR
2291,κακοῦ,κακός,a-s---ng-,SBJ
2292,",",",",u--------,AuxX
2293,ἔνθα,ἔνθα,d--------,ADV
2294,ἡ,ὁ,l-s---fn-,ATR
2295,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2296,τῆς,ὁ,l-s---fg-,ATR
2297,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
2298,·,·,u--------,AuxK
2299,E,E,z--------,PRED
2300,οἱ,ὁ,l-p---mn-,ATR
2301,δὲ,δέ,c--------,AuxY
2302,ὀξύτατοι,ὀξύς,a-p---mns,SBJ
2303,θνήσκουσι,θνῄσκω,v3ppia---,PRED_CO
2304,αὐτῆμαρ,αὐτῆμαρ,d--------,ADV
2305,",",",",u--------,AuxX
