@id,@form,@lemma,@postag,@relation
1775,εἶναι,εἰμί,v--pna---,ADV
1776,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
1777,τὸ,ὁ,l-s---na-,ATR
1778,ἀρέσκον,ἀρέσκω,v-sppana-,OBJ
1779,",",",",u--------,AuxX
1780,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1781,δήπου,δήπου,g--------,AuxZ
1782,λέγουσι,λέγω,v3ppia---,PRED
1783,",",",",u--------,AuxX
1784,τὴν,ὁ,l-s---fa-,ATR
1785,δεινότητα,δεινότης,n-s---fa-,OBJ
1786,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
1787,τοῦ,ὁ,l-s---mg-,ATR
1788,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1789,καὶ,καί,c--------,COORD
1790,τὸν,ὁ,l-s---ma-,ATR
1791,Καρνεάδην,Καρνεάδης,n-s---ma-,OBJ
1792,οὐθὲν,οὐδείς,p-s---na-,OBJ
1793,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
1794,λέγειν,λέγω,v--pna---,OBJ
1795,ἴδιον,ἴδιος,a-s---na-,OCOMP
1796,",",",",u--------,AuxX
1797,ἀλλ’,ἀλλά,c--------,AuxY
1798,ἐξ,ἐκ,r--------,AuxP
1799,ὧν,ὅς,p-p---ng-,ADV
1800,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ATR
1801,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
1802,εἰς,εἰς,r--------,AuxP
1803,το-,ὁ,l-s---na-,ATR
1804,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1805,",",",",u--------,AuxX
1806,ὁρμώμενον,ὁρμάω,v-sppmma-,ADV
1807,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,OBJ_CO
1808,τοῖς,ὁ,l-p---md-,ATR
1809,λόγοις,λόγος,n-p---md-,OBJ
1810,αὐτοῦ,αὐτός,p-s---mg-,ATR
1811,καὶ,καί,c--------,COORD
1812,πολλάκις,πολλάκις,d--------,ADV
1813,παραφθέγγεσθαι,παραφθέγγομαι,v--pnm---,OBJ_CO
1814,·,·,u--------,AuxK
1815,E,E,z--------,UNLINKED
1816,"""","""",u--------,AuxG
1817,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
1818,",",",",u--------,AuxX
1819,φθίσει,φθίω,v3sfia---,PRED
1820,σε,σύ,p-s---ca-,OBJ
1821,τὸ,ὁ,l-s---nn-,ATR
1822,σὸν,σός,a-s---nn-,ATR
1823,μένος,μένος,n-s---nn-,SBJ
1824,",",",",u--------,AuxX
1825,"""","""",u--------,AuxG
1826,ὡς,ὡς,c--------,AuxZ
1827,μεγάλας,μέγας,a-p---fa-,ATR
1828,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
1829,καθ’,κατά,r--------,AuxP
1830,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1831,διδόντα,δίδωμι,v-sppama-,ADV
1832,τοῖς,ὁ,l-p---md-,ATR
1833,κινεῖν,κινέω,v--pna---,OBJ_CO
1834,τὰ,ὁ,l-p---na-,ATR
1835,δόγματα,δόγμα,n-p---na-,OBJ
1836,καὶ,καί,c--------,COORD
1837,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
1838,βουλομένοις,βούλομαι,v-pppmmd-,CO
1839,.,.,u--------,AuxK
1840,ἐπὶ,ἐπί,r--------,AuxP
1841,δὲ,δέ,c--------,AuxY
1842,τοῖς,ὁ,l-p---nd-,ATR
1843,κατὰ,κατά,r--------,AuxP
1844,Συνηθείας,Συνήθεια,n-s---fg-,ADV
1845,ἐκδοθεῖσιν,ἐκδίδωμι,v-pappnd-,ADV
1846,οὕτω,οὕτως,d--------,ADV
1847,κομῶσι,κομάω,v3ppia---,PRED_CO
1848,καὶ,καί,c--------,COORD
1849,μεγαληγοροῦσιν,μεγαληγορέω,v3ppia---,PRED_CO
1850,",",",",u--------,AuxX
1851,ὥστε,ὥστε,c--------,AuxC
1852,τοὺς,ὁ,l-p---ma-,ATR
1853,πάντων,πᾶς,p-p---mg-,ATR
1854,ὁμοῦ,ὁμοῦ,d--------,AuxP
1855,τῶν,ὁ,l-p---mg-,ATR
1856,Ἀκαδημαϊκῶν,Ἀκαδημαικός,a-p---mg-,ATR
1857,λόγους,λόγος,n-p---ma-,SBJ
1858,εἰς,εἰς,r--------,AuxP
1859,τα-,ὁ,l-s---na-,ATR
1860,ταὐτὸ,αὐτός,p-s---na-,OBJ
1861,συμφορηθέντας,συμφορέω,v-pappma-,ADV
1862,οὐκ,οὐ,d--------,AuxZ
1863,ἀξίους,ἄξιος,a-p---ma-,PNOM
1864,εἶναι,εἰμί,v--pna---,ADV
1865,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
1866,οἷς,ὅς,p-p---md-,OBJ
1867,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
1868,ἔγραψεν,γράφω,v3saia---,OBJ
1869,εἰς,εἰς,r--------,AuxP
1870,διαβολὴν,διαβολή,n-s---fa-,ADV
1871,τῶν,ὁ,l-p---fg-,ATR
1872,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1873,.,.,u--------,AuxK
1874,καὶ,καί,c--------,AuxY
1875,τοῦτο,οὗτος,p-s---nn-,SBJ
1876,μὲν,μέν,g--------,AuxY
1877,ἀπειρίας,ἀπειρία,n-s---fg-,ATR
1878,τῶν,ὁ,l-p---mg-,ATR
1879,λεγόντων,λέγω,v-pppamg-,ATR_CO
1880,ἢ,ἤ,c--------,COORD
1881,φιλαυτίας,φιλαυτία,n-s---fg-,ATR_CO
1882,σημεῖόν,σημεῖον,n-s---nn-,PNOM
1883,ἐστιν,εἰμί,v3spia---,PRED
1884,·,·,u--------,AuxK
1885,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1886,δ’,δέ,c--------,AuxY
1887,ἀληθές,ἀληθής,a-s---nn-,PNOM
1888,",",",",u--------,AuxX
1889,ὅτι,ὅτι,c--------,AuxC
1890,βουληθεὶς,βούλομαι,v-sappmn-,ADV
1891,αὖθις,αὖθις,d--------,ADV
1892,συνειπεῖν,συλλέγω,v--ana---,OBJ
1893,τῇ,ὁ,l-s---fd-,ATR
1894,συνηθείᾳ,συνήθεια,n-s---fd-,OBJ_CO
1895,καὶ,καί,c--------,COORD
1896,ταῖς,ὁ,l-p---fd-,ATR
1897,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ_CO
1898,ἐνδεέστερος,ἐνδεής,a-s---mnc,PNOM
1899,γέγονεν,γίγνομαι,v3sria---,SBJ
1900,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1901,καὶ,καί,c--------,AuxY
1902,τὸ,ὁ,l-s---nn-,ATR
1903,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
1904,τοῦ,ὁ,l-s---ng-,ATR
1905,συντάγματος,σύνταγμα,n-s---ng-,ATR
1906,μαλακώτερον,μαλακός,a-s---nnc,PNOM
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED
1909,ὥστ’,ὥστε,c--------,AuxC
1910,αὐτὸν,αὐτός,p-s---ma-,SBJ
1911,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1912,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1913,",",",",u--------,AuxX
1914,κελεύοντα,κελεύω,v-sppama-,ADV_CO
1915,μὲν,μέν,g--------,AuxY
1916,ἀεὶ,ἀεί,d--------,ADV
1917,τὰ,ὁ,l-p---na-,ATR
1918,ἐναντία,ἐναντίος,a-p---na-,OBJ
1919,μὴ,μή,d--------,AuxZ
1920,μετὰ,μετά,r--------,AuxP
1921,συνηγορίας,συνηγορία,n-s---fg-,ADV_CO
1922,ἀλλὰ,ἀλλά,c--------,COORD
1923,μετ’,μετά,r--------,AuxP
1924,ἐνδείξεως,ἔνδειξις,n-s---fg-,ADV_CO
1925,τοῦ,ὁ,l-s---ng-,ATR
1926,ὅτι,ὅτι,c--------,AuxC
1927,ψευδῆ,ψευδής,a-p---nn-,SBJ
1928,ἐστι,εἰμί,v3spia---,OBJ
1929,παρατίθεσθαι,παρατίθημι,v--pnm---,SBJ
1930,",",",",u--------,AuxX
1931,τῶν,ὁ,l-p---ng-,ATR
1932,δ’,δέ,c--------,COORD
1933,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1934,δογμάτων,δόγμα,n-p---ng-,ATR
1935,κατήγορον,κατήγορος,a-s---ma-,PNOM
1936,ὄντα,εἰμί,v-sppama-,ADV_CO
1937,δεινότερον,δεινός,a-s---mac,PNOM
1938,ἢ,ἤ,c--------,AuxC
1939,συνήγορον,συνήγορος,a-s---ma-,PNOM
1940,",",",",u--------,AuxX
1941,καὶ,καί,c--------,AuxY
1942,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV_CO
1943,μὲν,μέν,g--------,AuxY
1944,ἑτέροις,ἕτερος,p-p---md-,OBJ
1945,παραινοῦντα,παρανέω,v-sppama-,ADV
1946,τοὺς,ὁ,l-p---ma-,ATR
1947,εἰς,εἰς,r--------,AuxP
1948,τὰ,ὁ,l-p---na-,ATR
1949,ἐναντία,ἐναντίος,a-p---na-,ATR
1950,λόγους,λόγος,n-p---ma-,ATR
1951,ὡς,ὡς,c--------,AuxZ
1952,περισπῶντας,περισπάω,v-pppama-,ADV
1953,τὴν,ὁ,l-s---fa-,ATR
1954,κατάληψιν,κατάληψις,n-s---fa-,OBJ
1955,",",",",u--------,AuxX
1956,αὐτὸν,αὐτός,p-s---ma-,SBJ
1957,δὲ,δέ,c--------,AuxY
1958,τῶν,ὁ,l-p---mg-,ATR
1959,βεβαιούντων,βεβαιόω,v-pppamg-,ATR
1960,τὴν,ὁ,l-s---fa-,ATR
1961,κατάληψιν,κατάληψις,n-s---fa-,OBJ
1962,λόγων,λόγος,n-p---mg-,ADV
1963,φιλοτιμότερον,φιλότιμος,a-s---nac,ADV
1964,συντιθέντα,συντίθημι,v-sppama-,ADV
1965,τοὺς,ὁ,l-p---ma-,ATR
1966,ἀναιροῦντας,ἀναιρέω,v-pppama-,OBJ
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED
1969,E,E,z--------,UNLINKED
1970,καίτοι,καίτοι,g--------,AuxY
1971,αὐτὸς,αὐτός,p-s---mn-,ADV
1972,ὅτι,ὅτι,c--------,AuxC
1973,τοῦτ’,οὗτος,p-s---na-,OBJ
1974,αὐτὸ,αὐτός,p-s---na-,OBJ
1975,φοβεῖται,φοβέω,v3spim---,OBJ
1976,",",",",u--------,AuxX
1977,σαφῶς,σαφής,d--------,ADV
1978,ὑποδείκνυσιν,ὑποδείκνυμι,v3spia---,PRED
1979,ἐν,ἐν,r--------,AuxP
1980,τῷ,ὁ,l-s---md-,ATR
1981,τετάρτῳ,τέταρτος,a-s---md-,ADV
1982,περὶ,περί,r--------,AuxP
1983,Βίων,Βίων,n-s---mn-,ADV
1984,",",",",u--------,AuxX
1985,ταῦτα,οὗτος,p-p---na-,OBJ
1986,γράφων,γράφω,v-sppamn-,ADV
1987,·,·,u--------,AuxK
1988,"""","""",u--------,AuxG
1989,οὐχ,οὐ,d--------,AuxZ
1990,ὡς,ὡς,c--------,AuxC
1991,ἔτυχε,τυγχάνω,v3saia---,ADV
1992,δ’,δέ,c--------,AuxY
1993,οὐ,οὐ,d--------,AuxZ
1994,-δὲ,δέ,c--------,MWE
1995,τοὺς,ὁ,l-p---ma-,ATR
1996,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
1997,ὑποδεικτέον,ὑποδείκνυμι,a-s---nn-,PNOM
1998,λόγους,λόγος,n-p---ma-,OBJ
1999,οὐ,οὐ,d--------,AuxZ
2000,-δὲ,δέ,c--------,AuxY
2001,τὰ,ὁ,l-p---na-,ATR
2002,πρὸς,πρός,r--------,AuxP
2003,τὰ,ὁ,l-p---na-,ATR
2004,ἐναντία,ἐναντίος,a-p---na-,ATR
2005,πιθανὰ,πιθανός,a-p---na-,ATR_CO
2006,ἀλλ’,ἀλλά,c--------,COORD
2007,εὐλαβουμένους,εὐλαβέομαι,v-pppmma-,ATR_CO
2008,μὴ,μή,d--------,AuxC
2009,καὶ,καί,c--------,AuxY
2010,περισπασθέντες,περισπάω,v-pappmn-,ADV
2011,ὑπ’,ὑπό,r--------,AuxP
2012,αὐτῶν,αὐτός,p-p---mg-,OBJ
2013,τὰς,ὁ,l-p---fa-,ATR
2014,καταλήψεις,κατάληψις,n-p---fa-,OBJ
2015,ἀφῶσιν,ἀφίημι,v3pasa---,OBJ
2016,",",",",u--------,AuxX
2017,οὔ,οὐ,d--------,AuxZ
2018,-τε,τε,c--------,AuxY
2019,τῶν,ὁ,l-p---fg-,ATR
2020,λύσεων,λύσις,n-p---fg-,OBJ
2021,ἱκανῶς,ἱκανός,d--------,ADV
2022,ἂν,ἄν,g--------,AuxY
2023,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2024,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
2025,καταλαμβάνοντές,καταλαμβάνω,v-pppamn-,ADV_CO
2026,τ’,τε,c--------,COORD
2027,εὐαποσείστως,εὐαποσείστως,d--------,ADV
2028,·,·,u--------,AuxK
2029,E,E,z--------,PRED
2030,ἐπεὶ,ἐπεί,g--------,AuxY
2031,καὶ,καί,c--------,AuxZ
2032,οἱ,ὁ,l-p---mn-,ATR
2033,κατὰ,κατά,r--------,AuxP
2034,τὴν,ὁ,l-s---fa-,ATR
2035,συνήθειαν,συνήθεια,n-s---fa-,ATR
2036,καταλαμβάνοντες,καταλαμβάνω,v-pppamn-,SBJ
2037,καὶ,καί,c--------,AuxY
2038,τὰ,ὁ,l-p---na-,ATR
2039,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ_CO
2040,καὶ,καί,c--------,COORD
2041,τὰ,ὁ,l-p---na-,ATR
2042,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
2043,ἐκ,ἐκ,r--------,AuxP
2044,τῶν,ὁ,l-p---fg-,ATR
2045,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
2046,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2047,προΐενται,προίημι,v3ppim---,PRED
2048,ταῦτα,οὗτος,p-p---na-,OBJ
2049,",",",",u--------,AuxX
2050,καὶ,καί,c--------,AuxY
2051,ὑπὸ,ὑπό,r--------,AuxP
2052,τῶν,ὁ,l-p---ng-,ATR
2053,Μεγαρικῶν,Μεγαρικός,a-p---ng-,ATR
2054,ἐρωτημάτων,ἐρώτημα,n-p---ng-,OBJ
2055,περισπώμενοι,περισπάω,v-pppmmn-,ADV_CO
2056,καὶ,καί,c--------,COORD
2057,ὑπ’,ὑπό,r--------,AuxP
2058,ἄλλων,ἄλλος,p-p---ng-,ATR
2059,πλειόνων,πολύς,a-p---ngc,ATR_CO
2060,καὶ,καί,c--------,COORD
2061,δυναμικωτέρων,δυναμικός,a-p---ngc,ATR_CO
2062,ἐρωτημάτων,ἐρώτημα,n-p---ng-,ADV_CO
2063,"""","""",u--------,AuxG
2064,.,.,u--------,AuxK
2065,ἡδέως,ἡδύς,d--------,ADV
2066,ἂν,ἄν,g--------,AuxY
2067,οὖν,οὖν,g--------,AuxY
2068,πυθοίμην,πυνθάνομαι,v1saom---,PRED
2069,τῶν,ὁ,l-p---mg-,ATR
2070,Στωικῶν,Στωϊκός,a-p---mg-,OBJ
2071,",",",",u--------,AuxX
2072,εἰ,εἰ,c--------,AuxC
2073,τὰ,ὁ,l-p---na-,ATR
2074,Μεγαρικὰ,Μεγαρικός,a-p---na-,ATR
2075,ἐρωτήματα,ἐρώτημα,n-p---na-,SBJ
2076,δυναμικώτερα,δυναμικός,a-p---nac,PNOM
2077,νομίζουσιν,νομίζω,v3ppia---,ADV
2078,εἶναι,εἰμί,v--pna---,OBJ
2079,τῶν,ὁ,l-p---ng-,ATR
2080,ὑπὸ,ὑπό,r--------,AuxP
2081,Χρυσίππου,Χρύσιππος,n-s---mg-,OBJ
2082,κατὰ,κατά,r--------,AuxP
2083,τῆς,ὁ,l-s---fg-,ATR
2084,συνηθείας,συνήθεια,n-s---fg-,ADV
2085,ἐν,ἐν,r--------,AuxP
2086,ἓξ,ἕξ,m--------,ATR
2087,βιβλίοις,βιβλίον,n-p---nd-,ADV
2088,γεγραμμένων,γράφω,v-prpmng-,ADV
2089,·,·,u--------,AuxK
2090,ἢ,ἤ,c--------,AuxY
2091,τοῦτο,οὗτος,p-s---na-,OBJ
2092,παρ’,παρά,r--------,AuxP
2093,αὐτοῦ,αὐτός,p-s---mg-,ATR
2094,Χρυσίππου,Χρύσιππος,n-s---mg-,ADV
2095,δεῖ,δέω,v3spia---,PRED
2096,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
2097,;,;,u--------,AuxK
2098,σκόπει,σκοπέω,v2spma---,PRED
2099,γὰρ,γάρ,g--------,AuxY
2100,οἷα,οἷος,p-p---na-,OBJ
2101,περὶ,περί,r--------,AuxP
2102,τοῦ,ὁ,l-s---mg-,ATR
2103,Μεγαρικοῦ,Μεγαρικός,a-s---mg-,ATR
2104,λόγου,λόγος,n-s---mg-,ADV
2105,γέγραφεν,γράφω,v3sria---,OBJ
2106,ἐν,ἐν,r--------,AuxP
2107,τῷ,ὁ,l-s---md-,ADV
2108,περὶ,περί,r--------,AuxP
2109,Λόγου,Λόγος,n-s---mg-,ATR
2110,Χρήσεως,Χρῆσις,n-s---fg-,ADV
2111,οὕτως,οὕτως,d--------,ADV
2112,·,·,u--------,AuxK
2113,"""","""",u--------,AuxG
2114,οἷόν,οἷος,p-s---nn-,PNOM
2115,τι,τις,p-s---nn-,SBJ
2116,συμβέβηκε,συμβαίνω,v3sria---,PRED
2117,καὶ,καί,c--------,AuxY
2118,ἐπὶ,ἐπί,r--------,AuxP
2119,τοῦ,ὁ,l-s---mg-,ATR
2120,Στίλπωνος,Στίλπων,n-s---mg-,ATR
2121,λόγου,λόγος,n-s---mg-,ADV_CO
2122,καὶ,καί,c--------,COORD
2123,Μενεδήμου,Μενέδημος,n-s---mg-,ADV_CO
2124,·,·,u--------,AuxK
2125,σφόδρα,σφόδρα,d--------,ADV
2126,γὰρ,γάρ,g--------,AuxY
2127,ἐπὶ,ἐπί,r--------,AuxP
2128,σοφίᾳ,σοφία,n-s---fd-,PNOM
2129,γενομένων,γίγνομαι,v-papmmg-,ADV
2130,αὐτῶν,αὐτός,p-p---mg-,SBJ
2131,ἐνδόξων,ἔνδοξος,a-p---mg-,PNOM
2132,",",",",u--------,AuxX
2133,νῦν,νῦν,d--------,ADV
2134,εἰς,εἰς,r--------,AuxP
2135,ὄνειδος,ὄνειδος,n-s---na-,OBJ
2136,αὐτῶν,αὐτός,p-p---mg-,ATR
2137,ὁ,ὁ,l-s---mn-,ATR
2138,λόγος,λόγος,n-s---mn-,SBJ
2139,περιτέτραπται,περιτρέπω,v3srim---,PRED
2140,",",",",u--------,AuxX
2141,ὡς,ὡς,c--------,AuxC
2142,τῶν,ὁ,l-p---mg-,ATR
2143,μὲν,μέν,g--------,AuxY
2144,παχυτέρων,παχύς,a-p---mgc,PNOM_CO
2145,τῶν,ὁ,l-p---mg-,SBJ
2146,δ’,δέ,c--------,COORD
2147,ἐκφανῶς,ἐκφανής,d--------,ADV
2148,σοφιζομένων,σοφίζω,v-pppmmg-,PNOM_CO
2149,"""","""",u--------,AuxG
2150,.,.,u--------,AuxK
2151,E,E,z--------,ADV
2152,εἶτα,εἶτα,d--------,ADV
2153,τούτους,οὗτος,p-p---ma-,OBJ
2154,μέν,μέν,g--------,AuxY
2155,",",",",u--------,AuxX
2156,ὦ,ὦ,i--------,AuxZ
2157,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2158,",",",",u--------,AuxX
2159,τοὺς,ὁ,l-p---ma-,ATR
2160,λόγους,λόγος,n-p---ma-,OBJ
2161,",",",",u--------,AuxX
2162,ὧν,ὅς,p-p---mg-,OBJ
2163,καταγελᾷς,καταγελάω,v2spia---,ATR_CO
2164,καὶ,καί,c--------,COORD
2165,καλεῖς,καλέω,v2spia---,ATR_CO
2166,ὀνείδη,ὄνειδος,n-p---na-,OBJ
2167,τῶν,ὁ,l-p---mg-,ATR
2168,ἐρωτώντων,ἐρωτάω,v-pppamg-,ATR
2169,ὡς,ὡς,c--------,AuxZ
2170,ἐμφανῆ,ἐμφανής,a-s---fa-,ATR
2171,τὴν,ὁ,l-s---fa-,ATR
2172,κακίαν,κακία,n-s---fa-,OBJ
2173,ἔχοντας,ἔχω,v-pppama-,OBJ
2174,",",",",u--------,AuxX
2175,ὅμως,ὅμως,d--------,ADV
2176,δέδιας,δείδω,v2sria---,PRED
2177,μή,μή,d--------,AuxC
2178,τινας,τις,p-p---ca-,OBJ
2179,περισπάσωσιν,περισπάω,v3pasa---,OBJ
2180,ἀπὸ,ἀπό,r--------,AuxP
2181,τῆς,ὁ,l-s---fg-,ATR
2182,καταλήψεως,κατάληψις,n-s---fg-,ADV
2183,·,·,u--------,AuxK
2184,αὐτὸς,αὐτός,p-s---mn-,SBJ
2185,δὲ,δέ,c--------,AuxY
2186,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2187,βιβλία,βιβλίον,n-p---na-,OBJ
2188,γράφων,γράφω,v-sppamn-,ADV
2189,κατὰ,κατά,r--------,AuxP
2190,τῆς,ὁ,l-s---fg-,ATR
2191,συνηθείας,συνήθεια,n-s---fg-,ADV
2192,",",",",u--------,AuxX
2193,οἷς,ὅς,p-p---nd-,OBJ
2194,",",",",u--------,AuxX
2195,ὅ,ὅς,p-s---na-,OBJ
2196,τι,τις,p-s---na-,ATR
2197,ἀνεῦρες,ἀνευρίσκω,v2saia---,ATR
2198,",",",",u--------,AuxX
2199,προσέθηκας,προστίθημι,v2saia---,ATR
2200,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
2201,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
2202,τὸν,ὁ,l-s---ma-,ATR
2203,Ἀρκεσίλαον,Ἀρκεσίλαος,n-s---ma-,OBJ
2204,",",",",u--------,AuxX
2205,οὐδένα,οὐδείς,p-s---ma-,OBJ
2206,τῶν,ὁ,l-p---mg-,ATR
2207,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,ATR
2208,ἐπιταράξειν,ἐπιταράσσω,v--fna---,OBJ
2209,προσεδόκησας,προσδοκάω,v2saia---,PRED
2210,;,;,u--------,AuxK
2211,οὐ,οὐ,d--------,AuxZ
2212,-δὲ,δέ,c--------,MWE
2213,γὰρ,γάρ,g--------,AuxY
2214,ψιλοῖς,ψιλός,a-p---nd-,ATR
2215,χρῆται,χράω,v3spim---,PRED_CO
2216,τοῖς,ὁ,l-p---nd-,ATR
2217,κατὰ,κατά,r--------,AuxP
2218,τῆς,ὁ,l-s---fg-,ATR
2219,συνηθείας,συνήθεια,n-s---fg-,ATR
2220,ἐπιχειρήμασιν,ἐπιχείρημα,n-p---nd-,OBJ
2221,",",",",u--------,AuxX
2222,ἀλλ’,ἀλλά,c--------,COORD
2223,ὥσπερ,ὥσπερ,c--------,AuxC
2224,ἐν,ἐν,r--------,AuxP
2225,δίκῃ,δίκη,n-s---fd-,ADV
2226,μετὰ,μετά,r--------,AuxP
2227,βάθους,βάθος,n-s---ng-,ADV
2228,τινὸς,τις,p-s---ng-,ATR
2229,συνεπιπάσχων,συνεπιπάσχω,v-sppamn-,ADV
2230,μωρολογεῖν,μωρολογέω,v--pna---,OBJ_CO
2231,τε,τε,c--------,AuxY
2232,πολλάκις,πολλάκις,d--------,ADV
2233,λέγει,λέγω,v3spia---,PRED_CO
2234,καὶ,καί,c--------,COORD
2235,κενοκοπεῖν,κενοκοπέω,v--pna---,OBJ_CO
2236,.,.,u--------,AuxK
2237,ἵνα,ἵνα,c--------,AuxC
2238,τοίνυν,τοίνυν,g--------,AuxY
2239,μη,μή,d--------,AuxZ
2240,-δ’,δέ,c--------,MWE
2241,ἀντίρρησιν,ἀντίρρησις,n-s---fa-,OBJ
2242,ἀπολίπῃ,ἀπολείπω,v3sasa---,ADV
2243,τοῦ,ὁ,l-s---ng-,ATR
2244,τὰ,ὁ,l-p---na-,ATR
2245,ἐναντία,ἐναντίος,a-p---na-,OBJ
2246,λέγειν,λέγω,v--pna---,OBJ
2247,",",",",u--------,AuxX
2248,ἐν,ἐν,r--------,AuxP
2249,μὲν,μέν,g--------,AuxY
2250,ταῖς,ὁ,l-p---fd-,ATR
2251,Φυσικαῖς,Φυσικός,a-p---fd-,ATR
2252,Θέσεσι,Θέσις,n-p---fd-,ADV
2253,ταῦτα,οὗτος,p-p---na-,OBJ
2254,γέγραφεν,γράφω,v3sria---,PRED
2255,·,·,u--------,AuxK
2256,"""","""",u--------,AuxG
2257,ἔσται,εἰμί,v3sfim---,PRED
2258,δὲ,δέ,c--------,AuxY
2259,καὶ,καί,c--------,AuxZ
2260,καταλαμβάνοντάς,καταλαμβάνω,v-pppama-,ADV
2261,τι,τις,p-s---na-,OBJ
2262,πρὸς,πρός,r--------,AuxP
2263,τὰ,ὁ,l-p---na-,ATR
2264,ἐναντία,ἐναντίος,a-p---na-,ADV
2265,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
2266,",",",",u--------,AuxX
2267,τὴν,ὁ,l-s---fa-,ATR
2268,ἐνοῦσαν,ἔνειμι,v-sppafa-,ATR
2269,συνηγορίαν,συνηγορία,n-s---fa-,OBJ
2270,ποιουμένους,ποιέω,v-pppmma-,ADV
2271,·,·,u--------,AuxK
2272,ποτὲ,ποτέ,d--------,ADV
2273,δ’,δέ,c--------,AuxY
2274,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
2275,καταλαμβάνοντας,καταλαμβάνω,v-pppama-,ADV
2276,εἰς,εἰς,r--------,AuxP
2277,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
2278,τὰ,ὁ,l-p---na-,ATR
2279,ὄντα,εἰμί,v-pppana-,OBJ
2280,λέγειν,λέγω,v--pna---,OBJ
2281,"""","""",u--------,AuxG
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,ἐν,ἐν,r--------,AuxP
2285,δὲ,δέ,c--------,AuxY
2286,τῷ,ὁ,l-s---md-,ADV
2287,περὶ,περί,r--------,AuxP
2288,τῆς,ὁ,l-s---fg-,ATR
2289,τοῦ,ὁ,l-s---mg-,ATR
2290,Λόγου,Λόγος,n-s---mg-,ATR
2291,Χρήσεως,Χρῆσις,n-s---fg-,ATR
2292,εἰπών,λέγω,v-sapamn-,ADV
2293,",",",",u--------,AuxX
2294,ὡς,ὡς,c--------,AuxC
2295,οὐ,οὐ,d--------,AuxZ
2296,δεῖ,δέω,v3spia---,ADV
2297,τῇ,ὁ,l-s---fd-,ATR
2298,τοῦ,ὁ,l-s---mg-,ATR
2299,λόγου,λόγος,n-s---mg-,ATR
2300,δυνάμει,δύναμις,n-s---fd-,ADV
2301,πρὸς,πρός,r--------,AuxP
2302,τὰ,ὁ,l-p---na-,ATR
2303,μὴ,μή,d--------,AuxZ
2304,ἐπιβάλλοντα,ἐπιβάλλω,v-pppana-,ADV
2305,χρῆσθαι,χράω,v--pnm---,SBJ
2306,καθάπερ,καθά,c--------,AuxC
2307,οὐ,οὐ,d--------,AuxZ
2308,-δ’,δέ,c--------,MWE
2309,ὅπλοις,ὅπλον,n-p---nd-,ADV
2310,",",",",u--------,AuxX
2311,ταῦτ’,οὗτος,p-p---na-,OBJ
2312,ἐπείρηκε,ἐπιλέγω,v3sria---,PRED
2313,·,·,u--------,AuxK
2314,E,E,z--------,ADV
2315,"""","""",u--------,AuxG
2316,πρὸς,πρός,r--------,AuxP
