@id,@form,@lemma,@postag,@relation
2170,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
2171,",",",",u--------,AuxX
2172,ὥστε,ὥστε,c--------,AuxC
2173,ἀεὶ,ἀεί,d--------,ADV
2174,μὲν,μέν,g--------,AuxY
2175,τὴν,ὁ,l-s---fa-,ATR
2176,ἄνω,ἄνω,d--------,ATR
2177,φορὰν,φορά,n-s---fa-,OBJ
2178,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,ADV_CO
2179,τὴν,ὁ,l-s---fa-,ATR
2180,κάτω,κάτω,d--------,ATR
2181,",",",",u--------,AuxX
2182,ταύτην,οὗτος,p-s---fa-,SBJ
2183,δ’,δέ,c--------,COORD
2184,ὑπ’,ὑπό,r--------,AuxP
2185,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
2186,πάλιν,πάλιν,d--------,ADV
2187,κωλύεσθαι,κωλύω,v--pnm---,ADV_CO
2188,συνεχῶς,συνεχής,d--------,ADV
2189,",",",",u--------,AuxX
2190,ἀτελευτήτου,ἀτελεύτητος,a-s---fg-,ATR
2191,μὲν,μέν,g--------,AuxY
2192,ἀεὶ,ἀεί,d--------,ADV
2193,τῆς,ὁ,l-s---fg-,ATR
2194,ἄνω,ἄνω,d--------,ATR
2195,φορᾶς,φορά,n-s---fg-,SBJ
2196,",",",",u--------,AuxX
2197,ἀτελευτήτου,ἀτελεύτητος,a-s---fg-,PNOM
2198,δὲ,δέ,c--------,AuxY
2199,τῆς,ὁ,l-s---fg-,ATR
2200,κάτω,κάτω,d--------,ATR
2201,ῥοπῆς,ῥοπή,n-s---fg-,SBJ
2202,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2203,.,.,u--------,AuxK
2204,τάδε,ὅδε,p-p---nn-,ATR
2205,μέν,μέν,g--------,AuxY
2206,σοι,σύ,p-s---cd-,OBJ
2207,τῶν,ὁ,l-p---ng-,ATR
2208,παθῶν,πάθος,n-p---ng-,ATR
2209,τὰ,ὁ,l-p---nn-,ATR
2210,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
2211,καὶ,καί,c--------,AuxY
2212,τοῖσδε,ὅδε,p-p---nd-,ATR
2213,τοῖς,ὁ,l-p---nd-,ATR
2214,συμπτώμασιν,σύμπτωμα,n-p---nd-,OBJ
2215,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
2216,διαφέρει,διαφέρω,v3spia---,PRED
2217,.,.,u--------,AuxK
2218,τόπον,τόπος,n-s---ma-,OBJ_CO
2219,δὲ,δέ,c--------,AuxY
2220,πάσχοντα,πάσχω,v-sppama-,ADV
2221,καὶ,καί,c--------,COORD
2222,τὸ,ὁ,l-s---na-,ATR
2223,ποιοῦν,ποιέω,v-sppana-,OBJ_CO
2224,αἴτιον,αἴτιος,a-s---na-,CO
2225,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2226,ἂν,ἄν,g--------,AuxY
2227,εἴη,εἰμί,v3spoa---,PRED
2228,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
2229,.,.,u--------,AuxK
2230,πνεῦμα,πνεῦμα,n-s---na-,SBJ
2231,παχὺ,παχύς,a-s---na-,ATR_CO
2232,καὶ,καί,c--------,COORD
2233,ἀτμῶδες,ἀτμώδης,a-s---na-,ATR_CO
2234,οὐκ,οὐ,d--------,AuxZ
2235,ἔχον,ἔχω,v-sppana-,ATR
2236,διέξοδον,διέξοδος,n-s---fa-,SBJ
2237,αἴτιον,αἴτιος,a-s---na-,PNOM
2238,εἶναί,εἰμί,v--pna---,OBJ
2239,φημι,φημί,v1spia---,PRED
2240,παλμῶν,παλμός,n-p---mg-,ADV
2241,.,.,u--------,AuxK
2242,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,OBJ
2243,δὲ,δέ,c--------,AuxY
2244,τοῦτό,οὗτος,p-s---na-,OBJ
2245,φημι,φημί,v1spia---,PRED
2246,χρῆναι,χρή,v--pna---,OBJ
2247,κατά,κατά,r--------,AuxP
2248,τινα,τις,p-s---ca-,ATR
2249,κοιλότητα,κοιλότης,n-s---fa-,ADV
2250,μὴ,μή,d--------,AuxZ
2251,κομιδῆ,κομιδῇ,d--------,ADV
2252,μικρὰν,μικρός,a-s---fa-,ATR
2253,",",",",u--------,AuxX
2254,εἰ,εἰ,c--------,AuxC
2255,μέλλει,μέλλω,v3spia---,ADV
2256,τὴν,ὁ,l-s---fa-,ATR
2257,διάστασιν,διάστασις,n-s---fa-,OBJ
2258,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
2259,ἕξειν,ἔχω,v--fna---,OBJ
2260,τὸ,ὁ,l-s---na-,ATR
2261,μέρος,μέρος,n-s---na-,OBJ
2262,.,.,u--------,AuxK
2263,εἴρηται,λέγω,v3srim---,PRED
2264,μὲν,μέν,g--------,AuxY
2265,δὴ,δή,g--------,AuxY
2266,τὸ,ὁ,l-s---nn-,ATR
2267,πᾶν,πᾶς,p-s---nn-,SBJ
2268,ἐν,ἐν,r--------,AuxP
2269,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
2270,.,.,u--------,AuxK
2271,δεῖ,δέω,v3siia---,PRED
2272,δέ,δέ,c--------,AuxY
2273,σε,σύ,p-s---ca-,SBJ
2274,τῶν,ὁ,l-p---fg-,ATR
2275,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ADV
2276,ἔτι,ἔτι,d--------,ADV
2277,πνευματικὴν,πνευματικός,a-s---fa-,PNOM
2278,μὲν,μέν,g--------,AuxY
2279,εἶναι,εἰμί,v--pna---,SBJ
2280,τὴν,ὁ,l-s---fa-,ATR
2281,οὐσίαν,οὐσία,n-s---fa-,OBJ
2282,τῷ,ὁ,l-s---nd-,ATR
2283,αἰτίῳ,αἴτιος,a-s---nd-,OBJ
2284,τιθέναι,τίθημι,v--pna---,SBJ
2285,",",",",u--------,AuxX
2286,διὰ,διά,r--------,AuxP
2287,τὸ,ὁ,l-s---na-,ATR
2288,τάχος,τάχος,n-s---na-,ADV
2289,τῆς,ὁ,l-s---fg-,ATR
2290,κινήσεως,κίνησις,n-s---fg-,ATR_CO
2291,καὶ,καί,c--------,AuxY
2292,τῆς,ὁ,l-s---fg-,ATR
2293,γενέσεως,γένεσις,n-s---fg-,ATR_CO
2294,καὶ,καί,c--------,COORD
2295,τῆς,ὁ,l-s---fg-,ATR
2296,λύσεως,λύσις,n-s---fg-,ATR_CO
2297,.,.,u--------,AuxK
2298,τί,τίς,p-s---na-,OBJ
2299,γὰρ,γάρ,g--------,AuxY
2300,οὕτω,οὕτως,d--------,ADV
2301,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2302,ἀθροίζεσθαί,ἀθροίζω,v--pnm---,SBJ_CO
2303,τε,τε,c--------,AuxY
2304,καὶ,καί,c--------,COORD
2305,κενοῦσθαι,κενόω,v--pnm---,SBJ_CO
2306,δυνατὸν,δυνατός,a-s---nn-,PNOM
2307,ἄλλο,ἄλλος,p-s---na-,OBJ
2308,πλὴν,πλήν,r--------,AuxP
2309,πνεύματος,πνεῦμα,n-s---ng-,ATR
2310,;,;,u--------,AuxK
2311,E,E,z--------,PRED
2312,ἔστι,εἰμί,v3spia---,PRED
2313,μὲν,μέν,g--------,AuxY
2314,γὰρ,γάρ,g--------,AuxY
2315,τὰ,ὁ,l-p---nn-,ATR
2316,συντιθέντα,συντίθημι,v-pppann-,SBJ
2317,τὸν,ὁ,l-s---ma-,ATR
2318,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2319,",",",",u--------,AuxX
2320,ὡς,ὡς,c--------,AuxC
2321,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2322,ἐδίδασκεν,διδάσκω,v3siia---,ADV
2323,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2324,",",",",u--------,AuxX
2325,στερεὰ,στερεός,a-p---nn-,ATR_CO
2326,",",",",u--------,AuxX
2327,ὑγρὰ,ὑγρός,a-p---nn-,ATR_CO
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,πνεύματα,πνεῦμα,n-p---nn-,ATR_CO
2331,.,.,u--------,AuxK
2332,μέμνηται,μιμνῄσκω,v3srim---,PRED
2333,δέ,δέ,c--------,AuxY
2334,πως,πως,d--------,AuxY
2335,αὐτῶν,αὐτός,p-p---ng-,OBJ
2336,ὧδε,ὧδε,d--------,ADV
2337,",",",",u--------,AuxX
2338,τὰ,ὁ,l-p---na-,ATR
2339,ἴσχοντα,ἴσχω,v-pppana-,OBJ_CO
2340,λέγων,λέγω,v-sppamn-,ADV
2341,",",",",u--------,AuxX
2342,καὶ,καί,c--------,AuxY
2343,τὰ,ὁ,l-p---na-,ATR
2344,ἐνισχόμενα,ἐνίσχω,v-pppmna-,OBJ_CO
2345,",",",",u--------,AuxX
2346,καὶ,καί,c--------,COORD
2347,τὰ,ὁ,l-p---na-,ATR
2348,ἐνορμῶντα,ἐνορμάω,v-pppana-,OBJ_CO
2349,·,·,u--------,AuxK
2350,ἴσχοντα,ἴσχω,v-pppana-,OBJ
2351,μὲν,μέν,g--------,AuxY
2352,τὰ,ὁ,l-p---na-,ATR
2353,στερεὰ,στερεός,a-p---na-,OBJ
2354,καλῶν,καλέω,v-sppamn-,ADV
2355,",",",",u--------,AuxX
2356,περιέχει,περιέχω,v3spia---,PRED_CO
2357,γὰρ,γάρ,g--------,AuxY
2358,καὶ,καί,c--------,COORD
2359,ἀποστέγει,ἀποστέγω,v3spia---,PRED_CO
2360,τὰ,ὁ,l-p---na-,ATR
2361,ὑγρά,ὑγρός,a-p---na-,OBJ
2362,·,·,u--------,AuxK
2363,ἐνισχόμενα,ἐνίσχω,v-pppmnn-,ADV
2364,δὲ,δέ,c--------,AuxY
2365,",",",",u--------,AuxX
2366,τὰ,ὁ,l-p---nn-,ATR
2367,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
2368,",",",",u--------,AuxX
2369,περιέχεται,περιέχω,v3spim---,PRED
2370,γὰρ,γάρ,g--------,AuxY
2371,ὑπὸ,ὑπό,r--------,AuxP
2372,τῶν,ὁ,l-p---ng-,ATR
2373,στερεῶν,στερεός,a-p---ng-,OBJ
2374,·,·,u--------,AuxK
2375,E,E,z--------,UNLINKED
2376,ἐνορμῶντα,ἐνορμάω,v-pppann-,PNOM
2377,δὲ,δέ,c--------,AuxY
2378,τὰ,ὁ,l-p---nn-,ATR
2379,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2380,",",",",u--------,AuxX
2381,πάντῃ,πάντῃ,d--------,ADV
2382,γὰρ,γάρ,g--------,AuxY
2383,ἐξικνεῖται,ἐξικνέομαι,v3spim---,PRED
2384,τοῦ,ὁ,l-s---ng-,ATR
2385,σώματος,σῶμα,n-s---ng-,OBJ
2386,ἐν,ἐν,r--------,AuxP
2387,ἀκαρεῖ,ἀκαρής,a-s---md-,ATR
2388,χρόνῳ,χρόνος,n-s---md-,ADV
2389,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
2390,τε,τε,c--------,AuxY
2391,καὶ,καί,c--------,COORD
2392,ἀκωλύτως,ἀκώλυτος,d--------,ADV_CO
2393,.,.,u--------,AuxK
2394,E,E,z--------,UNLINKED
2395,ταχεῖαν,ταχύς,a-s---fa-,ATR
2396,οὖν,οὖν,g--------,AuxY
2397,κένωσιν,κένωσις,n-s---fa-,OBJ_CO
2398,",",",",u--------,AuxX
2399,ἢ,ἤ,c--------,AuxY
2400,πλήρωσιν,πλήρωσις,n-s---fa-,OBJ_CO
2401,",",",",u--------,AuxX
2402,ἢ,ἤ,c--------,AuxY
2403,διάστασιν,διάστασις,n-s---fa-,OBJ_CO
2404,",",",",u--------,AuxX
2405,ἢ,ἤ,c--------,AuxY
2406,συνίζησιν,συνίζησις,n-s---fa-,OBJ_CO
2407,",",",",u--------,AuxX
2408,ἢ,ἤ,c--------,AuxY
2409,θέσιν,θέσις,n-s---fa-,OBJ_CO
2410,",",",",u--------,AuxX
2411,ἤ,ἤ,c--------,COORD
2412,ἔπαρσιν,ἔπαρσις,n-s---fa-,OBJ_CO
2413,",",",",u--------,AuxX
2414,ἤ,ἤ,c--------,AuxY
2415,τινα,τις,p-s---ca-,ATR
2416,ἄλλην,ἄλλος,p-s---fa-,ATR
2417,κίνησιν,κίνησις,n-s---fa-,OBJ
2418,οὐδὲν,οὐδείς,p-s---na-,ADV
2419,ἂν,ἄν,g--------,AuxY
2420,τῶν,ὁ,l-p---ng-,ATR
2421,ἁπάντων,ἅπας,p-p---ng-,ATR
2422,ἐργάσαιτο,ἐργάζομαι,v3saom---,PRED
2423,πλὴν,πλήν,r--------,AuxP
2424,πνεύματος,πνεῦμα,n-s---ng-,ATR
2425,.,.,u--------,AuxK
2426,E,E,z--------,UNLINKED
2427,ὥστε,ὥστε,c--------,AuxY
2428,καὶ,καί,c--------,AuxZ
2429,παλμῶν,παλμός,n-p---mg-,ATR
2430,αἰτία,αἰτία,n-s---fn-,PNOM
2431,οὐσία,οὐσία,n-s---fn-,PNOM
2432,μὲν,μέν,g--------,AuxY
2433,τὸ,ὁ,l-s---nn-,ATR
2434,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2435,",",",",u--------,AuxX
2436,ποιότης,ποιότης,n-s---fn-,SBJ
2437,δὲ,δέ,c--------,AuxY
2438,τῆς,ὁ,l-s---fg-,ATR
2439,οὐσίας,οὐσία,n-s---fg-,ATR
2440,ὑγρότης,ὑγρότης,n-s---fn-,PNOM_CO
2441,ἐστὶ,εἰμί,v3spia---,PRED_CO
2442,καὶ,καί,c--------,COORD
2443,παχύτης,παχύτης,n-s---fn-,PNOM_CO
2444,",",",",u--------,AuxX
2445,ὡς,ὡς,c--------,AuxC
2446,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2447,πρόσθεν,πρόσθεν,d--------,ADV
2448,ἐλέγομεν,λέγω,v1piia---,ADV
2449,",",",",u--------,AuxX
2450,ἡνίκα,ἡνίκα,c--------,AuxC
2451,παχὺ,παχύς,a-s---na-,OCOMP_CO
2452,καὶ,καί,c--------,COORD
2453,ἀτμῶδες,ἀτμώδης,a-s---na-,OCOMP_CO
2454,ὠνομάσαμεν,ὀνομάζω,v1paia---,ADV
2455,αὐτό,αὐτός,p-s---na-,OBJ
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED_CO
2458,εἰ,εἰ,c--------,AuxC
2459,γὰρ,γάρ,g--------,AuxY
2460,αἰθερῶδες,αἰθερώδης,a-s---nn-,PNOM_CO
2461,εἴη,εἰμί,v3spoa---,ADV
2462,καὶ,καί,c--------,AuxY
2463,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
2464,καὶ,καί,c--------,COORD
2465,καθαρὸν,καθαρός,a-s---nn-,PNOM_CO
2466,",",",",u--------,AuxX
2467,ἀκωλύτως,ἀκώλυτος,d--------,ADV
2468,διεξερχόμενον,διεξέρχομαι,v-sppmnn-,ADV
2469,οὔ,οὐ,d--------,AuxZ
2470,-τε,τε,c--------,AuxY
2471,πληρώσει,πληρόω,v3sfia---,PRED_CO
2472,ποτὲ,ποτέ,d--------,ADV
2473,οὔ,οὐ,d--------,AuxZ
2474,-τε,τε,c--------,COORD
2475,κενώσει,κενόω,v3sfia---,PRED_CO
2476,τὰ,ὁ,l-p---na-,ATR
2477,μέρη,μέρος,n-p---na-,OBJ
2478,.,.,u--------,AuxK
2479,τὸ,ὁ,l-s---nn-,ATR
2480,δὲ,δέ,c--------,AuxY
2481,παχύτερον,παχύς,a-s---nnc,SBJ
2482,ἢ,ἤ,c--------,AuxC
2483,κατὰ,κατά,r--------,AuxP
2484,τοὺς,ὁ,l-p---ma-,ATR
2485,πόρους,πόρος,n-p---ma-,ADV
2486,τῶν,ὁ,l-p---ng-,ATR
2487,σωμάτων,σῶμα,n-p---ng-,ATR
2488,",",",",u--------,AuxX
2489,ἐν,ἐν,r--------,AuxP
2490,οἷς,ὅς,p-p---nd-,ADV
2491,ἀθροίζεται,ἀθροίζω,v3spim---,ATR
2492,",",",",u--------,AuxX
2493,στεγόμενον,στέγω,v-sppmnn-,ADV
2494,ἐντὸς,ἐντός,r--------,ADV
2495,",",",",u--------,AuxX
2496,εἰ,εἰ,c--------,AuxC
2497,μὲν,μέν,g--------,AuxY
2498,ἔχοι,ἔχω,v3spoa---,ADV
2499,κοιλότητα,κοιλότης,n-s---fa-,OBJ
2500,τὸ,ὁ,l-s---nn-,ATR
2501,σῶμα,σῶμα,n-s---nn-,SBJ
2502,",",",",u--------,AuxX
2503,ταύτην,οὗτος,p-s---fa-,OBJ
2504,πληρῶσαν,πληρόω,v-sapann-,ADV
2505,ἤγειρέ,ἀγείρω,v3saia---,PRED_CO
2506,τε,τε,c--------,AuxY
2507,καὶ,καί,c--------,COORD
2508,διέστειλε,διαστέλλω,v3saia---,PRED_CO
2509,τὸ,ὁ,l-s---na-,ATR
2510,περιέχον,περιέχω,v-sppana-,OBJ
2511,·,·,u--------,AuxK
2512,E,E,z--------,UNLINKED
2513,εἰ,εἰ,c--------,AuxC
2514,δ’,δέ,c--------,AuxY
2515,οὐκ,οὐ,d--------,AuxZ
2516,ἔχοι,ἔχω,v3spoa---,ADV
2517,",",",",u--------,AuxX
2518,μεταξὺ,μεταξύ,r--------,AuxP
2519,δυοῖν,δύο,m-d----g-,ATR
2520,ἀθροιζόμενον,ἀθροίζω,v-sppmnn-,ADV
2521,σωμάτων,σῶμα,n-p---ng-,ADV
2522,ἀπὸ,ἀπό,r--------,AuxP
2523,τα-,ὁ,l-s---ng-,ATR
2524,θατέρου,ἕτερος,p-s---ng-,ADV
2525,τα-,ὁ,l-s---na-,ATR
2526,θάτερον,ἕτερος,p-s---na-,OBJ
2527,ἀφίστησιν,ἀφίστημι,v3spia---,PRED
2528,",",",",u--------,AuxX
2529,ἐπίκτητον,ἐπίκτητος,a-s---fa-,ATR
2530,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2531,κοιλίαν,κοιλία,n-s---fa-,OBJ
2532,ἐργαζόμενον,ἐργάζομαι,v-sppmnn-,ADV
2533,.,.,u--------,AuxK
2534,οὗτος,οὗτος,p-s---mn-,ATR
2535,μὲν,μέν,g--------,AuxY
2536,ὁ,ὁ,l-s---mn-,ATR
2537,τρόπος,τρόπος,n-s---mn-,SBJ
2538,ὁ,ὁ,l-s---mn-,ATR
2539,δεύτερος,δεύτερος,a-s---mn-,ATR
2540,εἰρημένος,λέγω,v-srpmmn-,ADV
2541,καὶ,καί,c--------,AuxY
2542,περὶ,περί,r--------,AuxP
2543,τὸ,ὁ,l-s---na-,ATR
2544,δέρμα,δέρμα,n-s---na-,ADV
2545,παλμοὺς,παλμός,n-p---ma-,OBJ
2546,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2547,πολλάκις,πολλάκις,d--------,ADV
2548,",",",",u--------,AuxX
2549,οὐκ,οὐ,d--------,AuxZ
2550,αὐτοῦ,αὐτός,p-s---ng-,ATR
2551,τοῦ,ὁ,l-s---ng-,ATR
2552,δέρματος,δέρμα,n-s---ng-,SBJ
2553,ἐν,ἐν,r--------,AuxP
2554,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
2555,κοιλότητά,κοιλότης,n-s---fa-,OBJ
2556,τινα,τις,p-s---ca-,ATR
2557,κεκτημένου,κτάομαι,v-srpmng-,ADV
2558,",",",",u--------,AuxX
2559,ἀλλ’,ἀλλά,c--------,COORD
2560,ἐν,ἐν,r--------,AuxP
2561,τῷ,ὁ,l-s---nd-,ADV
2562,μεταξὺ,μεταξύ,r--------,AuxP
2563,τοῦ,ὁ,l-s---ng-,ATR
2564,δέρματος,δέρμα,n-s---ng-,ATR_CO
2565,καὶ,καί,c--------,COORD
2566,τῶν,ὁ,l-p---ng-,ATR
2567,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
2568,σωμάτων,σῶμα,n-p---ng-,ATR_CO
2569,ἀθροίζεται,ἀθροίζω,v3spim---,PRED_CO
2570,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2571,τὸ,ὁ,l-s---nn-,ATR
2572,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2573,.,.,u--------,AuxK
2574,ὁ,ὁ,l-s---mn-,ATR
2575,δὲ,δέ,c--------,AuxY
2576,τρόπος,τρόπος,n-s---mn-,SBJ
2577,ὁ,ὁ,l-s---mn-,ATR
2578,πρότερον,πρότερος,d-------c,ADV
2579,εἰρημένος,λέγω,v-srpmmn-,ATR
2580,ἐν,ἐν,r--------,AuxP
2581,μυσὶ,μῦς,n-p---md-,ADV
2582,μάλιστα,μάλα,d-------s,ADV
2583,γίνεται,γίγνομαι,v3spim---,PRED
2584,.,.,u--------,AuxK
2585,κοιλότητες,κοιλότης,n-p---fn-,SBJ
2586,γὰρ,γάρ,g--------,AuxY
2587,ἐν,ἐν,r--------,AuxP
2588,τούτοις,οὗτος,p-p---nd-,ADV
2589,εἰσὶ,εἰμί,v3ppia---,PRED
2590,πολλαί,πολύς,a-p---fn-,ATR_CO
2591,τε,τε,c--------,AuxY
2592,καὶ,καί,c--------,COORD
2593,σμικραί,μικρός,a-p---fn-,ATR_CO
2594,.,.,u--------,AuxK
2595,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
2596,δὲ,δέ,c--------,AuxY
2597,καὶ,καί,c--------,AuxZ
2598,ταῖς,ὁ,l-p---fd-,ATR
2599,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ
2600,ἀνατίθησι,ἀνατίθημι,v3spia---,PRED
2601,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
2602,",",",",u--------,AuxX
2603,ὥσπερ,ὥσπερ,c--------,AuxC
2604,ἀμέλει,ἀμέλει,d--------,ADV
2605,καὶ,καί,c--------,AuxY
2606,παλμὸν,παλμός,n-s---ma-,OBJ_CO
2607,καὶ,καί,c--------,AuxY
2608,τρόμον,τρόμος,n-s---ma-,OBJ_CO
2609,καὶ,καί,c--------,COORD
2610,σπασμὸν,σπασμός,n-s---ma-,OBJ_CO
2611,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2612,πάθη,πάθος,n-p---na-,OBJ_CO
2613,·,·,u--------,AuxK
2614,E,E,z--------,ADV
2615,καὶ,καί,c--------,AuxY
2616,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
2617,μὲν,μέν,g--------,AuxY
2618,ἐν,ἐν,r--------,AuxP
2619,τῷ,ὁ,l-s---nd-,ADV
2620,κατὰ,κατά,r--------,AuxP
2621,φύσιν,φύσις,n-s---fa-,ATR
2622,ἔχειν,ἔχω,v--pna---,OBJ
2623,·,·,u--------,AuxK
2624,E,E,z--------,PRED
2625,παλμὸν,παλμός,n-s---ma-,SBJ_CO
2626,δὲ,δέ,c--------,AuxY
2627,καὶ,καί,c--------,AuxY
2628,τρόμον,τρόμος,n-s---ma-,SBJ_CO
2629,καὶ,καί,c--------,COORD
2630,σπασμὸν,σπασμός,n-s---ma-,SBJ_CO
2631,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2632,μὲν,μέν,g--------,AuxY
2633,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
2634,μεγέθει,μέγεθος,n-s---nd-,ADV
2635,",",",",u--------,AuxX
2636,κινήσεις,κίνησις,n-p---fa-,SBJ
2637,δὲ,δέ,c--------,COORD
2638,εἶναι,εἰμί,v--pna---,OBJ_CO
2639,παρὰ,παρά,r--------,AuxP
2640,φύσιν,φύσις,n-s---fa-,ADV
2641,.,.,u--------,AuxK
2642,E,E,z--------,PRED
2643,ὅτι,ὅτι,c--------,AuxC
2644,δὲ,δέ,c--------,AuxY
2645,οὐκ,οὐ,d--------,AuxZ
2646,ὀρθῶς,ὀρθός,d--------,ADV
2647,ἐγίνωσκε,γιγνώσκω,v3siia---,OBJ
2648,μόναις,μόνος,a-p---fd-,ATR
2649,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
2650,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
2651,τὸν,ὁ,l-s---ma-,ATR
2652,παλμὸν,παλμός,n-s---ma-,OBJ
2653,",",",",u--------,AuxX
2654,οὐ,οὐ,d--------,AuxZ
2655,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2656,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ
2657,.,.,u--------,AuxK
2658,E,E,z--------,PRED
2659,σαφῶς,σαφής,d--------,ADV
2660,γὰρ,γάρ,g--------,AuxY
2661,ἔστιν,εἰμί,v3spia---,PRED
2662,ἰδεῖν,ὁράω,v--ana---,SBJ
2663,πολλάκις,πολλάκις,d--------,ADV
2664,καὶ,καί,c--------,AuxY
2665,τὸ,ὁ,l-s---na-,ATR
2666,δέρμα,δέρμα,n-s---na-,OBJ_CO
2667,παλλόμενον,πάλλω,v-sppmna-,OBJ
2668,καὶ,καί,c--------,COORD
2669,τοὺς,ὁ,l-p---ma-,ATR
2670,μῦς,μῦς,n-p---ma-,OBJ_CO
2671,",",",",u--------,AuxX
2672,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2673,κατὰ,κατά,r--------,AuxP
2674,τὸν,ὁ,l-s---ma-,ATR
2675,τόπον,τόπος,n-s---ma-,ADV
2676,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
2677,οὔσης,εἰμί,v-sppafg-,ADV
2678,",",",",u--------,AuxX
2679,ἢ,ἤ,c--------,AuxY
2680,εἰ,εἰ,c--------,AuxC
2681,καὶ,καί,c--------,AuxZ
2682,τυγχάνει,τυγχάνω,v3spia---,ADV
2683,τις,τις,p-s---cn-,SBJ
2684,οὖσα,εἰμί,v-sppafn-,PNOM
2685,",",",",u--------,AuxX
2686,κομιδῆ,κομιδῇ,d--------,ADV
2687,μικρᾶς,μικρός,a-s---fg-,PNOM
2688,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2689,",",",",u--------,AuxX
2690,ὡς,ὡς,c--------,AuxZ
2691,ἄν,ἄν,g--------,AuxY
2692,τινα,τις,p-s---ca-,SBJ
2693,φανερῶς,φανερός,d--------,ADV
2694,γνῶναι,γιγνώσκω,v--ana---,OBJ
2695,δύνασθαι,δύναμαι,v--pnm---,ADV
2696,",",",",u--------,AuxX
2697,τὴν,ὁ,l-s---fa-,ATR
2698,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2699,διάστασιν,διάστασις,n-s---fa-,SBJ
2700,οὐκ,οὐ,d--------,AuxZ
2701,εἶναι,εἰμί,v--pna---,OBJ
2702,κατὰ,κατά,r--------,AuxP
2703,τὸ,ὁ,l-s---na-,ATR
2704,τῆς,ὁ,l-s---fg-,ATR
2705,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
2706,μέγεθος,μέγεθος,n-s---na-,ADV
2707,.,.,u--------,AuxK
2708,εἰ,εἰ,c--------,AuxC
2709,δὲ,δέ,c--------,AuxY
2710,ὀρθῶς,ὀρθός,d--------,ADV
2711,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2712,τοῖς,ὁ,l-p---nd-,ATR
2713,μυώδεσι,μυώδης,a-p---nd-,ATR
2714,σώμασι,σῶμα,n-p---nd-,ADV
2715,μόνοις,μόνος,a-p---nd-,ATR
2716,ἀνατιθέασι,ἀνατίθημι,v3ppia---,ADV
2717,τὸν,ὁ,l-s---ma-,ATR
2718,παλμὸν,παλμός,n-s---ma-,OBJ
2719,",",",",u--------,AuxX
2720,τοῦτό,οὗτος,p-s---nn-,SBJ
2721,μοι,ἐγώ,p-s---cd-,OBJ
2722,δοκεῖ,δοκέω,v3spia---,PRED
2723,μᾶλλον,μάλα,d-------c,ADV
2724,ἄξιον,ἄξιος,a-s---nn-,PNOM
