@id,@form,@lemma,@postag,@relation
1683,γηροτρόφον,γηροβοσκός,a-s---fa-,PNOM_CO
1684,οὖσαν,εἰμί,v-sppafa-,ADV
1685,καὶ,καί,c--------,COORD
1686,κακίονα,κακός,a-s---fac,PNOM_CO
1687,παιδοτρόφον,παιδοτρόφος,a-s---fa-,OCOMP
1688,τέκνων,τέκνον,n-p---ng-,ATR
1689,ἐκκαθαίρειν,ἐκκαθαίρω,v--pna---,SBJ
1690,προσήκει,προσήκω,v3spia---,PRED
1691,τὴν,ὁ,l-s---fa-,ATR
1692,μισαδελφίαν,μισαδελφία,n-s---fa-,OBJ
1693,.,.,u--------,AuxK
1694,ἔστι,εἰμί,v3spia---,PRED
1695,δὲ,δέ,c--------,AuxY
1696,καὶ,καί,c--------,AuxY
1697,πρὸς,πρός,r--------,AuxP
1698,πολίτας,πολίτης,n-p---ma-,ADV
1699,διάβολος,διάβολος,n-s---mn-,SBJ_CO
1700,καὶ,καί,c--------,COORD
1701,κατήγορος,κατήγορος,a-s---mn-,SBJ_CO
1702,·,·,u--------,AuxK
1703,οἴονται,οἴομαι,v3ppim---,PRED
1704,γὰρ,γάρ,g--------,AuxY
1705,οὐκ,οὐ,d--------,AuxZ
1706,ἂν,ἄν,g--------,AuxY
1707,·,·,u--------,AuxK
1708,ἐκ,ἐκ,r--------,AuxP
1709,τοσῆσδε,τοσάσδε,a-s---fg-,ATR
1710,συντροφίας,συντροφία,n-s---fg-,ADV_CO
1711,καὶ,καί,c--------,AuxY
1712,συνηθείας,συνήθεια,n-s---fg-,ADV_CO
1713,καὶ,καί,c--------,COORD
1714,οἰκειότητος,οἰκειότης,n-s---fg-,ADV_CO
1715,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ_CO
1716,καὶ,καί,c--------,COORD
1717,πολεμίους,πολέμιος,a-p---ma-,SBJ_CO
1718,γενέσθαι,γίγνομαι,v--anm---,OBJ
1719,",",",",u--------,AuxX
1720,μὴ,μή,d--------,AuxZ
1721,πολλὰ,πολύς,a-p---na-,OBJ_CO
1722,καὶ,καί,c--------,COORD
1723,πονηρὰ,πονηρός,a-p---na-,OBJ_CO
1724,συνειδότας,σύνοιδα,v-prpama-,ADV
1725,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1726,.,.,u--------,AuxK
1727,E,E,z--------,PRED
1728,μεγάλαι,μέγας,a-p---fn-,ATR
1729,γὰρ,γάρ,g--------,AuxY
1730,αἰτίαι,αἰτία,n-p---fn-,SBJ
1731,μεγάλην,μέγας,a-s---fa-,ATR
1732,διαλύουσιν,διαλύω,v3ppia---,PRED
1733,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
1734,καὶ,καί,c--------,COORD
1735,φιλίαν,φιλία,n-s---fa-,OBJ_CO
1736,·,·,u--------,AuxK
1737,ὅθεν,ὅθεν,d--------,ADV
1738,οὐ,οὐ,d--------,AuxZ
1739,-δὲ,δέ,c--------,MWE
1740,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1741,αὖθις,αὖθις,d--------,ADV
1742,ἐνδέχονται,ἐνδέχομαι,v3ppim---,PRED
1743,διαλύσεις,διάλυσις,n-p---fn-,SBJ
1744,.,.,u--------,AuxK
1745,ὥσπερ,ὥσπερ,c--------,AuxC
1746,γὰρ,γάρ,g--------,AuxY
1747,τὰ,ὁ,l-p---nn-,ATR
1748,συμπαγέντα,συμπήγνυμι,v-pappnn-,SBJ
1749,",",",",u--------,AuxX
1750,κα-,καί,c--------,MWE
1751,κἂν,ἐάν,c--------,AuxC
1752,χαλάσῃ,χαλάω,v3sasa---,ADV
1753,τὸ,ὁ,l-s---nn-,ATR
1754,ἐχέκολλον,ἐχέκολλος,a-s---nn-,SBJ
1755,",",",",u--------,AuxX
1756,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1757,πάλιν,πάλιν,d--------,ADV
1758,δεθῆναι,δέω,v--anp---,SBJ_CO
1759,καὶ,καί,c--------,COORD
1760,συνελθεῖν,συνέρχομαι,v--ana---,SBJ_CO
1761,",",",",u--------,AuxX
1762,συμφυοῦς,συμφυής,a-s---ng-,ATR
1763,δὲ,δέ,c--------,AuxY
1764,σώματος,σῶμα,n-s---ng-,SBJ
1765,ῥαγέντος,ῥήγνυμι,v-sappng-,ADV_CO
1766,ἢ,ἤ,c--------,COORD
1767,σχισθέντος,σχίζω,v-sappng-,ADV_CO
1768,;,;,u--------,AuxK
1769,ἔργον,ἔργον,n-s---nn-,SBJ
1770,ἐστὶ,εἰμί,v3spia---,PRED
1771,κόλλησιν,κόλλησις,n-s---fa-,OBJ_CO
1772,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1773,καὶ,καί,c--------,COORD
1774,σύμφυσιν,σύμφυσις,n-s---fa-,OBJ_CO
1775,·,·,u--------,AuxK
1776,οὕτως,οὕτως,d--------,ADV
1777,αἱ,ὁ,l-p---fn-,ATR
1778,μὲν,μέν,g--------,AuxY
1779,ὑπὸ,ὑπό,r--------,AuxP
1780,χρείας,χρεία,n-s---fg-,OBJ
1781,συνημμέναι,συνάπτω,v-prpmfn-,ATR
1782,φιλίαι,φιλία,n-p---fn-,SBJ
1783,κα-,καί,c--------,MWE
1784,κἂν,ἐάν,c--------,AuxC
1785,διαστῶσιν,διίστημι,v3pasa---,ADV
1786,οὐ,οὐ,d--------,AuxZ
1787,χαλεπῶς,χαλεπός,d--------,ADV
1788,αὖθις,αὖθις,d--------,ADV
1789,ἀναλαμβάνουσιν,ἀναλαμβάνω,v3ppia---,PRED
1790,·,·,u--------,AuxK
1791,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
1792,δὲ,δέ,c--------,AuxY
1793,τοῦ,ὁ,l-s---ng-,OBJ
1794,κατὰ,κατά,r--------,AuxP
1795,φύσιν,φύσις,n-s---fa-,ATR
1796,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
1797,;,;,u--------,AuxK
1798,E,E,z--------,PRED
1799,οὔ,οὐ,d--------,AuxZ
1800,-τε,τε,c--------,AuxY
1801,·,·,u--------,AuxK
1802,E,E,z--------,PRED
1803,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1804,;,;,u--------,AuxK
1805,E,E,z--------,PRED
1806,συνέρχονται,συνέρχομαι,v3ppim---,PRED
1807,",",",",u--------,AuxX
1808,κα-,καί,c--------,MWE
1809,κἂν,ἐάν,c--------,AuxC
1810,συνέλθωσι,συνέρχομαι,v3pasa---,ADV
1811,",",",",u--------,AuxX
1812,ῥυπαρὰν,ῥυπαρός,a-s---fa-,ATR_CO
1813,καὶ,καί,c--------,COORD
1814,ὕποπτον,ὕποπτος,a-s---fa-,ATR_CO
1815,οὐλὴν,οὐλή,n-s---fa-,OBJ
1816,αἱ,ὁ,l-p---fn-,ATR
1817,διαλύσεις,διάλυσις,n-p---fn-,SBJ
1818,ἐφέλκονται,ἐφέλκω,v3ppim---,CO
1819,.,.,u--------,AuxK
1820,πᾶσα,πᾶς,p-s---fn-,ATR
1821,μὲν,μέν,g--------,AuxY
1822,οὖν,οὖν,g--------,AuxY
1823,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
1824,πρὸς,πρός,r--------,AuxP
1825,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1826,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1827,μετὰ,μετά,r--------,AuxP
1828,τῶν,ὁ,l-p---ng-,ATR
1829,μάλιστα,μάλα,d-------s,ADV
1830,λυπούντων,λυπέω,v-pppang-,ADV
1831,ἐνδυομένη,ἐνδύω,v-sppmfn-,ADV
1832,παθῶν,πάθος,n-p---ng-,OBJ
1833,",",",",u--------,AuxX
1834,φιλονεικίας,φιλονικία,n-s---fg-,APOS
1835,ὀργῆς,ὀργή,n-s---fg-,ATR
1836,φθόνου,φθόνος,n-s---mg-,ATR
1837,μνησικακίας,μνησικακία,n-s---fg-,ATR
1838,",",",",u--------,AuxX
1839,ὀδυνηρόν,ὀδυνηρός,a-s---nn-,PNOM_CO
1840,ἐστι,εἰμί,v3spia---,PRED
1841,καὶ,καί,c--------,COORD
1842,ταραχῶδες,ταραχώδης,a-s---nn-,PNOM_CO
1843,·,·,u--------,AuxK
1844,ἡ,ὁ,l-s---fn-,SBJ
1845,δὲ,δέ,c--------,AuxY
1846,πρὸς,πρός,r--------,AuxP
1847,ἀδελφόν,ἀδελφός,n-s---ma-,ADV
1848,",",",",u--------,AuxX
1849,ᾧ,ὅς,p-s---md-,ADV
1850,θυσιῶν,θυσία,n-p---fg-,OBJ
1851,τε,τε,c--------,AuxY
1852,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
1853,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1854,καὶ,καί,c--------,AuxY
1855,ἱερῶν,ἱερός,n-p---ng-,ATR
1856,πατρῴων,πατρῷος,a-p---ng-,ATR
1857,ὁμόταφόν,ὁμόταφος,a-s---ma-,PNOM_CO
1858,τε,τε,c--------,AuxY
1859,γενέσθαι,γίγνομαι,v--anm---,CO
1860,καί,καί,c--------,AuxY
1861,που,που,d--------,AuxY
1862,σύνοικον,σύνοικος,a-s---ma-,PNOM_CO
1863,ἢ,ἤ,c--------,COORD
1864,γείτονα,γείτων,n-s---ma-,PNOM_CO
1865,χωρίων,χωρίον,n-p---ng-,ATR
1866,",",",",u--------,AuxX
1867,ἐν,ἐν,r--------,AuxP
1868,ὄμμασιν,ὄμμα,n-p---nd-,ADV
1869,ἔχει,ἔχω,v3spia---,PRED
1870,τὸ,ὁ,l-s---na-,ATR
1871,λυπηρόν,λυπηρός,a-s---na-,OBJ
1872,",",",",u--------,AuxX
1873,ὑπομιμνήσκουσα,ὑπομιμνῄσκω,v-sppafn-,ADV
1874,καθ’,κατά,r--------,AuxP
1875,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1876,τῆς,ὁ,l-s---fg-,ATR
1877,ἀνοίας,ἄνοια,n-s---fg-,ATR_CO
1878,καὶ,καί,c--------,COORD
1879,παραφροσύνης,παραφροσύνη,n-s---fg-,ATR_CO
1880,",",",",u--------,AuxX
1881,δι’,διά,r--------,AuxP
1882,ἣν,ὅς,p-s---fa-,ADV
1883,τὸ,ὁ,l-s---nn-,ATR
1884,ἥδιστον,ἡδύς,a-s---nns,ATR_CO
1885,καὶ,καί,c--------,COORD
1886,συγγενέστατον,συγγενής,a-s---nns,ATR_CO
1887,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1888,βλέπεται,βλέπω,v3spim---,ATR_CO
1889,σκυθρωπότατον,σκυθρωπός,a-s---nns,ATR
1890,",",",",u--------,AuxX
1891,ἥ,ὁ,l-s---fn-,ATR
1892,τε,τε,c--------,AuxY
1893,προσφιλὴς,προσφιλής,a-s---fn-,ATR
1894,ἐκ,ἐκ,r--------,AuxP
1895,νέων,νέος,a-p---mg-,ADV
1896,φωνὴ,φωνή,n-s---fn-,SBJ_CO
1897,καὶ,καί,c--------,COORD
1898,συνήθης,συνήθης,a-s---fn-,SBJ_CO
1899,ἀκοῦσαι,ἀκούω,v--ana---,ADV
1900,φοβερωτάτη,φοβερός,a-s---fns,PNOM
1901,γέγονε,γίγνομαι,v3sria---,ATR_CO
1902,.,.,u--------,AuxK
1903,E,E,z--------,UNLINKED
1904,πολλοὺς,πολύς,a-p---ma-,OBJ
1905,δὲ,δέ,c--------,AuxY
1906,τῶν,ὁ,l-p---mg-,ATR
1907,ἄλλων,ἄλλος,p-p---mg-,ATR
1908,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
1909,ὁρῶντες,ὁράω,v-pppamn-,ADV
1910,οἰκίᾳ,οἰκία,n-s---fd-,OBJ_CO
1911,τε,τε,c--------,AuxY
1912,μιᾷ,εἷς,m-s---fd-,ATR
1913,χρωμένους,χράω,v-pppmma-,OBJ
1914,καὶ,καί,c--------,AuxY
1915,τραπέζῃ,τράπεζα,n-s---fd-,OBJ_CO
1916,καὶ,καί,c--------,AuxY
1917,χωρίοις,χωρίον,n-p---nd-,OBJ_CO
1918,ἀνεμήτοις,ἀνέμητος,a-p---nd-,ATR
1919,καὶ,καί,c--------,COORD
1920,ἀνδραπόδοις,ἀνδράποδον,n-p---nd-,OBJ_CO
1921,",",",",u--------,AuxX
1922,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1923,καὶ,καί,c--------,AuxY
1924,φίλους,φίλος,a-p---ma-,OBJ_CO
1925,διῄρηνται,διαιρέω,v3prim---,PRED
1926,καὶ,καί,c--------,COORD
1927,ξένους,ξένος,a-p---ma-,OBJ_CO
1928,",",",",u--------,AuxX
1929,ἐχθρὰ,ἐχθρός,a-p---na-,OCOMP
1930,πάντα,πᾶς,p-p---na-,ATR
1931,τὰ,ὁ,l-p---na-,ATR
1932,προσφιλῆ,προσφιλής,a-p---na-,OBJ
1933,τοῖς,ὁ,l-p---md-,ATR
1934,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
1935,νέμοντες,νέμω,v-pppamn-,ADV
1936,·,·,u--------,AuxK
1937,καὶ,καί,c--------,AuxY
1938,ταῦτα,οὗτος,p-p---nn-,SBJ
1939,",",",",u--------,AuxX
1940,πᾶσιν,πᾶς,p-p---md-,OBJ
1941,ἐν,ἐν,r--------,AuxP
1942,μέσῳ,μέσος,a-s---nd-,ADV
1943,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
1944,παρόντος,πάρειμι,v-sppamg-,ADV
1945,",",",",u--------,AuxX
1946,ὅτι,ὅτι,c--------,AuxC
1947,",",",",u--------,AuxX
1948,"""","""",u--------,AuxG
1949,ληιστοί’,ληιστοίος,a-p---mn-,PNOM
1950,μέν,μέν,g--------,AuxY
1951,τε,τε,c--------,AuxY
1952,φίλοι,φίλος,a-p---mn-,PNOM_CO
1953,καὶ,καί,c--------,COORD
1954,συμπόται,συμπότης,n-p---mn-,PNOM_CO
1955,"""","""",u--------,AuxG
1956,κτητοί’,κτητοίος,a-p---mn-,PNOM
1957,δὲ,δέ,c--------,AuxY
1958,κηδεσταὶ,κηδεστής,n-p---mn-,SBJ_CO
1959,καὶ,καί,c--------,COORD
1960,συνήθεις,συνήθης,a-p---mn-,SBJ_CO
1961,",",",",u--------,AuxX
1962,τῶν,ὁ,l-p---ng-,ATR
1963,πρώτων,πρῶτος,a-p---ng-,SBJ
1964,ὥσπερ,ὥσπερ,c--------,AuxC
1965,ὅπλων,ὅπλον,n-p---ng-,SBJ_CO
1966,ἢ,ἤ,c--------,COORD
1967,ὀργάνων,ὄργανον,n-p---ng-,SBJ_CO
1968,διαφθαρέντων,διαφθείρω,v-pappng-,ADV
1969,·,·,u--------,AuxK
1970,E,E,z--------,PRED
1971,E,E,z--------,UNLINKED
1972,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1973,δ’,δέ,c--------,AuxY
1974,ἀντίκτησις,ἀντίκτησις,n-s---fn-,SBJ
1975,οὐκ,οὐ,d--------,AuxZ
1976,ἔστιν,εἰμί,v3spia---,PRED
1977,",",",",u--------,AuxX
1978,ὥσπερ,ὥσπερ,c--------,AuxC
1979,οὐ,οὐ,d--------,AuxZ
1980,-δὲ,δέ,c--------,AuxY
1981,χειρὸς,χείρ,n-s---fg-,SBJ
1982,ἀφαιρεθείσης,ἀφαιρέω,v-sappfg-,ADV_CO
1983,οὐ,οὐ,d--------,AuxZ
1984,-δ’,δέ,c--------,COORD
1985,ὄψεως,ὄψις,n-s---fg-,SBJ
1986,ἐκκοπείσης,ἐκκόπτω,v-sappfg-,ADV_CO
1987,·,·,u--------,AuxK
1988,ἀλλ’,ἀλλά,c--------,AuxY
1989,ὀρθῶς,ὀρθός,d--------,ADV
1990,ἡ,ὁ,l-s---fn-,ATR
1991,Περσὶς,Περσίς,n-s---fn-,SBJ
1992,εἶπεν,λέγω,v3saia---,PRED
1993,",",",",u--------,AuxX
1994,ἀντὶ,ἀντί,r--------,AuxP
1995,τῶν,ὁ,l-p---ng-,ATR
1996,τέκνων,τέκνον,n-p---ng-,ADV
1997,ἑλομένη,αἱρέω,v-sapmfn-,ADV
1998,σῶσαι,σῴζω,v--ana---,OBJ
1999,τὸν,ὁ,l-s---ma-,ATR
2000,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
2001,",",",",u--------,AuxX
2002,ὅτι,ὅτι,c--------,AuxC
2003,παῖδας,παῖς,n-p---ca-,OBJ
2004,μὲν,μέν,g--------,AuxY
2005,ἑτέρους,ἕτερος,p-p---ma-,ATR
2006,κτήσασθαι,κτάομαι,v--anm---,OBJ
2007,δύναιτ’,δύναμαι,v3spom---,ADV_CO
2008,ἄν,ἄν,g--------,AuxY
2009,",",",",u--------,AuxX
2010,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
2011,δ’,δέ,c--------,COORD
2012,ἄλλος,ἄλλος,p-s---mn-,ATR
2013,αὐτῇ,αὐτός,p-s---fd-,OBJ
2014,",",",",u--------,AuxX
2015,γονέων,γονεύς,n-p---mg-,SBJ
2016,μὴ,μή,d--------,AuxZ
2017,ὄντων,εἰμί,v-pppamg-,ADV
2018,",",",",u--------,AuxX
2019,οὐκ,οὐ,d--------,AuxZ
2020,ἂν,ἄν,g--------,AuxY
2021,γένοιτο,γίγνομαι,v3saom---,ADV_CO
2022,.,.,u--------,AuxK
2023,τί,τίς,p-s---na-,OBJ
2024,δῆτα,δῆτα,g--------,AuxZ
2025,χρὴ,χρή,v3spia---,PRED
2026,ποιεῖν,ποιέω,v--pna---,SBJ
2027,",",",",u--------,AuxX
2028,φαίη,φημί,v3spoa---,ExD
2029,τις,τις,p-s---cn-,SBJ
2030,ἄν,ἄν,g--------,AuxY
2031,",",",",u--------,AuxX
2032,ὅτῳ,ὅστις,p-s---md-,ADV
2033,φαῦλος,φαῦλος,a-s---mn-,PNOM
2034,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
2035,γένοιτο,γίγνομαι,v3saom---,ATR
2036,;,;,u--------,AuxK
2037,πρῶτον,πρῶτος,a-s---na-,ADV
2038,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2039,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2040,",",",",u--------,AuxX
2041,ὅτι,ὅτι,c--------,AuxC
2042,παντὸς,πᾶς,p-s---ng-,ATR
2043,ἅπτεται,ἅπτω,v3spim---,ADV_CO
2044,γένους,γένος,n-s---ng-,OBJ
2045,φιλίας,φιλία,n-s---fg-,ATR
2046,ἡ,ὁ,l-s---fn-,ATR
2047,φαυλότης,φαυλότης,n-s---fn-,SBJ
2048,",",",",u--------,AuxX
2049,καὶ,καί,c--------,COORD
2050,κατὰ,κατά,r--------,AuxP
2051,τὸν,ὁ,l-s---ma-,ATR
2052,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,ADV
2053,"""","""",u--------,AuxG
2054,τὰ,ὁ,l-p---na-,ATR
2055,πλεῖστα,πολύς,a-p---nas,OBJ
2056,φωρῶν,φωράω,v-sppamn-,ADV
2057,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
2058,φωράσεις,φωράω,v2sfia---,ADV_CO
2059,βροτῶν,βροτός,n-p---mg-,ATR
2060,"""","""",u--------,AuxG
2061,.,.,u--------,AuxK
2062,E,E,z--------,PRED
2063,οὔ,οὐ,d--------,AuxZ
2064,-τε,τε,c--------,AuxY
2065,γὰρ,γάρ,g--------,AuxY
2066,τὸ,ὁ,l-s---na-,ATR
2067,συγγενικὸν,συγγενικός,a-s---na-,OBJ_CO
2068,οὔ,οὐ,d--------,AuxZ
2069,-τε,τε,c--------,AuxY
2070,τὸ,ὁ,l-s---na-,ATR
2071,ἑταιρικὸν,ἑταιρικός,a-s---na-,OBJ_CO
2072,οὔ,οὐ,d--------,AuxZ
2073,-τε,τε,c--------,COORD
2074,τὸ,ὁ,l-s---na-,ATR
2075,ἐρωτικὸν,ἐρωτικός,a-s---na-,OBJ_CO
2076,εἱλικρινὲς,εἰλικρινής,a-s---na-,OBJ_CO
2077,καὶ,καί,c--------,AuxY
2078,ἀπαθὲς,ἀπαθής,a-s---na-,OBJ_CO
2079,καὶ,καί,c--------,COORD
2080,καθαρὸν,καθαρός,a-s---na-,OBJ_CO
2081,ἔστιν,εἰμί,v3spia---,PRED
2082,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2083,κακίας,κακία,n-s---fg-,OBJ
2084,.,.,u--------,AuxK
2085,ὁ,ὁ,l-s---mn-,ATR
2086,μὲν,μέν,g--------,AuxY
2087,οὖν,οὖν,g--------,AuxY
2088,Λάκων,Λάκων,n-s---mn-,SBJ
2089,μικρὰν,μικρός,a-s---fa-,ATR
2090,γυναῖκα,γυνή,n-s---fa-,OBJ
2091,γήμας,γαμέω,v-sapamn-,ADV
2092,ἔφη,φημί,v3siia---,PRED_CO
2093,τὰ,ὁ,l-p---na-,ATR
2094,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
2095,δεῖν,δέω,v--pna---,OBJ
2096,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
2097,τῶν,ὁ,l-p---ng-,ATR
2098,κακῶν,κακός,a-p---ng-,OBJ
2099,",",",",u--------,AuxX
2100,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
2101,δὲ,δέ,c--------,COORD
2102,σωφρόνως,σώφρων,d--------,ADV
2103,παραινέσειεν,παραινέω,v3saoa---,PRED_CO
2104,ἄν,ἄν,g--------,AuxY
2105,τις,τις,p-s---cn-,SBJ
2106,τὰ,ὁ,l-p---na-,ATR
2107,οἰκειότατα,οἰκεῖος,a-p---nas,OBJ
2108,τῶν,ὁ,l-p---ng-,ATR
2109,κακῶν,κακός,a-p---ng-,ATR
2110,ὑπομένειν,ὑπομένω,v--pna---,OBJ
2111,μᾶλλον,μάλα,d-------c,ADV
2112,ἢ,ἤ,c--------,AuxC
2113,πειρᾶσθαι,πειράω,v--pnm---,ADV
2114,τῶν,ὁ,l-p---ng-,ATR
2115,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
2116,·,·,u--------,AuxK
2117,E,E,z--------,ADV
2118,τοῦτο,οὗτος,p-s---nn-,SBJ
2119,γὰρ,γάρ,g--------,AuxY
2120,ἀνέγκλητον,ἀνέγκλητος,a-s---nn-,PNOM
2121,ὡς,ὡς,c--------,AuxC
2122,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2123,",",",",u--------,AuxX
2124,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2125,δὲ,δέ,c--------,COORD
2126,ψεκτὸν,ψεκτός,a-s---nn-,PNOM
2127,ὡς,ὡς,c--------,AuxZ
2128,αὐθαίρετον,αὐθαίρετος,a-s---nn-,PNOM
2129,.,.,u--------,AuxK
2130,E,E,z--------,PRED_CO
2131,E,E,z--------,PRED_CO
2132,οὐ,οὐ,d--------,AuxZ
2133,γὰρ,γάρ,g--------,AuxY
2134,ὁ,ὁ,l-s---mn-,ATR
2135,συμπότης,συμπότης,n-s---mn-,SBJ_CO
2136,οὐ,οὐ,d--------,AuxZ
2137,-δ’,δέ,c--------,AuxY
2138,ὁ,ὁ,l-s---mn-,ATR
2139,συνέφηβος,συνέφηβος,n-s---mn-,SBJ_CO
2140,οὐ,οὐ,d--------,AuxZ
2141,-δ’,δέ,c--------,COORD
2142,ὁ,ὁ,l-s---mn-,ATR
2143,ξένος,ξένος,a-s---mn-,SBJ_CO
2144,;,;,u--------,AuxK
2145,E,E,z--------,PRED
2146,"""","""",u--------,AuxG
2147,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
2148,ἀχαλκεύτοισιν,ἀχάλκευτος,a-p---fd-,ATR
2149,ἔζευκται,ζευκταίω,v3srim---,PRED
2150,πέδαις,πέδη,n-p---fd-,OBJ
2151,",",",",u--------,AuxX
2152,"""","""",u--------,AuxG
2153,"""","""",u--------,AuxG
2154,ἀλλ’,ἀλλά,c--------,AuxY
2155,ὁ,ὁ,l-s---mn-,ATR
2156,σύναιμος,σύναιμος,a-s---mn-,SBJ_CO
2157,καὶ,καί,c--------,AuxY
2158,σύντροφος,σύντροφος,a-s---mn-,SBJ_CO
2159,καὶ,καί,c--------,AuxY
2160,ὁμοπάτωρ,ὁμοπάτωρ,n-s----n-,SBJ_CO
2161,καὶ,καί,c--------,COORD
2162,ὁμομήτωρ,ὁμομήτωρ,n-s---mn-,SBJ_CO
2163,",",",",u--------,AuxX
2164,ᾧ,ὅς,p-s---md-,ADV
2165,καὶ,καί,c--------,AuxZ
2166,τῶν,ὁ,l-p---ng-,ATR
2167,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
2168,εἰκός,ἔοικα,v-srpann-,PNOM
2169,ἐστιν,εἰμί,v3spia---,ATR
2170,ἐπιχωρεῖν,ἐπιχωρέω,v--pna---,SBJ_CO
2171,ἔνια,ἔνιοι,a-p---na-,OBJ
2172,",",",",u--------,AuxX
2173,καὶ,καί,c--------,COORD
2174,παρείκειν,παρείκω,v--pna---,SBJ_CO
2175,λέγοντα,λέγω,v-sppama-,ADV
2176,πρὸς,πρός,r--------,AuxP
2177,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2178,ἐξαμαρτάνοντα,ἐξαμαρτάνω,v-sppama-,ADV
2179,"""","""",u--------,AuxG
2180,το-,ὁ,l-s---ng-,MWE
2181,τοὔνεκά,ἕνεκα,d--------,ADV
2182,σ’,σύ,p-s---ca-,SBJ
2183,οὐ,οὐ,d--------,AuxZ
2184,δύναμαι,δύναμαι,v1spim---,CO
2185,προλιπεῖν,προλείπω,v--ana---,OBJ
2186,δύστηνον,δύστηνος,a-s---ma-,PNOM_CO
2187,ἐόντα,εἰμί,v-sppama-,OBJ
2188,"""","""",u--------,AuxG
2189,καὶ,καί,c--------,AuxY
2190,φαῦλον,φαῦλος,a-s---ma-,PNOM_CO
2191,καὶ,καί,c--------,COORD
2192,ἀνόητον,ἀνόητος,a-s---ma-,PNOM_CO
2193,",",",",u--------,AuxX
2194,μὴ,μή,d--------,AuxC
2195,καὶ,καί,c--------,AuxY
2196,λάθω,λανθάνω,v1sasa---,ADV
2197,τι,τις,p-s---na-,OBJ
2198,πατρῷον,πατρῷος,a-s---na-,ATR_CO
2199,ἢ,ἤ,c--------,COORD
2200,μητρῷον,μητρῷος,a-s---na-,ATR_CO
2201,ἐνεσταγμένον,ἐνστάζω,v-srpmna-,ATR
2202,ἀπὸ,ἀπό,r--------,AuxP
2203,σπέρματος,σπέρμα,n-s---ng-,ADV
2204,νόσημα,νόσημα,n-s---na-,OBJ
2205,χαλεπῶς,χαλεπός,d--------,ADV_CO
2206,καὶ,καί,c--------,COORD
2207,πικρῶς,πικρός,d--------,ADV_CO
2208,τῷ,ὁ,l-s---nd-,ATR
2209,μισεῖν,μισέω,v--pna---,OBJ
2210,ἐν,ἐν,r--------,AuxP
2211,σοὶ,σύ,p-s---cd-,ADV
2212,κολάζων,κολάζω,v-sppamn-,ADV
2213,.,.,u--------,AuxK
2214,E,E,z--------,UNLINKED
2215,τοὺς,ὁ,l-p---ma-,ATR
2216,μὲν,μέν,g--------,AuxY
2217,γὰρ,γάρ,g--------,AuxY
2218,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ
2219,",",",",u--------,AuxX
2220,ὡς,ὡς,c--------,AuxC
2221,ἔλεγε,λέγω,v3siia---,ADV
2222,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2223,",",",",u--------,AuxX
2224,οὐ,οὐ,d--------,AuxZ
2225,φιλοῦντα,φιλέω,v-sppama-,ADV
2226,δεῖ,δέω,v3spia---,PRED
2227,κρίνειν,κρίνω,v--pna---,SBJ
2228,ἀλλὰ,ἀλλά,c--------,AuxY
2229,κρίναντα,κρίνω,v-sapama-,ADV
