@id,@form,@lemma,@postag,@relation
564,ἄρα,ἄρα,g--------,AuxY
565,ἠμέλησεν,ἀμελέω,v3saia---,OBJ_CO
566,",",",",u--------,AuxX
567,οὐ,οὐ,d--------,AuxZ
568,-δὲ,δέ,c--------,COORD
569,τῶν,ὁ,l-p---ng-,OBJ_CO
570,μέχρι,μέχρι,r--------,AuxP
571,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
572,",",",",u--------,AuxX
573,ἀλλ’,ἀλλά,c--------,COORD
574,οὕτω,οὕτως,d--------,ADV
575,σφόδρα,σφόδρα,d--------,ADV
576,ἐν,ἐν,r--------,AuxP
577,καιρῷ,καιρός,n-s---md-,PNOM
578,πᾶσιν,πᾶς,p-p---md-,ATR
579,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
580,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
581,ὥστε,ὥστε,c--------,AuxC
582,καὶ,καί,c--------,AuxZ
583,τοῖς,ὁ,l-p---md-,ATR
584,θεοῖς,θεός,n-p---md-,OBJ
585,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
586,ἐδέησε,δέω,v3saia---,ADV
587,πρὸς,πρός,r--------,AuxP
588,τὸ,ὁ,l-s---na-,ATR
589,καταστήσασθαι,καθίστημι,v--anm---,ADV
590,τὰ,ὁ,l-p---na-,ATR
591,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
592,πράγματα,πρᾶγμα,n-p---na-,OBJ
593,.,.,u--------,AuxK
594,δοκεῖν,δοκέω,v--pna---,OBJ
595,δέ,δέ,c--------,AuxY
596,μοι,ἐγώ,p-s---cd-,OBJ
597,καὶ,καί,c--------,AuxZ
598,τὴν,ὁ,l-s---fa-,ATR
599,ἔξω,ἔξω,d--------,ATR
600,θάλατταν,θάλασσα,n-s---fa-,OBJ
601,πρὸς,πρός,r--------,AuxP
602,τὴν,ὁ,l-s---fa-,ADV
603,εἴσω,εἴσω,d--------,ADV
604,πρῶτος,πρῶτος,a-s---mn-,ADV
605,ὡρίσατο,ὁρίζω,v3saim---,PRED
606,",",",",u--------,AuxX
607,προμνώμενος,προμνάομαι,v-sppmmn-,ADV
608,τοῖς,ὁ,l-p---md-,ATR
609,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
610,πάντα,πᾶς,p-s---ma-,ATR
611,τοῦτον,οὗτος,p-s---ma-,ATR
612,τὸν,ὁ,l-s---ma-,ATR
613,τόπον,τόπος,n-s---ma-,OBJ
614,ὡς,ὡς,c--------,AuxZ
615,οἰκεῖον,οἰκεῖος,a-s---ma-,OCOMP
616,οἰκίζειν,οἰκίζω,v--pna---,OBJ_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,τῶν,ὁ,l-p---fg-,ATR
620,στηλῶν,στήλη,n-p---fg-,ATR
621,τοῦτ’,οὗτος,p-s---na-,SBJ
622,εἶναι,εἰμί,v--pna---,OBJ_CO
623,τὸ,ὁ,l-s---na-,ATR
624,βούλημα,βούλημα,n-s---na-,SBJ
625,",",",",u--------,AuxX
626,ἃς,ὅς,p-p---fa-,OBJ
627,ἔτι,ἔτι,d--------,ADV
628,νῦν,νῦν,d--------,ADV
629,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
630,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
631,.,.,u--------,AuxK
632,οὐ,οὐ,d--------,AuxZ
633,μόνον,μόνος,d--------,ADV
634,δὲ,δέ,c--------,AuxY
635,τοῖς,ὁ,l-p---nd-,ATR
636,ὑφ’,ὑπό,r--------,AuxP
637,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
638,λεγομένοις,λέγω,v-pppmnd-,OBJ
639,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
640,ἄν,ἄν,g--------,AuxY
641,τις,τις,p-s---cn-,SBJ
642,γνοίη,γιγνώσκω,v3saoa---,PRED_CO
643,τὴν,ὁ,l-s---fa-,ATR
644,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
645,φύσιν,φύσις,n-s---fa-,OBJ
646,καὶ,καί,c--------,COORD
647,ὅτι,ὅτι,c--------,AuxC
648,κρείττων,κρατύς,a-s---mnc,PNOM
649,ἢ,ἤ,c--------,AuxC
650,κατ’,κατά,r--------,AuxP
651,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
652,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
653,",",",",u--------,AuxX
654,ἀλλ’,ἀλλά,c--------,COORD
655,ἴσμεν,οἶδα,v1pria---,PRED_CO
656,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
657,ὅσον,ὅσος,p-s---ma-,ATR
658,τινὰ,τις,p-s---ca-,ATR
659,ἄγουσι,ἄγω,v3ppia---,ATR
660,θεὸν,θεός,n-s---ma-,OBJ
661,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
662,καὶ,καί,c--------,COORD
663,Τυρίους,Τύριος,n-p---ma-,OBJ_CO
664,ὅτι,ὅτι,c--------,AuxC
665,πρῶτον,πρῶτος,a-s---na-,ADV
666,σέβουσι,σέβω,v3ppia---,ADV
667,θεῶν,θεός,n-p---mg-,OBJ
668,.,.,u--------,AuxK
669,καίτοι,καίτοι,g--------,AuxY
670,εἰ,εἰ,c--------,AuxC
671,μὲν,μέν,g--------,AuxY
672,ἅπαντες,ἅπας,p-p---mn-,SBJ
673,τὸν,ὁ,l-s---ma-,ATR
674,αὐτὸν,αὐτός,p-s---ma-,OBJ
675,νομίζοντες,νομίζω,v-pppamn-,ADV
676,οὕτω,οὕτως,d--------,ADV
677,τιμῶσι,τιμάω,v3ppia---,ADV
678,",",",",u--------,AuxX
679,τί,τίς,p-s---na-,ADV
680,μεῖζον,μέγας,a-s---nac,ATR
681,ἂν,ἄν,g--------,AuxY
682,εἴποι,λέγω,v3saoa---,PRED
683,τις,τις,p-s---cn-,SBJ
684,σύμβολον,σύμβολον,n-s---na-,OBJ
685,τῆς,ὁ,l-s---fg-,ATR
686,δυνάμεως,δύναμις,n-s---fg-,ATR
687,;,;,u--------,AuxK
688,εἰ,εἰ,c--------,AuxC
689,δ’,δέ,c--------,AuxY
690,οἱ,ὁ,l-p---mn-,SBJ
691,μὲν,μέν,g--------,AuxY
692,ὡς,ὡς,c--------,AuxC
693,ἕνα,εἷς,m-s---ma-,OBJ
694,τῶν,ὁ,l-p---mg-,ATR
695,πρεσβυτάτων,πρέσβυς,a-p---mgs,ATR
696,θεῶν,θεός,n-p---mg-,ATR
697,νομίζουσιν,νομίζω,v3ppia---,ADV_CO
698,",",",",u--------,AuxX
699,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
700,δ’,δέ,c--------,COORD
701,ὡς,ὡς,c--------,AuxZ
702,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
703,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
704,τοῦτον,οὗτος,p-s---ma-,OBJ
705,τῆς,ὁ,l-s---fg-,ATR
706,αὐτῆς,αὐτός,p-s---fg-,ATR
707,ἠξιώκαμεν,ἀξιόω,v1pria---,ADV_CO
708,τιμῆς,τιμή,n-s---fg-,ADV
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,AuxY
711,οὕτω,οὕτως,d--------,ADV
712,κρείττων,κρατύς,a-s---mnc,PNOM
713,ἢ,ἤ,c--------,AuxC
714,κατ’,κατά,r--------,AuxP
715,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
716,γεγονὼς,γίγνομαι,v-srpamn-,ADV
717,δείκνυται,δείκνυμι,v3spim---,PRED
718,.,.,u--------,AuxK
719,E,E,z--------,ADV
720,δῆλα,δῆλος,a-p---nn-,PNOM
721,δὲ,δέ,c--------,AuxY
722,καὶ,καί,c--------,AuxZ
723,ταῖς,ὁ,l-p---fd-,ATR
724,τοῦ,ὁ,l-s---mg-,ATR
725,θεοῦ,θεός,n-s---mg-,ATR
726,μαντείαις,μαντεία,n-p---fd-,ADV
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,ἐπειδὴ,ἐπειδή,c--------,AuxC
730,γὰρ,γάρ,g--------,AuxY
731,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV
732,ἐξ,ἐκ,r--------,AuxP
733,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
734,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
735,καθαρθεὶς,καθαίρω,v-sappmn-,ADV
736,ὃν,ὅς,p-s---ma-,ATR
737,λέγεται,λέγω,v3spim---,OBJ
738,τρόπον,τρόπος,n-s---ma-,ADV
739,",",",",u--------,AuxX
740,εὐθὺς,εὐθύς,d--------,ADV
741,ἐξηγεῖτο,ἐξηγέομαι,v3siim---,PRED
742,νεώς,ναῦς,n-p---fa-,OBJ
743,τε,τε,c--------,AuxY
744,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
745,ἱδρύεσθαι,ἱδρύω,v--pnm---,OBJ_CO
746,καὶ,καί,c--------,COORD
747,θύειν,θύω,v--pna---,OBJ_CO
748,ὡς,ὡς,c--------,AuxC
749,θεῷ,θεός,n-s---md-,OBJ
750,·,·,u--------,AuxK
751,καὶ,καί,c--------,AuxY
752,ταῦτα,οὗτος,p-p---na-,OBJ
753,μέντοι,μέντοι,g--------,AuxY
754,πρὸς,πρός,r--------,AuxP
755,τὴν,ὁ,l-s---fa-,ATR
756,τῶν,ὁ,l-p---mg-,ATR
757,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
758,φράζων,φράζω,v-sppamn-,ADV
759,πόλιν,πόλις,n-s---fa-,OBJ
760,",",",",u--------,AuxX
761,ἣ,ὅς,p-s---fn-,SBJ
762,καὶ,καί,c--------,AuxZ
763,πρεσβυτάτη,πρέσβυς,a-s---fns,PNOM
764,τῶν,ὁ,l-p---fg-,ATR
765,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
766,καὶ,καί,c--------,AuxY
767,τῆς,ὁ,l-s---fg-,ATR
768,εἰς,εἰς,r--------,AuxP
769,τοὺς,ὁ,l-p---ma-,ATR
770,θεοὺς,θεός,n-p---ma-,ATR
771,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV_CO
772,καὶ,καί,c--------,COORD
773,τῶν,ὁ,l-p---ng-,ATR
774,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
775,τῶν,ὁ,l-p---ng-,ATR
776,σπουδαιοτάτων,σπουδαῖος,a-p---mgs,ATR
777,ὥσπερ,ὥσπερ,c--------,AuxC
778,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
779,τοῖς,ὁ,l-p---md-,ATR
780,ἅπασιν,ἅπας,p-p---md-,OBJ
781,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
782,.,.,u--------,AuxK
783,E,E,z--------,ADV
784,ἔτι,ἔτι,d--------,ADV
785,δ’,δέ,c--------,AuxY
786,αὐτῇ,αὐτός,p-s---fd-,ADV
787,καὶ,καί,c--------,AuxZ
788,φιλίας,φιλία,n-s---fg-,ATR
789,συμβόλαια,συμβόλαιον,n-p---nn-,SBJ
790,πρὸς,πρός,r--------,AuxP
791,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
792,πάμπολλα,πάμπολυς,a-p---nn-,ATR
793,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
794,ἄλλα,ἄλλος,p-p---nn-,ATR_CO
795,τε,τε,c--------,AuxY
796,καὶ,καί,c--------,COORD
797,ὅτι,ὅτι,c--------,AuxC
798,πρῶτον,πρῶτος,a-s---na-,ADV
799,ξένον,ξένος,a-s---ma-,OBJ
800,ἐμύησεν,μυάω,v3saia---,ATR_CO
801,",",",",u--------,AuxX
802,ἕως,ἕως,r--------,AuxC
803,ἦν,εἰμί,v3siia---,ADV
804,ἐν,ἐν,r--------,AuxP
805,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
806,.,.,u--------,AuxK
807,καὶ,καί,c--------,AuxY
808,τοσοῦτόν,τοσοῦτος,p-s---nn-,SBJ
809,γε,γε,g--------,AuxZ
810,τὸ,ὁ,l-s---nn-,ATR
811,ἐναργὲς,ἐναργής,a-s---nn-,SBJ
812,τῆς,ὁ,l-s---fg-,ATR
813,σπουδῆς,σπουδή,n-s---fg-,ATR
814,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
815,καὶ,καί,c--------,COORD
816,οὕτω,οὕτως,d--------,ADV
817,σφόδρα,σφόδρα,d--------,ADV
818,τῆς,ὁ,l-s---fg-,ATR
819,κρείττονος,κρατύς,a-s---fgc,ATR
820,μοίρας,μοῖρα,n-s---fg-,OBJ
821,ἐκρίθη,κρίνω,v3saip---,PRED_CO
822,τὸ,ὁ,l-s---nn-,ATR
823,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
824,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
825,ὥστε,ὥστε,c--------,AuxC
826,καὶ,καί,c--------,AuxY
827,ὅσα,ὅσος,p-p---nn-,SBJ
828,Θήσεια,Θήσεια,n-s---nn-,SBJ
829,ἦν,εἰμί,v3siia---,ATR
830,κατὰ,κατά,r--------,AuxP
831,δήμους,δῆμος,n-p---ma-,ADV
832,",",",",u--------,AuxX
833,ἅπαντα,ἅπας,p-p---na-,OBJ
834,μετεσκεύασαν,μετασκευάζω,v3paia---,ADV_CO
835,καὶ,καί,c--------,COORD
836,κατέστησαν,καθίστημι,v3paia---,ADV_CO
837,Ἡράκλεια,Ἡράκλειος,a-p---na-,OBJ
838,ἀντὶ,ἀντί,r--------,AuxP
839,Θησείων,Θησεῖον,n-p---ng-,ADV
840,",",",",u--------,AuxX
841,νομίσαντες,νομίζω,v-papamn-,ADV
842,Θησέα,Θησεύς,n-s---ma-,SBJ
843,μὲν,μέν,g--------,AuxY
844,ἄριστον,ἀγαθός,a-s---mas,PNOM
845,εἶναι,εἰμί,v--pna---,OBJ_CO
846,τῶν,ὁ,l-p---mg-,ATR
847,πολιτῶν,πολίτης,n-p---mg-,ADV
848,",",",",u--------,AuxX
849,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
850,δὲ,δέ,c--------,COORD
851,ὑπὲρ,ὑπέρ,r--------,AuxP
852,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
853,φύσιν,φύσις,n-s---fa-,ADV
854,.,.,u--------,AuxK
855,E,E,z--------,OBJ_CO
856,τί,τίς,p-s---na-,ADV
857,δ’,δέ,c--------,AuxY
858,ἄν,ἄν,g--------,AuxY
859,τις,τις,p-s---cn-,SBJ
860,τὰ,ὁ,l-p---na-,ATR
861,πολλὰ,πολύς,a-p---na-,OBJ
862,λέγοι,λέγω,v3spoa---,PRED
863,;,;,u--------,AuxK
864,ἔτι,ἔτι,d--------,ADV
865,γὰρ,γάρ,g--------,AuxY
866,καὶ,καί,c--------,AuxZ
867,νῦν,νῦν,d--------,ADV
868,ἐναργὴς,ἐναργής,a-s---fn-,PNOM
869,ἡ,ὁ,l-s---fn-,ATR
870,κίνησις,κίνησις,n-s---fn-,SBJ
871,τοῦ,ὁ,l-s---mg-,ATR
872,θεοῦ,θεός,n-s---mg-,ATR
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,τοῦτο,οὗτος,p-s---nn-,SBJ
876,μὲν,μέν,g--------,AuxY
877,",",",",u--------,AuxX
878,ὡς,ὡς,c--------,AuxC
879,ἀκούομεν,ἀκούω,v1ppia---,ExD
880,",",",",u--------,AuxX
881,περὶ,περί,r--------,AuxP
882,Γάδειρα,Γάδειρα,n-p---na-,ADV
883,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
884,οἷα,οἷος,p-p---na-,OBJ
885,ἐργάζεται,ἐργάζομαι,v3spim---,ATR_CO
886,καὶ,καί,c--------,COORD
887,νομίζεται,νομίζω,v3spim---,ATR_CO
888,δεύτερος,δεύτερος,a-s---mn-,PNOM
889,οὐδενὸς,οὐδείς,p-s---mg-,ADV
890,τῶν,ὁ,l-p---mg-,ATR
891,πάντων,πᾶς,p-p---mg-,ATR
892,θεῶν,θεός,n-p---mg-,ATR
893,",",",",u--------,AuxX
894,τοῦτο,οὗτος,p-s---nn-,SBJ
895,δὲ,δέ,c--------,AuxY
896,ἐν,ἐν,r--------,AuxP
897,Μεσσήνῃ,Μεσσήνη,n-s---fd-,ADV
898,τῆς,ὁ,l-s---fg-,ATR
899,Σικελίας,Σικελία,n-s---fg-,ATR
900,νόσων,νόσος,n-p---fg-,OBJ
901,τε,τε,c--------,AuxY
902,ἁπασῶν,ἅπας,p-p---fg-,ATR
903,ἐκλύεται,ἐκλύω,v3spim---,PRED_CO
904,καὶ,καί,c--------,AuxY
905,τοὺς,ὁ,l-p---ma-,ATR
906,ἐν,ἐν,r--------,AuxP
907,τῇ,ὁ,l-s---fd-,ATR
908,θαλάττῃ,θάλασσα,n-s---fd-,ATR
909,κινδύνους,κίνδυνος,n-p---ma-,OBJ
910,οἱ,ὁ,l-p---mn-,ATR
911,διαφυγόντες,διαφεύγω,v-papamn-,SBJ
912,ἐξ,ἐκ,r--------,AuxP
913,ἴσου,ἴσος,a-s---ng-,ADV
914,Ποσειδῶνί,Ποσειδῶν,n-s---md-,OBJ_CO
915,τε,τε,c--------,AuxY
916,καὶ,καί,c--------,COORD
917,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ_CO
918,τὴν,ὁ,l-s---fa-,ATR
919,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
920,λογίζονται,λογίζομαι,v3ppim---,PRED_CO
921,.,.,u--------,AuxK
922,πολλὰ,πολύς,a-p---na-,ADV
923,δ’,δέ,c--------,AuxY
924,ἂν,ἄν,g--------,AuxY
925,καὶ,καί,c--------,AuxZ
926,ἄλλα,ἄλλος,p-p---na-,ATR
927,ἔχοι,ἔχω,v3spoa---,PRED
928,τις,τις,p-s---cn-,SBJ
929,χωρία,χωρίον,n-p---na-,OBJ_CO
930,καὶ,καί,c--------,AuxY
931,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
932,τοῦ,ὁ,l-s---mg-,ATR
933,θεοῦ,θεός,n-s---mg-,ATR
934,καταλέγειν,καταλέγω,v--pna---,OBJ
935,καὶ,καί,c--------,COORD
936,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
937,ἐμφανεῖς,ἐμφανής,a-p---fa-,ATR
938,.,.,u--------,AuxK
939,ἀλλὰ,ἀλλά,c--------,AuxY
940,τί,τίς,p-s---na-,OBJ
941,δεῖ,δέω,v3spia---,PRED
942,τὰ,ὁ,l-p---na-,ATR
943,πόρρω,πρόσω,d--------,OBJ
944,λέγειν,λέγω,v--pna---,SBJ
945,;,;,u--------,AuxK
946,ἀλλὰ,ἀλλά,c--------,AuxY
947,τὸ,ὁ,l-s---nn-,ATR
948,στρατήγιον,στρατήγιον,n-s---nn-,SBJ
949,ἡμῖν,ἐγώ,p-p---cd-,OBJ
950,Ἡράκλειον,Ἡράκλειος,a-s---nn-,PNOM
951,ἔοικεν,ἔοικα,v3sria---,PRED
952,εἶναι,εἰμί,v--pna---,OBJ
953,.,.,u--------,AuxK
954,κα-,καί,c--------,AuxY
955,κἀν,ἐν,r--------,AuxP
956,τούτῳ,οὗτος,p-s---nd-,ADV
957,πολλάκις,πολλάκις,d--------,ADV
958,ἤδη,ἤδη,d--------,ADV
959,παίζων,παίζω,v-sppamn-,ADV
960,ὤφθη,ὁράω,v3saip---,PRED
961,σφαίραις,σφαῖρα,n-p---fd-,ADV
962,τισὶν,τις,p-p---cd-,ATR
963,Ἡρακλείοις,Ἡράκλειος,a-p---fd-,ATR
964,.,.,u--------,AuxK
965,αὗται,οὗτος,p-p---fn-,ATR
966,δέ,δέ,c--------,AuxY
967,εἰσι,εἰμί,v3ppia---,PRED
968,λίθοι,λίθος,n-p---mn-,PNOM
969,στρογγύλοι,στρογγύλος,a-p---mn-,ATR
970,σταθμὸν,σταθμός,n-s---ma-,OBJ
971,ἄγοντες,ἄγω,v-pppamn-,ATR
972,οὐκ,οὐ,d--------,AuxZ
973,ὀλίγον,ὀλίγος,a-s---ma-,ATR
974,.,.,u--------,AuxK
975,τούτων,οὗτος,p-p---ng-,ATR
976,κτύπος,κτύπος,n-s---mn-,SBJ
977,τε,τε,c--------,AuxY
978,ἀκούεται,ἀκούω,v3spim---,PRED_CO
979,καὶ,καί,c--------,COORD
980,αὐτοὺς,αὐτός,p-p---ma-,OBJ
981,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
982,ἑτέρωθι,ἑτέρωθι,d--------,ADV
983,φέρων,φέρω,v-sppamn-,ADV
984,τίθησι,τίθημι,v3spia---,PRED_CO
985,.,.,u--------,AuxK
986,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
987,δὲ,δέ,c--------,AuxY
988,καὶ,καί,c--------,AuxZ
989,τὰ,ὁ,l-p---nn-,SBJ
990,τῆς,ὁ,l-s---fg-,ATR
991,ἄλλης,ἄλλος,p-s---fg-,ATR
992,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
993,·,·,u--------,AuxK
994,E,E,z--------,PRED
995,ὥστε,ὥστε,c--------,AuxY
996,καίπερ,καίπερ,d--------,AuxZ
997,οὕτω,οὕτως,d--------,ADV
998,κοινὸν,κοινός,a-s---nn-,PNOM
999,ὂν,εἰμί,v-sppann-,ADV
1000,τὸ,ὁ,l-s---nn-,ATR
1001,στρατήγιον,στρατήγιον,n-s---nn-,SBJ
1002,ταῖς,ὁ,l-p---fd-,ATR
1003,ἀκριβείαις,ἀκρίβεια,n-p---fd-,ADV
1004,ταῖς,ὁ,l-p---fd-,ATR
1005,περὶ,περί,r--------,AuxP
1006,τὸν,ὁ,l-s---ma-,ATR
1007,θεὸν,θεός,n-s---ma-,ATR
1008,ἀντ’,ἀντί,r--------,AuxP
1009,ἀδύτου,ἄδυτος,a-s---ng-,ADV
1010,καθέστηκε,καθίστημι,v3sria---,PRED
1011,.,.,u--------,AuxK
1012,τί,τίς,p-s---na-,OBJ
1013,δ’,δέ,c--------,AuxY
1014,ἂν,ἄν,g--------,AuxY
1015,εἴποις,λέγω,v2saoa---,PRED
1016,·,·,u--------,AuxK
1017,τὴν,ὁ,l-s---fa-,ATR
1018,περιβόητον,περιβόητος,a-s---fa-,ATR
1019,κλῆσιν,κλῆσις,n-s---fa-,OBJ
1020,ἔν,ἐν,r--------,AuxP
1021,τε,τε,c--------,AuxY
1022,δὴ,δή,g--------,AuxY
1023,κωμῳδίαις,κωμῳδία,n-p---fd-,ADV_CO
1024,καὶ,καί,c--------,AuxY
1025,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV_CO
1026,καὶ,καί,c--------,COORD
1027,πᾶσι,πᾶς,p-p---md-,ATR
1028,λόγοις,λόγος,n-p---md-,ADV_CO
1029,",",",",u--------,AuxX
1030,ἔτι,ἔτι,d--------,ADV
1031,καὶ,καί,c--------,AuxZ
1032,νῦν,νῦν,d--------,ADV
1033,παντὸς,πᾶς,p-s---mg-,OBJ
1034,ὡς,ὡς,c--------,AuxC
1035,εἰπεῖν,λέγω,v--ana---,ADV
1036,ὦ,ὦ,i--------,AuxZ
1037,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
1038,βοῶντος,βοάω,v-sppamg-,ATR
1039,ἐπὶ,ἐπί,r--------,AuxP
1040,ἅπαντι,ἅπας,p-s---md-,ATR
1041,τῷ,ὁ,l-s---md-,ATR
1042,χρείας,χρεία,n-s---fg-,ADV
1043,ἱσταμένῳ,ἵστημι,v-sppmmd-,OBJ
1044,",",",",u--------,AuxX
1045,τοῦτο,οὗτος,p-s---na-,ADV
1046,δὴ,δή,g--------,AuxY
1047,τὸ,ὁ,l-s---nn-,SBJ
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
1050,",",",",u--------,AuxX
1051,ἆρ’,ἆρα,g--------,AuxY
1052,οὐ,οὐ,d--------,AuxZ
1053,μέγιστον,μέγας,a-s---nas,ATR
1054,ὑπόμνημα,ὑπόμνημα,n-s---na-,PNOM_CO
1055,καὶ,καί,c--------,COORD
1056,σύμβολον,σύμβολον,n-s---na-,PNOM_CO
1057,εἶναι,εἰμί,v--pna---,SBJ_CO
1058,τῆς,ὁ,l-s---fg-,ATR
1059,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1060,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
1061,καὶ,καί,c--------,COORD
1062,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
1063,καὶ,καί,c--------,COORD
1064,ὡς,ὡς,c--------,AuxC
1065,τῆς,ὁ,l-s---fg-,ATR
1066,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
1067,προὔστη,προΐστημι,v3saia---,SBJ_CO
1068,φύσεως,φύσις,n-s---fg-,OBJ
1069,πάντας,πᾶς,p-p---ma-,OBJ
1070,ἄγων,ἄγω,v-sppamn-,ADV
1071,πρὸς,πρός,r--------,AuxP
1072,τὸ,ὁ,l-s---na-,ATR
1073,βέλτιστον,ἀγαθός,a-s---nas,ADV
1074,;,;,u--------,AuxK
1075,E,E,z--------,PRED
1076,δι’,διά,r--------,AuxP
1077,ἃ,ὅς,p-p---na-,ADV
1078,δὴ,δή,g--------,AuxY
1079,καὶ,καί,c--------,AuxZ
1080,οἱ,ὁ,l-p---mn-,ATR
1081,κατ’,κατά,r--------,AuxP
1082,αὐτὸν,αὐτός,p-s---ma-,ADV
1083,ὄντες,εἰμί,v-pppamn-,SBJ
1084,τότε,τότε,d--------,ADV
1085,ἐκάλουν,καλέω,v3piia---,PRED_CO
1086,εἰς,εἰς,r--------,AuxP
1087,ἅπαντα,ἅπας,p-p---na-,OBJ
1088,",",",",u--------,AuxX
1089,καὶ,καί,c--------,COORD
1090,νῦν,νῦν,d--------,ADV
1091,ἐμμεμένηκε,ἐμμένω,v3sria---,PRED_CO
1092,τὸ,ὁ,l-s---nn-,ATR
1093,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1094,ἀπὸ,ἀπό,r--------,AuxP
1095,τῆς,ὁ,l-s---fg-,ATR
1096,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
1097,συνηθείας,συνήθεια,n-s---fg-,ADV
1098,.,.,u--------,AuxK
1099,αἱ,ὁ,l-p---fn-,ATR
1100,τοίνυν,τοίνυν,g--------,AuxY
1101,ἐπωνυμίαι,ἐπωνυμία,n-p---fn-,SBJ
1102,καλλίνικός,καλλίνικος,a-s---fn-,PNOM_CO
1103,τε,τε,c--------,AuxY
1104,καὶ,καί,c--------,AuxY
1105,ἀλεξίκακος,ἀλεξίκακος,a-s---fn-,PNOM_CO
1106,ἡ,ὁ,l-s---fn-,SBJ
1107,μὲν,μέν,g--------,AuxY
1108,μόνῳ,μόνος,a-s---md-,ADV
1109,θεῶν,θεός,n-p---mg-,ATR
1110,",",",",u--------,AuxX
1111,ἡ,ὁ,l-s---fn-,SBJ
1112,δ’,δέ,c--------,COORD
1113,ἐν,ἐν,r--------,AuxP
1114,τοῖς,ὁ,l-p---md-,ATR
1115,πρώτοις,πρῶτος,a-p---md-,ADV
1116,δέδοται,δίδωμι,v3srim---,PRED_CO
1117,.,.,u--------,AuxK
1118,E,E,z--------,PRED_CO
1119,Κῶοι,Κῶος,a-p---mn-,SBJ
1120,δὲ,δέ,c--------,AuxY
1121,",",",",u--------,AuxX
1122,ὡς,ὡς,c--------,AuxC
1123,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1124,μέμνημαι,μιμνῄσκω,v1srim---,ADV
1125,",",",",u--------,AuxX
1126,καὶ,καί,c--------,AuxZ
