@id,@form,@lemma,@postag,@relation
9203,μέγα,μέγας,a-s---na-,ADV
9204,ἐποιοῦ,ποιέω,v2siim---,PRED
9205,τὸ,ὁ,l-s---na-,OBJ
9206,εἰς,εἰς,r--------,AuxP
9207,τρίτην,τρίτος,a-s---fa-,ATR
9208,μᾶλλον,μάλα,d-------c,ADV
9209,ἢ,ἤ,c--------,AuxC
9210,αὔριον,αὔριον,d--------,ADV
9211,",",",",u--------,AuxX
9212,εἴ,εἰ,c--------,AuxC
9213,γε,γε,g--------,AuxZ
9214,μὴ,μή,d--------,AuxZ
9215,ἐσχάτως,ἔσχατος,d--------,ADV
9216,ἀγεννὴς,ἀγεννής,a-s---mn-,PNOM
9217,εἶ,εἰμί,v2spia---,ADV
9218,·,·,u--------,AuxK
9219,E,E,z--------,ADV
9220,E,E,z--------,ADV
9221,πόσον,πόσος,p-s---nn-,PNOM
9222,γάρ,γάρ,g--------,AuxY
9223,ἐστι,εἰμί,v3spia---,PRED
9224,τὸ,ὁ,l-s---nn-,ATR
9225,μεταξύ,μεταξύ,r--------,PNOM
9226,;,;,u--------,AuxK
9227,οὕτως,οὕτως,d--------,ADV
9228,καὶ,καί,c--------,AuxY
9229,τὸ,ὁ,l-s---na-,ATR
9230,εἰς,εἰς,r--------,AuxP
9231,πολλοστὸν,πολλοστός,a-s---na-,ATR
9232,ἔτος,ἔτος,n-s---na-,ADV
9233,μᾶλλον,μάλα,d-------c,ADV
9234,ἢ,ἤ,c--------,AuxC
9235,αὔριον,αὔριον,d--------,ADV
9236,μηδὲν,μηδείς,p-s---na-,SBJ
9237,μέγα,μέγας,a-s---na-,PNOM
9238,εἶναι,εἰμί,v--pna---,OBJ
9239,νόμιζε,νομίζω,v2spma---,PRED
9240,.,.,u--------,AuxK
9241,E,E,z--------,ADV
9242,ἐννοεῖν,ἐννοέω,v--pna---,OBJ
9243,συνεχῶς,συνεχής,d--------,ADV
9244,πόσοι,πόσος,p-p---mn-,ATR
9245,μὲν,μέν,g--------,AuxY
9246,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
9247,ἀποτεθνήκασι,ἀποθνῄσκω,v3pria---,PRED
9248,",",",",u--------,AuxX
9249,πολλάκις,πολλάκις,d--------,ADV
9250,τὰς,ὁ,l-p---fa-,ATR
9251,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
9252,ὑπὲρ,ὑπέρ,r--------,AuxP
9253,τῶν,ὁ,l-p---ng-,ATR
9254,ἀρρώστων,ἄρρωστος,a-p---ng-,ADV
9255,συσπάσαντες,συσπάω,v-papamn-,ADV
9256,·,·,u--------,AuxK
9257,πόσοι,πόσος,p-p---mn-,PNOM
9258,δὲ,δέ,c--------,AuxY
9259,μαθηματικοί,μαθηματικός,a-p---mn-,PNOM
9260,",",",",u--------,AuxX
9261,ἄλλων,ἄλλος,p-p---mg-,ATR
9262,θανάτους,θάνατος,n-p---ma-,OBJ
9263,ὥς,ὡς,c--------,AuxZ
9264,τι,τις,p-s---na-,OBJ
9265,μέγα,μέγας,a-s---na-,ATR
9266,προειπόντες,προλέγω,v-papamn-,ADV
9267,·,·,u--------,AuxK
9268,E,E,z--------,PRED
9269,πόσοι,πόσος,p-p---mn-,ATR
9270,δὲ,δέ,c--------,AuxY
9271,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
9272,",",",",u--------,AuxX
9273,περὶ,περί,r--------,AuxP
9274,θανάτου,θάνατος,n-s---mg-,ADV_CO
9275,ἢ,ἤ,c--------,COORD
9276,ἀθανασίας,ἀθανασία,n-s---fg-,ADV_CO
9277,μυρία,μυρίος,a-p---na-,OBJ
9278,διατεινάμενοι,διατείνω,v-papmmn-,ADV
9279,·,·,u--------,AuxK
9280,E,E,z--------,PRED
9281,πόσοι,πόσος,p-p---mn-,ATR
9282,δὲ,δέ,c--------,AuxY
9283,ἀριστεῖς,ἀριστεύς,n-p---mn-,SBJ
9284,",",",",u--------,AuxX
9285,πολλοὺς,πολύς,a-p---ma-,OBJ
9286,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
9287,·,·,u--------,AuxK
9288,E,E,z--------,PRED
9289,πόσοι,πόσος,p-p---mn-,ATR
9290,δὲ,δέ,c--------,AuxY
9291,τύραννοι,τύραννος,n-p---mn-,SBJ
9292,",",",",u--------,AuxX
9293,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV
9294,ψυχῶν,ψυχή,n-p---fg-,ATR
9295,μετὰ,μετά,r--------,AuxP
9296,δεινοῦ,δεινός,a-s---ng-,ATR
9297,φρυάγματος,φρύαγμα,n-s---ng-,ADV
9298,ὡς,ὡς,c--------,AuxC
9299,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
9300,κεχρημένοι,χράω,v-prpmmn-,ADV
9301,·,·,u--------,AuxK
9302,E,E,z--------,PRED
9303,πόσαι,πόσος,p-p---fn-,ATR
9304,δὲ,δέ,c--------,AuxY
9305,πόλεις,πόλις,n-p---fn-,SBJ
9306,ὅλαι,ὅλος,a-p---fn-,ATR
9307,",",",",u--------,AuxX
9308,ἵν’,ἵνα,c--------,AuxC
9309,οὕτως,οὕτως,d--------,ADV
9310,εἴπω,λέγω,v1sasa---,ADV
9311,",",",",u--------,AuxX
9312,τεθνήκασιν,θνῄσκω,v3pria---,PRED
9313,",",",",u--------,AuxX
9314,Ἑλίκη,Ἑλίκη,n-s---fn-,APOS_CO
9315,καὶ,καί,c--------,AuxY
9316,Πομπήιοι,Πομπήϊος,n-p---mn-,APOS_CO
9317,καὶ,καί,c--------,AuxY
9318,Ἡρκλᾶνον,Ἡρκλᾶνος,n-s---mn-,APOS_CO
9319,καὶ,καί,c--------,COORD
9320,ἄλλαι,ἄλλος,p-p---fn-,APOS_CO
9321,ἀναρίθμητοι,ἀναρίθμητος,a-p---fn-,APOS_CO
9322,.,.,u--------,AuxK
9323,ἔπιθι,ἐπέρχομαι,v2spma---,PRED
9324,δὲ,δέ,c--------,AuxY
9325,καὶ,καί,c--------,AuxZ
9326,ὅσους,ὅσος,p-p---ma-,OBJ
9327,οἶδας,οἶδα,v2sria---,OBJ
9328,",",",",u--------,AuxX
9329,ἄλλον,ἄλλος,p-s---ma-,OBJ
9330,ἐπ’,ἐπί,r--------,AuxP
9331,ἄλλῳ,ἄλλος,p-s---md-,ADV
9332,·,·,u--------,AuxK
9333,ὁ,ὁ,l-s---mn-,SBJ
9334,μὲν,μέν,g--------,AuxY
9335,τοῦτον,οὗτος,p-s---ma-,OBJ
9336,κηδεύσας,κηδεύω,v-sapamn-,ADV
9337,εἶτα,εἶτα,d--------,AuxY
9338,ἐξετάθη,ἐκτείνω,v3saip---,PRED_CO
9339,",",",",u--------,AuxX
9340,ὁ,ὁ,l-s---mn-,SBJ
9341,δὲ,δέ,c--------,AuxY
9342,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9343,",",",",u--------,AuxX
9344,πάντα,πᾶς,p-p---na-,OBJ
9345,δὲ,δέ,c--------,COORD
9346,ἐν,ἐν,r--------,AuxP
9347,βραχεῖ,βραχύς,a-s---nd-,ADV
9348,.,.,u--------,AuxK
9349,E,E,z--------,PRED_CO
9350,τὸ,ὁ,l-s---nn-,SBJ
9351,γὰρ,γάρ,g--------,AuxY
9352,ὅλον,ὅλος,a-s---na-,SBJ
9353,",",",",u--------,AuxX
9354,κατιδεῖν,κατοράω,v--ana---,SBJ
9355,ἀεὶ,ἀεί,d--------,ADV
9356,τὰ,ὁ,l-p---na-,ATR
9357,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
9358,ὡς,ὡς,c--------,AuxC
9359,ἐφήμερα,ἐφήμερος,a-p---na-,PNOM_CO
9360,καὶ,καί,c--------,COORD
9361,εὐτελῆ,εὐτελής,a-p---na-,PNOM_CO
9362,καὶ,καί,c--------,AuxY
9363,ἐχθὲς,χθές,d--------,ADV
9364,μὲν,μέν,g--------,AuxY
9365,μυξάριον,μυξάριον,n-s---nn-,SBJ_CO
9366,",",",",u--------,AuxX
9367,αὔριον,αὔριον,d--------,ADV
9368,δὲ,δέ,c--------,AuxY
9369,τάριχος,τάριχος,n-s---nn-,SBJ_CO
9370,ἢ,ἤ,c--------,COORD
9371,τέφρα,τέφρα,n-s---fn-,SBJ_CO
9372,.,.,u--------,AuxK
9373,E,E,z--------,PRED
9374,τὸ,ὁ,l-s---na-,ATR
9375,ἀκαριαῖον,ἀκαριαῖος,a-s---na-,OBJ
9376,οὖν,οὖν,g--------,AuxY
9377,τοῦτο,οὗτος,p-s---na-,OBJ
9378,τοῦ,ὁ,l-s---mg-,ATR
9379,χρόνου,χρόνος,n-s---mg-,ATR
9380,κατὰ,κατά,r--------,AuxP
9381,φύσιν,φύσις,n-s---fa-,ADV
9382,διελθεῖν,διέρχομαι,v--ana---,OBJ_CO
9383,καὶ,καί,c--------,COORD
9384,ἵλεων,ἵλαος,a-s---ma-,OCOMP
9385,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
9386,",",",",u--------,AuxX
9387,ὡς,ὡς,c--------,AuxC
9388,ἂν,ἄν,g--------,AuxY
9389,εἰ,εἰ,c--------,AuxC
9390,ἐλαία,ἔλαιον,n-s---fn-,SBJ
9391,πέπειρος,πέπειρος,a-s---fn-,PNOM
9392,γενομένη,γίγνομαι,v-sapmfn-,ADV
9393,ἔπιπτεν,πίπτω,v3siia---,ADV
9394,",",",",u--------,AuxX
9395,εὐφημοῦσα,εὐφημέω,v-sppafn-,ADV_CO
9396,τὴν,ὁ,l-s---fa-,ATR
9397,ἐνεγκοῦσαν,φέρω,v-sapafa-,OBJ
9398,καὶ,καί,c--------,COORD
9399,χάριν,χάρις,n-s---fa-,OBJ
9400,εἰδυῖα,οἶδα,v-srpafn-,ADV_CO
9401,τῷ,ὁ,l-s---nd-,ATR
9402,φύσαντι,φύω,v-sapand-,ATR
9403,δένδρῳ,δένδρον,n-s---nd-,OBJ
9404,.,.,u--------,AuxK
9405,E,E,z--------,PRED
9406,ὅμοιον,ὅμοιος,a-s---na-,PNOM
9407,εἶναι,εἰμί,v--pna---,OBJ
9408,τῇ,ὁ,l-s---fd-,ATR
9409,ἄκρᾳ,ἄκρα,n-s---fd-,ADV
9410,",",",",u--------,AuxX
9411,ᾗ,ὅς,p-s---fd-,OBJ
9412,διηνεκῶς,διηνεκής,d--------,ADV
9413,τὰ,ὁ,l-p---nn-,ATR
9414,κύματα,κῦμα,n-p---nn-,SBJ
9415,προσρήσσεται,προσρήσσω,v3spim---,ATR
9416,·,·,u--------,AuxK
9417,E,E,z--------,PRED
9418,ἡ,ὁ,l-s---fn-,SBJ
9419,δὲ,δέ,c--------,AuxY
9420,ἕστηκε,ἵστημι,v3sria---,PRED_CO
9421,καὶ,καί,c--------,COORD
9422,περὶ,περί,r--------,AuxP
9423,αὐτὴν,αὐτός,p-s---fa-,ADV
9424,κοιμίζεται,κοιμίζω,v3spim---,PRED_CO
9425,τὰ,ὁ,l-p---nn-,ATR
9426,φλεγμήναντα,φλεγμαίνω,v-papann-,SBJ
9427,τοῦ,ὁ,l-s---ng-,ATR
9428,ὕδατος,ὕδωρ,n-s---ng-,ATR
9429,.,.,u--------,AuxK
9430,ἀτυχὴς,ἀτυχής,a-s---mn-,PNOM
9431,ἐγώ,ἐγώ,p-s---cn-,SBJ
9432,",",",",u--------,AuxX
9433,ὅτι,ὅτι,c--------,AuxC
9434,τοῦτό,οὗτος,p-s---nn-,SBJ
9435,μοι,ἐγώ,p-s---cd-,OBJ
9436,συνέβη,συμβαίνω,v3saia---,ADV
9437,.,.,u--------,AuxK
9438,E,E,z--------,PRED
9439,οὐμενοῦν,οὐμενοῦν,g--------,AuxY
9440,ἀλλ’,ἀλλά,c--------,AuxY
9441,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM
9442,ἐγώ,ἐγώ,p-s---cn-,SBJ
9443,",",",",u--------,AuxX
9444,ὅτι,ὅτι,c--------,AuxC
9445,τούτου,οὗτος,p-s---ng-,SBJ
9446,μοι,ἐγώ,p-s---cd-,OBJ
9447,συμβεβηκότος,συμβαίνω,v-srpang-,ADV
9448,ἄλυπος,ἄλυπος,a-s---mn-,ADV
9449,διατελῶ,διατελέω,v1spia---,ADV
9450,",",",",u--------,AuxX
9451,οὔ,οὐ,d--------,AuxZ
9452,-τε,τε,c--------,AuxY
9453,ὑπὸ,ὑπό,r--------,AuxP
9454,παρόντος,πάρειμι,v-sppamg-,OBJ
9455,θραυόμενος,θραύω,v-sppmmn-,ADV_CO
9456,οὔ,οὐ,d--------,AuxZ
9457,-τε,τε,c--------,COORD
9458,ἐπιὸν,ἐπέρχομαι,v-sppana-,OBJ
9459,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
9460,.,.,u--------,AuxK
9461,E,E,z--------,PRED
9462,συμβῆναι,συμβαίνω,v--ana---,OBJ
9463,μὲν,μέν,g--------,AuxY
9464,γὰρ,γάρ,g--------,AuxY
9465,τὸ,ὁ,l-s---na-,ATR
9466,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
9467,παντὶ,πᾶς,p-s---md-,OBJ
9468,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
9469,",",",",u--------,AuxX
9470,ἄλυπος,ἄλυπος,a-s---mn-,ADV
9471,δὲ,δέ,c--------,COORD
9472,οὐ,οὐ,d--------,AuxZ
9473,πᾶς,πᾶς,p-s---mn-,SBJ
9474,ἐπὶ,ἐπί,r--------,AuxP
9475,τούτῳ,οὗτος,p-s---nd-,ADV
9476,ἂν,ἄν,g--------,AuxY
9477,διετέλεσε,διατελέω,v3saia---,PRED_CO
9478,.,.,u--------,AuxK
9479,διὰ,διά,r--------,AuxP
9480,τί,τίς,p-s---na-,ADV
9481,οὖν,οὖν,g--------,AuxY
9482,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
9483,μᾶλλον,μάλα,d-------c,ADV
9484,ἀτύχημα,ἀτύχημα,n-s---nn-,PNOM
9485,ἢ,ἤ,c--------,AuxC
9486,τοῦτο,οὗτος,p-s---nn-,SBJ
9487,εὐτύχημα,εὐτύχημα,n-s---nn-,SBJ
9488,;,;,u--------,AuxK
9489,E,E,z--------,PRED
9490,λέγεις,λέγω,v2spia---,PRED
9491,δὲ,δέ,c--------,AuxY
9492,ὅλως,ὅλος,d--------,ADV
9493,ἀτύχημα,ἀτύχημα,n-s---na-,OBJ
9494,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9495,",",",",u--------,AuxX
9496,ὃ,ὅς,p-s---nn-,SBJ
9497,οὐκ,οὐ,d--------,AuxZ
9498,ἔστιν,εἰμί,v3spia---,ATR
9499,ἀπότευγμα,ἀπότευγμα,n-s---nn-,PNOM
9500,τῆς,ὁ,l-s---fg-,ATR
9501,φύσεως,φύσις,n-s---fg-,ATR
9502,τοῦ,ὁ,l-s---mg-,ATR
9503,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9504,;,;,u--------,AuxK
9505,ἀπότευγμα,ἀπότευγμα,n-s---nn-,PNOM
9506,δὲ,δέ,c--------,AuxY
9507,τῆς,ὁ,l-s---fg-,ATR
9508,φύσεως,φύσις,n-s---fg-,ATR
9509,τοῦ,ὁ,l-s---mg-,ATR
9510,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9511,εἶναι,εἰμί,v--pna---,OBJ
9512,δοκεῖ,δοκέω,v3spia---,PRED
9513,σοι,σύ,p-s---cd-,OBJ
9514,",",",",u--------,AuxX
9515,ὃ,ὅς,p-s---nn-,SBJ
9516,μὴ,μή,d--------,AuxZ
9517,παρὰ,παρά,r--------,AuxP
9518,τὸ,ὁ,l-s---na-,ATR
9519,βούλημα,βούλημα,n-s---na-,PNOM
9520,τῆς,ὁ,l-s---fg-,ATR
9521,φύσεως,φύσις,n-s---fg-,ATR
9522,αὐτοῦ,αὐτός,p-s---mg-,ATR
9523,ἐστι,εἰμί,v3spia---,ATR
9524,;,;,u--------,AuxK
9525,τί,τίς,p-s---nn-,SBJ
9526,οὖν,οὖν,g--------,AuxY
9527,;,;,u--------,AuxK
9528,E,E,z--------,PRED
9529,τὸ,ὁ,l-s---na-,ATR
9530,βούλημα,βούλημα,n-s---na-,OBJ
9531,μεμάθηκας,μανθάνω,v2sria---,PRED
9532,·,·,u--------,AuxK
9533,μήτι,μήτι,d--------,AuxZ
9534,οὖν,οὖν,g--------,AuxY
9535,τὸ,ὁ,l-s---nn-,ATR
9536,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ
9537,τοῦτο,οὗτος,p-s---nn-,SBJ
9538,κωλύει,κωλύω,v3spia---,PRED
9539,σε,σύ,p-s---ca-,SBJ
9540,δίκαιον,δίκαιος,a-s---ma-,PNOM
9541,εἶναι,εἰμί,v--pna---,OBJ
9542,",",",",u--------,AuxX
9543,μεγαλόψυχον,μεγαλόψυχος,a-s---ma-,CO
9544,",",",",u--------,AuxX
9545,σώφρονα,σώφρων,a-s---ma-,CO
9546,",",",",u--------,AuxX
9547,ἔμφρονα,ἔμφρων,a-s---ma-,CO
9548,",",",",u--------,AuxX
9549,ἀπρόπτωτον,ἀπρόπτωτος,a-s---ma-,CO
9550,",",",",u--------,AuxX
9551,ἀδιάψευστον,ἀδιάψευστος,a-s---ma-,CO
9552,",",",",u--------,AuxX
9553,αἰδήμονα,αἰδήμων,a-s---ma-,CO
9554,",",",",u--------,AuxX
9555,ἐλεύθερον,ἐλεύθερος,a-s---ma-,CO
9556,",",",",u--------,AuxX
9557,τα-,ὁ,l-p---na-,ATR
9558,τἄλλα,ἄλλος,p-p---na-,CO
9559,",",",",u--------,AuxX
9560,ὧν,ὅς,p-p---mg-,SBJ
9561,συμπαρόντων,συμπάρειμι,v-pppamg-,ADV
9562,ἡ,ὁ,l-s---fn-,ATR
9563,φύσις,φύσις,n-s---fn-,SBJ
9564,ἡ,ὁ,l-s---fn-,ATR
9565,τοῦ,ὁ,l-s---mg-,ATR
9566,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9567,ἀπέχει,ἀπέχω,v3spia---,ATR
9568,τὰ,ὁ,l-p---na-,ATR
9569,ἴδια,ἴδιος,a-p---na-,OBJ
9570,;,;,u--------,AuxK
9571,μέμνησο,μιμνῄσκω,v2srmm---,PRED
9572,λοιπὸν,λοιπός,a-s---na-,ADV
9573,ἐπὶ,ἐπί,r--------,AuxP
9574,παντὸς,πᾶς,p-s---ng-,ADV
9575,τοῦ,ὁ,l-s---ng-,ATR
9576,εἰς,εἰς,r--------,AuxP
9577,λύπην,λύπη,n-s---fa-,ADV
9578,σε,σύ,p-s---ca-,OBJ
9579,προαγομένου,προάγω,v-sppmng-,ATR
9580,τούτῳ,οὗτος,p-s---nd-,ATR
9581,χρῆσθαι,χράω,v--pnm---,OBJ
9582,τῷ,ὁ,l-s---nd-,ATR
9583,δόγματι,δόγμα,n-s---nd-,OBJ
9584,·,·,u--------,AuxK
9585,οὐχ,οὐ,d--------,AuxZ
9586,ὅτι,ὅτι,c--------,AuxC
9587,τοῦτο,οὗτος,p-s---nn-,SBJ
9588,ἀτύχημα,ἀτύχημα,n-s---nn-,PNOM
9589,",",",",u--------,AuxX
9590,ἀλλὰ,ἀλλά,c--------,COORD
9591,τὸ,ὁ,l-s---nn-,ATR
9592,φέρειν,φέρω,v--pna---,SBJ
9593,αὐτὸ,αὐτός,p-s---na-,OBJ
9594,γενναίως,γενναῖος,d--------,ADV
9595,εὐτύχημα,εὐτύχημα,n-s---na-,OBJ
9596,.,.,u--------,AuxK
9597,E,E,z--------,PRED_CO
9598,E,E,z--------,PRED_CO
9599,ἰδιωτικὸν,ἰδιωτικός,a-s---nn-,PNOM
9600,μέν,μέν,g--------,AuxY
9601,",",",",u--------,AuxX
9602,ὅμως,ὅμως,d--------,ADV
9603,δὲ,δέ,c--------,AuxY
9604,ἀνυστικὸν,ἀνυστικός,a-s---nn-,ATR
9605,βοήθημα,βοήθημα,n-s---nn-,SBJ
9606,πρὸς,πρός,r--------,AuxP
9607,θανάτου,θάνατος,n-s---mg-,ATR
9608,καταφρόνησιν,καταφρόνησις,n-s---fa-,ADV
9609,ἡ,ὁ,l-s---fn-,ATR
9610,ἀναπόλησις,ἀναπόλησις,n-s---fn-,SBJ
9611,τῶν,ὁ,l-p---mg-,ATR
9612,γλίσχρως,γλίσχρος,d--------,ADV
9613,ἐνδιατριψάντων,ἐνδιατρίβω,v-papamg-,ATR
9614,τῷ,ὁ,l-s---nd-,ATR
9615,ζῆν,ζάω,v--pna---,OBJ
9616,.,.,u--------,AuxK
9617,E,E,z--------,PRED
9618,τί,τίς,p-s---nn-,SBJ
9619,οὖν,οὖν,g--------,AuxY
9620,αὐτοῖς,αὐτός,p-p---md-,ADV
9621,πλέον,πολύς,a-s---nnc,PNOM
9622,ἢ,ἤ,c--------,AuxC
9623,τοῖς,ὁ,l-p---md-,ATR
9624,ἀώροις,ἄωρος,a-p---md-,OBJ
9625,;,;,u--------,AuxK
9626,E,E,z--------,PRED
9627,πάντως,πάντως,d--------,ADV
9628,πού,που,d--------,AuxY
9629,ποτε,ποτέ,d--------,ADV
9630,κεῖνται,κεῖμαι,v3ppim---,PRED
9631,",",",",u--------,AuxX
9632,Καδικιανός,Καδικιανός,n-s---mn-,SBJ_CO
9633,",",",",u--------,AuxX
9634,Φάβιος,Φάβιος,n-s---mn-,SBJ_CO
9635,",",",",u--------,AuxX
9636,Ἰουλιανός,Ἰουλιανός,n-s---mn-,SBJ_CO
9637,",",",",u--------,AuxX
9638,Λέπιδος,Λέπιδος,n-s---mn-,SBJ_CO
9639,ἢ,ἤ,c--------,AuxY
9640,εἴ,εἰ,c--------,AuxC
9641,τις,τις,p-s---cn-,SBJ
9642,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
9643,",",",",u--------,AuxX
9644,οἳ,ὅς,p-p---mn-,SBJ
9645,πολλοὺς,πολύς,a-p---ma-,OBJ
9646,ἐξήνεγκαν,ἐκφέρω,v3paia---,ATR
9647,",",",",u--------,AuxX
9648,εἶτα,εἶτα,d--------,COORD
9649,ἐξηνέχθησαν,ἐκφέρω,v3paip---,SBJ_CO
9650,·,·,u--------,AuxK
9651,E,E,z--------,ADV
9652,ὅλον,ὅλος,a-s---nn-,ExD
9653,",",",",u--------,AuxX
9654,μικρόν,μικρός,a-s---nn-,PNOM
9655,ἐστι,εἰμί,v3spia---,PRED_CO
9656,τὸ,ὁ,l-s---nn-,ATR
9657,διάστημα,διάστημα,n-s---nn-,SBJ_CO
9658,καὶ,καί,c--------,AuxY
9659,τοῦτο,οὗτος,p-s---nn-,SBJ_CO
9660,δι’,διά,r--------,AuxP
9661,ὅσων,ὅσος,p-p---ng-,ADV
9662,καὶ,καί,c--------,AuxY
9663,μεθ’,μετά,r--------,AuxP
9664,οἵων,οἷος,p-p---ng-,CO
9665,ἐξαντλούμενον,ἐξαντλέω,v-sppmnn-,SBJ_CO
9666,καὶ,καί,c--------,COORD
9667,ἐν,ἐν,r--------,AuxP
9668,οἵῳ,οἷος,p-s---nd-,ATR
9669,σωματίῳ,σωμάτιον,n-s---nd-,SBJ_CO
9670,;,;,u--------,AuxK
9671,E,E,z--------,PRED_CO
9672,μὴ,μή,d--------,AuxZ
9673,οὖν,οὖν,g--------,AuxY
9674,ὡς,ὡς,c--------,AuxC
9675,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9676,.,.,u--------,AuxK
9677,E,E,z--------,PRED
9678,βλέπε,βλέπω,v2spma---,PRED
9679,γὰρ,γάρ,g--------,AuxY
9680,ὀπίσω,ὀπίσω,d--------,ADV
9681,τὸ,ὁ,l-s---na-,ATR
9682,ἀχανὲς,ἀχανής,a-s---na-,OBJ_CO
9683,τοῦ,ὁ,l-s---mg-,ATR
9684,αἰῶνος,αἰών,n-s---mg-,ATR
9685,καὶ,καί,c--------,COORD
9686,τὸ,ὁ,l-s---na-,ATR
9687,πρόσω,πρόσω,d--------,ATR
9688,ἄλλο,ἄλλος,p-s---na-,ATR
9689,ἄπειρον,ἄπειρος,a-s---na-,OBJ_CO
9690,.,.,u--------,AuxK
9691,ἐν,ἐν,r--------,AuxP
9692,δὴ,δή,g--------,AuxY
9693,τούτῳ,οὗτος,p-s---nd-,ADV
9694,τί,τίς,p-s---na-,ADV
9695,διαφέρει,διαφέρω,v3spia---,PRED
9696,ὁ,ὁ,l-s---mn-,ATR
9697,τριήμερος,τριήμερος,a-s---mn-,SBJ
9698,τοῦ,ὁ,l-s---ng-,ATR
9699,τριγερηνίου,τριγερήνιος,a-s---ng-,ATR
9700,;,;,u--------,AuxK
9701,ἐπὶ,ἐπί,r--------,AuxP
9702,τὴν,ὁ,l-s---fa-,ATR
9703,σύντομον,σύντομος,a-s---fa-,OBJ
9704,ἀεὶ,ἀεί,d--------,ADV
9705,τρέχε,τρέχω,v2spma---,PRED
9706,·,·,u--------,AuxK
9707,σύντομος,σύντομος,a-s---fn-,PNOM
9708,δὲ,δέ,c--------,AuxY
9709,ἡ,ὁ,l-s---fn-,SBJ
9710,κατὰ,κατά,r--------,AuxP
9711,φύσιν,φύσις,n-s---fa-,ATR
9712,",",",",u--------,AuxX
9713,ὥστε,ὥστε,c--------,AuxC
9714,κατὰ,κατά,r--------,AuxP
9715,τὸ,ὁ,l-s---na-,ATR
9716,ὑγιέστατον,ὑγιής,a-s---nas,ADV
9717,πᾶν,πᾶς,p-s---na-,SBJ
9718,λέγειν,λέγω,v--pna---,ADV_CO
9719,καὶ,καί,c--------,COORD
9720,πράσσειν,πράσσω,v--pna---,ADV_CO
9721,.,.,u--------,AuxK
9722,E,E,z--------,PRED
9723,ἀπαλλάσσει,ἀπαλλάσσω,v3spia---,PRED
9724,γὰρ,γάρ,g--------,AuxY
9725,ἡ,ὁ,l-s---fn-,ATR
9726,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
9727,πρόθεσις,πρόθεσις,n-s---fn-,SBJ
9728,κόπων,κόπος,n-p---mg-,ATR_CO
9729,καὶ,καί,c--------,AuxY
9730,στραγγείας,στραγγεία,n-s---fg-,ATR_CO
9731,καὶ,καί,c--------,AuxY
9732,πάσης,πᾶς,p-s---fg-,ATR
9733,οἰκονομίας,οἰκονομία,n-s---fg-,ATR_CO
9734,καὶ,καί,c--------,COORD
9735,κομψείας,κομψεία,n-s---fg-,ATR_CO
9736,.,.,u--------,AuxK
9737,ὄρθρου,ὄρθρος,n-s---mg-,ATR
9738,",",",",u--------,AuxX
9739,ὅταν,ὅταν,c--------,AuxC
9740,δυσόκνως,δύσοκνος,d--------,ADV
9741,ἐξεγείρῃ,ἐξεγείρω,v3spsa---,ADV
9742,",",",",u--------,AuxX
9743,πρόχειρον,πρόχειρος,a-s---nn-,PNOM
9744,ἔστω,εἰμί,v3spma---,PRED
9745,ὅτι,ὅτι,c--------,AuxC
9746,ἐπὶ,ἐπί,r--------,AuxP
9747,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9748,ἔργον,ἔργον,n-s---na-,OBJ
9749,ἐγείρομαι,ἐγείρω,v1spim---,SBJ
9750,·,·,u--------,AuxK
9751,τί,τίς,p-s---na-,OBJ
9752,οὖν,οὖν,g--------,AuxY
9753,δυσκολαίνω,δυσκολαίνω,v1spsa---,PRED
9754,",",",",u--------,AuxX
9755,εἰ,εἰ,c--------,AuxC
9756,πορεύομαι,πορεύω,v1spim---,ADV
9757,ἐπὶ,ἐπί,r--------,AuxP
9758,τὸ,ὁ,l-s---na-,ATR
9759,ποιεῖν,ποιέω,v--pna---,ADV
9760,ὧν,ὅς,p-p---ng-,ADV
9761,ἕνεκεν,ἕνεκα,r--------,AuxP
9762,γέγονα,γίγνομαι,v1sria---,OBJ_CO
9763,καὶ,καί,c--------,COORD
