@id,@form,@lemma,@postag,@relation
573,ἢ,ἤ,c--------,AuxY
574,φοβεῖσθαι,φοβέω,v--pnm---,CO
575,τὸν,ὁ,l-s---ma-,ATR
576,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
577,ἢ,ἤ,c--------,AuxY
578,μισεῖν,μισέω,v--pna---,CO
579,ἢ,ἤ,c--------,AuxY
580,ὅ,ὅς,p-s---na-,OBJ
581,τι,τις,p-s---na-,ATR
582,ἂν,ἄν,g--------,AuxY
583,τύχωσιν,τυγχάνω,v3pasa---,CO
584,ἄλλο,ἄλλος,p-s---na-,ATR
585,,,,
586,,,,
587,τοῦ,ὁ,l-s---ng-,ATR
588,πάθους,πάθος,n-s---ng-,ATR
589,ὄνομα,ὄνομα,n-s---na-,OBJ
590,περιβάλλοντες,περιβάλλω,v-pppamn-,ADV_CO
591,καὶ,καί,c--------,COORD
592,καλύπτοντες,καλύπτω,v-pppamn-,ADV_CO
593,ὡς,ὡς,c--------,AuxZ
594,μόνον,μόνος,a-s---na-,ADV
595,τοῦτο,οὗτος,p-s---na-,ATR
596,τῶν,ὁ,l-p---ng-,ATR
597,τῆς,ὁ,l-s---fg-,ATR
598,ψυχῆς,ψυχή,n-s---fg-,ATR
599,νοσημάτων,νόσημα,n-p---ng-,ADV
600,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
601,.,.,u--------,AuxK
602,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
603,τοίνυν,τοίνυν,g--------,AuxY
604,τὰ,ὁ,l-p---nn-,ATR
605,πάθη,πάθος,n-p---nn-,SBJ
606,ταῦτα,οὗτος,p-p---nn-,ATR
607,τοῖς,ὁ,l-p---nd-,ATR
608,αὐτοῖς,αὐτός,p-p---nd-,ADV
609,ὥσπερ,ὥσπερ,c--------,AuxC
610,τὰ,ὁ,l-p---nn-,ATR
611,φυτὰ,φυτόν,n-p---nn-,SBJ
612,καὶ,καί,c--------,AuxY
613,τρέφεσθαι,τρέφω,v--pnm---,SBJ_CO
614,καὶ,καί,c--------,COORD
615,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ_CO
616,",",",",u--------,AuxX
617,ὅθεν,ὅθεν,d--------,ADV
618,καὶ,καί,c--------,AuxZ
619,ἐπιτείνεσθαι,ἐπιτείνω,v--pnm---,SBJ
620,πέφυκεν,φύω,v3sria---,ATR
621,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,μισοῦμέν,μισέω,v1ppia---,PRED_CO
625,γε,γε,g--------,AuxZ
626,μᾶλλον,μάλα,d-------c,ADV
627,τοὺς,ὁ,l-p---ma-,ATR
628,μᾶλλον,μάλα,d-------c,ADV
629,εἰς,εἰς,r--------,AuxP
630,πονηρίαν,πονηρία,n-s---fa-,OBJ
631,ἐπιδιδόντας,ἐπιδίδωμι,v-pppama-,OBJ
632,",",",",u--------,AuxX
633,φθονοῦσι,φθονέω,v3ppia---,PRED_CO
634,δὲ,δέ,c--------,COORD
635,μᾶλλον,μάλα,d-------c,ADV
636,τοῖς,ὁ,l-p---md-,ATR
637,μᾶλλον,μάλα,d-------c,ADV
638,ἐπ’,ἐπί,r--------,AuxP
639,ἀρετῇ,ἀρετή,n-s---fd-,ADV
640,προϊέναι,προέρχομαι,v--pna---,OBJ
641,δοκοῦσι,δοκέω,v-pppamd-,OBJ
642,.,.,u--------,AuxK
643,διὸ,διό,d--------,ADV
644,καὶ,καί,c--------,AuxZ
645,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
646,ἔτι,ἔτι,d--------,ADV
647,μειράκιον,μειράκιον,n-s---nn-,PNOM
648,ὢν,εἰμί,v-sppamn-,ADV
649,οὐδὲν,οὐδείς,p-s---na-,OBJ
650,ἔφη,φημί,v3siia---,PRED
651,πράττειν,πράσσω,v--pna---,OBJ
652,λαμπρόν,λαμπρός,a-s---na-,OCOMP
653,·,·,u--------,AuxK
654,οὔπω,οὔπω,d--------,AuxZ
655,γὰρ,γάρ,g--------,AuxY
656,φθονεῖσθαι,φθονέω,v--pnm---,OBJ
657,.,.,u--------,AuxK
658,E,E,z--------,PRED
659,καθάπερ,καθά,c--------,AuxC
660,γὰρ,γάρ,g--------,AuxY
661,αἱ,ὁ,l-p---fn-,ATR
662,κανθαρίδες,κανθαρίς,n-p---fn-,SBJ
663,ἐμφύονται,ἐμφύω,v3ppim---,ADV
664,μάλιστα,μάλα,d-------s,ADV
665,τῷ,ὁ,l-s---md-,ATR
666,ἀκμάζοντι,ἀκμάζω,v-sppamd-,ATR
667,σίτῳ,σῖτος,n-s---md-,OBJ_CO
668,καὶ,καί,c--------,COORD
669,τοῖς,ὁ,l-p---nd-,ATR
670,εὐθαλέσι,εὐθηλής,a-p---nd-,ATR
671,ῥόδοις,ῥόδον,n-p---nd-,OBJ_CO
672,",",",",u--------,AuxX
673,οὕτως,οὕτως,d--------,ADV
674,ὁ,ὁ,l-s---mn-,ATR
675,φθόνος,φθόνος,n-s---mn-,SBJ
676,ἅπτεται,ἅπτω,v3spim---,PRED
677,μάλιστα,μάλα,d-------s,ADV
678,τῶν,ὁ,l-p---ng-,ATR
679,χρηστῶν,χρηστός,a-p---ng-,ATR_CO
680,καὶ,καί,c--------,COORD
681,αὐξομένων,αὐξάνω,v-pppmng-,ATR_CO
682,πρὸς,πρός,r--------,AuxP
683,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
684,καὶ,καί,c--------,COORD
685,δόξαν,δόξα,n-s---fa-,ADV_CO
686,ἠθῶν,ἦθος,n-p---ng-,ATR_CO
687,καὶ,καί,c--------,COORD
688,προσώπων,πρόσωπον,n-p---ng-,ATR_CO
689,.,.,u--------,AuxK
690,καὶ,καί,c--------,AuxY
691,το-,ὁ,l-s---na-,ATR
692,τοὐναντίον,ἐναντίος,a-s---na-,ADV
693,αὖ,αὖ,d--------,ADV
694,πάλιν,πάλιν,d--------,ADV
695,αἱ,ὁ,l-p---fn-,ATR
696,μὲν,μέν,g--------,AuxY
697,ἄκρατοι,ἄκρατος,a-p---fn-,ATR
698,πονηρίαι,πονηρία,n-p---fn-,SBJ
699,συνεπιτείνουσι,συνεπιτείνω,v3ppia---,PRED
700,τὸ,ὁ,l-s---na-,ATR
701,μῖσος,μῖσος,n-s---na-,OBJ
702,.,.,u--------,AuxK
703,τοὺς,ὁ,l-p---ma-,ATR
704,γοῦν,γοῦν,g--------,AuxY
705,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
706,συκοφαντήσαντας,συκοφαντέω,v-papama-,ADV
707,ὡς,ὡς,c--------,AuxZ
708,εἰς,εἰς,r--------,AuxP
709,ἔσχατον,ἔσχατος,a-s---na-,ADV
710,κακίας,κακία,n-s---fg-,ATR
711,ἐληλακότας,ἐλαύνω,v-prpama-,ADV
712,οὕτως,οὕτως,d--------,ADV
713,ἐμίσησαν,μισέω,v3paia---,PRED_CO
714,οἱ,ὁ,l-p---mn-,ATR
715,πολῖται,πολίτης,n-p---mn-,SBJ
716,καὶ,καί,c--------,COORD
717,ἀπεστράφησαν,ἀποστρέφω,v3paip---,PRED_CO
718,",",",",u--------,AuxX
719,ὡς,ὡς,c--------,AuxC
720,μή,μή,d--------,AuxZ
721,-τε,τε,c--------,AuxY
722,πῦρ,πῦρ,n-s---na-,OBJ
723,αὔειν,αὔω,v--pna---,ADV_CO
724,μή,μή,d--------,AuxZ
725,-τ’,τε,c--------,COORD
726,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,ADV_CO
727,πυνθανομένοις,πυνθάνομαι,v-pppmmd-,OBJ
728,",",",",u--------,AuxX
729,μὴ,μή,d--------,AuxZ
730,λουομένοις,λούω,v-pppmmd-,ADV
731,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
732,ὕδατος,ὕδωρ,n-s---ng-,OBJ
733,",",",",u--------,AuxX
734,ἀλλ’,ἀλλά,c--------,COORD
735,ἀναγκάζειν,ἀναγκάζω,v--pna---,ADV_CO
736,ἐκχεῖν,ἐκχέω,v--pna---,OBJ
737,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
738,τοὺς,ὁ,l-p---ma-,ATR
739,παραχύτας,παραχύτης,n-p---ma-,OBJ
740,ὡς,ὡς,c--------,AuxZ
741,μεμιασμένον,μιαίνω,v-srpmna-,ADV
742,",",",",u--------,AuxX
743,ἕως,ἕως,r--------,AuxC
744,ἀπήγξαντο,ἀπάγχω,v3paim---,ADV
745,μὴ,μή,d--------,AuxZ
746,φέροντες,φέρω,v-pppamn-,ADV
747,τὸ,ὁ,l-s---na-,ATR
748,μῖσος,μῖσος,n-s---na-,OBJ
749,.,.,u--------,AuxK
750,αἱ,ὁ,l-p---fn-,ATR
751,δὲ,δέ,c--------,AuxY
752,τῶν,ὁ,l-p---ng-,ATR
753,εὐτυχημάτων,εὐτύχημα,n-p---ng-,ATR
754,ὑπεροχαὶ,ὑπεροχή,n-p---fn-,SBJ_CO
755,καὶ,καί,c--------,COORD
756,λαμπρότητες,λαμπρότης,n-p---fn-,SBJ_CO
757,πολλάκις,πολλάκις,d--------,ADV
758,τὸν,ὁ,l-s---ma-,ATR
759,φθόνον,φθόνος,n-s---ma-,OBJ
760,κατασβεννύουσιν,κατασβέννυμι,v3ppia---,PRED
761,.,.,u--------,AuxK
762,οὐ,οὐ,d--------,AuxZ
763,γὰρ,γάρ,g--------,AuxY
764,εἰκὸς,ἔοικα,v-srpann-,PNOM
765,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ_CO
766,τινὰ,τις,p-s---ca-,SBJ
767,φθονεῖν,φθονέω,v--pna---,SBJ
768,οὐ,οὐ,d--------,AuxZ
769,-δὲ,δέ,c--------,COORD
770,Κύρῳ,Κῦρος,n-s---md-,OBJ_CO
771,",",",",u--------,AuxX
772,κρατήσασι,κρατέω,v-papamd-,ATR_CO
773,καὶ,καί,c--------,COORD
774,γενομένοις,γίγνομαι,v-papmmd-,ATR_CO
775,κυρίοις,κύριος,n-p---md-,PNOM
776,ἁπάντων,ἅπας,p-p---ng-,ATR
777,.,.,u--------,AuxK
778,E,E,z--------,PRED
779,ἀλλ’,ἀλλά,c--------,AuxY
780,ὥσπερ,ὥσπερ,c--------,AuxC
781,ὁ,ὁ,l-s---mn-,ATR
782,ἥλιος,ἥλιος,n-s---mn-,SBJ
783,",",",",u--------,AuxX
784,ὧν,ὅς,p-p---mg-,OBJ
785,ἂν,ἄν,g--------,AuxY
786,ὑπὲρ,ὑπέρ,r--------,AuxP
787,κορυφῆς,κορυφή,n-s---fg-,PNOM
788,γένηται,γίγνομαι,v3sasm---,ATR
789,",",",",u--------,AuxX
790,καταχεόμενος,κατηχέω,v-sppmmn-,ADV
791,τὸ,ὁ,l-s---na-,ATR
792,φῶς,φάος,n-s---na-,OBJ
793,ἢ,ἤ,c--------,AuxY
794,παντάπασι,παντάπασι,d--------,ADV
795,τὴν,ὁ,l-s---fa-,ATR
796,σκιὰν,σκιά,n-s---fa-,OBJ
797,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV_CO
798,ἢ,ἤ,c--------,COORD
799,μικρὰν,μικρός,a-s---fa-,OCOMP
800,ἐποίησεν,ποιέω,v3saia---,ADV_CO
801,",",",",u--------,AuxX
802,οὕτως,οὕτως,d--------,ADV
803,πολὺ,πολύς,a-s---na-,ATR
804,τῶν,ὁ,l-p---ng-,ATR
805,εὐτυχημάτων,εὐτύχημα,n-p---ng-,ATR
806,ὕψος,ὕψος,n-s---na-,OBJ
807,λαβόντων,λαμβάνω,v-papang-,ADV_CO
808,καὶ,καί,c--------,COORD
809,γενομένων,γίγνομαι,v-papmng-,ADV_CO
810,κατὰ,κατά,r--------,AuxP
811,κεφαλῆς,κεφαλή,n-s---fg-,ADV
812,τοῦ,ὁ,l-s---mg-,ATR
813,φθόνου,φθόνος,n-s---mg-,ATR
814,συστέλλεται,συστέλλω,v3spim---,PRED_CO
815,καὶ,καί,c--------,COORD
816,ἀναχωρεῖ,ἀναχωρέω,v3spia---,PRED_CO
817,καταλαμπόμενος,καταλάμπω,v-sppmmn-,ADV
818,·,·,u--------,AuxK
819,τὸ,ὁ,l-s---na-,ATR
820,μέντοι,μέντοι,g--------,AuxY
821,μῖσος,μῖσος,n-s---na-,OBJ
822,οὐκ,οὐ,d--------,AuxZ
823,ἀνίησιν,ἀνίημι,v3spia---,PRED
824,ἡ,ὁ,l-s---fn-,ATR
825,τῶν,ὁ,l-p---mg-,ATR
826,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
827,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ_CO
828,καὶ,καί,c--------,COORD
829,δύναμις,δύναμις,n-s---fn-,SBJ_CO
830,.,.,u--------,AuxK
831,ὁ,ὁ,l-s---mn-,ATR
832,γοῦν,γοῦν,g--------,AuxY
833,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
834,φθονοῦντα,φθονέω,v-sppama-,OBJ_CO
835,μὲν,μέν,g--------,AuxY
836,οὐδέν’,οὐδείς,p-s---ma-,OBJ
837,εἶχε,ἔχω,v3siia---,PRED
838,",",",",u--------,AuxX
839,μισοῦντας,μισέω,v-pppama-,OBJ_CO
840,δὲ,δέ,c--------,COORD
841,πολλούς,πολύς,a-p---ma-,OBJ
842,",",",",u--------,AuxX
843,ὑφ’,ὑπό,r--------,AuxP
844,ὧν,ὅς,p-p---mg-,OBJ
845,τέλος,τέλος,n-s---na-,OBJ
846,ἐπιβουλευθεὶς,ἐπιβουλεύω,v-sappmn-,ADV
847,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
848,.,.,u--------,AuxK
849,ὁμοίως,ὅμοιος,d--------,ADV
850,τοίνυν,τοίνυν,g--------,AuxY
851,καὶ,καί,c--------,AuxZ
852,τὰ,ὁ,l-p---nn-,ATR
853,δυστυχήματα,δυστύχημα,n-p---nn-,SBJ
854,τοὺς,ὁ,l-p---ma-,ATR
855,μὲν,μέν,g--------,AuxY
856,φθονοῦντας,φθονέω,v-pppama-,OBJ
857,παύει,παύω,v3spia---,PRED_CO
858,τὰς,ὁ,l-p---fa-,ATR
859,δ’,δέ,c--------,COORD
860,αὖ,αὖ,d--------,ADV
861,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
862,οὐκ,οὐ,d--------,AuxZ
863,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
864,.,.,u--------,AuxK
865,μισοῦσι,μισέω,v3ppia---,PRED_CO
866,γὰρ,γάρ,g--------,AuxY
867,καὶ,καί,c--------,AuxZ
868,ταπεινοὺς,ταπεινός,a-p---ma-,PNOM
869,τοὺς,ὁ,l-p---ma-,ATR
870,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
871,γενομένους,γίγνομαι,v-papmma-,OBJ
872,",",",",u--------,AuxX
873,φθονεῖ,φθονέω,v3spia---,PRED_CO
874,δ’,δέ,c--------,AuxY
875,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
876,τῷ,ὁ,l-s---md-,ATR
877,δυστυχοῦντι,δυστυχέω,v-sppamd-,OBJ
878,",",",",u--------,AuxX
879,ἀλλὰ,ἀλλά,c--------,COORD
880,καὶ,καί,c--------,AuxZ
881,τὸ,ὁ,l-s---nn-,ATR
882,ῥηθὲν,λέγω,v-sappnn-,SBJ
883,ὑπό,ὑπό,r--------,AuxP
884,τινος,τις,p-s---cg-,OBJ
885,τῶν,ὁ,l-p---mg-,ATR
886,καθ’,κατά,r--------,AuxP
887,ἡμᾶς,ἐγώ,p-p---ca-,ATR
888,σοφιστῶν,σοφιστής,n-p---mg-,ATR
889,",",",",u--------,AuxX
890,ὅτι,ὅτι,c--------,AuxC
891,ἥδισθ’,ἡδύς,a-p---nas,ADV
892,οἱ,ὁ,l-p---mn-,ATR
893,φθονοῦντες,φθονέω,v-pppamn-,SBJ
894,ἐλεοῦσιν,ἐλεέω,v3ppia---,ADV
895,",",",",u--------,AuxX
896,ἀληθές,ἀληθής,a-s---nn-,PNOM
897,ἐστιν,εἰμί,v3spia---,PRED_CO
898,.,.,u--------,AuxK
899,ὥστε,ὥστε,c--------,AuxC
900,καὶ,καί,c--------,AuxZ
901,ταύτῃ,οὗτος,p-s---fd-,ADV
902,μεγάλην,μέγας,a-s---fa-,ATR
903,εἶναι,εἰμί,v--pna---,ADV
904,τῶν,ὁ,l-p---ng-,ATR
905,παθῶν,πάθος,n-p---ng-,ATR
906,διαφοράν,διαφορά,n-s---fa-,SBJ
907,",",",",u--------,AuxX
908,ὡς,ὡς,c--------,AuxC
909,τὸ,ὁ,l-s---nn-,ATR
910,μὲν,μέν,g--------,AuxY
911,μῖσος,μῖσος,n-s---nn-,SBJ
912,οὔ,οὐ,d--------,AuxZ
913,-τ’,τε,c--------,AuxY
914,εὐτυχούντων,εὐτυχέω,v-pppamg-,ADV_CO
915,οὔ,οὐ,d--------,AuxZ
916,-τε,τε,c--------,COORD
917,δυστυχούντων,δυστυχέω,v-pppamg-,ADV_CO
918,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
919,πέφυκεν,φύω,v3sria---,ADV_CO
920,",",",",u--------,AuxX
921,ὁ,ὁ,l-s---mn-,ATR
922,δὲ,δέ,c--------,COORD
923,φθόνος,φθόνος,n-s---mn-,SBJ
924,πρὸς,πρός,r--------,AuxP
925,τὴν,ὁ,l-s---fa-,ATR
926,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
927,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
928,ἀπαγορεύει,ἀπαγορεύω,v3spia---,ADV_CO
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,ἔτι,ἔτι,d--------,ADV
932,τοίνυν,τοίνυν,g--------,AuxY
933,μᾶλλον,μάλα,d-------c,ADV
934,ἢ,ἤ,c--------,AuxC
935,οὕτως,οὕτως,d--------,ADV
936,ἀπὸ,ἀπό,r--------,AuxP
937,τῶν,ὁ,l-p---ng-,ATR
938,ἐναντίων,ἐναντίος,a-p---ng-,ADV
939,τὸ,ὁ,l-s---na-,ATR
940,αὐτὸ,αὐτός,p-s---na-,OBJ
941,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
942,.,.,u--------,AuxK
943,E,E,z--------,ADV
944,λύουσι,λύω,v3ppia---,PRED
945,γὰρ,γάρ,g--------,AuxY
946,ἔχθρας,ἔχθρα,n-p---fa-,OBJ_CO
947,καὶ,καί,c--------,COORD
948,μῖσος,μῖσος,n-s---na-,OBJ_CO
949,ἢ,ἤ,c--------,AuxY
950,πεισθέντες,πείθω,v-pappmn-,ADV
951,μηδὲν,μηδείς,p-s---na-,OBJ
952,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
953,ἢ,ἤ,c--------,AuxY
954,δόξαν,δόξα,n-s---fa-,OBJ
955,ὡς,ὡς,c--------,AuxC
956,χρηστῶν,χρηστός,a-p---mg-,ATR
957,",",",",u--------,AuxX
958,οὓς,ὅς,p-p---ma-,OBJ
959,ἐμίσουν,μισέω,v3piia---,ATR
960,ὡς,ὡς,c--------,AuxC
961,πονηρούς,πονηρός,a-p---ma-,OBJ
962,",",",",u--------,AuxX
963,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
964,ἢ,ἤ,c--------,COORD
965,τρίτον,τρίτος,a-s---na-,ADV
966,εὖ,εὖ,d--------,ADV
967,παθόντες,πάσχω,v-papamn-,ADV_CO
968,·,·,u--------,AuxK
969,"""","""",u--------,AuxG
970,ἡ,ὁ,l-s---fn-,ATR
971,γὰρ,γάρ,g--------,AuxY
972,τελευταία,τελευταῖος,a-s---fn-,ATR
973,χάρις,χάρις,n-s---fn-,SBJ
974,"""","""",u--------,AuxG
975,",",",",u--------,AuxX
976,ὡς,ὡς,c--------,AuxC
977,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
978,φησί,φημί,v3spia---,ADV
979,",",",",u--------,AuxX
980,"""","""",u--------,AuxG
981,κα-,καί,c--------,MWE
982,κἂν,ἐάν,c--------,AuxC
983,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
984,ᾖ,εἰμί,v3spsa---,ADV
985,",",",",u--------,AuxX
986,καιρὸν,καιρός,n-s---ma-,OBJ
987,ἔχουσα,ἔχω,v-sppafn-,ADV
988,δύναται,δύναμαι,v3spim---,PRED
989,μεῖζον,μέγας,a-s---nac,ATR
990,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
991,λῦσαι,λύω,v--ana---,OBJ
992,"""","""",u--------,AuxG
993,.,.,u--------,AuxK
994,τούτων,οὗτος,p-p---ng-,ATR
995,δὲ,δέ,c--------,AuxY
996,τὸ,ὁ,l-s---na-,ATR
997,μὲν,μέν,g--------,AuxY
998,πρῶτον,πρῶτος,a-s---na-,ADV
999,οὐ,οὐ,d--------,AuxZ
1000,λύει,λύω,v3spia---,PRED_CO
1001,τὸν,ὁ,l-s---ma-,ATR
1002,φθόνον,φθόνος,n-s---ma-,OBJ
1003,(,(,u--------,AuxG
1004,πεπεισμένοι,πείθω,v-prpmmn-,ADV
1005,γὰρ,γάρ,g--------,AuxY
1006,ἐξ,ἐκ,r--------,AuxP
1007,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1008,μηδὲν,μηδείς,p-s---na-,OBJ
1009,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
1010,φθονοῦσι,φθονέω,v3ppia---,ExD
1011,),),u--------,AuxG
1012,",",",",u--------,AuxX
1013,τὰ,ὁ,l-p---na-,ATR
1014,δὲ,δέ,c--------,COORD
1015,λοιπὰ,λοιπός,a-p---na-,OBJ
1016,καὶ,καί,c--------,AuxZ
1017,παροξύνει,παροξύνω,v3spia---,PRED_CO
1018,·,·,u--------,AuxK
1019,τοῖς,ὁ,l-p---md-,ATR
1020,τε,τε,c--------,AuxY
1021,γὰρ,γάρ,g--------,AuxY
1022,δοκοῦσι,δοκέω,v-pppamd-,OBJ
1023,χρηστοῖς,χρηστός,a-p---md-,OBJ
1024,βασκαίνουσι,βασκαίνω,v3ppia---,PRED_CO
1025,μᾶλλον,μάλα,d-------c,ADV
1026,ὡς,ὡς,c--------,AuxC
1027,δὴ,δή,g--------,AuxY
1028,τὸ,ὁ,l-s---na-,ATR
1029,μέγιστον,μέγας,a-s---nas,ADV
1030,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1031,τὴν,ὁ,l-s---fa-,ATR
1032,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1033,ἔχουσι,ἔχω,v3ppia---,OBJ
1034,",",",",u--------,AuxX
1035,κα-,καί,c--------,COORD
1036,κἂν,ἐάν,c--------,AuxC
1037,εὖ,εὖ,d--------,ADV
1038,πάσχωσιν,πάσχω,v3ppsa---,ADV
1039,ὑπὸ,ὑπό,r--------,AuxP
1040,τῶν,ὁ,l-p---mg-,ATR
1041,εὐτυχούντων,εὐτυχέω,v-pppamg-,OBJ
1042,",",",",u--------,AuxX
1043,ἀνιῶνται,ἀνιάω,v3ppim---,PRED_CO
1044,φθονοῦντες,φθονέω,v-pppamn-,ADV
1045,αὐτοῖς,αὐτός,p-p---md-,OBJ
1046,καὶ,καί,c--------,AuxY
1047,τῆς,ὁ,l-s---fg-,ATR
1048,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ_CO
1049,καὶ,καί,c--------,COORD
1050,τῆς,ὁ,l-s---fg-,ATR
1051,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
1052,·,·,u--------,AuxK
1053,τὸ,ὁ,l-s---nn-,SBJ
1054,μὲν,μέν,g--------,AuxY
1055,γὰρ,γάρ,g--------,AuxY
1056,ἀρετῆς,ἀρετή,n-s---fg-,PNOM
1057,ἐστι,εἰμί,v3spia---,PRED_CO
1058,τὸ,ὁ,l-s---nn-,SBJ
1059,δ’,δέ,c--------,AuxY
1060,εὐτυχίας,εὐτυχία,n-s---fg-,CO
1061,",",",",u--------,AuxX
1062,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
1063,δ’,δέ,c--------,COORD
1064,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED_CO
1067,διὸ,διό,d--------,ADV
1068,παντελῶς,παντελής,d--------,ADV
1069,ἕτερόν,ἕτερος,p-s---nn-,ATR
1070,ἐστι,εἰμί,v3spia---,PRED
1071,τοῦ,ὁ,l-s---ng-,ATR
1072,μίσους,μῖσος,n-s---ng-,ATR
1073,πάθος,πάθος,n-s---nn-,SBJ
1074,ὁ,ὁ,l-s---mn-,ATR
1075,φθόνος,φθόνος,n-s---mn-,SBJ
1076,",",",",u--------,AuxX
1077,εἰ,εἰ,c--------,AuxC
1078,",",",",u--------,AuxX
1079,δι’,διά,r--------,AuxP
1080,ὧν,ὅς,p-p---ng-,ADV
1081,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1082,πραΰνεται,πραύνω,v3spim---,ATR
1083,",",",",u--------,AuxX
1084,τοῦτο,οὗτος,p-s---nn-,SBJ
1085,λυπεῖται,λυπέω,v3spim---,ADV_CO
1086,καὶ,καί,c--------,COORD
1087,παροξύνεται,παροξύνω,v3spim---,ADV_CO
1088,.,.,u--------,AuxK
1089,ἤδη,ἤδη,d--------,ADV
1090,τοίνυν,τοίνυν,g--------,AuxY
1091,καὶ,καί,c--------,AuxZ
1092,τὴν,ὁ,l-s---fa-,ATR
1093,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
1094,αὐτὴν,αὐτός,p-s---fa-,ATR
1095,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1096,πάθους,πάθος,n-s---ng-,ATR
1097,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
1098,.,.,u--------,AuxK
1099,ἔστι,εἰμί,v3spia---,PRED_CO
1100,δὲ,δέ,c--------,AuxY
1101,μισοῦντος,μισέω,v-sppamg-,ADV
1102,μὲν,μέν,g--------,AuxY
1103,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
1104,κακῶς,κακός,d--------,ADV
1105,ποιῆσαι,ποιέω,v--ana---,SBJ
1106,κατὰ,κατά,r--------,AuxP
1107,δύναμιν,δύναμις,n-s---fa-,ADV
1108,(,(,u--------,AuxG
1109,οὕτως,οὕτως,d--------,ADV
1110,ὁρίζονται,ὁρίζω,v3ppim---,ExD
1111,",",",",u--------,AuxX
1112,διάθεσίν,διάθεσις,n-s---fa-,OBJ_CO
1113,τινα,τις,p-s---ca-,ATR
1114,καὶ,καί,c--------,COORD
1115,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
1116,ἐπιτηρητικὴν,ἐπιτηρητικός,a-s---fa-,ATR
1117,τοῦ,ὁ,l-s---ng-,ATR
1118,κακῶς,κακός,d--------,ADV
1119,ποιῆσαι,ποιέω,v--ana---,OBJ
1120,),),u--------,AuxG
1121,",",",",u--------,AuxX
1122,τῷ,ὁ,l-s---md-,ATR
1123,φθόνῳ,φθόνος,n-s---md-,OBJ
1124,δὲ,δέ,c--------,COORD
1125,τοῦτο,οὗτος,p-s---nn-,SBJ
1126,γοῦν,γοῦν,g--------,AuxY
1127,ἄπεστι,ἄπειμι,v3spia---,PRED_CO
1128,.,.,u--------,AuxK
1129,πολλοὺς,πολύς,a-p---ma-,SBJ
1130,γὰρ,γάρ,g--------,AuxY
1131,οἱ,ὁ,l-p---mn-,ATR
1132,φθονοῦντες,φθονέω,v-pppamn-,SBJ
1133,τῶν,ὁ,l-p---mg-,ATR
1134,συνήθων,συνήθης,a-p---mg-,ATR_CO
1135,καὶ,καί,c--------,COORD
1136,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
