@id,@form,@lemma,@postag,@relation
8205,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
8206,τοῖς,ὁ,l-p---nd-,ATR
8207,ὑπ’,ὑπό,r--------,AuxP
8208,αὐτῷ,αὐτός,p-s---nd-,ATR
8209,μέλεσιν,μέλος,n-p---nd-,OBJ
8210,",",",",u--------,AuxX
8211,ὧν,ὅς,p-p---ng-,ATR
8212,ἡ,ὁ,l-s---fn-,ATR
8213,σύμφυτος,σύμφυτος,a-s---fn-,ATR
8214,δύναμις,δύναμις,n-s---fn-,SBJ
8215,",",",",u--------,AuxX
8216,ὡς,ὡς,c--------,AuxC
8217,ἐν,ἐν,r--------,AuxP
8218,τοῖς,ὁ,l-p---nd-,ATR
8219,τῶν,ὁ,l-p---fg-,ATR
8220,φυσικῶν,φυσικός,a-p---fg-,ATR
8221,δυνάμεων,δύναμις,n-p---fg-,ATR
8222,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
8223,ἐδείκνυμεν,δείκνυμι,v1piia---,ADV
8224,",",",",u--------,AuxX
8225,ἐκ,ἐκ,r--------,AuxP
8226,τῶν,ὁ,l-p---mg-,ATR
8227,ὁμιλούντων,ὁμιλέω,v-pppamg-,ADV
8228,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
8229,ἐπισπᾶται,ἐπισπάω,v3spim---,CO
8230,τροφὴν,τροφή,n-s---fa-,OBJ
8231,ἀναπληροῦσαν,ἀναπληρόω,v-sppafa-,ATR
8232,τὸ,ὁ,l-s---na-,ATR
8233,κενούμενον,κενόω,v-sppmna-,OBJ
8234,",",",",u--------,AuxX
8235,εἶτ’,εἶτα,d--------,AuxY
8236,αὖθις,αὖθις,d--------,ADV
8237,ἐκ,ἐκ,r--------,AuxP
8238,τῶν,ὁ,l-p---mg-,ATR
8239,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
8240,ὁμιλούντων,ὁμιλέω,v-pppamg-,ADV
8241,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
8242,",",",",u--------,AuxX
8243,κα-,καί,c--------,AuxY
8244,κᾄπειτα,ᾄπειτη,d-------c,ADV
8245,ἐκ,ἐκ,r--------,AuxP
8246,τῶν,ὁ,l-p---ng-,ADV
8247,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
8248,τὰ,ὁ,l-p---na-,ATR
8249,τρίτα,τρίτος,a-p---na-,OBJ
8250,",",",",u--------,AuxX
8251,καὶ,καί,c--------,COORD
8252,οὕτως,οὕτως,d--------,ADV
8253,ἀεὶ,ἀεί,d--------,ADV
8254,κατὰ,κατά,r--------,AuxP
8255,τὸ,ὁ,l-s---na-,ATR
8256,συνεχὲς,συνεχής,a-s---na-,ADV
8257,ὡς,ὡς,c--------,AuxZ
8258,ἐν,ἐν,r--------,AuxP
8259,χορῷ,χορός,n-s---md-,ADV
8260,τινι,τις,p-s---cd-,ATR
8261,ταχείας,ταχύς,a-s---fg-,PNOM
8262,τῆς,ὁ,l-s---fg-,ATR
8263,μεταλήψεως,μετάληψις,n-s---fg-,ATR
8264,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
8265,",",",",u--------,AuxX
8266,ἐπὶ,ἐπί,r--------,AuxP
8267,τὰς,ὁ,l-p---fa-,ATR
8268,καθηκούσας,καθήκω,v-pppafa-,ATR
8269,εἰς,εἰς,r--------,AuxP
8270,τὴν,ὁ,l-s---fa-,ATR
8271,γαστέρα,γαστήρ,n-s---fa-,OBJ
8272,φλέβας,φλέψ,n-p---fa-,ADV
8273,ἡ,ὁ,l-s---fn-,ATR
8274,κένωσις,κένωσις,n-s---fn-,SBJ
8275,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
8276,.,.,u--------,AuxK
8277,E,E,z--------,ADV
8278,αὗται,οὗτος,p-p---fn-,SBJ
8279,δέ,δέ,c--------,AuxY
8280,γε,γε,g--------,AuxZ
8281,εἰθίκεσάν,ἐθίζω,v3plia---,PRED_CO
8282,τε,τε,c--------,AuxY
8283,ἅμα,ἅμα,d--------,ADV
8284,καὶ,καί,c--------,COORD
8285,πεφύκεσαν,φύω,v3plia---,PRED_CO
8286,ἐκ,ἐκ,r--------,AuxP
8287,τῆς,ὁ,l-s---fg-,ATR
8288,γαστρὸς,γαστήρ,n-s---fg-,ADV
8289,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,OBJ
8290,τὴν,ὁ,l-s---fa-,ATR
8291,τροφὴν,τροφή,n-s---fa-,OBJ
8292,",",",",u--------,AuxX
8293,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
8294,ταῖς,ὁ,l-p---fd-,ATR
8295,ἐπὶ,ἐπί,r--------,AuxP
8296,τῶν,ὁ,l-p---ng-,ATR
8297,φυτῶν,φυτόν,n-p---ng-,ADV
8298,εἰς,εἰς,r--------,AuxP
8299,τὴν,ὁ,l-s---fa-,ATR
8300,γῆν,γῆ,n-s---fa-,OBJ
8301,καθηκούσαις,καθήκω,v-pppafd-,ATR
8302,ῥίζαις,ῥίζα,n-p---fd-,ADV
8303,.,.,u--------,AuxK
8304,ἅπαν,ἅπας,p-s---nn-,ATR
8305,γὰρ,γάρ,g--------,AuxY
8306,τοῦτο,οὗτος,p-s---nn-,ATR
8307,τὸ,ὁ,l-s---nn-,ATR
8308,ἔργον,ἔργον,n-s---nn-,SBJ
8309,οὐ,οὐ,d--------,AuxZ
8310,ψυχικὸν,ψυχικός,a-s---nn-,PNOM_CO
8311,",",",",u--------,AuxX
8312,ἀλλὰ,ἀλλά,c--------,COORD
8313,φυσικὸν,φυσικός,a-s---nn-,CO
8314,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM_CO
8315,",",",",u--------,AuxX
8316,ὁμοίως,ὅμοιος,d--------,ADV
8317,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED
8318,κατὰ,κατά,r--------,AuxP
8319,τε,τε,c--------,AuxY
8320,τὰ,ὁ,l-p---na-,ATR
8321,φυτὰ,φυτόν,n-p---na-,ADV_CO
8322,καὶ,καί,c--------,COORD
8323,τὰ,ὁ,l-p---na-,ATR
8324,ζῶα,ζῷον,n-p---na-,ADV_CO
8325,.,.,u--------,AuxK
8326,E,E,z--------,UNLINKED
8327,τοῖς,ὁ,l-p---nd-,ATR
8328,μὲν,μέν,g--------,AuxY
8329,οὖν,οὖν,g--------,AuxY
8330,φυτοῖς,φυτόν,n-p---nd-,ADV
8331,ἡ,ὁ,l-s---fn-,ATR
8332,γῆ,γῆ,n-s---fn-,SBJ
8333,τῆς,ὁ,l-s---fg-,ATR
8334,γαστρὸς,γαστήρ,n-s---fg-,ATR
8335,δίκην,δίκη,n-s---fa-,OBJ
8336,ὑπηρετεῖ,ὑπηρετέω,v3spia---,PRED
8337,διὰ,διά,r--------,AuxP
8338,παντὸς,πᾶς,p-s---ng-,ADV
8339,ἑτοίμην,ἑτοῖμος,a-s---fa-,ATR_CO
8340,τε,τε,c--------,AuxY
8341,καὶ,καί,c--------,COORD
8342,ἄφθονον,ἄφθονος,a-s---fa-,ATR_CO
8343,ἐπάρδουσα,ἐπάρδω,v-sppafn-,ADV
8344,τὴν,ὁ,l-s---fa-,ATR
8345,τροφὴν,τροφή,n-s---fa-,OBJ
8346,",",",",u--------,AuxX
8347,ἄχρι,ἄχρι,r--------,AuxC
8348,περ,περ,d--------,AuxZ
8349,ἂν,ἄν,g--------,AuxY
8350,αἱ,ὁ,l-p---fn-,ATR
8351,ἐκ,ἐκ,r--------,AuxP
8352,Διὸς,Ζεύς,n-s---mg-,ATR
8353,ὧραι,ὥρα,n-p---fn-,SBJ
8354,κατὰ,κατά,r--------,AuxP
8355,φύσιν,φύσις,n-s---fa-,ADV
8356,ἔχωσιν,ἔχω,v3ppsa---,ADV
8357,",",",",u--------,AuxX
8358,ὡς,ὡς,c--------,AuxC
8359,εἴγε,εἰ,c--------,AuxC
8360,ποτε,ποτέ,d--------,ADV
8361,δι’,διά,r--------,AuxP
8362,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
8363,αὐχμῶν,αὐχμός,n-p---mg-,ATR
8364,ἀναξηρανθείη,ἀναξηραίνω,v3saop---,ADV
8365,τὸ,ὁ,l-s---nn-,ATR
8366,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
8367,ἐξ,ἐκ,r--------,AuxP
8368,αὐτῆς,αὐτός,p-s---fg-,ADV
8369,",",",",u--------,AuxX
8370,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
8371,τροφῆς,τροφή,n-s---fg-,ATR
8372,αὐαίνεται,αὐαίνω,v3spim---,ADV
8373,τὰ,ὁ,l-p---nn-,ATR
8374,φυτά,φυτόν,n-p---nn-,SBJ
8375,.,.,u--------,AuxK
8376,τοῖς,ὁ,l-p---nd-,ATR
8377,δὲ,δέ,c--------,COORD
8378,ζώοις,ζῷον,n-p---nd-,ADV
8379,ἅτε,ἅτε,d--------,ADV
8380,μὴ,μή,d--------,AuxZ
8381,προσπεφυκόσι,προσφύω,v-prpand-,ATR
8382,τῇ,ὁ,l-s---fd-,ATR
8383,γῇ,γῆ,n-s---fd-,OBJ
8384,",",",",u--------,AuxX
8385,πλὴν,πλήν,r--------,AuxP
8386,ὀλίγων,ὀλίγος,a-p---ng-,ATR
8387,δή,δή,g--------,AuxY
8388,τινων,τις,p-p---ng-,ATR
8389,",",",",u--------,AuxX
8390,ἡ,ὁ,l-s---fn-,ATR
8391,φύσις,φύσις,n-s---fn-,SBJ
8392,ἐδημιούργησε,δημιουργέω,v3saia---,PRED_CO
8393,μὲν,μέν,g--------,AuxY
8394,καὶ,καί,c--------,AuxZ
8395,τὴν,ὁ,l-s---fa-,ATR
8396,γαστέρα,γαστήρ,n-s---fa-,OBJ
8397,ταμεῖον,ταμεῖον,n-s---na-,ATR
8398,τροφῆς,τροφή,n-s---fg-,ATR
8399,",",",",u--------,AuxX
8400,οἷόν,οἷος,p-s---na-,AuxC
8401,περ,περ,d--------,AuxZ
8402,τὴν,ὁ,l-s---fa-,ATR
8403,γῆν,γῆ,n-s---fa-,OBJ
8404,τοῖς,ὁ,l-p---nd-,ATR
8405,φυτοῖς,φυτόν,n-p---nd-,ADV
8406,·,·,u--------,AuxK
8407,E,E,z--------,PRED_CO
8408,ἔδωκε,δίδωμι,v3saia---,PRED
8409,δὲ,δέ,c--------,AuxY
8410,καὶ,καί,c--------,AuxZ
8411,τῆς,ὁ,l-s---fg-,ATR
8412,ἐνδείας,ἔνδεια,n-s---fg-,ATR
8413,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
8414,",",",",u--------,AuxX
8415,ἵν’,ἵνα,c--------,AuxC
8416,ἐξορμῶντα,ἐξορμάω,v-pppann-,ADV
8417,τὰ,ὁ,l-p---nn-,ATR
8418,ζῶα,ζῷον,n-p---nn-,SBJ
8419,πρός,πρός,r--------,AuxP
8420,τε,τε,c--------,AuxY
8421,τὴν,ὁ,l-s---fa-,ATR
8422,ἐδωδήν,ἐδωδή,n-s---fa-,OBJ_CO
8423,τε,τε,c--------,AuxY
8424,καὶ,καί,c--------,COORD
8425,πόσιν,πόσις,n-s---fa-,OBJ_CO
8426,ἑνὶ,εἷς,m-s---md-,ATR
8427,χρόνῳ,χρόνος,n-s---md-,ADV
8428,πληρῶνται,πληρόω,v3ppsm---,ADV
8429,.,.,u--------,AuxK
8430,καὶ,καί,c--------,AuxY
8431,καλεῖται,καλέω,v3spim---,PRED_CO
8432,μὲν,μέν,g--------,AuxY
8433,ἡ,ὁ,l-s---fn-,ATR
8434,τῆς,ὁ,l-s---fg-,ATR
8435,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
8436,πληρώσεως,πλήρωσις,n-s---fg-,ATR
8437,ἔφεσις,ἔφεσις,n-s---fn-,SBJ
8438,ὄρεξις,ὄρεξις,n-s---fn-,PNOM
8439,",",",",u--------,AuxX
8440,γίνεται,γίγνομαι,v3spim---,PRED_CO
8441,δ’,δέ,c--------,COORD
8442,ἐπ’,ἐπί,r--------,AuxP
8443,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
8444,τῆς,ὁ,l-s---fg-,ATR
8445,ἐνδείας,ἔνδεια,n-s---fg-,ATR
8446,",",",",u--------,AuxX
8447,ὅταν,ὅταν,c--------,AuxC
8448,αἱ,ὁ,l-p---fn-,ATR
8449,μὲν,μέν,g--------,AuxY
8450,φλέβες,φλέψ,n-p---fn-,SBJ
8451,ἐξ,ἐκ,r--------,AuxP
8452,αὐτῆς,αὐτός,p-s---fg-,ADV
8453,τι,τις,p-s---na-,OBJ
8454,τῆς,ὁ,l-s---fg-,ATR
8455,γαστρὸς,γαστήρ,n-s---fg-,ATR
8456,ἕλκωσιν,ἕλκω,v3ppsa---,ADV_CO
8457,οἷον,οἷος,p-s---na-,AuxZ
8458,βδάλλουσαί,βδάλλω,v-pppafn-,ADV_CO
8459,τε,τε,c--------,AuxY
8460,καὶ,καί,c--------,AuxY
8461,μυζῶσαι,μυζάω,v-pppafn-,ADV_CO
8462,",",",",u--------,AuxX
8463,μὴ,μή,d--------,AuxZ
8464,φέρουσα,φέρω,v-sppafn-,ADV_CO
8465,δὲ,δέ,c--------,AuxY
8466,τὴν,ὁ,l-s---fa-,ATR
8467,μύζησιν,μύζησις,n-s---fa-,OBJ
8468,ἡ,ὁ,l-s---fn-,ATR
8469,γαστὴρ,γαστήρ,n-s---fn-,SBJ
8470,",",",",u--------,AuxX
8471,ἀλλ’,ἀλλά,c--------,COORD
8472,οἷον,οἷος,p-s---na-,AuxZ
8473,διασπωμένη,διασπάω,v-sppmfn-,ADV_CO
8474,",",",",u--------,AuxX
8475,τῆς,ὁ,l-s---fg-,ATR
8476,ἀνίας,ἀνία,n-s---fg-,ATR
8477,ταύτης,οὗτος,p-s---fg-,ATR
8478,ἴαμα,ἴαμα,n-s---na-,OBJ
8479,τὴν,ὁ,l-s---fa-,ATR
8480,ἐδωδὴν,ἐδωδή,n-s---fa-,OBJ
8481,πορίζηται,πορίζω,v3spsm---,ADV_CO
8482,.,.,u--------,AuxK
8483,τρέπονται,τρέπω,v3ppim---,PRED_CO
8484,γὰρ,γάρ,g--------,AuxY
8485,αἱ,ὁ,l-p---fn-,ATR
8486,φλέβες,φλέψ,n-p---fn-,SBJ
8487,οὕτως,οὕτως,d--------,ADV
8488,ἐπὶ,ἐπί,r--------,AuxP
8489,τὰ,ὁ,l-p---na-,ATR
8490,παρακείμενα,παράκειμαι,v-pppmna-,ATR
8491,σιτία,σιτίον,n-p---na-,OBJ
8492,",",",",u--------,AuxX
8493,κα-,καί,c--------,AuxY
8494,κᾀξ,ἐͅκ,r--------,AuxP
8495,αὐτῶν,αὐτός,p-p---fg-,ADV
8496,ἕλκουσι,ἕλκω,v3ppia---,PRED_CO
8497,τὴν,ὁ,l-s---fa-,ATR
8498,τροφὴν,τροφή,n-s---fa-,OBJ
8499,",",",",u--------,AuxX
8500,οὐκ,οὐ,d--------,AuxZ
8501,ἐκ,ἐκ,r--------,AuxP
8502,τῆς,ὁ,l-s---fg-,ATR
8503,γαστρὸς,γαστήρ,n-s---fg-,ADV
8504,",",",",u--------,AuxX
8505,καὶ,καί,c--------,COORD
8506,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
8507,μετὰ,μετά,r--------,AuxP
8508,τὴν,ὁ,l-s---fa-,ATR
8509,προσφορὰν,προσφορά,n-s---fa-,ADV
8510,ἅμα,ἅμα,d--------,ADV
8511,τε,τε,c--------,AuxY
8512,τὰς,ὁ,l-p---fa-,ATR
8513,φλέβας,φλέψ,n-p---fa-,OBJ
8514,ἐπὶ,ἐπί,r--------,AuxP
8515,τὰ,ὁ,l-p---na-,ATR
8516,σιτία,σιτίον,n-p---na-,OBJ
8517,τρέπεσθαι,τρέπω,v--pnm---,SBJ_CO
8518,καὶ,καί,c--------,COORD
8519,τὴν,ὁ,l-s---fa-,ATR
8520,κοιλίαν,κοιλία,n-s---fa-,OBJ
8521,εἰς,εἰς,r--------,AuxP
8522,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
8523,ἕλκειν,ἕλκω,v--pna---,SBJ_CO
8524,ἐξ,ἐκ,r--------,AuxP
8525,αὐτῶν,αὐτός,p-p---fg-,ADV
8526,ὅσον,ὅσος,p-s---nn-,SBJ
8527,κεκένωται,κενόω,v3srim---,OBJ
8528,πρότερον,πρότερος,d-------c,ADV
8529,ὑπὸ,ὑπό,r--------,AuxP
8530,τῶν,ὁ,l-p---fg-,ATR
8531,φλεβῶν,φλέψ,n-p---fg-,OBJ
8532,.,.,u--------,AuxK
8533,ἡ,ὁ,l-s---fn-,ATR
8534,μὲν,μέν,g--------,AuxY
8535,οὖν,οὖν,g--------,AuxY
8536,τῆς,ὁ,l-s---fg-,ATR
8537,μυζήσεως,μύζησις,n-s---fg-,ATR
8538,αἴσθησίς,αἴσθησις,n-s---fn-,SBJ
8539,ἐστιν,εἰμί,v3spia---,PRED
8540,ἡ,ὁ,l-s---fn-,ATR
8541,πεῖνα,πεῖνα,n-s---fn-,PNOM
8542,·,·,u--------,AuxK
8543,δύο,δύο,m--------,ATR
8544,δὲ,δέ,c--------,AuxY
8545,ἄλλα,ἄλλος,p-p---nn-,SBJ
8546,",",",",u--------,AuxX
8547,τὸ,ὁ,l-s---nn-,ATR
8548,μὲν,μέν,g--------,AuxY
8549,τοῦ,ὁ,l-s---ng-,ATR
8550,βδάλλειν,βδάλλω,v--pna---,OBJ
8551,τὰς,ὁ,l-p---fa-,ATR
8552,φλέβας,φλέψ,n-p---fa-,OBJ
8553,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
8554,",",",",u--------,AuxX
8555,καὶ,καί,c--------,COORD
8556,καλεῖται,καλέω,v3spim---,PRED_CO
8557,καὶ,καί,c--------,AuxZ
8558,τοῦτο,οὗτος,p-s---nn-,ATR
8559,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
8560,ὁμωνύμως,ὁμώνυμος,d--------,ADV
8561,τα-,ὁ,l-s---nd-,ATR
8562,θατέρῳ,ἕτερος,p-s---nd-,ADV
8563,",",",",u--------,AuxX
8564,φυσικὸν,φυσικός,a-s---nn-,ATR
8565,ἔργον,ἔργον,n-s---nn-,PNOM
8566,ὑπάρχον,ὑπάρχω,v-sppann-,ATR
8567,",",",",u--------,AuxY
8568,οὐ,οὐ,d--------,AuxZ
8569,ψυχικόν,ψυχικός,a-s---nn-,CO
8570,·,·,u--------,AuxK
8571,E,E,z--------,PRED_CO
8572,αὐτῆς,αὐτός,p-s---fg-,ATR
8573,δὲ,δέ,c--------,AuxY
8574,τῆς,ὁ,l-s---fg-,ATR
8575,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
8576,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
8577,ἡ,ὁ,l-s---fn-,ATR
8578,κένωσις,κένωσις,n-s---fn-,SBJ
8579,προηγεῖται,προηγέομαι,v3spim---,PRED_CO
8580,καὶ,καί,c--------,COORD
8581,γίγνεται,γίγνομαι,v3spim---,PRED_CO
8582,πέντε,πέντε,m--------,ATR
8583,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
8584,τὰ,ὁ,l-p---nn-,ATR
8585,σύμπαντα,σύμπας,a-p---nn-,ATR
8586,κατὰ,κατά,r--------,AuxP
8587,στίχον,στίχος,n-s---ma-,ADV
8588,ἐφεξῆς,ἐφεξῆς,d--------,ADV
8589,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
8590,τεταγμένα,τάσσω,v-prpmnn-,ATR
8591,·,·,u--------,AuxK
8592,κένωσις,κένωσις,n-s---fn-,SBJ
8593,μὲν,μέν,g--------,AuxY
8594,πρώτη,πρῶτος,a-s---fn-,ATR
8595,",",",",u--------,AuxX
8596,δευτέρα,δεύτερος,a-s---fn-,ATR
8597,δὲ,δέ,c--------,AuxY
8598,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
8599,ἡ,ὁ,l-s---fn-,ATR
8600,φυσικὴ,φυσικός,a-s---fn-,ATR
8601,τῶν,ὁ,l-p---ng-,ATR
8602,κενωθέντων,κενόω,v-pappng-,ATR
8603,μορίων,μόριον,n-p---ng-,ATR
8604,",",",",u--------,AuxX
8605,εἶτα,εἶτα,d--------,AuxY
8606,ἡ,ὁ,l-s---fn-,ATR
8607,μύζησις,μύζησις,n-s---fn-,CO
8608,τῆς,ὁ,l-s---fg-,ATR
8609,κοιλίας,κοιλία,n-s---fg-,ATR
8610,",",",",u--------,AuxX
8611,εἶτα,εἶτα,d--------,AuxY
8612,ἡ,ὁ,l-s---fn-,ATR
8613,ταύτης,οὗτος,p-s---fg-,ATR
8614,αἴσθησις,αἴσθησις,n-s---fn-,CO
8615,",",",",u--------,AuxX
8616,εἶτα,εἶτα,d--------,COORD
8617,ἡ,ὁ,l-s---fn-,ATR
8618,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
8619,αὐτῆς,αὐτός,p-s---fg-,ATR
8620,ἡ,ὁ,l-s---fn-,ATR
8621,ψυχικὴ,ψυχικός,a-s---fn-,ATR
8622,ἁπασῶν,ἅπας,p-p---fg-,ATR
8623,ὑστάτη,ὕστατος,a-s---fn-,PNOM
8624,.,.,u--------,AuxK
8625,E,E,z--------,PRED_CO
8626,E,E,z--------,PRED_CO
8627,καὶ,καί,c--------,AuxY
8628,τοίνυν,τοίνυν,g--------,AuxY
8629,καὶ,καί,c--------,AuxZ
8630,ἡ,ὁ,l-s---fn-,ATR
8631,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
8632,τῆς,ὁ,l-s---fg-,ATR
8633,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
8634,ταύτης,οὗτος,p-s---fg-,ATR
8635,ἢ,ἤ,c--------,AuxY
8636,τῷ,ὁ,l-s---nd-,ATR
8637,τὴν,ὁ,l-s---fa-,ATR
8638,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
8639,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
8640,τῆς,ὁ,l-s---fg-,ATR
8641,βδάλσεως,βδάλσις,n-s---fg-,OBJ
8642,",",",",u--------,AuxX
8643,ἢ,ἤ,c--------,AuxY
8644,τῷ,ὁ,l-s---nd-,ATR
8645,μὴ,μή,d--------,AuxZ
8646,γίνεσθαι,γίγνομαι,v--pnm---,CO
8647,τὴν,ὁ,l-s---fa-,ATR
8648,βδάλσιν,βδάλσις,n-s---fa-,SBJ
8649,",",",",u--------,AuxX
8650,ἢ,ἤ,c--------,AuxY
8651,τῷ,ὁ,l-s---nd-,ATR
8652,μὴ,μή,d--------,AuxZ
8653,κενοῦσθαι,κενόω,v--pnm---,SBJ
8654,τὸ,ὁ,l-s---na-,ATR
8655,σῶμα,σῶμα,n-s---na-,OBJ
8656,συμβαίνει,συμβαίνω,v3spia---,PRED
8657,.,.,u--------,AuxK
8658,E,E,z--------,UNLINKED
8659,κατὰ,κατά,r--------,AuxP
8660,δὲ,δέ,c--------,AuxY
8661,τὸν,ὁ,l-s---ma-,ATR
8662,αὐτὸν,αὐτός,p-s---ma-,ATR
8663,τρόπον,τρόπος,n-s---ma-,ADV
8664,αἱ,ὁ,l-p---fn-,ATR
8665,ἀμυδραὶ,ἀμυδρός,a-p---fn-,SBJ
8666,τῶν,ὁ,l-p---fg-,ATR
8667,ὀρέξεων,ὄρεξις,n-p---fg-,ATR
8668,οὐκ,οὐ,d--------,AuxZ
8669,ἐξ,ἐκ,r--------,AuxP
8670,ἀπολωλότων,ἀπόλλυμι,v-prpang-,ADV
8671,ὧν,ὅς,p-p---ng-,OBJ
8672,εἴπομεν,λέγω,v1paia---,ATR
8673,",",",",u--------,AuxX
8674,ἀλλ’,ἀλλά,c--------,AuxY
8675,ἐγγὺς,ἐγγύς,d--------,AuxP
8676,ἀπωλείας,ἀπώλεια,n-s---fg-,ADV
8677,ἡκόντων,ἥκω,v-pppamg-,CO
8678,ἕπονται,ἕπομαι,v3ppim---,PRED
8679,.,.,u--------,AuxK
8680,μοχθηραὶ,μοχθηρός,a-p---fn-,ATR
8681,δὲ,δέ,c--------,AuxY
8682,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ
8683,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
8684,κατὰ,κατά,r--------,AuxP
8685,μὲν,μέν,g--------,AuxY
8686,τὸ,ὁ,l-s---na-,ATR
8687,ποσὸν,ποσός,a-s---na-,ADV
8688,ὑπερβάλλουσαι,ὑπερβάλλω,v-pppafn-,ADV
8689,",",",",u--------,AuxX
8690,καὶ,καί,c--------,AuxY
8691,καλοῦνται,καλέω,v3ppim---,PRED_CO
8692,πρός,πρός,r--------,AuxP
8693,τινων,τις,p-p---cg-,ADV
8694,αἱ,ὁ,l-p---fn-,ATR
8695,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
8696,κυνώδεις,κυνώδης,a-p---fn-,PNOM
8697,",",",",u--------,AuxX
8698,ὅταν,ὅταν,c--------,AuxC
8699,ἤτοι,ἤτοι,g--------,AuxY
8700,κακοχυμία,κακοχυμία,n-s---fn-,SBJ
8701,τις,τις,p-s---cn-,ATR
8702,ὀξώδης,ὀξώδης,a-s---fn-,ATR
8703,δάκνῃ,δάκνω,v3spsa---,ADV
8704,τὴν,ὁ,l-s---fa-,ATR
8705,κοιλίαν,κοιλία,n-s---fa-,OBJ
8706,",",",",u--------,AuxX
8707,ἢ,ἤ,c--------,COORD
8708,καὶ,καί,c--------,AuxZ
8709,τὸ,ὁ,l-s---nn-,ATR
8710,σύμπαν,σύμπας,a-s---nn-,ATR
8711,σῶμα,σῶμα,n-s---nn-,SBJ
8712,διαφορούμενον,διαφορέω,v-sppmnn-,ADV
8713,ἀμέτρως,ἄμετρος,d--------,ADV
8714,ἐν,ἐν,r--------,AuxP
8715,χρείᾳ,χρεία,n-s---fd-,ADV
8716,συνεχεῖ,συνεχής,a-s---fd-,ATR
8717,καθίσταται,καθίστημι,v3spim---,PRED_CO
8718,τῆς,ὁ,l-s---fg-,ATR
8719,θρέψεως,θρέψις,n-s---fg-,ATR
8720,.,.,u--------,AuxK
8721,ἡ,ὁ,l-s---fn-,ATR
8722,μὲν,μέν,g--------,AuxY
8723,γὰρ,γάρ,g--------,AuxY
8724,ψυχρὰ,ψυχρός,a-s---fn-,ATR
8725,κακοχυμία,κακοχυμία,n-s---fn-,SBJ
8726,τὴν,ὁ,l-s---fa-,ATR
8727,δῆξιν,δῆξις,n-s---fa-,OBJ
8728,μὲν,μέν,g--------,AuxY
8729,ἀνάλογον,ἀνάλογος,a-s---fa-,ATR
8730,τῇ,ὁ,l-s---fd-,ATR
8731,μυζήσει,μύζησις,n-s---fd-,OBJ
8732,παρέχει,παρέχω,v3spia---,PRED_CO
8733,",",",",u--------,AuxX
8734,τὴν,ὁ,l-s---fa-,ATR
8735,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
8736,δ’,δέ,c--------,AuxY
8737,ἐπεγείρει,ἐπεγείρω,v3spia---,CO
8738,τῇ,ὁ,l-s---fd-,ATR
8739,τοῦ,ὁ,l-s---ng-,ATR
8740,φυσικοῦ,φυσικός,a-s---ng-,ATR
8741,παθήματος,πάθημα,n-s---ng-,ATR
8742,ὁμοιότητι,ὁμοιότης,n-s---fd-,OBJ
8743,",",",",u--------,AuxX
8744,τροφῆς,τροφή,n-s---fg-,OBJ
8745,δὲ,δέ,c--------,COORD
8746,",",",",u--------,AuxX
8747,οὐ,οὐ,d--------,AuxZ
8748,ποτοῦ,ποτός,a-s---ng-,ATR
8749,",",",",u--------,AuxX
8750,τὴν,ὁ,l-s---fa-,ATR
8751,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
8752,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
