@id,@form,@lemma,@postag,@relation
549,δικαίους,δίκαιος,a-p---ma-,PNOM
550,εἶναι,εἰμί,v--pna---,SBJ
551,",",",",u--------,AuxX
552,ἢ,ἤ,c--------,AuxC
553,ὡς,ὡς,c--------,AuxZ
554,πλεῖστα,πολύς,a-p---nas,ADV
555,τῶν,ὁ,l-p---ng-,ATR
556,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
557,ὑφελομένους,ὑφαιρέω,v-papmma-,ADV
558,τῷ,ὁ,l-s---md-,ATR
559,αὐτῷ,αὐτός,p-s---md-,ATR
560,τρόπῳ,τρόπος,n-s---md-,ADV
561,τὴν,ὁ,l-s---fa-,ATR
562,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
563,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,CO
564,",",",",u--------,AuxX
565,ᾧπερ,ὅς,p-s---md-,OBJ
566,οὗτοι,οὗτος,p-p---mn-,SBJ
567,νυνὶ,νυνί,d--------,ADV
568,πειρῶνται,πειράω,v3ppim---,ATR
569,.,.,u--------,AuxK
570,καίτοι,καίτοι,g--------,AuxY
571,εὖ,εὖ,d--------,ADV
572,εἰδέναι,οἶδα,v--rna---,SBJ
573,χρή,χρή,v3spia---,PRED
574,",",",",u--------,AuxX
575,ὦ,ὦ,i--------,AuxZ
576,ἄνδρες,ἀνήρ,n-p---mv-,ExD
577,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
578,.,.,u--------,AuxK
579,ὅστις,ὅστις,p-s---mn-,SBJ
580,ἐν,ἐν,r--------,AuxP
581,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
582,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
583,τῶν,ὁ,l-p---ng-,ATR
584,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
585,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
586,ἢ,ἤ,c--------,AuxY
587,πόλεις,πόλις,n-p---fa-,OBJ
588,προδίδωσιν,προδίδωμι,v3spia---,SBJ_CO
589,ἢ,ἤ,c--------,AuxY
590,χρήματα,χρῆμα,n-p---na-,OBJ
591,κλέπτειν,κλέπτω,v--pna---,OBJ_CO
592,ἢ,ἤ,c--------,COORD
593,δωροδοκεῖν,δωροδοκέω,v--pna---,OBJ_CO
594,ἀξιοῖ,ἀξιόω,v3spia---,SBJ_CO
595,",",",",u--------,AuxX
596,οὗτος,οὗτος,p-s---mn-,SBJ
597,καὶ,καί,c--------,AuxY
598,τὰ,ὁ,l-p---na-,ATR
599,τείχη,τεῖχος,n-p---na-,OBJ_CO
600,καὶ,καί,c--------,COORD
601,τὰς,ὁ,l-p---fa-,ATR
602,ναῦς,ναῦς,n-p---fa-,OBJ_CO
603,τοῖς,ὁ,l-p---md-,ATR
604,πολεμίοις,πολέμιος,a-p---md-,OBJ
605,παραδίδωσι,παραδίδωμι,v3spia---,PRED_CO
606,καὶ,καί,c--------,COORD
607,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
608,ἐκ,ἐκ,r--------,AuxP
609,δημοκρατίας,δημοκρατία,n-s---fg-,ADV
610,καθίστησιν,καθίστημι,v3spia---,PRED_CO
611,·,·,u--------,AuxK
612,ὥστ’,ὥστε,c--------,AuxY
613,οὐκ,οὐ,d--------,AuxZ
614,ἄξιον,ἄξιος,a-s---nn-,PNOM
615,ὑμῖν,σύ,p-p---cd-,OBJ
616,τῆς,ὁ,l-s---fg-,ATR
617,τούτων,οὗτος,p-p---mg-,ATR
618,παρασκευῆς,παρασκευή,n-s---fg-,OBJ
619,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
620,",",",",u--------,AuxX
621,ἀλλὰ,ἀλλά,c--------,AuxY
622,παράδειγμα,παράδειγμα,n-s---na-,OBJ
623,πᾶσιν,πᾶς,p-p---md-,ATR
624,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
625,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
626,καὶ,καί,c--------,COORD
627,μή,μή,d--------,AuxZ
628,-τε,τε,c--------,AuxY
629,κέρδος,κέρδος,n-s---na-,OBJ_CO
630,μή,μή,d--------,AuxZ
631,-τε,τε,c--------,AuxY
632,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
633,μή,μή,d--------,AuxZ
634,-τ’,τε,c--------,COORD
635,ἄλλο,ἄλλος,p-s---na-,ATR
636,μηδὲν,μηδείς,p-s---na-,OBJ_CO
637,περὶ,περί,r--------,AuxP
638,πλείονος,πολύς,a-s---ngc,ADV
639,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
640,τῆς,ὁ,l-s---fg-,ATR
641,τούτων,οὗτος,p-p---mg-,ATR
642,τιμωρίας,τιμωρία,n-s---fg-,ADV
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,οἶμαι,οἴομαι,v1spim---,PRED
646,δ’,δέ,c--------,AuxY
647,Ἐργοκλέα,Ἐργοκλῆς,n-s---ma-,SBJ
648,",",",",u--------,AuxX
649,ὦ,ὦ,i--------,AuxZ
650,ἄνδρες,ἀνήρ,n-p---mv-,ExD
651,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
652,",",",",u--------,AuxX
653,περὶ,περί,r--------,AuxP
654,μὲν,μέν,g--------,AuxY
655,Ἁλικαρνασσοῦ,Ἁλικαρνασσός,n-s---fg-,ADV
656,καὶ,καί,c--------,AuxY
657,περὶ,περί,r--------,AuxP
658,τῆς,ὁ,l-s---fg-,ATR
659,ἀρχῆς,ἀρχή,n-s---fg-,CO
660,καὶ,καί,c--------,AuxY
661,περὶ,περί,r--------,AuxP
662,τῶν,ὁ,l-p---ng-,ATR
663,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
664,πεπραγμένων,πράσσω,v-prpmng-,CO
665,οὐκ,οὐ,d--------,AuxZ
666,ἐπιχειρήσειν,ἐπιχειρέω,v--fna---,OBJ_CO
667,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
668,",",",",u--------,AuxX
669,ἐρεῖν,λέγω,v--fna---,OBJ_CO
670,δὲ,δέ,c--------,COORD
671,ὡς,ὡς,c--------,AuxC
672,ἀπὸ,ἀπό,r--------,AuxP
673,Φυλῆς,Φυλή,n-s---fg-,ADV
674,κατῆλθε,κατέρχομαι,v3saia---,OBJ_CO
675,καὶ,καί,c--------,AuxY
676,ὡς,ὡς,c--------,AuxC
677,δημοτικός,δημοτικός,a-s---mn-,PNOM
678,ἐστι,εἰμί,v3spia---,OBJ_CO
679,καὶ,καί,c--------,COORD
680,ὡς,ὡς,c--------,AuxC
681,τῶν,ὁ,l-p---mg-,ATR
682,κινδύνων,κίνδυνος,n-p---mg-,OBJ
683,τῶν,ὁ,l-p---mg-,ATR
684,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
685,μετέσχεν,μετέχω,v3saia---,OBJ_CO
686,.,.,u--------,AuxK
687,ἐγὼ,ἐγώ,p-s---cn-,SBJ
688,δέ,δέ,c--------,AuxY
689,",",",",u--------,AuxX
690,ὦ,ὦ,i--------,AuxZ
691,ἄνδρες,ἀνήρ,n-p---mv-,ExD
692,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
693,",",",",u--------,AuxX
694,οὐ,οὐ,d--------,AuxZ
695,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
696,γνώμην,γνώμη,n-s---fa-,OBJ
697,ἔχω,ἔχω,v1spia---,PRED
698,περὶ,περί,r--------,AuxP
699,τῶν,ὁ,l-p---ng-,ATR
700,τοιούτων,τοιοῦτος,p-p---ng-,ADV
701,·,·,u--------,AuxK
702,ἀλλ’,ἀλλά,c--------,AuxY
703,ὅσοι,ὅσος,p-p---mn-,SBJ
704,μὲν,μέν,g--------,AuxY
705,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ_CO
706,καὶ,καί,c--------,COORD
707,τοῦ,ὁ,l-s---ng-,ATR
708,δικαίου,δίκαιος,a-s---ng-,OBJ_CO
709,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
710,καὶ,καί,c--------,AuxY
711,τοὺς,ὁ,l-p---ma-,ATR
712,νόμους,νόμος,n-p---ma-,OBJ
713,ἰσχύειν,ἰσχύω,v--pna---,OBJ
714,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
715,καὶ,καί,c--------,COORD
716,τοὺς,ὁ,l-p---ma-,ATR
717,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
718,μισοῦντες,μισέω,v-pppamn-,ADV_CO
719,τῶν,ὁ,l-p---mg-,ATR
720,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
721,κινδύνων,κίνδυνος,n-p---mg-,ATR
722,μετέσχον,μετέχω,v3paia---,PRED_CO
723,",",",",u--------,AuxX
724,οὐ,οὐ,d--------,AuxZ
725,πονηροὺς,πονηρός,a-p---ma-,ATR
726,εἶναι,εἰμί,v--pna---,OBJ
727,πολίτας,πολίτης,n-p---ma-,PNOM
728,",",",",u--------,AuxX
729,οὐ,οὐ,d--------,AuxZ
730,-δὲ,δέ,c--------,COORD
731,ἀδίκως,ἄδικος,d--------,ADV
732,τούτοις,οὗτος,p-p---md-,ADV
733,φημι,φημί,v1spia---,PRED_CO
734,ἂν,ἄν,g--------,AuxY
735,εἶναι,εἰμί,v--pna---,OBJ
736,ὑπόλογον,ὑπόλογος,a-s---fa-,PNOM
737,τὴν,ὁ,l-s---fa-,ATR
738,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
739,φυγήν,φυγή,n-s---fa-,SBJ
740,·,·,u--------,AuxK
741,ὅσοι,ὅσος,p-p---mn-,ATR
742,δὲ,δέ,c--------,AuxY
743,κατελθόντες,κατέρχομαι,v-papamn-,ADV
744,ἐν,ἐν,r--------,AuxP
745,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
746,τὸ,ὁ,l-s---na-,ATR
747,μὲν,μέν,g--------,AuxY
748,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
749,πλῆθος,πλῆθος,n-s---na-,OBJ
750,ἀδικοῦσι,ἀδικέω,v3ppia---,SBJ_CO
751,",",",",u--------,AuxX
752,τοὺς,ὁ,l-p---ma-,ATR
753,δὲ,δέ,c--------,COORD
754,ἰδίους,ἴδιος,a-p---ma-,ATR
755,οἴκους,οἶκος,n-p---ma-,OBJ
756,ἐκ,ἐκ,r--------,AuxP
757,τῶν,ὁ,l-p---mg-,ATR
758,ὑμετέρων,ὑμέτερος,a-p---mg-,ADV
759,μεγάλους,μέγας,a-p---ma-,OCOMP
760,ποιοῦσι,ποιέω,v3ppia---,SBJ_CO
761,",",",",u--------,AuxX
762,πολὺ,πολύς,a-s---na-,ADV
763,μᾶλλον,μάλα,d-------c,ADV
764,αὐτοῖς,αὐτός,p-p---md-,OBJ
765,προσήκει,προσήκω,v3spia---,PRED
766,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
767,ἤ,ἤ,c--------,AuxC
768,τοῖς,ὁ,l-p---md-,ATR
769,τριάκοντα,τριάκοντα,m--------,OBJ
770,.,.,u--------,AuxK
771,E,E,z--------,ADV
772,οἱ,ὁ,l-p---mn-,SBJ
773,μὲν,μέν,g--------,AuxY
774,γὰρ,γάρ,g--------,AuxY
775,ἐπὶ,ἐπί,r--------,AuxP
776,τοῦτ’,οὗτος,p-s---na-,ADV
777,ἐχειροτονήθησαν,χειροτονέω,v3paip---,PRED
778,",",",",u--------,AuxX
779,ἵνα,ἵνα,c--------,AuxC
780,κακῶς,κακός,d--------,ADV
781,",",",",u--------,AuxX
782,εἴ,εἰ,c--------,AuxC
783,πῃ,πη,d--------,ADV
784,δύναιντο,δύναμαι,v3ppom---,ADV
785,",",",",u--------,AuxX
786,ὑμᾶς,σύ,p-p---ca-,OBJ
787,ποιήσειαν,ποιέω,v3paoa---,ADV
788,·,·,u--------,AuxK
789,τούτοις,οὗτος,p-p---nd-,OBJ
790,δ’,δέ,c--------,AuxY
791,ὑμᾶς,σύ,p-p---ca-,OBJ
792,αὐτοὺς,αὐτός,p-p---ma-,ADV
793,ἐπετρέψατε,ἐπιτρέπω,v2paia---,PRED
794,",",",",u--------,AuxX
795,ὡς,ὡς,c--------,AuxC
796,μεγάλην,μέγας,a-s---fa-,ATR_CO
797,καὶ,καί,c--------,COORD
798,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR_CO
799,τὴν,ὁ,l-s---fa-,ATR
800,πόλιν,πόλις,n-s---fa-,OBJ
801,ποιήσωσιν,ποιέω,v3pasa---,ADV
802,·,·,u--------,AuxK
803,ὧν,ὅς,p-p---ng-,ATR
804,ὑμῖν,σύ,p-p---cd-,OBJ
805,οὐδὲν,οὐδείς,p-s---nn-,SBJ
806,ἀποβέβηκεν,ἀποβαίνω,v3sria---,PRED_CO
807,",",",",u--------,AuxX
808,ἀλλὰ,ἀλλά,c--------,COORD
809,τὸ,ὁ,l-s---nn-,ATR
810,ἐπὶ,ἐπί,r--------,AuxP
811,τούτοις,οὗτος,p-p---md-,ADV
812,εἶναι,εἰμί,v--pna---,OBJ
813,ἐν,ἐν,r--------,AuxP
814,τοῖς,ὁ,l-p---md-,ATR
815,δεινοτάτοις,δεινός,a-p---mds,ATR
816,κινδύνοις,κίνδυνος,n-p---md-,ADV
817,καθεστήκατε,καθίστημι,v2pria---,PRED_CO
818,",",",",u--------,AuxX
819,ὥστε,ὥστε,c--------,AuxC
820,πολὺ,πολύς,a-s---na-,ADV
821,ἂν,ἄν,g--------,AuxY
822,δικαιότερον,δίκαιος,a-s---nac,ADV
823,ὑμᾶς,σύ,p-p---ca-,OBJ
824,αὐτοὺς,αὐτός,p-p---ma-,ATR
825,ἢ,ἤ,c--------,AuxC
826,τούτους,οὗτος,p-p---ma-,OBJ
827,ἐλεοῖτε,ἐλεέω,v2ppoa---,ADV
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,AuxY
830,τοὺς,ὁ,l-p---ma-,ATR
831,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
832,παῖδας,παῖς,n-p---ca-,APOS_CO
833,καὶ,καί,c--------,COORD
834,γυναῖκας,γυνή,n-p---fa-,APOS_CO
835,",",",",u--------,AuxX
836,ὅτι,ὅτι,c--------,AuxC
837,ὑπὸ,ὑπό,r--------,AuxP
838,τοιούτων,τοιοῦτος,p-p---mg-,ATR
839,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
840,λυμαίνεσθε,λυμαίνομαι,v2ppim---,ADV
841,.,.,u--------,AuxK
842,E,E,z--------,ADV
843,ὅταν,ὅταν,c--------,AuxC
844,γὰρ,γάρ,g--------,AuxY
845,ἡγησώμεθα,ἡγέομαι,v1pasm---,ADV
846,σωτηρίας,σωτηρία,n-s---fg-,OBJ
847,ἀντειλῆφθαι,ἀντιλαμβάνω,v--rnm---,OBJ
848,",",",",u--------,AuxX
849,δεινότερα,δεινός,a-p---nac,OBJ
850,ὑπὸ,ὑπό,r--------,AuxP
851,τῶν,ὁ,l-p---mg-,ATR
852,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
853,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
854,πάσχομεν,πάσχω,v1ppia---,PRED
855,ἢ,ἤ,c--------,AuxC
856,ὑπὸ,ὑπό,r--------,AuxP
857,τῶν,ὁ,l-p---mg-,ATR
858,πολεμίων,πολέμιος,a-p---mg-,OBJ
859,.,.,u--------,AuxK
860,E,E,z--------,ADV
861,καίτοι,καίτοι,g--------,AuxY
862,πάντες,πᾶς,p-p---mn-,SBJ
863,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
864,ὅτι,ὅτι,c--------,AuxC
865,οὐδεμία,οὐδείς,p-s---fn-,ATR
866,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
867,σωτηρίας,σωτηρία,n-s---fg-,ATR
868,ὑμῖν,σύ,p-p---cd-,OBJ
869,δυστυχήσασιν,δυστυχέω,v-papamd-,ATR
870,.,.,u--------,AuxK
871,E,E,z--------,OBJ
872,ὥστε,ὥστε,c--------,AuxY
873,ἄξιον,ἄξιος,a-s---nn-,PNOM
874,ὑμᾶς,σύ,p-p---ca-,SBJ
875,παρακελευσαμένους,παρακελεύομαι,v-papmma-,ADV
876,ὑμῖν,σύ,p-p---cd-,OBJ
877,αὐτοῖς,αὐτός,p-p---md-,ATR
878,παρὰ,παρά,r--------,AuxP
879,τούτων,οὗτος,p-p---mg-,ADV
880,νυνὶ,νυνί,d--------,ADV
881,τὴν,ὁ,l-s---fa-,ATR
882,μεγίστην,μέγας,a-s---fas,ATR
883,δίκην,δίκη,n-s---fa-,OBJ
884,λαβεῖν,λαμβάνω,v--ana---,SBJ
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,AuxY
887,τοῖς,ὁ,l-p---md-,ATR
888,ἄλλοις,ἄλλος,p-p---md-,ATR
889,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
890,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,CO
891,ὡς,ὡς,c--------,AuxC
892,τοὺς,ὁ,l-p---ma-,ATR
893,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
894,τιμωρεῖσθε,τιμωρέω,v2ppim---,OBJ_CO
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,COORD
897,τοὺς,ὁ,l-p---ma-,ATR
898,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
899,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
900,βελτίους,ἀγαθός,a-p---mac,OCOMP
901,ποιήσετε,ποιέω,v2pfia---,OBJ_CO
902,.,.,u--------,AuxK
903,E,E,z--------,PRED
904,ἐγὼ,ἐγώ,p-s---cn-,SBJ
905,μὲν,μέν,g--------,AuxY
906,οὖν,οὖν,g--------,AuxY
907,ταῦθ’,οὗτος,p-p---na-,OBJ
908,ὑμῖν,σύ,p-p---cd-,OBJ
909,παρακελεύομαι,παρακελεύομαι,v1spim---,PRED
910,·,·,u--------,AuxK
911,ὑμᾶς,σύ,p-p---ca-,SBJ
912,δὲ,δέ,c--------,AuxY
913,χρὴ,χρή,v3spia---,PRED
914,εἰδέναι,οἶδα,v--rna---,SBJ
915,ὅτι,ὅτι,c--------,AuxC
916,",",",",u--------,AuxX
917,ἐὰν,ἐάν,c--------,AuxC
918,μὲν,μέν,g--------,AuxY
919,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
920,πεισθῆτε,πείθω,v2pasp---,ADV
921,",",",",u--------,AuxX
922,εὖ,εὖ,d--------,ADV
923,περὶ,περί,r--------,AuxP
924,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
925,βουλεύσεσθε,βουλεύω,v2pfim---,OBJ_CO
926,",",",",u--------,AuxX
927,εἰ,εἰ,c--------,AuxC
928,δὲ,δέ,c--------,COORD
929,μή,μή,d--------,AuxZ
930,",",",",u--------,AuxX
931,χείροσι,κακός,a-p---fdc,ATR
932,τοῖς,ὁ,l-p---md-,ATR
933,ἄλλοις,ἄλλος,p-p---md-,ATR
934,πολίταις,πολίτης,n-p---md-,OBJ
935,χρήσεσθε,χράω,v2pfim---,OBJ_CO
936,.,.,u--------,AuxK
937,E,E,z--------,ADV
938,ἔτι,ἔτι,d--------,ADV
939,δέ,δέ,c--------,AuxY
940,",",",",u--------,AuxX
941,ὦ,ὦ,i--------,AuxZ
942,ἄνδρες,ἀνήρ,n-p---mv-,ExD
943,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
944,",",",",u--------,AuxX
945,ἐὰν,ἐάν,c--------,AuxC
946,αὐτῶν,αὐτός,p-p---mg-,OBJ
947,ἀποψηφίσησθε,ἀποψηφίζομαι,v2pasm---,ADV
948,",",",",u--------,AuxX
949,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
950,ὑμῖν,σύ,p-p---cd-,OBJ
951,εἴσονται,οἶδα,v3pfim---,PRED
952,χάριν,χάρις,n-s---fa-,OBJ
953,",",",",u--------,AuxX
954,ἀλλὰ,ἀλλά,c--------,AuxY
955,τοῖς,ὁ,l-p---nd-,ATR
956,ἀνηλωμένοις,ἀναλίσκω,v-prpmnd-,APOS_CO
957,καὶ,καί,c--------,COORD
958,τοῖς,ὁ,l-p---nd-,ATR
959,χρήμασιν,χρῆμα,n-p---nd-,APOS_CO
960,οἷς,ὅς,p-p---nd-,OBJ
961,ὑφῄρηνται,ὑφαιρέω,v3prim---,ATR
962,·,·,u--------,AuxK
963,ὥστε,ὥστε,c--------,AuxY
964,τὴν,ὁ,l-s---fa-,ATR
965,μὲν,μέν,g--------,AuxY
966,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
967,ὑμῖν,σύ,p-p---cd-,OBJ
968,αὐτοῖς,αὐτός,p-p---md-,ATR
969,καταλείψετε,καταλείβω,v2pfia---,PRED_CO
970,",",",",u--------,AuxX
971,τῆς,ὁ,l-s---fg-,ATR
972,δὲ,δέ,c--------,COORD
973,σωτηρίας,σωτηρία,n-s---fg-,ATR
974,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
975,εἴσονται,οἶδα,v3pfim---,PRED_CO
976,χάριν,χάρις,n-s---fa-,OBJ
977,.,.,u--------,AuxK
978,καὶ,καί,c--------,AuxY
979,μὲν,μέν,g--------,AuxY
980,δή,δή,g--------,AuxY
981,",",",",u--------,AuxX
982,ὦ,ὦ,i--------,AuxZ
983,ἄνδρες,ἀνήρ,n-p---mv-,ExD_CO
984,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,Ἁλικαρνασσεῖς,Ἁλικαρνασσεύς,n-p---mn-,ExD_CO
988,καὶ,καί,c--------,COORD
989,οἱ,ὁ,l-p---mn-,ATR
990,ἄλλοι,ἄλλος,p-p---mn-,ExD_CO
991,οἱ,ὁ,l-p---mn-,ATR
992,ὑπὸ,ὑπό,r--------,AuxP
993,τούτων,οὗτος,p-p---mg-,OBJ
994,ἠδικημένοι,ἀδικέω,v-prpmmn-,ATR
995,",",",",u--------,AuxX
996,ἐὰν,ἐάν,c--------,AuxC
997,μὲν,μέν,g--------,AuxY
998,παρὰ,παρά,r--------,AuxP
999,τούτων,οὗτος,p-p---mg-,ADV
1000,τὴν,ὁ,l-s---fa-,ATR
1001,μεγίστην,μέγας,a-s---fas,ATR
1002,δίκην,δίκη,n-s---fa-,OBJ
1003,λάβητε,λαμβάνω,v2pasa---,ADV
1004,",",",",u--------,AuxX
1005,νομιοῦσιν,νομίζω,v3pfia---,PRED
1006,ὑπὸ,ὑπό,r--------,AuxP
1007,τούτων,οὗτος,p-p---mg-,OBJ
1008,μὲν,μέν,g--------,AuxY
1009,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ_CO
1010,",",",",u--------,AuxX
1011,ὑμᾶς,σύ,p-p---ca-,SBJ
1012,δὲ,δέ,c--------,COORD
1013,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1014,βεβοηθηκέναι,βοηθέω,v--rna---,OBJ_CO
1015,·,·,u--------,AuxK
1016,ἐὰν,ἐάν,c--------,AuxC
1017,δὲ,δέ,c--------,AuxY
1018,τούτους,οὗτος,p-p---ma-,OBJ
1019,σώσητε,σῴζω,v2pasa---,ADV
1020,",",",",u--------,AuxX
1021,ἡγήσονται,ἡγέομαι,v3pfim---,PRED
1022,καὶ,καί,c--------,AuxZ
1023,ὑμᾶς,σύ,p-p---ca-,SBJ
1024,ὁμογνώμονας,ὁμογνώμων,a-p---ma-,PNOM
1025,γεγονέναι,γίγνομαι,v--rna---,OBJ
1026,τοῖς,ὁ,l-p---md-,ATR
1027,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1028,προδεδωκόσιν,προδίδωμι,v-prpamd-,ADV
1029,.,.,u--------,AuxK
1030,ὥστ’,ὥστε,c--------,AuxY
1031,ἄξιον,ἄξιος,a-s---nn-,PNOM
1032,τούτων,οὗτος,p-p---ng-,OBJ
1033,ἁπάντων,ἅπας,p-p---ng-,ATR
1034,ἐνθυμηθέντας,ἐνθυμέομαι,v-papmma-,ADV
1035,ἅμα,ἅμα,d--------,AuxP
1036,τοῖς,ὁ,l-p---md-,ATR
1037,τε,τε,c--------,AuxY
1038,φίλοις,φίλος,a-p---md-,OBJ
1039,τοῖς,ὁ,l-p---md-,ATR
1040,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
1041,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
1042,χάριν,χάρις,n-s---fa-,OBJ
1043,καὶ,καί,c--------,COORD
1044,παρὰ,παρά,r--------,AuxP
1045,τῶν,ὁ,l-p---mg-,ATR
1046,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
1047,τὴν,ὁ,l-s---fa-,ATR
1048,δίκην,δίκη,n-s---fa-,OBJ
1049,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED
