@id,@form,@lemma,@postag,@relation
565,ἀποφυγόντος,ἀποφεύγω,v-sapamg-,ADV_CO
566,δὲ,δέ,c--------,AuxY
567,ἢ,ἤ,c--------,COORD
568,καταγνωσθέντος,καταγιγνώσκω,v-sappmg-,ADV_CO
569,τέλος,τέλος,n-s---na-,OBJ
570,ἔχει,ἔχω,v3spia---,PRED_CO
571,καὶ,καί,c--------,COORD
572,διώρισται,διορίζω,v3srim---,PRED_CO
573,τούτων,οὗτος,p-p---ng-,OBJ
574,ὁπότερόν,ὁπότερος,p-s---nn-,SBJ
575,ἐστιν,εἰμί,v3spia---,OBJ
576,.,.,u--------,AuxK
577,ὥστε,ὥστε,c--------,AuxY
578,δεινὸν,δεινός,a-s---na-,ADV
579,νομίζω,νομίζω,v1spia---,PRED
580,τοὺς,ὁ,l-p---ma-,ATR
581,μὲν,μέν,g--------,AuxY
582,ἁλόντας,ἁλίσκομαι,v-papama-,SBJ
583,μιᾷ,εἷς,m-s---fd-,ATR
584,ψήφῳ,ψῆφος,n-s---fd-,ADV
585,μόνον,μόνος,d--------,ADV
586,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
587,",",",",u--------,AuxX
588,καὶ,καί,c--------,COORD
589,τὰ,ὁ,l-p---na-,ATR
590,χρήματα,χρῆμα,n-p---na-,OBJ
591,δημεύεσθαι,δημεύω,v--pnm---,OBJ_CO
592,αὐτῶν,αὐτός,p-p---mg-,ATR
593,",",",",u--------,AuxX
594,τοὺς,ὁ,l-p---ma-,ATR
595,δὲ,δέ,c--------,COORD
596,νικήσαντας,νικάω,v-papama-,SBJ
597,πάλιν,πάλιν,d--------,ADV
598,τὰς,ὁ,l-p---fa-,ATR
599,αὐτὰς,αὐτός,p-p---fa-,ATR
600,κατηγορίας,κατηγορία,n-p---fa-,OBJ
601,ὑπομένειν,ὑπομένω,v--pna---,OBJ_CO
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,AuxY
604,τοὺς,ὁ,l-p---ma-,ATR
605,δικαστὰς,δικαστής,n-p---ma-,SBJ
606,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
607,μὲν,μέν,g--------,AuxY
608,κυρίους,κύριος,a-p---ma-,PNOM
609,εἶναι,εἰμί,v--pna---,OBJ
610,",",",",u--------,AuxX
611,σῷσαι,σῴζω,v--ana---,OBJ_CO
612,δ’,δέ,c--------,COORD
613,ἀκύρους,ἄκυρος,a-p---ma-,PNOM_CO
614,καὶ,καί,c--------,COORD
615,ἀτελεῖς,ἀτελής,a-p---ma-,PNOM_CO
616,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
617,",",",",u--------,AuxX
618,ἄλλως,ἄλλος,d--------,ADV
619,τε,τε,c--------,AuxY
620,καὶ,καί,c--------,AuxY
621,τῶν,ὁ,l-p---mg-,ATR
622,νόμων,νόμος,n-p---mg-,SBJ
623,ἀπαγορευόντων,ἀπαγορεύω,v-pppamg-,ADV
624,δὶς,δίς,d--------,ADV
625,περὶ,περί,r--------,AuxP
626,τῶν,ὁ,l-p---ng-,ATR
627,αὐτῶν,αὐτός,p-p---ng-,ADV
628,πρὸς,πρός,r--------,AuxP
629,τὸν,ὁ,l-s---ma-,ATR
630,αὐτὸν,αὐτός,p-s---ma-,ADV
631,μὴ,μή,d--------,AuxZ
632,ἐξεῖναι,ἔξεστι,v--pna---,OBJ_CO
633,δικάζεσθαι,δικάζω,v--pnm---,SBJ
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,COORD
636,ὑμῶν,σύ,p-p---cg-,SBJ
637,ὀμωμοκότων,ὄμνυμι,v-prpamg-,CO
638,χρῆσθαι,χράω,v--pnm---,OBJ_CO
639,τοῖς,ὁ,l-p---md-,ATR
640,νόμοις,νόμος,n-p---md-,OBJ
641,.,.,u--------,AuxK
642,ὧν,ὅς,p-p---ng-,ADV
643,ἕνεκα,ἕνεκα,r--------,AuxP
644,περὶ,περί,r--------,AuxP
645,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
646,παραλιπὼν,παραλείπω,v-sapamn-,ADV
647,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
648,τὸν,ὁ,l-s---ma-,ATR
649,βίον,βίος,n-s---ma-,OBJ
650,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,OBJ
651,βούλομαι,βούλομαι,v1spim---,PRED
652,.,.,u--------,AuxK
653,καίτοι,καίτοι,g--------,AuxY
654,ἀπορῶ,ἀπορέω,v1spia---,PRED
655,γε,γε,g--------,AuxZ
656,διὰ,διά,r--------,AuxP
657,τὸ,ὁ,l-s---na-,ATR
658,πλῆθος,πλῆθος,n-s---na-,ADV
659,τῶν,ὁ,l-p---ng-,ATR
660,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
661,πόθεν,πόθεν,d--------,ADV
662,ἄρξωμαι,ἄρχω,v1sasm---,ATR
663,",",",",u--------,AuxX
664,ἐμποδὼν,ἐμποδών,d--------,AuxP
665,ἁπάντων,ἅπας,p-p---ng-,SBJ
666,ὄντων,εἰμί,v-pppang-,ADV
667,.,.,u--------,AuxK
668,περὶ,περί,r--------,AuxP
669,μὲν,μέν,g--------,AuxY
670,οὖν,οὖν,g--------,AuxY
671,μοιχείας,μοιχεία,n-s---fg-,ADV
672,καὶ,καί,c--------,AuxY
673,γυναικῶν,γυνή,n-p---fg-,CO
674,ἀλλοτρίων,ἀλλότριος,a-p---fg-,ATR
675,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR_CO
676,καὶ,καί,c--------,AuxY
677,τῆς,ὁ,l-s---fg-,ATR
678,ἄλλης,ἄλλος,p-s---fg-,ATR
679,βιαιότητος,βιαιότης,n-s---fg-,ATR_CO
680,καὶ,καί,c--------,COORD
681,παρανομίας,παρανομία,n-s---fg-,ATR_CO
682,καθ’,κατά,r--------,AuxP
683,ἕκαστον,ἕκαστος,p-s---ma-,ADV
684,εἰ,εἰ,c--------,AuxC
685,δεήσειε,δέω,v3saoa---,ADV
686,λέγειν,λέγω,v--pna---,OBJ
687,",",",",u--------,AuxX
688,οὐκ,οὐ,d--------,AuxZ
689,ἂν,ἄν,g--------,AuxY
690,ἐξαρκέσειεν,ἐξαρκέω,v3saoa---,PRED_CO
691,ὁ,ὁ,l-s---mn-,ATR
692,παρὼν,πάρειμι,v-sppamn-,ATR
693,χρόνος,χρόνος,n-s---mn-,SBJ
694,",",",",u--------,AuxX
695,ἅμα,ἅμα,d--------,ADV
696,δὲ,δέ,c--------,COORD
697,καὶ,καί,c--------,AuxZ
698,πολλοῖς,πολύς,a-p---md-,OBJ
699,ἀπεχθοίμην,ἀπεχθάνομαι,v1saom---,PRED_CO
700,τῶν,ὁ,l-p---mg-,ATR
701,πολιτῶν,πολίτης,n-p---mg-,ATR
702,",",",",u--------,AuxX
703,φανερὰς,φανερός,a-p---fa-,OCOMP
704,τὰς,ὁ,l-p---fa-,ATR
705,συμφορὰς,συμφορά,n-p---fa-,OBJ
706,ποιῶν,ποιέω,v-sppamn-,ADV
707,αὐτῶν,αὐτός,p-p---mg-,ATR
708,.,.,u--------,AuxK
709,ἃ,ὅς,p-p---nn-,SBJ
710,δὲ,δέ,c--------,AuxY
711,περὶ,περί,r--------,AuxP
712,τὴν,ὁ,l-s---fa-,ATR
713,πόλιν,πόλις,n-s---fa-,ADV
714,εἴργασται,ἐργάζομαι,v3srim---,SBJ
715,καὶ,καί,c--------,AuxY
716,τοὺς,ὁ,l-p---ma-,ATR
717,προσήκοντας,προσήκω,v-pppama-,CO
718,καὶ,καί,c--------,AuxY
719,τῶν,ὁ,l-p---mg-,ATR
720,ἄλλων,ἄλλος,p-p---mg-,ATR
721,ἀστῶν,ἀστός,n-p---mg-,ATR_CO
722,καὶ,καί,c--------,COORD
723,ξένων,ξένος,a-p---mg-,ATR_CO
724,τοὺς,ὁ,l-p---ma-,ATR
725,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,CO
726,",",",",u--------,AuxX
727,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
728,.,.,u--------,AuxK
729,πρῶτον,πρῶτος,a-s---na-,ADV
730,μὲν,μέν,g--------,AuxY
731,οὖν,οὖν,g--------,AuxY
732,πείσας,πείθω,v-sapamn-,ADV
733,ὑμᾶς,σύ,p-p---ca-,SBJ
734,τὸν,ὁ,l-s---ma-,ATR
735,φόρον,φόρος,n-s---ma-,SBJ
736,ταῖς,ὁ,l-p---fd-,ATR
737,πόλεσιν,πόλις,n-p---fd-,OBJ
738,ἐξ,ἐκ,r--------,AuxP
739,ἀρχῆς,ἀρχή,n-s---fg-,ADV
740,τάξαι,τάσσω,v--ana---,OBJ
741,τὸν,ὁ,l-s---ma-,ATR
742,ὑπ’,ὑπό,r--------,AuxP
743,Ἀριστείδου,Ἀριστείδης,n-s---mg-,OBJ
744,πάντων,πᾶς,p-p---ng-,ATR
745,δικαιότατα,δίκαιος,a-p---nas,ADV
746,τεταγμένον,τάσσω,v-srpmma-,OBJ
747,",",",",u--------,AuxX
748,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
749,ἐπὶ,ἐπί,r--------,AuxP
750,τούτῳ,οὗτος,p-s---nd-,ADV
751,δέκατος,δέκατος,a-s---mn-,ADV
752,αὐτὸς,αὐτός,p-s---mn-,SBJ
753,μάλιστα,μάλα,d-------s,ADV
754,διπλάσιον,διπλάσιος,a-s---ma-,OCOMP
755,αὐτὸν,αὐτός,p-s---ma-,OBJ
756,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
757,τῶν,ὁ,l-p---mg-,ATR
758,συμμάχων,σύμμαχος,a-p---mg-,ADV
759,ἐποίησεν,ποιέω,v3saia---,PRED_CO
760,",",",",u--------,AuxX
761,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
762,δ’,δέ,c--------,COORD
763,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
764,φοβερὸν,φοβερός,a-s---ma-,ATR_CO
765,καὶ,καί,c--------,COORD
766,μέγα,μέγας,a-s---na-,ATR_CO
767,δυνάμενον,δύναμαι,v-sppmma-,OBJ
768,ἰδίας,ἴδιος,a-p---fa-,ATR
769,ἀπὸ,ἀπό,r--------,AuxP
770,τῶν,ὁ,l-p---ng-,ATR
771,κοινῶν,κοινός,a-p---ng-,ADV
772,προσόδους,πρόσοδος,n-p---fa-,OBJ
773,κατεσκευάσατο,κατασκευάζω,v3saim---,PRED_CO
774,.,.,u--------,AuxK
775,σκέψασθε,σκοπέω,v2pamm---,PRED
776,δὲ,δέ,c--------,AuxY
777,πῶς,πῶς,d--------,ADV
778,ἄν,ἄν,g--------,AuxY
779,τις,τις,p-s---cn-,SBJ
780,κακὰ,κακός,a-p---na-,OBJ
781,μείζω,μέγας,a-p---nac,ATR
782,τούτων,οὗτος,p-p---ng-,ADV
783,κατασκευάσειεν,κατασκευάζω,v3saoa---,OBJ
784,",",",",u--------,AuxX
785,εἰ,εἰ,c--------,AuxC
786,τῆς,ὁ,l-s---fg-,ATR
787,σωτηρίας,σωτηρία,n-s---fg-,SBJ
788,ἡμῖν,ἐγώ,p-p---cd-,ADV
789,πάσης,πᾶς,p-s---fg-,ATR
790,διὰ,διά,r--------,AuxP
791,τῶν,ὁ,l-p---mg-,ATR
792,συμμάχων,σύμμαχος,a-p---mg-,ADV
793,οὔσης,εἰμί,v-sppafg-,ADV
794,",",",",u--------,AuxX
795,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
796,νῦν,νῦν,d--------,ADV
797,κάκιον,κακός,a-s---nac,ADV
798,ἢ,ἤ,c--------,AuxC
799,πρότερον,πρότερος,d-------c,ADV
800,πραττόντων,πράσσω,v-pppamg-,ADV
801,",",",",u--------,AuxX
802,τὸν,ὁ,l-s---ma-,ATR
803,φόρον,φόρος,n-s---ma-,OBJ
804,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
805,διπλασιάσειεν,διπλασιάζω,v3saoa---,ADV
806,.,.,u--------,AuxK
807,E,E,z--------,ADV
808,ὥστ’,ὥστε,c--------,AuxY
809,εἴπερ,εἴπερ,c--------,AuxC
810,ἡγεῖσθε,ἡγέομαι,v2ppim---,ADV
811,πολίτην,πολίτης,n-s---ma-,PNOM
812,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
813,Ἀριστείδην,Ἀριστείδης,n-s---ma-,SBJ
814,καὶ,καί,c--------,COORD
815,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
816,γεγονέναι,γίγνομαι,v--rna---,OBJ
817,",",",",u--------,AuxX
818,τοῦτον,οὗτος,p-s---ma-,SBJ
819,προσήκει,προσήκω,v3spia---,PRED
820,κάκιστον,κακός,a-s---mas,OCOMP
821,νομίζειν,νομίζω,v--pna---,SBJ
822,",",",",u--------,AuxX
823,ὡς,ὡς,c--------,AuxZ
824,τα-,ὁ,l-p---na-,ATR
825,τἀναντία,ἐναντίος,a-p---na-,OBJ
826,περὶ,περί,r--------,AuxP
827,τῶν,ὁ,l-p---fg-,ATR
828,πόλεων,πόλις,n-p---fg-,ADV
829,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
830,γιγνώσκοντα,γιγνώσκω,v-sppama-,ADV
831,.,.,u--------,AuxK
832,τοιγάρτοι,τοιγάρ,g--------,AuxY
833,διὰ,διά,r--------,AuxP
834,ταῦτα,οὗτος,p-p---na-,ADV
835,πολλοὶ,πολύς,a-p---mn-,SBJ
836,τὴν,ὁ,l-s---fa-,ATR
837,πατρίδα,πατρίς,n-s---fa-,OBJ
838,τὴν,ὁ,l-s---fa-,ATR
839,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
840,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
841,φυγάδες,φυγάς,n-p---mn-,PNOM
842,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
843,καὶ,καί,c--------,COORD
844,εἰς,εἰς,r--------,AuxP
845,Θουρίους,Θούριος,n-p---ma-,OBJ
846,οἰκήσοντες,οἰκέω,v-pfpamn-,ADV
847,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED_CO
848,.,.,u--------,AuxK
849,δηλώσει,δηλόω,v3sfia---,PRED
850,δὲ,δέ,c--------,AuxY
851,ἡ,ὁ,l-s---fn-,ATR
852,τῶν,ὁ,l-p---mg-,ATR
853,συμμάχων,σύμμαχος,a-p---mg-,ATR
854,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
855,",",",",u--------,AuxX
856,ὅταν,ὅταν,c--------,AuxC
857,πρῶτον,πρῶτος,a-s---na-,ADV
858,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
859,καὶ,καί,c--------,COORD
860,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
861,γένηται,γίγνομαι,v3sasm---,ADV
862,ναυτικὸς,ναυτικός,a-s---mn-,ATR
863,πόλεμος,πόλεμος,n-s---mn-,SBJ
864,.,.,u--------,AuxK
865,ἐγὼ,ἐγώ,p-s---cn-,SBJ
866,δὲ,δέ,c--------,AuxY
867,νομίζω,νομίζω,v1spia---,PRED
868,τὸν,ὁ,l-s---ma-,ATR
869,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
870,πονηρὸν,πονηρός,a-s---ma-,ATR
871,εἶναι,εἰμί,v--pna---,OBJ
872,προστάτην,προστάτης,n-s---ma-,PNOM
873,",",",",u--------,AuxX
874,ὅστις,ὅστις,p-s---mn-,SBJ
875,τοῦ,ὁ,l-s---mg-,ATR
876,παρόντος,πάρειμι,v-sppamg-,ATR
877,χρόνου,χρόνος,n-s---mg-,OBJ
878,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,ATR_CO
879,",",",",u--------,AuxX
880,ἀλλὰ,ἀλλά,c--------,AuxY
881,μὴ,μή,d--------,AuxZ
882,καὶ,καί,c--------,AuxZ
883,τοῦ,ὁ,l-s---ng-,ATR
884,μέλλοντος,μέλλω,v-sppang-,OBJ
885,προνοεῖται,προνοέω,v3spim---,ATR_CO
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,COORD
888,τὰ,ὁ,l-p---na-,ATR
889,ἥδιστα,ἡδύς,a-p---nas,OBJ
890,τῷ,ὁ,l-s---nd-,ATR
891,πλήθει,πλῆθος,n-s---nd-,ADV
892,",",",",u--------,AuxX
893,παραλιπὼν,παραλείπω,v-sapamn-,ADV
894,τὰ,ὁ,l-p---na-,ATR
895,βέλτιστα,ἀγαθός,a-p---nas,OBJ
896,",",",",u--------,AuxX
897,συμβουλεύει,συμβουλεύω,v3spia---,ATR_CO
898,.,.,u--------,AuxK
899,θαυμάζω,θαυμάζω,v1spia---,PRED
900,δὲ,δέ,c--------,AuxY
901,τῶν,ὁ,l-p---mg-,ATR
902,πεπεισμένων,πείθω,v-prpmmg-,ATR
903,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,SBJ
904,δημοκρατίας,δημοκρατία,n-s---fg-,OBJ
905,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
906,",",",",u--------,AuxX
907,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
908,πολιτείας,πολιτεία,n-s---fg-,APOS
909,ἣ,ὅς,p-s---fn-,SBJ
910,μάλιστα,μάλα,d-------s,ADV
911,κοινότητα,κοινότης,n-s---fa-,OBJ
912,δοκεῖ,δοκέω,v3spia---,ATR
913,ᾑρῆσθαι,αἱρέω,v--rnm---,OBJ
914,",",",",u--------,AuxX
915,οἳ,ὅς,p-p---mn-,SBJ
916,οὐ,οὐ,d--------,AuxZ
917,-δ’,δέ,c--------,MWE
918,ἀπὸ,ἀπό,r--------,AuxP
919,τῶν,ὁ,l-p---ng-,ATR
920,ἰδίων,ἴδιος,a-p---ng-,ADV
921,αὐτὸν,αὐτός,p-s---ma-,OBJ
922,θεῶνται,θεάομαι,v3ppim---,ATR
923,",",",",u--------,AuxX
924,ὁρῶντες,ὁράω,v-pppamn-,ADV
925,τὴν,ὁ,l-s---fa-,ATR
926,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
927,καὶ,καί,c--------,COORD
928,τὴν,ὁ,l-s---fa-,ATR
929,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ_CO
930,",",",",u--------,AuxX
931,ὃς,ὅς,p-s---mn-,SBJ
932,τὴν,ὁ,l-s---fa-,ATR
933,Καλλίου,Καλλίας,n-s---mg-,ATR
934,γήμας,γαμέω,v-sapamn-,ADV
935,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
936,ἐπὶ,ἐπί,r--------,AuxP
937,δέκα,δέκα,m--------,ATR
938,ταλάντοις,τάλαντον,n-p---nd-,ADV
939,",",",",u--------,AuxX
940,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
941,Ἱππονίκου,Ἱππόνικος,n-s---mg-,SBJ
942,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
943,ἐπὶ,ἐπί,r--------,AuxP
944,Δηλίῳ,Δήλιον,n-s---nd-,ADV
945,ἕτερα,ἕτερος,p-p---na-,ATR
946,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
947,προσεπράξατο,προσπράσσω,v3saim---,ATR
948,",",",",u--------,AuxX
949,λέγων,λέγω,v-sppamn-,ADV
950,ὡς,ὡς,c--------,AuxC
951,ὡμολόγησεν,ὁμολογέω,v3saia---,OBJ
952,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
953,",",",",u--------,AuxX
954,ὁπότε,ὁπότε,c--------,AuxC
955,παῖς,παῖς,n-s---cn-,PNOM
956,αὐτῷ,αὐτός,p-s---md-,ADV
957,ἐκ,ἐκ,r--------,AuxP
958,τῆς,ὁ,l-s---fg-,ATR
959,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
960,γένοιτο,γίγνομαι,v3saom---,ADV
961,",",",",u--------,AuxX
962,προσθήσειν,προστίθημι,v--fna---,OBJ
963,ταῦτα,οὗτος,p-p---na-,OBJ
964,.,.,u--------,AuxK
965,λαβὼν,λαμβάνω,v-sapamn-,ADV
966,δὲ,δέ,c--------,AuxY
967,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
968,προῖκα,προίξ,n-s---fa-,OBJ
969,ὅσην,ὅσος,p-s---fa-,ATR
970,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
971,τῶν,ὁ,l-p---mg-,ATR
972,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
973,",",",",u--------,AuxX
974,οὕτως,οὕτως,d--------,ADV
975,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM
976,ἦν,εἰμί,v3siia---,PRED
977,",",",",u--------,AuxX
978,ἐπεισάγων,ἐπεισάγω,v-sppamn-,ADV
979,εἰς,εἰς,r--------,AuxP
980,τὴν,ὁ,l-s---fa-,ATR
981,αὐτὴν,αὐτός,p-s---fa-,ATR
982,οἰκίαν,οἰκία,n-s---fa-,OBJ
983,ἑταίρας,ἑταίρα,n-p---fa-,OBJ_CO
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,AuxY
986,δούλας,δούλη,n-p---fa-,OBJ_CO
987,καὶ,καί,c--------,COORD
988,ἐλευθέρας,ἐλεύθερος,a-p---fa-,OBJ_CO
989,",",",",u--------,AuxX
990,ὥστ’,ὥστε,c--------,AuxC
991,ἠνάγκασε,ἀναγκάζω,v3saia---,ADV
992,τὴν,ὁ,l-s---fa-,ATR
993,γυναῖκα,γυνή,n-s---fa-,OBJ
994,σωφρονεστάτην,σώφρων,a-s---fas,PNOM
995,οὖσαν,εἰμί,v-sppafa-,ADV
996,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
997,",",",",u--------,AuxX
998,ἐλθοῦσαν,ἔρχομαι,v-sapafa-,ADV
999,πρὸς,πρός,r--------,AuxP
1000,τὸν,ὁ,l-s---ma-,ATR
1001,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
1002,κατὰ,κατά,r--------,AuxP
1003,τὸν,ὁ,l-s---ma-,ATR
1004,νόμον,νόμος,n-s---ma-,ADV
1005,.,.,u--------,AuxK
1006,E,E,z--------,UNLINKED
1007,οὗ,οὗ,d--------,ADV
1008,δὴ,δή,g--------,AuxY
1009,μάλιστα,μάλα,d-------s,ADV
1010,τὴν,ὁ,l-s---fa-,ATR
1011,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1012,δύναμιν,δύναμις,n-s---fa-,OBJ
1013,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
1014,·,·,u--------,AuxK
1015,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
1016,γὰρ,γάρ,g--------,AuxY
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
1019,",",",",u--------,AuxX
1020,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
1021,ἐκ,ἐκ,r--------,AuxP
1022,τῆς,ὁ,l-s---fg-,ATR
1023,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
1024,τὴν,ὁ,l-s---fa-,ATR
1025,γυναῖκα,γυνή,n-s---fa-,OBJ
1026,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1027,βίᾳ,βία,n-s---fd-,ADV
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,πᾶσιν,πᾶς,p-p---md-,OBJ
1031,ἐδήλωσε,δηλόω,v3saia---,PRED_CO
1032,καὶ,καί,c--------,AuxY
1033,τῶν,ὁ,l-p---mg-,ATR
1034,ἀρχόντων,ἄρχων,n-p---mg-,OBJ_CO
1035,καὶ,καί,c--------,AuxY
1036,τῶν,ὁ,l-p---mg-,ATR
1037,νόμων,νόμος,n-p---mg-,OBJ_CO
1038,καὶ,καί,c--------,COORD
1039,τῶν,ὁ,l-p---mg-,ATR
1040,ἄλλων,ἄλλος,p-p---mg-,ATR
1041,πολιτῶν,πολίτης,n-p---mg-,OBJ_CO
1042,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
1043,.,.,u--------,AuxK
1044,οὐ,οὐ,d--------,AuxZ
1045,τοίνυν,τοίνυν,g--------,AuxY
1046,ταῦτα,οὗτος,p-p---na-,OBJ
1047,μόνον,μόνος,d--------,ADV
1048,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED_CO
1049,",",",",u--------,AuxX
1050,ἀλλὰ,ἀλλά,c--------,COORD
1051,καὶ,καί,c--------,AuxZ
1052,λαθραῖον,λαθραῖος,a-s---ma-,ATR
1053,θάνατον,θάνατος,n-s---ma-,OBJ
1054,ἐπεβούλευσε,ἐπιβουλεύω,v3saia---,PRED_CO
1055,Καλλίᾳ,Καλλίας,n-s---md-,OBJ
1056,",",",",u--------,AuxX
1057,ἵνα,ἵνα,c--------,AuxC
1058,τὸν,ὁ,l-s---ma-,ATR
1059,οἶκον,οἶκος,n-s---ma-,OBJ
1060,τὸν,ὁ,l-s---ma-,ATR
1061,Ἱππονίκου,Ἱππόνικος,n-s---mg-,ATR
1062,κατάσχοι,κατέχω,v3saoa---,ADV
1063,",",",",u--------,AuxX
1064,ὡς,ὡς,c--------,AuxC
1065,ἐναντίον,ἐναντίον,r--------,AuxP
1066,πάντων,πᾶς,p-p---mg-,ATR
1067,ὑμῶν,σύ,p-p---cg-,ADV
1068,ἐν,ἐν,r--------,AuxP
1069,τῇ,ὁ,l-s---fd-,ATR
1070,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
1071,κατηγόρει,κατηγορέω,v3siia---,ADV
1072,·,·,u--------,AuxK
1073,καὶ,καί,c--------,AuxY
1074,τὰ,ὁ,l-p---na-,ATR
1075,χρήματα,χρῆμα,n-p---na-,OBJ
1076,τῷ,ὁ,l-s---md-,ATR
1077,δήμῳ,δῆμος,n-s---md-,OBJ
1078,ἔδωκεν,δίδωμι,v3saia---,PRED
1079,",",",",u--------,AuxX
1080,εἴ,εἰ,c--------,AuxC
1081,πως,πως,d--------,AuxY
1082,τελευτήσειεν,τελευτάω,v3saoa---,ADV
1083,ἄπαις,ἄπαις,a-s---mn-,ADV
1084,",",",",u--------,AuxX
1085,φοβούμενος,φοβέω,v-sppmmn-,ADV
1086,μὴ,μή,d--------,AuxC
1087,διὰ,διά,r--------,AuxP
1088,τὴν,ὁ,l-s---fa-,ATR
1089,οὐσίαν,οὐσία,n-s---fa-,ADV
1090,ἀπόλοιτο,ἀπόλλυμι,v3saom---,OBJ
1091,.,.,u--------,AuxK
1092,ἀλλὰ,ἀλλά,c--------,AuxY
1093,μὴν,μήν,g--------,AuxY
1094,οὐ,οὐ,d--------,AuxZ
1095,-δ’,δέ,c--------,MWE
1096,ἔρημος,ἐρῆμος,a-s---mn-,PNOM_CO
1097,οὐ,οὐ,d--------,AuxZ
1098,-δ’,δέ,c--------,COORD
1099,εὐαδίκητός,εὐαδίκητος,a-s---mn-,PNOM_CO
1100,ἐστιν,εἰμί,v3spia---,PRED
1101,",",",",u--------,AuxX
1102,ἐπεὶ,ἐπεί,c--------,AuxC
1103,διὰ,διά,r--------,AuxP
1104,τὸν,ὁ,l-s---ma-,ATR
1105,πλοῦτον,πλοῦτος,n-s---ma-,ADV
1106,ἔχει,ἔχω,v3spia---,ADV
1107,πολλοὺς,πολύς,a-p---ma-,ATR
1108,τοὺς,ὁ,l-p---ma-,ATR
1109,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ
1110,.,.,u--------,AuxK
1111,καίτοι,καίτοι,g--------,AuxY
1112,ὅστις,ὅστις,p-s---mn-,SBJ
1113,ὑβρίζει,ὑβρίζω,v3spia---,ATR
1114,γυναῖκα,γυνή,n-s---fa-,OBJ
1115,τὴν,ὁ,l-s---fa-,ATR
