@id,@form,@lemma,@postag,@relation
1786,ἐπίδοσίς,ἐπίδοσις,n-s---fn-,PNOM_CO
1787,ἐστι,εἰμί,v3spia---,PRED
1788,καὶ,καί,c--------,COORD
1789,διάστασις,διάστασις,n-s---fn-,PNOM_CO
1790,εἰς,εἰς,r--------,AuxP
1791,μῆκος,μῆκος,n-s---na-,ADV_CO
1792,καὶ,καί,c--------,AuxY
1793,βάθος,βάθος,n-s---na-,ADV_CO
1794,καὶ,καί,c--------,COORD
1795,πλάτος,πλάτος,n-s---na-,ADV_CO
1796,τῶν,ὁ,l-p---ng-,ATR
1797,στερεῶν,στερεός,a-p---ng-,ATR
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,ζώου,ζῷον,n-s---ng-,ATR
1800,μορίων,μόριον,n-p---ng-,ATR
1801,",",",",u--------,AuxX
1802,ὧνπερ,ὅς,p-p---ng-,ATR
1803,καὶ,καί,c--------,AuxZ
1804,ἡ,ὁ,l-s---fn-,ATR
1805,διάπλασις,διάπλασις,n-s---fn-,SBJ
1806,ἦν,εἰμί,v3siia---,ATR
1807,.,.,u--------,AuxK
1808,ἡ,ὁ,l-s---fn-,ATR
1809,δὲ,δέ,c--------,AuxY
1810,θρέψις,θρέψις,n-s---fn-,SBJ
1811,πρόσθεσίς,πρόσθεσις,n-s---fn-,PNOM
1812,ἐστι,εἰμί,v3spia---,PRED
1813,τοῖς,ὁ,l-p---md-,ATR
1814,αὐτοῖς,αὐτός,p-p---md-,ADV
1815,ἄνευ,ἄνευ,r--------,AuxP
1816,διαστάσεως,διάστασις,n-s---fg-,ADV
1817,.,.,u--------,AuxK
1818,περὶ,περί,r--------,AuxP
1819,πρώτης,πρῶτος,a-s---fg-,ATR
1820,οὖν,οὖν,g--------,AuxY
1821,τῆς,ὁ,l-s---fg-,ATR
1822,γενέσεως,γένεσις,n-s---fg-,ADV
1823,εἴπωμεν,λέγω,v1pasa---,PRED
1824,",",",",u--------,AuxX
1825,ἣν,ὅς,p-s---fa-,SBJ
1826,ἐξ,ἐκ,r--------,AuxP
1827,ἀλλοιώσεώς,ἀλλοίωσις,n-s---fg-,ADV_CO
1828,τε,τε,c--------,AuxY
1829,καὶ,καί,c--------,COORD
1830,διαπλάσεως,διάπλασις,n-s---fg-,ADV_CO
1831,ἐλέγομεν,λέγω,v1piia---,ATR
1832,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1833,.,.,u--------,AuxK
1834,καταβληθέντος,καταβάλλω,v-sappng-,ADV
1835,δὴ,δή,g--------,AuxY
1836,τοῦ,ὁ,l-s---ng-,ATR
1837,σπέρματος,σπέρμα,n-s---ng-,SBJ
1838,εἰς,εἰς,r--------,AuxP
1839,τὴν,ὁ,l-s---fa-,ATR
1840,μήτραν,μήτρα,n-s---fa-,OBJ_CO
1841,",",",",u--------,AuxX
1842,ἢ,ἤ,c--------,COORD
1843,εἰς,εἰς,r--------,AuxP
1844,τὴν,ὁ,l-s---fa-,ATR
1845,γῆν,γῆ,n-s---fa-,OBJ_CO
1846,",",",",u--------,AuxX
1847,οὐδὲν,οὐδείς,p-s---na-,OBJ
1848,γὰρ,γάρ,g--------,AuxY
1849,διαφέρει,διαφέρω,v3spia---,ExD
1850,",",",",u--------,AuxX
1851,χρόνοις,χρόνος,n-p---md-,ADV
1852,τισὶν,τις,p-p---cd-,ATR
1853,ὡρισμένοις,ὁρίζω,v-prpmmd-,ATR
1854,πάμπολλα,πάμπολυς,a-p---nn-,ATR
1855,συνίσταται,συνίστημι,v3spim---,PRED
1856,μόρια,μόριον,n-p---nn-,SBJ
1857,τῆς,ὁ,l-s---fg-,ATR
1858,γεννωμένης,γεννάω,v-sppmfg-,ATR
1859,οὐσίας,οὐσία,n-s---fg-,ATR
1860,",",",",u--------,AuxX
1861,ξηρότητι,ξηρότης,n-s---fd-,APOS_CO
1862,",",",",u--------,AuxX
1863,καὶ,καί,c--------,AuxY
1864,ὑγρότητι,ὑγρότης,n-s---fd-,APOS_CO
1865,",",",",u--------,AuxX
1866,καὶ,καί,c--------,AuxY
1867,θερμότητι,θερμότης,n-s---fd-,APOS_CO
1868,",",",",u--------,AuxX
1869,καὶ,καί,c--------,COORD
1870,ψυχρότητι,ψυχρότης,n-s---fd-,APOS_CO
1871,",",",",u--------,AuxX
1872,καὶ,καί,c--------,AuxY
1873,τοῖς,ὁ,l-p---nd-,ATR
1874,ἄλλοις,ἄλλος,p-p---nd-,OBJ
1875,ἅπασιν,ἅπας,p-p---nd-,ATR
1876,",",",",u--------,AuxX
1877,ὅσα,ὅσος,p-p---nn-,SBJ
1878,τούτοις,οὗτος,p-p---nd-,OBJ
1879,ἕπεται,ἕπομαι,v3spim---,ATR
1880,",",",",u--------,AuxX
1881,διαφέροντα,διαφέρω,v-pppann-,ADV
1882,.,.,u--------,AuxK
1883,τὰ,ὁ,l-p---na-,ATR
1884,δ’,δέ,c--------,AuxY
1885,ἑπόμενα,ἕπομαι,v-pppmna-,OBJ
1886,γινώσκεις,γιγνώσκω,v2spia---,PRED
1887,",",",",u--------,AuxX
1888,εἴπερ,εἴπερ,c--------,AuxC
1889,ὅλως,ὅλος,d--------,ADV
1890,ἐφιλοσόφησάς,φιλοσοφέω,v2saia---,ADV
1891,τι,τις,p-s---na-,OBJ
1892,περὶ,περί,r--------,AuxP
1893,γενέσεως,γένεσις,n-s---fg-,ADV_CO
1894,καὶ,καί,c--------,COORD
1895,φθορᾶς,φθορά,n-s---fg-,ADV_CO
1896,",",",",u--------,AuxX
1897,εἴπερ,εἴπερ,c--------,AuxC
1898,ὅλως,ὅλος,d--------,ADV
1899,ἐφιλοσόφησάς,φιλοσοφέω,v2saia---,ADV
1900,τι,τις,p-s---na-,OBJ
1901,περὶ,περί,r--------,AuxP
1902,γενέσεως,γένεσις,n-s---fg-,ADV_CO
1903,καὶ,καί,c--------,COORD
1904,φθορὰς,φθορά,n-p---fa-,ADV_CO
1905,.,.,u--------,AuxK
1906,αἱ,ὁ,l-p---fn-,ATR
1907,λοιπαὶ,λοιπός,a-p---fn-,ATR
1908,γὰρ,γάρ,g--------,AuxY
1909,τῶν,ὁ,l-p---mg-,ATR
1910,ἁπτῶν,ἁπτός,a-p---ng-,PNOM
1911,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ATR
1912,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1913,ταῖς,ὁ,l-p---fd-,ATR
1914,εἰρημέναις,λέγω,v-prpmfd-,OBJ
1915,ἕπονται,ἕπομαι,v3ppim---,PRED
1916,πρώτως,πρῶτος,d--------,ADV_CO
1917,καὶ,καί,c--------,COORD
1918,μάλιστα,μάλα,d-------s,ADV_CO
1919,·,·,u--------,AuxK
1920,μετὰ,μετά,r--------,AuxP
1921,δὲ,δέ,c--------,AuxY
1922,ταύτας,οὗτος,p-p---fa-,ADV
1923,αἱ,ὁ,l-p---fn-,ATR
1924,γευσταί,γευστός,a-p---fn-,SBJ_CO
1925,τε,τε,c--------,AuxY
1926,καὶ,καί,c--------,AuxY
1927,ὀσφρηταὶ,ὀσφρητός,a-p---fn-,SBJ_CO
1928,καὶ,καί,c--------,COORD
1929,ὁραταί,ὁρατός,a-p---fn-,SBJ_CO
1930,.,.,u--------,AuxK
1931,E,E,z--------,PRED
1932,σκληρότης,σκληρότης,n-s---fn-,SBJ
1933,μὲν,μέν,g--------,AuxY
1934,οὖν,οὖν,g--------,AuxY
1935,",",",",u--------,AuxX
1936,καὶ,καί,c--------,AuxY
1937,μαλακότης,μαλακότης,n-s---fn-,CO
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,AuxY
1940,γλισχρότης,γλισχρότης,n-s---fn-,CO
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,AuxY
1943,κραυρότης,κραυρότης,n-s---fn-,CO
1944,",",",",u--------,AuxX
1945,καὶ,καί,c--------,AuxY
1946,κουφότης,κουφότης,n-s---fn-,CO
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,AuxY
1949,βαρύτης,βαρύτης,n-s---fn-,CO
1950,",",",",u--------,AuxX
1951,καὶ,καί,c--------,AuxY
1952,πυκνότης,πυκνότης,n-s---fn-,CO
1953,",",",",u--------,AuxX
1954,καὶ,καί,c--------,AuxY
1955,ἀραιότης,ἀραιότης,n-s---fn-,CO
1956,",",",",u--------,AuxX
1957,καὶ,καί,c--------,AuxY
1958,λειότης,λειότης,n-s---fn-,CO
1959,",",",",u--------,AuxX
1960,καὶ,καί,c--------,AuxY
1961,τραχύτης,τραχύτης,n-s---fn-,CO
1962,",",",",u--------,AuxX
1963,καὶ,καί,c--------,AuxY
1964,παχύτης,παχύτης,n-s---fn-,CO
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,AuxY
1967,λεπτότης,λεπτότης,n-s---fn-,CO
1968,ἁπταὶ,ἁπτός,a-p---fn-,ATR
1969,διαφοραὶ,διαφορά,n-p---fn-,CO
1970,",",",",u--------,AuxX
1971,καὶ,καί,c--------,COORD
1972,εἴρηται,λέγω,v3srim---,PRED_CO
1973,περὶ,περί,r--------,AuxP
1974,πασῶν,πᾶς,p-p---fg-,ATR
1975,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,ADV
1976,καλῶς,καλός,d--------,ADV
1977,.,.,u--------,AuxK
1978,E,E,z--------,PRED_CO
1979,οἶσθα,οἶδα,v2sria---,PRED
1980,δὲ,δέ,c--------,AuxY
1981,δήπου,δήπου,g--------,AuxZ
1982,καὶ,καί,c--------,AuxY
1983,τὰς,ὁ,l-p---fa-,ATR
1984,ὀσφρητάς,ὀσφρητός,a-p---fa-,ATR_CO
1985,τε,τε,c--------,AuxY
1986,καὶ,καί,c--------,AuxY
1987,ὁρατὰς,ὁρατός,a-p---fa-,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,γευστὰς,γευστός,a-p---fa-,ATR_CO
1990,διαφοράς,διαφορά,n-p---fa-,OBJ
1991,.,.,u--------,AuxK
1992,ὥστ’,ὥστε,c--------,AuxY
1993,",",",",u--------,AuxX
1994,εἰ,εἰ,c--------,AuxC
1995,μὲν,μέν,g--------,AuxY
1996,τὰς,ὁ,l-p---fa-,ATR
1997,πρώτας,πρῶτος,a-p---fa-,ATR_CO
1998,τε,τε,c--------,AuxY
1999,καὶ,καί,c--------,COORD
2000,στοιχειώδεις,στοιχειώδης,a-p---fa-,ATR_CO
2001,ἀλλοιωτικὰς,ἀλλοιωτικός,a-p---fa-,ATR
2002,δυνάμεις,δύναμις,n-p---fa-,OBJ
2003,ζητοίης,ζητέω,v2spoa---,ADV
2004,",",",",u--------,AuxX
2005,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
2006,τ’,τε,c--------,AuxY
2007,ἐστὶ,εἰμί,v3spia---,PRED_CO
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,AuxY
2010,ξηρότης,ξηρότης,n-s---fn-,SBJ_CO
2011,",",",",u--------,AuxX
2012,καὶ,καί,c--------,AuxY
2013,θερμότης,θερμότης,n-s---fn-,SBJ_CO
2014,",",",",u--------,AuxX
2015,καὶ,καί,c--------,COORD
2016,ψυχρότης,ψυχρότης,n-s---fn-,SBJ_CO
2017,·,·,u--------,AuxK
2018,E,E,z--------,PRED_CO
2019,εἰ,εἰ,c--------,AuxC
2020,δὲ,δέ,c--------,AuxY
2021,τὰς,ὁ,l-p---fa-,ATR
2022,ἐκ,ἐκ,r--------,AuxP
2023,τῆς,ὁ,l-s---fg-,ATR
2024,τούτων,οὗτος,p-p---ng-,ATR
2025,κράσεως,κρᾶσις,n-s---fg-,ADV
2026,γινομένας,γίγνομαι,v-pppmfa-,ATR
2027,",",",",u--------,AuxX
2028,τοσαῦται,τοσοῦτος,p-p---fn-,SBJ
2029,καθ’,κατά,r--------,AuxP
2030,ἕκαστον,ἕκαστος,p-s---na-,ATR
2031,ἔσονται,εἰμί,v3pfim---,PRED
2032,ζῶον,ζῷον,n-s---na-,ADV
2033,",",",",u--------,AuxX
2034,ὅσαπερ,ὅσος,p-p---na-,SBJ
2035,ἂν,ἄν,g--------,AuxY
2036,αὐτοῦ,αὐτός,p-s---ng-,ATR
2037,τὰ,ὁ,l-p---nn-,ATR
2038,αἰσθητὰ,αἰσθητός,a-p---nn-,ATR
2039,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
2040,ὑπάρχῃ,ὑπάρχω,v3spsa---,ATR
2041,.,.,u--------,AuxK
2042,E,E,z--------,ADV
2043,καλεῖται,καλέω,v3spim---,PRED
2044,δ’,δέ,c--------,AuxY
2045,αἰσθητὰ,αἰσθητός,a-p---nn-,ATR
2046,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
2047,τὰ,ὁ,l-p---nn-,ATR
2048,ὁμοιομερῆ,ὁμοιομερής,a-p---nn-,ATR
2049,πάντα,πᾶς,p-p---nn-,ATR
2050,τοῦ,ὁ,l-s---ng-,ATR
2051,σώματος,σῶμα,n-s---ng-,ATR
2052,μόρια,μόριον,n-p---nn-,SBJ
2053,.,.,u--------,AuxK
2054,καὶ,καί,c--------,AuxY
2055,ταῦτ’,οὗτος,p-p---na-,OBJ
2056,οὐκ,οὐ,d--------,AuxZ
2057,ἐκ,ἐκ,r--------,AuxP
2058,μεθόδου,μέθοδος,n-s---fg-,ADV
2059,τινὸς,τις,p-s---cg-,ATR
2060,",",",",u--------,AuxX
2061,ἀλλ’,ἀλλά,c--------,AuxY
2062,αὐτόπτην,αὐτόπτης,n-s---ma-,PNOM
2063,γενόμενον,γίγνομαι,v-sapmma-,ADV
2064,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,SBJ
2065,χρὴ,χρή,v3spia---,PRED
2066,διὰ,διά,r--------,AuxP
2067,τῶν,ὁ,l-p---fg-,ATR
2068,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
2069,.,.,u--------,AuxK
2070,ὀστοῦν,ὀστέον,n-s---na-,OBJ
2071,δὴ,δή,g--------,AuxY
2072,",",",",u--------,AuxX
2073,καὶ,καί,c--------,AuxY
2074,χόνδρον,χόνδρος,n-s---ma-,CO
2075,",",",",u--------,AuxX
2076,καὶ,καί,c--------,AuxY
2077,νεῦρον,νεῦρον,n-s---na-,CO
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,ὑμένα,ὑμήν,n-s---ma-,CO
2081,",",",",u--------,AuxX
2082,καὶ,καί,c--------,AuxY
2083,σύνδεσμον,σύνδεσμος,n-s---ma-,CO
2084,",",",",u--------,AuxX
2085,καὶ,καί,c--------,AuxY
2086,φλέβα,φλέψ,n-s---fa-,CO
2087,",",",",u--------,AuxX
2088,καὶ,καί,c--------,AuxY
2089,πάνθ’,πᾶς,p-p---na-,OBJ
2090,ὅσα,ὅσος,p-p---na-,OBJ
2091,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2092,",",",",u--------,AuxX
2093,κατὰ,κατά,r--------,AuxP
2094,τὴν,ὁ,l-s---fa-,ATR
2095,πρώτην,πρῶτος,a-s---fa-,ATR
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,ζώου,ζῷον,n-s---ng-,ATR
2098,γένεσιν,γένεσις,n-s---fa-,ADV
2099,ἡ,ὁ,l-s---fn-,ATR
2100,φύσις,φύσις,n-s---fn-,SBJ
2101,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
2102,",",",",u--------,AuxX
2103,δυνάμει,δύναμις,n-s---fd-,ADV
2104,χρωμένη,χράω,v-sppmfn-,ADV
2105,",",",",u--------,AuxX
2106,καθόλου,καθόλου,d--------,ADV
2107,μὲν,μέν,g--------,AuxY
2108,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2109,",",",",u--------,AuxX
2110,τῇ,ὁ,l-s---fd-,ATR
2111,γεννητικῇ,γεννητικός,a-s---fd-,OBJ_CO
2112,τε,τε,c--------,AuxY
2113,καὶ,καί,c--------,COORD
2114,ἀλλοιωτικῇ,ἀλλοιωτικός,a-s---fd-,OBJ_CO
2115,",",",",u--------,AuxX
2116,κατὰ,κατά,r--------,AuxP
2117,μέρος,μέρος,n-s---na-,ADV
2118,δὲ,δέ,c--------,AuxY
2119,θερμαντικῇ,θερμαντικός,a-s---fd-,ATR_CO
2120,τε,τε,c--------,AuxY
2121,καὶ,καί,c--------,AuxY
2122,ψυκτικῇ,ψυκτικός,a-s---fd-,ATR_CO
2123,καὶ,καί,c--------,AuxY
2124,ὑγραντικῇ,ὑγραντικός,a-s---fd-,ATR_CO
2125,καὶ,καί,c--------,COORD
2126,ξηραντικῇ,ξηραντικός,a-s---fd-,ATR_CO
2127,",",",",u--------,AuxX
2128,καὶ,καί,c--------,AuxY
2129,ταῖς,ὁ,l-p---fd-,ATR
2130,ἐκ,ἐκ,r--------,AuxP
2131,τῆς,ὁ,l-s---fg-,ATR
2132,τούτων,οὗτος,p-p---fg-,ATR
2133,κράσεως,κρᾶσις,n-s---fg-,ADV
2134,γενομέναις,γίγνομαι,v-papmfd-,ADV
2135,",",",",u--------,AuxX
2136,οἷον,οἷος,p-s---na-,AuxC
2137,ὀστοποιητικῇ,ὀστοποιητικός,a-s---fd-,OBJ_CO
2138,τε,τε,c--------,AuxY
2139,καὶ,καί,c--------,AuxY
2140,νευροποιητικῇ,νευροποιητικός,a-s---fd-,OBJ_CO
2141,καὶ,καί,c--------,COORD
2142,χονδροποιητικῇ,χονδροποιητικός,a-s---fd-,OBJ_CO
2143,·,·,u--------,AuxK
2144,E,E,z--------,ADV
2145,E,E,z--------,OBJ_CO
2146,E,E,z--------,UNLINKED
2147,σαφηνείας,σαφήνεια,n-s---fg-,ADV
2148,γὰρ,γάρ,g--------,AuxY
2149,ἕνεκα,ἕνεκα,r--------,AuxP
2150,καὶ,καί,c--------,AuxY
2151,τούτοις,οὗτος,p-p---nd-,ATR
2152,τοῖς,ὁ,l-p---nd-,ATR
2153,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
2154,χρηστέον,χράω,a-s---nn-,PRED
2155,.,.,u--------,AuxK
2156,ἔστι,εἰμί,v3spia---,PRED_CO
2157,μὲν,μέν,g--------,AuxY
2158,οὖν,οὖν,g--------,AuxY
2159,καὶ,καί,c--------,AuxZ
2160,ἡ,ὁ,l-s---fn-,ATR
2161,ἴδιος,ἴδιος,a-s---fn-,ATR
2162,σὰρξ,σάρξ,n-s---fn-,SBJ
2163,τοῦ,ὁ,l-s---ng-,ATR
2164,ἥπατος,ἧπαρ,n-s---ng-,ATR
2165,ἐκ,ἐκ,r--------,AuxP
2166,τούτου,οὗτος,p-s---ng-,ATR
2167,τοῦ,ὁ,l-s---ng-,ATR
2168,γένους,γένος,n-s---ng-,ADV
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,AuxY
2171,ἡ,ὁ,l-s---fn-,SBJ
2172,τοῦ,ὁ,l-s---ng-,ATR
2173,σπληνὸς,σπλήν,n-s---mg-,ATR
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,AuxY
2176,ἡ,ὁ,l-s---fn-,SBJ
2177,τῶν,ὁ,l-p---mg-,ATR
2178,νεφρῶν,νεφρός,n-p---mg-,ATR
2179,",",",",u--------,AuxX
2180,καὶ,καί,c--------,AuxY
2181,ἡ,ὁ,l-s---fn-,SBJ
2182,τοῦ,ὁ,l-s---ng-,ATR
2183,πνεύμονος,πνεύμων,n-s---mg-,ATR
2184,",",",",u--------,AuxX
2185,καὶ,καί,c--------,COORD
2186,ἡ,ὁ,l-s---fn-,SBJ
2187,τῆς,ὁ,l-s---fg-,ATR
2188,καρδίας,καρδία,n-s---fg-,ATR
2189,.,.,u--------,AuxK
2190,E,E,z--------,PRED_CO
2191,E,E,z--------,PRED_CO
2192,οὕτω,οὕτως,d--------,ADV
2193,δὲ,δέ,c--------,AuxY
2194,καὶ,καί,c--------,AuxY
2195,τοῦ,ὁ,l-s---mg-,ATR
2196,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
2197,τὸ,ὁ,l-s---nn-,ATR
2198,ἴδιον,ἴδιος,a-s---nn-,ATR
2199,σῶμα,σῶμα,n-s---nn-,SBJ
2200,",",",",u--------,AuxX
2201,καὶ,καί,c--------,AuxY
2202,τῆς,ὁ,l-s---fg-,ATR
2203,γαστρὸς,γαστήρ,n-s---fg-,ATR_CO
2204,",",",",u--------,AuxX
2205,καὶ,καί,c--------,AuxY
2206,τοῦ,ὁ,l-s---mg-,ATR
2207,στομάχου,στόμαχος,n-s---mg-,ATR_CO
2208,",",",",u--------,AuxX
2209,καὶ,καί,c--------,AuxY
2210,τῶν,ὁ,l-p---ng-,ATR
2211,ἐντέρων,ἔντερον,n-p---ng-,ATR_CO
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,COORD
2214,τῶν,ὁ,l-p---fg-,ATR
2215,ὑστερῶν,ὑστέρα,n-p---fg-,ATR_CO
2216,",",",",u--------,AuxX
2217,αἰσθητὸν,αἰσθητός,a-s---nn-,ATR
2218,στοιχεῖόν,στοιχεῖον,n-s---nn-,SBJ
2219,ἐστιν,εἰμί,v3spia---,PRED
2220,ὁμοιομερές,ὁμοιομερής,a-s---nn-,ATR_CO
2221,τε,τε,c--------,AuxY
2222,καὶ,καί,c--------,AuxY
2223,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR_CO
2224,καὶ,καί,c--------,COORD
2225,ἀσύνθετον,ἀσύνθετος,a-s---nn-,ATR_CO
2226,.,.,u--------,AuxK
2227,ἂν,ἐάν,c--------,AuxC
2228,γὰρ,γάρ,g--------,AuxY
2229,ἐξέλῃς,ἐξαιρέω,v2sasa---,ADV
2230,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
2231,τῶν,ὁ,l-p---ng-,ATR
2232,εἰρημένων,λέγω,v-prpmng-,ATR
2233,τὰς,ὁ,l-p---fa-,ATR
2234,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
2235,τε,τε,c--------,AuxY
2236,καὶ,καί,c--------,AuxY
2237,τὰς,ὁ,l-p---fa-,ATR
2238,φλέβας,φλέψ,n-p---fa-,OBJ_CO
2239,καὶ,καί,c--------,COORD
2240,τὰ,ὁ,l-p---na-,ATR
2241,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
2242,",",",",u--------,AuxX
2243,τὸ,ὁ,l-s---nn-,ATR
2244,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,ATR
2245,σῶμα,σῶμα,n-s---nn-,SBJ
2246,τὸ,ὁ,l-s---nn-,ATR
2247,καθ’,κατά,r--------,AuxP
2248,ἕκαστον,ἕκαστος,p-s---na-,ATR
2249,ὄργανον,ὄργανον,n-s---nn-,SBJ
2250,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
2251,ἐστι,εἰμί,v3spia---,PRED
2252,καὶ,καί,c--------,COORD
2253,στοιχειῶδες,στοιχειώδης,a-s---nn-,PNOM_CO
2254,ὡς,ὡς,c--------,AuxC
2255,πρὸς,πρός,r--------,AuxP
2256,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
2257,.,.,u--------,AuxK
2258,E,E,z--------,ADV
2259,ὅσα,ὅσος,p-p---nn-,SBJ
2260,δὲ,δέ,c--------,AuxY
2261,τῶν,ὁ,l-p---ng-,ATR
2262,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2263,ὀργάνων,ὄργανον,n-p---ng-,ATR
2264,ἐκ,ἐκ,r--------,AuxP
2265,δυοῖν,δύο,m-d----g-,ATR
2266,σύγκειται,σύγκειμαι,v3spim---,ATR
2267,χιτώνων,χιτών,n-p---mg-,ADV
2268,",",",",u--------,AuxX
2269,οὐχ,οὐ,d--------,AuxZ
2270,ὁμοίων,ὅμοιος,a-p---mg-,ATR_CO
2271,μὲν,μέν,g--------,AuxY
2272,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
2273,",",",",u--------,AuxX
2274,ἁπλοῦ,ἁπλόος,a-s---ng-,ATR_CO
2275,δ’,δέ,c--------,COORD
2276,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2277,",",",",u--------,AuxX
2278,τούτων,οὗτος,p-p---ng-,ATR
2279,οἱ,ὁ,l-p---mn-,ATR
2280,χιτῶνές,χιτών,n-p---mn-,SBJ
2281,εἰσι,εἰμί,v3ppia---,PRED
2282,τὰ,ὁ,l-p---nn-,ATR
2283,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
2284,",",",",u--------,AuxX
2285,καθάπερ,καθά,c--------,AuxC
2286,τῆς,ὁ,l-s---fg-,ATR
2287,τε,τε,c--------,AuxY
2288,γαστρὸς,γαστήρ,n-s---fg-,ATR_CO
2289,καὶ,καί,c--------,AuxY
2290,τοῦ,ὁ,l-s---mg-,ATR
2291,στομάχου,στόμαχος,n-s---mg-,CO
2292,",",",",u--------,AuxX
2293,καὶ,καί,c--------,AuxY
2294,τῶν,ὁ,l-p---ng-,ATR
2295,ἐντέρων,ἔντερον,n-p---ng-,ATR_CO
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,COORD
2298,τῶν,ὁ,l-p---fg-,ATR
2299,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
2300,.,.,u--------,AuxK
2301,E,E,z--------,ADV
2302,καὶ,καί,c--------,AuxY
2303,καθ’,κατά,r--------,AuxP
2304,ἑκάτερόν,ἑκάτερος,p-s---na-,ADV
2305,γε,γε,g--------,AuxZ
2306,τῶν,ὁ,l-p---mg-,ATR
2307,χιτώνων,χιτών,n-p---mg-,ATR
2308,ἴδιος,ἴδιος,a-s---fn-,PNOM
2309,ἡ,ὁ,l-s---fn-,ATR
2310,ἀλλοιωτικὴ,ἀλλοιωτικός,a-s---fn-,ATR
2311,δύναμις,δύναμις,n-s---fn-,SBJ
2312,",",",",u--------,AuxX
2313,ἡ,ὁ,l-s---fn-,ATR
2314,ἐκ,ἐκ,r--------,AuxP
2315,τοῦ,ὁ,l-s---ng-,ATR
2316,παρὰ,παρά,r--------,AuxP
2317,τῆς,ὁ,l-s---fg-,ATR
2318,μητρὸς,μήτηρ,n-s---fg-,ATR
2319,ἐπιμηνίου,ἐπιμήνιος,a-s---ng-,ADV
2320,γεννήσασα,γεννάω,v-sapafn-,ATR
2321,τὸ,ὁ,l-s---na-,ATR
2322,μόριον,μόριον,n-s---na-,OBJ
2323,.,.,u--------,AuxK
2324,E,E,z--------,PRED
2325,ὥστε,ὥστε,c--------,AuxC
2326,τὰς,ὁ,l-p---fa-,ATR
2327,κατὰ,κατά,r--------,AuxP
2328,μέρος,μέρος,n-s---na-,ATR
2329,ἀλλοιωτικὰς,ἀλλοιωτικός,a-p---fa-,ATR
2330,δυνάμεις,δύναμις,n-p---fa-,SBJ
2331,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2332,εἶναι,εἰμί,v--pna---,ADV
2333,καθ’,κατά,r--------,AuxP
2334,ἕκαστον,ἕκαστος,p-s---na-,ATR
2335,γένος,γένος,n-s---na-,ADV
2336,ζώου,ζῷον,n-s---ng-,ATR
2337,",",",",u--------,AuxX
2338,ὅσα,ὅσος,p-p---na-,OBJ
2339,περ,περ,d--------,AuxZ
2340,ἂν,ἄν,g--------,AuxY
2341,ἔχῃ,ἔχω,v3spsa---,ATR
2342,τὰ,ὁ,l-p---na-,ATR
2343,στοιχειώδη,στοιχειώδης,a-p---na-,ATR
2344,μόρια,μόριον,n-p---na-,OBJ
2345,.,.,u--------,AuxK
2346,E,E,z--------,PRED
2347,καὶ,καί,c--------,AuxY
2348,μέντοι,μέντοι,g--------,AuxY
2349,καὶ,καί,c--------,AuxZ
2350,τὰς,ὁ,l-p---fa-,ATR
2351,ἐνεργείας,ἐνέργεια,n-p---fa-,SBJ
2352,ἰδίας,ἴδιος,a-p---fa-,ATR
