@id,@form,@lemma,@postag,@relation
26991,τὰς,ὁ,l-p---fa-,ATR
26992,τῶν,ὁ,l-p---mg-,ATR
26993,νοσούντων,νοσέω,v-pppamg-,ATR
26994,ἐπισκέψεις,ἐπίσκεψις,n-p---fa-,ADV
26995,τοὺς,ὁ,l-p---ma-,ATR
26996,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
26997,ἐν,ἐν,r--------,AuxP
26998,τῇ,ὁ,l-s---fd-,ATR
26999,κοινολογίᾳ,κοινολογία,n-s---fd-,ADV
27000,πυνθανομένους,πυνθάνομαι,v-pppmma-,OBJ
27001,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
27002,",",",",u--------,AuxX
27003,κατὰ,κατά,r--------,AuxP
27004,τίνα,τίς,p-s---ca-,ATR
27005,λόγον,λόγος,n-s---ma-,ADV
27006,τόδε,ὅδε,p-s---na-,ATR
27007,βοήθημα,βοήθημα,n-s---na-,OBJ
27008,πρὸ,πρό,r--------,AuxP
27009,τοῦδε,ὅδε,p-s---ng-,ADV
27010,συνεβούλευσεν,συμβουλεύω,v3saia---,PRED
27011,",",",",u--------,AuxX
27012,ἄχρι,ἄχρι,r--------,AuxC
27013,καὶ,καί,c--------,AuxZ
27014,τῶν,ὁ,l-p---mg-,ATR
27015,σμικροτάτων,μικρός,a-p---mgs,OBJ
27016,τοῦτο,οὗτος,p-s---na-,OBJ
27017,δρῶντας,δράω,v-pppama-,ADV
27018,",",",",u--------,AuxX
27019,οὐ,οὐ,d--------,AuxZ
27020,τῶν,ὁ,l-p---mg-,ATR
27021,οὕτω,οὕτως,d--------,ADV
27022,μεγάλων,μέγας,a-p---mg-,ATR
27023,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
27024,ἐστι,εἰμί,v3spia---,ATR
27025,σικύα,σικύα,n-s---fn-,PNOM
27026,προσφερομένη,προσφέρω,v-sppmfn-,ADV
27027,τῇ,ὁ,l-s---fd-,ATR
27028,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
27029,.,.,u--------,AuxK
27030,ἐγὼ,ἐγώ,p-s---cn-,SBJ
27031,μὲν,μέν,g--------,AuxY
27032,οὖν,οὖν,g--------,AuxY
27033,οὐ,οὐ,d--------,AuxZ
27034,-δ’,δέ,c--------,MWE
27035,εἰ,εἰ,c--------,AuxC
27036,τῷ,ὁ,l-s---md-,ATR
27037,θώρακι,θώραξ,n-s---md-,OBJ
27038,προσήγετο,προσάγω,v3siim---,ADV
27039,",",",",u--------,AuxX
27040,καθ’,κατά,r--------,AuxP
27041,ὃ,ὅς,p-s---na-,ATR
27042,μέρος,μέρος,n-s---na-,ADV
27043,ἡ,ὁ,l-s---fn-,ATR
27044,καρδία,καρδία,n-s---fn-,SBJ
27045,τέτακται,τάσσω,v3srim---,ATR
27046,",",",",u--------,AuxX
27047,λόγον,λόγος,n-s---ma-,OBJ
27048,εἰπεῖν,λέγω,v--ana---,OBJ
27049,εὑρίσκω,εὑρίσκω,v1spia---,PRED
27050,δι’,διά,r--------,AuxP
27051,ὃν,ὅς,p-s---ma-,ADV
27052,ὤνησεν,ὀνίνημι,v3saia---,ATR
27053,ἄν,ἄν,g--------,AuxY
27054,τι,τις,p-s---na-,OBJ
27055,τὸν,ὁ,l-s---ma-,ATR
27056,τοῦ,ὁ,l-s---mg-,ATR
27057,Μάρσου,Μάρσος,n-s---mg-,ATR
27058,πατέρα,πατήρ,n-s---ma-,OBJ
27059,",",",",u--------,AuxX
27060,μετὰ,μετά,r--------,AuxP
27061,τοῦ,ὁ,l-s---ng-,ADV
27062,μη,μή,d--------,AuxZ
27063,-δὲ,δέ,c--------,MWE
27064,εἰ,εἰ,c--------,AuxC
27065,τῷ,ὁ,l-s---nd-,ATR
27066,θώρακι,θώραξ,n-s---md-,OBJ
27067,προσῆγε,προσάγω,v3siia---,ADV_CO
27068,",",",",u--------,AuxX
27069,πότερον,πότερος,g--------,AuxY
27070,μετ’,μετά,r--------,AuxP
27071,ἀμυχῶν,ἀμυχή,n-p---fg-,ADV
27072,τὰς,ὁ,l-p---fa-,ATR
27073,σικύας,σικύα,n-p---fa-,OBJ
27074,",",",",u--------,AuxX
27075,ἢ,ἤ,c--------,COORD
27076,χωρὶς,χωρίς,r--------,AuxP
27077,τούτων,οὗτος,p-p---ng-,ADV
27078,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
27079,προσβεβλῆσθαι,προσβάλλω,v--rnm---,OBJ
27080,",",",",u--------,AuxX
27081,δεδηλῶσθαι,δηλόω,v--rnm---,CO
27082,διὰ,διά,r--------,AuxP
27083,τῆς,ὁ,l-s---fg-,ATR
27084,ἀρτίως,ἄρτιος,d--------,ADV
27085,εἰρημένης,λέγω,v-srpmfg-,ATR
27086,ῥήσεως,ῥῆσις,n-s---fg-,ADV
27087,.,.,u--------,AuxK
27088,δυναμένης,δύναμαι,v-sppmfg-,ADV
27089,γὰρ,γάρ,g--------,AuxY
27090,",",",",u--------,AuxX
27091,εἰ,εἰ,c--------,AuxC
27092,οὕτως,οὕτως,d--------,ADV
27093,ἔτυχεν,τυγχάνω,v3saia---,ADV
27094,",",",",u--------,AuxX
27095,τῆς,ὁ,l-s---fg-,ATR
27096,διαθέσεως,διάθεσις,n-s---fg-,PNOM
27097,ψυχρᾶς,ψυχρός,a-s---fg-,ATR_CO
27098,καὶ,καί,c--------,COORD
27099,ξηρᾶς,ξηρός,a-s---fg-,ATR_CO
27100,εἶναι,εἰμί,v--pna---,OBJ
27101,",",",",u--------,AuxX
27102,τὸ,ὁ,l-s---nn-,ATR
27103,μὲν,μέν,g--------,AuxY
27104,αἵματος,αἷμα,n-s---ng-,OBJ
27105,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
27106,ἔσχατον,ἔσχατος,a-s---na-,ADV
27107,κακόν,κακός,a-s---nn-,PNOM
27108,ἐστιν,εἰμί,v3spia---,PRED
27109,·,·,u--------,AuxK
27110,τὸ,ὁ,l-s---nn-,ATR
27111,δὲ,δέ,c--------,AuxY
27112,σικύαις,σικύα,n-p---fd-,OBJ
27113,μόναις,μόνος,a-p---fd-,ATR
27114,κεχρῆσθαι,χράω,v--rnm---,SBJ
27115,χάριν,χάριν,r--------,AuxP
27116,μὲν,μέν,g--------,AuxY
27117,τοῦ,ὁ,l-s---ng-,ATR
27118,θερμῆναι,θερμαίνω,v--ana---,ADV
27119,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
27120,",",",",u--------,AuxX
27121,ἄλλως,ἄλλος,d--------,ADV
27122,δ’,δέ,c--------,AuxY
27123,οὐδαμῶς,οὐδαμῶς,d--------,ADV
27124,·,·,u--------,AuxK
27125,E,E,z--------,PRED
27126,ἐπισπῶνται,ἐπισπάω,v3ppim---,PRED_CO
27127,γὰρ,γάρ,g--------,AuxY
27128,ἐκ,ἐκ,r--------,AuxP
27129,τοῦ,ὁ,l-s---ng-,ATR
27130,βάθους,βάθος,n-s---ng-,ADV
27131,εἰς,εἰς,r--------,AuxP
27132,αὐτὰ,αὐτός,p-p---na-,OBJ
27133,αἱ,ὁ,l-p---fn-,ATR
27134,σικύαι,σικύα,n-p---fn-,SBJ
27135,τὴν,ὁ,l-s---fa-,ATR
27136,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
27137,",",",",u--------,AuxX
27138,τοῦτο,οὗτος,p-s---nn-,SBJ
27139,δ’,δέ,c--------,COORD
27140,ἐναντιώτατόν,ἐναντίος,a-s---nns,PNOM
27141,ἐστι,εἰμί,v3spia---,PRED_CO
27142,διαθέσει,διάθεσις,n-s---fd-,ADV
27143,ξηρᾷ,ξηρός,a-s---fd-,ATR
27144,.,.,u--------,AuxK
27145,μὴ,μή,d--------,AuxZ
27146,γινωσκόντων,γιγνώσκω,v-pppamg-,ADV
27147,οὖν,οὖν,g--------,AuxY
27148,ἡμῶν,ἐγώ,p-p---cg-,SBJ
27149,μηδέπω,μηδέπω,d--------,AuxZ
27150,",",",",u--------,AuxX
27151,τίς,τίς,p-s---cn-,PNOM
27152,ἦν,εἰμί,v3siia---,OBJ
27153,ἡ,ὁ,l-s---fn-,ATR
27154,διάθεσις,διάθεσις,n-s---fn-,SBJ
27155,ἐν,ἐν,r--------,AuxP
27156,τοῖς,ὁ,l-p---nd-,ATR
27157,κατὰ,κατά,r--------,AuxP
27158,τὸν,ὁ,l-s---ma-,ATR
27159,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR_CO
27160,καὶ,καί,c--------,COORD
27161,τὰς,ὁ,l-p---fa-,ATR
27162,μήνιγγας,μῆνιγξ,n-p---fa-,ATR_CO
27163,χωρίοις,χωρίον,n-p---nd-,ADV
27164,",",",",u--------,AuxX
27165,οὐκ,οὐ,d--------,AuxZ
27166,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
27167,ἦν,εἰμί,v3siia---,PRED
27168,ἔξω,ἔξω,d--------,AuxP
27169,τοῦ,ὁ,l-s---ng-,ATR
27170,κρανίου,κρανίον,n-s---ng-,ADV
27171,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
27172,τὴν,ὁ,l-s---fa-,ATR
27173,ἀντίσπασιν,ἀντίσπασις,n-s---fa-,OBJ
27174,",",",",u--------,AuxX
27175,προειρηκέναι,προλέγω,v--rna---,SBJ
27176,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
27177,ἐχρῆν,χρή,v3siia---,CO
27178,αὐτὸν,αὐτός,p-s---ma-,SBJ
27179,ὡδί,ὡδί,d--------,ADV
27180,πως,πως,d--------,ADV
27181,·,·,u--------,AuxK
27182,ἐπειδὴ,ἐπειδή,c--------,AuxC
27183,ψυχρόν,ψυχρός,a-s---nn-,PNOM_CO
27184,ἐστιν,εἰμί,v3spia---,ADV
27185,καὶ,καί,c--------,COORD
27186,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
27187,τὸ,ὁ,l-s---nn-,ATR
27188,πάθος,πάθος,n-s---nn-,SBJ
27189,ἐν,ἐν,r--------,AuxP
27190,τῇ,ὁ,l-s---fd-,ATR
27191,κεφαλῇ,κεφαλή,n-s---fd-,ADV
27192,",",",",u--------,AuxX
27193,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
27194,γενομένης,γίγνομαι,v-sapmfg-,ADV
27195,διαθέσεως,διάθεσις,n-s---fg-,SBJ
27196,",",",",u--------,AuxX
27197,εἴη,εἰμί,v3spoa---,PRED_CO
27198,μὲν,μέν,g--------,AuxY
27199,ἂν,ἄν,g--------,AuxY
27200,ἐν,ἐν,r--------,AuxP
27201,τῷ,ὁ,l-s---nd-,ATR
27202,θερμαίνειν,θερμαίνω,v--pna---,ADV_CO
27203,καὶ,καί,c--------,COORD
27204,ξηραίνειν,ξηραίνω,v--pna---,ADV_CO
27205,τὸ,ὁ,l-s---nn-,ATR
27206,τῆς,ὁ,l-s---fg-,ATR
27207,θεραπείας,θεραπεία,n-s---fg-,ATR
27208,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
27209,",",",",u--------,AuxX
27210,ὕλαις,ὕλη,n-p---fd-,ADV
27211,δ’,δέ,c--------,COORD
27212,ἄν,ἄν,g--------,AuxY
27213,τις,τις,p-s---cn-,SBJ
27214,εἰς,εἰς,r--------,AuxP
27215,τοῦτο,οὗτος,p-s---na-,ADV
27216,βοηθημάτων,βοήθημα,n-p---ng-,ATR
27217,χρήσαιτο,χράω,v3saom---,PRED_CO
27218,τοιαῖσδε,τοιόσδε,p-p---fd-,ATR
27219,.,.,u--------,AuxK
27220,μόγις,μόγις,d--------,ADV
27221,γοῦν,γοῦν,g--------,AuxY
27222,ἐπεγείρας,ἐπεγείρω,v-sapamn-,ADV
27223,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
27224,ἐκ,ἐκ,r--------,AuxP
27225,τῆς,ὁ,l-s---fg-,ATR
27226,σκοτοδινίας,σκοτοδινία,n-s---fg-,ADV
27227,ἐπὶ,ἐπί,r--------,AuxP
27228,τὴν,ὁ,l-s---fa-,ATR
27229,τῶν,ὁ,l-p---ng-,ATR
27230,ἐφεξῆς,ἐφεξῆς,d--------,ADV
27231,γεγραμμένων,γράφω,v-prpmng-,ATR
27232,ἀνάγνωσιν,ἀνάγνωσις,n-s---fa-,OBJ
27233,ἧκον,ἥκω,v1siia---,PRED
27234,",",",",u--------,AuxX
27235,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ_CO
27236,νομίζων,νομίζω,v-sppamn-,ADV
27237,",",",",u--------,AuxX
27238,εἰ,εἰ,c--------,AuxC
27239,καὶ,καί,c--------,AuxZ
27240,μὴ,μή,d--------,AuxZ
27241,κατὰ,κατά,r--------,AuxP
27242,τάξιν,τάξις,n-s---fa-,ADV
27243,",",",",u--------,AuxX
27244,ἀλλ’,ἀλλά,c--------,COORD
27245,οὖν,οὖν,g--------,AuxY
27246,γε,γε,g--------,AuxZ
27247,παρὰ,παρά,r--------,AuxP
27248,τάξιν,τάξις,n-s---fa-,ADV
27249,εἰρῆσθαί,λέγω,v--rnm---,OBJ_CO
27250,τινα,τις,p-s---ca-,ATR
27251,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
27252,λόγον,λόγος,n-s---ma-,OBJ
27253,",",",",u--------,AuxX
27254,οἷον,οἷος,p-s---ma-,OBJ
27255,ἄρτι,ἄρτι,d--------,ADV
27256,διῆλθον,διέρχομαι,v1saia---,ATR
27257,ἐπὶ,ἐπί,r--------,AuxP
27258,τοῦ,ὁ,l-s---ng-,ATR
27259,παραδείγματος,παράδειγμα,n-s---ng-,ADV
27260,.,.,u--------,AuxK
27261,E,E,z--------,UNLINKED
27262,καὶ,καί,c--------,AuxY
27263,τοίνυν,τοίνυν,g--------,AuxY
27264,εὗρον,εὑρίσκω,v1saia---,PRED
27265,ἅπαντα,ἅπας,p-s---ma-,ATR
27266,τῶν,ὁ,l-p---ng-,ATR
27267,βοηθημάτων,βοήθημα,n-p---ng-,ATR
27268,τὸν,ὁ,l-s---ma-,ATR
27269,κατάλογον,κατάλογος,n-s---ma-,OBJ
27270,ἱκανῶς,ἱκανός,d--------,ADV
27271,θερμαίνοντά,θερμαίνω,v-sppama-,ATR_CO
27272,τε,τε,c--------,AuxY
27273,καὶ,καί,c--------,COORD
27274,ξηραίνοντα,ξηραίνω,v-sppama-,ATR_CO
27275,",",",",u--------,AuxX
27276,μέχρι,μέχρι,r--------,AuxP
27277,τοῦ,ὁ,l-s---ng-,ATR
27278,καὶ,καί,c--------,AuxY
27279,τῷ,ὁ,l-s---md-,ATR
27280,καλουμένῳ,καλέω,v-sppmmd-,ATR
27281,πρὸς,πρός,r--------,AuxP
27282,αὐτοῦ,αὐτός,p-s---mg-,ADV
27283,σιναπισμῷ,σιναπισμός,n-s---md-,OBJ
27284,καὶ,καί,c--------,AuxY
27285,ὅλην,ὅλος,a-s---fa-,ATR
27286,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
27287,ἐκθερμαίνειν,ἐκθερμαίνω,v--pna---,ADV
27288,",",",",u--------,AuxX
27289,καὶ,καί,c--------,AuxZ
27290,τούτῳ,οὗτος,p-s---nd-,OBJ
27291,γ’,γε,g--------,AuxZ
27292,αὐτῷ,αὐτός,p-s---md-,ATR
27293,σφοδροτάτῳ,σφοδρός,a-s---nds,ATR
27294,·,·,u--------,AuxK
27295,κελεύει,κελεύω,v3spia---,PRED
27296,γὰρ,γάρ,g--------,AuxY
27297,",",",",u--------,AuxX
27298,ἀρθέντος,ἀείρω,v-sappmg-,ADV
27299,τοῦ,ὁ,l-s---mg-,ATR
27300,νάπυος,νᾶπυ,n-s---ng-,SBJ
27301,",",",",u--------,AuxX
27302,νίτρῳ,νίτρον,n-s---nd-,ADV
27303,καταπάσαντας,καταπάσσω,v-papama-,CO
27304,τὴν,ὁ,l-s---fa-,ATR
27305,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
27306,",",",",u--------,AuxX
27307,ἔπειθ’,ἔπειτα,d--------,AuxY
27308,ὕδατι,ὕδωρ,n-s---nd-,ADV
27309,καταντλεῖν,καταντλέω,v--pna---,OBJ
27310,θερμῷ,θερμός,a-s---nd-,ATR
27311,",",",",u--------,AuxX
27312,οὗ,ὅς,p-s---ng-,ATR
27313,βοήθημα,βοήθημα,n-s---na-,OBJ
27314,βιαιότερον,βίαιος,a-s---nac,ATR
27315,οὐδὲν,οὐδείς,p-s---na-,OBJ
27316,ἂν,ἄν,g--------,AuxY
27317,εὕροις,εὑρίσκω,v2saoa---,ATR
27318,ἄλλο,ἄλλος,p-s---na-,ATR
27319,τῶν,ὁ,l-p---ng-,ADV
27320,κατ’,κατά,r--------,AuxP
27321,ἰατρικήν,ἰατρικός,a-s---fa-,ATR
27322,·,·,u--------,AuxK
27323,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
27324,γὰρ,γάρ,g--------,AuxY
27325,ἔχει,ἔχω,v3spia---,PRED_CO
27326,τὴν,ὁ,l-s---fa-,ATR
27327,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
27328,καυτηρίῳ,καυτήριον,n-s---nd-,ADV
27329,",",",",u--------,AuxX
27330,πολυχρονιωτέραν,πολυχρόνιος,a-s---fac,ATR
27331,δὲ,δέ,c--------,COORD
27332,τὴν,ὁ,l-s---fa-,ATR
27333,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
27334,.,.,u--------,AuxK
27335,E,E,z--------,PRED_CO
27336,ἀμέλει,ἀμέλει,d--------,ADV
27337,καὶ,καί,c--------,AuxZ
27338,αὐτὸς,αὐτός,p-s---mn-,ATR
27339,ὁ,ὁ,l-s---mn-,ATR
27340,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
27341,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
27342,ἔφη,φημί,v3siia---,PRED
27343,·,·,u--------,AuxK
27344,δυσυπομόνητον,δυσυπομόνητος,a-s---fa-,ATR
27345,μὲν,μέν,g--------,AuxY
27346,οὖν,οὖν,g--------,AuxY
27347,ἔχει,ἔχω,v3spia---,PRED_CO
27348,τὴν,ὁ,l-s---fa-,ATR
27349,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
27350,",",",",u--------,AuxX
27351,ἀλλ’,ἀλλά,c--------,COORD
27352,οὐδενὸς,οὐδείς,p-s---ng-,ADV
27353,χεῖρόν,κακός,a-s---nnc,PNOM
27354,ἐστι,εἰμί,v3spia---,PRED_CO
27355,τοῦτο,οὗτος,p-s---nn-,SBJ
27356,τῶν,ὁ,l-p---ng-,ATR
27357,μεγίστων,μέγας,a-p---ngs,ATR
27358,βοηθημάτων,βοήθημα,n-p---ng-,ADV
27359,.,.,u--------,AuxK
27360,καὶ,καί,c--------,AuxY
27361,μὴν,μήν,g--------,AuxY
27362,διὰ,διά,r--------,AuxP
27363,νάπυος,νᾶπυ,n-s---ng-,ADV_CO
27364,",",",",u--------,AuxX
27365,καὶ,καί,c--------,AuxY
27366,καρδάμου,κάρδαμον,n-s---ng-,ADV_CO
27367,",",",",u--------,AuxX
27368,καὶ,καί,c--------,AuxY
27369,κόκκου,κόκκος,n-s---mg-,ADV_CO
27370,κνιδίου,κνίδιον,n-s---ng-,ADV_CO
27371,",",",",u--------,AuxX
27372,καὶ,καί,c--------,COORD
27373,σταφίδος,σταφίς,n-s---fg-,ADV_CO
27374,ἀγρίας,ἄγριος,a-s---fg-,ATR
27375,",",",",u--------,AuxX
27376,ἀποφλεγματισμοὺς,ἀποφλεγματισμός,n-p---ma-,OBJ
27377,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
27378,συμβουλεύει,συμβουλεύω,v3spia---,PRED_CO
27379,",",",",u--------,AuxX
27380,καὶ,καί,c--------,COORD
27381,πταρμικοῖς,πταρμικός,a-p---nd-,OBJ_CO
27382,χρῆσθαι,χράω,v--pnm---,OBJ
27383,κελεύει,κελεύω,v3spia---,PRED_CO
27384,",",",",u--------,AuxX
27385,καὶ,καί,c--------,COORD
27386,προποτισμοῖς,προποτισμός,n-p---md-,OBJ_CO
27387,",",",",u--------,AuxX
27388,διὰ,διά,r--------,AuxP
27389,τῶν,ὁ,l-p---ng-,ATR
27390,ἱκανῶς,ἱκανός,d--------,ADV
27391,θερμαινόντων,θερμαίνω,v-pppang-,ATR_CO
27392,τε,τε,c--------,AuxY
27393,καὶ,καί,c--------,COORD
27394,ξηραι,ξαρος,a-p---fg-,ATR_CO
27395,νόντων,νίσκομαι,v-pppang-,CO
27396,φαρμάκων,φάρμακον,n-p---ng-,ADV
27397,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
27398,τὰ,ὁ,l-p---na-,ATR
27399,βοηθήματα,βοήθημα,n-p---na-,OBJ
27400,ποιούμενος,ποιέω,v-sppmmn-,ADV
27401,",",",",u--------,AuxX
27402,ὡς,ὡς,c--------,AuxC
27403,εἶναι,εἰμί,v--pna---,ADV
27404,δῆλον,δῆλος,a-s---na-,PNOM
27405,αὐτὸν,αὐτός,p-s---ma-,SBJ
27406,ὑγρότητα,ὑγρότης,n-s---fa-,SBJ_CO
27407,καὶ,καί,c--------,COORD
27408,ψύξιν,ψῦξις,n-s---fa-,SBJ_CO
27409,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
27410,εἶναι,εἰμί,v--pna---,SBJ
27411,τὴν,ὁ,l-s---fa-,ATR
27412,διάθεσιν,διάθεσις,n-s---fa-,SBJ
27413,",",",",u--------,AuxX
27414,ἤτοι,ἤτοι,g--------,AuxY
27415,κατὰ,κατά,r--------,AuxP
27416,τὸν,ὁ,l-s---ma-,ATR
27417,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV_CO
27418,",",",",u--------,AuxX
27419,ἢ,ἤ,c--------,COORD
27420,τὰς,ὁ,l-p---fa-,ATR
27421,μήνιγγας,μῆνιγξ,n-p---fa-,ADV_CO
27422,·,·,u--------,AuxK
27423,E,E,z--------,PRED_CO
27424,οὐ,οὐ,d--------,AuxZ
27425,γὰρ,γάρ,g--------,AuxY
27426,δὴ,δή,g--------,AuxY
27427,κατά,κατά,r--------,AuxP
27428,γε,γε,g--------,AuxZ
27429,τὸ,ὁ,l-s---na-,ATR
27430,κρανίον,κρανίον,n-s---na-,ADV
27431,ἡ,ὁ,l-s---fn-,ATR
27432,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
27433,διάθεσις,διάθεσις,n-s---fn-,SBJ
27434,γενομένη,γίγνομαι,v-sapmfn-,ADV
27435,τῆς,ὁ,l-s---fg-,ATR
27436,μνήμης,μνήμη,n-s---fg-,ATR
27437,ἀφαιρήσεται,ἀφαιρέω,v3sfim---,PRED
27438,τὸν,ὁ,l-s---ma-,ATR
27439,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
27440,.,.,u--------,AuxK
27441,ἀλλὰ,ἀλλά,c--------,AuxY
27442,ταῦτα,οὗτος,p-p---nn-,SBJ
27443,μὲν,μέν,g--------,AuxY
27444,εἰρήσθω,λέγω,v3srmm---,PRED_CO
27445,κατὰ,κατά,r--------,AuxP
27446,τὸ,ὁ,l-s---na-,ATR
27447,πάρεργον,πάρεργον,n-s---na-,ADV
27448,",",",",u--------,AuxX
27449,ὡς,ὡς,c--------,AuxZ
27450,οὐδαμόθι,οὐδαμόθι,d--------,ADV
27451,δείξας,δείκνυμι,v-sapamn-,ADV
27452,ὑγρότητι,ὑγρότης,n-s---fd-,ADV_CO
27453,καὶ,καί,c--------,COORD
27454,ψύξει,ψῦξις,n-s---fd-,ADV_CO
27455,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
27456,τὴν,ὁ,l-s---fa-,ATR
27457,ἐπιλησμοσύνην,ἐπιλησμοσύνη,n-s---fa-,SBJ
27458,",",",",u--------,AuxX
27459,ἔπειτα,ἔπειτα,d--------,AuxY
27460,ξηραίνοντα,ξηραίνω,v-pppana-,ADV_CO
27461,καὶ,καί,c--------,COORD
27462,θερμαίνοντα,θερμαίνω,v-pppana-,ADV_CO
27463,βοηθήματα,βοήθημα,n-p---na-,OBJ
27464,παρέχει,παρέχω,v3spia---,PRED_CO
27465,·,·,u--------,AuxK
27466,τὸ,ὁ,l-s---na-,ATR
27467,δὲ,δέ,c--------,AuxY
27468,τῇ,ὁ,l-s---fd-,ATR
27469,κεφαλῇ,κεφαλή,n-s---fd-,ADV
27470,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
27471,πράγματα,πρᾶγμα,n-p---na-,OBJ
27472,παρέχειν,παρέχω,v--pna---,OBJ
27473,",",",",u--------,AuxX
27474,ἑτέρου,ἕτερος,p-s---ng-,ATR
27475,πεπονθότος,πάσχω,v-srpang-,ADV
27476,μορίου,μόριον,n-s---ng-,SBJ
27477,",",",",u--------,AuxX
27478,πῶς,πῶς,d--------,ADV
27479,οὐκ,οὐ,d--------,AuxZ
27480,ἄν,ἄν,g--------,AuxY
27481,τις,τις,p-s---cn-,SBJ
27482,ἀγανακτήσειεν,ἀγανακτέω,v3saoa---,PRED
27483,;,;,u--------,AuxK
27484,περὶ,περί,r--------,AuxP
27485,γοῦν,γοῦν,g--------,AuxY
27486,τῶν,ὁ,l-p---mg-,ATR
27487,σικυῶν,σικυός,n-p---mg-,ADV
27488,τῇ,ὁ,l-s---fd-,ATR
27489,κεφαλῇ,κεφαλή,n-s---fd-,ADV
27490,προσβολῆς,προσβολή,n-s---fg-,ATR
27491,",",",",u--------,AuxX
27492,ὧν,ὅς,p-p---mg-,OBJ
27493,ἀδιορίστως,ἀδιόριστος,d--------,ADV
27494,ἐμνημόνευσεν,μνημονεύω,v3saia---,ATR
27495,ἐν,ἐν,r--------,AuxP
27496,ἀρχῇ,ἀρχή,n-s---fd-,ADV
27497,τοῦ,ὁ,l-s---mg-,ATR
27498,λόγου,λόγος,n-s---mg-,ATR
27499,",",",",u--------,AuxX
27500,μετὰ,μετά,r--------,AuxP
27501,ταῦτα,οὗτος,p-p---na-,ADV
27502,προελθὼν,προέρχομαι,v-sapamn-,ADV
27503,ἔγραψε,γράφω,v3saia---,PRED
27504,σαφέστατα,σαφής,a-p---nas,ADV
27505,τήνδε,ὅδε,p-s---fa-,ATR
27506,τὴν,ὁ,l-s---fa-,ATR
27507,λέξιν,λέξις,n-s---fa-,OBJ
27508,·,·,u--------,AuxK
27509,ἐρεθισμούς,ἐρεθισμός,n-p---ma-,OBJ
27510,τε,τε,c--------,AuxY
27511,διὰ,διά,r--------,AuxP
27512,νάπυος,νᾶπυ,n-s---ng-,ADV_CO
27513,καὶ,καί,c--------,COORD
27514,σικυῶν,σικυός,n-p---mg-,ADV_CO
27515,κούφων,κοῦφος,a-p---mg-,ATR
27516,",",",",u--------,AuxX
27517,τὰ,ὁ,l-p---na-,ATR
27518,πολλὰ,πολύς,a-p---na-,ADV
27519,μὲν,μέν,g--------,AuxY
27520,ἠπίων,ἤπιος,a-p---mg-,PNOM_CO
27521,",",",",u--------,AuxX
27522,ὁτὲ,ὅτε,c--------,AuxC
27523,δὲ,δέ,c--------,COORD
27524,καὶ,καί,c--------,AuxZ
27525,πάνυ,πάνυ,d--------,ADV
27526,εὐτόνων,εὔτονος,a-p---mg-,PNOM_CO
27527,·,·,u--------,AuxK
27528,E,E,z--------,PRED
27529,ἀνυστικώτεραι,ἀνυτικός,a-p---fnc,PNOM
27530,δ’,δέ,c--------,AuxY
27531,εἰσὶν,εἰμί,v3ppia---,PRED
27532,αἱ,ὁ,l-p---fn-,SBJ
27533,μετ’,μετά,r--------,AuxP
27534,ἀμύξεως,ἄμυξις,n-s---fg-,ATR
27535,.,.,u--------,AuxK
27536,ἀλλὰ,ἀλλά,c--------,AuxY
27537,πάντα,πᾶς,p-p---na-,ATR
27538,τε,τε,c--------,AuxY
27539,ταῦτα,οὗτος,p-p---na-,OBJ
