@id,@form,@lemma,@postag,@relation
583,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
584,γενομένους,γίγνομαι,v-papmma-,ADV
585,.,.,u--------,AuxK
586,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
587,σύ,σύ,p-s---cn-,SBJ
588,",",",",u--------,AuxX
589,Γρύλλε,Γρύλλος,n-s---mv-,ExD
590,",",",",u--------,AuxX
591,δοκεῖς,δοκέω,v2spia---,PRED
592,οὐ,οὐ,d--------,AuxZ
593,τὴν,ὁ,l-s---fa-,ATR
594,μορφὴν,μορφή,n-s---fa-,OBJ_CO
595,μόνον,μόνος,d--------,ADV
596,ἀλλὰ,ἀλλά,c--------,COORD
597,καὶ,καί,c--------,AuxZ
598,τὴν,ὁ,l-s---fa-,ATR
599,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
600,ὑπὸ,ὑπό,r--------,AuxP
601,τοῦ,ὁ,l-s---ng-,ATR
602,πόματος,πόμα,n-s----g-,OBJ
603,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
604,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ_CO
605,καὶ,καί,c--------,COORD
606,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
607,μεστὸς,μεστός,a-s---mn-,PNOM
608,ἀτόπων,ἄτοπος,a-p---fg-,ATR_CO
609,καὶ,καί,c--------,COORD
610,διαλελωβημένων,διαλωβάομαι,v-prpmfg-,ATR_CO
611,παντάπασι,παντάπασι,d--------,ADV
612,δοξῶν,δόξα,n-p---fg-,ADV
613,·,·,u--------,AuxK
614,ἢ,ἤ,c--------,AuxY
615,σέ,σύ,p-s---ca-,OBJ
616,τις,τις,p-s---cn-,ATR
617,αὖ,αὖ,d--------,ADV
618,συνηθείας,συνήθεια,n-s---fg-,ATR
619,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
620,πρὸς,πρός,r--------,AuxP
621,τόδε,ὅδε,p-s---na-,ATR
622,τὸ,ὁ,l-s---na-,ATR
623,σῶμα,σῶμα,n-s---na-,ADV
624,καταγεγοήτευκεν,καταγοητεύω,v3sria---,PRED
625,;,;,u--------,AuxK
626,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
627,τούτων,οὗτος,p-p---ng-,ATR
628,",",",",u--------,AuxX
629,ὦ,ὦ,i--------,AuxZ
630,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
631,Κεφαλλήνων,Κεφαλλήν,n-p---mg-,ATR
632,·,·,u--------,AuxK
633,E,E,z--------,PRED
634,ἂν,ἐάν,c--------,AuxC
635,δὲ,δέ,c--------,AuxY
636,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
637,μᾶλλον,μάλα,d-------c,ADV
638,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
639,ἢ,ἤ,c--------,AuxC
640,λοιδορεῖσθαι,λοιδορέω,v--pnm---,ADV
641,",",",",u--------,AuxX
642,ταχύ,ταχύς,a-s---na-,ADV
643,σε,σύ,p-s---ca-,OBJ
644,μεταπείσομεν,μεταπείθω,v1pfia---,PRED
645,",",",",u--------,AuxX
646,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
647,τῶν,ὁ,l-p---mg-,ATR
648,βίων,βίος,n-p---mg-,OBJ
649,ἐμπείρως,ἔμπειρος,d--------,ADV
650,ἔχοντες,ἔχω,v-pppamn-,ADV
651,",",",",u--------,AuxX
652,ὅτι,ὅτι,c--------,AuxC
653,ταῦτα,οὗτος,p-p---na-,OBJ
654,πρὸ,πρό,r--------,AuxP
655,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
656,εἰκότως,ἔοικα,d--------,ADV
657,ἀγαπῶμεν,ἀγαπάω,v1ppia---,ADV
658,.,.,u--------,AuxK
659,ἀλλὰ,ἀλλά,c--------,AuxY
660,μὴν,μήν,g--------,AuxY
661,ἐγὼ,ἐγώ,p-s---cn-,SBJ
662,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
663,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,καὶ,καί,c--------,AuxZ
667,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
668,τοίνυν,τοίνυν,g--------,AuxY
669,λέγειν,λέγω,v--pna---,OBJ
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
673,δὲ,δέ,c--------,AuxY
674,πρῶτον,πρῶτος,a-s---na-,ADV
675,ἀπὸ,ἀπό,r--------,AuxP
676,τῶν,ὁ,l-p---fg-,ATR
677,ἀρετῶν,ἀρετή,n-p---fg-,ADV
678,",",",",u--------,AuxX
679,ἐφ’,ἐπί,r--------,AuxP
680,αἷς,ὅς,p-p---fd-,ADV
681,ὁρῶμεν,ὁράω,v1ppia---,ATR
682,ὑμᾶς,σύ,p-p---ca-,SBJ
683,μέγα,μέγας,a-s---na-,ADV
684,φρονοῦντας,φρονέω,v-pppama-,OBJ
685,",",",",u--------,AuxX
686,ὡς,ὡς,c--------,AuxC
687,τῶν,ὁ,l-p---ng-,ATR
688,θηρίων,θηρίον,n-p---ng-,OBJ
689,πολὺ,πολύς,a-s---na-,ADV
690,καὶ,καί,c--------,AuxY
691,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ_CO
692,καὶ,καί,c--------,AuxY
693,φρονήσει,φρόνησις,n-s---fd-,OBJ_CO
694,καὶ,καί,c--------,AuxY
695,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,OBJ_CO
696,καὶ,καί,c--------,COORD
697,ταῖς,ὁ,l-p---fd-,ATR
698,ἄλλαις,ἄλλος,p-p---fd-,ATR
699,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ_CO
700,διαφέροντας,διαφέρω,v-pppama-,ADV
701,.,.,u--------,AuxK
702,E,E,z--------,PRED
703,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
704,δή,δή,g--------,AuxY
705,μοι,ἐγώ,p-s---cd-,OBJ
706,",",",",u--------,AuxX
707,σοφώτατ’,σοφός,a-s---mvs,ExD
708,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
709,·,·,u--------,AuxK
710,ἤκουσα,ἀκούω,v1saia---,PRED
711,γάρ,γάρ,g--------,AuxY
712,σού,σύ,p-s---cg-,SBJ
713,ποτε,ποτέ,d--------,ADV
714,διηγουμένου,διηγέομαι,v-sppmmg-,ADV
715,τῇ,ὁ,l-s---fd-,ATR
716,Κίρκῃ,Κίρκη,n-s---fd-,OBJ
717,περὶ,περί,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,τῶν,ὁ,l-p---mg-,ATR
720,Κυκλώπων,Κύκλωψ,n-p---mg-,ATR
721,γῆς,γῆ,n-s---fg-,ADV
722,",",",",u--------,AuxX
723,ὡς,ὡς,c--------,AuxC
724,οὔ,οὐ,d--------,AuxZ
725,-τ’,τε,c--------,AuxY
726,ἀρουμένη,ἀρόω,v-sppmfn-,ADV_CO
727,τὸ,ὁ,l-s---na-,ATR
728,παράπαν,παράπαν,d--------,ADV
729,οὔ,οὐ,d--------,AuxZ
730,-τε,τε,c--------,COORD
731,τινὸς,τις,p-s---cg-,SBJ
732,εἰς,εἰς,r--------,AuxP
733,αὐτὴν,αὐτός,p-s---fa-,OBJ
734,φυτεύοντος,φυτεύω,v-sppamg-,ADV_CO
735,οὐδὲν,οὐδείς,p-s---na-,ADV
736,οὕτως,οὕτως,d--------,ADV
737,ἐστὶν,εἰμί,v3spia---,ADV
738,γενναία,γενναῖος,a-s---fn-,PNOM_CO
739,καὶ,καί,c--------,COORD
740,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM_CO
741,τὴν,ὁ,l-s---fa-,ATR
742,φύσιν,φύσις,n-s---fa-,ADV
743,",",",",u--------,AuxX
744,ὥσθ’,ὥστε,c--------,AuxC
745,ἅπαντας,ἅπας,p-p---ma-,ATR
746,ἐκφέρειν,ἐκφέρω,v--pna---,ADV
747,τοὺς,ὁ,l-p---ma-,ATR
748,καρποὺς,καρπός,n-p---ma-,OBJ
749,ἀφ’,ἀπό,r--------,AuxP
750,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
751,·,·,u--------,AuxK
752,πότερον,πότερος,g--------,AuxY
753,οὖν,οὖν,g--------,AuxY
754,ταύτην,οὗτος,p-s---fa-,OBJ
755,ἐπαινεῖς,ἐπαινέω,v2spia---,PRED
756,μᾶλλον,μάλα,d-------c,ADV
757,ἢ,ἤ,c--------,AuxC
758,τὴν,ὁ,l-s---fa-,ATR
759,αἰγίβοτον,αἰγίβοτος,a-s---fa-,ATR
760,Ἰθάκην,Ἰθάκη,n-s---fa-,OBJ_CO
761,καὶ,καί,c--------,COORD
762,τραχεῖαν,τραχύς,a-s---fa-,OBJ_CO
763,",",",",u--------,AuxX
764,ἣ,ὅς,p-s---fn-,SBJ
765,μόλις,μόλις,d--------,ADV
766,ἀπ’,ἀπό,r--------,AuxP
767,ἔργων,ἔργον,n-p---ng-,ADV_CO
768,τε,τε,c--------,AuxY
769,πολλῶν,πολύς,a-p---ng-,ATR
770,καὶ,καί,c--------,COORD
771,διὰ,διά,r--------,AuxP
772,πόνων,πόνος,n-p---mg-,ADV_CO
773,μεγάλων,μέγας,a-p---mg-,ATR
774,μικρὰ,μικρός,a-p---na-,OBJ_CO
775,καὶ,καί,c--------,AuxY
776,γλίσχρα,γλίσχρος,a-p---na-,OBJ_CO
777,καὶ,καί,c--------,COORD
778,μηδενὸς,μηδείς,p-s---ng-,ADV
779,ἄξια,ἄξιος,a-p---na-,OBJ_CO
780,τοῖς,ὁ,l-p---md-,ATR
781,γεωργοῦσιν,γεωργέω,v-pppamd-,ADV
782,ἀναδίδωσι,ἀναδίδωμι,v3spia---,ATR
783,;,;,u--------,AuxK
784,E,E,z--------,ADV
785,καὶ,καί,c--------,AuxY
786,ὅπως,ὅπως,c--------,AuxC
787,οὐ,οὐ,d--------,AuxZ
788,χαλεπῶς,χαλεπός,d--------,ADV
789,οἴσεις,φέρω,v2sfia---,ADV
790,",",",",u--------,AuxX
791,παρὰ,παρά,r--------,AuxP
792,τὸ,ὁ,l-s---na-,ATR
793,φαινόμενον,φαίνω,v-sppmna-,ADV
794,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
795,τῆς,ὁ,l-s---fg-,ATR
796,πατρίδος,πατρίς,n-s---fg-,ATR
797,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
798,.,.,u--------,AuxK
799,E,E,z--------,PRED
800,ἀλλ’,ἀλλά,c--------,AuxY
801,οὐ,οὐ,d--------,AuxZ
802,δεῖ,δέω,v3spia---,PRED
803,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
804,·,·,u--------,AuxK
805,φιλῶ,φιλέω,v1spia---,PRED_CO
806,μὲν,μέν,g--------,AuxY
807,γὰρ,γάρ,g--------,AuxY
808,καὶ,καί,c--------,AuxY
809,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED_CO
810,τὴν,ὁ,l-s---fa-,ATR
811,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
812,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
813,καὶ,καί,c--------,COORD
814,χώραν,χώρα,n-s---fa-,OBJ_CO
815,μᾶλλον,μάλα,d-------c,ADV
816,",",",",u--------,AuxX
817,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
818,δὲ,δέ,c--------,AuxY
819,καὶ,καί,c--------,COORD
820,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
821,τὴν,ὁ,l-s---fa-,OBJ
822,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
823,.,.,u--------,AuxK
824,οὐκοῦν,οὐκοῦν,g--------,AuxY
825,τοῦτο,οὗτος,p-s---na-,OBJ
826,μὲν,μέν,g--------,AuxY
827,οὕτως,οὕτως,d--------,ADV
828,ἔχειν,ἔχω,v--pna---,OBJ
829,φήσομεν,φημί,v1pfia---,PRED_CO
830,",",",",u--------,AuxX
831,ὡς,ὡς,c--------,AuxC
832,ὁ,ὁ,l-s---mn-,ATR
833,φρονιμώτατος,φρόνιμος,a-s---mns,SBJ
834,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
835,ἄλλα,ἄλλος,p-p---na-,OBJ
836,μὲν,μέν,g--------,AuxY
837,οἴεται,οἴομαι,v3spim---,ADV
838,δεῖν,δέω,v--pna---,OBJ
839,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
840,καὶ,καί,c--------,COORD
841,δοκιμάζειν,δοκιμάζω,v--pna---,SBJ_CO
842,ἄλλα,ἄλλος,p-p---na-,OBJ
843,δ’,δέ,c--------,AuxY
844,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
845,καὶ,καί,c--------,COORD
846,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
847,",",",",u--------,AuxX
848,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
849,δ’,δέ,c--------,COORD
850,οἶμαί,οἴομαι,v1spim---,PRED_CO
851,σε,σύ,p-s---ca-,SBJ
852,καὶ,καί,c--------,AuxZ
853,περὶ,περί,r--------,AuxP
854,τῆς,ὁ,l-s---fg-,ATR
855,ψυχῆς,ψυχή,n-s---fg-,ADV
856,ἀποκεκρίσθαι,ἀποκρίνω,v--rnm---,OBJ
857,·,·,u--------,AuxK
858,τα-,ὁ,l-s---nn-,ATR
859,ταὐτὸν,αὐτός,p-s---nn-,SBJ
860,γάρ,γάρ,g--------,AuxY
861,ἐστι,εἰμί,v3spia---,PRED
862,τῷ,ὁ,l-s---nd-,PNOM
863,περὶ,περί,r--------,AuxP
864,τῆς,ὁ,l-s---fg-,ATR
865,χώρας,χώρα,n-s---fg-,ATR
866,",",",",u--------,AuxX
867,ὡς,ὡς,c--------,AuxC
868,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
869,ἥτις,ὅστις,p-s---fn-,SBJ
870,ἄνευ,ἄνευ,r--------,AuxP
871,πόνου,πόνος,n-s---mg-,ADV
872,τὴν,ὁ,l-s---fa-,ATR
873,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
874,ὥσπερ,ὥσπερ,c--------,AuxC
875,αὐτοφυῆ,αὐτοφυής,a-s---ma-,ATR
876,καρπὸν,καρπός,n-s---ma-,OBJ
877,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,ADV
878,.,.,u--------,AuxK
879,E,E,z--------,ADV
880,ἔστω,εἰμί,v3spma---,PRED
881,καὶ,καί,c--------,AuxZ
882,τοῦτό,οὗτος,p-s---nn-,SBJ
883,σοι,σύ,p-s---cd-,ADV
884,οὕτως,οὕτως,d--------,ADV
885,.,.,u--------,AuxK
886,ἤδη,ἤδη,d--------,ADV
887,μὲν,μέν,g--------,AuxY
888,οὖν,οὖν,g--------,AuxY
889,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED
890,τὴν,ὁ,l-s---fa-,ATR
891,τῶν,ὁ,l-p---ng-,ATR
892,θηρίων,θηρίον,n-p---ng-,ATR
893,ψυχὴν,ψυχή,n-s---fa-,SBJ
894,εὐφυεστέραν,εὐφυής,a-s---fac,PNOM_CO
895,εἶναι,εἰμί,v--pna---,OBJ
896,πρὸς,πρός,r--------,AuxP
897,γένεσιν,γένεσις,n-s---fa-,ADV
898,ἀρετῆς,ἀρετή,n-s---fg-,ATR
899,καὶ,καί,c--------,COORD
900,τελειοτέραν,τέλειος,a-s---fac,PNOM_CO
901,·,·,u--------,AuxK
902,ἀνεπίτακτος,ἀνεπίτακτος,a-s---mn-,PNOM_CO
903,γὰρ,γάρ,g--------,AuxY
904,καὶ,καί,c--------,COORD
905,ἀδίδακτος,ἀδίδακτος,a-s---mn-,PNOM_CO
906,ὥσπερ,ὥσπερ,c--------,AuxC
907,ἄσπορος,ἄσπορος,a-s---mn-,PNOM_CO
908,καὶ,καί,c--------,COORD
909,ἀνήροτος,ἀνήροτος,a-s---mn-,PNOM_CO
910,ἐκφέρει,ἐκφέρω,v3spia---,PRED_CO
911,καὶ,καί,c--------,COORD
912,αὔξει,αὐξάνω,v3spia---,PRED_CO
913,κατὰ,κατά,r--------,AuxP
914,φύσιν,φύσις,n-s---fa-,ADV
915,τὴν,ὁ,l-s---fa-,ATR
916,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
917,προσήκουσαν,προσήκω,v-sppafa-,ATR
918,ἀρετήν,ἀρετή,n-s---fa-,OBJ
919,.,.,u--------,AuxK
920,E,E,z--------,ADV
921,καὶ,καί,c--------,AuxY
922,τίνος,τίς,p-s---cg-,ATR
923,ποτ’,ποτέ,d--------,ADV
924,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
925,",",",",u--------,AuxX
926,ὦ,ὦ,i--------,AuxZ
927,Γρύλλε,Γρύλλος,n-s---mv-,ExD
928,",",",",u--------,AuxX
929,μέτεστι,μέτειμι,v3spia---,PRED
930,τοῖς,ὁ,l-p---nd-,ATR
931,θηρίοις,θηρίον,n-p---nd-,OBJ
932,;,;,u--------,AuxK
933,τίνος,τίς,p-s---ng-,ADV
934,μὲν,μέν,g--------,AuxY
935,οὖν,οὖν,g--------,AuxY
936,οὐχὶ,οὐ,d--------,AuxZ
937,μᾶλλον,μάλα,d-------c,ADV
938,ἢ,ἤ,c--------,AuxC
939,τῷ,ὁ,l-s---md-,ATR
940,σοφωτάτῳ,σοφός,a-s---mds,OBJ
941,τῶν,ὁ,l-p---mg-,ATR
942,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
943,;,;,u--------,AuxK
944,E,E,z--------,PRED
945,σκόπει,σκοπέω,v2spma---,PRED
946,δὲ,δέ,c--------,AuxY
947,πρῶτον,πρῶτος,a-s---na-,ADV
948,",",",",u--------,AuxX
949,εἰ,εἰ,c--------,AuxC
950,βούλει,βούλομαι,v2spim---,ADV
951,",",",",u--------,AuxX
952,τὴν,ὁ,l-s---fa-,ATR
953,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
954,",",",",u--------,AuxX
955,ἐφ’,ἐπί,r--------,AuxP
956,ᾗ,ὅς,p-s---fd-,ADV
957,σὺ,σύ,p-s---cn-,SBJ
958,φρονεῖς,φρονέω,v2spia---,ATR_CO
959,μέγα,μέγας,a-s---na-,ADV
960,καὶ,καί,c--------,COORD
961,οὐκ,οὐ,d--------,AuxZ
962,ἐγκαλύπτῃ,ἐγκαλύπτω,v2spim---,ATR_CO
963,"""","""",u--------,AuxG
964,θρασὺς,θρασύς,a-s---mn-,PNOM
965,"""","""",u--------,AuxG
966,καὶ,καί,c--------,AuxY
967,"""","""",u--------,AuxG
968,πτολίπορθος,πτολίπορθος,a-s---mn-,PNOM
969,"""","""",u--------,AuxG
970,ἀποκαλούμενος,ἀποκαλέω,v-sppmmn-,ADV
971,",",",",u--------,AuxX
972,ὅστις,ὅστις,p-s---mn-,SBJ
973,",",",",u--------,AuxX
974,ὦ,ὦ,i--------,AuxZ
975,σχετλιώτατε,σχέτλιος,a-s---mvs,ExD
976,",",",",u--------,AuxX
977,δόλοις,δόλος,n-p---md-,ADV_CO
978,καὶ,καί,c--------,COORD
979,μηχαναῖς,μηχανή,n-p---fd-,ADV_CO
980,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
981,ἁπλοῦν,ἁπλόος,a-s---ma-,ATR_CO
982,καὶ,καί,c--------,COORD
983,γενναῖον,γενναῖος,a-s---ma-,ATR_CO
984,εἰδότας,οἶδα,v-prpama-,ATR
985,πολέμου,πόλεμος,n-s---mg-,ATR
986,τρόπον,τρόπος,n-s---ma-,ADV
987,ἀπάτης,ἀπάτη,n-s---fg-,ADV_CO
988,δὲ,δέ,c--------,AuxY
989,καὶ,καί,c--------,COORD
990,ψευδῶν,ψευδής,a-p---ng-,ADV_CO
991,ἀπείρους,ἄπειρος,a-p---ma-,ATR
992,παρακρουσάμενος,παρακρούω,v-sapmmn-,ADV
993,ὄνομα,ὄνομα,n-s---na-,OBJ
994,τῇ,ὁ,l-s---fd-,ATR
995,πανουργίᾳ,πανουργία,n-s---fd-,ADV
996,προστίθης,προστίθημι,v2spia---,ATR_CO
997,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
998,ἥκιστα,ἦκα,a-p---nas,ADV
999,πανουργίαν,πανουργία,n-s---fa-,OBJ
1000,προσιεμένης,προσίημι,v-sppmfg-,ADV
1001,.,.,u--------,AuxK
1002,E,E,z--------,ATR_CO
1003,ἀλλὰ,ἀλλά,c--------,AuxY
1004,τῶν,ὁ,l-p---ng-,ATR
1005,γε,γε,g--------,AuxZ
1006,θηρίων,θηρίον,n-p---ng-,ATR
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,πρὸς,πρός,r--------,AuxP
1009,ἄλληλα,ἀλλήλων,p-p---na-,ATR_CO
1010,καὶ,καί,c--------,COORD
1011,πρὸς,πρός,r--------,AuxP
1012,ὑμᾶς,σύ,p-p---ca-,ATR_CO
1013,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1014,ὁρᾷς,ὁράω,v2spia---,PRED
1015,ὡς,ὡς,c--------,AuxC
1016,ἄδολοι,ἄδολος,a-p---mn-,SBJ_CO
1017,καὶ,καί,c--------,COORD
1018,ἄτεχνοι,ἄτεχνος,a-p---mn-,SBJ_CO
1019,καὶ,καί,c--------,AuxY
1020,μετ’,μετά,r--------,AuxP
1021,ἐμφανοῦς,ἐμφανής,a-s---ng-,ADV_CO
1022,γυμνοῦ,γυμνός,a-s---ng-,ADV_CO
1023,τε,τε,c--------,COORD
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,θαρρεῖν,θαρσέω,v--pna---,ATR
1026,πρὸς,πρός,r--------,AuxP
1027,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
1028,ἀλκῆς,ἀλκή,n-s---fg-,ADV
1029,ποιοῦνται,ποιέω,v3ppim---,OBJ
1030,τὰς,ὁ,l-p---fa-,ATR
1031,ἀμύνας,ἀμύνω,v-sapamn-,ADV
1032,·,·,u--------,AuxK
1033,καὶ,καί,c--------,AuxY
1034,οὔ,οὐ,d--------,AuxZ
1035,-τε,τε,c--------,AuxY
1036,νόμου,νόμος,n-s---mg-,SBJ_CO
1037,καλοῦντος,καλέω,v-sppamg-,ADV_CO
1038,οὔ,οὐ,d--------,AuxZ
1039,-τ’,τε,c--------,COORD
1040,ἀστρατείας,ἀστρατεία,n-s---fg-,SBJ_CO
1041,δεδοικότα,δείδω,v-srpama-,ADV_CO
1042,γραφὴν,γραφή,n-s---fa-,OBJ
1043,ἀλλὰ,ἀλλά,c--------,COORD
1044,φύσει,φύσις,n-s---fd-,ADV
1045,φεύγοντα,φεύγω,v-sppama-,ADV_CO
1046,τὸ,ὁ,l-s---na-,ATR
1047,κρατεῖσθαι,κρατέω,v--pnm---,OBJ
1048,μέχρι,μέχρι,r--------,AuxP
1049,τῶν,ὁ,l-p---ng-,ATR
1050,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
1051,ἐγκαρτερεῖ,ἐγκαρτερέω,v3spia---,PRED_CO
1052,καὶ,καί,c--------,COORD
1053,διαφυλάττει,διαφυλάσσω,v3spia---,PRED_CO
1054,τὸ,ὁ,l-s---na-,ATR
1055,ἀήττητον,ἀήσσητος,a-s---na-,OBJ
1056,·,·,u--------,AuxK
1057,οὐ,οὐ,d--------,AuxZ
1058,γὰρ,γάρ,g--------,AuxY
1059,ἡττᾶται,ἡσσάομαι,v3spim---,PRED_CO
1060,κρατούμενα,κρατέω,v-pppmnn-,ADV
1061,τοῖς,ὁ,l-p---nd-,ATR
1062,σώμασιν,σῶμα,n-p---nd-,OBJ
1063,οὐ,οὐ,d--------,AuxZ
1064,-δ’,δέ,c--------,AuxY
1065,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED_CO
1066,ταῖς,ὁ,l-p---fd-,ATR
1067,ψυχαῖς,ψυχή,n-p---fd-,OBJ
1068,ἀλλὰ,ἀλλά,c--------,COORD
1069,ταῖς,ὁ,l-p---fd-,ATR
1070,μάχαις,μάχη,n-p---fd-,ADV
1071,ἐναποθνήσκει,ἐναποθνῄσκω,v3spia---,PRED_CO
1072,.,.,u--------,AuxK
1073,πολλῶν,πολύς,a-p---mg-,SBJ
1074,δὲ,δέ,c--------,AuxY
1075,θνησκόντων,θνῄσκω,v-pppamg-,ADV
1076,ἡ,ὁ,l-s---fn-,ATR
1077,ἀλκὴ,ἀλκή,n-s---fn-,SBJ
1078,μετὰ,μετά,r--------,AuxP
1079,τοῦ,ὁ,l-s---ng-,ATR
1080,θυμοειδοῦς,θυμοειδής,a-s---ng-,ADV
1081,ἀποχωρήσασά,ἀποχωρέω,v-sapafn-,ADV_CO
1082,που,που,d--------,AuxY
1083,καὶ,καί,c--------,COORD
1084,συναθροισθεῖσα,συναθροίζω,v-sappfn-,ADV_CO
1085,περὶ,περί,r--------,AuxP
1086,ἕν,εἷς,m-s---na-,ATR
1087,τι,τις,p-s---na-,ATR
1088,τοῦ,ὁ,l-s---ng-,ATR
1089,σώματος,σῶμα,n-s---ng-,ATR
1090,μόριον,μόριον,n-s---na-,ADV
1091,ἀνθίσταται,ἀνθίστημι,v3spim---,PRED_CO
1092,τῷ,ὁ,l-s---md-,ATR
1093,κτείνοντι,κτείνω,v-sppamd-,OBJ
1094,καὶ,καί,c--------,AuxY
1095,πηδᾷ,πηδάω,v3spia---,PRED_CO
1096,καὶ,καί,c--------,COORD
1097,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
1098,",",",",u--------,AuxX
1099,μέχρις,μέχρι,r--------,AuxC
1100,ἂν,ἄν,g--------,AuxY
1101,ὥσπερ,ὥσπερ,c--------,AuxC
1102,πῦρ,πῦρ,n-s---nn-,SBJ
1103,ἐγκατασβεσθῇ,ἐγκατασβέννυμι,v3sasp---,ADV_CO
1104,παντάπασι,παντάπασι,d--------,ADV
1105,καὶ,καί,c--------,COORD
1106,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV_CO
1107,.,.,u--------,AuxK
1108,δέησις,δέησις,n-s---fn-,SBJ_CO
1109,δ’,δέ,c--------,AuxY
1110,οὐκ,οὐ,d--------,AuxZ
1111,ἔστιν,εἰμί,v3spia---,PRED_CO
1112,οὐ,οὐ,d--------,AuxZ
1113,-δ’,δέ,c--------,AuxY
1114,οἴκτου,οἶκτος,n-s---mg-,ATR
1115,παραίτησις,παραίτησις,n-s---fn-,SBJ_CO
1116,οὐ,οὐ,d--------,AuxZ
1117,-δ’,δέ,c--------,COORD
1118,ἐξομολόγησις,ἐξομολόγησις,n-s---fn-,SBJ_CO
1119,ἥττης,ἧσσα,n-s---fg-,ATR
1120,",",",",u--------,AuxX
1121,οὐ,οὐ,d--------,AuxZ
1122,-δὲ,δέ,c--------,COORD
1123,δουλεύει,δουλεύω,v3spia---,PRED_CO
1124,λέων,λέων,n-s---mn-,SBJ_CO
1125,λέοντι,λέων,n-s---md-,OBJ
1126,καὶ,καί,c--------,COORD
1127,ἵππος,ἵππος,n-s---mn-,SBJ_CO
1128,ἵππῳ,ἵππος,n-s---md-,ADV
1129,δι’,διά,r--------,AuxP
1130,ἀνανδρίαν,ἀνανδρία,n-s---fa-,ADV
1131,",",",",u--------,AuxX
1132,ὥσπερ,ὥσπερ,c--------,AuxC
1133,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1134,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1135,",",",",u--------,AuxX
1136,τὴν,ὁ,l-s---fa-,ATR
1137,τῆς,ὁ,l-s---fg-,ATR
1138,δειλίας,δειλία,n-s---fg-,ATR
