@id,@form,@lemma,@postag,@relation
2248,μένοντος,μένω,v-sppamg-,ADV
2249,τοῦ,ὁ,l-s---mg-,ATR
2250,ἰοῦ,ἰός,n-s---mg-,SBJ
2251,",",",",u--------,AuxX
2252,καταντλήσεις,καταντλέω,v2sfia---,PRED_CO
2253,διὰ,διά,r--------,AuxP
2254,θερμοῦ,θερμός,a-s---ng-,ATR
2255,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2256,ἢ,ἤ,c--------,COORD
2257,ὀξυκράτου,ὀξύκρατον,n-s---ng-,ADV_CO
2258,καὶ,καί,c--------,COORD
2259,ἐκμυζήσεις,ἐκμυζάω,v2sfia---,PRED_CO
2260,.,.,u--------,AuxK
2261,δεῖ,δέω,v3spia---,PRED
2262,δὲ,δέ,c--------,AuxY
2263,μὴ,μή,d--------,AuxZ
2264,ἄσιτον,ἄσιτος,a-s---ma-,PNOM
2265,εἶναι,εἰμί,v--pna---,SBJ_CO
2266,τὸν,ὁ,l-s---ma-,ATR
2267,ἐκμυζῶντα,ἐκμυζάω,v-sppama-,SBJ
2268,",",",",u--------,AuxX
2269,ἀλλ’,ἀλλά,c--------,AuxY
2270,εἰληφέναι,λαμβάνω,v--rna---,SBJ_CO
2271,τροφὴν,τροφή,n-s---fa-,OBJ
2272,καὶ,καί,c--------,COORD
2273,διακεκλύσθαι,διακλύζω,v--rnm---,SBJ_CO
2274,οἴνῳ,οἶνος,n-s---md-,ADV
2275,·,·,u--------,AuxK
2276,ἔπειτα,ἔπειτα,d--------,ADV
2277,ἐλαίου,ἔλαιον,n-s---ng-,OBJ
2278,βραχὺ,βραχύς,a-s---na-,ADV
2279,ἐν,ἐν,r--------,AuxP
2280,τῷ,ὁ,l-s---nd-,ATR
2281,στόματι,στόμα,n-s---nd-,ADV
2282,κατέχων,κατέχω,v-sppamn-,ADV
2283,οὕτως,οὕτως,d--------,ADV
2284,τὴν,ὁ,l-s---fa-,ATR
2285,ἐκμύζησιν,ἐκμύζησις,n-s---fa-,OBJ
2286,ποιείτω,ποιέω,v3spma---,PRED
2287,.,.,u--------,AuxK
2288,δεῖ,δέω,v3spia---,PRED
2289,δὲ,δέ,c--------,AuxY
2290,προσέχειν,προσέχω,v--pna---,SBJ
2291,μὴ,μή,d--------,AuxC
2292,τὸ,ὁ,l-s---nn-,ATR
2293,στόμα,στόμα,n-s---nn-,SBJ_CO
2294,ἢ,ἤ,c--------,AuxY
2295,οἱ,ὁ,l-p---mn-,ATR
2296,ὀδόντες,ὀδούς,n-p---mn-,SBJ_CO
2297,ἢ,ἤ,c--------,COORD
2298,τὰ,ὁ,l-p---nn-,ATR
2299,παρίσθμια,παρίσθμιον,n-p---nn-,SBJ_CO
2300,τοῦ,ὁ,l-s---mg-,ATR
2301,μέλλοντος,μέλλω,v-sppamg-,ATR
2302,ἐκμυζᾶν,ἐκμυζάω,v--pna---,OBJ
2303,ἔχουσί,ἔχω,v3ppia---,OBJ
2304,τινα,τις,p-s---ca-,ATR
2305,βλάβην,βλάβη,n-s---fa-,OBJ
2306,.,.,u--------,AuxK
2307,μετὰ,μετά,r--------,AuxP
2308,τοῦτο,οὗτος,p-s---na-,ADV
2309,δὲ,δέ,c--------,AuxY
2310,τέφρα,τέφρα,n-s---fn-,SBJ
2311,μετ’,μετά,r--------,AuxP
2312,ὄξους,ὄξος,n-s---ng-,ADV
2313,καταχριομένη,καταχρίω,v-sppmfn-,ADV
2314,ὀνίνησιν,ὀνίνημι,v3spia---,PRED_CO
2315,",",",",u--------,AuxX
2316,μάλιστα,μάλα,d-------s,ADV
2317,δὲ,δέ,c--------,AuxY
2318,ἡ,ὁ,l-s---fn-,SBJ
2319,ἐκ,ἐκ,r--------,AuxP
2320,συκίνων,σύκινος,a-p---ng-,ATR
2321,ξύλων,ξύλον,n-p---ng-,ATR_CO
2322,ἢ,ἤ,c--------,AuxY
2323,δαφνίνων,δάφνινος,a-p---mg-,ATR_CO
2324,ἢ,ἤ,c--------,COORD
2325,ἀμπελίνων,ἀμπέλινος,a-p---ng-,ATR_CO
2326,",",",",u--------,AuxX
2327,εἰ,εἰ,c--------,AuxC
2328,δὲ,δέ,c--------,COORD
2329,μή,μή,d--------,AuxZ
2330,",",",",u--------,AuxX
2331,τὴν,ὁ,l-s---fa-,ATR
2332,παροῦσαν,πάρειμι,v-sppafa-,OBJ
2333,πρόσεχε,προσέχω,v2spma---,PRED_CO
2334,",",",",u--------,AuxX
2335,σπουδάζων,σπουδάζω,v-sppamn-,ADV
2336,ὡσότι,ὁσότις,p-s---md-,OBJ
2337,μάλιστα,μάλα,d-------s,ADV
2338,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
2339,,,,
2340,ἐγεῖραι,ἐγείρω,v--ana---,OBJ
2341,.,.,u--------,AuxK
2342,E,E,z--------,ADV
2343,E,E,z--------,ADV
2344,σφοδροτέρου,σφοδρός,a-s---ngc,PNOM
2345,δὲ,δέ,c--------,AuxY
2346,ὄντος,εἰμί,v-sppang-,ADV
2347,τοῦ,ὁ,l-s---ng-,ATR
2348,πλήγματος,πλῆγμα,n-s---ng-,SBJ_CO
2349,καὶ,καί,c--------,COORD
2350,κατασχασμῷ,κατασχασμός,n-s---md-,SBJ_CO
2351,χρηστέον,χράω,a-s---nn-,PRED
2352,·,·,u--------,AuxK
2353,βαθυτέρας,βαθύς,a-p---fac,OCOMP
2354,δὲ,δέ,c--------,AuxY
2355,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
2356,τὰς,ὁ,l-p---fa-,ATR
2357,ἀμυχὰς,ἀμυχή,n-p---fa-,OBJ
2358,προσήκει,προσήκω,v3spia---,PRED
2359,.,.,u--------,AuxK
2360,χρῆσθαι,χράω,v--pnm---,OBJ
2361,δὲ,δέ,c--------,AuxY
2362,καὶ,καί,c--------,AuxZ
2363,σικύαις,σικύα,n-p---fd-,OBJ
2364,",",",",u--------,AuxX
2365,ὅπως,ὅπως,c--------,AuxC
2366,τὴν,ὁ,l-s---fa-,ATR
2367,ὕλην,ὕλη,n-s---fa-,OBJ
2368,ἐκ,ἐκ,r--------,AuxP
2369,βάθους,βάθος,n-s---ng-,ADV
2370,ἀναλαμβάνῃ,ἀναλαμβάνω,v3spsa---,ADV
2371,·,·,u--------,AuxK
2372,E,E,z--------,PRED
2373,καὶ,καί,c--------,AuxY
2374,περισαρκισμὸς,περισαρκισμός,n-s---mn-,SBJ_CO
2375,δὲ,δέ,c--------,AuxY
2376,καὶ,καί,c--------,COORD
2377,ἐκτομὴ,ἐκτομή,n-s---fn-,SBJ_CO
2378,πλουσιώτερον,πλούσιος,a-s---nac,ADV
2379,κατασχασμοῦ,κατασχασμός,n-s---mg-,ADV
2380,βοηθοῦσιν,βοηθέω,v3ppia---,PRED_CO
2381,",",",",u--------,AuxX
2382,περὶ,περί,r--------,AuxP
2383,δὲ,δέ,c--------,COORD
2384,καύσεως,καῦσις,n-s---fg-,ADV
2385,,,,
2386,ἐπὶ,ἐπί,r--------,AuxP
2387,τῶν,ὁ,l-p---mg-,ATR
2388,λυσσοδήκτων,λυσσόδηκτος,a-p---mg-,ADV
2389,προειρήκαμεν,προλέγω,v1pria---,PRED_CO
2390,.,.,u--------,AuxK
2391,εἰ,εἰ,c--------,AuxC
2392,δὲ,δέ,c--------,AuxY
2393,εὐφυῶς,εὐφυής,d--------,ADV
2394,ἔχει,ἔχω,v3spia---,ADV
2395,πρὸς,πρός,r--------,AuxP
2396,ἀποκοπὴν,ἀποκοπή,n-s---fa-,ADV
2397,τὸ,ὁ,l-s---nn-,ATR
2398,μέρος,μέρος,n-s---nn-,SBJ
2399,τὸ,ὁ,l-s---nn-,ATR
2400,δεδηγμένον,δάκνω,v-srpmnn-,ATR
2401,",",",",u--------,AuxX
2402,μάλιστα,μάλα,d-------s,ADV
2403,ἐπὶ,ἐπί,r--------,AuxP
2404,πάντων,πᾶς,p-p---ng-,ATR
2405,θηρίων,θηρίον,n-p---ng-,ADV
2406,ἀνενδοιάστως,ἀνενδοίαστος,d--------,ADV
2407,τὸν,ὁ,l-s---ma-,ATR
2408,ἀκρωτηριασμὸν,ἀκρωτηριασμός,n-s---ma-,OBJ
2409,ποιητέον,ποιέω,a-s---nn-,PRED
2410,",",",",u--------,AuxX
2411,ὡς,ὡς,c--------,AuxC
2412,ἐπὶ,ἐπί,r--------,AuxP
2413,ἀσπίδος,ἀσπίς,n-s---fg-,ADV_CO
2414,καὶ,καί,c--------,AuxY
2415,κεράστου,κεράστης,n-s---mg-,ADV_CO
2416,καὶ,καί,c--------,COORD
2417,τῶν,ὁ,l-p---ng-,ATR
2418,ὁμοιοτρόπων,ὁμοιότροπος,a-p---ng-,ADV_CO
2419,.,.,u--------,AuxK
2420,E,E,z--------,ADV
2421,ἐπιτιθέσθω,ἐπιτίθημι,v3spmm---,PRED_CO
2422,δὲ,δέ,c--------,AuxY
2423,τάριχος,τάριχος,n-s---mn-,SBJ
2424,λεῖος,λεῖος,a-s---mn-,ATR
2425,",",",",u--------,AuxX
2426,πράσα,πράσον,n-p---nn-,APOS_CO
2427,τε,τε,c--------,AuxY
2428,καὶ,καί,c--------,AuxY
2429,κρόμμυα,κρόμμυον,n-p---nn-,APOS_CO
2430,καὶ,καί,c--------,COORD
2431,σκόροδα,σκόροδον,n-p---nn-,APOS_CO
2432,",",",",u--------,AuxX
2433,ποτὲ,ποτέ,d--------,ADV
2434,μὲν,μέν,g--------,AuxY
2435,λειοτριβηθέντα,λειοτριβέω,v-pappnn-,ADV
2436,καταπλασσέσθω,καταπλήσσω,v3spmm---,PRED_CO
2437,",",",",u--------,AuxX
2438,ποτὲ,ποτέ,d--------,ADV
2439,δὲ,δέ,c--------,COORD
2440,καέντα,καίω,v-pappnn-,ADV
2441,προσβαλλέσθω,προσβάλλω,v3spmm---,PRED_CO
2442,τοῖς,ὁ,l-p---nd-,ATR
2443,δήγμασιν,δῆγμα,n-p---nd-,OBJ
2444,·,·,u--------,AuxK
2445,ἢ,ἤ,c--------,AuxY
2446,ὄρνιθας,ὄρνις,n-p---ma-,SBJ
2447,ἀνασχίζοντας,ἀνασχίζω,v-pppama-,ADV
2448,περιπτύσσειν,περιπτύσσω,v--pna---,OBJ
2449,τῷ,ὁ,l-s---md-,ATR
2450,πεπληγότι,πλήσσω,v-srpamd-,ATR
2451,τόπῳ,τόπος,n-s---md-,OBJ
2452,·,·,u--------,AuxK
2453,E,E,z--------,PRED
2454,πρὸς,πρός,r--------,AuxP
2455,γὰρ,γάρ,g--------,AuxY
2456,τὴν,ὁ,l-s---fa-,ATR
2457,τοῦ,ὁ,l-s---ng-,ATR
2458,ζῴου,ζῷον,n-s---ng-,ATR
2459,θερμασίαν,θερμασία,n-s---fa-,ADV
2460,τὸ,ὁ,l-s---nn-,ATR
2461,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2462,τὸ,ὁ,l-s---nn-,ATR
2463,ἐκ,ἐκ,r--------,AuxP
2464,τοῦ,ὁ,l-s---ng-,ATR
2465,δεδηγμένου,δάκνω,v-srpmng-,ATR
2466,μέρους,μέρος,n-s---ng-,ADV
2467,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
2468,λαμβάνον,λαμβάνω,v-sppann-,ADV
2469,συνεξάγει,συνεξάγω,v3spia---,PRED
2470,τὸν,ὁ,l-s---ma-,ATR
2471,ἰόν,ἰός,n-s---ma-,OBJ
2472,·,·,u--------,AuxK
2473,καὶ,καί,c--------,AuxY
2474,πήγανόν,πήγανον,n-s---nn-,SBJ_CO
2475,τε,τε,c--------,AuxY
2476,καὶ,καί,c--------,AuxY
2477,καλαμίνθη,καλαμίνθη,n-s---fn-,SBJ_CO
2478,καταπλασσόμενα,καταπλάσσω,v-pppmnn-,ADV
2479,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,AuxY
2482,σκόροδα,σκόροδον,n-p---nn-,SBJ
2483,μεθ’,μετά,r--------,AuxP
2484,ἁλός,ἅλς,n-s---fg-,ADV
2485,",",",",u--------,AuxX
2486,καὶ,καί,c--------,COORD
2487,σπύραθοι,σπύραθος,n-p---fn-,SBJ
2488,αἰγός,αἴξ,n-s---mg-,ATR
2489,.,.,u--------,AuxK
2490,E,E,z--------,PRED_CO
2491,ἄκρως,ἄκρος,d--------,ADV
2492,δὲ,δέ,c--------,AuxY
2493,ποιεῖ,ποιέω,v3spia---,PRED_CO
2494,πρὸς,πρός,r--------,AuxP
2495,παντὸς,πᾶς,p-s---mg-,ATR
2496,ἰοβόλου,ἰοβόλος,a-s---mg-,ATR
2497,δῆγμα,δῆγμα,n-s---na-,OBJ
2498,χωρὶς,χωρίς,r--------,AuxP
2499,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
2500,ἄσβεστος,ἄσβεστος,a-s---fn-,SBJ
2501,μετ’,μετά,r--------,AuxP
2502,ἐλαίου,ἔλαιον,n-s---ng-,ADV_CO
2503,καὶ,καί,c--------,COORD
2504,μέλιτος,μέλι,n-s---ng-,ADV_CO
2505,εἰς,εἰς,r--------,AuxP
2506,κηρωτῆς,κηρωτή,n-s---fg-,ATR
2507,πάχος,πάχος,n-s---na-,OBJ
2508,ἐπιτιθεμένη,ἐπιτίθημι,v-sppmfn-,ADV
2509,μέχρις,μέχρι,r--------,AuxP
2510,ἐσχαρώσεως,ἐσχάρωσις,n-s---fg-,ADV
2511,",",",",u--------,AuxX
2512,ἢ,ἤ,c--------,COORD
2513,ἅλας,ἅλς,n-p---ma-,OBJ
2514,λεάνας,λεαίνω,v-sapamn-,ADV
2515,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
2516,πίσσῃ,πίσσα,n-s---fd-,ADV
2517,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
2518,κατάπλασσε,καταπλάσσω,v3siia---,PRED_CO
2519,.,.,u--------,AuxK
2520,ἔγνωμεν,γιγνώσκω,v1paia---,PRED
2521,δὲ,δέ,c--------,AuxY
2522,ἐπὶ,ἐπί,r--------,AuxP
2523,τῆς,ὁ,l-s---fg-,ATR
2524,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
2525,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2526,τι,τις,p-s---na-,SBJ
2527,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
2528,·,·,u--------,AuxK
2529,ὁπόταν,ὁπόταν,c--------,AuxC
2530,οἱ,ὁ,l-p---mn-,ATR
2531,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
2532,θερίζωσιν,θερίζω,v3ppsa---,ADV
2533,",",",",u--------,AuxX
2534,χύτραν,χύτρα,n-s---fa-,OBJ_CO
2535,ἔχουσιν,ἔχω,v3ppia---,PRED
2536,κατεσκευασμένην,κατασκευάζω,v-srpmfa-,ATR
2537,πίσσης,πίσσα,n-s---fg-,SBJ
2538,ζεούσης,ζέω,v-sppafg-,ADV
2539,καὶ,καί,c--------,COORD
2540,σφήκωμα,σφήκωμα,n-s---na-,OBJ_CO
2541,προσηρτημένον,προσαρτάω,v-srpmna-,ATR
2542,τῇ,ὁ,l-s---fd-,ATR
2543,χύτρᾳ,χύτρα,n-s---fd-,OBJ
2544,.,.,u--------,AuxK
2545,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2546,οὖν,οὖν,g--------,AuxY
2547,δηχθῇ,δάκνω,v3sasp---,ADV
2548,τις,τις,p-s---cn-,SBJ
2549,εἰς,εἰς,r--------,AuxP
2550,κνήμην,κνήμη,n-s---fa-,OBJ_CO
2551,ἢ,ἤ,c--------,COORD
2552,εἰς,εἰς,r--------,AuxP
2553,χεῖρα,χείρ,n-s---fa-,OBJ_CO
2554,",",",",u--------,AuxX
2555,ταχέως,ταχύς,d--------,ADV
2556,οἱ,ὁ,l-p---mn-,ATR
2557,παρατυχόντες,παρατυγχάνω,v-papamn-,SBJ
2558,τὸ,ὁ,l-s---na-,ATR
2559,σφήκωμα,σφήκωμα,n-s---na-,OBJ
2560,βάλλουσιν,βάλλω,v3ppia---,PRED
2561,εἰς,εἰς,r--------,AuxP
2562,τὴν,ὁ,l-s---fa-,ATR
2563,πίσσαν,πίσσα,n-s---fa-,OBJ
2564,ζέουσαν,ζέω,v-sppafa-,OBJ
2565,καὶ,καί,c--------,AuxY
2566,περιειλοῦσιν,περιειλέω,v3ppia---,CO
2567,ἅπαξ,ἅπαξ,d--------,ADV
2568,ἢ,ἤ,c--------,AuxY
2569,δὶς,δίς,d--------,ADV
2570,περὶ,περί,r--------,AuxP
2571,τὸν,ὁ,l-s---ma-,ATR
2572,πῆχυν,πῆχυς,n-s---ma-,ADV_CO
2573,ἢ,ἤ,c--------,COORD
2574,τὴν,ὁ,l-s---fa-,ATR
2575,κνήμην,κνήμη,n-s---fa-,ADV_CO
2576,",",",",u--------,AuxX
2577,μικρὸν,μικρός,a-s---na-,ADV
2578,ἐπάνω,ἐπάνω,r--------,AuxP
2579,τοῦ,ὁ,l-s---ng-,ATR
2580,δήγματος,δῆγμα,n-s---ng-,ADV
2581,",",",",u--------,AuxX
2582,καὶ,καί,c--------,AuxY
2583,σφίγγουσιν,σφίγγω,v3ppia---,CO
2584,δύο,δύο,m--------,OBJ
2585,παρεστῶτες,παρίστημι,v-prpamn-,ADV
2586,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2587,",",",",u--------,AuxX
2588,καὶ,καί,c--------,AuxY
2589,ἐντέμνοντες,ἐντέμνω,v-pppamn-,ADV_CO
2590,τὸν,ὁ,l-s---ma-,ATR
2591,τόπον,τόπος,n-s---ma-,OBJ
2592,διὰ,διά,r--------,AuxP
2593,τῆς,ὁ,l-s---fg-,ATR
2594,περιθέσεως,περίθεσις,n-s---fg-,ADV
2595,τοῦ,ὁ,l-s---mg-,ATR
2596,βρόχου,βρόχος,n-s---mg-,ATR
2597,καὶ,καί,c--------,COORD
2598,ἐπικαίοντες,ἐπικαίω,v-pppamn-,ADV_CO
2599,.,.,u--------,AuxK
2600,E,E,z--------,UNLINKED
2601,ὅταν,ὅταν,c--------,AuxC
2602,δὲ,δέ,c--------,AuxY
2603,αὐτοῖς,αὐτός,p-p---md-,OBJ
2604,τοῦτο,οὗτος,p-s---nn-,SBJ
2605,αὐτάρκως,αὔταρκος,d--------,ADV
2606,ἔχειν,ἔχω,v--pna---,OBJ
2607,δοκῇ,δοκέω,v3spsa---,ADV
2608,",",",",u--------,AuxX
2609,τὸν,ὁ,l-s---ma-,ATR
2610,βρόχον,βρόχος,n-s---ma-,OBJ
2611,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED_CO
2612,καὶ,καί,c--------,COORD
2613,καταπλάσσουσι,καταπλήσσω,v3ppia---,PRED_CO
2614,κρομμύοις,κρόμμυον,n-p---nd-,ADV_CO
2615,ἢ,ἤ,c--------,AuxY
2616,καὶ,καί,c--------,COORD
2617,ἄλλῳ,ἄλλος,p-s---md-,ATR
2618,τινὶ,τις,p-s---cd-,ADV_CO
2619,τῶν,ὁ,l-p---ng-,ATR
2620,εἰρημένων,λέγω,v-prpmng-,ATR
2621,",",",",u--------,AuxX
2622,ὡς,ὡς,c--------,AuxC
2623,ἂν,ἄν,g--------,AuxY
2624,τῇ,ὁ,l-s---fd-,ATR
2625,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
2626,πίσσῃ,πίσσα,n-s---fd-,ADV
2627,μεθ’,μετά,r--------,AuxP
2628,ἁλῶν,ἅλς,n-p---mg-,ADV
2629,λείων,λεῖος,a-p---ng-,ATR
2630,θερμοτέρων,θερμός,a-p---ngc,ATR
2631,καταπλασσομένῃ,καταπλάσσω,v-sppmfd-,ADV
2632,·,·,u--------,AuxK
2633,σπουδαίως,σπουδαῖος,d--------,ADV
2634,δὲ,δέ,c--------,AuxY
2635,βοηθεῖ,βοηθέω,v3spia---,PRED
2636,αὐτὴ,αὐτός,p-s---fn-,ADV
2637,καινοποιηθεῖσα,καινοποιέω,v-sappfn-,ADV
2638,συνεχέστερον,συνεχής,a-s---nac,ADV
2639,.,.,u--------,AuxK
2640,ἀρήγει,ἀρήγω,v3spia---,PRED
2641,δὲ,δέ,c--------,AuxY
2642,αὐτοῖς,αὐτός,p-p---md-,OBJ
2643,καὶ,καί,c--------,AuxZ
2644,κατάντλησις,κατάντλησις,n-s---fn-,SBJ
2645,δι’,διά,r--------,AuxP
2646,ὄξους,ὄξος,n-s---ng-,ADV_CO
2647,καὶ,καί,c--------,AuxY
2648,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
2649,καὶ,καί,c--------,COORD
2650,οὔρου,οὖρον,n-s---ng-,ADV_CO
2651,",",",",u--------,AuxX
2652,ἐν,ἐν,r--------,AuxP
2653,ᾧ,ὅς,p-s---nd-,ADV
2654,καλαμίνθα,καλαμίνθη,n-s---fn-,SBJ
2655,ἐνήψηται,ἐνεψέω,v3srim---,ATR
2656,.,.,u--------,AuxK
2657,εἰσὶ,εἰμί,v3ppia---,PRED
2658,δὲ,δέ,c--------,AuxY
2659,καὶ,καί,c--------,AuxZ
2660,ἔμπλαστροι,ἔμπλαστρος,n-p---fn-,SBJ
2661,δριμύταται,δριμύς,a-p---fns,ATR
2662,",",",",u--------,AuxX
2663,δυνάμεναι,δύναμαι,v-pppmfn-,ADV
2664,τὸν,ὁ,l-s---ma-,ATR
2665,ἰὸν,ἰός,n-s---ma-,SBJ
2666,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,OBJ_CO
2667,καὶ,καί,c--------,AuxY
2668,διακρατεῖν,διακρατέω,v--pna---,OBJ_CO
2669,καὶ,καί,c--------,COORD
2670,διαφορεῖν,διαφορέω,v--pna---,OBJ_CO
2671,",",",",u--------,AuxX
2672,ὡς,ὡς,c--------,AuxC
2673,ἡ,ὁ,l-s---fn-,ATR
2674,δι’,διά,r--------,AuxP
2675,ἁλῶν,ἅλς,n-p---mg-,ADV_CO
2676,ἢ,ἤ,c--------,AuxY
2677,διὰ,διά,r--------,AuxP
2678,νίτρου,νίτρον,n-s---ng-,ADV_CO
2679,καὶ,καί,c--------,AuxY
2680,σινάπεως,σίναπι,n-s---ng-,ADV_CO
2681,καὶ,καί,c--------,COORD
2682,κάχρυος,κάχρυς,n-s---fg-,ADV_CO
2683,προσφερομένη,προσφέρω,v-sppmfn-,ADV
2684,.,.,u--------,AuxK
2685,ταῦτα,οὗτος,p-p---na-,OBJ
2686,δὲ,δέ,c--------,AuxY
2687,ἑξῆς,ἑξῆς,d--------,ADV
2688,ῥητέον,λέγω,a-s---nn-,PRED
2689,.,.,u--------,AuxK
2690,σέρις,σέρις,n-s---fn-,SBJ_CO
2691,τοίνυν,τοίνυν,g--------,AuxY
2692,καὶ,καί,c--------,AuxY
2693,ἐρείκη,ἐρείκη,n-s---fn-,SBJ_CO
2694,καὶ,καί,c--------,AuxY
2695,ἀστραγαλώτη,ἀστραγαλώτη,n-s---fn-,SBJ_CO
2696,πινόμενα,πίνω,v-pppmnn-,ATR
2697,μετ’,μετά,r--------,AuxP
2698,ὄξους,ὄξος,n-s---ng-,ADV
2699,πᾶσιν,πᾶς,p-p---md-,ATR
2700,τοῖς,ὁ,l-p---md-,ATR
2701,θηριοδήκτοις,θηριόδηκτος,a-p---md-,OBJ
2702,βοηθεῖ,βοηθέω,v3spia---,PRED_CO
2703,",",",",u--------,AuxX
2704,ὡσαύτως,ὡσαύτως,d--------,ADV
2705,καὶ,καί,c--------,AuxY
2706,ἄσφαλτος,ἄσφαλτος,n-s---fn-,SBJ_CO
2707,καὶ,καί,c--------,COORD
2708,πλατάνου,πλάτανος,n-s---fg-,ATR
2709,χλωρᾶς,χλωρός,a-s---fg-,ATR
2710,σφαιρία,σφαιρίον,n-p---nn-,SBJ_CO
2711,καθεψηθέντα,καθέψω,v-pappnn-,ATR
2712,ἐν,ἐν,r--------,AuxP
2713,κράματι,κρᾶμα,n-s---nd-,ADV
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,παλιούρου,παλίουρος,n-s---mg-,ATR
2717,ἀφέψημα,ἀφέψημα,n-s---nn-,SBJ_CO
2718,καὶ,καί,c--------,AuxY
2719,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
2720,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,ATR_CO
2721,καὶ,καί,c--------,COORD
2722,ἠρύγγης,ἠρύγγη,n-s---fg-,ATR_CO
2723,",",",",u--------,AuxX
2724,καὶ,καί,c--------,AuxY
2725,δαφνίδες,δαφνίς,n-p---fn-,SBJ_CO
2726,ἑφθαὶ,ἑφθός,a-p---fn-,ATR
2727,κατεσθιόμεναι,κατεσθίω,v-pppmfn-,ATR
2728,",",",",u--------,AuxX
2729,καὶ,καί,c--------,AuxY
2730,πέπερι,πέπερι,n-s---nv-,SBJ_CO
2731,δαψιλέστερον,δαψιλής,a-s---nnc,ATR
2732,τρωγόμενον,τρώγω,v-sppmnn-,ATR
2733,καὶ,καί,c--------,AuxY
2734,πήγανον,πήγανον,n-s---nn-,SBJ_CO
2735,καὶ,καί,c--------,AuxY
2736,ἄνηθον,ἄνηθον,n-s---nn-,SBJ_CO
2737,καὶ,καί,c--------,AuxY
2738,σκόροδα,σκόροδον,n-p---nn-,SBJ_CO
2739,καὶ,καί,c--------,AuxY
2740,κρόμμυα,κρόμμυον,n-p---nn-,SBJ_CO
2741,καὶ,καί,c--------,COORD
2742,τάριχος,τάριχος,n-s---mn-,SBJ_CO
2743,δριμύτατος,δριμύς,a-s---mns,ATR
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,AuxY
2746,ὀριγάνου,ὀρίγανος,n-s---fg-,ATR
2747,ἀφέψημα,ἀφέψημα,n-s---nn-,SBJ
2748,πινόμενον,πίνω,v-sppmnn-,ATR
2749,σὺν,σύν,r--------,AuxP
2750,οἴνῳ,οἶνος,n-s---md-,ADV
2751,",",",",u--------,AuxX
2752,καὶ,καί,c--------,AuxY
2753,μαράθου,μάραθος,n-s---mg-,ATR_CO
2754,καὶ,καί,c--------,AuxY
2755,γλήχωνος,βλήχων,n-s---fg-,ATR_CO
2756,καὶ,καί,c--------,AuxY
2757,καλαμίνθης,καλαμίνθη,n-s---fg-,ATR_CO
2758,καὶ,καί,c--------,COORD
2759,πράσου,πράσον,n-s---ng-,ATR_CO
2760,χυλὸς,χυλός,n-s---mn-,PNOM
2761,σὺν,σύν,r--------,AuxP
2762,μελικράτῳ,μελίκρατον,n-s---nd-,ADV
2763,ῥοφούμενος,ῥοφέω,v-sppmmn-,CO
2764,.,.,u--------,AuxK
2765,E,E,z--------,PRED_CO
2766,E,E,z--------,UNLINKED
2767,ταῦτα,οὗτος,p-p---nn-,SBJ
2768,μὲν,μέν,g--------,AuxY
2769,ἐκ,ἐκ,r--------,AuxP
2770,τῶν,ὁ,l-p---ng-,ATR
2771,φυομένων,φύω,v-pppmng-,ADV
2772,",",",",u--------,AuxX
2773,ἀπὸ,ἀπό,r--------,AuxP
2774,ζῴων,ζῷον,n-p---ng-,ADV
2775,δὲ,δέ,c--------,AuxY
2776,ὠφελίμως,ὠφέλιμος,d--------,ADV
2777,λαμβάνονταί,λαμβάνω,v3ppim---,PRED
2778,τινα,τις,p-p---na-,OBJ
2779,·,·,u--------,AuxK
2780,E,E,z--------,UNLINKED
2781,ἐγκέφαλοι,ἐγκέφαλος,n-p---mn-,SBJ
2782,μὲν,μέν,g--------,AuxY
2783,ἀλεκτορίδων,ἀλεκτορίς,n-p---fg-,OBJ
2784,ἐσθιόμενοι,ἐσθίω,v-pppmmn-,ADV_CO
2785,",",",",u--------,AuxX
2786,πιτύα,πιτύας,n-s---fn-,SBJ
2787,δὲ,δέ,c--------,COORD
