@id,@form,@lemma,@postag,@relation
2632,",",",",u--------,AuxX
2633,θωπεύει,θωπεύω,v3spia---,CO
2634,τινάς,τις,p-p---ca-,OBJ
2635,",",",",u--------,AuxX
2636,ἑτέροις,ἕτερος,p-p---md-,OBJ
2637,ἀπειλεῖ,ἀπειλέω,v3spia---,CO
2638,",",",",u--------,AuxY
2639,κτείνει,κτείνω,v3spia---,CO
2640,χωρὶς,χωρίς,r--------,AuxP
2641,δίκης,δίκη,n-s---fg-,ADV
2642,",",",",u--------,AuxX
2643,τοὺς,ὁ,l-p---ma-,OBJ
2644,μάλιστ’,μάλα,d-------s,ADV
2645,εὔνους,εὔνους,a-p---mn-,PNOM
2646,σοι,σύ,p-s---cd-,OBJ
2647,προβέβληται,προβάλλω,v3srim---,ATR
2648,.,.,u--------,AuxK
2649,E,E,z--------,UNLINKED
2650,τί,τίς,p-s---na-,OBJ
2651,δὴ,δή,g--------,AuxY
2652,μέλλεις,μέλλω,v2spia---,PRED_CO
2653,",",",",u--------,AuxX
2654,ἀλλ’,ἀλλά,c--------,COORD
2655,οὐχ,οὐ,d--------,AuxZ
2656,ἃ,ὅς,p-p---na-,OBJ
2657,διανοεῖται,διανοέω,v3spim---,OBJ
2658,δρᾶν,δράω,v--pna---,OBJ
2659,ὑποτέμνεις,ὑποτέμνω,v2spia---,PRED_CO
2660,;,;,u--------,AuxK
2661,μέγα,μέγας,a-s---nn-,PNOM
2662,τοῖς,ὁ,l-p---md-,ATR
2663,ἐπιθεμένοις,ἐπιτίθημι,v-papmmd-,OBJ
2664,αἱ,ὁ,l-p---fn-,ATR
2665,τῶν,ὁ,l-p---mg-,ATR
2666,ἐπιβουλευομένων,ἐπιβουλεύω,v-pppmmg-,ATR
2667,ἀναβολαί,ἀναβολή,n-p---fn-,SBJ
2668,"""","""",u--------,AuxG
2669,.,.,u--------,AuxK
2670,E,E,z--------,PRED
2671,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2672,διεξιόντων,διεξέρχομαι,v-pppamg-,ADV
2673,",",",",u--------,AuxX
2674,ὑπανεχώρησεν,ὑπαναχωρέω,v3saia---,PRED
2675,εἰς,εἰς,r--------,AuxP
2676,τὴν,ὁ,l-s---fa-,ATR
2677,ὅμορον,ὅμορος,a-s---fa-,ATR
2678,Ἀραβίαν,Ἀραβία,n-s---fa-,OBJ
2679,",",",",u--------,AuxX
2680,ἔνθα,ἔνθα,d--------,ADV
2681,διατρίβειν,διατρίβω,v--pna---,SBJ
2682,ἦν,εἰμί,v3siia---,ATR
2683,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
2684,",",",",u--------,AuxX
2685,ἅμα,ἅμα,d--------,AuxZ
2686,καὶ,καί,c--------,AuxY
2687,τὸν,ὁ,l-s---ma-,ATR
2688,θεὸν,θεός,n-s---ma-,OBJ
2689,ποτνιώμενος,ποτνιάομαι,v-sppmmn-,ADV
2690,",",",",u--------,AuxX
2691,ἵνα,ἵνα,c--------,AuxC
2692,τοὺς,ὁ,l-p---ma-,OBJ
2693,μὲν,μέν,g--------,AuxY
2694,ἐξ,ἐκ,r--------,AuxP
2695,ἀμηχάνων,ἀμήχανος,a-p---fg-,ATR
2696,ῥύσηται,ἐρύω,v3sasm---,ADV_CO
2697,συμφορῶν,συμφορά,n-p---fg-,ADV
2698,",",",",u--------,AuxX
2699,τοὺς,ὁ,l-p---ma-,ATR
2700,δὲ,δέ,c--------,AuxY
2701,μηδὲν,μηδείς,p-s---na-,OBJ
2702,παραλιπόντας,παραλείπω,v-papama-,OBJ
2703,τῶν,ὁ,l-p---ng-,OBJ
2704,εἰς,εἰς,r--------,AuxP
2705,ἐπήρειαν,ἐπήρεια,n-s---fa-,ATR
2706,ἀξίως,ἄξιος,d--------,ADV
2707,τίσηται,τίνω,v3sasm---,ADV_CO
2708,",",",",u--------,AuxX
2709,παράσχῃ,παρέχω,v3sasa---,ADV_CO
2710,δ’,δέ,c--------,COORD
2711,αὐτῷ,αὐτός,p-s---md-,OBJ
2712,ταῦτ’,οὗτος,p-p---na-,OBJ
2713,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
2714,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2715,διπλασιάσας,διπλασιάζω,v-sapamn-,ADV
2716,τὴν,ὁ,l-s---fa-,ATR
2717,χάριν,χάρις,n-s---fa-,OBJ
2718,.,.,u--------,AuxK
2719,ὁ,ὁ,l-s---mn-,SBJ
2720,δὲ,δέ,c--------,AuxY
2721,ἐπακούει,ἐπακούω,v3spia---,PRED
2722,τῶν,ὁ,l-p---fg-,ATR
2723,εὐχῶν,εὐχή,n-p---fg-,ATR
2724,ἀγάμενος,ἄγαμαι,v-sppmmn-,ADV
2725,αὐτοῦ,αὐτός,p-s---mg-,ATR
2726,τὸ,ὁ,l-s---na-,ATR
2727,φιλόκαλον,φιλόκαλος,a-s---na-,ATR_CO
2728,ἦθος,ἦθος,n-s---na-,OBJ
2729,καὶ,καί,c--------,COORD
2730,μισοπόνηρον,μισοπόνηρος,a-s---na-,ATR_CO
2731,",",",",u--------,AuxX
2732,οὐκ,οὐ,d--------,AuxZ
2733,εἰς,εἰς,r--------,AuxP
2734,μακρὰν,μακρός,a-s---fa-,ADV
2735,τὰ,ὁ,l-p---na-,ADV
2736,κατὰ,κατά,r--------,AuxP
2737,τὴν,ὁ,l-s---fa-,ATR
2738,χώραν,χώρα,n-s---fa-,ATR
2739,",",",",u--------,AuxX
2740,ὡς,ὡς,c--------,AuxC
2741,θεῷ,θεός,n-s---md-,OBJ
2742,πρέπον,πρέπω,v-sppann-,PNOM
2743,",",",",u--------,AuxX
2744,δικάσας,δικάζω,v-sapamn-,ADV
2745,.,.,u--------,AuxK
2746,E,E,z--------,UNLINKED
2747,ἐν,ἐν,r--------,AuxP
2748,ᾧ,ὅς,p-s---nd-,ADV
2749,δὲ,δέ,c--------,AuxY
2750,ἔμελλε,μέλλω,v3siia---,ADV
2751,δικάζειν,δικάζω,v--pna---,OBJ
2752,",",",",u--------,AuxX
2753,τοὺς,ὁ,l-p---ma-,ATR
2754,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2755,ἄθλους,ἆθλος,n-p---ma-,OBJ
2756,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
2757,διήθλει,διαθλέω,v3siia---,PRED
2758,τὸν,ὁ,l-s---ma-,ATR
2759,ἀλείπτην,ἀλείπτης,n-s---ma-,OBJ
2760,ἔχων,ἔχω,v-sppamn-,ADV
2761,ἐν,ἐν,r--------,AuxP
2762,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2763,λογισμὸν,λογισμός,n-s---ma-,OBJ
2764,ἀστεῖον,ἀστεῖος,a-s---ma-,ATR
2765,",",",",u--------,AuxX
2766,ὑφ’,ὑπό,r--------,AuxP
2767,οὗ,ὅς,p-s---mg-,OBJ
2768,γυμναζόμενος,γυμνάζω,v-sppmmn-,ADV
2769,πρὸς,πρός,r--------,AuxP
2770,τοὺς,ὁ,l-p---ma-,ATR
2771,ἀρίστους,ἀγαθός,a-p---mas,ATR
2772,βίους,βίος,n-p---ma-,OBJ
2773,",",",",u--------,AuxX
2774,τόν,ὁ,l-s---ma-,ATR
2775,τε,τε,c--------,AuxY
2776,θεωρητικὸν,θεωρητικός,a-s---ma-,ATR_CO
2777,καὶ,καί,c--------,COORD
2778,πρακτικόν,πρακτικός,a-s---ma-,ATR_CO
2779,",",",",u--------,AuxX
2780,ἐπονεῖτο,πονέω,v3siim---,CO
2781,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
2782,ἀνελίττων,ἀνελίσσω,v-sppamn-,ADV_CO
2783,ἀεὶ,ἀεί,d--------,ADV
2784,δόγματα,δόγμα,n-p---na-,OBJ
2785,καὶ,καί,c--------,AuxY
2786,τῇ,ὁ,l-s---fd-,ATR
2787,ψυχῇ,ψυχή,n-s---fd-,OBJ
2788,διαγινώσκων,διαγιγνώσκω,v-sppamn-,ADV_CO
2789,εὐτρόχως,εὔτροχος,d--------,ADV
2790,καὶ,καί,c--------,AuxY
2791,μνήμῃ,μνήμη,n-s---fd-,CO
2792,παρακατατιθέμενος,παρακατατίθεμαι,v-sppmmn-,ADV_CO
2793,εἰς,εἰς,r--------,AuxP
2794,τὸ,ὁ,l-s---na-,ATR
2795,ἄληστον,ἄληστος,a-s---na-,OBJ
2796,αὐτὰ,αὐτός,p-p---na-,ATR
2797,καὶ,καί,c--------,COORD
2798,τὰς,ὁ,l-p---fa-,ATR
2799,οἰκείας,οἰκεῖος,a-p---fa-,ATR
2800,αὐτίκα,αὐτίκα,d--------,ADV
2801,πράξεις,πρᾶξις,n-p---fa-,OBJ
2802,ἐφαρμόττων,ἐφαρμόζω,v-sppamn-,ADV_CO
2803,ἐπαινετὰς,ἐπαινετός,a-p---fa-,ATR
2804,πάσας,πᾶς,p-p---fa-,ATR
2805,",",",",u--------,AuxX
2806,ἐφιέμενος,ἐφίημι,v-sppmmn-,ADV
2807,οὐ,οὐ,d--------,AuxZ
2808,τοῦ,ὁ,l-s---ng-,ATR
2809,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2810,ἀλλὰ,ἀλλά,c--------,COORD
2811,τῆς,ὁ,l-s---fg-,ATR
2812,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
2813,",",",",u--------,AuxX
2814,διὰ,διά,r--------,AuxP
2815,τὸ,ὁ,l-s---na-,ATR
2816,προκεῖσθαι,πρόκειμαι,v--pnm---,ADV
2817,σκοπὸν,σκοπός,n-s---ma-,OBJ
2818,ἕνα,εἷς,m-s---ma-,ATR
2819,τὸν,ὁ,l-s---ma-,ATR
2820,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2821,τῆς,ὁ,l-s---fg-,ATR
2822,φύσεως,φύσις,n-s---fg-,ATR
2823,λόγον,λόγος,n-s---ma-,OBJ
2824,",",",",u--------,AuxX
2825,ὃς,ὅς,p-s---mn-,SBJ
2826,μόνος,μόνος,a-s---mn-,ADV
2827,ἐστὶν,εἰμί,v3spia---,ATR
2828,ἀρετῶν,ἀρετή,n-p---fg-,ATR
2829,ἀρχή,ἀρχή,n-s---fn-,PNOM_CO
2830,τε,τε,c--------,AuxY
2831,καὶ,καί,c--------,COORD
2832,πηγή,πηγή,n-s---fn-,PNOM_CO
2833,.,.,u--------,AuxK
2834,ἕτερος,ἕτερος,p-s---mn-,ATR
2835,μὲν,μέν,g--------,AuxY
2836,οὖν,οὖν,g--------,AuxY
2837,ὀργὴν,ὀργή,n-s---fa-,OBJ
2838,ἀμείλικτον,ἀμείλικτος,a-s---fa-,ATR
2839,βασιλέως,βασιλεύς,n-s---mg-,ATR
2840,ἀποδιδράσκων,ἀποδιδράσκω,v-sppamn-,ADV_CO
2841,καὶ,καί,c--------,COORD
2842,ἄρτι,ἄρτι,d--------,ADV
2843,πρῶτον,πρῶτος,a-s---na-,ADV
2844,εἰς,εἰς,r--------,AuxP
2845,ἀλλοδαπὴν,ἀλλοδαπός,a-s---fa-,OBJ
2846,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV_CO
2847,",",",",u--------,AuxX
2848,μήπω,μήπω,d--------,AuxZ
2849,τοῖς,ὁ,l-p---nd-,ATR
2850,τῶν,ὁ,l-p---mg-,ATR
2851,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
2852,ἔθεσιν,ἔθος,n-p---nd-,OBJ
2853,ἐνωμιληκὼς,ἐνομιλέω,v-srpamn-,ADV_CO
2854,μη,μή,d--------,AuxZ
2855,-δὲ,δέ,c--------,COORD
2856,ἀκριβῶς,ἀκριβής,d--------,ADV
2857,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
2858,οἷς,ὅς,p-p---nd-,OBJ
2859,χαίρουσιν,χαίρω,v3ppia---,OBJ_CO
2860,ἢ,ἤ,c--------,COORD
2861,ἀλλοτριοῦνται,ἀλλοτριόω,v3ppim---,OBJ_CO
2862,",",",",u--------,AuxX
2863,κα-,καί,c--------,AuxY
2864,κἂν,ἄν,g--------,AuxY
2865,ἐσπούδασεν,σπουδάζω,v3saia---,PRED
2866,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
2867,χρώμενος,χράω,v-sppmmn-,ADV
2868,ἀφανέστερον,ἀφανής,a-s---nac,ADV
2869,ζῆν,ζάω,v--pna---,OBJ
2870,τοὺς,ὁ,l-p---ma-,ATR
2871,πολλοὺς,πολύς,a-p---ma-,OBJ
2872,λανθάνων,λανθάνω,v-sppamn-,ADV
2873,ἢ,ἤ,c--------,AuxC
2874,βουληθεὶς,βούλομαι,v-sappmn-,CO
2875,εἰς,εἰς,r--------,AuxP
2876,μέσον,μέσος,a-s---na-,OBJ
2877,παρέρχεσθαι,παρέρχομαι,v--pnm---,OBJ_CO
2878,τοὺς,ὁ,l-p---ma-,ATR
2879,γοῦν,γοῦν,g--------,AuxY
2880,δυνατοὺς,δυνατός,a-p---ma-,OBJ_CO
2881,καὶ,καί,c--------,COORD
2882,τοὺς,ὁ,l-p---ma-,ATR
2883,πλεῖστον,πολύς,a-s---nas,ADV
2884,ἰσχύοντας,ἰσχύω,v-pppama-,OBJ_CO
2885,λιπαρέσι,λιπαρής,a-p---fd-,ATR
2886,θεραπείαις,θεραπεία,n-p---fd-,ADV
2887,ἐξευμενίζεσθαι,ἐξευμενίζω,v--pnm---,OBJ_CO
2888,",",",",u--------,AuxX
2889,παρ’,παρά,r--------,AuxP
2890,ὧν,ὅς,p-p---mg-,ADV
2891,τις,τις,p-s---cn-,ATR
2892,ὠφέλεια,ὠφέλεια,n-s---fn-,SBJ_CO
2893,προσεδοκᾶτο,προσδοκάω,v3siim---,ATR
2894,καὶ,καί,c--------,COORD
2895,βοήθεια,βοήθεια,n-s---fn-,SBJ_CO
2896,",",",",u--------,AuxX
2897,εἴ,εἰ,c--------,AuxC
2898,τινες,τις,p-p---cn-,SBJ
2899,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
2900,ἀπάγειν,ἀπάγω,v--pna---,OBJ
2901,πρὸς,πρός,r--------,AuxP
2902,βίαν,βία,n-s---fa-,ADV
2903,ἐπειρῶντο,πειράω,v3piim---,ADV
2904,.,.,u--------,AuxK
2905,E,E,z--------,ADV
2906,ὁ,ὁ,l-s---mn-,SBJ
2907,δὲ,δέ,c--------,AuxY
2908,τὴν,ὁ,l-s---fa-,ATR
2909,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
2910,τοῦ,ὁ,l-s---ng-,ATR
2911,εἰκότος,ἔοικα,v-srpang-,ATR
2912,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
2913,ἤλαυνε,ἐλαύνω,v3siia---,PRED
2914,ταῖς,ὁ,l-p---fd-,ATR
2915,τῆς,ὁ,l-s---fg-,ATR
2916,ψυχῆς,ψυχή,n-s---fg-,ATR
2917,ὑγιαινούσαις,ὑγιαίνω,v-pppafd-,ATR
2918,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
2919,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV_CO
2920,καὶ,καί,c--------,COORD
2921,μηδεμίαν,μηδείς,p-s---fa-,OBJ
2922,ἐῶν,ἐάω,v-sppamn-,ADV_CO
2923,ὑποσκελίζεσθαι,ὑποσκελίζω,v--pnm---,OBJ
2924,·,·,u--------,AuxK
2925,διὸ,διό,d--------,ADV
2926,καὶ,καί,c--------,AuxY
2927,τῆς,ὁ,l-s---fg-,ATR
2928,ὑπούσης,ὕπειμι,v-sppafg-,ATR
2929,δυνάμεως,δύναμις,n-s---fg-,PNOM
2930,ἔστιν,εἰμί,v3spia---,PRED
2931,ὅτε,ὅτε,c--------,AuxC
2932,πλέον,πολύς,a-s---nac,ADV
2933,ἐνεανιεύετο,νεανιεύομαι,v3siim---,ADV
2934,δύναμιν,δύναμις,n-s---fa-,OBJ
2935,ἀκαθαίρετον,ἀκαθαίρετος,a-s---na-,ATR
2936,τὸ,ὁ,l-s---na-,ATR
2937,δίκαιον,δίκαιος,a-s---na-,OBJ
2938,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2939,",",",",u--------,AuxX
2940,ὑφ’,ὑπό,r--------,AuxP
2941,οὗ,ὅς,p-s---mg-,OBJ
2942,προτραπεὶς,προτρέπω,v-sappmn-,ADV
2943,αὐτοκέλευστος,αὐτοκέλευστος,a-s---mn-,ADV
2944,ἐπὶ,ἐπί,r--------,AuxP
2945,τὴν,ὁ,l-s---fa-,ATR
2946,τῶν,ὁ,l-p---mg-,ATR
2947,ἀσθενεστέρων,ἀσθενής,a-p---mgc,ATR
2948,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2949,ἵετο,ἵημι,v3siim---,ATR
2950,.,.,u--------,AuxK
2951,λέξω,λέγω,v1sfia---,PRED
2952,δὲ,δέ,c--------,AuxY
2953,καὶ,καί,c--------,AuxZ
2954,τὸ,ὁ,l-s---na-,ATR
2955,κατ’,κατά,r--------,AuxP
2956,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2957,αὐτῷ,αὐτός,p-s---md-,OBJ
2958,τὸν,ὁ,l-s---ma-,ATR
2959,χρόνον,χρόνος,n-s---ma-,ADV
2960,πραχθέν,πράσσω,v-sappna-,OBJ
2961,",",",",u--------,AuxX
2962,εἰ,εἰ,c--------,AuxC
2963,καὶ,καί,c--------,AuxZ
2964,μικρὸν,μικρός,a-s---na-,ADV
2965,ὅσα,ὅσος,p-p---nn-,SBJ
2966,γε,γε,g--------,AuxZ
2967,τῷ,ὁ,l-s---nd-,ATR
2968,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2969,",",",",u--------,AuxX
2970,ἀλλ’,ἀλλά,c--------,COORD
2971,οὐκ,οὐ,d--------,AuxZ
2972,ἀπὸ,ἀπό,r--------,AuxP
2973,φρονήματος,φρόνημα,n-s---ng-,OBJ_CO
2974,μικροῦ,μικρός,a-s---ng-,ATR
2975,.,.,u--------,AuxK
2976,E,E,z--------,ADV
2977,κτηνοτροφοῦσιν,κτηνοτροφέω,v3ppia---,PRED_CO
2978,Ἄραβες,Ἄραψ,n-p---mn-,SBJ
2979,καὶ,καί,c--------,COORD
2980,νέμουσι,νέμω,v3ppia---,PRED_CO
2981,τὰ,ὁ,l-p---na-,ATR
2982,θρέμματα,θρέμμα,n-p---na-,OBJ
2983,οὐκ,οὐ,d--------,AuxZ
2984,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
2985,μόνον,μόνος,d--------,ADV
2986,ἀλλὰ,ἀλλά,c--------,COORD
2987,καὶ,καί,c--------,AuxZ
2988,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
2989,νέοι,νέος,a-p---mn-,ATR_CO
2990,τε,τε,c--------,AuxY
2991,καὶ,καί,c--------,COORD
2992,παρθένοι,παρθένος,n-p---fn-,ATR_CO
2993,παρ’,παρά,r--------,AuxP
2994,αὐτοῖς,αὐτός,p-p---md-,ADV
2995,",",",",u--------,AuxX
2996,οὐχὶ,οὐ,d--------,AuxZ
2997,τῶν,ὁ,l-p---mg-,ATR
2998,ἠμελημένων,ἀμελέω,v-prpmmg-,ATR_CO
2999,καὶ,καί,c--------,AuxY
3000,ἀδόξων,ἄδοξος,a-p---mg-,ATR_CO
3001,μόνον,μόνος,d--------,ADV
3002,ἀλλὰ,ἀλλά,c--------,COORD
3003,καὶ,καί,c--------,AuxZ
3004,τῶν,ὁ,l-p---mg-,ATR
3005,ἄγαν,ἄγαν,d--------,ATR
3006,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR_CO
3007,.,.,u--------,AuxK
3008,ἑπτὰ,ἑπτά,m--------,ATR
3009,δὴ,δή,g--------,AuxY
3010,κόραι,κόρη,n-p---fn-,SBJ
3011,πατρὸς,πατήρ,n-s---mg-,ATR
3012,ἱερέως,ἱερεύς,n-s---mg-,ATR
3013,ποίμνην,ποίμνη,n-s---fa-,OBJ
3014,ἄγουσαι,ἄγω,v-pppafn-,ADV
3015,παρῆσαν,πάρειμι,v3piia---,PRED_CO
3016,ἐπί,ἐπί,r--------,AuxP
3017,τινα,τις,p-s---ca-,ATR
3018,πηγὴν,πηγή,n-s---fa-,OBJ
3019,καὶ,καί,c--------,COORD
3020,τῶν,ὁ,l-p---fg-,ATR
3021,ἱμονιῶν,ἱμονιά,n-p---fg-,ATR
3022,ἐκδησάμεναι,ἐκδέω,v-papmfn-,ADV
3023,τοὺς,ὁ,l-p---ma-,ATR
3024,καδίσκους,καδίσκος,n-p---ma-,OBJ
3025,ἄλλη,ἄλλος,p-s---fn-,ADV
3026,διαδεχομένη,διαδέχομαι,v-sppmfn-,ADV
3027,παρ’,παρά,r--------,AuxP
3028,ἄλλης,ἄλλος,p-s---fg-,ATR
3029,ὑπὲρ,ὑπέρ,r--------,AuxP
3030,τῆς,ὁ,l-s---fg-,ATR
3031,ἐν,ἐν,r--------,AuxP
3032,τῷ,ὁ,l-s---nd-,ATR
3033,πονεῖν,πονέω,v--pna---,ATR
3034,ἰσομοιρίας,ἰσομοιρία,n-s---fg-,ADV
3035,μάλα,μάλα,d--------,ADV
3036,προθύμως,πρόθυμος,d--------,ADV
3037,τὰς,ὁ,l-p---fa-,ATR
3038,δεξαμενάς,δεξαμενή,n-p---fa-,OBJ
3039,",",",",u--------,AuxX
3040,αἳ,ὅς,p-p---fn-,SBJ
3041,πλησίον,πλησίον,r--------,ADV
3042,ἔκειντο,κεῖμαι,v3piim---,ATR
3043,",",",",u--------,AuxX
3044,πληροῦσιν,πληρόω,v3ppia---,PRED_CO
3045,.,.,u--------,AuxK
3046,ἐπιφοιτήσαντες,ἐπιφοιτάω,v-papamn-,ADV_CO
3047,δ’,δέ,c--------,AuxY
3048,ἕτεροι,ἕτερος,p-p---mn-,ATR
3049,ποιμένες,ποιμήν,n-p---mn-,SBJ
3050,καὶ,καί,c--------,COORD
3051,τῆς,ὁ,l-s---fg-,ATR
3052,τῶν,ὁ,l-p---fg-,ATR
3053,παρθένων,παρθένος,n-p---fg-,ATR
3054,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
3055,ὑπεριδόντες,ὑπεροράω,v-papamn-,ADV_CO
3056,τὰς,ὁ,l-p---fa-,OBJ
3057,μὲν,μέν,g--------,AuxY
3058,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
3059,μετὰ,μετά,r--------,AuxP
3060,τῆς,ὁ,l-s---fg-,ATR
3061,ποίμνης,ποίμνη,n-s---fg-,ADV
3062,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
3063,",",",",u--------,AuxX
3064,τὰ,ὁ,l-p---na-,ATR
3065,δ’,δέ,c--------,COORD
3066,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
3067,θρέμματα,θρέμμα,n-p---na-,OBJ
3068,προσῆγον,προσάγω,v3piia---,PRED_CO
3069,ἐπὶ,ἐπί,r--------,AuxP
3070,τὸ,ὁ,l-s---na-,ATR
3071,εὐτρεπισθὲν,εὐτρεπίζω,v-sappna-,ATR
3072,ποτὸν,ποτός,a-s---na-,OBJ
3073,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
3074,καρπωσόμενοι,καρπόω,v-pfpmmn-,ADV
3075,πόνον,πόνος,n-s---ma-,OBJ
3076,.,.,u--------,AuxK
3077,ἰδὼν,ὁράω,v-sapamn-,ADV
3078,δὲ,δέ,c--------,AuxY
3079,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
3080,τὸ,ὁ,l-s---na-,ATR
3081,γενόμενον,γίγνομαι,v-sapmna-,OBJ
3082,–,–,u--------,AuxG
3083,οὐ,οὐ,d--------,AuxZ
3084,γὰρ,γάρ,g--------,AuxY
3085,ἦν,εἰμί,v3siia---,ExD
3086,πόρρω,πρόσω,d--------,PNOM
3087,–,–,u--------,AuxG
3088,συντείνας,συντείνω,v-sapamn-,ADV
3089,ἔθει,θέω,v3siia---,PRED_CO
3090,καὶ,καί,c--------,COORD
3091,πλησίον,πλησίον,r--------,ADV
3092,στὰς,ἵστημι,v-sapamn-,ADV
3093,"""","""",u--------,AuxG
3094,οὐ,οὐ,d--------,AuxZ
3095,παύσεσθε,παύω,v2pfim---,OBJ
3096,"""","""",u--------,AuxG
3097,εἶπεν,λέγω,v3saia---,PRED_CO
3098,"""","""",u--------,AuxG
3099,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
3100,",",",",u--------,AuxX
3101,τὴν,ὁ,l-s---fa-,ATR
3102,ἐρημίαν,ἐρημία,n-s---fa-,SBJ
3103,νομίζοντες,νομίζω,v-pppamn-,ADV
3104,εἶναι,εἰμί,v--pna---,OBJ
3105,πλεονεξίαν,πλεονεξία,n-s---fa-,PNOM
3106,;,;,u--------,AuxK
3107,βραχίονας,βραχίων,n-p---ma-,OBJ_CO
3108,καὶ,καί,c--------,COORD
3109,πήχεις,πῆχυς,n-p---ma-,OBJ_CO
3110,ἀργοὺς,ἀργός,a-p---ma-,ATR
3111,τρέφοντες,τρέφω,v-pppamn-,ADV
3112,οὐκ,οὐ,d--------,AuxZ
3113,ἐρυθριᾶτε,ἐρυθριάω,v2ppia---,PRED
3114,;,;,u--------,AuxK
3115,χαῖται,χαίτη,n-p---fn-,SBJ_CO
3116,βαθεῖαι,βαθύς,a-p---fn-,ATR
3117,καὶ,καί,c--------,COORD
3118,σάρκες,σάρξ,n-p---fn-,SBJ_CO
3119,ὑμεῖς,σύ,p-p---cn-,SBJ
3120,ἐστε,εἰμί,v2ppia---,PRED
3121,",",",",u--------,AuxX
3122,οὐκ,οὐ,d--------,AuxZ
3123,ἄνδρες,ἀνήρ,n-p---mn-,CO
3124,·,·,u--------,AuxK
3125,αἱ,ὁ,l-p---fn-,ATR
3126,μὲν,μέν,g--------,AuxY
3127,κόραι,κόρη,n-p---fn-,SBJ
3128,νεανιεύονται,νεανιεύομαι,v3ppim---,PRED_CO
3129,μηδὲν,μηδείς,p-s---na-,OBJ
3130,ὀκνοῦσαι,ὀκνέω,v-pppafn-,ADV
3131,τῶν,ὁ,l-p---ng-,ATR
3132,πρακτέων,πράσσω,a-p---ng-,ATR
3133,",",",",u--------,AuxX
3134,οἱ,ὁ,l-p---mn-,ATR
3135,δὲ,δέ,c--------,COORD
3136,νεανίαι,νεανίας,n-p---mn-,SBJ
3137,κορικῶς,κορικός,d--------,ADV
3138,ἤδη,ἤδη,d--------,ADV
3139,τρυφᾶτε,τρυφάω,v2ppia---,PRED_CO
3140,.,.,u--------,AuxK
3141,οὐ,οὐ,d--------,AuxZ
3142,βαδιεῖσθε,βαδίζω,v2pfim---,PRED
3143,;,;,u--------,AuxK
3144,οὐχ,οὐ,d--------,AuxZ
3145,ὑπεκστήσεσθε,ὑπεξίσταμαι,v2pfim---,PRED
3146,ταῖς,ὁ,l-p---fd-,ATR
3147,πρότερον,πρότερος,d-------c,ADV
3148,ἡκούσαις,ἥκω,v-pppafd-,OBJ
3149,",",",",u--------,AuxX
3150,ὧν,ὅς,p-p---fg-,ATR
3151,καὶ,καί,c--------,AuxZ
3152,τὸ,ὁ,l-s---nn-,ATR
3153,ποτόν,ποτός,a-s---nn-,SBJ
3154,ἐστι,εἰμί,v3spia---,ATR
3155,;,;,u--------,AuxK
3156,δικαίως,δίκαιος,d--------,ADV
3157,ἂν,ἄν,g--------,AuxY
3158,αὐταῖς,αὐτός,p-p---fd-,OBJ
3159,ἐπαντλήσαντες,ἐπαντλέω,v-papamn-,ADV
3160,",",",",u--------,AuxX
3161,ἵν’,ἵνα,c--------,AuxC
3162,ἀφθονώτερον,ἄφθονος,a-s---nnc,ATR
3163,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3164,εἴη,εἰμί,v3spoa---,ADV
3165,",",",",u--------,AuxX
