@id,@form,@lemma,@postag,@relation
619,ὅμοιόν,ὅμοιος,a-s---na-,ATR
620,τι,τις,p-s---na-,OBJ
621,ἡγήσηι,ἡγέομαι,v2sasm---,PRED
622,τῶι,ὁ,l-s---md-,ATR
623,θεῶι,θεός,n-s---md-,OBJ
624,",",",",u--------,AuxX
625,ἐπεὶ,ἐπεί,c--------,AuxC
626,τῆς,ὁ,l-s---fg-,ATR
627,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
628,ἐκπεσῆι,ἐκπίπτω,v2sfim---,ADV
629,οὐδὲν,οὐδείς,p-s---nn-,SBJ
630,γὰρ,γάρ,g--------,AuxY
631,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
632,τῶι,ὁ,l-s---md-,ATR
633,ἀνομοίωι,ἀνόμοιος,a-s---md-,ADV_CO
634,καὶ,καί,c--------,AuxY
635,μόνωι,μόνος,a-s---md-,ADV_CO
636,καὶ,καί,c--------,COORD
637,ἑνί,εἷς,m-s---nd-,ADV_CO
638,.,.,u--------,AuxK
639,E,E,z--------,CO
640,καὶ,καί,c--------,AuxY
641,μη,μή,d--------,AuxZ
642,-δὲ,δέ,c--------,MWE
643,ἄλλωι,ἄλλος,p-s---md-,ATR
644,τινὶ,τις,p-s---cd-,OBJ
645,ἡγήσηι,ἡγέομαι,v2sasm---,PRED
646,τῆς,ὁ,l-s---fg-,ATR
647,δυνάμεως,δύναμις,n-s---fg-,OBJ
648,ἐκχωρεῖν,ἐκχωρέω,v--pna---,OBJ
649,.,.,u--------,AuxK
650,τίς,τίς,p-s---cn-,SBJ
651,γὰρ,γάρ,g--------,AuxY
652,μετ’,μετά,r--------,AuxP
653,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ADV
654,ἐστι,εἰμί,v3spia---,PRED
655,ζωῆς,ζωή,n-s---fg-,ATR_CO
656,καὶ,καί,c--------,COORD
657,ἀθανασίας,ἀθανασία,n-s---fg-,ATR_CO
658,μεταβολῆς,μεταβολή,n-s---fg-,ATR
659,ποιητής,ποιητής,n-s---mn-,SBJ
660,;,;,u--------,AuxK
661,τί,τίς,p-s---na-,ADV
662,δὲ,δέ,c--------,AuxY
663,αὐτὸς,αὐτός,p-s---mn-,ADV
664,ἄλλο,ἄλλος,p-s---na-,ATR
665,τι,τις,p-s---na-,OBJ
666,ποιήσειεν,ποιέω,v3saoa---,PRED
667,;,;,u--------,AuxK
668,οὐ,οὐ,d--------,AuxZ
669,γὰρ,γάρ,g--------,AuxY
670,ἀργὸς,ἀργός,a-s---mn-,PNOM
671,ὁ,ὁ,l-s---mn-,ATR
672,θεός,θεός,n-s---mn-,SBJ
673,",",",",u--------,AuxX
674,ἐπεὶ,ἐπεί,c--------,AuxC
675,πάντα,πᾶς,p-p---nn-,SBJ
676,ἂν,ἄν,g--------,AuxY
677,ἦν,εἰμί,v3siia---,ADV
678,ἀργά,ἀργός,a-p---nn-,PNOM
679,·,·,u--------,AuxK
680,E,E,z--------,PRED
681,ἅπαντα,ἅπας,p-p---nn-,SBJ
682,γὰρ,γάρ,g--------,AuxY
683,πλήρη,πλήρης,a-p---nn-,PNOM
684,τοῦ,ὁ,l-s---mg-,ATR
685,θεοῦ,θεός,n-s---mg-,ATR
686,.,.,u--------,AuxK
687,E,E,z--------,PRED
688,ἀλλ’,ἀλλά,c--------,COORD
689,οὐ,οὐ,d--------,AuxZ
690,-δὲ,δέ,c--------,MWE
691,ἐν,ἐν,r--------,AuxP
692,τῶι,ὁ,l-s---md-,ATR
693,κόσμωι,κόσμος,n-s---md-,ADV
694,ἐστὶν,εἰμί,v3spia---,PRED_CO
695,ἀργία,ἀργία,n-s---fn-,SBJ
696,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
697,",",",",u--------,AuxX
698,οὐ,οὐ,d--------,AuxZ
699,-δὲ,δέ,c--------,AuxY
700,ἔν,ἐν,r--------,AuxP
701,τινι,τις,p-s---nd-,ADV
702,ἄλλωι,ἄλλος,p-s---md-,ATR
703,·,·,u--------,AuxK
704,E,E,z--------,PRED_CO
705,ἀργία,ἀργία,n-s---fn-,SBJ
706,γὰρ,γάρ,g--------,AuxY
707,ὄνομα,ὄνομα,n-s---nn-,SBJ
708,κενόν,κενός,a-s---nn-,ATR
709,ἐστι,εἰμί,v3spia---,PRED_CO
710,",",",",u--------,AuxX
711,καὶ,καί,c--------,AuxY
712,τοῦ,ὁ,l-s---ng-,ATR
713,ποιοῦντος,ποιέω,v-sppang-,ATR_CO
714,καὶ,καί,c--------,COORD
715,τοῦ,ὁ,l-s---ng-,ATR
716,γινομένου,γίγνομαι,v-sppmng-,ATR_CO
717,",",",",u--------,AuxX
718,πάντα,πᾶς,p-p---na-,SBJ
719,δὲ,δέ,c--------,COORD
720,δεῖ,δέω,v3spia---,PRED_CO
721,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
722,καὶ,καί,c--------,AuxY
723,ἀεὶ,ἀεί,d--------,ADV_CO
724,καὶ,καί,c--------,COORD
725,καθ’,κατά,r--------,AuxP
726,ἑκάστου,ἕκαστος,p-s---ng-,ATR
727,τόπου,τόπος,n-s---mg-,ADV_CO
728,ῥοπήν,ῥοπή,n-s---fa-,SBJ
729,.,.,u--------,AuxK
730,ὁ,ὁ,l-s---mn-,ATR
731,γὰρ,γάρ,g--------,AuxY
732,ποιῶν,ποιέω,v-sppamn-,SBJ
733,ἐν,ἐν,r--------,AuxP
734,πᾶσίν,πᾶς,p-p---nd-,PNOM
735,ἐστιν,εἰμί,v3spia---,PRED
736,",",",",u--------,AuxX
737,οὐκ,οὐ,d--------,AuxZ
738,ἔν,ἐν,r--------,AuxP
739,τινι,τις,p-s---cd-,ADV
740,ἱδρυμένος,ἱδρύω,v-srpmmn-,ADV_CO
741,",",",",u--------,AuxX
742,οὐ,οὐ,d--------,AuxZ
743,-δὲ,δέ,c--------,AuxY
744,ἔν,ἐν,r--------,AuxP
745,τινι,τις,p-s---cd-,ADV
746,ποιῶν,ποιέω,v-sppamn-,ADV_CO
747,",",",",u--------,AuxX
748,ἀλλὰ,ἀλλά,c--------,COORD
749,πάντα,πᾶς,p-p---nn-,ADV_CO
750,·,·,u--------,AuxK
751,δύναμις,δύναμις,n-s---fn-,PNOM
752,γὰρ,γάρ,g--------,AuxY
753,ὢν,εἰμί,v-sppamn-,ADV
754,ἐνεργής,ἐνεργός,a-s---fn-,PNOM
755,",",",",u--------,AuxX
756,οὐκ,οὐ,d--------,AuxZ
757,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM_CO
758,ἐστὶ,εἰμί,v3spia---,PRED
759,τοῖς,ὁ,l-p---nd-,ATR
760,γινομένοις,γίγνομαι,v-pppmnd-,ADV
761,ἀλλὰ,ἀλλά,c--------,COORD
762,τὰ,ὁ,l-p---nn-,ATR
763,γινόμενα,γίγνομαι,v-pppmnn-,PNOM_CO
764,ὑπ’,ὑπό,r--------,AuxP
765,αὐτῶι,αὐτός,p-s---md-,OBJ
766,.,.,u--------,AuxK
767,θέασαι,θεάομαι,v2samm---,PRED_CO
768,δὲ,δέ,c--------,AuxY
769,δι’,διά,r--------,AuxP
770,ἐμοῦ,ἐγώ,p-s---cg-,ADV
771,τὸν,ὁ,l-s---ma-,ATR
772,κόσμον,κόσμος,n-s---ma-,OBJ
773,ὑποκείμενον,ὑπόκειμαι,v-srpmma-,OBJ
774,τῆι,ὁ,l-s---fd-,ATR
775,σῆι,σός,a-s---fd-,ATR
776,ὄψει,ὄψις,n-s---fd-,ADV
777,",",",",u--------,AuxX
778,τό,ὁ,l-s---na-,ATR
779,τε,τε,c--------,AuxY
780,κάλλος,κάλλος,n-s---na-,OBJ
781,αὐτοῦ,αὐτός,p-s---mg-,ATR
782,ἀκριβῶς,ἀκριβής,d--------,ADV
783,κατανόησον,κατανοέω,v2sama---,PRED_CO
784,",",",",u--------,AuxX
785,σῶμα,σῶμα,n-s---na-,APOS_CO
786,μὲν,μέν,g--------,AuxY
787,ἀκήρατον,ἀκήρατος,a-s---na-,ATR
788,καὶ,καί,c--------,COORD
789,οὗ,ὅς,p-s---ng-,ADV
790,παλαιότερον,παλαιός,a-s---nnc,PNOM
791,οὐδὲν,οὐδείς,p-s---nn-,SBJ
792,ἔσται,εἰμί,v3sfim---,APOS_CO
793,",",",",u--------,AuxX
794,διὰ,διά,r--------,AuxP
795,παντὸς,πᾶς,p-s---ng-,ADV
796,δὲ,δέ,c--------,COORD
797,ἀκμαῖον,ἀκμαῖος,a-s---na-,PNOM_CO
798,καὶ,καί,c--------,AuxY
799,νέον,νέος,a-s---na-,PNOM_CO
800,καὶ,καί,c--------,COORD
801,μᾶλλον,μάλα,d-------c,ADV
802,ἀκμαιότερον,ἀκμαῖος,a-s---nac,PNOM_CO
803,.,.,u--------,AuxK
804,E,E,z--------,PRED_CO
805,ἴδε,ὁράω,v2sama---,PRED
806,καὶ,καί,c--------,AuxZ
807,τοὺς,ὁ,l-p---ma-,ATR
808,ὑποκειμένους,ὑπόκειμαι,v-prpmma-,ATR
809,ἑπτὰ,ἑπτά,m--------,ATR
810,κόσμους,κόσμος,n-p---ma-,OBJ
811,κεκοσμημένους,κοσμέω,v-prpmma-,OBJ
812,τάξει,τάξις,n-s---fd-,ADV_CO
813,αἰωνίωι,αἰώνιος,a-s---fd-,ATR
814,καὶ,καί,c--------,COORD
815,δρόμωι,δρόμος,n-s---md-,ADV_CO
816,διαφόρωι,διάφορος,a-s---md-,ATR
817,τὸν,ὁ,l-s---ma-,ATR
818,αἰῶνα,αἰών,n-s---ma-,ADV
819,ἀναπληροῦντας,ἀναπληρόω,v-pppama-,CO
820,",",",",u--------,AuxX
821,φωτὸς,φώς,n-s---mg-,ATR
822,δὲ,δέ,c--------,AuxY
823,πάντα,πᾶς,p-p---na-,ATR
824,πλήρη,πλήρης,a-p---na-,CO
825,",",",",u--------,AuxX
826,πῦρ,πῦρ,n-s---na-,OBJ
827,δὲ,δέ,c--------,AuxY
828,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
829,·,·,u--------,AuxK
830,E,E,z--------,CO
831,ἡ,ὁ,l-s---fn-,ATR
832,γὰρ,γάρ,g--------,AuxY
833,φιλία,φιλία,n-s---fn-,SBJ_CO
834,καὶ,καί,c--------,COORD
835,ἡ,ὁ,l-s---fn-,ATR
836,σύγκρασις,σύγκρασις,n-s---fn-,SBJ_CO
837,τῶν,ὁ,l-p---ng-,ATR
838,ἐναντίων,ἐναντίος,a-p---ng-,ATR_CO
839,καὶ,καί,c--------,COORD
840,τῶν,ὁ,l-p---ng-,ATR
841,ἀνομοίων,ἀνόμοιος,a-p---ng-,ATR_CO
842,φῶς,φάος,n-s---nn-,PNOM
843,γέγονε,γίγνομαι,v3sria---,PRED
844,",",",",u--------,AuxX
845,καταλαμπόμενον,καταλάμπω,v-sppmnn-,ADV
846,ὑπὸ,ὑπό,r--------,AuxP
847,τῆς,ὁ,l-s---fg-,ATR
848,τοῦ,ὁ,l-s---mg-,ATR
849,θεοῦ,θεός,n-s---mg-,ATR
850,ἐνεργείας,ἐνέργεια,n-s---fg-,OBJ
851,παντὸς,πᾶς,p-s---ng-,ATR
852,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
853,γεννήτορος,γεννήτωρ,n-s---mg-,OBJ_CO
854,καὶ,καί,c--------,COORD
855,πάσης,πᾶς,p-s---fg-,ATR
856,τάξεως,τάξις,n-s---fg-,OBJ_CO
857,ἄρχοντος,ἄρχων,n-s---mg-,ATR_CO
858,καὶ,καί,c--------,COORD
859,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR_CO
860,τῶν,ὁ,l-p---mg-,ATR
861,ἑπτὰ,ἑπτά,m--------,ATR
862,κόσμων,κόσμος,n-p---mg-,ATR
863,·,·,u--------,AuxK
864,σελήνην,σελήνη,n-s---fa-,OBJ
865,δὲ,δέ,c--------,AuxY
866,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
867,πρόδρομον,πρόδρομος,a-s---fa-,ATR
868,πάντων,πᾶς,p-p---ng-,ATR
869,",",",",u--------,AuxX
870,ὄργανον,ὄργανον,n-s---na-,APOS
871,τῆς,ὁ,l-s---fg-,ATR
872,φύσεως,φύσις,n-s---fg-,ATR
873,",",",",u--------,AuxX
874,τὴν,ὁ,l-s---fa-,ATR
875,κάτω,κάτω,d--------,ATR
876,ὕλην,ὕλη,n-s---fa-,OBJ
877,μεταβάλλουσαν,μεταβάλλω,v-sppafa-,ATR
878,·,·,u--------,AuxK
879,E,E,z--------,PRED
880,τήν,ὁ,l-s---fa-,ATR
881,τε,τε,c--------,AuxY
882,γῆν,γῆ,n-s---fa-,OBJ
883,μέσην,μέσος,a-s---fa-,ATR
884,τοῦ,ὁ,l-s---ng-,ATR
885,παντός,πᾶς,p-s---ng-,ATR
886,",",",",u--------,AuxX
887,ὑποστάθμην,ὑποστάθμη,n-s---fa-,APOS
888,τοῦ,ὁ,l-s---mg-,ATR
889,καλοῦ,καλός,a-s---mg-,ATR
890,κόσμου,κόσμος,n-s---mg-,ATR
891,ἱδρυμένην,ἱδρύω,v-srpmfa-,ATR
892,",",",",u--------,AuxX
893,τροφὸν,τροφός,n-s---fa-,APOS_CO
894,καὶ,καί,c--------,COORD
895,τιθήνην,τιθήνη,n-s---fa-,APOS_CO
896,τῶν,ὁ,l-p---ng-,ATR
897,ἐπιγείων,ἐπίγειος,a-p---ng-,ATR
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,θέασαι,θεάομαι,v2samm---,PRED
901,δὲ,δέ,c--------,AuxY
902,καὶ,καί,c--------,AuxZ
903,τὸ,ὁ,l-s---na-,ATR
904,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
905,τῶν,ὁ,l-p---mg-,ATR
906,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
907,ζώιων,ζῷον,n-p---mg-,ATR
908,ὅσον,ὅσος,p-s---nn-,PNOM
909,ἐστὶ,εἰμί,v3spia---,ATR
910,καὶ,καί,c--------,AuxZ
911,τὸ,ὁ,l-s---nn-,SBJ
912,τῶν,ὁ,l-p---mg-,ATR
913,θνητῶν,θνητός,a-p---mg-,ATR
914,",",",",u--------,AuxX
915,μέσην,μέσος,a-s---fa-,OBJ_CO
916,δὲ,δέ,c--------,COORD
917,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
918,",",",",u--------,AuxX
919,τῶν,ὁ,l-p---mg-,ATR
920,τε,τε,c--------,AuxY
921,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR_CO
922,καὶ,καί,c--------,COORD
923,τῶν,ὁ,l-p---mg-,ATR
924,θνητῶν,θνητός,a-p---mg-,ATR_CO
925,",",",",u--------,AuxX
926,τὴν,ὁ,l-s---fa-,ATR
927,σελήνην,σελήνη,n-s---fa-,OBJ
928,περιπορευομένην,περιπορεύομαι,v-sppmfa-,ATR
929,.,.,u--------,AuxK
930,E,E,z--------,UNLINKED
931,πάντα,πᾶς,p-p---nn-,SBJ
932,δὲ,δέ,c--------,AuxY
933,πλήρη,πλήρης,a-p---nn-,PNOM_CO
934,ψυχῆς,ψυχή,n-s---fg-,ATR
935,καὶ,καί,c--------,AuxY
936,πάντα,πᾶς,p-p---nn-,ATR
937,κινούμενα,κινέω,v-pppmnn-,PNOM_CO
938,",",",",u--------,AuxX
939,τὰ,ὁ,l-p---nn-,SBJ
940,μὲν,μέν,g--------,AuxY
941,περὶ,περί,r--------,AuxP
942,τὸν,ὁ,l-s---ma-,ATR
943,οὐρανόν,οὐρανός,n-s---ma-,ATR
944,",",",",u--------,AuxX
945,τὰ,ὁ,l-p---nn-,SBJ
946,δὲ,δέ,c--------,AuxY
947,περὶ,περί,r--------,AuxP
948,τὴν,ὁ,l-s---fa-,ATR
949,γῆν,γῆ,n-s---fa-,ATR
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,μή,μή,d--------,AuxZ
953,-τε,τε,c--------,AuxY
954,τὰ,ὁ,l-p---nn-,ATR
955,δεξιὰ,δεξιός,a-p---nn-,SBJ
956,ἐπὶ,ἐπί,r--------,AuxP
957,τὰ,ὁ,l-p---na-,ATR
958,ἀριστερά,ἀριστερός,a-p---na-,ADV
959,",",",",u--------,AuxX
960,μή,μή,d--------,AuxZ
961,-τε,τε,c--------,COORD
962,τὰ,ὁ,l-p---nn-,ATR
963,ἀριστερὰ,ἀριστερός,a-p---nn-,SBJ
964,ἐπὶ,ἐπί,r--------,AuxP
965,τὰ,ὁ,l-p---na-,ATR
966,δεξιά,δεξιός,a-p---na-,ADV
967,",",",",u--------,AuxX
968,μή,μή,d--------,AuxZ
969,-τε,τε,c--------,AuxY
970,τὰ,ὁ,l-p---nn-,SBJ_CO
971,ἄνω,ἄνω,d--------,ATR
972,κάτω,κάτω,d--------,ATR
973,μή,μή,d--------,AuxZ
974,-τε,τε,c--------,COORD
975,τὰ,ὁ,l-p---nn-,SBJ_CO
976,κάτω,κάτω,d--------,ATR
977,ἄνω,ἄνω,d--------,ATR
978,.,.,u--------,AuxK
979,E,E,z--------,PRED_CO
980,E,E,z--------,PRED_CO
981,E,E,z--------,UNLINKED
982,καὶ,καί,c--------,AuxY
983,ὅτι,ὅτι,c--------,AuxC
984,ταῦτα,οὗτος,p-p---nn-,SBJ
985,πάντα,πᾶς,p-p---nn-,ATR
986,γενητά,γενητός,a-p---nn-,ATR
987,",",",",u--------,AuxX
988,ὦ,ὦ,i--------,AuxZ
989,φίλτατε,φίλος,a-s---mvs,ATR
990,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
991,",",",",u--------,AuxX
992,οὐκέτι,οὐκέτι,d--------,ADV
993,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
994,χρήιζεις,χρήϊζω,v2spia---,OBJ
995,μαθεῖν,μανθάνω,v--ana---,OBJ
996,.,.,u--------,AuxK
997,E,E,z--------,PRED
998,καὶ,καί,c--------,AuxY
999,γὰρ,γάρ,g--------,AuxY
1000,σώματά,σῶμα,n-p---nn-,SBJ
1001,ἐστι,εἰμί,v3spia---,PRED_CO
1002,καὶ,καί,c--------,AuxY
1003,ψυχὴν,ψυχή,n-s---fa-,OBJ
1004,ἔχει,ἔχω,v3spia---,PRED_CO
1005,καὶ,καί,c--------,COORD
1006,κινεῖται,κινέω,v3spim---,PRED_CO
1007,·,·,u--------,AuxK
1008,ταῦτα,οὗτος,p-p---na-,OBJ
1009,δὲ,δέ,c--------,AuxY
1010,εἰς,εἰς,r--------,AuxP
1011,ἓν,εἷς,m-s---na-,OBJ
1012,συνελθεῖν,συνέρχομαι,v--ana---,SBJ
1013,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1014,χωρὶς,χωρίς,r--------,AuxP
1015,τοῦ,ὁ,l-s---mg-,ATR
1016,συνάγοντος,συνάγω,v-sppamg-,ADV
1017,·,·,u--------,AuxK
1018,E,E,z--------,PRED
1019,δεῖ,δέω,v3siia---,PRED
1020,οὖν,οὖν,g--------,AuxY
1021,τινα,τις,p-s---ca-,SBJ_CO
1022,εἶναι,εἰμί,v--pna---,SBJ
1023,τοῦτον,οὗτος,p-s---ma-,SBJ
1024,καὶ,καί,c--------,COORD
1025,πάντως,πάντως,d--------,ADV
1026,ἕνα,εἷς,m-s---ma-,SBJ_CO
1027,.,.,u--------,AuxK
1028,ἐνδιαφόρων,ἐνδιάφορος,a-p---fg-,PNOM
1029,γὰρ,γάρ,g--------,AuxY
1030,καὶ,καί,c--------,AuxY
1031,πολλῶν,πολύς,a-p---fg-,ATR
1032,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
1033,τῶν,ὁ,l-p---fg-,ATR
1034,κινήσεων,κίνησις,n-p---fg-,SBJ_CO
1035,καὶ,καί,c--------,COORD
1036,τῶν,ὁ,l-p---ng-,ATR
1037,σωμάτων,σῶμα,n-p---ng-,SBJ_CO
1038,οὐχ,οὐ,d--------,AuxZ
1039,ὁμοίων,ὅμοιος,a-p---fg-,ATR
1040,",",",",u--------,AuxX
1041,μιᾶς,εἷς,m-s---fg-,SBJ
1042,δὲ,δέ,c--------,COORD
1043,κατὰ,κατά,r--------,AuxP
1044,πάντων,πᾶς,p-p---ng-,ATR
1045,ταχύτητος,ταχύτης,n-s---fg-,ADV
1046,τεταγμένης,τάσσω,v-srpmfg-,ADV_CO
1047,",",",",u--------,AuxX
1048,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1049,δύο,δύο,m--------,ATR_CO
1050,ἢ,ἤ,c--------,COORD
1051,πλείους,πολύς,a-p---mac,ATR_CO
1052,ποιητὰς,ποιητής,n-p---ma-,PNOM
1053,εἶναι,εἰμί,v--pna---,SBJ
1054,·,·,u--------,AuxK
1055,E,E,z--------,PRED
1056,μία,εἷς,m-s---fn-,ATR
1057,γὰρ,γάρ,g--------,AuxY
1058,ἐπὶ,ἐπί,r--------,AuxP
1059,πολλῶν,πολύς,a-p---mg-,ADV
1060,οὐ,οὐ,d--------,AuxZ
1061,τηρεῖται,τηρέω,v3spim---,PRED
1062,τάξις,τάξις,n-s---fn-,SBJ
1063,·,·,u--------,AuxK
1064,ζῆλος,ζῆλος,n-s---mn-,SBJ
1065,δὲ,δέ,c--------,AuxY
1066,τοῖς,ὁ,l-p---md-,ATR
1067,πολλοῖς,πολύς,a-p---md-,OBJ
1068,παρέπεται,παρέπομαι,v3spim---,PRED
1069,τοῦ,ὁ,l-s---mg-,ATR
1070,κρείττονος,κρατύς,a-s---mgc,ATR
1071,.,.,u--------,AuxK
1072,καὶ,καί,c--------,AuxZ
1073,ἐρῶ,λέγω,v1sfia---,PRED
1074,σοι,σύ,p-s---cd-,OBJ
1075,·,·,u--------,AuxK
1076,καὶ,καί,c--------,AuxY
1077,εἰ,εἰ,c--------,AuxC
1078,ἕτερος,ἕτερος,p-s---mn-,SBJ
1079,ἦν,εἰμί,v3siia---,ADV
1080,ὁ,ὁ,l-s---mn-,ATR
1081,ποιητὴς,ποιητής,n-s---mn-,SBJ
1082,τῶν,ὁ,l-p---ng-,ATR
1083,μεταβλητῶν,μεταβλητός,a-p---ng-,ATR
1084,ζώιων,ζῷον,n-p---ng-,ATR_CO
1085,καὶ,καί,c--------,COORD
1086,θνητῶν,θνητός,a-p---ng-,ATR_CO
1087,",",",",u--------,AuxX
1088,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED
1089,ἂν,ἄν,g--------,AuxY
1090,καὶ,καί,c--------,AuxZ
1091,ἀθανάτους,ἀθάνατος,a-p---ma-,OCOMP
1092,ποιῆσαι,ποιέω,v--ana---,OBJ
1093,",",",",u--------,AuxX
1094,ὥσπερ,ὥσπερ,c--------,AuxC
1095,καὶ,καί,c--------,AuxZ
1096,ὁ,ὁ,l-s---mn-,ATR
1097,τῶν,ὁ,l-p---mg-,ATR
1098,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
1099,θνητούς,θνητός,a-p---ma-,SBJ
1100,.,.,u--------,AuxK
1101,E,E,z--------,ADV
1102,φέρε,φέρω,v2spma---,ExD
1103,δὲ,δέ,c--------,AuxY
1104,εἰ,εἰ,c--------,AuxC
1105,καὶ,καί,c--------,AuxZ
1106,δύο,δύο,m-d----n-,PNOM
1107,εἰσί,εἰμί,v3ppia---,ADV
1108,",",",",u--------,AuxX
1109,μιᾶς,εἷς,m-s---fg-,PNOM
1110,οὔσης,εἰμί,v-sppafg-,ADV
1111,τῆς,ὁ,l-s---fg-,ATR
1112,ὕλης,ὕλη,n-s---fg-,SBJ_CO
1113,καὶ,καί,c--------,COORD
1114,μιᾶς,εἷς,m-s---fg-,ATR
1115,τῆς,ὁ,l-s---fg-,ATR
1116,ψυχῆς,ψυχή,n-s---fg-,SBJ_CO
1117,",",",",u--------,AuxX
1118,παρὰ,παρά,r--------,AuxP
1119,τίνι,τίς,p-s---nd-,ADV
1120,ἂν,ἄν,g--------,AuxY
1121,αὐτῶν,αὐτός,p-p---mg-,ATR
1122,ἡ,ὁ,l-s---fn-,ATR
1123,χορηγία,χορηγία,n-s---fn-,SBJ
1124,τῆς,ὁ,l-s---fg-,ATR
1125,ποιήσεως,ποίησις,n-s---fg-,ATR
1126,;,;,u--------,AuxK
1127,E,E,z--------,PRED
1128,εἰ,εἰ,c--------,AuxC
1129,δέ,δέ,c--------,AuxY
1130,τι,τις,p-s---nn-,SBJ
1131,καὶ,καί,c--------,AuxZ
1132,παρὰ,παρά,r--------,AuxP
1133,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
1134,",",",",u--------,AuxX
1135,παρὰ,παρά,r--------,AuxP
1136,τίνι,τίς,p-s---cd-,ADV
1137,τὸ,ὁ,l-s---nn-,ATR
1138,πλεῖον,πολύς,a-s---nnc,ATR
1139,μέρος,μέρος,n-s---nn-,SBJ
1140,;,;,u--------,AuxK
1141,E,E,z--------,PRED
1142,E,E,z--------,ADV
1143,οὕτω,οὕτως,d--------,ADV
1144,δὲ,δέ,c--------,AuxY
1145,νόει,νοέω,v2spma---,PRED
1146,",",",",u--------,AuxX
1147,ὡς,ὡς,c--------,AuxC
1148,παντὸς,πᾶς,p-s---ng-,ATR
1149,σώματος,σῶμα,n-s---ng-,SBJ
1150,ζῶντος,ζάω,v-sppang-,ADV
1151,ἐξ,ἐκ,r--------,AuxP
1152,ὕλης,ὕλη,n-s---fg-,ADV_CO
1153,καὶ,καί,c--------,COORD
1154,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1155,τὴν,ὁ,l-s---fa-,ATR
1156,σύστασιν,σύστασις,n-s---fa-,OBJ
1157,ἔχοντος,ἔχω,v-sppang-,CO
1158,",",",",u--------,AuxX
1159,καὶ,καί,c--------,AuxY
1160,τοῦ,ὁ,l-s---ng-,ATR
1161,ἀθανάτου,ἀθάνατος,a-s---ng-,ATR_CO
1162,καὶ,καί,c--------,COORD
1163,τοῦ,ὁ,l-s---ng-,ATR
1164,θνητοῦ,θνητός,a-s---ng-,ATR_CO
1165,",",",",u--------,AuxX
1166,καὶ,καί,c--------,COORD
1167,τοῦ,ὁ,l-s---ng-,ATR
1168,ἀλόγου,ἄλογος,a-s---ng-,ATR_CO
1169,·,·,u--------,AuxK
1170,πάντα,πᾶς,p-p---nn-,ATR
1171,γὰρ,γάρ,g--------,AuxY
1172,σώματα,σῶμα,n-p---nn-,SBJ
1173,ζῶντα,ζάω,v-pppann-,ATR
1174,ἔμψυχα,ἔμψυχος,a-p---nn-,PNOM
1175,",",",",u--------,AuxX
1176,τὰ,ὁ,l-p---nn-,ATR
1177,δὲ,δέ,c--------,AuxY
1178,μὴ,μή,d--------,AuxZ
1179,ζῶντα,ζάω,v-pppann-,ATR
1180,ὕλη,ὕλη,n-s---fn-,SBJ
1181,πάλιν,πάλιν,d--------,ADV
1182,καθ’,κατά,r--------,AuxP
1183,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
1184,ἐστι,εἰμί,v3spia---,PRED_CO
1185,",",",",u--------,AuxX
1186,καὶ,καί,c--------,AuxY
1187,ψυχὴ,ψυχή,n-s---fn-,SBJ
1188,ὁμοίως,ὅμοιος,d--------,ADV
1189,καθ’,κατά,r--------,AuxP
1190,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
1191,τῶι,ὁ,l-s---md-,ATR
1192,ποιητῆι,ποιητής,n-s---md-,OBJ
1193,παρακειμένη,παράκειμαι,v-sppmfn-,ATR
1194,τῆς,ὁ,l-s---fg-,ATR
1195,ζωῆς,ζωή,n-s---fg-,ADV
1196,αἰτία,αἴτιος,a-s---fn-,PNOM
1197,",",",",u--------,AuxX
1198,τῆς,ὁ,l-s---fg-,ATR
1199,δὲ,δέ,c--------,COORD
1200,ζωῆς,ζωή,n-s---fg-,ADV
1201,πᾶς,πᾶς,p-s---mn-,SBJ
