@id,@form,@lemma,@postag,@relation
559,οἱ,ὁ,l-p---mn-,SBJ
560,δ’,δέ,c--------,AuxY
561,ἀσφαλείας,ἀσφάλεια,n-s---fg-,OBJ
562,",",",",u--------,AuxX
563,καὶ,καί,c--------,AuxY
564,αὐτῷ,αὐτός,p-s---md-,ADV
565,μὲν,μέν,g--------,AuxY
566,οὐκ,οὐ,d--------,AuxZ
567,ἔστι,εἰμί,v3spia---,OBJ_CO
568,τυχεῖν,τυγχάνω,v--ana---,SBJ
569,ταύτης,οὗτος,p-s---fg-,OBJ
570,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
571,",",",",u--------,AuxX
572,οἱ,ὁ,l-p---mn-,SBJ
573,δ’,δέ,c--------,COORD
574,οὐδὲν,οὐδείς,p-s---na-,OBJ
575,δέονται,δέω,v3ppim---,OBJ_CO
576,",",",",u--------,AuxX
577,καταλείποντες,καταλείπω,v-pppamn-,ADV
578,οἴκοι,οἴκοι,d--------,ADV
579,τέκνα,τέκνον,n-p---na-,OBJ
580,",",",",u--------,AuxX
581,γονεῖς,γονεύς,n-p---ma-,CO
582,",",",",u--------,AuxX
583,γυναῖκας,γυνή,n-p---fa-,CO
584,",",",",u--------,AuxX
585,φθείρεσθαι,φθείρω,v--pnm---,OBJ_CO
586,καὶ,καί,c--------,COORD
587,καθ’,κατά,r--------,AuxP
588,ἑκάστην,ἕκαστος,p-s---fa-,ATR
589,ἡμέραν,ἡμέρα,n-s---fa-,ADV
590,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
591,ὑπὲρ,ὑπέρ,r--------,AuxP
592,αὐτοῦ,αὐτός,p-s---mg-,ADV
593,.,.,u--------,AuxK
594,E,E,z--------,UNLINKED
595,ὥστε,ὥστε,c--------,AuxY
596,τοὺς,ὁ,l-p---ma-,ATR
597,μὲν,μέν,g--------,AuxY
598,πολλοὺς,πολύς,a-p---ma-,OBJ
599,τῶν,ὁ,l-p---mg-,ATR
600,Μακεδόνων,Μακεδών,n-p---mg-,ATR
601,ἐκ,ἐκ,r--------,AuxP
602,τούτων,οὗτος,p-p---ng-,ADV
603,ἄν,ἄν,g--------,AuxY
604,τις,τις,p-s---cn-,SBJ
605,ἴδοι,ὁράω,v3saoa---,PRED
606,πῶς,πῶς,d--------,ADV
607,διάκεινται,διάκειμαι,v3ppim---,OBJ
608,πρὸς,πρός,r--------,AuxP
609,τὸν,ὁ,l-s---ma-,ATR
610,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
611,·,·,u--------,AuxK
612,τοὺς,ὁ,l-p---ma-,ATR
613,δὲ,δέ,c--------,AuxY
614,περὶ,περί,r--------,AuxP
615,αὐτὸν,αὐτός,p-s---ma-,PNOM
616,ὄντας,εἰμί,v-pppama-,ATR
617,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ_CO
618,καὶ,καί,c--------,COORD
619,τοὺς,ὁ,l-p---ma-,ATR
620,τῶν,ὁ,l-p---mg-,ATR
621,ξένων,ξένος,a-p---mg-,ATR
622,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
623,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
624,δόξαν,δόξα,n-s---fa-,OBJ
625,μὲν,μέν,g--------,AuxY
626,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
627,ἐπ’,ἐπί,r--------,AuxP
628,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
629,",",",",u--------,AuxX
630,περιδεῶς,περιδεής,d--------,ADV
631,δὲ,δέ,c--------,COORD
632,μᾶλλον,μάλα,d-------c,ADV
633,τῶν,ὁ,l-p---mg-,ATR
634,ἀδόξων,ἄδοξος,a-p---mg-,OBJ
635,ζῶντας,ζάω,v-pppama-,OBJ_CO
636,.,.,u--------,AuxK
637,τοῖς,ὁ,l-p---md-,ADV
638,μὲν,μέν,g--------,AuxY
639,γὰρ,γάρ,g--------,AuxY
640,ὁ,ὁ,l-s---mn-,ATR
641,πρὸς,πρός,r--------,AuxP
642,τοὺς,ὁ,l-p---ma-,ATR
643,πολεμίους,πολέμιος,a-p---ma-,ATR
644,μόνον,μόνος,d--------,ADV
645,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
646,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
647,",",",",u--------,AuxX
648,οἱ,ὁ,l-p---mn-,SBJ
649,δὲ,δέ,c--------,AuxY
650,τοὺς,ὁ,l-p---ma-,ATR
651,κόλακας,κόλαξ,n-p---ma-,OBJ_CO
652,καὶ,καί,c--------,COORD
653,τοὺς,ὁ,l-p---ma-,ATR
654,διαβάλλοντας,διαβάλλω,v-pppama-,OBJ_CO
655,αὐτοὺς,αὐτός,p-p---ma-,OBJ
656,μᾶλλον,μάλα,d-------c,ADV
657,ἢ,ἤ,c--------,AuxC
658,τὰς,ὁ,l-p---fa-,ATR
659,μάχας,μάχη,n-p---fa-,OBJ
660,δεδίασι,δείδω,v3pria---,PRED_CO
661,·,·,u--------,AuxK
662,E,E,z--------,ADV
663,κα-,καί,c--------,AuxY
664,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
665,μὲν,μέν,g--------,AuxY
666,μετὰ,μετά,r--------,AuxP
667,πάντων,πᾶς,p-p---mg-,ADV
668,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,PRED_CO
669,πρὸς,πρός,r--------,AuxP
670,τοὺς,ὁ,l-p---ma-,ATR
671,ἀντιταχθέντας,ἀντιτάσσω,v-pappma-,OBJ
672,",",",",u--------,AuxX
673,τοῖς,ὁ,l-p---md-,OBJ
674,δὲ,δέ,c--------,AuxY
675,καὶ,καί,c--------,AuxZ
676,τῶν,ὁ,l-p---ng-,ATR
677,ἐν,ἐν,r--------,AuxP
678,τοῖς,ὁ,l-p---md-,ATR
679,πολέμοις,πόλεμος,n-p---md-,ATR
680,κακῶν,κακός,a-p---ng-,ATR
681,οὐκ,οὐ,d--------,AuxZ
682,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
683,μέρος,μέρος,n-s---nn-,SBJ
684,μέτεστιν,μέτειμι,v3spia---,PRED_CO
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,COORD
687,χωρὶς,χωρίς,r--------,AuxP
688,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
689,τὸν,ὁ,l-s---ma-,ATR
690,τρόπον,τρόπος,n-s---ma-,ADV
691,τὸν,ὁ,l-s---ma-,ATR
692,τοῦ,ὁ,l-s---mg-,ATR
693,βασιλέως,βασιλεύς,n-s---mg-,ATR
694,φοβεῖσθαι,φοβέω,v--pnm---,SBJ
695,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
696,.,.,u--------,AuxK
697,ἔτι,ἔτι,d--------,ADV
698,δὲ,δέ,c--------,AuxY
699,τῶν,ὁ,l-p---mg-,ATR
700,μὲν,μέν,g--------,AuxY
701,πολλῶν,πολύς,a-p---mg-,ATR
702,ἐὰν,ἐάν,c--------,AuxC
703,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
704,τις,τις,p-s---cn-,SBJ
705,",",",",u--------,AuxX
706,ζημίας,ζημία,n-p---fa-,OBJ
707,κατὰ,κατά,r--------,AuxP
708,τὴν,ὁ,l-s---fa-,ATR
709,ἀξίαν,ἀξία,n-s---fa-,ADV
710,εἴληφεν,λαμβάνω,v3sria---,PRED
711,·,·,u--------,AuxK
712,οἱ,ὁ,l-p---mn-,SBJ
713,δ’,δέ,c--------,AuxY
714,ὅταν,ὅταν,c--------,AuxC
715,μάλιστα,μάλα,d-------s,ADV
716,κατορθώσωσι,κατορθόω,v3pasa---,ADV
717,",",",",u--------,AuxX
718,τότε,τότε,d--------,ADV
719,μάλιστα,μάλα,d-------s,ADV
720,σκορακίζονται,σκορακίζω,v3ppim---,PRED_CO
721,καὶ,καί,c--------,COORD
722,προπηλακίζονται,προπηλακίζω,v3ppim---,PRED_CO
723,παρὰ,παρά,r--------,AuxP
724,τὸ,ὁ,l-s---na-,ATR
725,προσῆκον,προσήκω,v-sppana-,ADV
726,.,.,u--------,AuxK
727,καὶ,καί,c--------,AuxY
728,τούτοις,οὗτος,p-p---md-,OBJ
729,οὐ,οὐ,d--------,AuxZ
730,-δ’,δέ,c--------,MWE
731,ἂν,ἄν,g--------,AuxY
732,εἷς,εἷς,m-s---mn-,SBJ
733,εὖ,εὖ,d--------,ADV
734,φρονῶν,φρονέω,v-sppamn-,ADV
735,ἀπιστήσειεν,ἀπιστέω,v3saoa---,PRED
736,·,·,u--------,AuxK
737,οὕτω,οὕτως,d--------,ADV
738,γὰρ,γάρ,g--------,AuxY
739,φιλότιμον,φιλότιμος,a-s---ma-,PNOM
740,αὐτὸν,αὐτός,p-s---ma-,SBJ
741,εἶναί,εἰμί,v--pna---,OBJ
742,φασιν,φημί,v3ppia---,PRED
743,οἱ,ὁ,l-p---mn-,ATR
744,συνδιατρίψαντες,συνδιατρίβω,v-papamn-,SBJ
745,ὥστε,ὥστε,c--------,AuxC
746,βουλόμενον,βούλομαι,v-sppmma-,ADV
747,τὰ,ὁ,l-p---na-,ATR
748,κάλλιστα,καλός,a-p---nas,SBJ
749,τῶν,ὁ,l-p---ng-,ATR
750,ἔργων,ἔργον,n-p---ng-,ATR
751,πάνθ’,πᾶς,p-p---na-,SBJ
752,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
753,δοκεῖν,δοκέω,v--pna---,ADV
754,εἶναι,εἰμί,v--pna---,OBJ
755,μᾶλλον,μάλα,d-------c,ADV
756,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ
757,τῶν,ὁ,l-p---mg-,ATR
758,στρατηγῶν,στρατηγός,n-p---mg-,ADV
759,καὶ,καί,c--------,AuxY
760,τῶν,ὁ,l-p---mg-,ATR
761,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
762,τοῖς,ὁ,l-p---md-,ATR
763,ἄξιον,ἄξιος,a-s---na-,OBJ
764,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
765,τι,τις,p-s---na-,OBJ
766,πράξασιν,πράσσω,v-papamd-,ADV
767,ἢ,ἤ,c--------,AuxC
768,τοῖς,ὁ,l-p---md-,ATR
769,ὅλως,ὅλος,d--------,ADV
770,ἀποτυχοῦσι,ἀποτυγχάνω,v-papamd-,ADV
771,.,.,u--------,AuxK
772,E,E,z--------,ADV
773,πῶς,πῶς,d--------,ADV
774,οὖν,οὖν,g--------,AuxY
775,",",",",u--------,AuxX
776,εἴπερ,εἴπερ,c--------,AuxC
777,ἐστὶ,εἰμί,v3spia---,ADV
778,ταῦτα,οὗτος,p-p---nn-,SBJ
779,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
780,",",",",u--------,AuxX
781,πιστῶς,πιστός,d--------,ADV
782,ἤδη,ἤδη,d--------,ADV
783,πολὺν,πολύς,a-s---ma-,ATR
784,χρόνον,χρόνος,n-s---ma-,ADV
785,αὐτῷ,αὐτός,p-s---md-,OBJ
786,παραμένουσιν,παραμένω,v3ppia---,PRED
787,;,;,u--------,AuxK
788,ὅτι,ὅτι,c--------,AuxY
789,νῦν,νῦν,d--------,ADV
790,μέν,μέν,g--------,AuxY
791,",",",",u--------,AuxX
792,ὦ,ὦ,i--------,AuxZ
793,ἄνδρες,ἀνήρ,n-p---mv-,ExD
794,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
795,",",",",u--------,AuxX
796,τὸ,ὁ,l-s---nn-,ATR
797,κατορθοῦν,κατορθόω,v--pna---,SBJ
798,αὐτὸν,αὐτός,p-s---ma-,SBJ
799,ἐπισκοτεῖ,ἐπισκοτέω,v3spia---,PRED
800,πᾶσι,πᾶς,p-p---nd-,ATR
801,τοῖς,ὁ,l-p---nd-,ATR
802,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
803,·,·,u--------,AuxK
804,αἱ,ὁ,l-p---fn-,ATR
805,γὰρ,γάρ,g--------,AuxY
806,εὐπραξίαι,εὐπραξία,n-p---fn-,SBJ
807,δειναὶ,δεινός,a-p---fn-,PNOM
808,συγκρύψαι,συγκρύπτω,v--ana---,ADV_CO
809,καὶ,καί,c--------,COORD
810,συσκιάσαι,συσκιάζω,v--ana---,ADV_CO
811,τὰς,ὁ,l-p---fa-,ATR
812,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
813,τῶν,ὁ,l-p---mg-,ATR
814,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
815,εἰσίν,εἰμί,v3ppia---,PRED
816,·,·,u--------,AuxK
817,εἰ,εἰ,c--------,AuxC
818,δέ,δέ,c--------,AuxY
819,τι,τις,p-s---na-,OBJ
820,πταίσει,πταίω,v3sfia---,ADV
821,",",",",u--------,AuxX
822,τότ’,τότε,d--------,ADV
823,ἀκριβῶς,ἀκριβής,d--------,ADV
824,διακαλυφθήσεται,διακαλύπτω,v3sfip---,PRED
825,ταῦτα,οὗτος,p-p---nn-,SBJ
826,πάντα,πᾶς,p-p---nn-,ATR
827,.,.,u--------,AuxK
828,συμβαίνει,συμβαίνω,v3spia---,PRED
829,γάρ,γάρ,g--------,AuxY
830,",",",",u--------,AuxX
831,ὥσπερ,ὥσπερ,c--------,AuxC
832,ἐν,ἐν,r--------,AuxP
833,τοῖς,ὁ,l-p---nd-,ATR
834,σώμασιν,σῶμα,n-p---nd-,ADV
835,ἡμῶν,ἐγώ,p-p---cg-,ATR
836,·,·,u--------,AuxK
837,E,E,z--------,ADV
838,ὅταν,ὅταν,c--------,AuxC
839,μὲν,μέν,g--------,AuxY
840,ἐρρωμένος,ἐρρωμένος,a-s---mn-,PNOM
841,ᾖ,εἰμί,v3spsa---,ADV
842,τις,τις,p-s---cn-,SBJ
843,",",",",u--------,AuxX
844,οὐδὲν,οὐδείς,p-s---na-,ADV
845,ἐπαισθάνεται,ἐπαισθάνομαι,v3spim---,PRED_CO
846,τῶν,ὁ,l-p---ng-,ATR
847,καθ’,κατά,r--------,AuxP
848,ἕκαστα,ἕκαστος,p-p---na-,ATR
849,σαθρῶν,σαθρός,a-p---ng-,ATR
850,",",",",u--------,AuxX
851,ἐπὰν,ἐπάν,c--------,AuxC
852,δ’,δέ,c--------,COORD
853,ἀρρωστήσῃ,ἀρρωστέω,v3sasa---,ADV
854,",",",",u--------,AuxX
855,πάντα,πᾶς,p-p---nn-,SBJ
856,κινεῖται,κινέω,v3spim---,PRED_CO
857,",",",",u--------,AuxX
858,κα-,καί,c--------,MWE
859,κἂν,ἐάν,c--------,AuxC
860,ῥῆγμα,ῥῆγμα,n-s---nn-,PNOM
861,κα-,καί,c--------,MWE
862,κἂν,ἐάν,c--------,AuxC
863,στρέμμα,στρέμμα,n-s---nn-,PNOM
864,κα-,καί,c--------,COORD
865,κἂν,ἐάν,c--------,AuxC
866,ἄλλο,ἄλλος,p-s---nn-,ATR
867,τι,τις,p-s---nn-,SBJ
868,τῶν,ὁ,l-p---ng-,ATR
869,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
870,ᾖ,εἰμί,v3spsa---,ADV_CO
871,μὴ,μή,d--------,AuxZ
872,τελέως,τέλειος,d--------,ADV
873,ὑγιεινόν,ὑγιεινός,a-s---nn-,PNOM
874,·,·,u--------,AuxK
875,E,E,z--------,ADV_CO
876,οὕτω,οὕτως,d--------,ADV
877,καὶ,καί,c--------,AuxY
878,τῶν,ὁ,l-p---fg-,ATR
879,βασιλειῶν,βασίλεια,n-p---fg-,ADV_CO
880,καὶ,καί,c--------,COORD
881,ἁπασῶν,ἅπας,p-p---fg-,ATR
882,τῶν,ὁ,l-p---fg-,ATR
883,δυναστειῶν,δυναστεία,n-p---fg-,ADV_CO
884,",",",",u--------,AuxX
885,ἕως,ἕως,r--------,AuxC
886,μὲν,μέν,g--------,AuxY
887,ἂν,ἄν,g--------,AuxY
888,ἐν,ἐν,r--------,AuxP
889,τοῖς,ὁ,l-p---md-,ATR
890,πολέμοις,πόλεμος,n-p---md-,ADV
891,κατορθῶσιν,κατορθόω,v3ppsa---,ADV
892,",",",",u--------,AuxX
893,ἀφανῆ,ἀφανής,a-p---nn-,PNOM
894,τὰ,ὁ,l-p---nn-,ATR
895,κακά,κακός,a-p---nn-,SBJ
896,ἐστι,εἰμί,v3spia---,PRED_CO
897,τοῖς,ὁ,l-p---md-,ATR
898,πολλοῖς,πολύς,a-p---md-,ADV
899,",",",",u--------,AuxX
900,ἐπὰν,ἐπάν,c--------,AuxC
901,δέ,δέ,c--------,COORD
902,τι,τις,p-s---na-,OBJ
903,πταίσωσιν,πταίω,v3pasa---,ADV
904,",",",",u--------,AuxX
905,ὃ,ὅς,p-s---na-,OBJ
906,νῦν,νῦν,d--------,ADV
907,παθεῖν,πάσχω,v--ana---,SBJ
908,εἰκὸς,ἔοικα,v-srpann-,PNOM
909,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
910,μεῖζον,μέγας,a-s---nac,ATR
911,φορτίον,φορτίον,n-s---na-,OBJ
912,ἢ,ἤ,c--------,AuxC
913,καθ’,κατά,r--------,AuxP
914,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
915,αἰρόμενον,ἀείρω,v-sppmma-,ADV
916,",",",",u--------,AuxX
917,γίγνεται,γίγνομαι,v3spim---,PRED_CO
918,φανερὰ,φανερός,a-p---nn-,PNOM
919,τὰ,ὁ,l-p---nn-,ATR
920,δυσχερῆ,δυσχερής,a-p---nn-,SBJ
921,πάντα,πᾶς,p-p---nn-,ATR
922,τοῖς,ὁ,l-p---md-,ATR
923,ἅπασιν,ἅπας,p-p---md-,OBJ
924,.,.,u--------,AuxK
925,E,E,z--------,CO
926,εἰ,εἰ,c--------,AuxC
927,δέ,δέ,c--------,AuxY
928,τις,τις,p-s---cn-,SBJ
929,ὑμῶν,σύ,p-p---cg-,ATR
930,",",",",u--------,AuxX
931,ὦ,ὦ,i--------,AuxZ
932,ἄνδρες,ἀνήρ,n-p---mv-,ExD
933,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
934,",",",",u--------,AuxX
935,τὸν,ὁ,l-s---ma-,ATR
936,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
937,ὁρῶν,ὁράω,v-sppamn-,ADV
938,εὐτυχοῦντα,εὐτυχέω,v-sppama-,SBJ
939,φοβερὸν,φοβερός,a-s---ma-,PNOM_CO
940,εἶναι,εἰμί,v--pna---,OBJ
941,νομίζει,νομίζω,v3spia---,ADV
942,καὶ,καί,c--------,COORD
943,δυσπολέμητον,δυσπολέμητος,a-s---ma-,PNOM_CO
944,",",",",u--------,AuxX
945,σώφρονος,σώφρων,a-s---mg-,ATR
946,μὲν,μέν,g--------,AuxY
947,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
948,χρῆται,χράω,v3spim---,PRED
949,προνοίᾳ,πρόνοια,n-s---fd-,ADV
950,·,·,u--------,AuxK
951,μεγάλη,μέγας,a-s---fn-,PNOM
952,γὰρ,γάρ,g--------,AuxY
953,ῥοπή,ῥοπή,n-s---fn-,SBJ
954,",",",",u--------,AuxX
955,μᾶλλον,μάλα,d-------c,ADV
956,δὲ,δέ,c--------,COORD
957,τὸ,ὁ,l-s---nn-,ATR
958,ὅλον,ὅλος,a-s---na-,ADV
959,ἡ,ὁ,l-s---fn-,ATR
960,τύχη,τύχη,n-s---fn-,SBJ
961,ἐστὶ,εἰμί,v3spia---,PRED_CO
962,πρὸς,πρός,r--------,AuxP
963,ἅπαντα,ἅπας,p-p---na-,ATR
964,τὰ,ὁ,l-p---na-,ATR
965,τῶν,ὁ,l-p---mg-,ATR
966,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
967,πράγματα,πρᾶγμα,n-p---na-,ADV
968,·,·,u--------,AuxK
969,E,E,z--------,PRED_CO
970,κατὰ,κατά,r--------,AuxP
971,πολλοὺς,πολύς,a-p---ma-,ATR
972,μέντοι,μέντοι,g--------,AuxY
973,τρόπους,τρόπος,n-p---ma-,ADV
974,ἕλοιτ’,αἱρέω,v3saom---,PRED
975,ἄν,ἄν,g--------,AuxY
976,τις,τις,p-s---cn-,SBJ
977,οὐχ,οὐ,d--------,AuxZ
978,ἧττον,ἥσσων,a-s---nac,ADV
979,τὴν,ὁ,l-s---fa-,ATR
980,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
981,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
982,ἢ,ἤ,c--------,AuxC
983,τὴν,ὁ,l-s---fa-,OBJ
984,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
985,.,.,u--------,AuxK
986,E,E,z--------,ADV
987,παρά,παρά,r--------,AuxP
988,τε,τε,c--------,AuxY
989,γὰρ,γάρ,g--------,AuxY
990,τῶν,ὁ,l-p---mg-,ATR
991,προγόνων,πρόγονος,n-p---mg-,ADV
992,ἐκ,ἐκ,r--------,AuxP
993,πλείονος,πολύς,a-s---mgc,ATR
994,χρόνου,χρόνος,n-s---mg-,ADV
995,παρειλήφαμεν,παραλαμβάνω,v1pria---,PRED
996,τὴν,ὁ,l-s---fa-,ATR
997,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
998,οὐ,οὐ,d--------,AuxZ
999,τούτου,οὗτος,p-s---mg-,ATR_CO
1000,μόνον,μόνος,d--------,ADV
1001,",",",",u--------,AuxX
1002,ἀλλὰ,ἀλλά,c--------,COORD
1003,συνελόντι,συναιρέω,v-sapand-,ATR_CO
1004,φράσαι,φράζω,v--ana---,OBJ
1005,πάντων,πᾶς,p-p---mg-,ATR
1006,τῶν,ὁ,l-p---mg-,ATR
1007,ἐν,ἐν,r--------,AuxP
1008,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
1009,βασιλευσάντων,βασιλεύω,v-papamg-,OBJ
1010,·,·,u--------,AuxK
1011,κα-,καί,c--------,AuxY
1012,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1013,μὲν,μέν,g--------,AuxY
1014,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1015,φόρους,φόρος,n-p---ma-,OBJ
1016,ἤνεγκαν,φέρω,v3paia---,PRED_CO
1017,",",",",u--------,AuxX
1018,ἡ,ὁ,l-s---fn-,ATR
1019,δ’,δέ,c--------,COORD
1020,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
1021,πόλις,πόλις,n-s---fn-,SBJ
1022,οὐδενί,οὐδείς,p-s---md-,OBJ
1023,πω,πω,d--------,AuxZ
1024,τῶν,ὁ,l-p---mg-,ATR
1025,ἁπάντων,ἅπας,p-p---mg-,ATR
1026,.,.,u--------,AuxK
1027,E,E,z--------,PRED_CO
1028,ἔτι,ἔτι,d--------,ADV
1029,δὲ,δέ,c--------,AuxY
1030,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1031,πλείους,πολύς,a-p---fac,ATR
1032,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
1033,αὐτοῦ,αὐτός,p-s---mg-,ATR
1034,πρὸς,πρός,r--------,AuxP
1035,τὴν,ὁ,l-s---fa-,ATR
1036,τῶν,ὁ,l-p---mg-,ATR
1037,θεῶν,θεός,n-p---mg-,ATR
1038,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1039,ἔχομεν,ἔχω,v1ppia---,PRED
1040,",",",",u--------,AuxX
1041,ὅσῳ,ὅσος,p-s---nd-,ADV
1042,διατελοῦμεν,διατελέω,v1ppia---,ATR
1043,εὐσεβέστερα,εὐσεβής,a-p---nac,OBJ_CO
1044,καὶ,καί,c--------,COORD
1045,δικαιότερα,δίκαιος,a-p---nac,OBJ_CO
1046,πράττοντες,πράσσω,v-pppamn-,ADV
1047,.,.,u--------,AuxK
1048,τί,τίς,p-s---na-,ADV
1049,ποτ’,ποτέ,d--------,ADV
1050,οὖν,οὖν,g--------,AuxY
1051,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1052,ἐν,ἐν,r--------,AuxP
1053,τῷ,ὁ,l-s---md-,ATR
1054,προτέρῳ,πρότερος,a-s---mdc,ATR
1055,πολέμῳ,πόλεμος,n-s---md-,ADV
1056,πλείω,πολύς,a-p---nac,ADV
1057,κατώρθωσεν,κατορθόω,v3saia---,PRED
1058,ἡμῶν,ἐγώ,p-p---cg-,ADV
1059,;,;,u--------,AuxK
1060,ὅτι,ὅτι,c--------,AuxY
1061,",",",",u--------,AuxX
1062,ὦ,ὦ,i--------,AuxZ
1063,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1064,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1065,",",",",u--------,AuxX
1066,(,(,u--------,AuxG
1067,παρρησιάσομαι,παρρησιάζομαι,v1sfim---,OBJ
1068,γὰρ,γάρ,g--------,AuxY
1069,πρὸς,πρός,r--------,AuxP
1070,ὑμᾶς,σύ,p-p---ca-,OBJ
1071,),),u--------,AuxG
1072,ὁ,ὁ,l-s---mn-,ATR
1073,μὲν,μέν,g--------,AuxY
1074,αὐτὸς,αὐτός,p-s---mn-,SBJ
1075,στρατεύεται,στρατεύω,v3spim---,OBJ_CO
1076,καὶ,καί,c--------,AuxY
1077,ταλαιπωρεῖ,ταλαιπωρέω,v3spia---,OBJ_CO
1078,καὶ,καί,c--------,COORD
1079,τοῖς,ὁ,l-p---md-,ATR
1080,κινδύνοις,κίνδυνος,n-p---md-,OBJ
1081,πάρεστιν,πάρειμι,v3spia---,OBJ_CO
1082,",",",",u--------,AuxX
1083,οὔ,οὐ,d--------,AuxZ
1084,-τε,τε,c--------,AuxY
1085,καιρὸν,καιρός,n-s---ma-,OBJ
1086,παριεὶς,παρίημι,v-sppamn-,ADV_CO
1087,οὔ,οὐ,d--------,AuxZ
1088,-θ’,τε,c--------,COORD
1089,ὥραν,ὥρα,n-s---fa-,OBJ
1090,ἔτους,ἔτος,n-s---ng-,ADV
1091,παραλείπων,παραλείπω,v-sppamn-,ADV_CO
1092,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1093,",",",",u--------,AuxX
1094,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1095,δὲ,δέ,c--------,AuxY
1096,(,(,u--------,AuxG
1097,εἰρήσεται,λέγω,v3sfim---,ExD
1098,γὰρ,γάρ,g--------,AuxY
1099,τα-,ὁ,l-p---nn-,ATR
1100,τἀληθῆ,ἀληθής,a-p---nn-,SBJ
1101,),),u--------,AuxG
1102,οὐδὲν,οὐδείς,p-s---na-,OBJ
1103,ποιοῦντες,ποιέω,v-pppamn-,ADV
1104,ἐνθάδε,ἐνθάδε,d--------,ADV
1105,καθήμεθα,κάθημαι,v1ppim---,PRED
1106,",",",",u--------,AuxX
1107,μέλλοντες,μέλλω,v-pppamn-,ADV_CO
1108,ἀεὶ,ἀεί,d--------,ADV
1109,καὶ,καί,c--------,AuxY
1110,ψηφιζόμενοι,ψηφίζω,v-pppmmn-,ADV_CO
1111,καὶ,καί,c--------,COORD
1112,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV_CO
1113,κατὰ,κατά,r--------,AuxP
1114,τὴν,ὁ,l-s---fa-,ATR
1115,ἀγορὰν,ἀγορά,n-s---fa-,ADV
1116,εἴ,εἰ,c--------,AuxC
1117,τι,τις,p-s---nn-,SBJ
1118,λέγεται,λέγω,v3spim---,ADV
1119,νεώτερον,νέος,a-s---nnc,PNOM
1120,.,.,u--------,AuxK
1121,καίτοι,καίτοι,g--------,AuxY
1122,τί,τίς,p-s---nn-,SBJ
1123,γένοιτ’,γίγνομαι,v3saom---,PRED
1124,ἂν,ἄν,g--------,AuxY
1125,νεώτερον,νέος,a-s---nnc,PNOM
1126,ἢ,ἤ,c--------,AuxC
1127,Μακεδὼν,Μακεδών,n-s---mn-,SBJ
1128,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
