@id,@form,@lemma,@postag,@relation
3659,ὁ,ὁ,l-s---mn-,ATR
3660,υἱὸς,υἱός,n-s---mn-,SBJ
3661,ποιεῖν,ποιέω,v--pna---,OBJ
3662,ἀφ’,ἀπό,r--------,AuxP
3663,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ADV
3664,οὐδέν,οὐδείς,p-s---na-,OBJ
3665,",",",",u--------,AuxX
3666,ἂν,ἐάν,c--------,AuxC
3667,μή,μή,d--------,AuxZ
3668,τι,τις,p-s---na-,OBJ
3669,βλέπῃ,βλέπω,v3spsa---,ADV
3670,τὸν,ὁ,l-s---ma-,ATR
3671,πατέρα,πατήρ,n-s---ma-,OBJ
3672,ποιοῦντα,ποιέω,v-sppama-,OBJ
3673,·,·,u--------,AuxK
3674,ἃ,ὅς,p-p---na-,OBJ
3675,γὰρ,γάρ,g--------,AuxY
3676,ἂν,ἄν,g--------,AuxY
3677,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3678,ποιῇ,ποιέω,v3spsa---,ATR
3679,",",",",u--------,AuxX
3680,ταῦτα,οὗτος,p-p---na-,OBJ
3681,καὶ,καί,d--------,AuxZ
3682,ὁ,ὁ,l-s---mn-,ATR
3683,υἱὸς,υἱός,n-s---mn-,SBJ
3684,ποιεῖ,ποιέω,v3spia---,PRED
3685,ὁμοίως,ὅμοιος,d--------,ADV
3686,.,.,u--------,AuxK
3687,ὁ,ὁ,l-s---mn-,ATR
3688,γὰρ,γάρ,g--------,AuxY
3689,πατὴρ,πατήρ,n-s---mn-,SBJ
3690,φιλεῖ,φιλέω,v3spia---,PRED_CO
3691,τὸν,ὁ,l-s---ma-,ATR
3692,υἱὸν,υἱός,n-s---ma-,OBJ
3693,καὶ,καί,b--------,AuxY
3694,πάντα,πᾶς,a-p---na-,OBJ
3695,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
3696,αὐτῷ,αὐτός,p-s---md-,OBJ
3697,ἃ,ὅς,p-p---na-,OBJ
3698,αὐτὸς,αὐτός,p-s---mn-,SBJ
3699,ποιεῖ,ποιέω,v3spia---,ATR
3700,",",",",u--------,AuxX
3701,καὶ,καί,b--------,COORD
3702,μείζονα,μέγας,a-p---nac,ATR
3703,τούτων,οὗτος,p-p---ng-,ADV
3704,δείξει,δείκνυμι,v3sfia---,PRED_CO
3705,αὐτῷ,αὐτός,p-s---md-,OBJ
3706,ἔργα,ἔργον,n-p---na-,OBJ
3707,",",",",u--------,AuxX
3708,ἵνα,ἵνα,c--------,AuxC
3709,ὑμεῖς,σύ,p2p---cn-,SBJ
3710,θαυμάζετε,θαυμάζω,v2ppia---,ADV
3711,.,.,u--------,AuxK
3712,ὥσπερ,ὥσπερ,d--------,ADV
3713,γὰρ,γάρ,g--------,AuxY
3714,ὁ,ὁ,l-s---mn-,ATR
3715,πατὴρ,πατήρ,n-s---mn-,SBJ
3716,ἐγείρει,ἐγείρω,v3spia---,APOS_CO
3717,τοὺς,ὁ,l-p---ma-,ATR
3718,νεκροὺς,νεκρός,a-p---ma-,OBJ
3719,καὶ,καί,b--------,COORD
3720,ζῳοποιεῖ,ζῳοποιέω,v3spia---,APOS_CO
3721,",",",",u--------,AuxX
3722,οὕτως,οὕτως,d--------,ADV
3723,καὶ,καί,d--------,AuxZ
3724,ὁ,ὁ,l-s---mn-,ATR
3725,υἱὸς,υἱός,n-s---mn-,SBJ
3726,οὓς,ὅς,p-p---ma-,OBJ
3727,θέλει,ἐθέλω,v3spia---,OBJ
3728,ζῳοποιεῖ,ζῳοποιέω,v3spia---,PRED
3729,.,.,u--------,AuxK
3730,E,E,z--------,OCOMP
3731,οὐ,οὐ,d--------,AuxZ
3732,-δὲ,δέ,b--------,MWE
3733,γὰρ,γάρ,g--------,AuxY
3734,ὁ,ὁ,l-s---mn-,ATR
3735,πατὴρ,πατήρ,n-s---mn-,SBJ
3736,κρίνει,κρίνω,v3spia---,PRED_CO
3737,οὐδένα,οὐδείς,p-s---ma-,OBJ
3738,",",",",u--------,AuxX
3739,ἀλλὰ,ἀλλά,b--------,COORD
3740,τὴν,ὁ,l-s---fa-,ATR
3741,κρίσιν,κρίσις,n-s---fa-,OBJ
3742,πᾶσαν,πᾶς,a-s---fa-,ATR
3743,δέδωκεν,δίδωμι,v3sria---,PRED_CO
3744,τῷ,ὁ,l-s---md-,ATR
3745,υἱῷ,υἱός,n-s---md-,OBJ
3746,",",",",u--------,AuxX
3747,ἵνα,ἵνα,c--------,AuxC
3748,πάντες,πᾶς,a-p---mn-,SBJ
3749,τιμῶσι,τιμάω,v3ppsa---,ADV
3750,τὸν,ὁ,l-s---ma-,ATR
3751,υἱὸν,υἱός,n-s---ma-,OBJ
3752,καθὼς,καθώς,d--------,ADV
3753,τιμῶσι,τιμάω,v3ppia---,ADV
3754,τὸν,ὁ,l-s---ma-,ATR
3755,πατέρα,πατήρ,n-s---ma-,OBJ
3756,.,.,u--------,AuxK
3757,ὁ,ὁ,l-s---mn-,ATR
3758,μὴ,μή,d--------,AuxZ
3759,τιμῶν,τιμάω,v-sppamn-,SBJ
3760,τὸν,ὁ,l-s---ma-,ATR
3761,υἱὸν,υἱός,n-s---ma-,OBJ
3762,οὐ,οὐ,d--------,AuxZ
3763,τιμᾷ,τιμάω,v3spia---,PRED
3764,τὸν,ὁ,l-s---ma-,ATR
3765,πατέρα,πατήρ,n-s---ma-,OBJ
3766,τὸν,ὁ,l-s---ma-,ATR
3767,πέμψαντα,πέμπω,v-sapama-,ATR
3768,αὐτόν,αὐτός,p-s---ma-,OBJ
3769,.,.,u--------,AuxK
3770,ἀμὴν,ἀμήν,i--------,ExD
3771,ἀμὴν,ἀμήν,i--------,ExD
3772,λέγω,λέγω,v1spia---,PRED
3773,ὑμῖν,σύ,p2p---cd-,OBJ
3774,ὅτι,ὅτι,c--------,AuxC
3775,ὁ,ὁ,l-s---mn-,ATR
3776,τὸν,ὁ,l-s---ma-,ATR
3777,λόγον,λόγος,n-s---ma-,OBJ
3778,μου,ἐγώ,p1s---cg-,ATR
3779,ἀκούων,ἀκούω,v-sppamn-,SBJ_CO
3780,καὶ,καί,b--------,COORD
3781,πιστεύων,πιστεύω,v-sppamn-,SBJ_CO
3782,τῷ,ὁ,l-s---md-,ATR
3783,πέμψαντί,πέμπω,v-sapamd-,OBJ
3784,με,ἐγώ,p1s---ca-,OBJ
3785,ἔχει,ἔχω,v3spia---,OBJ_CO
3786,ζωὴν,ζωή,n-s---fa-,OBJ
3787,αἰώνιον,αἰώνιος,a-s---fa-,ATR
3788,",",",",u--------,AuxX
3789,καὶ,καί,b--------,COORD
3790,εἰς,εἰς,r--------,AuxP
3791,κρίσιν,κρίσις,n-s---fa-,OBJ
3792,οὐκ,οὐ,d--------,AuxZ
3793,ἔρχεται,ἔρχομαι,v3spim---,OBJ_CO
3794,ἀλλὰ,ἀλλά,b--------,COORD
3795,μεταβέβηκεν,μεταβαίνω,v3sria---,OBJ_CO
3796,ἐκ,ἐκ,r--------,AuxP
3797,τοῦ,ὁ,l-s---mg-,ATR
3798,θανάτου,θάνατος,n-s---mg-,OBJ
3799,εἰς,εἰς,r--------,AuxP
3800,τὴν,ὁ,l-s---fa-,ATR
3801,ζωήν,ζωή,n-s---fa-,OBJ
3802,.,.,u--------,AuxK
3803,ἀμὴν,ἀμήν,i--------,ExD
3804,ἀμὴν,ἀμήν,i--------,ExD
3805,λέγω,λέγω,v1spia---,PRED
3806,ὑμῖν,σύ,p2p---cd-,OBJ
3807,ὅτι,ὅτι,c--------,AuxC
3808,ἔρχεται,ἔρχομαι,v3spim---,OBJ_CO
3809,ὥρα,ὥρα,n-s---fn-,SBJ
3810,καὶ,καί,b--------,COORD
3811,νῦν,νῦν,d--------,PNOM
3812,ἐστιν,εἰμί,v3spia---,OBJ_CO
3813,",",",",u--------,AuxX
3814,ὅτε,ὅτε,d--------,ADV
3815,οἱ,ὁ,l-p---mn-,ATR
3816,νεκροὶ,νεκρός,a-p---mn-,SBJ
3817,ἀκούσουσιν,ἀκούω,v3pfia---,ATR_CO
3818,τῆς,ὁ,l-s---fg-,ATR
3819,φωνῆς,φωνή,n-s---fg-,OBJ
3820,τοῦ,ὁ,l-s---mg-,ATR
3821,υἱοῦ,υἱός,n-s---mg-,ATR
3822,τοῦ,ὁ,l-s---mg-,ATR
3823,θεοῦ,θεός,n-s---mg-,ATR
3824,καὶ,καί,b--------,COORD
3825,οἱ,ὁ,l-p---mn-,ATR
3826,ἀκούσαντες,ἀκούω,v-papamn-,SBJ
3827,ζήσουσιν,ζάω,v3pfia---,ATR_CO
3828,.,.,u--------,AuxK
3829,ὥσπερ,ὥσπερ,d--------,ADV
3830,γὰρ,γάρ,g--------,AuxY
3831,ὁ,ὁ,l-s---mn-,ATR
3832,πατὴρ,πατήρ,n-s---mn-,SBJ
3833,ἔχει,ἔχω,v3spia---,APOS
3834,ζωὴν,ζωή,n-s---fa-,OBJ
3835,ἐν,ἐν,r--------,AuxP
3836,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3837,",",",",u--------,AuxX
3838,οὕτως,οὕτως,d--------,ADV
3839,καὶ,καί,d--------,AuxZ
3840,τῷ,ὁ,l-s---md-,ATR
3841,υἱῷ,υἱός,n-s---md-,OBJ
3842,ἔδωκεν,δίδωμι,v3saia---,PRED
3843,ζωὴν,ζωή,n-s---fa-,OBJ
3844,ἔχειν,ἔχω,v--pna---,OBJ
3845,ἐν,ἐν,r--------,AuxP
3846,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3847,·,·,u--------,AuxK
3848,καὶ,καί,d--------,AuxZ
3849,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3850,ἔδωκεν,δίδωμι,v3saia---,PRED
3851,αὐτῷ,αὐτός,p-s---md-,OBJ
3852,κρίσιν,κρίσις,n-s---fa-,OBJ
3853,ποιεῖν,ποιέω,v--pna---,ATR
3854,",",",",u--------,AuxX
3855,ὅτι,ὅτι,c--------,AuxC
3856,υἱὸς,υἱός,n-s---mn-,PNOM
3857,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3858,ἐστίν,εἰμί,v3spia---,ADV
3859,.,.,u--------,AuxK
3860,μὴ,μή,d--------,AuxZ
3861,θαυμάζετε,θαυμάζω,v2ppma---,PRED
3862,τοῦτο,οὗτος,p-s---na-,OBJ
3863,",",",",u--------,AuxK
3864,ὅτι,ὅτι,c--------,AuxC
3865,ἔρχεται,ἔρχομαι,v3spim---,ADV
3866,ὥρα,ὥρα,n-s---fn-,SBJ
3867,ἐν,ἐν,r--------,AuxP
3868,ᾗ,ὅς,p-s---fd-,ADV
3869,πάντες,πᾶς,a-p---mn-,ATR
3870,οἱ,ὁ,l-p---mn-,SBJ
3871,ἐν,ἐν,r--------,AuxP
3872,τοῖς,ὁ,l-p---nd-,ATR
3873,μνημείοις,μνημεῖον,n-p---nd-,ATR
3874,ἀκούσουσιν,ἀκούω,v3pfia---,ATR_CO
3875,τῆς,ὁ,l-s---fg-,ATR
3876,φωνῆς,φωνή,n-s---fg-,OBJ
3877,αὐτοῦ,αὐτός,p-s---mg-,ATR
3878,",",",",u--------,AuxX
3879,καὶ,καί,b--------,COORD
3880,ἐκπορεύσονται,ἐκπορεύω,v3pfim---,ATR_CO
3881,οἱ,ὁ,l-p---mn-,ATR
3882,τὰ,ὁ,l-p---na-,ATR
3883,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3884,ποιήσαντες,ποιέω,v-papamn-,SBJ
3885,εἰς,εἰς,r--------,AuxP
3886,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
3887,ζωῆς,ζωή,n-s---fg-,ATR
3888,",",",",u--------,AuxX
3889,οἱ,ὁ,l-p---mn-,ATR
3890,τὰ,ὁ,l-p---na-,ATR
3891,φαῦλα,φαῦλος,a-p---na-,OBJ
3892,πράξαντες,πράσσω,v-papamn-,SBJ
3893,εἰς,εἰς,r--------,AuxP
3894,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
3895,κρίσεως,κρίσις,n-s---fg-,ATR
3896,.,.,u--------,AuxK
3897,E,E,z--------,APOS_CO
3898,E,E,z--------,COORD
3899,E,E,z--------,APOS_CO
3900,οὐ,οὐ,d--------,AuxZ
3901,δύναμαι,δύναμαι,v1spim---,PRED
3902,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3903,ποιεῖν,ποιέω,v--pna---,OBJ
3904,ἀπ’,ἀπό,r--------,AuxP
3905,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ADV
3906,οὐδέν,οὐδείς,p-s---na-,OBJ
3907,·,·,u--------,AuxK
3908,καθὼς,καθώς,d--------,ADV
3909,ἀκούω,ἀκούω,v1spia---,ADV
3910,κρίνω,κρίνω,v1spia---,PRED_CO
3911,",",",",u--------,AuxX
3912,καὶ,καί,b--------,COORD
3913,ἡ,ὁ,l-s---fn-,ATR
3914,κρίσις,κρίσις,n-s---fn-,SBJ
3915,ἡ,ὁ,l-s---fn-,ATR
3916,ἐμὴ,ἐμός,a-s---fn-,ATR
3917,δικαία,δίκαιος,a-s---fn-,PNOM
3918,ἐστίν,εἰμί,v3spia---,PRED_CO
3919,",",",",u--------,AuxX
3920,ὅτι,ὅτι,c--------,AuxC
3921,οὐ,οὐ,d--------,AuxZ
3922,ζητῶ,ζητέω,v1spia---,ADV
3923,τὸ,ὁ,l-s---na-,ATR
3924,θέλημα,θέλημα,n-s---na-,OBJ_CO
3925,τὸ,ὁ,l-s---na-,ATR
3926,ἐμὸν,ἐμός,a-s---na-,ATR
3927,ἀλλὰ,ἀλλά,b--------,COORD
3928,τὸ,ὁ,l-s---na-,ATR
3929,θέλημα,θέλημα,n-s---na-,OBJ_CO
3930,τοῦ,ὁ,l-s---mg-,ATR
3931,πέμψαντός,πέμπω,v-sapamg-,ATR
3932,με,ἐγώ,p1s---ca-,OBJ
3933,.,.,u--------,AuxK
3934,ἐὰν,ἐάν,c--------,AuxC
3935,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3936,μαρτυρῶ,μαρτυρέω,v1spsa---,ADV
3937,περὶ,περί,r--------,AuxP
3938,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,OBJ
3939,",",",",u--------,AuxX
3940,ἡ,ὁ,l-s---fn-,ATR
3941,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
3942,μου,ἐγώ,p1s---cg-,ATR
3943,οὐκ,οὐ,d--------,AuxZ
3944,ἔστιν,εἰμί,v3spia---,PRED
3945,ἀληθής,ἀληθής,a-s---fn-,PNOM
3946,·,·,u--------,AuxK
3947,ἄλλος,ἄλλος,p-s---mn-,PNOM
3948,ἐστὶν,εἰμί,v3spia---,PRED_CO
3949,ὁ,ὁ,l-s---mn-,ATR
3950,μαρτυρῶν,μαρτυρέω,v-sppamn-,SBJ
3951,περὶ,περί,r--------,AuxP
3952,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3953,",",",",u--------,AuxX
3954,καὶ,καί,b--------,COORD
3955,οἴδατε,οἶδα,v2pria---,PRED_CO
3956,ὅτι,ὅτι,c--------,AuxC
3957,ἀληθής,ἀληθής,a-s---fn-,PNOM
3958,ἐστιν,εἰμί,v3spia---,OBJ
3959,ἡ,ὁ,l-s---fn-,ATR
3960,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
3961,ἣν,ὅς,p-s---fa-,OBJ
3962,μαρτυρεῖ,μαρτυρέω,v3spia---,ATR
3963,περὶ,περί,r--------,AuxP
3964,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3965,.,.,u--------,AuxK
3966,ὑμεῖς,σύ,p2p---cn-,SBJ
3967,ἀπεστάλκατε,ἀποστέλλω,v2pria---,PRED_CO
3968,πρὸς,πρός,r--------,AuxP
3969,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
3970,",",",",u--------,AuxX
3971,καὶ,καί,b--------,COORD
3972,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED_CO
3973,τῇ,ὁ,l-s---fd-,ATR
3974,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3975,·,·,u--------,AuxK
3976,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3977,δὲ,δέ,b--------,AuxY
3978,οὐ,οὐ,d--------,AuxZ
3979,παρὰ,παρά,r--------,AuxP
3980,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
3981,τὴν,ὁ,l-s---fa-,ATR
3982,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3983,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
3984,",",",",u--------,AuxX
3985,ἀλλὰ,ἀλλά,b--------,COORD
3986,ταῦτα,οὗτος,p-p---na-,OBJ
3987,λέγω,λέγω,v1spia---,PRED_CO
3988,ἵνα,ἵνα,c--------,AuxC
3989,ὑμεῖς,σύ,p2p---cn-,SBJ
3990,σωθῆτε,σῴζω,v2pasp---,ADV
3991,.,.,u--------,AuxK
3992,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3993,ἦν,εἰμί,v3siia---,PRED_CO
3994,ὁ,ὁ,l-s---mn-,ATR
3995,λύχνος,λύχνος,n-s---mn-,PNOM
3996,ὁ,ὁ,l-s---mn-,ATR
3997,καιόμενος,καίω,v-sppmmn-,ATR_CO
3998,καὶ,καί,b--------,COORD
3999,φαίνων,φαίνω,v-sppamn-,ATR_CO
4000,",",",",u--------,AuxX
4001,ὑμεῖς,σύ,p2p---cn-,SBJ
4002,δὲ,δέ,b--------,COORD
4003,ἠθελήσατε,ἐθέλω,v2paia---,PRED_CO
4004,ἀγαλλιαθῆναι,ἀγαλλιάω,v--anp---,OBJ
4005,πρὸς,πρός,r--------,AuxP
4006,ὥραν,ὥρα,n-s---fa-,ADV
4007,ἐν,ἐν,r--------,AuxP
4008,τῷ,ὁ,l-s---nd-,ATR
4009,φωτὶ,φάος,n-s---nd-,ADV
4010,αὐτοῦ,αὐτός,p-s---mg-,ATR
4011,.,.,u--------,AuxK
4012,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4013,δὲ,δέ,b--------,AuxY
4014,ἔχω,ἔχω,v1spia---,PRED
4015,τὴν,ὁ,l-s---fa-,ATR
4016,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
4017,μείζω,μέγας,a-s---fac,ATR
4018,τοῦ,ὁ,l-s---mg-,ATR
4019,Ἰωάννου,Ἰωάννης,n-s---mg-,ADV
4020,·,·,u--------,AuxK
4021,τὰ,ὁ,l-p---nn-,ATR
4022,γὰρ,γάρ,g--------,AuxY
4023,ἔργα,ἔργον,n-p---nn-,APOS
4024,ἃ,ὅς,p-p---na-,OBJ
4025,δέδωκέν,δίδωμι,v3sria---,ATR
4026,μοι,ἐγώ,p1s---cd-,OBJ
4027,ὁ,ὁ,l-s---mn-,ATR
4028,πατὴρ,πατήρ,n-s---mn-,SBJ
4029,ἵνα,ἵνα,c--------,AuxC
4030,τελειώσω,τελειόω,v1sasa---,ADV
4031,αὐτά,αὐτός,p-p---na-,OBJ
4032,",",",",u--------,AuxX
4033,αὐτὰ,αὐτός,p-p---nn-,ATR
4034,τὰ,ὁ,l-p---nn-,ATR
4035,ἔργα,ἔργον,n-p---nn-,SBJ
4036,ἃ,ὅς,p-p---na-,OBJ
4037,ποιῶ,ποιέω,v1spia---,ATR
4038,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
4039,περὶ,περί,r--------,AuxP
4040,ἐμοῦ,ἐγώ,p1s---cg-,ADV
4041,ὅτι,ὅτι,c--------,AuxC
4042,ὁ,ὁ,l-s---mn-,ATR
4043,πατήρ,πατήρ,n-s---mn-,SBJ
4044,με,ἐγώ,p1s---ca-,OBJ
4045,ἀπέσταλκεν,ἀποστέλλω,v3sria---,OBJ
4046,.,.,u--------,AuxK
4047,καὶ,καί,d--------,AuxZ
4048,ὁ,ὁ,l-s---mn-,ATR
4049,πέμψας,πέμπω,v-sapamn-,APOS
4050,με,ἐγώ,p1s---ca-,OBJ
4051,πατήρ,πατήρ,n-s---mn-,APOS
4052,",",",",u--------,AuxX
4053,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4054,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED
4055,περὶ,περί,r--------,AuxP
4056,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4057,.,.,u--------,AuxK
4058,οὔ,οὐ,d--------,AuxZ
4059,-τε,τε,b--------,AuxY
4060,φωνὴν,φωνή,n-s---fa-,OBJ
4061,αὐτοῦ,αὐτός,p-s---mg-,ATR
4062,πώποτε,πώποτε,d--------,ADV
4063,ἀκηκόατε,ἀκούω,v2pria---,PRED_CO
4064,",",",",u--------,AuxX
4065,οὔ,οὐ,d--------,AuxZ
4066,-τε,τε,b--------,COORD
4067,εἶδος,εἶδος,n-s---na-,OBJ
4068,αὐτοῦ,αὐτός,p-s---mg-,ATR
4069,ἑωράκατε,ὁράω,v2pria---,PRED_CO
4070,",",",",u--------,AuxX
4071,καὶ,καί,b--------,COORD
4072,τὸν,ὁ,l-s---ma-,ATR
4073,λόγον,λόγος,n-s---ma-,OBJ
4074,αὐτοῦ,αὐτός,p-s---mg-,ATR
4075,οὐκ,οὐ,d--------,AuxZ
4076,ἔχετε,ἔχω,v2ppia---,PRED_CO
4077,ἐν,ἐν,r--------,AuxP
4078,ὑμῖν,σύ,p2p---cd-,ADV
4079,μένοντα,μένω,v-sppama-,OBJ
4080,",",",",u--------,AuxX
4081,ὅτι,ὅτι,c--------,AuxC
4082,ὃν,ὅς,p-s---ma-,OBJ
4083,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR
4084,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4085,",",",",u--------,AuxX
4086,τούτῳ,οὗτος,p-s---md-,OBJ
4087,ὑμεῖς,σύ,p2p---cn-,SBJ
4088,οὐ,οὐ,d--------,AuxZ
4089,πιστεύετε,πιστεύω,v2ppia---,ADV
4090,.,.,u--------,AuxK
4091,ἐραυνᾶτε,ἐραυνάω,v2ppia---,PRED
4092,τὰς,ὁ,l-p---fa-,ATR
4093,γραφάς,γραφή,n-p---fa-,OBJ
4094,",",",",u--------,AuxX
4095,ὅτι,ὅτι,c--------,AuxC
4096,ὑμεῖς,σύ,p2p---cn-,SBJ
4097,δοκεῖτε,δοκέω,v2ppia---,ADV
4098,ἐν,ἐν,r--------,AuxP
4099,αὐταῖς,αὐτός,p-p---fd-,ADV
4100,ζωὴν,ζωή,n-s---fa-,OBJ
4101,αἰώνιον,αἰώνιος,a-s---fa-,ATR
4102,ἔχειν,ἔχω,v--pna---,OBJ
4103,·,·,u--------,AuxK
4104,καὶ,καί,d--------,AuxZ
4105,ἐκεῖναί,ἐκεῖνος,p-p---fn-,SBJ
4106,εἰσίν,εἰμί,v3ppia---,PRED
4107,αἱ,ὁ,l-p---fn-,ATR
4108,μαρτυροῦσαι,μαρτυρέω,v-pppafn-,PNOM
4109,περὶ,περί,r--------,AuxP
4110,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4111,·,·,u--------,AuxK
4112,καὶ,καί,d--------,AuxZ
4113,οὐ,οὐ,d--------,AuxZ
4114,θέλετε,ἐθέλω,v2ppia---,PRED
4115,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
4116,πρός,πρός,r--------,AuxP
4117,με,ἐγώ,p1s---ca-,OBJ
4118,ἵνα,ἵνα,c--------,AuxC
4119,ζωὴν,ζωή,n-s---fa-,OBJ
4120,ἔχητε,ἔχω,v2ppsa---,ADV
4121,.,.,u--------,AuxK
4122,δόξαν,δόξα,n-s---fa-,OBJ
4123,παρὰ,παρά,r--------,AuxP
4124,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4125,οὐ,οὐ,d--------,AuxZ
4126,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
4127,",",",",u--------,AuxX
4128,ἀλλὰ,ἀλλά,b--------,COORD
4129,ἔγνωκα,γιγνώσκω,v1sria---,PRED_CO
4130,ὑμᾶς,σύ,p2p---ca-,OBJ
4131,ὅτι,ὅτι,c--------,AuxC
4132,οὐκ,οὐ,d--------,AuxZ
4133,ἔχετε,ἔχω,v2ppia---,OBJ
4134,τὴν,ὁ,l-s---fa-,ATR
4135,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
4136,τοῦ,ὁ,l-s---mg-,ATR
4137,θεοῦ,θεός,n-s---mg-,ATR
4138,ἐν,ἐν,r--------,AuxP
4139,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
4140,.,.,u--------,AuxK
4141,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4142,ἐλήλυθα,ἔρχομαι,v1sria---,PRED_CO
4143,ἐν,ἐν,r--------,AuxP
4144,τῷ,ὁ,l-s---nd-,ATR
4145,ὀνόματι,ὄνομα,n-s---nd-,ADV
4146,τοῦ,ὁ,l-s---mg-,ATR
4147,πατρός,πατήρ,n-s---mg-,ATR
4148,μου,ἐγώ,p1s---cg-,ATR
4149,",",",",u--------,AuxX
4150,καὶ,καί,b--------,COORD
4151,οὐ,οὐ,d--------,AuxZ
4152,λαμβάνετέ,λαμβάνω,v2ppia---,PRED_CO
4153,με,ἐγώ,p1s---ca-,OBJ
4154,·,·,u--------,AuxK
4155,ἐὰν,ἐάν,c--------,AuxC
4156,ἄλλος,ἄλλος,p-s---mn-,SBJ
4157,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4158,ἐν,ἐν,r--------,AuxP
4159,τῷ,ὁ,l-s---nd-,ATR
4160,ὀνόματι,ὄνομα,n-s---nd-,ADV
4161,τῷ,ὁ,l-s---nd-,ATR
4162,ἰδίῳ,ἴδιος,a-s---nd-,ATR
4163,",",",",u--------,AuxX
4164,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4165,λήμψεσθε,λαμβάνω,v2pfim---,PRED
4166,.,.,u--------,AuxK
4167,πῶς,πῶς,d--------,ADV
4168,δύνασθε,δύναμαι,v2ppim---,PRED_CO
4169,ὑμεῖς,σύ,p2p---cn-,SBJ
4170,πιστεῦσαι,πιστεύω,v--ana---,OBJ
4171,",",",",u--------,AuxX
4172,δόξαν,δόξα,n-s---fa-,OBJ
4173,παρὰ,παρά,r--------,AuxP
4174,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
4175,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
4176,",",",",u--------,AuxX
4177,καὶ,καί,b--------,COORD
4178,τὴν,ὁ,l-s---fa-,ATR
4179,δόξαν,δόξα,n-s---fa-,OBJ
4180,τὴν,ὁ,l-s---fa-,ATR
4181,παρὰ,παρά,r--------,AuxP
4182,τοῦ,ὁ,l-s---mg-,ATR
4183,μόνου,μόνος,a-s---mg-,APOS
4184,θεοῦ,θεός,n-s---mg-,ATR
4185,οὐ,οὐ,d--------,AuxZ
4186,ζητεῖτε,ζητέω,v2ppia---,PRED_CO
4187,;,;,u--------,AuxK
4188,μὴ,μή,d--------,AuxZ
4189,δοκεῖτε,δοκέω,v2ppma---,PRED
4190,ὅτι,ὅτι,c--------,AuxC
4191,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4192,κατηγορήσω,κατηγορέω,v1sfia---,OBJ
4193,ὑμῶν,σύ,p2p---cg-,OBJ
4194,πρὸς,πρός,r--------,AuxP
4195,τὸν,ὁ,l-s---ma-,ATR
4196,πατέρα,πατήρ,n-s---ma-,ADV
4197,·,·,u--------,AuxK
4198,ἔστιν,εἰμί,v3spia---,PRED
4199,ὁ,ὁ,l-s---mn-,ATR
4200,κατηγορῶν,κατηγορέω,v-sppamn-,SBJ
4201,ὑμῶν,σύ,p2p---cg-,OBJ
