@id,@form,@lemma,@postag,@relation
3277,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,ATR
3278,",",",",u--------,AuxX
3279,ἔχουσαν,ἔχω,v-sppafa-,ATR
3280,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ_CO
3281,καὶ,καί,c--------,COORD
3282,παρ’,παρά,r--------,AuxP
3283,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
3284,ποταμὸν,ποταμός,n-s---ma-,OBJ_CO
3285,Ὀρόντην,Ὀρόντης,n-s---ma-,PNOM
3286,καλούμενον,καλέω,v-sppmma-,ATR
3287,",",",",u--------,AuxX
3288,στάδιοι,στάδιον,n-p---mn-,PNOM
3289,υʹ,υʹ,m--------,ATR
3290,·,·,u--------,AuxK
3291,E,E,z--------,PRED
3292,ἔστι,εἰμί,v3spia---,PRED
3293,δὲ,δέ,c--------,AuxY
3294,ὁ,ὁ,l-s---mn-,ATR
3295,ποταμὸς,ποταμός,n-s---mn-,SBJ
3296,ἀπὸ,ἀπό,r--------,AuxP
3297,σταδίων,στάδιον,n-p---ng-,PNOM
3298,ιεʹ,ιεʹ,m--------,ATR
3299,.,.,u--------,AuxK
3300,ἀπὸ,ἀπό,r--------,AuxP
3301,τοῦ,ὁ,l-s---mg-,ATR
3302,ποταμοῦ,ποταμός,n-s---mg-,ATR
3303,εἰς,εἰς,r--------,AuxP
3304,Σελεύκειαν,Σελεύκεια,n-s---fa-,ATR
3305,στάδιοι,στάδιον,n-p---mn-,PNOM
3306,μʹ,μʹ,m--------,ATR
3307,.,.,u--------,AuxK
3308,E,E,z--------,PRED
3309,E,E,z--------,UNLINKED
3310,ἀπὸ,ἀπό,r--------,AuxP
3311,δὲ,δέ,c--------,AuxY
3312,τοῦ,ὁ,l-s---ng-,ATR
3313,Ποσειδίου,Ποσείδιον,n-s---ng-,ADV
3314,τὸν,ὁ,l-s---ma-,ATR
3315,ἐπίτομον,ἐπίτομος,a-s---ma-,OBJ
3316,εἰς,εἰς,r--------,AuxP
3317,Σελεύκειαν,Σελεύκεια,n-s---fa-,OBJ
3318,πεσόντι,πίπτω,v-sapamd-,ATR
3319,G?,G,z--------,GAP
3320,ζεφύρῳ,ζέφυρος,n-s---md-,ADV
3321,στάδιοι,στάδιον,n-p---mn-,PNOM
3322,ριʹ,ριʹ,m--------,ATR
3323,.,.,u--------,AuxK
3324,E,E,z--------,PRED
3325,ἀπὸ,ἀπό,r--------,AuxP
3326,Σελευκείας,Σελεύκεια,n-s---fg-,ATR
3327,ἐπὶ,ἐπί,r--------,AuxP
3328,τὰ,ὁ,l-p---na-,ATR
3329,Γεώργια,Γεώργιον,n-p---na-,ATR
3330,στάδιοι,στάδιον,n-p---mn-,PNOM
3331,ρμβʹ,ρμβʹ,m--------,ATR
3332,.,.,u--------,AuxK
3333,E,E,z--------,PRED
3334,E,E,z--------,UNLINKED
3335,ἀπὸ,ἀπό,r--------,AuxP
3336,τῶν,ὁ,l-p---ng-,ATR
3337,Γεωργίων,Γεώργιος,n-p---mg-,ATR
3338,ἐπὶ,ἐπί,r--------,AuxP
3339,τὸν,ὁ,l-s---ma-,ATR
3340,Ῥωσαῖον,Ῥωσαῖος,a-s---ma-,ATR
3341,κόλπον,κόλπος,n-s---ma-,ADV
3342,στάδιοι,στάδιον,n-p---mn-,PNOM
3343,τʹ,τʹ,m--------,ATR
3344,·,·,u--------,AuxK
3345,E,E,z--------,PRED
3346,ἀπὸ,ἀπό,r--------,AuxP
3347,δὲ,δέ,c--------,AuxY
3348,τοῦ,ὁ,l-s---ng-,ATR
3349,Ποσειδίου,Ποσείδιον,n-s---ng-,ATR
3350,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ADV
3351,ἐπὶ,ἐπί,r--------,AuxP
3352,τὸν,ὁ,l-s---ma-,ATR
3353,κόλπον,κόλπος,n-s---ma-,ADV
3354,οὐριώτατα,οὔριος,a-p---nas,ADV
3355,στάδιοι,στάδιον,n-p---mn-,PNOM
3356,σʹ,ς#,m--------,ATR
3357,.,.,u--------,AuxK
3358,E,E,z--------,PRED
3359,ἀπὸ,ἀπό,r--------,AuxP
3360,Ῥωσοῦ,Ῥωσός,n-s---fg-,ATR
3361,Τερδνίας,Τερδνία,n-s---fg-,APOS
3362,εἰς,εἰς,r--------,AuxP
3363,πόλιν,πόλις,n-s---fa-,ATR
3364,Μυρίανδρον,Μυρίανδρος,n-s---ma-,APOS
3365,στάδιοι,στάδιον,n-p---mn-,PNOM
3366,ϙʹ,ϙʹ,m--------,ATR
3367,.,.,u--------,AuxK
3368,E,E,z--------,PRED
3369,E,E,z--------,SBJ
3370,ἀπὸ,ἀπό,r--------,AuxP
3371,τοῦ,ὁ,l-s---mg-,ATR
3372,Μυριάνδρου,Μυρίανδρος,n-s---mg-,ATR
3373,εἰς,εἰς,r--------,AuxP
3374,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ATR
3375,κατ’,κατά,r--------,AuxP
3376,Ἰσσὸν,Ἰσσός,n-s---ma-,ATR
3377,στάδιοι,στάδιον,n-p---mn-,PNOM
3378,ρκʹ,ρκʹ,m--------,ATR
3379,.,.,u--------,AuxK
3380,E,E,z--------,PRED
3381,ἀπὸ,ἀπό,r--------,AuxP
3382,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
3383,εἰς,εἰς,r--------,AuxP
3384,τὰς,ὁ,l-p---fa-,ATR
3385,Κιλικίας,Κιλικία,n-s---fg-,ATR
3386,πύλας,πύλη,n-p---fa-,ATR
3387,στάδιοι,στάδιον,n-p---mn-,PNOM
3388,σʹ,ς#,m--------,ATR
3389,.,.,u--------,AuxK
3390,E,E,z--------,PRED
3391,ὁμοῦ,ὁμοῦ,d--------,ADV
3392,οἱ,ὁ,l-p---mn-,ATR
3393,πάντες,πᾶς,p-p---mn-,ATR
3394,ἀπὸ,ἀπό,r--------,AuxP
3395,Πάλτου,Πάλτος,n-s---mg-,ATR
3396,ἕως,ἕως,r--------,AuxP
3397,τῶν,ὁ,l-p---fg-,ATR
3398,Κιλικίων,Κίλιξ,a-p---fg-,ATR
3399,πυλῶν,πύλη,n-p---fg-,ADV
3400,στάδιοι,στάδιον,n-p---mn-,PNOM
3401,͵βφʹ,͵βφʹ,m--------,ATR
3402,.,.,u--------,AuxK
3403,E,E,z--------,PRED
3404,ἀπὸ,ἀπό,r--------,AuxP
3405,τῶν,ὁ,l-p---fg-,ATR
3406,Κιλικίων,Κίλιξ,a-p---fg-,ATR
3407,πυλῶν,πύλη,n-p---fg-,ADV
3408,εἰς,εἰς,r--------,AuxP
3409,τὸ,ὁ,l-s---na-,ATR
3410,Ἱερὸν,Ἱερόν,n-s---na-,ATR
3411,στάδιοι,στάδιον,n-p---mn-,PNOM
3412,ρκʹ,ρκʹ,m--------,ATR
3413,·,·,u--------,AuxK
3414,E,E,z--------,PRED
3415,ἀπὸ,ἀπό,r--------,AuxP
3416,τούτου,οὗτος,p-s---ng-,ADV
3417,ἐστὶν,εἰμί,v3spia---,PRED
3418,ὑπερβῆναι,ὑπερβαίνω,v--ana---,SBJ
3419,,,,
3420,,,,
3421,,,,
3422,εἰς,εἰς,r--------,AuxP
3423,Νικόπολιν,Νικόπολις,n-s---fa-,OBJ
3424,.,.,u--------,AuxK
3425,ἀπὸ,ἀπό,r--------,AuxP
3426,τοῦ,ὁ,l-s---ng-,ATR
3427,Ἱεροῦ,Ἱερόν,n-s---ng-,ATR
3428,εἰς,εἰς,r--------,AuxP
3429,πόλιν,πόλις,n-s---fa-,ATR
3430,Ἰσσὸν,Ἰσσός,n-s---ma-,APOS
3431,στάδιοι,στάδιον,n-p---mn-,PNOM
3432,ψʹ,ψʹ,m--------,ATR
3433,.,.,u--------,AuxK
3434,E,E,z--------,PRED
3435,ἀπὸ,ἀπό,r--------,AuxP
3436,Ἰσσοῦ,Ἰσσός,n-s---mg-,ATR
3437,εἰς,εἰς,r--------,AuxP
3438,τὰς,ὁ,l-p---fa-,ATR
3439,Ἀμανικὰς,Ἀμανικός,a-p---fa-,ATR
3440,πύλας,πύλη,n-p---fa-,ADV
3441,ἐν,ἐν,r--------,AuxP
3442,τῷ,ὁ,l-s---nd-,ATR
3443,κοιλοτάτῳ,κοῖλος,a-s---nds,ADV
3444,τοῦ,ὁ,l-s---mg-,ATR
3445,κόλπου,κόλπος,n-s---mg-,ATR
3446,στάδιοι,στάδιον,n-p---mn-,PNOM
3447,Ϛʹ,Ϛʹ,m--------,ATR
3448,.,.,u--------,AuxK
3449,E,E,z--------,PRED
3450,ἀπὸ,ἀπό,r--------,AuxP
3451,τῶν,ὁ,l-p---mg-,ATR
3452,Πυλῶν,Πύλης,n-p---mg-,ATR
3453,εἰς,εἰς,r--------,AuxP
3454,κώμην,κώμη,n-s---fa-,ATR
3455,Ἀλὰς,Ἀλή,n-----fa-,APOS
3456,στάδιοι,στάδιον,n-p---mn-,PNOM
3457,νʹ,νʹ,m--------,ATR
3458,·,·,u--------,AuxK
3459,E,E,z--------,PRED
3460,E,E,z--------,UNLINKED
3461,ἀπὸ,ἀπό,r--------,AuxP
3462,τοῦ,ὁ,l-s---mg-,ATR
3463,Μυριάνδρου,Μυρίανδρος,n-s---mg-,ADV
3464,",",",",u--------,AuxX
3465,οὐριοδρομοῦντος,οὐριοδρομέω,v-sppamg-,ATR
3466,",",",",u--------,AuxX
3467,στάδιοι,στάδιον,n-p---mn-,PNOM
3468,ρʹ,ρʹ,m--------,ATR
3469,.,.,u--------,AuxK
3470,E,E,z--------,PRED
3471,ἀπὸ,ἀπό,r--------,AuxP
3472,τῶν,ὁ,l-p---fg-,ATR
3473,Ἀλῶν,Ἄλης,n-p---mg-,ATR
3474,εἰς,εἰς,r--------,AuxP
3475,πόλιν,πόλις,n-s---fa-,ATR
3476,Αἰγαίας,Αἰγαῖος,a-p---fa-,ATR
3477,στάδιοι,στάδιον,n-p---mn-,PNOM
3478,ρʹ,ρʹ,m--------,ATR
3479,·,·,u--------,AuxK
3480,E,E,z--------,PRED
3481,E,E,z--------,UNLINKED
3482,ἀπὸ,ἀπό,r--------,AuxP
3483,δὲ,δέ,c--------,AuxY
3484,τοῦ,ὁ,l-s---mg-,ATR
3485,Μυριάνδρου,Μυρίανδρος,n-s---mg-,ADV
3486,εἰς,εἰς,r--------,AuxP
3487,Αἰγαίας,Αἰγαῖος,a-p---fa-,OBJ
3488,εὐθυδρομοῦντος,εὐθυδρομέω,v-sppamg-,ADV
3489,ἐπὶ,ἐπί,r--------,AuxP
3490,τὸν,ὁ,l-s---ma-,ATR
3491,πόλον,πόλος,n-s---ma-,ADV
3492,νότῳ,νότος,n-s---md-,ADV
3493,στάδιοι,στάδιον,n-p---mn-,SBJ
3494,ρʹ,ρʹ,m--------,ATR
3495,.,.,u--------,AuxK
3496,E,E,z--------,PRED
3497,ἀπὸ,ἀπό,r--------,AuxP
3498,Αἰγαιῶν,Αἰγαῖος,n-p---fg-,ATR
3499,ὁ,ὁ,l-s---mn-,ATR
3500,παράπλους,παράπλους,n-s---mn-,SBJ
3501,κρημνώδης,κρημνώδης,a-s---mn-,ATR
3502,ἐπὶ,ἐπί,r--------,AuxP
3503,κώμην,κώμη,n-s---fa-,ATR
3504,Σερρέτιλλιν,Σερρέτιλλις,n-s---fa-,APOS
3505,σταδίων,στάδιον,n-p---ng-,ATR
3506,ρνʹ,ρνʹ,m--------,ATR
3507,.,.,u--------,AuxK
3508,E,E,z--------,PRED
3509,ἀπὸ,ἀπό,r--------,AuxP
3510,δὲ,δέ,c--------,AuxY
3511,Ῥωσοῦ,Ῥωσός,n-s---fg-,ADV
3512,εὐθυδρομοῦντι,εὐθυδρομέω,v-sppamd-,ATR
3513,ἐπὶ,ἐπί,r--------,AuxP
3514,τὴν,ὁ,l-s---fa-,ATR
3515,Σερρέτιλλιν,Σερρέτιλλις,n-s---fa-,OBJ
3516,ἐπὶ,ἐπί,r--------,AuxP
3517,τὸν,ὁ,l-s---ma-,ATR
3518,πόλον,πόλος,n-s---ma-,ADV
3519,νότῳ,νότος,n-s---md-,ADV
3520,στάδιοι,στάδιον,n-p---mn-,PNOM
3521,σνʹ,σνʹ,m--------,ATR
3522,.,.,u--------,AuxK
3523,E,E,z--------,PRED
3524,κατὰ,κατά,r--------,AuxP
3525,δὲ,δέ,c--------,AuxY
3526,τὴν,ὁ,l-s---fa-,ATR
3527,Σερρέτιλλιν,Σερρέτιλλις,n-s---fa-,ADV
3528,κώμη,κώμη,n-s---fn-,SBJ
3529,ἐπάνω,ἐπάνω,r--------,ADV
3530,Πύραμος,Πύραμος,n-s---mn-,PNOM
3531,καλεῖται,καλέω,v3spim---,PRED_CO
3532,",",",",u--------,AuxX
3533,καὶ,καί,c--------,COORD
3534,ὑπεράνω,ὑπεράνω,r--------,AuxP
3535,αὐτοῦ,αὐτός,p-s---ng-,ADV
3536,ὄρος,ὄρος,n-s---nn-,PNOM
3537,καλούμενον,καλέω,v-sppmnn-,ADV
3538,Πάριον,Πάριος,a-s---nn-,ATR
3539,ἀπὸ,ἀπό,r--------,AuxP
3540,σταδίων,στάδιον,n-p---ng-,ADV
3541,ξʹ,ξʹ,m--------,ATR
3542,.,.,u--------,AuxK
3543,E,E,z--------,PRED_CO
3544,ἀπὸ,ἀπό,r--------,AuxP
3545,τῆς,ὁ,l-s---fg-,ATR
3546,Σερρετίλλεως,Σερρέτιλλις,n-s---fg-,ATR
3547,κώμης,κώμη,n-s---fg-,ATR
3548,ἐπ’,ἐπί,r--------,AuxP
3549,ἄκραν,ἄκρα,n-s---fa-,ATR
3550,Ἰανουαρίαν,Ἰανουάριος,a-s---fa-,ATR
3551,στάδιοι,στάδιον,n-p---mn-,PNOM
3552,αʹ,αʹ,m--------,ATR
3553,.,.,u--------,AuxK
3554,E,E,z--------,PRED
3555,ἀπὸ,ἀπό,r--------,AuxP
3556,τῆς,ὁ,l-s---fg-,ATR
3557,Ἰανουαρίας,Ἰανουάριος,a-s---fg-,ATR
3558,ἄκρας,ἄκρα,n-s---fg-,ADV
3559,ἐπὶ,ἐπί,r--------,AuxP
3560,τὰς,ὁ,l-p---fa-,ATR
3561,Διδύμους,Δίδυμος,n-p---ma-,ATR
3562,νήσους,νῆσος,n-p---fa-,ADV
3563,στάδιοι,στάδιον,n-p---mn-,PNOM
3564,λʹ,λʹ,m--------,ATR
3565,.,.,u--------,AuxK
3566,E,E,z--------,PRED
3567,ἀπὸ,ἀπό,r--------,AuxP
3568,τῶν,ὁ,l-p---fg-,ATR
3569,Διδύμων,Δίδυμος,n-p---mg-,ATR
3570,νήσων,νῆσος,n-p---fg-,ADV
3571,εἰς,εἰς,r--------,AuxP
3572,πόλιν,πόλις,n-s---fa-,ADV
3573,καλουμένην,καλέω,v-sppmfa-,ATR
3574,Μαλλὸν,Μαλλός,n-s---ma-,OBJ
3575,στάδιοι,στάδιον,n-p---mn-,PNOM
3576,ρʹ,ρʹ,m--------,ATR
3577,.,.,u--------,AuxK
3578,E,E,z--------,PRED
3579,ἀπὸ,ἀπό,r--------,AuxP
3580,Μαλλοῦ,Μαλλός,n-s---mg-,ATR
3581,εἰς,εἰς,r--------,AuxP
3582,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,ATR
3583,ἐπὶ,ἐπί,r--------,AuxP
3584,Πυράμου,Πύραμος,n-s---mg-,ATR
3585,ποταμοῦ,ποταμός,n-s---mg-,APOS
3586,στάδιοι,στάδιον,n-p---mn-,PNOM
3587,ρνʹ,ρνʹ,m--------,ATR
3588,.,.,u--------,AuxK
3589,E,E,z--------,PRED
3590,ἀπὸ,ἀπό,r--------,AuxP
3591,τῆς,ὁ,l-s---fg-,ATR
3592,Ἀντιοχείας,Ἀντιοχεία,n-s---fg-,ADV
3593,ἐπὶ,ἐπί,r--------,AuxP
3594,τὴν,ὁ,l-s---fa-,ATR
3595,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
3596,",",",",u--------,AuxX
3597,ἣν,ὅς,p-s---fa-,OBJ
3598,νῦν,νῦν,d--------,ADV
3599,Κεφαλὴν,Κεφαλή,n-s---fa-,OCOMP
3600,καλοῦσι,καλέω,v3ppia---,ATR
3601,",",",",u--------,AuxX
3602,στάδιοι,στάδιον,n-p---mn-,PNOM
3603,οʹ,ο#,m--------,ATR
3604,.,.,u--------,AuxK
3605,E,E,z--------,PRED
3606,παρὰ,παρά,r--------,AuxP
3607,τὸ,ὁ,l-s---na-,ATR
3608,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,ADV
3609,ποταμός,ποταμός,n-s---mn-,SBJ
3610,ἐστι,εἰμί,v3spia---,PRED
3611,πλωτὸς,πλωτός,a-s---mn-,ATR
3612,",",",",u--------,AuxX
3613,ὃς,ὅς,p-s---mn-,SBJ
3614,Πύραμος,Πύραμος,n-s---mn-,PNOM
3615,καλεῖται,καλέω,v3spim---,ATR
3616,.,.,u--------,AuxK
3617,ἀπὸ,ἀπό,r--------,AuxP
3618,τοῦ,ὁ,l-s---mg-,ATR
3619,Ῥωσαίου,Ῥωσαῖος,a-s---mg-,ATR
3620,σκοπέλου,σκόπελος,n-s---mg-,ADV
3621,δὲ,δέ,c--------,AuxY
3622,μὴ,μή,d--------,AuxZ
3623,κατακολπίζοντι,κατακολπίζω,v-sppamd-,ADV_CO
3624,",",",",u--------,AuxX
3625,ἀλλ’,ἀλλά,c--------,COORD
3626,ἐπ’,ἐπί,r--------,AuxP
3627,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3628,πλέοντι,πλέω,v-sppamd-,ADV_CO
3629,εἰς,εἰς,r--------,AuxP
3630,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,OBJ
3631,ἐπὶ,ἐπί,r--------,AuxP
3632,τὰ,ὁ,l-p---na-,ATR
3633,πρὸς,πρός,r--------,AuxP
3634,ἑσπέραν,ἑσπέρα,n-s---fa-,ATR
3635,τῆς,ὁ,l-s---fg-,ATR
3636,ἄρκτου,ἄρκτος,n-s---fg-,ATR
3637,μέρη,μέρος,n-p---na-,ADV
3638,νότῳ,νότος,n-s---md-,ADV
3639,",",",",u--------,AuxX
3640,κατὰ,κατά,r--------,AuxP
3641,τὰ,ὁ,l-p---na-,ATR
3642,εὐώνυμα,εὐώνυμος,a-p---na-,ADV
3643,τῆς,ὁ,l-s---fg-,ATR
3644,ἠπείρου,ἤπειρος,n-s---fg-,ATR
3645,μακρὸν,μακρός,a-s---na-,ADV
3646,διαφαλλομένῳ,διαφάλλομαι,v-sppmmd-,ATR
3647,",",",",u--------,AuxX
3648,στάδιοι,στάδιον,n-p---mn-,PNOM
3649,τνʹ,τνʹ,m--------,ATR
3650,.,.,u--------,AuxK
3651,E,E,z--------,PRED
3652,ἀπὸ,ἀπό,r--------,AuxP
3653,τοῦ,ὁ,l-s---mg-,ATR
3654,Πυράμου,Πύραμος,n-s---mg-,ADV
3655,ποταμοῦ,ποταμός,n-s---mg-,ADV
3656,εὐθυδρομοῦντι,εὐθυδρομέω,v-sppamd-,ADV
3657,εἰς,εἰς,r--------,AuxP
3658,Σόλους,Σόλοι,n-p---ma-,OBJ
3659,ἐπὶ,ἐπί,r--------,AuxP
3660,τὰ,ὁ,l-p---na-,ATR
3661,πρὸς,πρός,r--------,AuxP
3662,ἑσπέραν,ἑσπέρα,n-s---fa-,ATR
3663,μέρη,μέρος,n-p---na-,ADV
3664,τῆς,ὁ,l-s---fg-,ATR
3665,ἄρκτου,ἄρκτος,n-s---fg-,ATR
3666,ἀπηλιώτῃ,ἀπηλιώτης,n-s---md-,ATR
3667,νότου,νότος,n-s---mg-,ATR
3668,μικρόν,μικρός,a-s---na-,ADV
3669,τι,τις,p-s---na-,OBJ
3670,παρέλκοντι,παρέλκω,v-sppamd-,ATR
3671,στάδιοι,στάδιον,n-p---mn-,PNOM
3672,φʹ,φʹ,m--------,ATR
3673,.,.,u--------,AuxK
3674,E,E,z--------,PRED
3675,ἀπὸ,ἀπό,r--------,AuxP
3676,τῆς,ὁ,l-s---fg-,ATR
3677,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3678,τοῦ,ὁ,l-s---mg-,ATR
3679,Πυράμου,Πύραμος,n-s---mg-,ATR
3680,ἐπὶ,ἐπί,r--------,AuxP
3681,τὸν,ὁ,l-s---ma-,ATR
3682,ποταμὸν,ποταμός,n-s---ma-,ATR
3683,Σάρον,Σάρος,n-s---ma-,APOS
3684,στάδιοι,στάδιον,n-p---mn-,PNOM
3685,ρκʹ,ρκʹ,m--------,ATR
3686,.,.,u--------,AuxK
3687,E,E,z--------,PRED
3688,ἀπὸ,ἀπό,r--------,AuxP
3689,Σάρου,Σάρος,n-s---mg-,ATR
3690,ποταμοῦ,ποταμός,n-s---mg-,APOS
3691,ἐπὶ,ἐπί,r--------,AuxP
3692,τὸ,ὁ,l-s---na-,ATR
3693,στόμα,στόμα,n-s---na-,ADV
3694,τῆς,ὁ,l-s---fg-,ATR
3695,λίμνης,λίμνη,n-s---fg-,ATR
3696,",",",",u--------,AuxX
3697,ὃ,ὅς,p-s---nn-,SBJ
3698,καλεῖται,καλέω,v3spim---,ATR
3699,Ῥηγμοὶ,Ῥηγμός,n-p---mn-,PNOM
3700,",",",",u--------,AuxX
3701,στάδιοι,στάδιον,n-p---mn-,APOS
3702,οʹ,ο#,m--------,ATR
3703,.,.,u--------,AuxK
3704,E,E,z--------,PRED
3705,ἀπὸ,ἀπό,r--------,AuxP
3706,Ῥηγμῶν,Ῥῆγμα,n-p---fg-,ATR
3707,εἰς,εἰς,r--------,AuxP
3708,Ταρσὸν,Ταρσός,n-s---fa-,ATR
3709,στάδιοι,στάδιον,n-p---mn-,PNOM
3710,οʹ,ο#,m--------,ATR
3711,.,.,u--------,AuxK
3712,E,E,z--------,PRED
3713,E,E,z--------,SBJ
3714,ῥέει,ῥέω,v3spia---,PRED
3715,διὰ,διά,r--------,AuxP
3716,μέσης,μέσος,a-s---fg-,ATR
3717,τῆς,ὁ,l-s---fg-,ATR
3718,πόλεως,πόλις,n-s---fg-,ADV
3719,ποταμὸς,ποταμός,n-s---mn-,SBJ
3720,Κύδνος,Κύδνος,n-s---mn-,APOS
3721,.,.,u--------,AuxK
3722,ἀπὸ,ἀπό,r--------,AuxP
3723,Ῥηγμῶν,Ῥῆγμα,n-p---fg-,ATR
3724,ἐπὶ,ἐπί,r--------,AuxP
3725,χωρίον,χωρίον,n-s---na-,ATR
3726,Ζεφύριον,Ζεφύριον,n-s---na-,APOS
3727,στάδιοι,στάδιον,n-p---mn-,PNOM
3728,ρκʹ,ρκʹ,m--------,ATR
3729,.,.,u--------,AuxK
3730,E,E,z--------,PRED
3731,E,E,z--------,SBJ
3732,ἀπὸ,ἀπό,r--------,AuxP
3733,Ζεφυρίου,Ζεφύριος,n-s---mg-,ATR
3734,εἰς,εἰς,r--------,AuxP
3735,Σόλους,Σόλοι,n-p---ma-,ATR
3736,στάδιοι,στάδιον,n-p---mn-,PNOM
3737,νʹ,νʹ,m--------,ATR
3738,.,.,u--------,AuxK
3739,E,E,z--------,PRED
3740,E,E,z--------,SBJ
3741,ἀπὸ,ἀπό,r--------,AuxP
3742,δὲ,δέ,c--------,AuxY
3743,Σόλων,Σόλων,n-p---mg-,ATR
3744,ἐπὶ,ἐπί,r--------,AuxP
3745,κώμην,κώμη,n-s---fa-,ATR
3746,Καλανθίαν,Καλανθία,n-s---fa-,APOS
3747,στάδιοι,στάδιον,n-p---mn-,PNOM
3748,νʹ,νʹ,m--------,ATR
3749,,,,
3750,.,.,u--------,AuxK
3751,E,E,z--------,PRED
3752,ἀπὸ,ἀπό,r--------,AuxP
3753,Καλανθίας,Καλανθία,n-s---fg-,ATR
3754,κώμης,κώμη,n-s---fg-,ATR
3755,εἰς,εἰς,r--------,AuxP
3756,Ἐλαιοῦντα,Ἐλαιοῦς,n-s---ma-,ATR
3757,στάδιοι,στάδιον,n-p---mn-,PNOM
3758,ρʹ,ρʹ,m--------,ATR
3759,.,.,u--------,AuxK
3760,E,E,z--------,PRED
3761,E,E,z--------,SBJ
3762,ἀπὸ,ἀπό,r--------,AuxP
3763,Ἐλαιούσσης,Ἐλαίουσσα,n-s---fg-,ADV
3764,εἰς,εἰς,r--------,AuxP
3765,κώμην,κώμη,n-s---fa-,ADV
3766,καλουμένην,καλέω,v-sppmfa-,ATR
3767,Κώρυκον,Κώρυκος,n-s---ma-,ATR
3768,στάδιοι,στάδιον,n-p---mn-,PNOM
3769,κʹ,ἄν,m--------,ATR
3770,·,·,u--------,AuxK
3771,E,E,z--------,PRED
3772,ἀπὸ,ἀπό,r--------,AuxP
3773,δὲ,δέ,c--------,AuxY
3774,Σόλων,Σόλων,n-p---mg-,ATR
3775,εἰς,εἰς,r--------,AuxP
3776,Κώρυκον,Κώρυκος,n-s---ma-,ATR
3777,στάδιοι,στάδιον,n-p---mn-,PNOM
3778,σπʹ,σπʹ,m--------,ATR
3779,·,·,u--------,AuxK
3780,E,E,z--------,PRED
3781,ὑπὲρ,ὑπέρ,r--------,AuxP
3782,ὧν,ὅς,p-p---mg-,ADV
3783,ἀπέχον,ἀπέχω,v-sppann-,PNOM
3784,ἐστὶν,εἰμί,v3spia---,PRED
3785,ἄντρον,ἄντρον,n-s---nn-,SBJ
3786,Κωρύκιον,Κωρύκιος,a-s---nn-,ATR
3787,καλούμενον,καλέω,v-sppmnn-,ATR
3788,σταδίους,στάδιον,n-p---ma-,ADV
3789,ρʹ,ρʹ,m--------,ATR
3790,.,.,u--------,AuxK
3791,ἀπὸ,ἀπό,r--------,AuxP
3792,τοῦ,ὁ,l-s---mg-,ATR
3793,Κωρύκου,Κώρυκος,n-s---mg-,ADV
3794,ἐπὶ,ἐπί,r--------,AuxP
3795,λιμένα,λιμήν,n-s---ma-,ADV
3796,καλούμενον,καλέω,v-sppmma-,ATR
3797,Καλὸν,Καλός,a-s---ma-,ATR
3798,Κορακήσιον,Κορακήσιον,n-s---na-,OBJ
3799,στάδιοι,στάδιον,n-p---mn-,PNOM
3800,ρκεʹ,ρκεʹ,m--------,ATR
3801,.,.,u--------,AuxK
3802,E,E,z--------,PRED
3803,ἀπὸ,ἀπό,r--------,AuxP
3804,τοῦ,ὁ,l-s---mg-,ATR
3805,Κορακησίου,Κορακήσιον,n-s---ng-,PNOM
3806,ἐστὶν,εἰμί,v3spia---,PRED
3807,ἡ,ὁ,l-s---fn-,ATR
3808,Ποικίλη,Ποικίλη,n-s---fn-,ATR
3809,πέτρα,πέτρα,n-s---fn-,SBJ
3810,",",",",u--------,AuxX
3811,ἥτις,ὅστις,p-s---fn-,SBJ
3812,ἔχει,ἔχω,v3spia---,ATR
3813,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
3814,",",",",u--------,AuxX
3815,δι’,διά,r--------,AuxP
3816,ἧς,ὅς,p-s---fg-,ADV
3817,ἐστιν,εἰμί,v3spia---,ATR
3818,ὁδὸς,ὁδός,n-s---fn-,SBJ
3819,εἰς,εἰς,r--------,AuxP
3820,Σελεύκειαν,Σελεύκεια,n-s---fa-,ATR
3821,τὴν,ὁ,l-s---fa-,ATR
3822,ἐπὶ,ἐπί,r--------,AuxP
3823,Καλυκάδνου,Καλύκαδνος,n-s---mg-,ATR
3824,σταδίων,στάδιον,n-p---ng-,ATR
3825,οʹ,ο#,m--------,ATR
3826,.,.,u--------,AuxK
3827,ἀπὸ,ἀπό,r--------,AuxP
3828,τοῦ,ὁ,l-s---mg-,ATR
3829,Κορακησίου,Κορακήσιον,n-s---ng-,ATR
3830,ἐπὶ,ἐπί,r--------,AuxP
3831,τὸν,ὁ,l-s---ma-,ATR
3832,ποταμὸν,ποταμός,n-s---ma-,ATR
3833,Καλυδνὸν,Καλυδνός,a-s---ma-,APOS
