@id,@form,@lemma,@postag,@relation
1154,",",",",u--------,AuxX
1155,ἃ,ὅς,p-p---nn-,SBJ
1156,δι’,διά,r--------,AuxP
1157,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1158,ὅλα,ὅλος,a-p---nn-,SBJ
1159,κέκραται,κεράννυμι,v3srim---,ATR_CO
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,COORD
1162,τὴν,ὁ,l-s---fa-,OBJ
1163,ἐκ,ἐκ,r--------,AuxP
1164,τῶν,ὁ,l-p---ng-,ATR
1165,δευτέρων,δεύτερος,a-p---ng-,ATR
1166,τῶν,ὁ,l-p---ng-,ATR
1167,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
1168,",",",",u--------,AuxX
1169,ἃ,ὅς,p-p---nn-,SBJ
1170,δὴ,δή,g--------,AuxY
1171,καὶ,καί,c--------,AuxZ
1172,ὁμοιομερῆ,ὁμοιομερής,a-p---nn-,PNOM
1173,προσαγορεύεται,προσαγορεύω,v3spim---,ATR
1174,",",",",u--------,AuxX
1175,καὶ,καί,c--------,AuxY
1176,τρίτην,τρίτος,a-s---fa-,OBJ
1177,ἐπὶ,ἐπί,r--------,AuxP
1178,ταύταις,οὗτος,p-p---fd-,ADV
1179,",",",",u--------,AuxX
1180,τὴν,ὁ,l-s---fa-,ATR
1181,ἐκ,ἐκ,r--------,AuxP
1182,τῶν,ὁ,l-p---ng-,ATR
1183,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
1184,μορίων,μόριον,n-p---ng-,ATR
1185,.,.,u--------,AuxK
1186,E,E,z--------,ATR_CO
1187,ἀλλὰ,ἀλλά,c--------,AuxY
1188,καὶ,καί,c--------,AuxY
1189,τίς,τίς,p-s---cn-,PNOM
1190,ἡ,ὁ,l-s---fn-,ATR
1191,χρεία,χρεία,n-s---fn-,SBJ
1192,τῷ,ὁ,l-s---nd-,ATR
1193,ζώῳ,ζῷον,n-s---nd-,OBJ
1194,τῶν,ὁ,l-p---ng-,ATR
1195,εἰρημένων,λέγω,v-prpmng-,ATR
1196,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1197,",",",",u--------,AuxX
1198,καὶ,καί,c--------,AuxY
1199,τίς,τίς,p-s---cn-,PNOM
1200,ἡ,ὁ,l-s---fn-,ATR
1201,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1202,",",",",u--------,AuxX
1203,δέον,δέω,v-sppann-,ADV
1204,μὲν,μέν,g--------,AuxY
1205,ἄγειν,ἄγω,v--pna---,SBJ_CO
1206,καὶ,καί,c--------,AuxY
1207,ταῦτα,οὗτος,p-p---na-,OBJ
1208,μὴ,μή,d--------,AuxZ
1209,ἀβασανίστως,ἀβασάνιστος,d--------,ADV_CO
1210,",",",",u--------,AuxX
1211,ἀλλὰ,ἀλλά,c--------,COORD
1212,μετ’,μετά,r--------,AuxP
1213,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV_CO
1214,πεπιστεῦσθαι,πιστεύω,v--rnm---,SBJ_CO
1215,",",",",u--------,AuxX
1216,πρὸς,πρός,r--------,AuxP
1217,τῆς,ὁ,l-s---fg-,ATR
1218,λογικῆς,λογικός,a-s---fg-,ATR
1219,δήπου,δήπου,g--------,AuxZ
1220,διδάσκεται,διδάσκω,v3spim---,PRED
1221,μεθόδου,μέθοδος,n-s---fg-,ADV
1222,.,.,u--------,AuxK
1223,E,E,z--------,UNLINKED
1224,τί,τίς,p-s---nn-,SBJ
1225,δὴ,δή,g--------,AuxY
1226,οὖν,οὖν,g--------,AuxY
1227,ἔτι,ἔτι,d--------,ADV
1228,λείπεται,λείπω,v3spim---,PRED
1229,πρὸς,πρός,r--------,AuxP
1230,τὸ,ὁ,l-s---na-,ATR
1231,μὴ,μή,d--------,AuxZ
1232,εἶναι,εἰμί,v--pna---,ADV
1233,φιλόσοφον,φιλόσοφος,a-s---ma-,PNOM
1234,τὸν,ὁ,l-s---ma-,ATR
1235,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
1236,",",",",u--------,AuxX
1237,ὃς,ὅς,p-s---mn-,SBJ
1238,ἂν,ἄν,g--------,AuxY
1239,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
1240,ἀξίως,ἄξιος,d--------,ADV
1241,ἀσκήσῃ,ἀσκέω,v3sasa---,ATR
1242,τὴν,ὁ,l-s---fa-,ATR
1243,τέχνην,τέχνη,n-s---fa-,OBJ
1244,",",",",u--------,AuxX
1245,εἰ,εἰ,c--------,AuxC
1246,γὰρ,γάρ,g--------,AuxY
1247,",",",",u--------,AuxX
1248,ἵνα,ἵνα,c--------,AuxC
1249,μὲν,μέν,g--------,AuxY
1250,ἐξεύρῃ,ἐξευρίσκω,v3sasa---,ADV
1251,φύσιν,φύσις,n-s---fa-,OBJ_CO
1252,σώματος,σῶμα,n-s---ng-,ATR
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,AuxY
1255,νοσημάτων,νόσημα,n-p---ng-,ATR
1256,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
1257,",",",",u--------,AuxX
1258,καὶ,καί,c--------,COORD
1259,ἰαμάτων,ἴαμα,n-p---ng-,ATR
1260,ἐνδείξεις,ἔνδειξις,n-p---fa-,OBJ_CO
1261,",",",",u--------,AuxX
1262,ἐν,ἐν,r--------,AuxP
1263,τῇ,ὁ,l-s---fd-,ATR
1264,λογικῇ,λογικός,a-s---fd-,ATR
1265,θεωρίᾳ,θεωρία,n-s---fd-,ADV
1266,γεγυμνάσθαι,γυμνάζω,v--rnm---,SBJ
1267,προσήκει,προσήκω,v3spia---,ADV
1268,",",",",u--------,AuxX
1269,ἵνα,ἵνα,c--------,AuxC
1270,δὲ,δέ,c--------,AuxY
1271,φιλοπόνως,φιλόπονος,d--------,ADV
1272,τῇ,ὁ,l-s---fd-,ATR
1273,τούτων,οὗτος,p-p---mg-,ATR
1274,ἀσκήσει,ἄσκησις,n-s---fd-,OBJ
1275,παραμένῃ,παραμένω,v3spsa---,ADV
1276,",",",",u--------,AuxX
1277,χρημάτων,χρῆμα,n-p---ng-,OBJ
1278,τε,τε,c--------,AuxY
1279,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
1280,καὶ,καί,c--------,COORD
1281,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1282,ἀσκεῖν,ἀσκέω,v--pna---,OBJ_CO
1283,",",",",u--------,AuxX
1284,πάντα,πᾶς,p-p---na-,ATR
1285,ἤδη,ἤδη,d--------,ADV
1286,τῆς,ὁ,l-s---fg-,ATR
1287,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1288,ἔχοι,ἔχω,v3spoa---,ADV
1289,τὰ,ὁ,l-p---na-,ATR
1290,μέρη,μέρος,n-p---na-,OBJ
1291,",",",",u--------,AuxX
1292,τό,ὁ,l-s---na-,ATR
1293,τε,τε,c--------,AuxY
1294,λογικὸν,λογικός,a-s---na-,APOS_CO
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,AuxY
1297,τὸ,ὁ,l-s---na-,ATR
1298,φυσικὸν,φυσικός,a-s---na-,APOS_CO
1299,",",",",u--------,AuxX
1300,καὶ,καί,c--------,COORD
1301,τὸ,ὁ,l-s---na-,ATR
1302,ἠθικόν,ἠθικός,a-s---na-,APOS_CO
1303,.,.,u--------,AuxK
1304,οὐ,οὐ,d--------,AuxZ
1305,γὰρ,γάρ,g--------,AuxY
1306,δὴ,δή,g--------,AuxY
1307,δέος,δέος,n-s---nn-,SBJ
1308,γε,γε,g--------,AuxZ
1309,",",",",u--------,AuxX
1310,μὴ,μή,d--------,AuxZ
1311,χρημάτων,χρῆμα,n-p---ng-,OBJ
1312,καταφρονῶν,καταφρονέω,v-sppamn-,ADV_CO
1313,",",",",u--------,AuxX
1314,καὶ,καί,c--------,COORD
1315,τὴν,ὁ,l-s---fa-,ATR
1316,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1317,ἀσκῶν,ἀσκέω,v-sppamn-,ADV_CO
1318,",",",",u--------,AuxX
1319,ἄτοπόν,ἄτοπος,a-s---na-,ATR
1320,τι,τις,p-s---na-,OBJ
1321,πράξῃ,πράσσω,v3sasa---,PRED
1322,.,.,u--------,AuxK
1323,πάντα,πᾶς,p-p---na-,OBJ
1324,γὰρ,γάρ,g--------,AuxY
1325,",",",",u--------,AuxX
1326,ἃ,ὅς,p-p---na-,OBJ
1327,τολμῶσιν,τολμάω,v3ppia---,ATR
1328,ἀδίκως,ἄδικος,d--------,ADV
1329,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1330,",",",",u--------,AuxX
1331,φιλοχρηματίας,φιλοχρηματία,n-s---fg-,SBJ
1332,ἀναπειθούσης,ἀναπείθω,v-sppafg-,ADV_CO
1333,",",",",u--------,AuxX
1334,ἢ,ἤ,c--------,COORD
1335,γοητευούσης,γοητεύω,v-sppafg-,ADV_CO
1336,ἡδονῆς,ἡδονή,n-s---fg-,SBJ
1337,",",",",u--------,AuxX
1338,πράττουσιν,πράσσω,v3ppia---,PRED
1339,.,.,u--------,AuxK
1340,οὕτω,οὕτως,d--------,ADV
1341,δὲ,δέ,c--------,AuxY
1342,καὶ,καί,c--------,AuxZ
1343,τὰς,ὁ,l-p---fa-,ATR
1344,ἄλλας,ἄλλος,p-p---fa-,ATR
1345,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
1346,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1347,ἔχειν,ἔχω,v--pna---,SBJ
1348,αὐτόν,αὐτός,p-s---ma-,OBJ
1349,.,.,u--------,AuxK
1350,E,E,z--------,PRED
1351,σύμπασαι,σύμπας,a-p---fn-,ADV
1352,γὰρ,γάρ,g--------,AuxY
1353,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
1354,ἕπονται,ἕπομαι,v3ppim---,PRED
1355,",",",",u--------,AuxX
1356,καὶ,καί,c--------,AuxY
1357,οὐχ,οὐ,d--------,AuxZ
1358,οἶόν,οἷος,p-s---na-,ADV
1359,τε,τε,c--------,MWE
1360,μίαν,εἷς,m-s---fa-,ATR
1361,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,OBJ
1362,λαβόντι,λαμβάνω,v-sapamd-,ATR
1363,μὴ,μή,d--------,AuxZ
1364,οὐχὶ,οὐ,d--------,AuxZ
1365,καὶ,καί,c--------,AuxY
1366,τὰς,ὁ,l-p---fa-,ATR
1367,ἄλλας,ἄλλος,p-p---fa-,OBJ
1368,ἁπάσας,ἅπας,p-p---fa-,ATR
1369,εὐθὺς,εὐθύς,d--------,ADV
1370,ἀκολουθούσας,ἀκολουθέω,v-pppafa-,ADV
1371,ἔχειν,ἔχω,v--pna---,OBJ
1372,",",",",u--------,AuxX
1373,ὥσπερ,ὥσπερ,c--------,AuxZ
1374,ἐκ,ἐκ,r--------,AuxP
1375,μιᾶς,εἷς,m-s---fg-,ATR
1376,μηρίνθου,μήρινθος,n-s---fg-,ADV
1377,δεδεμένας,δέω,v-prpmfa-,ADV
1378,.,.,u--------,AuxK
1379,E,E,z--------,ADV
1380,καὶ,καί,c--------,AuxY
1381,μὴν,μήν,g--------,AuxY
1382,εἴ,εἰ,c--------,AuxC
1383,γε,γε,g--------,AuxZ
1384,πρὸς,πρός,r--------,AuxP
1385,τὴν,ὁ,l-s---fa-,ATR
1386,ἐξ,ἐκ,r--------,AuxP
1387,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1388,μάθησιν,μάθησις,n-s---fa-,ADV_CO
1389,",",",",u--------,AuxX
1390,καὶ,καί,c--------,COORD
1391,πρὸς,πρός,r--------,AuxP
1392,τὴν,ὁ,l-s---fa-,ATR
1393,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1394,ἄσκησιν,ἄσκησις,n-s---fa-,ADV_CO
1395,",",",",u--------,AuxX
1396,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
1397,τοῖς,ὁ,l-p---md-,ATR
1398,ἰατροῖς,ἰατρός,n-p---md-,ADV
1399,ἐστιν,εἰμί,v3spia---,PRED_CO
1400,ἡ,ὁ,l-s---fn-,ATR
1401,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
1402,",",",",u--------,AuxX
1403,δῆλον,δῆλος,a-s---nn-,PNOM
1404,ὡς,ὡς,c--------,AuxC
1405,",",",",u--------,AuxX
1406,ὅστις,ὅστις,p-s---mn-,SBJ
1407,ἂν,ἄν,g--------,AuxY
1408,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
1409,ᾖ,εἰμί,v3spsa---,ATR
1410,",",",",u--------,AuxX
1411,πάντως,πάντως,d--------,ADV
1412,οὗτός,οὗτος,p-s---mn-,SBJ_CO
1413,ἐστι,εἰμί,v3spia---,SBJ
1414,καὶ,καί,c--------,COORD
1415,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ_CO
1416,.,.,u--------,AuxK
1417,E,E,z--------,PRED_CO
1418,οὐ,οὐ,d--------,AuxZ
1419,-δὲ,δέ,c--------,MWE
1420,γὰρ,γάρ,g--------,AuxY
1421,οὐ,οὐ,d--------,AuxZ
1422,-δ’,δέ,c--------,MWE
1423,ὅτι,ὅτι,c--------,AuxC
1424,πρὸς,πρός,r--------,AuxP
1425,τὸ,ὁ,l-s---na-,ATR
1426,χρῆσθαι,χράω,v--pnm---,ADV
1427,καλῶς,καλός,d--------,ADV
1428,τῇ,ὁ,l-s---fd-,ATR
1429,τέχνῃ,τέχνη,n-s---fd-,ADV
1430,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1431,δεῖ,δέω,v3spia---,OBJ
1432,τοῖς,ὁ,l-p---md-,ATR
1433,ἰατροῖς,ἰατρός,n-p---md-,OBJ
1434,",",",",u--------,AuxX
1435,ἀποδείξεως,ἀπόδειξις,n-s---fg-,OBJ
1436,ἡγοῦμαί,ἡγέομαι,v1spim---,PRED
1437,τινος,τις,p-s---cg-,OBJ
1438,χρῄζειν,χρῄζω,v--pna---,OBJ
1439,",",",",u--------,AuxX
1440,ἑωρακότας,ὁράω,v-prpama-,ADV
1441,γε,γε,g--------,AuxZ
1442,πολλάκις,πολλάκις,d--------,ADV
1443,",",",",u--------,AuxX
1444,ὡς,ὡς,c--------,AuxC
1445,φαρμακεῖς,φαρμακεύς,n-p---mn-,PNOM
1446,εἰσιν,εἰμί,v3ppia---,ADV
1447,",",",",u--------,AuxX
1448,οὐκ,οὐ,d--------,AuxZ
1449,ἰατροί,ἰατρός,n-p---mn-,PNOM
1450,·,·,u--------,AuxK
1451,E,E,z--------,UNLINKED
1452,καὶ,καί,c--------,AuxZ
1453,χρῶνται,χράω,v3ppim---,PRED_CO
1454,τῇ,ὁ,l-s---fd-,ATR
1455,τέχνῃ,τέχνη,n-s---fd-,ADV
1456,πρὸς,πρός,r--------,AuxP
1457,το-,ὁ,l-s---na-,ATR
1458,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1459,",",",",u--------,AuxX
1460,ἢ,ἤ,c--------,COORD
1461,πέφυκεν,φύω,v3sria---,PRED_CO
1462,",",",",u--------,AuxX
1463,οἱ,ὁ,l-p---mn-,ATR
1464,φιλοχρήματοι,φιλοχρήματος,a-p---mn-,SBJ
1465,.,.,u--------,AuxK
1466,πότερον,πότερος,g--------,AuxY
1467,οὖν,οὖν,g--------,AuxY
1468,ὑπὲρ,ὑπέρ,r--------,AuxP
1469,ὀνομάτων,ὄνομα,n-p---ng-,ADV
1470,ἔτι,ἔτι,d--------,ADV
1471,διενεχθήσῃ,διαφέρω,v2sfip---,PRED_CO
1472,καὶ,καί,c--------,COORD
1473,ληρήσεις,ληρέω,v2sfia---,PRED_CO
1474,ἐρίζων,ἐρίζω,v-sppamn-,ADV
1475,ἐγκρατῆ,ἐγκρατής,a-s---ma-,OBJ_CO
1476,μὲν,μέν,g--------,AuxY
1477,",",",",u--------,AuxX
1478,καὶ,καί,c--------,COORD
1479,σώφρονα,σώφρων,a-s---ma-,OBJ_CO
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,χρημάτων,χρῆμα,n-p---ng-,ADV
1483,κρείττονα,κρατύς,a-s---mac,OBJ_CO
1484,",",",",u--------,AuxX
1485,καὶ,καί,c--------,AuxY
1486,δίκαιον,δίκαιος,a-s---ma-,PNOM
1487,ἄξιον,ἄξιος,a-s---ma-,PNOM
1488,εἶναι,εἰμί,v--pna---,OBJ_CO
1489,τὸν,ὁ,l-s---ma-,ATR
1490,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
1491,",",",",u--------,AuxX
1492,οὐ,οὐ,d--------,AuxZ
1493,μὴν,μήν,g--------,AuxZ
1494,φιλόσοφόν,φιλόσοφος,a-s---ma-,PNOM
1495,γε,γε,g--------,AuxZ
1496,",",",",u--------,AuxX
1497,καὶ,καί,c--------,COORD
1498,φύσιν,φύσις,n-s---fa-,OBJ_CO
1499,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1500,τῶν,ὁ,l-p---ng-,ATR
1501,σωμάτων,σῶμα,n-p---ng-,ATR
1502,",",",",u--------,AuxX
1503,καὶ,καί,c--------,AuxY
1504,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ_CO
1505,ὀργάνων,ὄργανον,n-p---ng-,ATR
1506,",",",",u--------,AuxX
1507,καὶ,καί,c--------,AuxY
1508,χρείας,χρεία,n-p---fa-,OBJ_CO
1509,μορίων,μόριον,n-p---ng-,ATR
1510,",",",",u--------,AuxX
1511,καὶ,καί,c--------,AuxY
1512,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
1513,νοσημάτων,νόσημα,n-p---ng-,ATR
1514,",",",",u--------,AuxX
1515,καὶ,καί,c--------,COORD
1516,θεραπειῶν,θεραπεία,n-p---fg-,ATR
1517,ἐνδείξεις,ἔνδειξις,n-p---fa-,OBJ_CO
1518,",",",",u--------,AuxX
1519,οὐ,οὐ,d--------,AuxZ
1520,μὴν,μήν,g--------,AuxZ
1521,ἠσκῆσθαί,ἀσκέω,v--rnm---,OBJ
1522,γε,γε,g--------,AuxZ
1523,κατὰ,κατά,r--------,AuxP
1524,τὴν,ὁ,l-s---fa-,ATR
1525,λογικὴν,λογικός,a-s---fa-,ATR
1526,θεωρίαν,θεωρία,n-s---fa-,ADV
1527,",",",",u--------,AuxX
1528,ἢ,ἤ,c--------,AuxY
1529,τὰ,ὁ,l-p---na-,ATR
1530,πράγματα,πρᾶγμα,n-p---na-,OBJ
1531,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
1532,",",",",u--------,AuxX
1533,ὑπὲρ,ὑπέρ,r--------,AuxP
1534,ὀνομάτων,ὄνομα,n-p---ng-,ADV
1535,αἰδεσθήσῃ,αἰδέομαι,v2sfip---,PRED_CO
1536,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ
1537,;,;,u--------,AuxK
1538,E,E,z--------,OBJ
1539,καὶ,καί,c--------,AuxY
1540,μὴν,μήν,g--------,AuxY
1541,ὀψὲ,ὀψέ,d--------,ADV
1542,μέν,μέν,g--------,AuxY
1543,·,·,u--------,AuxK
1544,E,E,z--------,PRED
1545,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1546,δὲ,δέ,c--------,AuxY
1547,νῦν,νῦν,d--------,ADV
1548,γοῦν,γοῦν,g--------,AuxY
1549,σωφρονήσαντά,σωφρονέω,v-sapama-,ADV
1550,σε,σύ,p-s---ca-,SBJ
1551,",",",",u--------,AuxX
1552,μήδ’,μηδέ,c--------,AuxY
1553,ἢ,ἤ,c--------,AuxY
1554,καθάπερ,καθά,c--------,AuxC
1555,κολοιὸν,κολοιός,n-s---ma-,OBJ_CO
1556,ἢ,ἤ,c--------,COORD
1557,κόρακα,κόραξ,n-s---ma-,OBJ_CO
1558,περὶ,περί,r--------,AuxP
1559,φωνῶν,φωνή,n-p---fg-,ADV
1560,ζυγομαχεῖν,ζυγομαχέω,v--pna---,SBJ_CO
1561,",",",",u--------,AuxX
1562,ἀλλ’,ἀλλά,c--------,COORD
1563,αὐτὴν,αὐτός,p-s---fa-,SBJ
1564,τῶν,ὁ,l-p---ng-,ATR
1565,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1566,σπουδάζειν,σπουδάζω,v--pna---,SBJ_CO
1567,τὴν,ὁ,l-s---fa-,ATR
1568,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1569,.,.,u--------,AuxK
1570,E,E,z--------,PRED
1571,οὐ,οὐ,d--------,AuxZ
1572,γὰρ,γάρ,g--------,AuxY
1573,δὴ,δή,g--------,AuxY
1574,τοῦτό,οὗτος,p-s---na-,OBJ
1575,γ’,γε,g--------,AuxZ
1576,ἂν,ἄν,g--------,AuxY
1577,ἔχοις,ἔχω,v2spoa---,PRED
1578,εἰπεῖν,λέγω,v--ana---,OBJ
1579,",",",",u--------,AuxX
1580,ὡς,ὡς,c--------,AuxC
1581,ὑφάντης,ὑφάντης,n-s---mn-,SBJ_CO
1582,μέν,μέν,g--------,AuxY
1583,τις,τις,p-s---cn-,ATR
1584,",",",",u--------,AuxX
1585,ἢ,ἤ,c--------,AuxY
1586,σκυτοτόμος,σκυτοτόμος,n-s---mn-,SBJ_CO
1587,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1588,ἄνευ,ἄνευ,r--------,AuxP
1589,μαθήσεώς,μάθησις,n-s---fg-,ADV_CO
1590,τε,τε,c--------,AuxY
1591,καὶ,καί,c--------,COORD
1592,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV_CO
1593,οὐκ,οὐ,d--------,AuxZ
1594,ἄν,ἄν,g--------,AuxY
1595,ποτε,ποτέ,d--------,ADV
1596,γένοιτο,γίγνομαι,v3saom---,ADV_CO
1597,",",",",u--------,AuxX
1598,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
1599,δέ,δέ,c--------,AuxY
1600,τις,τις,p-s---cn-,SBJ
1601,",",",",u--------,AuxX
1602,ἢ,ἤ,c--------,AuxY
1603,σώφρων,σώφρων,a-s---mn-,PNOM_CO
1604,",",",",u--------,AuxX
1605,ἢ,ἤ,c--------,COORD
1606,ἀποδεικτικὸς,ἀποδεικτικός,a-s---mn-,PNOM_CO
1607,",",",",u--------,AuxX
1608,ἢ,ἤ,c--------,COORD
1609,δεινὸς,δεινός,a-s---mn-,ADV
1610,περὶ,περί,r--------,AuxP
1611,φύσιν,φύσις,n-s---fa-,ADV
1612,ἐξαιφνίδιον,ἐξαιφνίδιος,a-s---na-,ATR
1613,ἀναφανήσεται,ἀναφαίνω,v3sfip---,ADV_CO
1614,",",",",u--------,AuxX
1615,μή,μή,d--------,AuxZ
1616,-τε,τε,c--------,AuxY
1617,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
1618,χρησάμενος,χράω,v-sapmmn-,ADV_CO
1619,",",",",u--------,AuxX
1620,μή,μή,d--------,AuxZ
1621,-τ’,τε,c--------,COORD
1622,αὐτὸς,αὐτός,p-s---mn-,ADV
1623,ἐπασκήσας,ἐπασκέω,v-sapamn-,ADV_CO
1624,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1625,.,.,u--------,AuxK
1626,E,E,z--------,ADV_CO
1627,εἰ,εἰ,c--------,AuxC
1628,τοίνυν,τοίνυν,g--------,AuxY
1629,καὶ,καί,c--------,AuxZ
1630,τοῦτ’,οὗτος,p-s---nn-,SBJ
1631,ἀναίσχυντον,ἀναίσχυντος,a-s---nn-,PNOM
1632,",",",",u--------,AuxX
1633,καὶ,καί,c--------,AuxY
1634,τα-,ὁ,l-s---nn-,ATR
1635,θάτερον,ἕτερος,p-s---nn-,SBJ
1636,οὐ,οὐ,d--------,AuxZ
1637,περὶ,περί,r--------,AuxP
1638,πραγμάτων,πρᾶγμα,n-p---ng-,PNOM
1639,ἐστὶν,εἰμί,v3spia---,ADV
1640,",",",",u--------,AuxX
1641,ἀλλ’,ἀλλά,c--------,AuxY
1642,ὑπὲρ,ὑπέρ,r--------,AuxP
1643,ὀνομάτων,ὄνομα,n-p---ng-,ADV
1644,ἐρίζοντος,ἐρίζω,v-sppang-,ADV
1645,",",",",u--------,AuxX
1646,φιλοσοφητέον,φιλοσοφέω,a-s---nn-,PNOM
1647,ἡμῖν,ἐγώ,p-p---cd-,ADV
1648,ἐστι,εἰμί,v3spia---,PRED
1649,πρότερον,πρότερος,d-------c,ADV
1650,",",",",u--------,AuxX
1651,εἴπερ,εἴπερ,c--------,AuxC
1652,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
1653,ἀληθῶς,ἀληθής,d--------,ADV
1654,ἐσμεν,εἰμί,v1ppia---,ADV
1655,ζηλωταί,ζηλωτής,n-p---mn-,PNOM
1656,·,·,u--------,AuxK
1657,E,E,z--------,ADV
1658,κα-,καί,c--------,AuxY
1659,κᾂν,ἔͅν,c--------,AuxC
1660,τοῦτο,οὗτος,p-s---na-,OBJ
1661,ποιῶμεν,ποιέω,v1ppsa---,ADV
1662,",",",",u--------,AuxX
1663,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1664,κωλύει,κωλύω,v3spia---,PRED
1665,μὴ,μή,d--------,AuxZ
1666,παραπλησίους,παραπλήσιος,a-p---ma-,PNOM_CO
1667,",",",",u--------,AuxX
1668,ἀλλὰ,ἀλλά,c--------,COORD
1669,καὶ,καί,c--------,AuxZ
1670,βελτίους,ἀγαθός,a-p---mac,PNOM_CO
1671,αὐτοῦ,αὐτός,p-s---mg-,ADV
1672,γενέσθαι,γίγνομαι,v--anm---,OBJ
1673,",",",",u--------,AuxX
1674,μανθάνοντας,μανθάνω,v-pppama-,ADV_CO
1675,μὲν,μέν,g--------,AuxY
1676,",",",",u--------,AuxX
1677,ὅσα,ὅσος,p-p---nn-,SBJ
1678,καλῶς,καλός,d--------,ADV
1679,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1680,γέγραπται,γράφω,v3srim---,OBJ
1681,",",",",u--------,AuxX
1682,τὰ,ὁ,l-p---na-,ATR
1683,λείποντα,λείπω,v-pppana-,OBJ
1684,δ’,δέ,c--------,COORD
1685,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1686,ἐξευρίσκοντας,ἐξευρίσκω,v-pppama-,ADV_CO
1687,.,.,u--------,AuxK
