@id,@form,@lemma,@postag,@relation
1748,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1749,ἄν,ἄν,g--------,AuxY
1750,τις,τις,p-s---cn-,SBJ
1751,τιμηθεὶς,τιμάω,v-sappmn-,ADV
1752,εἰς,εἰς,r--------,AuxP
1753,ταῦτα,οὗτος,p-p---na-,ADV_CO
1754,καὶ,καί,c--------,COORD
1755,παρὰ,παρά,r--------,AuxP
1756,τῶν,ὁ,l-p---mg-,ATR
1757,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
1758,πλεῖστ’,πολύς,a-p---nas,ATR
1759,ἂν,ἄν,g--------,AuxY
1760,ἐργάζοιτο,ἐργάζομαι,v3spom---,ADV_CO
1761,χρήματα,χρῆμα,n-p---na-,OBJ
1762,",",",",u--------,AuxX
1763,ὥσπερ,ὥσπερ,c--------,AuxZ
1764,γε,γε,g--------,AuxZ
1765,καὶ,καί,c--------,AuxZ
1766,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
1767,ποιητὴς,ποιητής,n-s---mn-,SBJ
1768,παρ’,παρά,r--------,AuxP
1769,ἡμῖν,ἐγώ,p-p---cd-,ADV
1770,τιμηθείς,τιμάω,v-sappmn-,ADV
1771,.,.,u--------,AuxK
1772,E,E,z--------,ADV
1773,τοιγάρτοι,τοιγάρ,g--------,AuxY
1774,ὃς,ὅς,p-s---mn-,SBJ
1775,ἂν,ἄν,g--------,AuxY
1776,οἴηται,οἴομαι,v3spsm---,SBJ
1777,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
1778,καλῶς,καλός,d--------,ADV
1779,ποιεῖν,ποιέω,v--pna---,OBJ
1780,",",",",u--------,AuxX
1781,οὐκ,οὐ,d--------,AuxZ
1782,ἔξωθεν,ἔξωθεν,d--------,ADV
1783,κύκλῳ,κύκλος,n-s---md-,ADV
1784,περὶ,περί,r--------,AuxP
1785,τὴν,ὁ,l-s---fa-,ATR
1786,Ἀττικὴν,Ἀττική,n-s---fa-,ADV
1787,κατὰ,κατά,r--------,AuxP
1788,τὰς,ὁ,l-p---fa-,ATR
1789,ἄλλας,ἄλλος,p-p---fa-,ATR
1790,πόλεις,πόλις,n-p---fa-,ADV
1791,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
1792,περιέρχεται,περιέρχομαι,v3spim---,PRED
1793,",",",",u--------,AuxX
1794,ἀλλ’,ἀλλά,c--------,AuxY
1795,εὐθὺς,εὐθύς,d--------,ADV
1796,δεῦρο,δεῦρο,d--------,OBJ
1797,φέρεται,φέρω,v3spim---,PRED_CO
1798,καὶ,καί,c--------,COORD
1799,τοῖσδ’,ὅδε,p-p---md-,OBJ
1800,ἐπιδείκνυσιν,ἐπιδείκνυμι,v3spia---,PRED_CO
1801,εἰκότως,ἔοικα,d--------,ADV
1802,·,·,u--------,AuxK
1803,τοὺς,ὁ,l-p---ma-,ATR
1804,δὲ,δέ,c--------,AuxY
1805,ἐν,ἐν,r--------,AuxP
1806,ὅπλοις,ὅπλον,n-p---nd-,ADV
1807,μαχομένους,μάχομαι,v-pppmma-,ATR
1808,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1809,τούτους,οὗτος,p-p---ma-,SBJ
1810,ὁρῶ,ὁράω,v1spia---,PRED
1811,τὴν,ὁ,l-s---fa-,ATR
1812,μὲν,μέν,g--------,AuxY
1813,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,SBJ
1814,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV_CO
1815,εἶναι,εἰμί,v--pna---,OBJ
1816,ἄβατον,ἄβατος,a-s---fa-,PNOM
1817,ἱερὸν,ἱερός,a-s---na-,PNOM
1818,καὶ,καί,c--------,AuxY
1819,οὐ,οὐ,d--------,AuxZ
1820,-δὲ,δέ,c--------,COORD
1821,ἄκρῳ,ἄκρος,a-s---md-,ATR
1822,ποδὶ,πούς,n-s---md-,ADV
1823,ἐπιβαίνοντας,ἐπιβαίνω,v-pppama-,ADV_CO
1824,",",",",u--------,AuxX
1825,κύκλῳ,κύκλος,n-s---md-,ADV
1826,δὲ,δέ,c--------,AuxY
1827,περιιόντας,περιέρχομαι,v-pppama-,ADV_CO
1828,αὐτὴν,αὐτός,p-s---fa-,OBJ
1829,καὶ,καί,c--------,COORD
1830,πᾶσι,πᾶς,p-p---md-,OBJ
1831,μᾶλλον,μάλα,d-------c,ADV
1832,ἐπιδεικνυμένους,ἐπιδείκνυμι,v-pppmma-,ADV_CO
1833,",",",",u--------,AuxX
1834,καὶ,καί,c--------,AuxY
1835,μάλιστα,μάλα,d-------s,ADV
1836,τούτοις,οὗτος,p-p---md-,OBJ
1837,οἳ,ὅς,p-p---mn-,SBJ
1838,κα-,καί,c--------,AuxZ
1839,κἂν,ἄν,g--------,AuxY
1840,αὐτοὶ,αὐτός,p-p---mn-,ADV
1841,ὁμολογήσειαν,ὁμολογέω,v3paoa---,ATR
1842,πολλοὺς,πολύς,a-p---ma-,SBJ
1843,σφῶν,σφεῖς,p-p---cg-,ATR
1844,προτέρους,πρότερος,a-p---mac,PNOM
1845,εἶναι,εἰμί,v--pna---,OBJ
1846,πρὸς,πρός,r--------,AuxP
1847,τὰ,ὁ,l-p---na-,ADV
1848,τοῦ,ὁ,l-s---mg-,ATR
1849,πολέμου,πόλεμος,n-s---mg-,ATR
1850,.,.,u--------,AuxK
1851,ἔπειτα,ἔπειτα,d--------,ADV
1852,",",",",u--------,AuxX
1853,ὦ,ὦ,i--------,AuxZ
1854,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
1855,",",",",u--------,AuxX
1856,οὐ,οὐ,d--------,AuxZ
1857,πάνυ,πάνυ,d--------,ADV
1858,ὀλίγοις,ὀλίγος,a-p---md-,ADV
1859,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1860,τούτων,οὗτος,p-p---mg-,OBJ
1861,παραγέγονα,παραγίγνομαι,v1sria---,PRED_CO
1862,ἐν,ἐν,r--------,AuxP
1863,αὐτῷ,αὐτός,p-s---nd-,ATR
1864,τῷ,ὁ,l-s---nd-,ATR
1865,ἔργῳ,ἔργον,n-s---nd-,ADV
1866,",",",",u--------,AuxX
1867,καὶ,καί,c--------,COORD
1868,ὁρῶ,ὁράω,v1spia---,PRED_CO
1869,οἷοί,οἷος,p-p---mn-,PNOM
1870,εἰσιν,εἰμί,v3ppia---,OBJ
1871,.,.,u--------,AuxK
1872,ἔξεστι,ἔξεστι,v3spia---,PRED
1873,δὲ,δέ,c--------,AuxY
1874,καὶ,καί,c--------,AuxZ
1875,αὐτόθεν,αὐτόθεν,d--------,ADV
1876,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1877,σκέψασθαι,σκοπέω,v--anm---,SBJ
1878,.,.,u--------,AuxK
1879,ὥσπερ,ὥσπερ,c--------,ADV
1880,γὰρ,γάρ,g--------,AuxY
1881,ἐπίτηδες,ἐπίτηδες,d--------,ADV
1882,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1883,πώποτ’,πώποτε,d--------,ADV
1884,εὐδόκιμος,εὐδόκιμος,a-s---mn-,PNOM
1885,γέγονεν,γίγνομαι,v3sria---,PRED
1886,ἐν,ἐν,r--------,AuxP
1887,τῷ,ὁ,l-s---md-,ATR
1888,πολέμῳ,πόλεμος,n-s---md-,ADV
1889,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1890,τῶν,ὁ,l-p---mg-,ATR
1891,τὰ,ὁ,l-p---na-,ATR
1892,ὁπλιτικὰ,ὁπλιτικός,a-p---na-,OBJ
1893,ἐπιτηδευσάντων,ἐπιτηδεύω,v-papamg-,ATR
1894,.,.,u--------,AuxK
1895,καίτοι,καίτοι,g--------,AuxY
1896,εἴς,εἰς,r--------,AuxP
1897,γε,γε,g--------,AuxZ
1898,τα-,ὁ,l-p---na-,ATR
1899,τἆλλα,ἄλλος,p-p---na-,ADV
1900,πάντα,πᾶς,p-p---na-,ATR
1901,ἐκ,ἐκ,r--------,AuxP
1902,τούτων,οὗτος,p-p---ng-,ADV
1903,οἱ,ὁ,l-p---mn-,ATR
1904,ὀνομαστοὶ,ὀνομαστός,a-p---mn-,SBJ
1905,γίγνονται,γίγνομαι,v3ppim---,PRED
1906,",",",",u--------,AuxX
1907,ἐκ,ἐκ,r--------,AuxP
1908,τῶν,ὁ,l-p---mg-,ATR
1909,ἐπιτηδευσάντων,ἐπιτηδεύω,v-papamg-,ADV
1910,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1911,·,·,u--------,AuxK
1912,οὗτοι,οὗτος,p-p---mn-,SBJ
1913,δ’,δέ,c--------,AuxY
1914,",",",",u--------,AuxX
1915,ὡς,ὡς,c--------,AuxC
1916,ἔοικε,ἔοικα,v3sria---,ADV
1917,",",",",u--------,AuxX
1918,παρὰ,παρά,r--------,AuxP
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,ἄλλους,ἄλλος,p-p---ma-,ADV
1921,οὕτω,οὕτως,d--------,ADV
1922,σφόδρα,σφόδρα,d--------,ADV
1923,εἰς,εἰς,r--------,AuxP
1924,τοῦτο,οὗτος,p-s---na-,ADV
1925,δεδυστυχήκασιν,δυστυχέω,v3pria---,PRED
1926,.,.,u--------,AuxK
1927,ἐπεὶ,ἐπεί,g--------,AuxY
1928,καὶ,καί,c--------,AuxZ
1929,τοῦτον,οὗτος,p-s---ma-,OBJ
1930,τὸν,ὁ,l-s---ma-,ATR
1931,Στησίλεων,Στησίλευς,n-p---mg-,ATR
1932,",",",",u--------,AuxX
1933,ὃν,ὅς,p-s---ma-,OBJ
1934,ὑμεῖς,σύ,p-p---cn-,SBJ
1935,μετ’,μετά,r--------,AuxP
1936,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1937,ἐν,ἐν,r--------,AuxP
1938,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1939,ὄχλῳ,ὄχλος,n-s---md-,ADV
1940,ἐθεάσασθε,θεάομαι,v2paim---,ATR
1941,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmma-,OBJ_CO
1942,καὶ,καί,c--------,COORD
1943,τὰ,ὁ,l-p---na-,ATR
1944,μεγάλα,μέγας,a-p---na-,OBJ
1945,περὶ,περί,r--------,AuxP
1946,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1947,λέγοντα,λέγω,v-sppama-,OBJ_CO
1948,ἃ,ὅς,p-p---na-,OBJ
1949,ἔλεγεν,λέγω,v3siia---,OBJ
1950,",",",",u--------,AuxX
1951,ἑτέρωθι,ἑτέρωθι,d--------,ADV
1952,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1953,κάλλιον,καλός,a-s---nac,ADV
1954,ἐθεασάμην,θεάομαι,v1saim---,PRED
1955,ἐν,ἐν,r--------,AuxP
1956,τῇ,ὁ,l-s---fd-,ATR
1957,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1958,ὡς,ὡς,c--------,AuxZ
1959,ἀληθῶς,ἀληθής,d--------,ADV
1960,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmma-,ADV
1961,οὐχ,οὐ,d--------,AuxZ
1962,ἑκόντα,ἑκών,a-s---ma-,ADV
1963,.,.,u--------,AuxK
1964,προσβαλούσης,προσβάλλω,v-sapafg-,ADV
1965,γὰρ,γάρ,g--------,AuxY
1966,τῆς,ὁ,l-s---fg-,ATR
1967,νεὼς,ναῦς,n-s---fg-,SBJ
1968,ἐφ’,ἐπί,r--------,AuxP
1969,ᾗ,ὅς,p-s---fd-,ADV
1970,ἐπεβάτευεν,ἐπιβατεύω,v3siia---,OBJ
1971,πρὸς,πρός,r--------,AuxP
1972,ὁλκάδα,ὁλκάς,n-s---fa-,OBJ
1973,τινά,τις,p-s---ca-,ATR
1974,",",",",u--------,AuxX
1975,ἐμάχετο,μάχομαι,v3siim---,PRED
1976,ἔχων,ἔχω,v-sppamn-,ADV
1977,δορυδρέπανον,δορυδρέπανον,n-s---na-,OBJ
1978,",",",",u--------,AuxX
1979,διαφέρον,διαφέρω,v-sppana-,ATR
1980,δὴ,δή,g--------,AuxY
1981,ὅπλον,ὅπλον,n-s---na-,OBJ
1982,ἅτε,ἅτε,d--------,ADV
1983,καὶ,καί,c--------,AuxZ
1984,αὐτὸς,αὐτός,p-s---mn-,ADV
1985,τῶν,ὁ,l-p---mg-,ATR
1986,ἄλλων,ἄλλος,p-p---mg-,OBJ
1987,διαφέρων,διαφέρω,v-sppamn-,ADV
1988,.,.,u--------,AuxK
1989,τὰ,ὁ,l-p---na-,ATR
1990,μὲν,μέν,g--------,AuxY
1991,οὖν,οὖν,g--------,AuxY
1992,ἄλλα,ἄλλος,p-p---na-,OBJ
1993,οὐκ,οὐ,d--------,AuxZ
1994,ἄξια,ἄξιος,a-p---nn-,PNOM
1995,λέγειν,λέγω,v--pna---,SBJ
1996,περὶ,περί,r--------,AuxP
1997,τα-,ὁ,l-s---mg-,ATR
1998,τἀνδρός,ἀνήρ,n-s---mg-,ADV
1999,",",",",u--------,AuxX
2000,τὸ,ὁ,l-s---na-,ATR
2001,δὲ,δέ,c--------,AuxY
2002,σόφισμα,σόφισμα,n-s---na-,OBJ
2003,τὸ,ὁ,l-s---na-,ATR
2004,τοῦ,ὁ,l-s---ng-,ATR
2005,δρεπάνου,δρέπανον,n-s---ng-,ATR
2006,τοῦ,ὁ,l-s---ng-,ATR
2007,πρὸς,πρός,r--------,AuxP
2008,τῇ,ὁ,l-s---fd-,ATR
2009,λόγχῃ,λόγχη,n-s---fd-,ATR
2010,οἷον,οἷος,p-s---nn-,SBJ
2011,ἀπέβη,ἀποβαίνω,v3saia---,ATR
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED
2014,μαχομένου,μάχομαι,v-sppmmg-,ADV
2015,γὰρ,γάρ,g--------,AuxY
2016,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2017,ἐνέσχετό,ἐνέχω,v3saim---,PRED_CO
2018,που,που,d--------,AuxY
2019,ἐν,ἐν,r--------,AuxP
2020,τοῖς,ὁ,l-p---nd-,ATR
2021,τῆς,ὁ,l-s---fg-,ATR
2022,νεὼς,ναῦς,n-s---fg-,ATR
2023,σκεύεσιν,σκεῦος,n-p---nd-,ADV
2024,καὶ,καί,c--------,COORD
2025,ἀντελάβετο,ἀντιλαμβάνω,v3saim---,PRED_CO
2026,·,·,u--------,AuxK
2027,εἷλκεν,ἕλκω,v3siia---,PRED_CO
2028,οὖν,οὖν,g--------,AuxY
2029,ὁ,ὁ,l-s---mn-,ATR
2030,Στησίλεως,Στησίλεως,n-s---mn-,SBJ
2031,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2032,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ
2033,",",",",u--------,AuxX
2034,καὶ,καί,c--------,AuxY
2035,οὐχ,οὐ,d--------,AuxZ
2036,οἷός,οἷος,p-s---mn-,PNOM
2037,τ’,τε,g--------,MWE
2038,ἦν,εἰμί,v3siia---,PRED_CO
2039,",",",",u--------,AuxX
2040,ἡ,ὁ,l-s---fn-,ATR
2041,δὲ,δέ,c--------,COORD
2042,ναῦς,ναῦς,n-s---fn-,SBJ
2043,τὴν,ὁ,l-s---fa-,ATR
2044,ναῦν,ναῦς,n-s---fa-,OBJ
2045,παρῄει,παρέρχομαι,v3siia---,PRED_CO
2046,.,.,u--------,AuxK
2047,τέως,τέως,d--------,ADV
2048,μὲν,μέν,g--------,AuxY
2049,οὖν,οὖν,g--------,AuxY
2050,παρέθει,παραθέω,v3siia---,PRED
2051,ἐν,ἐν,r--------,AuxP
2052,τῇ,ὁ,l-s---fd-,ATR
2053,νηὶ,ναῦς,n-s---fd-,ADV
2054,ἀντεχόμενος,ἀντέχω,v-sppmmn-,ADV
2055,τοῦ,ὁ,l-s---ng-,ATR
2056,δόρατος,δόρυ,n-s---ng-,OBJ
2057,·,·,u--------,AuxK
2058,ἐπεὶ,ἐπεί,c--------,AuxC
2059,δὲ,δέ,c--------,AuxY
2060,δὴ,δή,g--------,AuxY
2061,παρημείβετο,παραμείβω,v3siim---,ADV_CO
2062,ἡ,ὁ,l-s---fn-,ATR
2063,ναῦς,ναῦς,n-s---fn-,SBJ
2064,τὴν,ὁ,l-s---fa-,ATR
2065,ναῦν,ναῦς,n-s---fa-,OBJ
2066,καὶ,καί,c--------,COORD
2067,ἐπέσπα,ἐπισπάω,v3siia---,ADV_CO
2068,αὐτὸν,αὐτός,p-s---ma-,OBJ
2069,τοῦ,ὁ,l-s---ng-,ATR
2070,δόρατος,δόρυ,n-s---ng-,OBJ
2071,ἐχόμενον,ἔχω,v-sppmma-,OBJ
2072,",",",",u--------,AuxX
2073,ἐφίει,ἐφίημι,v3siia---,PRED
2074,τὸ,ὁ,l-s---na-,ATR
2075,δόρυ,δόρυ,n-s---na-,OBJ
2076,διὰ,διά,r--------,AuxP
2077,τῆς,ὁ,l-s---fg-,ATR
2078,χειρός,χείρ,n-s---fg-,ADV
2079,",",",",u--------,AuxX
2080,ἕως,ἕως,r--------,AuxC
2081,ἄκρου,ἄκρον,n-s---ng-,OBJ
2082,τοῦ,ὁ,l-s---mg-,ATR
2083,στύρακος,στύραξ,n-s---mg-,ATR
2084,ἀντελάβετο,ἀντιλαμβάνω,v3saim---,ADV
2085,.,.,u--------,AuxK
2086,ἦν,εἰμί,v3siia---,PRED
2087,δὲ,δέ,c--------,AuxY
2088,γέλως,γέλως,n-s---mn-,SBJ_CO
2089,καὶ,καί,c--------,COORD
2090,κρότος,κρότος,n-s---mn-,SBJ_CO
2091,ὑπὸ,ὑπό,r--------,AuxP
2092,τῶν,ὁ,l-p---mg-,OBJ
2093,ἐκ,ἐκ,r--------,AuxP
2094,τῆς,ὁ,l-s---fg-,ATR
2095,ὁλκάδος,ὁλκάς,n-s---fg-,ATR
2096,ἐπί,ἐπί,r--------,AuxP
2097,τε,τε,c--------,AuxY
2098,τῷ,ὁ,l-s---nd-,ATR
2099,σχήματι,σχῆμα,n-s---nd-,ADV
2100,αὐτοῦ,αὐτός,p-s---mg-,ATR
2101,",",",",u--------,AuxX
2102,καὶ,καί,c--------,AuxY
2103,ἐπειδὴ,ἐπειδή,c--------,AuxC
2104,βαλόντος,βάλλω,v-sapamg-,ADV
2105,τινὸς,τις,p-s---cg-,ATR
2106,λίθῳ,λίθος,n-s---md-,ADV
2107,παρὰ,παρά,r--------,AuxP
2108,τοὺς,ὁ,l-p---ma-,ATR
2109,πόδας,πούς,n-p---ma-,ADV
2110,αὐτοῦ,αὐτός,p-s---mg-,ATR
2111,ἐπὶ,ἐπί,r--------,AuxP
2112,τὸ,ὁ,l-s---na-,ATR
2113,κατάστρωμα,κατάστρωμα,n-s---na-,OBJ
2114,ἀφίεται,ἀφίημι,v3spim---,ADV
2115,τοῦ,ὁ,l-s---ng-,ATR
2116,δόρατος,δόρυ,n-s---ng-,ATR
2117,",",",",u--------,AuxX
2118,τότ’,τότε,d--------,ADV
2119,ἤδη,ἤδη,d--------,ADV
2120,καὶ,καί,c--------,AuxZ
2121,οἱ,ὁ,l-p---mn-,SBJ
2122,ἐκ,ἐκ,r--------,AuxP
2123,τῆς,ὁ,l-s---fg-,ATR
2124,τριήρους,τριήρης,n-s---fg-,ATR
2125,οὐκέτι,οὐκέτι,d--------,ADV
2126,οἷοί,οἷος,p-p---mn-,PNOM
2127,τ’,τε,c--------,MWE
2128,ἦσαν,εἰμί,v3piia---,CO
2129,τὸν,ὁ,l-s---ma-,ATR
2130,γέλωτα,γέλως,n-s---ma-,OBJ
2131,κατέχειν,κατέχω,v--pna---,ADV
2132,",",",",u--------,AuxX
2133,ὁρῶντες,ὁράω,v-pppamn-,ADV
2134,αἰωρούμενον,αἰωρέω,v-sppmna-,OBJ
2135,ἐκ,ἐκ,r--------,AuxP
2136,τῆς,ὁ,l-s---fg-,ATR
2137,ὁλκάδος,ὁλκάς,n-s---fg-,ADV
2138,τὸ,ὁ,l-s---na-,ATR
2139,δορυδρέπανον,δορυδρέπανον,n-s---na-,SBJ
2140,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2141,.,.,u--------,AuxK
2142,ἴσως,ἴσως,d--------,ADV
2143,μὲν,μέν,g--------,AuxY
2144,οὖν,οὖν,g--------,AuxY
2145,εἴη,εἰμί,v3spoa---,PRED
2146,ἂν,ἄν,g--------,AuxY
2147,τὶ,τίς,p-s---nn-,PNOM
2148,ταῦτα,οὗτος,p-p---nn-,SBJ
2149,",",",",u--------,AuxX
2150,ὥσπερ,ὥσπερ,c--------,AuxC
2151,Νικίας,Νικίας,n-s---mn-,SBJ
2152,λέγει,λέγω,v3spia---,ADV
2153,·,·,u--------,AuxK
2154,οἷς,ὅς,p-p---nd-,OBJ
2155,δ’,δέ,c--------,AuxY
2156,οὖν,οὖν,g--------,AuxY
2157,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2158,ἐντετύχηκα,ἐντυγχάνω,v1sria---,ATR
2159,",",",",u--------,AuxX
2160,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2161,ἄττα,τις,p-p---nn-,PNOM
2162,ἐστίν,εἰμί,v3spia---,PRED
2163,.,.,u--------,AuxK
2164,ὃ,ὅς,p-s---na-,OBJ
2165,οὖν,οὖν,g--------,AuxY
2166,καὶ,καί,c--------,AuxZ
2167,ἐξ,ἐκ,r--------,AuxP
2168,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2169,εἶπον,λέγω,v1saia---,PRED
2170,",",",",u--------,AuxX
2171,εἴ,εἰ,c--------,AuxC
2172,-τε,τε,c--------,AuxY
2173,οὕτω,οὕτως,d--------,ADV
2174,σμικρὰς,μικρός,a-p---fa-,ATR
2175,ὠφελίας,ὠφέλεια,n-p---fa-,OBJ
2176,ἔχει,ἔχω,v3spia---,ADV
2177,μάθημα,μάθημα,n-s---nn-,PNOM
2178,ὄν,εἰμί,v-sppann-,ADV
2179,",",",",u--------,AuxX
2180,εἴ,εἰ,c--------,MWE
2181,-τε,τε,c--------,AuxY
2182,μὴ,μή,d--------,AuxZ
2183,ὂν,εἰμί,v-sppana-,OBJ
2184,φασὶ,φημί,v3ppia---,ADV_CO
2185,καὶ,καί,c--------,COORD
2186,προσποιοῦνται,προσποιέω,v3ppim---,ADV_CO
2187,αὐτὸ,αὐτός,p-s---na-,SBJ
2188,εἶναι,εἰμί,v--pna---,OBJ
2189,μάθημα,μάθημα,n-s---na-,SBJ
2190,",",",",u--------,AuxX
2191,οὐκ,οὐ,d--------,AuxZ
2192,ἄξιον,ἄξιος,a-s---nn-,PNOM
2193,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
2194,μανθάνειν,μανθάνω,v--pna---,SBJ
2195,.,.,u--------,AuxK
2196,E,E,z--------,CO
2197,καὶ,καί,c--------,AuxY
2198,γὰρ,γάρ,g--------,AuxY
2199,οὖν,οὖν,g--------,AuxY
2200,μοι,ἐγώ,p-s---cd-,OBJ
2201,δοκεῖ,δοκέω,v3spia---,PRED
2202,",",",",u--------,AuxX
2203,εἰ,εἰ,c--------,AuxC
2204,μὲν,μέν,g--------,AuxY
2205,δειλός,δειλός,a-s---mn-,PNOM
2206,τις,τις,p-s---cn-,PNOM
2207,ὢν,εἰμί,v-sppamn-,ADV
2208,οἴοιτο,οἴομαι,v3spom---,ADV
2209,αὐτὸ,αὐτός,p-s---na-,OBJ
2210,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
2211,",",",",u--------,AuxX
2212,θρασύτερος,θρασύς,a-s---mnc,PNOM
2213,ἂν,ἄν,g--------,AuxY
2214,δι’,διά,r--------,AuxP
2215,αὐτὸ,αὐτός,p-s---na-,ADV
2216,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2217,ἐπιφανέστερος,ἐπιφανής,a-s---mnc,PNOM
2218,γένοιτο,γίγνομαι,v3saom---,OBJ
2219,οἷος,οἷος,p-s---mn-,PNOM
2220,ἦν,εἰμί,v3siia---,SBJ
2221,",",",",u--------,AuxX
2222,εἰ,εἰ,c--------,AuxC
2223,δὲ,δέ,c--------,AuxY
2224,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
2225,",",",",u--------,AuxX
2226,φυλαττόμενος,φυλάσσω,v-sppmmn-,ADV
2227,ἂν,ἄν,g--------,AuxY
2228,ὑπὸ,ὑπό,r--------,AuxP
2229,τῶν,ὁ,l-p---mg-,ATR
2230,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2231,",",",",u--------,AuxX
2232,εἰ,εἰ,c--------,AuxC
2233,καὶ,καί,c--------,AuxZ
2234,σμικρὸν,μικρός,a-s---na-,ADV
2235,ἐξαμάρτοι,ἐξαμαρτάνω,v3saoa---,ADV
2236,",",",",u--------,AuxX
2237,μεγάλας,μέγας,a-p---fa-,ATR
2238,ἂν,ἄν,g--------,AuxY
2239,διαβολὰς,διαβολή,n-p---fa-,OBJ
2240,ἴσχειν,ἴσχω,v--pna---,SBJ
2241,·,·,u--------,AuxK
2242,E,E,z--------,ADV
2243,ἐπίφθονος,ἐπίφθονος,a-s---fn-,PNOM
2244,γὰρ,γάρ,g--------,AuxY
2245,ἡ,ὁ,l-s---fn-,ATR
2246,προσποίησις,προσποίησις,n-s---fn-,SBJ
2247,τῆς,ὁ,l-s---fg-,ATR
2248,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2249,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
2250,",",",",u--------,AuxX
2251,ὥστ’,ὥστε,c--------,AuxC
2252,εἰ,εἰ,c--------,AuxC
2253,μή,μή,d--------,AuxZ
2254,τι,τις,p-s---nn-,SBJ
2255,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
2256,ὅσον,ὅσος,p-s---na-,ADV
2257,διαφέρει,διαφέρω,v3spia---,ADV
2258,τῇ,ὁ,l-s---fd-,ATR
2259,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2260,τῶν,ὁ,l-p---mg-,ATR
2261,ἄλλων,ἄλλος,p-p---mg-,ATR
2262,",",",",u--------,AuxX
2263,οὐκ,οὐ,d--------,AuxZ
2264,ἔσθ’,εἰμί,v3spia---,PRED
2265,ὅπως,ὅπως,c--------,AuxC
2266,ἄν,ἄν,g--------,AuxY
2267,τις,τις,p-s---cn-,SBJ
2268,φύγοι,φεύγω,v3saoa---,ADV
2269,τὸ,ὁ,l-s---na-,ATR
2270,καταγέλαστος,καταγέλαστος,a-s---mn-,PNOM
2271,γενέσθαι,γίγνομαι,v--anm---,OBJ
2272,φάσκων,φάσκω,v-sppamn-,ADV
2273,ἔχειν,ἔχω,v--pna---,OBJ
2274,ταύτην,οὗτος,p-s---fa-,ATR
2275,τὴν,ὁ,l-s---fa-,ATR
2276,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2277,.,.,u--------,AuxK
2278,E,E,z--------,UNLINKED
2279,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2280,τις,τις,p-s---cn-,SBJ
2281,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2282,δοκεῖ,δοκέω,v3spia---,PRED
2283,",",",",u--------,AuxX
2284,ὦ,ὦ,i--------,AuxZ
2285,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
2286,",",",",u--------,AuxX
2287,ἡ,ὁ,l-s---fn-,ATR
2288,περὶ,περί,r--------,AuxP
2289,τοῦτο,οὗτος,p-s---na-,ATR
2290,τὸ,ὁ,l-s---na-,ATR
2291,μάθημα,μάθημα,n-s---na-,ADV
2292,εἶναι,εἰμί,v--pna---,OBJ
2293,σπουδή,σπουδή,n-s---fn-,PNOM
2294,·,·,u--------,AuxK
2295,χρὴ,χρή,v3spia---,PRED
2296,δ’,δέ,c--------,AuxY
