@id,@form,@lemma,@postag,@relation
579,Ἰάρεδ,Ἰάρεδ,n-s---mn-,CO
580,",",",",u--------,AuxX
581,Σερούχ,Σερούχ,n-s---mn-,CO
582,",",",",u--------,AuxX
583,Ναχώρ,Ναχώρ,n-s---mn-,CO
584,",",",",u--------,AuxX
585,Μαθουσάλα,Μαθουσάλα,n-s---mn-,CO
586,",",",",u--------,AuxX
587,Θάρα,Θάρα,n-s---mn-,CO
588,",",",",u--------,AuxX
589,Λάμεχ,Λάμεχ,n-s---mn-,CO
590,",",",",u--------,AuxX
591,Νῶε,Νῶε,n-s---m--,CO
592,",",",",u--------,AuxX
593,Ἀβραάμ,Ἀβραάμ,n--------,CO
594,",",",",u--------,AuxX
595,Ἰσαάκ,Ἰσαάκ,n-s---m--,CO
596,",",",",u--------,AuxX
597,Ἰακώβ,Ἰακώβ,n-s---m--,CO
598,",",",",u--------,AuxX
599,Σήμ,Σήμ,n-s---mn-,CO
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,ὁμοῦ,ὁμοῦ,d--------,ADV
603,εἰκοσιδύο,εἰκοσιδύο,m--------,ATR
604,γενεαί,γενεά,n-p---fn-,SBJ
605,.,.,u--------,AuxK
606,E,E,z--------,PRED
607,διὸ,διό,d--------,ADV
608,καὶ,καί,c--------,AuxZ
609,εἰκοσιδύο,εἰκοσιδύο,m--------,PNOM
610,εἰσὶ,εἰμί,v3ppia---,PRED_CO
611,τὰ,ὁ,l-p---nn-,ATR
612,παρὰ,παρά,r--------,AuxP
613,τοῖς,ὁ,l-p---md-,ATR
614,Ἑβραίοις,Ἑβραῖος,n-p---md-,ATR
615,γράμματα,γράμμα,n-p---nn-,SBJ
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,COORD
618,πρὸς,πρός,r--------,AuxP
619,αὐτὰ,αὐτός,p-p---na-,ADV
620,καὶ,καί,c--------,AuxY
621,τὰς,ὁ,l-p---fa-,ATR
622,βίβλους,βίβλος,n-p---fa-,OBJ
623,αὐτῶν,αὐτός,p-p---ng-,ATR
624,κβ,κβʹ,m--------,ATR
625,ἠρίθμησαν,ἀριθμέω,v3paia---,PRED_CO
626,εἰκοσιεπτὰ,εἰκοσιεπτά,m--------,PNOM
627,οὔσας,εἰμί,v-pppafa-,OBJ
628,·,·,u--------,AuxK
629,ἀλλ’,ἀλλά,c--------,AuxY
630,ἐπειδὴ,ἐπειδή,c--------,AuxC
631,διπλοῦνται,διπλόω,v3ppim---,ADV_CO
632,πέντε,πέντε,m--------,ATR
633,παρ’,παρά,r--------,AuxP
634,αὐτοῖς,αὐτός,p-p---md-,ADV
635,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
636,",",",",u--------,AuxX
637,εἰκοσιεπτὰ,εἰκοσιεπτά,m--------,PNOM_CO
638,καὶ,καί,c--------,COORD
639,αὐτὰ,αὐτός,p-p---nn-,PNOM_CO
640,ὄντα,εἰμί,v-pppann-,ADV
641,",",",",u--------,AuxX
642,καὶ,καί,c--------,COORD
643,εἰς,εἰς,r--------,AuxP
644,κβ,κβʹ,m--------,OBJ
645,ἀποτελοῦνται,ἀποτελέω,v3ppim---,ADV_CO
646,",",",",u--------,AuxX
647,τούτου,οὗτος,p-s---ng-,ADV
648,χάριν,χάριν,r--------,AuxP
649,καὶ,καί,c--------,AuxZ
650,τὰς,ὁ,l-p---fa-,ATR
651,βίβλους,βίβλος,n-p---fa-,SBJ
652,κζ,κζʹ,m--------,PNOM
653,οὔσας,εἰμί,v-pppafa-,ADV
654,",",",",u--------,AuxX
655,κβ,κβʹ,m--------,OBJ
656,πεποιήκασιν,ποιέω,v3pria---,PRED
657,.,.,u--------,AuxK
658,τίνος,τίς,p-s---ng-,ADV
659,δὲ,δέ,c--------,AuxY
660,χάριν,χάριν,r--------,AuxP
661,τὴν,ὁ,l-s---fa-,ATR
662,ζ,ζ̅,n--------,ATR
663,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
664,εὐλόγησεν,εὐλογέω,v3saia---,PRED
665,ὁ,ὁ,l-s---mn-,ATR
666,θεός,θεός,n-s---mn-,SBJ
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,COORD
669,οὐ,οὐ,d--------,AuxZ
670,πάσας,πᾶς,p-p---fa-,ADV_CO
671,;,;,u--------,AuxK
672,φασί,φημί,v3ppia---,PRED
673,τινες,τις,p-p---cn-,SBJ
674,.,.,u--------,AuxK
675,λέγομεν,λέγω,v1ppia---,PRED
676,οὖν,οὖν,g--------,AuxY
677,ὅτι,ὅτι,c--------,AuxC
678,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
679,τῶν,ὁ,l-p---fg-,ATR
680,ἄλλων,ἄλλος,p-p---fg-,ATR
681,ἐκ,ἐκ,r--------,AuxP
682,τῆς,ὁ,l-s---fg-,ATR
683,ἐν,ἐν,r--------,AuxP
684,αὐτῇ,αὐτός,p-s---fd-,PNOM
685,γενομένης,γίγνομαι,v-sapmfg-,ATR
686,δημιουργίας,δημιουργία,n-s---fg-,ADV
687,ἔσχε,ἔχω,v3saia---,OBJ
688,τὴν,ὁ,l-s---fa-,ATR
689,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
690,·,·,u--------,AuxK
691,ἐπειδὴ,ἐπειδή,c--------,AuxC
692,δὲ,δέ,c--------,AuxY
693,ἔμελλεν,μέλλω,v3siia---,ADV
694,αὕτη,οὗτος,p-s---fn-,SBJ
695,μόνη,μόνος,a-s---fn-,ADV
696,μένειν,μένω,v--pna---,OBJ
697,ἀγέραστος,ἀγέραστος,a-s---fn-,ADV
698,",",",",u--------,AuxX
699,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
700,ἐν,ἐν,r--------,AuxP
701,αὐτῇ,αὐτός,p-s---fd-,ADV
702,γενομένης,γίγνομαι,v-sapmfg-,ADV
703,δημιουργίας,δημιουργία,n-s---fg-,SBJ
704,",",",",u--------,AuxX
705,τούτου,οὗτος,p-s---ng-,ADV
706,χάριν,χάριν,r--------,AuxP
707,ηὐλογήθη,εὐλογέω,v3saip---,PRED
708,καὶ,καί,c--------,AuxY
709,αὕτη,οὗτος,p-s---fn-,SBJ
710,ὑπὸ,ὑπό,r--------,AuxP
711,τοῦ,ὁ,l-s---mg-,ATR
712,θεοῦ,θεός,n-s---mg-,OBJ
713,καὶ,καί,c--------,AuxY
714,ἡγιάσθη,ἁγιάζω,v3saip---,CO
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,AuxY
717,σάββατον,σάββατον,n-s---nn-,SBJ
718,ὡς,ὡς,c--------,AuxC
719,καταπαύσιμος,καταπαύσιμος,a-s---fn-,PNOM
720,προσηγορεύθη,προσαγορεύω,v3saip---,CO
721,",",",",u--------,AuxX
722,καὶ,καί,c--------,AuxY
723,ὡς,ὡς,c--------,AuxC
724,τύπος,τύπος,n-s---mn-,SBJ
725,τῆς,ὁ,l-s---fg-,ATR
726,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
727,χιλιοετηρίδος,χιλιοετηρίς,n-s---fg-,ATR_CO
728,καὶ,καί,c--------,COORD
729,τῆς,ὁ,l-s---fg-,ATR
730,τῶν,ὁ,l-p---mg-,ATR
731,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
732,συντελείας,συντέλεια,n-s---fg-,ATR_CO
733,",",",",u--------,AuxX
734,ὡς,ὡς,c--------,AuxC
735,Ἰώσηπος,Ἰώσηπος,n-s---mn-,SBJ_CO
736,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV
737,καὶ,καί,c--------,COORD
738,ἡ,ὁ,l-s---fn-,ATR
739,Λεπτὴ,Λεπτή,n-s---fn-,ATR
740,Γένεσις,Γένεσις,n-s---fn-,SBJ_CO
741,.,.,u--------,AuxK
742,E,E,z--------,ADV
743,E,E,z--------,UNLINKED
744,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
745,προήχθην,προάγω,v1saip---,PRED
746,καὶ,καί,c--------,AuxZ
747,περὶ,περί,r--------,AuxP
748,τούτου,οὗτος,p-s---ng-,ADV
749,δηλῶσαι,δηλόω,v--ana---,OBJ
750,ἐν,ἐν,r--------,AuxP
751,μέρει,μέρος,n-s---nd-,ADV
752,",",",",u--------,AuxX
753,ὅσα,ὅσος,p-p---nn-,SBJ
754,καὶ,καί,c--------,AuxZ
755,ἄλλοις,ἄλλος,p-p---md-,ATR
756,ἱστορικοῖς,ἱστορικός,a-p---md-,ADV
757,Ἰουδαϊκὰς,Ἰουδαικός,a-p---fa-,ATR
758,ἀρχαιολογίας,ἀρχαιολογία,n-p---fa-,OBJ_CO
759,ἢ,ἤ,c--------,COORD
760,καὶ,καί,c--------,COORD
761,Χριστιανικὰς,Χριστιανικός,a-p---fa-,OBJ_CO
762,ἱστορίας,ἱστορία,n-p---fa-,OBJ_CO
763,γράψασι,γράφω,v-papamd-,ADV
764,περὶ,περί,r--------,AuxP
765,τούτου,οὗτος,p-s---ng-,ADV
766,εἴρηται,λέγω,v3srim---,ATR
767,ἐκ,ἐκ,r--------,AuxP
768,τῆς,ὁ,l-s---fg-,ATR
769,λεπτῆς,λεπτός,a-s---fg-,ATR
770,Γενέσεως,Γένεσις,n-s---fg-,ADV_CO
771,καὶ,καί,c--------,COORD
772,τοῦ,ὁ,l-s---mg-,ATR
773,λεγομένου,λέγω,v-sppmmg-,ATR
774,βίου,βίος,n-s---mg-,ADV_CO
775,Ἀδάμ,Ἀδάμ,n--------,ATR
776,",",",",u--------,AuxX
777,εἰ,εἰ,c--------,AuxC
778,καὶ,καί,c--------,AuxZ
779,μὴ,μή,d--------,AuxZ
780,κύρια,κύριος,a-p---nn-,PNOM
781,εἶναι,εἰμί,v--pna---,OBJ
782,δοκεῖ,δοκέω,v3spia---,ADV
783,",",",",u--------,AuxX
784,ὡς,ὡς,c--------,AuxC
785,ἂν,ἄν,g--------,AuxY
786,μὴ,μή,d--------,AuxZ
787,εἰς,εἰς,r--------,AuxP
788,ἀτοπωτέρας,ἄτοπος,a-p---fac,ATR
789,δόξας,δόξα,n-p---fa-,ADV
790,ἐκπέσοιεν,ἐκπίπτω,v3paoa---,ADV
791,οἱ,ὁ,l-p---mn-,ATR
792,ταῦτα,οὗτος,p-p---na-,OBJ
793,συζητοῦντες,συζητέω,v-pppamn-,SBJ
794,.,.,u--------,AuxK
795,κεῖται,κεῖμαι,v3spim---,PRED
796,γοῦν,γοῦν,g--------,AuxY
797,ἐν,ἐν,r--------,AuxP
798,τῷ,ὁ,l-s---md-,ATR
799,λεγομένῳ,λέγω,v-sppmmd-,ATR
800,βίῳ,βίος,n-s---md-,ADV
801,Ἀδὰμ,Ἀδάμ,n--------,SBJ
802,ὁ,ὁ,l-s---mn-,ATR
803,τῶν,ὁ,l-p---fg-,ATR
804,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
805,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
806,τῆς,ὁ,l-s---fg-,ATR
807,τε,τε,c--------,AuxY
808,ὀνομασίας,ὀνομασία,n-s---fg-,ATR_CO
809,τῶν,ὁ,l-p---ng-,ATR
810,θηρίων,θηρίον,n-p---ng-,ATR
811,καὶ,καί,c--------,AuxY
812,τῆς,ὁ,l-s---fg-,ATR
813,πλάσεως,πλάσις,n-s---fg-,ATR_CO
814,τῆς,ὁ,l-s---fg-,ATR
815,γυναικὸς,γυνή,n-s---fg-,ATR
816,καὶ,καί,c--------,COORD
817,τῆς,ὁ,l-s---fg-,ATR
818,εἰσόδου,εἴσοδος,n-s---fg-,ATR_CO
819,αὐτοῦ,αὐτός,p-s---mg-,ATR
820,Ἀδὰμ,Ἀδάμ,n--------,ATR
821,ἐν,ἐν,r--------,AuxP
822,τῷ,ὁ,l-s---md-,ATR
823,παραδείσῳ,παράδεισος,n-s---md-,ADV_CO
824,καὶ,καί,c--------,COORD
825,τῆς,ὁ,l-s---fg-,ATR
826,περὶ,περί,r--------,AuxP
827,τοῦ,ὁ,l-s---ng-,ATR
828,ξύλου,ξύλον,n-s---ng-,ATR
829,τῆς,ὁ,l-s---fg-,ATR
830,βρώσεως,βρῶσις,n-s---fg-,ATR
831,ἐντολῆς,ἐντολή,n-s---fg-,ADV_CO
832,τοῦ,ὁ,l-s---mg-,ATR
833,θεοῦ,θεός,n-s---mg-,ATR
834,πρὸς,πρός,r--------,AuxP
835,αὐτόν,αὐτός,p-s---ma-,ATR
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,AuxY
838,τῆς,ὁ,l-s---fg-,ATR
839,μετὰ,μετά,r--------,AuxP
840,τούτου,οὗτος,p-s---mg-,ATR
841,εἰσόδου,εἴσοδος,n-s---fg-,ATR
842,Εὔας,Εὔα,n-s---fg-,ATR
843,ἐν,ἐν,r--------,AuxP
844,τῷ,ὁ,l-s---md-,ATR
845,παραδείσῳ,παράδεισος,n-s---md-,ADV
846,τά,ὁ,l-p---na-,ATR_CO
847,τε,τε,c--------,AuxY
848,τῆς,ὁ,l-s---fg-,ATR
849,παραβάσεως,παράβασις,n-s---fg-,ATR
850,καὶ,καί,c--------,COORD
851,τὰ,ὁ,l-p---na-,ATR_CO
852,μετὰ,μετά,r--------,AuxP
853,τὴν,ὁ,l-s---fa-,ATR
854,παράβασιν,παράβασις,n-s---fa-,ATR
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,ὑποτέτακται,ὑποτάσσω,v3srim---,ADV
858,.,.,u--------,AuxK
859,τῇ,ὁ,l-s---fd-,ATR
860,πρώτῃ,πρῶτος,a-s---fd-,ATR
861,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
862,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
863,",",",",u--------,AuxX
864,ἥτις,ὅστις,p-s---fn-,SBJ
865,ἦν,εἰμί,v3siia---,ATR
866,τρίτη,τρίτος,a-s---fn-,ATR
867,μὲν,μέν,g--------,AuxY
868,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
869,τῆς,ὁ,l-s---fg-,ATR
870,πλάσεως,πλάσις,n-s---fg-,ATR
871,τοῦ,ὁ,l-s---mg-,ATR
872,Ἀδάμ,Ἀδάμ,n-s---mg-,ATR
873,",",",",u--------,AuxX
874,ὀγδόῃ,ὄγδοος,a-s---fd-,ADV
875,δὲ,δέ,c--------,AuxY
876,τοῦ,ὁ,l-s---mg-,ATR
877,πρώτου,πρῶτος,a-s---mg-,ATR
878,μηνὸς,μείς,n-s---mg-,ADV
879,Νισάν,Νισάν,n--------,ATR
880,",",",",u--------,AuxX
881,πρώτῃ,πρῶτος,a-s---fd-,ADV
882,δὲ,δέ,c--------,AuxY
883,τοῦ,ὁ,l-s---mg-,ATR
884,Ἀπριλλίου,Ἀπρίλλιος,a-s---mg-,ATR
885,μηνός,μείς,n-s---mg-,OBJ_CO
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,COORD
888,ἕκτῃ,ἕκτος,a-s---fd-,OBJ_CO
889,τοῦ,ὁ,l-s---mg-,ATR
890,παρ’,παρά,r--------,AuxP
891,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
892,Φαρμουθί,Φαρμοῦθι,n-s------,ATR
893,",",",",u--------,AuxX
894,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
895,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
896,τὰ,ὁ,l-p---na-,ATR
897,ἄγρια,ἄγριος,a-p---na-,ATR
898,θηρία,θηρίον,n-p---na-,OBJ
899,θείῳ,θεῖος,a-s---nd-,ATR
900,τινὶ,τις,p-s---nd-,ATR
901,χαρίσματι,χάρισμα,n-s---nd-,ADV
902,.,.,u--------,AuxK
903,E,E,z--------,PRED_CO
904,τῇ,ὁ,l-s---fd-,ATR
905,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
906,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
907,τῆς,ὁ,l-s---fg-,ATR
908,δευτέρας,δεύτερος,a-s---fg-,ATR
909,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
910,ὠνόμασε,ὀνομάζω,v3saia---,PRED
911,τὰ,ὁ,l-p---na-,ATR
912,κτήνη,κτῆνος,n-p---na-,OBJ
913,.,.,u--------,AuxK
914,τῇ,ὁ,l-s---fd-,ATR
915,τρίτῃ,τρίτος,a-s---fd-,ATR
916,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
917,τῆς,ὁ,l-s---fg-,ATR
918,δευτέρας,δεύτερος,a-s---fg-,ATR
919,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
920,ὠνόμασε,ὀνομάζω,v3saia---,PRED
921,τὰ,ὁ,l-p---na-,ATR
922,πετεινά,πετεινόν,n-p---na-,OBJ
923,.,.,u--------,AuxK
924,τῇ,ὁ,l-s---fd-,ATR
925,τετάρτῃ,τέταρτος,a-s---fd-,ATR
926,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
927,τῆς,ὁ,l-s---fg-,ATR
928,δευτέρας,δεύτερος,a-s---fg-,ATR
929,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
930,ὠνόμασε,ὀνομάζω,v3saia---,PRED
931,τὰ,ὁ,l-p---na-,ATR
932,ἑρπετά,ἑρπετόν,n-p---na-,OBJ
933,.,.,u--------,AuxK
934,τῇ,ὁ,l-s---fd-,ATR
935,πέμπτῃ,πέμπτος,a-s---fd-,ATR
936,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
937,τῆς,ὁ,l-s---fg-,ATR
938,δευτέρας,δεύτερος,a-s---fg-,ATR
939,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
940,ὠνόμασε,ὀνομάζω,v3saia---,PRED
941,τὰ,ὁ,l-p---na-,ATR
942,νηκτά,νηκτός,a-p---na-,OBJ
943,.,.,u--------,AuxK
944,τῇ,ὁ,l-s---fd-,ATR
945,ἕκτῃ,ἕκτος,a-s---fd-,ATR
946,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
947,τῆς,ὁ,l-s---fg-,ATR
948,δευτέρας,δεύτερος,a-s---fg-,ATR
949,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
950,",",",",u--------,AuxX
951,ἥτις,ὅστις,p-s---fn-,SBJ
952,ἦν,εἰμί,v3siia---,ATR
953,κατὰ,κατά,r--------,AuxP
954,μὲν,μέν,g--------,AuxY
955,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ADV
956,Ἀπριλλίου,Ἀπρίλλιος,a-s---mg-,ATR
957,ἕκτη,ἕκτος,a-s---fn-,PNOM
958,",",",",u--------,AuxX
959,κατὰ,κατά,r--------,AuxP
960,δὲ,δέ,c--------,AuxY
961,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,ADV
962,Φαρμουθὶ,Φαρμοῦθι,n-s------,SBJ
963,ἑνδεκάτη,ἑνδέκατος,a-s---fn-,PNOM
964,",",",",u--------,AuxX
965,λαβὼν,λαμβάνω,v-sapamn-,ADV
966,ὁ,ὁ,l-s---mn-,ATR
967,θεὸς,θεός,n-s---mn-,SBJ
968,μέρος,μέρος,n-s---na-,OBJ
969,τι,τις,p-s---na-,ATR
970,τῆς,ὁ,l-s---fg-,ATR
971,πλευρᾶς,πλευρά,n-s---fg-,ATR
972,τοῦ,ὁ,l-s---mg-,ATR
973,Ἀδὰμ,Ἀδάμ,n--------,ATR
974,ἔπλασε,πλάσσω,v3saia---,PRED
975,τὴν,ὁ,l-s---fa-,ATR
976,γυναῖκα,γυνή,n-s---fa-,OBJ
977,.,.,u--------,AuxK
978,E,E,z--------,UNLINKED
979,τῇ,ὁ,l-s---fd-,ATR
980,τεσσαρακοστῇ,τεσσαρακοστός,a-s---fd-,ATR
981,ἕκτῃ,ἕκτος,a-s---fd-,ATR
982,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
983,τῆς,ὁ,l-s---fg-,ATR
984,κοσμοποιίας,κοσμοποιία,n-s---fg-,ATR
985,",",",",u--------,AuxX
986,τετάρτῃ,τέταρτος,a-s---fd-,ATR
987,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
988,τῆς,ὁ,l-s---fg-,ATR
989,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
990,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
991,",",",",u--------,AuxX
992,Παχὼν,Παχών,n-s------,ATR
993,τεσσαρεσκαιδεκάτῃ,τεσσαρεσκαιδέκατος,a-s---fd-,ATR
994,",",",",u--------,AuxX
995,Μαΐου,Μάϊος,a-s---mg-,ATR
996,ἐνάτῃ,ἔνατος,a-s---fd-,ATR
997,",",",",u--------,AuxX
998,ἡλίου,ἥλιος,n-s---mg-,PNOM
999,ὄντος,εἰμί,v-sppamg-,ADV
1000,ταύρῳ,ταῦρος,n-s---md-,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,σελήνης,σελήνη,n-s---fg-,ATR
1003,σκορπίῳ,σκορπίος,n-s---md-,ADV_CO
1004,κατὰ,κατά,r--------,AuxP
1005,διάμετρον,διάμετρος,n-s---fa-,ADV
1006,",",",",u--------,AuxX
1007,ἐν,ἐν,r--------,AuxP
1008,τῇ,ὁ,l-s---fd-,ATR
1009,τῶν,ὁ,l-p---fg-,ATR
1010,Πλειάδων,Πλειάδες,n-p---fg-,ATR
1011,ἐπιτολῇ,ἐπιτολή,n-s---fd-,ADV
1012,",",",",u--------,AuxX
1013,εἰσήγαγεν,εἰσάγω,v3saia---,PRED
1014,ὁ,ὁ,l-s---mn-,ATR
1015,θεὸς,θεός,n-s---mn-,SBJ
1016,τὸν,ὁ,l-s---ma-,ATR
1017,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
1018,ἐν,ἐν,r--------,AuxP
1019,τῷ,ὁ,l-s---md-,ATR
1020,παραδείσῳ,παράδεισος,n-s---md-,ADV
1021,κατὰ,κατά,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,τεσσαρακοστὴν,τεσσαρακοστός,a-s---fa-,ATR
1024,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1025,τῆς,ὁ,l-s---fg-,ATR
1026,πλάσεως,πλάσις,n-s---fg-,ATR
1027,αὐτοῦ,αὐτός,p-s---mg-,ATR
1028,.,.,u--------,AuxK
1029,τῇ,ὁ,l-s---fd-,ATR
1030,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
1031,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1032,τῆς,ὁ,l-s---fg-,ATR
1033,κοσμοποιίας,κοσμοποιία,n-s---fg-,ATR
1034,",",",",u--------,AuxX
1035,τεσσαρακοστῇ,τεσσαρακοστός,a-s---fd-,ATR
1036,τετάρτῃ,τέταρτος,a-s---fd-,ADV_CO
1037,δὲ,δέ,c--------,COORD
1038,τῆς,ὁ,l-s---fg-,ATR
1039,πλάσεως,πλάσις,n-s---fg-,ATR
1040,τοῦ,ὁ,l-s---mg-,ATR
1041,Ἀδάμ,Ἀδάμ,n-s---mg-,ATR
1042,",",",",u--------,AuxX
1043,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1044,κυριακῇ,κυριακός,a-s---fd-,ATR
1045,",",",",u--------,AuxX
1046,Παχὼν,Παχών,n-s------,CO
1047,ὀκτωκαιδεκάτῃ,ὀκτωκαιδέκατος,a-s---fd-,ATR
1048,",",",",u--------,AuxX
1049,Μαΐου,Μάϊος,a-s---mg-,ATR
1050,τρισκαιδεκάτῃ,τρισκαιδέκατος,a-s---fd-,ATR
1051,",",",",u--------,AuxX
1052,μετὰ,μετά,r--------,AuxP
1053,τρεῖς,τρεῖς,m-p---fa-,ATR
1054,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1055,τῆς,ὁ,l-s---fg-,ATR
1056,ἐν,ἐν,r--------,AuxP
1057,τῷ,ὁ,l-s---md-,ATR
1058,παραδείσῳ,παράδεισος,n-s---md-,ATR
1059,αὐτοῦ,αὐτός,p-s---mg-,ATR
1060,εἰσόδου,εἴσοδος,n-s---fg-,ATR
1061,",",",",u--------,AuxX
1062,ἡλίου,ἥλιος,n-s---mg-,PNOM_CO
1063,ὄντος,εἰμί,v-sppamg-,ADV
1064,ταύρῳ,ταῦρος,n-s---md-,PNOM
1065,καὶ,καί,c--------,COORD
1066,σελήνης,σελήνη,n-s---fg-,PNOM_CO
1067,αἰγοκέρωτι,αἰγοκέρως,n-s---md-,CO
1068,",",",",u--------,AuxX
1069,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
1070,ὁ,ὁ,l-s---mn-,ATR
1071,θεὸς,θεός,n-s---mn-,SBJ
1072,τῷ,ὁ,l-s---md-,ATR
1073,Ἀδὰμ,Ἀδάμ,n-s---md-,OBJ
1074,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
1075,τῆς,ὁ,l-s---fg-,ATR
1076,βρώσεως,βρῶσις,n-s---fg-,OBJ
1077,τοῦ,ὁ,l-s---ng-,ATR
1078,ξύλου,ξύλον,n-s---ng-,ATR
1079,τῆς,ὁ,l-s---fg-,ATR
1080,γνώσεως,γνῶσις,n-s---fg-,ATR
1081,.,.,u--------,AuxK
1082,τῇ,ὁ,l-s---fd-,ATR
1083,ἐνενηκοστῇ,ἐνενηκοστός,a-s---fd-,ATR
1084,τρίτῃ,τρίτος,a-s---fd-,ATR
1085,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1086,τῆς,ὁ,l-s---fg-,ATR
1087,κτίσεως,κτίσις,n-s---fg-,ATR
1088,",",",",u--------,AuxX
1089,τῇ,ὁ,l-s---fd-,ATR
1090,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
1091,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1092,τῆς,ὁ,l-s---fg-,ATR
1093,τεσσαρεσκαιδεκάτης,τεσσαρεσκαιδέκατος,a-s---fg-,ATR
1094,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
1095,",",",",u--------,AuxX
1096,κατὰ,κατά,r--------,AuxP
1097,τὴν,ὁ,l-s---fa-,ATR
1098,θερινὴν,θερινός,a-s---fa-,ATR
1099,τροπήν,τροπή,n-s---fa-,ADV
1100,",",",",u--------,AuxX
1101,ἡλίου,ἥλιος,n-s---mg-,PNOM_CO
1102,ὄντος,εἰμί,v-sppamg-,ADV
1103,καὶ,καί,c--------,COORD
1104,σελήνης,σελήνη,n-s---fg-,PNOM_CO
1105,καρκίνῳ,καρκίνος,n-s---md-,PNOM
1106,",",",",u--------,AuxX
1107,τῇ,ὁ,l-s---fd-,ATR
1108,εἰκοστῇ,εἰκοστός,a-s---fd-,ATR
1109,πέμπτῃ,πέμπτος,a-s---fd-,ADV
1110,τοῦ,ὁ,l-s---mg-,ATR
1111,Ἰουνίου,Ἰούνιος,n-s---mg-,ATR
1112,μηνός,μείς,n-s---mg-,ATR
1113,",",",",u--------,AuxX
1114,Ἐπιφὶ,Ἐπείφ,n-s------,APOS
1115,πρώτῃ,πρῶτος,a-s---fd-,ATR
1116,",",",",u--------,AuxX
1117,εἰσήχθη,εἰσάγω,v3saip---,PRED
1118,ὑπὸ,ὑπό,r--------,AuxP
1119,τοῦ,ὁ,l-s---mg-,ATR
1120,θεοῦ,θεός,n-s---mg-,OBJ
1121,ἐν,ἐν,r--------,AuxP
1122,τῷ,ὁ,l-s---md-,ATR
1123,παραδείσῳ,παράδεισος,n-s---md-,ADV
1124,ἡ,ὁ,l-s---fn-,ATR
1125,τοῦ,ὁ,l-s---mg-,ATR
1126,Ἀδὰμ,Ἀδάμ,n--------,ATR
1127,βοηθὸς,βοηθός,a-s---fn-,ATR
1128,Εὔα,Εὔα,n-s---fn-,SBJ
1129,",",",",u--------,AuxX
1130,ἐν,ἐν,r--------,AuxP
