@id,@form,@lemma,@postag,@relation
566,ὁ,ὁ,l-s---mn-,ATR
567,δῆμος,δῆμος,n-s---mn-,SBJ
568,καὶ,καί,b--------,COORD
569,ἐλεύθερός,ἐλεύθερος,a-s---mn-,PNOM
570,ἐστιν,εἰμί,v3spia---,PRED_CO
571,.,.,u--------,AuxK
572,εἰ,εἰ,c--------,AuxC
573,δ’,δέ,b--------,AuxY
574,εὐνομίαν,εὐνομία,n-s---fa-,OBJ
575,ζητεῖς,ζητέω,v2spia---,ADV
576,",",",",u--------,AuxX
577,πρῶτα,πρότερος,a-p---nac,ADV
578,μὲν,μέν,g--------,AuxY
579,ὄψει,ὁράω,v2sfim---,PRED
580,τοὺς,ὁ,l-p---ma-,ATR
581,δεξιωτάτους,δεξιός,a-p---mas,SBJ
582,αὐτοῖς,αὐτός,p-p---md-,OBJ
583,τοὺς,ὁ,l-p---ma-,ATR
584,νόμους,νόμος,n-p---ma-,OBJ
585,τιθέντας,τίθημι,v-pppama-,OBJ
586,·,·,u--------,AuxK
587,ἔπειτα,ἔπειτα,d--------,ADV
588,κολάσουσιν,κολάζω,v3pfia---,PRED_CO
589,οἱ,ὁ,l-p---mn-,ATR
590,χρηστοὶ,χρηστός,a-p---mn-,SBJ
591,τοὺς,ὁ,l-p---ma-,ATR
592,πονηροὺς,πονηρός,a-p---ma-,OBJ
593,καὶ,καί,b--------,AuxY
594,βουλεύσουσιν,βουλεύω,v3pfia---,PRED_CO
595,οἱ,ὁ,l-p---mn-,ATR
596,χρηστοὶ,χρηστός,a-p---mn-,SBJ
597,περὶ,περί,r--------,AuxP
598,τῆς,ὁ,l-s---fg-,ATR
599,πόλεως,πόλις,n-s---fg-,ADV
600,καὶ,καί,b--------,COORD
601,οὐκ,οὐ,g--------,AuxY
602,ἐάσουσι,ἐάω,v3pfia---,PRED_CO
603,μαινομένους,μαίνομαι,v-pppmma-,ATR
604,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
605,βουλεύειν,βουλεύω,v--pna---,OBJ_CO
606,οὐ,οὐ,g--------,AuxY
607,-δὲ,δέ,b--------,AuxY
608,λέγειν,λέγω,v--pna---,OBJ_CO
609,οὐ,οὐ,g--------,AuxY
610,-δὲ,δέ,b--------,COORD
611,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,OBJ_CO
612,.,.,u--------,AuxK
613,ἀπὸ,ἀπό,r--------,AuxP
614,τούτων,οὗτος,p-p---mg-,ADV
615,τοίνυν,τοίνυν,g--------,AuxY
616,τῶν,ὁ,l-p---mg-,ATR
617,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
618,τάχιστ’,ταχύς,a-p---nas,ADV
619,ἂν,ἄν,g--------,AuxY
620,ὁ,ὁ,l-s---mn-,ATR
621,δῆμος,δῆμος,n-s---mn-,SBJ
622,εἰς,εἰς,r--------,AuxP
623,δουλείαν,δουλεία,n-s---fa-,OBJ
624,καταπέσοι,καταπίπτω,v3saoa---,PRED
625,.,.,u--------,AuxK
626,τῶν,ὁ,l-p---mg-,ATR
627,δούλων,δοῦλος,n-p---mg-,PNOM_CO
628,δ’,δέ,b--------,AuxY
629,αὖ,αὖ,d--------,ADV
630,καὶ,καί,b--------,COORD
631,τῶν,ὁ,l-p---mg-,ATR
632,μετοίκων,μέτοικος,n-p---mg-,PNOM_CO
633,πλείστη,πολύς,a-s---fns,ATR
634,ἐστὶν,εἰμί,v3spia---,PRED_CO
635,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
636,ἀκολασία,ἀκολασία,n-s---fn-,SBJ
637,",",",",u--------,AuxX
638,καὶ,καί,b--------,COORD
639,οὔ,οὐ,d--------,AuxZ
640,-τε,τε,b--------,AuxY
641,πατάξαι,πατάσσω,v--ana---,SBJ
642,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
643,αὐτόθι,αὐτόθι,d--------,ADV
644,οὔ,οὐ,d--------,AuxZ
645,-τε,τε,b--------,COORD
646,ὑπεκστήσεταί,ὑπεξίσταμαι,v3sfim---,PRED_CO
647,σοι,σύ,p2s---cd-,OBJ
648,ὁ,ὁ,l-s---mn-,ATR
649,δοῦλος,δοῦλος,n-s---mn-,SBJ
650,.,.,u--------,AuxK
651,οὗ,ὅς,p-s---ng-,ADV
652,δ’,δέ,b--------,AuxY
653,ἕνεκέν,ἕνεκα,r--------,AuxP
654,ἐστι,εἰμί,v3spia---,OBJ
655,τοῦτο,οὗτος,p-s---nn-,SBJ
656,ἐπιχώριον,ἐπιχώριος,a-s---nn-,PNOM
657,ἐγὼ,ἐγώ,p1s---cn-,SBJ
658,φράσω,φράζω,v1sfia---,PRED
659,.,.,u--------,AuxK
660,εἰ,εἰ,c--------,AuxC
661,νόμος,νόμος,n-s---mn-,SBJ
662,ἦν,εἰμί,v3siia---,ADV
663,τὸν,ὁ,l-s---ma-,ATR
664,δοῦλον,δοῦλος,n-s---ma-,SBJ_CO
665,ὑπὸ,ὑπό,r--------,AuxP
666,τοῦ,ὁ,l-s---mg-,ATR
667,ἐλευθέρου,ἐλεύθερος,a-s---mg-,OBJ
668,τύπτεσθαι,τύπτω,v--pnm---,PNOM
669,ἢ,ἤ,b--------,AuxY
670,τὸν,ὁ,l-s---ma-,ATR
671,μέτοικον,μέτοικος,n-s---ma-,SBJ_CO
672,ἢ,ἤ,b--------,COORD
673,τὸν,ὁ,l-s---ma-,ATR
674,ἀπελεύθερον,ἀπελεύθερος,n-s---ma-,SBJ_CO
675,",",",",u--------,AuxX
676,πολλάκις,πολλάκις,d--------,ADV
677,ἂν,ἄν,g--------,AuxY
678,οἰηθεὶς,οἴομαι,v-sappmn-,ADV
679,εἶναι,εἰμί,v--pna---,OBJ
680,τὸν,ὁ,l-s---ma-,ATR
681,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,SBJ
682,δοῦλον,δοῦλος,n-s---ma-,PNOM
683,ἐπάταξεν,πατάσσω,v3saia---,PRED
684,ἄν,ἄν,g--------,AuxY
685,·,·,u--------,AuxK
686,ἐσθῆτά,ἐσθής,n-s---fa-,ADV
687,τε,τε,b--------,AuxY
688,γὰρ,γάρ,g--------,AuxY
689,οὐδὲν,οὐδείς,p-s---na-,ADV
690,βελτίων,ἀγαθός,a-s---mnc,PNOM
691,ὁ,ὁ,l-s---mn-,ATR
692,δῆμος,δῆμος,n-s---mn-,SBJ
693,αὐτόθι,αὐτόθι,d--------,ADV
694,ἢ,ἤ,c--------,AuxC
695,οἱ,ὁ,l-p---mn-,ATR
696,δοῦλοι,δοῦλος,n-p---mn-,SBJ_CO
697,καὶ,καί,b--------,COORD
698,οἱ,ὁ,l-p---mn-,ATR
699,μέτοικοι,μέτοικος,n-p---mn-,SBJ_CO
700,καὶ,καί,b--------,COORD
701,τὰ,ὁ,l-p---na-,ATR
702,εἴδη,εἶδος,n-p---na-,ADV
703,οὐδὲν,οὐδείς,p-s---na-,ADV
704,βελτίους,ἀγαθός,a-p---mnc,PNOM
705,εἰσίν,εἰμί,v3ppia---,PRED_CO
706,.,.,u--------,AuxK
707,E,E,z--------,ADV
708,E,E,z--------,PRED_CO
709,εἰ,εἰ,c--------,AuxC
710,δέ,δέ,b--------,AuxY
711,τις,τις,p-s---cn-,SBJ
712,καὶ,καί,d--------,AuxZ
713,τοῦτο,οὗτος,p-s---na-,OBJ_AP
714,θαυμάζει,θαυμάζω,v3spia---,ADV
715,",",",",u--------,APOS
716,ὅτι,ὅτι,c--------,AuxC
717,ἐῶσι,ἐάω,v3ppia---,OBJ_AP_CO
718,τοὺς,ὁ,l-p---ma-,ATR
719,δούλους,δοῦλος,n-p---ma-,OBJ
720,τρυφᾶν,τρυφάω,v--pna---,OBJ
721,αὐτόθι,αὐτόθι,d--------,ADV
722,καὶ,καί,b--------,COORD
723,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
724,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ
725,ἐνίους,ἔνιοι,a-p---ma-,OBJ
726,",",",",u--------,AuxX
727,καὶ,καί,d--------,AuxZ
728,τοῦτο,οὗτος,p-s---na-,OBJ
729,γνώμῃ,γνώμη,n-s---fd-,ADV
730,φανεῖεν,φαίνω,v3paop---,PRED
731,ἂν,ἄν,g--------,AuxY
732,ποιοῦντες,ποιέω,v-pppamn-,PNOM
733,.,.,u--------,AuxK
734,E,E,z--------,OBJ_AP_CO
735,ὅπου,ὅπου,c--------,AuxC
736,γὰρ,γάρ,g--------,AuxY
737,ναυτικὴ,ναυτικός,a-s---fn-,ATR
738,δύναμίς,δύναμις,n-s---fn-,SBJ
739,ἐστιν,εἰμί,v3spia---,ADV
740,",",",",u--------,AuxX
741,ἀπὸ,ἀπό,r--------,AuxP
742,χρημάτων,χρῆμα,n-p---ng-,ADV
743,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
744,τοῖς,ὁ,l-p---nd-,ATR
745,ἀνδραπόδοις,ἀνδράποδον,n-p---nd-,OBJ
746,δουλεύειν,δουλεύω,v--pna---,SBJ_CO
747,",",",",u--------,AuxX
748,ἵνα,ἵνα,c--------,AuxC
749,λαμβάνωμεν,λαμβάνω,v1ppsa---,ADV
750,ὧν,ὅς,p-p---ng-,ATR
751,πράττῃ,πράσσω,v3spsa---,OBJ
752,τὰς,ὁ,l-p---fa-,ATR
753,ἀποφοράς,ἀποφορά,n-p---fa-,OBJ
754,",",",",u--------,AuxX
755,καὶ,καί,b--------,COORD
756,ἐλευθέρους,ἐλεύθερος,a-p---ma-,AtvV
757,ἀφιέναι,ἀφίημι,v--pna---,SBJ_CO
758,.,.,u--------,AuxK
759,E,E,z--------,PRED
760,ὅπου,ὅπου,c--------,AuxC
761,δ’,δέ,b--------,AuxY
762,εἰσὶ,εἰμί,v3ppia---,ADV
763,πλούσιοι,πλούσιος,a-p---mn-,ATR
764,δοῦλοι,δοῦλος,n-p---mn-,SBJ
765,",",",",u--------,AuxX
766,οὐκέτι,οὐκέτι,d--------,ADV
767,ἐνταῦθα,ἐνταῦθα,d--------,ADV
768,λυσιτελεῖ,λυσιτελέω,v3spia---,PRED
769,τὸν,ὁ,l-s---ma-,ATR
770,ἐμὸν,ἐμός,a-s---ma-,ATR
771,δοῦλον,δοῦλος,n-s---ma-,SBJ
772,σὲ,σύ,p2s---ca-,OBJ
773,δεδιέναι,δείδω,v--rna---,SBJ
774,·,·,u--------,AuxK
775,ἐν,ἐν,r--------,AuxP
776,δὲ,δέ,b--------,AuxY
777,τῇ,ὁ,l-s---fd-,ATR
778,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
779,ὁ,ὁ,l-s---mn-,ATR
780,ἐμὸς,ἐμός,a-s---mn-,ATR
781,δοῦλος,δοῦλος,n-s---mn-,SBJ
782,σ’,σύ,p2s---ca-,OBJ
783,ἐδεδοίκει,δείδω,v3slia---,PRED
784,·,·,u--------,AuxK
785,ἐὰν,ἐάν,c--------,AuxC
786,δὲ,δέ,b--------,AuxC
787,δεδίῃ,δείδω,v3srsa---,ADV
788,ὁ,ὁ,l-s---mn-,ATR
789,σὸς,σός,a-s---mn-,ATR
790,δοῦλος,δοῦλος,n-s---mn-,SBJ
791,ἐμέ,ἐγώ,p1s---ca-,OBJ
792,",",",",u--------,AuxX
793,κινδυνεύσει,κινδυνεύω,v3sfia---,PRED
794,καὶ,καί,d--------,AuxZ
795,τὰ,ὁ,l-p---na-,ATR
796,χρήματα,χρῆμα,n-p---na-,OBJ
797,διδόναι,δίδωμι,v--pna---,OBJ
798,τὰ,ὁ,l-p---na-,ATR
799,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
800,ὥστε,ὥστε,c--------,AuxC
801,μὴ,μή,d--------,AuxZ
802,κινδυνεύειν,κινδυνεύω,v--pna---,ADV
803,περὶ,περί,r--------,AuxP
804,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
805,.,.,u--------,AuxK
806,διὰ,διά,r--------,AuxP
807,τοῦτ’,οὗτος,p-s---na-,ADV_AP
808,οὖν,οὖν,g--------,AuxY
809,ἰσηγορίαν,ἰσηγορία,n-s---fa-,OBJ
810,καὶ,καί,d--------,ATR
811,τοῖς,ὁ,l-p---md-,ATR
812,δούλοις,δοῦλος,n-p---md-,OBJ
813,πρὸς,πρός,r--------,AuxP
814,τοὺς,ὁ,l-p---ma-,ATR
815,ἐλευθέρους,ἐλεύθερος,a-p---ma-,ADV
816,ἐποιήσαμεν,ποιέω,v1paia---,PRED_CO
817,καὶ,καί,b--------,COORD
818,τοῖς,ὁ,l-p---md-,ATR
819,μετοίκοις,μέτοικος,n-p---md-,OBJ
820,πρὸς,πρός,r--------,AuxP
821,τοὺς,ὁ,l-p---ma-,ATR
822,ἀστούς,ἀστός,n-p---ma-,ADV
823,",",",",u--------,APOS
824,διότι,διότι,c--------,AuxC
825,δεῖται,δέω,v3spim---,ADV_AP
826,ἡ,ὁ,l-s---fn-,ATR
827,πόλις,πόλις,n-s---fn-,SBJ
828,μετοίκων,μέτοικος,n-p---mg-,OBJ
829,διά,διά,r--------,AuxP
830,τε,τε,b--------,AuxY
831,τὸ,ὁ,l-s---na-,ATR
832,πλῆθος,πλῆθος,n-s---na-,ADV_CO
833,τῶν,ὁ,l-p---fg-,ATR
834,τεχνῶν,τέχνη,n-p---fg-,ATR
835,καὶ,καί,b--------,COORD
836,διὰ,διά,r--------,AuxP
837,τὸ,ὁ,l-s---na-,ATR
838,ναυτικόν,ναυτικός,a-s---na-,ADV_CO
839,·,·,u--------,AuxK
840,E,E,z--------,OBJ
841,E,E,z--------,PRED_CO
842,διὰ,διά,r--------,AuxP
843,τοῦτο,οὗτος,p-s---na-,ADV
844,οὖν,οὖν,g--------,AuxY
845,καὶ,καί,d--------,AuxZ
846,τοῖς,ὁ,l-p---md-,ATR
847,μετοίκοις,μέτοικος,n-p---md-,OBJ
848,εἰκότως,ἔοικα,d--------,ADV
849,τὴν,ὁ,l-s---fa-,ATR
850,ἰσηγορίαν,ἰσηγορία,n-s---fa-,OBJ
851,ἐποιήσαμεν,ποιέω,v1paia---,PRED
852,.,.,u--------,AuxK
853,τοὺς,ὁ,l-p---ma-,ATR
854,δὲ,δέ,b--------,AuxY
855,γυμναζομένους,γυμνάζω,v-pppmma-,OBJ_CO
856,αὐτόθι,αὐτόθι,d--------,ADV
857,καὶ,καί,b--------,COORD
858,τὴν,ὁ,l-s---fa-,ATR
859,μουσικὴν,μουσική,n-s---fa-,OBJ
860,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,OBJ_CO
861,καταλέλυκεν,καταλύω,v3sria---,PRED
862,ὁ,ὁ,l-s---mn-,ATR
863,δῆμος,δῆμος,n-s---mn-,SBJ
864,",",",",u--------,AuxX
865,νομίζων,νομίζω,v-sppamn-,ADV
866,τοῦτο,οὗτος,p-s---na-,SBJ
867,οὐ,οὐ,d--------,AuxZ
868,καλὸν,καλός,a-s---na-,PNOM
869,εἶναι,εἰμί,v--pna---,OBJ
870,",",",",u--------,AuxX
871,γνοὺς,γιγνώσκω,v-sapamn-,ADV
872,ὅτι,ὅτι,c--------,AuxC
873,οὐ,οὐ,d--------,AuxZ
874,δυνατὸς,δυνατός,a-s---mn-,PNOM
875,ταῦτά,οὗτος,p-p---na-,OBJ
876,ἐστιν,εἰμί,v3spia---,OBJ
877,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
878,.,.,u--------,AuxK
879,ἐν,ἐν,r--------,AuxP
880,ταῖς,ὁ,l-p---fd-,ATR
881,χορηγίαις,χορηγία,n-p---fd-,ADV_CO
882,αὖ,αὖ,d--------,ADV
883,καὶ,καί,b--------,AuxY
884,γυμνασιαρχίαις,γυμνασιαρχία,n-p---fd-,ADV_CO
885,καὶ,καί,b--------,COORD
886,τριηραρχίαις,τριηραρχία,n-p---fd-,ADV_CO
887,γιγνώσκουσιν,γιγνώσκω,v3ppia---,PRED
888,ὅτι,ὅτι,c--------,AuxC
889,χορηγοῦσι,χορηγέω,v3ppia---,OBJ_CO
890,μὲν,μέν,g--------,AuxY
891,οἱ,ὁ,l-p---mn-,ATR
892,πλούσιοι,πλούσιος,a-p---mn-,SBJ
893,",",",",u--------,AuxX
894,χορηγεῖται,χορηγέω,v3spim---,OBJ_CO
895,δὲ,δέ,b--------,COORD
896,ὁ,ὁ,l-s---mn-,ATR
897,δῆμος,δῆμος,n-s---mn-,SBJ
898,",",",",u--------,AuxX
899,καὶ,καί,b--------,COORD
900,γυμνασιαρχοῦσιν,γυμνασιαρχέω,v3ppia---,OBJ_CO
901,οἱ,ὁ,l-p---mn-,ATR
902,πλούσιοι,πλούσιος,a-p---mn-,SBJ
903,καὶ,καί,b--------,COORD
904,τριηραρχοῦσιν,τριηραρχέω,v3ppia---,OBJ_CO
905,",",",",u--------,AuxX
906,ὁ,ὁ,l-s---mn-,ATR
907,δὲ,δέ,b--------,COORD
908,δῆμος,δῆμος,n-s---mn-,SBJ
909,τριηραρχεῖται,τριηραρχέω,v3spim---,OBJ_CO
910,καὶ,καί,b--------,COORD
911,γυμνασιαρχεῖται,γυμνασιαρχέω,v3spim---,OBJ_CO
912,.,.,u--------,AuxK
913,ἀξιοῖ,ἀξιόω,v3spia---,PRED
914,γοῦν,γοῦν,g--------,AuxY
915,ἀργύριον,ἀργύριον,n-s---na-,OBJ
916,λαμβάνειν,λαμβάνω,v--pna---,OBJ
917,ὁ,ὁ,l-s---mn-,ATR
918,δῆμος,δῆμος,n-s---mn-,SBJ
919,καὶ,καί,b--------,AuxY
920,ᾄδων,ἀείδω,v-sppamn-,ADV_CO
921,καὶ,καί,b--------,AuxY
922,τρέχων,τρέχω,v-sppamn-,ADV_CO
923,καὶ,καί,b--------,AuxY
924,ὀρχούμενος,ὀρχέομαι,v-sppmmn-,ADV_CO
925,καὶ,καί,b--------,COORD
926,πλέων,πλέω,v-sppamn-,ADV_CO
927,ἐν,ἐν,r--------,AuxP
928,ταῖς,ὁ,l-p---fd-,ATR
929,ναυσίν,ναῦς,n-p---fd-,ADV
930,",",",",u--------,AuxX
931,ἵνα,ἵνα,c--------,AuxC
932,αὐτός,αὐτός,p-s---mn-,SBJ
933,τε,τε,b--------,AuxY
934,ἔχῃ,ἔχω,v3spsa---,ADV_CO
935,καὶ,καί,b--------,COORD
936,οἱ,ὁ,l-p---mn-,ATR
937,πλούσιοι,πλούσιος,a-p---mn-,SBJ
938,πενέστεροι,πένης,a-p---mnc,PNOM
939,γίγνωνται,γίγνομαι,v3ppsm---,ADV_CO
940,.,.,u--------,AuxK
941,ἔν,ἐν,r--------,AuxP
942,τε,τε,b--------,AuxY
943,τοῖς,ὁ,l-p---nd-,ATR
944,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
945,οὐ,οὐ,d--------,AuxZ
946,τοῦ,ὁ,l-s---ng-,ATR
947,δικαίου,δίκαιος,a-s---ng-,OBJ
948,αὐτοῖς,αὐτός,p-p---md-,OBJ
949,μᾶλλον,μάλα,d-------c,ADV
950,μέλει,μέλω,v3spia---,PRED
951,ἢ,ἤ,c--------,AuxC
952,τοῦ,ὁ,l-s---ng-,ATR
953,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
954,συμφόρου,σύμφορος,a-s---ng-,OBJ
955,.,.,u--------,AuxK
956,E,E,z--------,ADV
957,περὶ,περί,r--------,AuxP
958,δὲ,δέ,b--------,AuxY
959,τῶν,ὁ,l-p---mg-,ATR
960,συμμάχων,σύμμαχος,a-p---mg-,ADV
961,",",",",u--------,AuxX
962,ὅτι,ὅτι,c--------,AuxC
963,ἐκπλέοντες,ἐκπλέω,v-pppamn-,ADV
964,συκοφαντοῦσιν,συκοφαντέω,v3ppia---,ADV_AP_CO
965,ὡς,ὡς,c--------,AuxC
966,δοκοῦσι,δοκέω,v3ppia---,ADV
967,καὶ,καί,b--------,COORD
968,μισοῦσι,μισέω,v3ppia---,ADV_AP_CO
969,τοὺς,ὁ,l-p---ma-,ATR
970,χρηστούς,χρηστός,a-p---ma-,OBJ
971,",",",",u--------,AuxX
972,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
973,ὅτι,ὅτι,c--------,AuxC
974,μισεῖσθαι,μισέω,v--pnm---,SBJ
975,μὲν,μέν,g--------,AuxY
976,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
977,τὸν,ὁ,l-s---ma-,ATR
978,ἄρχοντα,ἄρχω,v-sppama-,SBJ
979,ὑπὸ,ὑπό,r--------,AuxP
980,τοῦ,ὁ,l-s---mg-,ATR
981,ἀρχομένου,ἄρχω,v-sppmmg-,OBJ
982,",",",",u--------,AuxX
983,εἰ,εἰ,c--------,AuxC
984,δὲ,δέ,b--------,COORD
985,ἰσχύσουσιν,ἰσχύω,v3pasa---,ADV
986,οἱ,ὁ,l-p---mn-,ATR
987,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
988,καὶ,καί,b--------,COORD
989,οἱ,ὁ,l-p---mn-,ATR
990,χρηστοὶ,χρηστός,a-p---mn-,SBJ_CO
991,ἐν,ἐν,r--------,AuxP
992,ταῖς,ὁ,l-p---fd-,ATR
993,πόλεσιν,πόλις,n-p---fd-,ADV
994,",",",",u--------,AuxX
995,ὀλίγιστον,ὀλίγος,a-s---mas,ATR
996,χρόνον,χρόνος,n-s---ma-,PNOM
997,ἡ,ὁ,l-s---fn-,ATR
998,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
999,ἔσται,εἰμί,v3sfim---,OBJ_CO
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,δήμου,δῆμος,n-s---mg-,ATR
1002,τοῦ,ὁ,l-s---mg-,ATR
1003,Ἀθήνησι,Ἀθήνησι,d--------,ATR
1004,",",",",u--------,APOS
1005,διὰ,διά,r--------,AuxP
1006,ταῦτα,οὗτος,p-p---na-,ADV_AP
1007,οὖν,οὖν,g--------,AuxY
1008,τοὺς,ὁ,l-p---ma-,ATR
1009,μὲν,μέν,g--------,AuxY
1010,χρηστοὺς,χρηστός,a-p---ma-,OBJ
1011,ἀτιμοῦσι,ἀτιμάζω,v3ppia---,PRED_CO
1012,καὶ,καί,b--------,AuxY
1013,χρήματα,χρῆμα,n-p---na-,OBJ
1014,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED_CO
1015,καὶ,καί,b--------,AuxY
1016,ἐξελαύνονται,ἐξελαύνω,v3ppim---,PRED_CO
1017,καὶ,καί,b--------,COORD
1018,ἀποκτείνουσι,ἀποκτείνω,v3ppia---,PRED_CO
1019,",",",",u--------,AuxX
1020,τοὺς,ὁ,l-p---ma-,ATR
1021,δὲ,δέ,b--------,COORD
1022,πονηροὺς,πονηρός,a-p---ma-,OBJ
1023,αὔξουσιν,αὐξάνω,v3ppia---,PRED_CO
1024,.,.,u--------,AuxK
1025,E,E,z--------,OBJ_CO
1026,οἱ,ὁ,l-p---mn-,ATR
1027,δὲ,δέ,b--------,AuxY
1028,χρηστοὶ,χρηστός,a-p---mn-,SBJ
1029,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1030,τοὺς,ὁ,l-p---ma-,ATR
1031,χρηστοὺς,χρηστός,a-p---ma-,OBJ
1032,ἐν,ἐν,r--------,AuxP
1033,ταῖς,ὁ,l-p---fd-,ATR
1034,συμμαχίσι,συμμαχίς,n-p---fd-,ATR
1035,πόλεσι,πόλις,n-p---fd-,ATR
1036,σῴζουσι,σῴζω,v3ppia---,PRED
1037,",",",",u--------,AuxX
1038,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
1039,ὅτι,ὅτι,c--------,AuxC
1040,σφίσιν,σφεῖς,p3p---cd-,ADV
1041,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1042,ἐστι,εἰμί,v3spia---,OBJ
1043,τοὺς,ὁ,l-p---ma-,ATR
1044,βελτίστους,ἀγαθός,a-p---mas,OBJ
1045,σῴζειν,σῴζω,v--pna---,SBJ
1046,ἀεὶ,ἀεί,d--------,ADV
1047,ἐν,ἐν,r--------,AuxP
1048,ταῖς,ὁ,l-p---fd-,ATR
1049,πόλεσιν,πόλις,n-p---fd-,ATR
1050,.,.,u--------,AuxK
1051,εἴποι,λέγω,v3saoa---,PRED
1052,δέ,δέ,b--------,AuxY
1053,τις,τις,p-s---cn-,SBJ
1054,ἂν,ἄν,g--------,AuxY
1055,ὅτι,ὅτι,c--------,AuxC
1056,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
1057,ἐστιν,εἰμί,v3spia---,OBJ
1058,αὕτη,οὗτος,p-s---fn-,SBJ
1059,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1060,",",",",u--------,AuxX
1061,ἐὰν,ἐάν,c--------,AuxC
1062,οἱ,ὁ,l-p---mn-,ATR
1063,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1064,δυνατοὶ,δυνατός,a-p---mn-,SBJ
1065,ὦσι,εἰμί,v3ppsa---,ADV
1066,χρήματα,χρῆμα,n-p---na-,OBJ
1067,εἰσφέρειν,εἰσφέρω,v--pna---,ADV
1068,.,.,u--------,AuxK
1069,τοῖς,ὁ,l-p---md-,ATR
1070,δὲ,δέ,b--------,AuxY
1071,δημοτικοῖς,δημοτικός,a-p---md-,OBJ
1072,δοκεῖ,δοκέω,v3spia---,PRED
1073,μεῖζον,μέγας,a-s---nnc,ATR
1074,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1075,εἶναι,εἰμί,v--pna---,OBJ
1076,τὰ,ὁ,l-p---na-,ATR
1077,τῶν,ὁ,l-p---mg-,ATR
1078,συμμάχων,σύμμαχος,a-p---mg-,ATR
1079,χρήματα,χρῆμα,n-p---na-,OBJ
1080,ἕνα,εἷς,m-s---ma-,SBJ
1081,ἕκαστον,ἕκαστος,a-s---ma-,ATR
1082,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1083,ἔχειν,ἔχω,v--pna---,SBJ_CO
1084,",",",",u--------,AuxX
1085,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1086,δὲ,δέ,b--------,COORD
1087,ὅσον,ὅσος,p-s---na-,OBJ
1088,ζῆν,ζάω,v--pna---,ADV
1089,",",",",u--------,AuxX
1090,καὶ,καί,b--------,COORD
1091,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ_CO
1092,ἀδυνάτους,ἀδύνατος,a-p---ma-,PNOM
1093,ὄντας,εἰμί,v-pppama-,ADV
1094,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,ADV
1095,.,.,u--------,AuxK
1096,E,E,z--------,SBJ_CO
1097,δοκεῖ,δοκέω,v3spia---,PRED
1098,δὲ,δέ,b--------,AuxY
1099,ὁ,ὁ,l-s---mn-,ATR
1100,δῆμος,δῆμος,n-s---mn-,SBJ
1101,ὁ,ὁ,l-s---mn-,ATR
1102,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1103,καὶ,καί,d--------,AuxZ
1104,ἐν,ἐν,r--------,AuxP
1105,τῷδε,ὅδε,p-s---nd-,ADV_AP
1106,κακῶς,κακός,d--------,ADV
1107,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1108,",",",",u--------,APOS
1109,ὅτι,ὅτι,c--------,AuxC
1110,τοὺς,ὁ,l-p---ma-,ATR
1111,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1112,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,ADV_AP
1113,πλεῖν,πλέω,v--pna---,OBJ
1114,ἐπὶ,ἐπί,r--------,AuxP
1115,δίκας,δίκη,n-p---fa-,ADV
1116,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1117,.,.,u--------,AuxK
1118,οἱ,ὁ,l-p---mn-,SBJ
1119,δὲ,δέ,b--------,AuxY
