@id,@form,@lemma,@postag,@relation
1061,ζῆν,ζάω,v--pna---,SBJ
1062,ἐπὶ,ἐπί,r--------,AuxP
1063,τοῖς,ὁ,l-p---nd-,ATR
1064,παροῦσιν,πάρειμι,v-pppand-,ATR
1065,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1066,ἄνευ,ἄνευ,r--------,AuxP
1067,τῆς,ὁ,l-s---fg-,ATR
1068,πρὸς,πρός,r--------,AuxP
1069,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1070,οἰκειότητος,οἰκειότης,n-s---fg-,ADV
1071,",",",",u--------,AuxX
1072,ἐπειδὴ,ἐπειδή,c--------,AuxC
1073,παρὰ,παρά,r--------,AuxP
1074,τῶν,ὁ,l-p---mg-,ATR
1075,κυρίων,κύριος,n-p---mg-,ADV
1076,οὐχ,οὐ,d--------,AuxZ
1077,οἷός,οἷος,p-s---mn-,PNOM
1078,τ’,τε,c--------,MWE
1079,ἦν,εἰμί,v3siia---,ADV_CO
1080,αὐτὴν,αὐτός,p-s---fa-,OBJ
1081,λαβεῖν,λαμβάνω,v--ana---,ADV
1082,",",",",u--------,AuxX
1083,ἀλλ’,ἀλλά,c--------,COORD
1084,ἐπέμενον,ἐπιμένω,v3piia---,ADV_CO
1085,τήν,ὁ,l-s---fa-,ATR
1086,τε,τε,c--------,AuxY
1087,τῆς,ὁ,l-s---fg-,ATR
1088,παιδὸς,παῖς,n-s---cg-,ATR
1089,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
1090,καὶ,καί,c--------,COORD
1091,τὸν,ὁ,l-s---ma-,ATR
1092,χρησμὸν,χρησμός,n-s---ma-,OBJ_CO
1093,τὸν,ὁ,l-s---ma-,ATR
1094,παρὰ,παρά,r--------,AuxP
1095,τῆς,ὁ,l-s---fg-,ATR
1096,Πυθίας,Πυθία,n-s---fg-,ATR
1097,",",",",u--------,AuxX
1098,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV_CO
1099,τὴν,ὁ,l-s---fa-,ATR
1100,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1101,τὴν,ὁ,l-s---fa-,ATR
1102,Τυνδάρεω,Τυνδάρεος,n-s---mg-,ATR
1103,καὶ,καί,c--------,COORD
1104,καταφρονήσας,καταφρονέω,v-sapamn-,ADV_CO
1105,τῆς,ὁ,l-s---fg-,ATR
1106,ῥώμης,ῥώμη,n-s---fg-,OBJ
1107,τῆς,ὁ,l-s---fg-,ATR
1108,Κάστορος,Κάστωρ,n-s---mg-,ATR_CO
1109,καὶ,καί,c--------,AuxY
1110,Πολυδεύκους,Πολυδεύκης,n-s---mg-,ATR_CO
1111,καὶ,καί,c--------,COORD
1112,πάντων,πᾶς,p-p---ng-,ATR
1113,τῶν,ὁ,l-p---ng-,ATR
1114,ἐν,ἐν,r--------,AuxP
1115,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ATR
1116,δεινῶν,δεινός,a-p---ng-,ATR_CO
1117,ὀλιγωρήσας,ὀλιγωρέω,v-sapamn-,ADV_CO
1118,",",",",u--------,AuxX
1119,βίᾳ,βία,n-s---fd-,ADV
1120,λαβὼν,λαμβάνω,v-sapamn-,ADV
1121,αὐτὴν,αὐτός,p-s---fa-,OBJ
1122,εἰς,εἰς,r--------,AuxP
1123,Ἄφιδναν,Ἄφιδνα,n-s---fa-,OBJ
1124,τῆς,ὁ,l-s---fg-,ATR
1125,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
1126,κατέθετο,κατατίθημι,v3saim---,ADV_CO
1127,",",",",u--------,AuxX
1128,καὶ,καί,c--------,COORD
1129,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1130,χάριν,χάρις,n-s---fa-,OBJ
1131,ἔσχε,ἔχω,v3saia---,ADV_CO
1132,Πειρίθῳ,Πειρίθοος,n-s---md-,OBJ
1133,τῷ,ὁ,l-s---md-,ATR
1134,μετασχόντι,μετέχω,v-sapamd-,ATR
1135,τῆς,ὁ,l-s---fg-,ATR
1136,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
1137,",",",",u--------,AuxX
1138,ὥστε,ὥστε,c--------,AuxC
1139,βουληθέντος,βούλομαι,v-sappmg-,ADV_CO
1140,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1141,μνηστεῦσαι,μνηστεύω,v--ana---,ADV
1142,Κόρην,Κόρα,n-s---fa-,OBJ
1143,τὴν,ὁ,l-s---fa-,ATR
1144,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1145,καὶ,καί,c--------,COORD
1146,Δήμητρος,Δημήτηρ,n-s---fg-,ATR_CO
1147,",",",",u--------,AuxX
1148,καὶ,καί,c--------,COORD
1149,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
1150,ἐπὶ,ἐπί,r--------,AuxP
1151,τὴν,ὁ,l-s---fa-,ATR
1152,εἰς,εἰς,r--------,AuxP
1153,Ἅιδου,ᾍδης,n-s---mg-,ATR
1154,κατάβασιν,κατάβασις,n-s---fa-,OBJ
1155,",",",",u--------,AuxX
1156,ἐπειδὴ,ἐπειδή,c--------,AuxC
1157,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
1158,οὐχ,οὐ,d--------,AuxZ
1159,οἷός,οἷος,p-s---mn-,PNOM
1160,τ’,τε,c--------,MWE
1161,ἦν,εἰμί,v3siia---,ADV
1162,ἀποτρέπειν,ἀποτρέπω,v--pna---,ADV
1163,",",",",u--------,AuxX
1164,προδήλου,πρόδηλος,a-s---fg-,PNOM
1165,τῆς,ὁ,l-s---fg-,ATR
1166,συμφορᾶς,συμφορά,n-s---fg-,SBJ
1167,οὔσης,εἰμί,v-sppafg-,ADV
1168,ὅμως,ὅμως,d--------,ADV
1169,αὐτῷ,αὐτός,p-s---md-,OBJ
1170,συνηκολούθησε,συνακολουθέω,v3saia---,ADV
1171,",",",",u--------,AuxX
1172,νομίζων,νομίζω,v-sppamn-,ADV
1173,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1174,τοῦτον,οὗτος,p-s---ma-,ATR
1175,τὸν,ὁ,l-s---ma-,ATR
1176,ἔρανον,ἔρανος,n-s---ma-,OBJ
1177,",",",",u--------,AuxX
1178,μηδενὸς,μηδείς,p-s---mg-,OBJ
1179,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1180,τῶν,ὁ,l-p---mg-,ATR
1181,ὑπὸ,ὑπό,r--------,AuxP
1182,Πειρίθου,Πειρίθοος,n-s---mg-,OBJ
1183,προσταχθέντων,προστάσσω,v-pappmg-,ATR
1184,ἀνθ’,ἀντί,c--------,AuxC
1185,ὧν,ὅς,p-p---ng-,OBJ
1186,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1187,αὐτῷ,αὐτός,p-s---md-,OBJ
1188,συνεκινδύνευσεν,συγκινδυνεύω,v3saia---,ATR
1189,.,.,u--------,AuxK
1190,εἰ,εἰ,c--------,AuxC
1191,μὲν,μέν,g--------,AuxY
1192,οὖν,οὖν,g--------,AuxY
1193,ὁ,ὁ,l-s---mn-,ATR
1194,ταῦτα,οὗτος,p-p---na-,OBJ
1195,πράξας,πράσσω,v-sapamn-,SBJ
1196,εἷς,εἷς,m-s---mn-,PNOM
1197,ἦν,εἰμί,v3siia---,ADV
1198,τῶν,ὁ,l-p---mg-,ATR
1199,τυχόντων,τυγχάνω,v-papamg-,ATR_CO
1200,ἀλλὰ,ἀλλά,c--------,COORD
1201,μὴ,μή,d--------,AuxZ
1202,τῶν,ὁ,l-p---mg-,ATR
1203,πολὺ,πολύς,a-s---na-,ADV
1204,διενεγκόντων,διαφέρω,v-papamg-,ATR_CO
1205,",",",",u--------,AuxX
1206,οὐκ,οὐ,d--------,AuxZ
1207,ἄν,ἄν,g--------,AuxY
1208,πω,πω,d--------,ADV
1209,δῆλος,δῆλος,a-s---mn-,PNOM
1210,ἦν,εἰμί,v3siia---,PRED_CO
1211,ὁ,ὁ,l-s---mn-,ATR
1212,λόγος,λόγος,n-s---mn-,SBJ
1213,",",",",u--------,AuxX
1214,πότερον,πότερος,g--------,AuxY
1215,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1216,ἔπαινος,ἔπαινος,n-s---mn-,SBJ_CO
1217,ἢ,ἤ,c--------,COORD
1218,κατηγορία,κατηγορία,n-s---fn-,SBJ_CO
1219,Θησέως,Θησεύς,n-s---mg-,ATR
1220,ἐστίν,εἰμί,v3spia---,PRED_CO
1221,·,·,u--------,AuxK
1222,νῦν,νῦν,d--------,ADV
1223,δὲ,δέ,c--------,AuxY
1224,τῶν,ὁ,l-p---mg-,ATR
1225,μὲν,μέν,g--------,AuxY
1226,ἄλλων,ἄλλος,p-p---mg-,OBJ
1227,τῶν,ὁ,l-p---mg-,ATR
1228,εὐδοκιμησάντων,εὐδοκιμέω,v-papamg-,ATR
1229,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
1230,τὸν,ὁ,l-s---ma-,OBJ_CO
1231,μὲν,μέν,g--------,AuxY
1232,ἀνδρίας,ἀνδρεία,n-s---fg-,ATR
1233,",",",",u--------,AuxX
1234,τὸν,ὁ,l-s---ma-,OBJ
1235,δὲ,δέ,c--------,AuxY
1236,σοφίας,σοφία,n-s---fg-,OBJ
1237,",",",",u--------,AuxX
1238,τὸν,ὁ,l-s---ma-,ATR
1239,δ’,δέ,c--------,AuxY
1240,ἄλλου,ἄλλος,p-s---ng-,ATR
1241,τινὸς,τις,p-s---ng-,OBJ
1242,τῶν,ὁ,l-p---ng-,ATR
1243,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1244,μερῶν,μέρος,n-p---ng-,ATR
1245,ἀπεστερημένον,ἀποστερέω,v-srpmma-,OBJ_CO
1246,",",",",u--------,AuxX
1247,τοῦτον,οὗτος,p-s---ma-,SBJ
1248,δὲ,δέ,c--------,AuxY
1249,μόνον,μόνος,a-s---ma-,ADV
1250,οὐ,οὐ,d--------,AuxZ
1251,-δ’,δέ,c--------,MWE
1252,ἑνὸς,εἷς,m-s---ng-,ADV
1253,ἐνδεᾶ,ἐνδεής,a-s---ma-,PNOM
1254,γενόμενον,γίγνομαι,v-sapmma-,OBJ_CO
1255,",",",",u--------,AuxX
1256,ἀλλὰ,ἀλλά,c--------,COORD
1257,παντελῆ,παντελής,a-s---fa-,CO
1258,τὴν,ὁ,l-s---fa-,ATR
1259,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1260,κτησάμενον,κτάομαι,v-sapmma-,OBJ_CO
1261,.,.,u--------,AuxK
1262,E,E,z--------,PRED_CO
1263,δοκεῖ,δοκέω,v3spia---,PRED
1264,δέ,δέ,c--------,AuxY
1265,μοι,ἐγώ,p-s---cd-,OBJ
1266,πρέπειν,πρέπω,v--pna---,OBJ_CO
1267,περὶ,περί,r--------,AuxP
1268,αὐτοῦ,αὐτός,p-s---mg-,ADV
1269,καὶ,καί,c--------,COORD
1270,διὰ,διά,r--------,AuxP
1271,μακροτέρων,μακρός,a-p---ngc,ADV
1272,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1273,·,·,u--------,AuxK
1274,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1275,γὰρ,γάρ,g--------,AuxY
1276,ταύτην,οὗτος,p-s---fa-,ATR
1277,μεγίστην,μέγας,a-s---fas,ATR
1278,εἶναι,εἰμί,v--pna---,OBJ
1279,πίστιν,πίστις,n-s---fa-,SBJ
1280,τοῖς,ὁ,l-p---md-,ATR
1281,βουλομένοις,βούλομαι,v-pppmmd-,ADV
1282,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
1283,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1284,",",",",u--------,AuxX
1285,ἢν,ἐάν,c--------,AuxC
1286,ἐπιδείξωμεν,ἐπιδείκνυμι,v1pasa---,ADV
1287,τοὺς,ὁ,l-p---ma-,ATR
1288,ἀγαπήσαντας,ἀγαπάω,v-papama-,OBJ_CO
1289,καὶ,καί,c--------,COORD
1290,θαυμάσαντας,θαυμάζω,v-papama-,OBJ_CO
1291,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1292,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1293,τῶν,ὁ,l-p---mg-,ATR
1294,ἄλλων,ἄλλος,p-p---mg-,ADV
1295,θαυμαστοτέρους,θαυμαστός,a-p---mac,PNOM
1296,ὄντας,εἰμί,v-pppama-,OBJ
1297,.,.,u--------,AuxK
1298,ὅσα,ὅσος,p-p---nn-,SBJ
1299,μὲν,μέν,g--------,AuxY
1300,γὰρ,γάρ,g--------,AuxY
1301,ἐφ’,ἐπί,r--------,AuxP
1302,ἡμῶν,ἐγώ,p-p---cg-,PNOM
1303,γέγονεν,γίγνομαι,v3sria---,SBJ
1304,",",",",u--------,AuxX
1305,εἰκότως,ἔοικα,d--------,ADV
1306,ἂν,ἄν,g--------,AuxY
1307,ταῖς,ὁ,l-p---fd-,ATR
1308,δόξαις,δόξα,n-p---fd-,OBJ
1309,ταῖς,ὁ,l-p---fd-,ATR
1310,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
1311,αὐτῶν,αὐτός,p-p---mg-,ATR
1312,διακρίνοιμεν,διακρίνω,v1ppoa---,PRED_CO
1313,",",",",u--------,AuxX
1314,περὶ,περί,r--------,AuxP
1315,δὲ,δέ,c--------,COORD
1316,τῶν,ὁ,l-p---ng-,ATR
1317,οὕτω,οὕτως,d--------,ADV
1318,παλαιῶν,παλαιός,a-p---ng-,ADV
1319,προσήκει,προσήκω,v3spia---,PRED_CO
1320,τοῖς,ὁ,l-p---md-,ATR
1321,κατ’,κατά,r--------,AuxP
1322,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1323,τὸν,ὁ,l-s---ma-,ATR
1324,χρόνον,χρόνος,n-s---ma-,ADV
1325,εὖ,εὖ,d--------,ADV
1326,φρονήσασιν,φρονέω,v-papamd-,ADV
1327,ὁμονοοῦντας,ὁμονοέω,v-pppama-,ADV
1328,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1329,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1330,.,.,u--------,AuxK
1331,κάλλιστον,καλός,a-s---nas,OCOMP
1332,μὲν,μέν,g--------,AuxY
1333,οὖν,οὖν,g--------,AuxY
1334,ἔχω,ἔχω,v1spia---,PRED
1335,περὶ,περί,r--------,AuxP
1336,Θησέως,Θησεύς,n-s---mg-,ADV
1337,τοῦτ’,οὗτος,p-s---na-,OBJ
1338,εἰπεῖν,λέγω,v--ana---,OBJ
1339,",",",",u--------,AuxX
1340,ὅτι,ὅτι,c--------,AuxC
1341,κατὰ,κατά,r--------,AuxP
1342,τὸν,ὁ,l-s---ma-,ATR
1343,αὐτὸν,αὐτός,p-s---ma-,ATR
1344,χρόνον,χρόνος,n-s---ma-,ADV
1345,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,ADV
1346,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1347,ἐνάμιλλον,ἐνάμιλλος,a-s---fa-,PNOM
1348,τὴν,ὁ,l-s---fa-,ATR
1349,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1350,δόξαν,δόξα,n-s---fa-,OBJ
1351,πρὸς,πρός,r--------,AuxP
1352,τὴν,ὁ,l-s---fa-,ADV
1353,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1354,κατέστησεν,καθίστημι,v3saia---,ADV
1355,.,.,u--------,AuxK
1356,οὐ,οὐ,d--------,AuxZ
1357,γὰρ,γάρ,g--------,AuxY
1358,μόνον,μόνος,d--------,ADV
1359,τοῖς,ὁ,l-p---nd-,ATR
1360,ὅπλοις,ὅπλον,n-p---nd-,ADV
1361,ἐκοσμήσαντο,κοσμέω,v3paim---,PRED_CO
1362,παραπλησίοις,παραπλήσιος,a-p---nd-,ATR
1363,",",",",u--------,AuxX
1364,ἀλλὰ,ἀλλά,c--------,COORD
1365,καὶ,καί,c--------,AuxZ
1366,τοῖς,ὁ,l-p---nd-,ATR
1367,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,OBJ
1368,ἐχρήσαντο,χράω,v3paim---,PRED_CO
1369,τοῖς,ὁ,l-p---nd-,ATR
1370,αὐτοῖς,αὐτός,p-p---nd-,ATR
1371,",",",",u--------,AuxX
1372,πρέποντα,πρέπω,v-pppana-,ADV
1373,τῇ,ὁ,l-s---fd-,ATR
1374,συγγενείᾳ,συγγένεια,n-s---fd-,OBJ
1375,ποιοῦντες,ποιέω,v-pppamn-,ADV
1376,.,.,u--------,AuxK
1377,ἐξ,ἐκ,r--------,AuxP
1378,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
1379,γὰρ,γάρ,g--------,AuxY
1380,γεγονότες,γίγνομαι,v-prpamn-,ADV
1381,",",",",u--------,AuxX
1382,ὁ,ὁ,l-s---mn-,SBJ
1383,μὲν,μέν,g--------,AuxY
1384,ἐκ,ἐκ,r--------,AuxP
1385,Διός,Ζεύς,n-s---mg-,ATR
1386,",",",",u--------,AuxX
1387,ὁ,ὁ,l-s---mn-,SBJ
1388,δ’,δέ,c--------,AuxY
1389,ἐκ,ἐκ,r--------,AuxP
1390,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ADV
1391,",",",",u--------,AuxX
1392,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ_CO
1393,καὶ,καί,c--------,COORD
1394,τὰς,ὁ,l-p---fa-,ATR
1395,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ_CO
1396,ἔσχον,ἔχω,v3paia---,PRED_CO
1397,.,.,u--------,AuxK
1398,E,E,z--------,PRED_CO
1399,μόνοι,μόνος,a-p---mn-,ADV
1400,γὰρ,γάρ,g--------,AuxY
1401,οὗτοι,οὗτος,p-p---mn-,SBJ
1402,τῶν,ὁ,l-p---mg-,ATR
1403,προγεγενημένων,προγίγνομαι,v-prpmmg-,ATR
1404,ὑπὲρ,ὑπέρ,r--------,AuxP
1405,τοῦ,ὁ,l-s---mg-,ATR
1406,βίου,βίος,n-s---mg-,ADV
1407,τοῦ,ὁ,l-s---mg-,ATR
1408,τῶν,ὁ,l-p---mg-,ATR
1409,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1410,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ
1411,κατέστησαν,καθίστημι,v3paia---,PRED
1412,.,.,u--------,AuxK
1413,συνέβη,συμβαίνω,v3saia---,PRED
1414,δὲ,δέ,c--------,AuxY
1415,τὸν,ὁ,l-s---ma-,ATR
1416,μὲν,μέν,g--------,AuxY
1417,ὀνομαστοτέρους,ὀνομαστός,a-p---mac,PNOM_CO
1418,καὶ,καί,c--------,COORD
1419,μείζους,μέγας,a-p---mac,PNOM_CO
1420,",",",",u--------,AuxX
1421,τὸν,ὁ,l-s---ma-,ATR
1422,δ’,δέ,c--------,AuxY
1423,ὠφελιμωτέρους,ὠφέλιμος,a-p---mac,SBJ
1424,καὶ,καί,c--------,AuxY
1425,τοῖς,ὁ,l-p---md-,ATR
1426,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1427,οἰκειοτέρους,οἰκεῖος,a-p---mac,CO
1428,ποιήσασθαι,ποιέω,v--anm---,SBJ
1429,τοὺς,ὁ,l-p---ma-,ATR
1430,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1431,.,.,u--------,AuxK
1432,τῷ,ὁ,l-s---md-,OBJ
1433,μὲν,μέν,g--------,AuxY
1434,γὰρ,γάρ,g--------,AuxY
1435,Εὐρυσθεὺς,Εὐρυσθεύς,n-s---mn-,SBJ
1436,προσέταττε,προστάσσω,v3siia---,PRED
1437,τάς,ὁ,l-p---fa-,ATR
1438,τε,τε,c--------,AuxY
1439,βοῦς,βοῦς,n-p---ca-,OBJ
1440,τὰς,ὁ,l-p---fa-,ATR
1441,ἐκ,ἐκ,r--------,AuxP
1442,τῆς,ὁ,l-s---fg-,ATR
1443,Ἐρυθείας,Ἐρυθεία,n-s---fg-,ATR
1444,ἀγαγεῖν,ἄγω,v--ana---,OBJ_CO
1445,καὶ,καί,c--------,AuxY
1446,τὰ,ὁ,l-p---na-,ATR
1447,μῆλα,μῆλον,n-p---na-,OBJ
1448,τὰ,ὁ,l-p---na-,ATR
1449,τῶν,ὁ,l-p---fg-,ATR
1450,Ἑσπερίδων,Ἑσπερίς,n-p---fg-,ATR
1451,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
1452,καὶ,καί,c--------,COORD
1453,τὸν,ὁ,l-s---ma-,ATR
1454,Κέρβερον,Κέρβερος,n-s---ma-,OBJ_CO
1455,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ_CO
1456,καὶ,καί,c--------,COORD
1457,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1458,ἄλλους,ἄλλος,p-p---ma-,ATR
1459,πόνους,πόνος,n-p---ma-,OBJ_CO
1460,",",",",u--------,AuxX
1461,ἐξ,ἐκ,r--------,AuxP
1462,ὧν,ὅς,p-p---mg-,ADV
1463,ἤμελλεν,μέλλω,v3siia---,ATR
1464,οὐ,οὐ,d--------,AuxZ
1465,τοὺς,ὁ,l-p---ma-,ATR
1466,ἄλλους,ἄλλος,p-p---ma-,OBJ
1467,ὠφελήσειν,ὠφελέω,v--fna---,OBJ_CO
1468,ἀλλ’,ἀλλά,c--------,COORD
1469,αὐτὸς,αὐτός,p-s---mn-,ADV
1470,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ_CO
1471,·,·,u--------,AuxK
1472,ὁ,ὁ,l-s---mn-,ATR
1473,δ’,δέ,c--------,AuxY
1474,αὐτὸς,αὐτός,p-s---mn-,ATR
1475,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1476,κύριος,κύριος,n-s---mn-,PNOM
1477,ὢν,εἰμί,v-sppamn-,ADV
1478,τούτους,οὗτος,p-p---ma-,OBJ
1479,προῃρεῖτο,προαιρέω,v3siim---,PRED
1480,τῶν,ὁ,l-p---mg-,ATR
1481,ἀγώνων,ἀγών,n-p---mg-,OBJ
1482,ἐξ,ἐκ,r--------,AuxP
1483,ὧν,ὅς,p-p---mg-,ADV
1484,ἤμελλεν,μέλλω,v3siia---,ATR
1485,ἢ,ἤ,c--------,AuxY
1486,τῶν,ὁ,l-p---mg-,ATR
1487,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
1488,ἢ,ἤ,c--------,COORD
1489,τῆς,ὁ,l-s---fg-,ATR
1490,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1491,πατρίδος,πατρίς,n-s---fg-,ATR_CO
1492,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM
1493,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
1494,.,.,u--------,AuxK
1495,καὶ,καί,c--------,AuxY
1496,τόν,ὁ,l-s---ma-,ATR
1497,τε,τε,c--------,AuxY
1498,ταῦρον,ταῦρος,n-s---ma-,OBJ
1499,τὸν,ὁ,l-s---ma-,ATR
1500,ἀνεθέντα,ἀνίημι,v-sappma-,ATR_CO
1501,μὲν,μέν,g--------,AuxY
1502,ὑπὸ,ὑπό,r--------,AuxP
1503,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,OBJ
1504,",",",",u--------,AuxX
1505,τὴν,ὁ,l-s---fa-,ATR
1506,δὲ,δέ,c--------,COORD
1507,χώραν,χώρα,n-s---fa-,OBJ
1508,λυμαινόμενον,λυμαίνομαι,v-sppmma-,ATR_CO
1509,",",",",u--------,AuxX
1510,ὃν,ὅς,p-s---ma-,OBJ
1511,πάντες,πᾶς,p-p---mn-,SBJ
1512,οὐκ,οὐ,d--------,AuxZ
1513,ἐτόλμων,τολμάω,v3piia---,ATR
1514,ὑπομένειν,ὑπομένω,v--pna---,OBJ
1515,",",",",u--------,AuxX
1516,μόνος,μόνος,a-s---mn-,ADV
1517,χειρωσάμενος,χειρόω,v-sapmmn-,ADV
1518,μεγάλου,μέγας,a-s---mg-,ATR
1519,φόβου,φόβος,n-s---mg-,OBJ_CO
1520,καὶ,καί,c--------,COORD
1521,πολλῆς,πολύς,a-s---fg-,ATR
1522,ἀπορίας,ἀπορία,n-s---fg-,OBJ_CO
1523,τοὺς,ὁ,l-p---ma-,ATR
1524,οἰκοῦντας,οἰκέω,v-pppama-,OBJ
1525,τὴν,ὁ,l-s---fa-,ATR
1526,πόλιν,πόλις,n-s---fa-,OBJ
1527,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED
1528,·,·,u--------,AuxK
1529,καὶ,καί,c--------,AuxY
1530,μετὰ,μετά,r--------,AuxP
1531,ταῦτα,οὗτος,p-p---na-,ADV
1532,Λαπίθαις,Λαπίθης,n-p---md-,ADV
1533,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
1534,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1535,",",",",u--------,AuxX
1536,στρατευσάμενος,στρατεύω,v-sapmmn-,ADV
1537,ἐπὶ,ἐπί,r--------,AuxP
1538,Κενταύρους,Κένταυρος,n-p---ma-,OBJ
1539,τοὺς,ὁ,l-p---ma-,ATR
1540,διφυεῖς,διφυής,a-p---ma-,ATR
1541,",",",",u--------,AuxX
1542,οἳ,ὅς,p-p---mn-,SBJ
1543,καὶ,καί,c--------,AuxY
1544,τάχει,τάχος,n-s---nd-,ADV_CO
1545,καὶ,καί,c--------,AuxY
1546,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
1547,καὶ,καί,c--------,COORD
1548,τόλμῃ,τόλμα,n-s---fd-,ADV_CO
1549,διενεγκόντες,διαφέρω,v-papamn-,ADV
1550,τὰς,ὁ,l-p---fa-,OBJ
1551,μὲν,μέν,g--------,AuxY
1552,ἐπόρθουν,πορθέω,v3piia---,ATR_CO
1553,",",",",u--------,AuxX
1554,τὰς,ὁ,l-p---fa-,OBJ
1555,δ’,δέ,c--------,AuxY
1556,ἤμελλον,μέλλω,v3piia---,CO
1557,",",",",u--------,AuxX
1558,ταῖς,ὁ,l-p---fd-,OBJ
1559,δ’,δέ,c--------,COORD
1560,ἠπείλουν,ἀπειλέω,v3piia---,ATR_CO
1561,τῶν,ὁ,l-p---fg-,ATR
1562,πόλεων,πόλις,n-p---fg-,OBJ
1563,",",",",u--------,AuxX
1564,τούτους,οὗτος,p-p---ma-,OBJ
1565,μάχῃ,μάχη,n-s---fd-,ADV
1566,νικήσας,νικάω,v-sapamn-,ADV
1567,εὐθὺς,εὐθύς,d--------,ADV
1568,μὲν,μέν,g--------,AuxY
1569,αὐτῶν,αὐτός,p-p---mg-,ATR
1570,τὴν,ὁ,l-s---fa-,ATR
1571,ὕβριν,ὕβρις,n-s---fa-,OBJ
1572,ἔπαυσεν,παύω,v3saia---,PRED_CO
1573,",",",",u--------,AuxX
1574,οὐ,οὐ,d--------,AuxZ
1575,πολλῷ,πολύς,a-s---nd-,ADV
1576,δ’,δέ,c--------,COORD
1577,ὕστερον,ὕστερον,d-------c,ADV
1578,τὸ,ὁ,l-s---na-,ATR
1579,γένος,γένος,n-s---na-,OBJ
1580,ἐξ,ἐκ,r--------,AuxP
1581,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1582,ἠφάνισεν,ἀφανίζω,v3saia---,PRED_CO
1583,.,.,u--------,AuxK
1584,περὶ,περί,r--------,AuxP
1585,δὲ,δέ,c--------,AuxY
1586,τοὺς,ὁ,l-p---ma-,ATR
1587,αὐτοὺς,αὐτός,p-p---ma-,ATR
1588,χρόνους,χρόνος,n-p---ma-,ADV
1589,τὸ,ὁ,l-s---na-,ATR
1590,τέρας,τέρας,n-s---na-,OBJ
1591,τὸ,ὁ,l-s---na-,ATR
1592,τραφὲν,τρέφω,v-sappna-,ATR_CO
1593,μὲν,μέν,g--------,AuxY
