@id,@form,@lemma,@postag,@relation
549,τῆς,ὁ,l-s---fg-,ATR
550,Ἀσίας,Ἀσία,n-s---fg-,SBJ
551,εἰς,εἰς,r--------,AuxP
552,τοῦτο,οὗτος,p-s---na-,ADV
553,συνελθόντων,συνέρχομαι,v-papamg-,ADV_CO
554,καὶ,καί,c--------,AuxY
555,τοὺς,ὁ,l-p---ma-,ATR
556,προσφάτους,πρόσφατος,a-p---ma-,ATR
557,λόγους,λόγος,n-p---ma-,OBJ
558,ἐξετασάντων,ἐξετάζω,v-papamg-,CO
559,καὶ,καί,c--------,AuxY
560,βεβήλους,βέβηλος,a-p---fa-,OCOMP
561,ἀποφηνάντων,ἀποφαίνω,v-papamg-,ADV_CO
562,καὶ,καί,c--------,COORD
563,ἀποδοκιμασάντων,ἀποδοκιμάω,v-papamg-,ADV_CO
564,τὴν,ὁ,l-s---fa-,ATR
565,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
566,",",",",u--------,AuxX
567,οὕτω,οὕτως,d--------,ADV
568,δὴ,δή,g--------,AuxY
569,τῆς,ὁ,l-s---fg-,ATR
570,τε,τε,c--------,AuxY
571,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
572,ἐξεώσθησαν,ἐξωθέω,v3paip---,PRED_CO
573,καὶ,καί,c--------,COORD
574,τῆς,ὁ,l-s---fg-,ATR
575,κοινωνίας,κοινωνία,n-s---fg-,OBJ
576,εἴρχθησαν,ἔργω,v3paip---,PRED_CO
577,.,.,u--------,AuxK
578,ἐπειδὴ,ἐπειδή,c--------,AuxC
579,τοίνυν,τοίνυν,g--------,AuxY
580,καὶ,καί,c--------,AuxZ
581,προφητοφόντας,προφητόφειμι,v-pppama-,OBJ
582,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
583,ἀπεκάλουν,ἀποκαλέω,v3piia---,ADV
584,",",",",u--------,AuxX
585,ὅτι,ὅτι,c--------,AuxC
586,μὴ,μή,d--------,AuxZ
587,τοὺς,ὁ,l-p---ma-,ATR
588,ἀμετροφώνους,ἀμετρόφωνος,a-p---ma-,ATR
589,αὐτῶν,αὐτός,p-p---mg-,ATR
590,προφήτας,προφήτης,n-p---ma-,OCOMP
591,ἐδεξάμεθα,δέχομαι,v1paim---,OBJ
592,τούτους,οὗτος,p-p---ma-,SBJ
593,γὰρ,γάρ,g--------,AuxY
594,εἶναί,εἰμί,v--pna---,OBJ
595,φασιν,φημί,v3ppia---,OBJ
596,οὕσπερ,ὅς,p-p---ma-,OBJ
597,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
598,τῶι,ὁ,l-s---md-,ATR
599,λαῶι,λαός,n-s---md-,OBJ
600,πέμψειν,πέμπω,v--fna---,OBJ
601,ὁ,ὁ,l-s---mn-,ATR
602,κύριος,κύριος,n-s---mn-,SBJ
603,",",",",u--------,AuxX
604,ἀποκρινάσθωσαν,ἀποκρίνω,v3pamm---,PRED
605,ἡμῖν,ἐγώ,p-p---cd-,OBJ
606,πρὸς,πρός,r--------,AuxP
607,θεοῦ,θεός,n-s---mg-,OBJ
608,·,·,u--------,AuxK
609,ἔστιν,εἰμί,v3spia---,PRED
610,τις,τις,p-s---cn-,SBJ
611,",",",",u--------,AuxX
612,ὦ,ὦ,i--------,AuxZ
613,βέλτιστοι,ἀγαθός,a-p---mvs,ExD
614,",",",",u--------,AuxX
615,τούτων,οὗτος,p-p---mg-,SBJ
616,τῶν,ὁ,l-p---mg-,ATR
617,ἀπὸ,ἀπό,r--------,AuxP
618,Μοντανοῦ,Μοντανός,n-s---mg-,ATR_CO
619,καὶ,καί,c--------,COORD
620,τῶν,ὁ,l-p---fg-,ATR
621,γυναικῶν,γυνή,n-p---fg-,ATR_CO
622,λαλεῖν,λαλέω,v--pna---,SBJ
623,ἀρξαμένων,ἄρχω,v-papmmg-,ADV
624,ὅστις,ὅστις,p-s---mn-,SBJ
625,ὑπὸ,ὑπό,r--------,AuxP
626,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
627,ἐδιώχθη,διώκω,v3saip---,OBJ_CO
628,ἢ,ἤ,c--------,COORD
629,ὑπὸ,ὑπό,r--------,AuxP
630,παρανόμων,παράνομος,a-p---mg-,OBJ
631,ἀπεκτάνθη,ἀποκτείνω,v3saip---,OBJ_CO
632,;,;,u--------,AuxK
633,οὐδείς,οὐδείς,p-s---mn-,SBJ
634,.,.,u--------,AuxK
635,E,E,z--------,PRED
636,οὐ,οὐ,d--------,AuxZ
637,-δέ,δέ,c--------,MWE
638,γέ,γε,g--------,AuxZ
639,τις,τις,p-s---cn-,SBJ
640,αὐτῶν,αὐτός,p-p---mg-,ATR
641,κρατηθεὶς,κρατέω,v-sappmn-,ADV
642,ὑπὲρ,ὑπέρ,r--------,AuxP
643,τοῦ,ὁ,l-s---ng-,ATR
644,ὀνόματος,ὄνομα,n-s---ng-,ADV
645,ἀνεσταυρώθη,ἀνασταυρόω,v3saip---,PRED
646,;,;,u--------,AuxK
647,οὐ,οὐ,d--------,AuxZ
648,γὰρ,γάρ,g--------,AuxY
649,οὖν,οὖν,g--------,AuxY
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,οὐ,οὐ,d--------,AuxZ
653,-δὲ,δέ,c--------,MWE
654,μὴν,μήν,g--------,AuxZ
655,οὐ,οὐ,d--------,AuxZ
656,-δὲ,δέ,c--------,MWE
657,ἐν,ἐν,r--------,AuxP
658,συναγωγαῖς,συναγωγή,n-p---fd-,ADV
659,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
660,τῶν,ὁ,l-p---fg-,ATR
661,γυναικῶν,γυνή,n-p---fg-,ATR
662,τις,τις,p-s---cn-,SBJ
663,ἐμαστιγώθη,μαστιγόω,v3saip---,PRED_CO
664,ποτὲ,ποτέ,d--------,ADV
665,ἢ,ἤ,c--------,COORD
666,ἐλιθοβολήθη,λιθοβολέω,v3saip---,PRED_CO
667,;,;,u--------,AuxK
668,οὐδαμόσε,οὐδαμόσε,d--------,ADV
669,οὐδαμῶς,οὐδαμῶς,d--------,ADV
670,",",",",u--------,AuxX
671,ἄλλωι,ἄλλος,p-s---md-,ATR
672,δὲ,δέ,c--------,AuxY
673,θανάτωι,θάνατος,n-s---md-,ADV
674,τελευτῆσαι,τελευτάω,v--ana---,OBJ
675,λέγονται,λέγω,v3ppim---,PRED
676,Μοντανός,Μοντανός,n-s---mn-,SBJ_CO
677,τε,τε,c--------,AuxY
678,καὶ,καί,c--------,COORD
679,Μαξίμιλλα,Μαξίμιλλα,n-s---fn-,SBJ_CO
680,.,.,u--------,AuxK
681,τούτους,οὗτος,p-p---ma-,OBJ
682,γὰρ,γάρ,g--------,AuxY
683,ὑπὸ,ὑπό,r--------,AuxP
684,πνεύματος,πνεῦμα,n-s---ng-,OBJ
685,βλαψίφρονος,βλαψίφρων,a-s---ng-,ATR
686,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
687,ὑποκινήσαντος,ὑποκινέω,v-sapang-,ADV
688,λόγος,λόγος,n-s---mn-,SBJ
689,ἀναρτῆσαι,ἀναρτάω,v--ana---,OBJ
690,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
691,οὐχ,οὐ,d--------,AuxZ
692,ὁμοῦ,ὁμοῦ,d--------,ADV
693,",",",",u--------,AuxX
694,κατὰ,κατά,r--------,AuxP
695,δὲ,δέ,c--------,AuxY
696,τὸν,ὁ,l-s---ma-,ATR
697,τῆς,ὁ,l-s---fg-,ATR
698,ἑκάστου,ἕκαστος,p-s---mg-,ATR
699,τελευτῆς,τελευτή,n-s---fg-,ATR
700,καιρὸν,καιρός,n-s---ma-,ADV
701,φήμη,φήμη,n-s---fn-,SBJ
702,πολλὴ,πολύς,a-s---fn-,ATR
703,καὶ,καί,c--------,AuxY
704,οὕτω,οὕτως,d--------,ADV
705,δὲ,δέ,c--------,AuxY
706,τελευτῆσαι,τελευτάω,v--ana---,OBJ_CO
707,καὶ,καί,c--------,COORD
708,τὸν,ὁ,l-s---ma-,ATR
709,βίον,βίος,n-s---ma-,OBJ
710,καταστρέψαι,καταστρέφω,v--ana---,OBJ_CO
711,Ἰούδα,Ἰούδας,n-s---mg-,ATR
712,προδότου,προδότης,n-s---mg-,ATR
713,δίκην,δίκη,n-s---fa-,OBJ
714,",",",",u--------,AuxX
715,καθάπερ,καθά,c--------,AuxC
716,καὶ,καί,c--------,AuxY
717,τὸν,ὁ,l-s---ma-,ATR
718,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
719,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
720,τὸν,ὁ,l-s---ma-,ATR
721,πρῶτον,πρῶτος,a-s---ma-,ADV
722,τῆς,ὁ,l-s---fg-,ATR
723,κατ’,κατά,r--------,AuxP
724,αὐτοὺς,αὐτός,p-p---ma-,ADV
725,λεγομένης,λέγω,v-sppmfg-,ATR
726,προφητείας,προφητεία,n-s---fg-,ATR
727,οἷον,οἷος,p-s---ma-,ATR
728,ἐπίτροπόν,ἐπίτροπος,a-s---ma-,ATR
729,τινα,τις,p-s---ca-,ATR
730,Θεόδοτον,Θεόδοτος,n-s---ma-,OBJ
731,πολὺς,πολύς,a-s---mn-,ATR
732,αἱρεῖ,αἱρέω,v3spia---,ADV
733,λόγος,λόγος,n-s---mn-,SBJ
734,ὡς,ὡς,c--------,AuxZ
735,αἰρόμενόν,ἀείρω,v-sppmma-,ADV_CO
736,ποτε,ποτέ,d--------,ADV
737,καὶ,καί,c--------,COORD
738,ἀναλαμβανόμενον,ἀναλαμβάνω,v-sppmma-,ADV_CO
739,εἰς,εἰς,r--------,AuxP
740,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
741,παρεκστῆναί,παρεξίστημι,v--ana---,OBJ_CO
742,τε,τε,c--------,AuxY
743,καὶ,καί,c--------,AuxY
744,καταπιστεῦσαι,καταπιστεύω,v--ana---,OBJ_CO
745,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
746,τῶι,ὁ,l-s---nd-,ATR
747,τῆς,ὁ,l-s---fg-,ATR
748,ἀπάτης,ἀπάτη,n-s---fg-,ATR
749,πνεύματι,πνεῦμα,n-s---nd-,OBJ
750,καὶ,καί,c--------,COORD
751,δισκευθέντα,δισκεύω,v-sappma-,ADV
752,κακῶς,κακός,d--------,ADV
753,τελευτῆσαι,τελευτάω,v--ana---,OBJ_CO
754,·,·,u--------,AuxK
755,E,E,z--------,PRED
756,E,E,z--------,UNLINKED
757,φασὶ,φημί,v3ppia---,PRED
758,γοῦν,γοῦν,g--------,AuxY
759,τοῦτο,οὗτος,p-s---na-,SBJ
760,οὕτως,οὕτως,d--------,ADV
761,γεγονέναι,γίγνομαι,v--rna---,OBJ
762,.,.,u--------,AuxK
763,ἀλλὰ,ἀλλά,c--------,AuxY
764,μὴ,μή,d--------,AuxZ
765,ἄνευ,ἄνευ,r--------,AuxP
766,τοῦ,ὁ,l-s---ng-,ATR
767,ἰδεῖν,ὁράω,v--ana---,ADV
768,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
769,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,ADV
770,τι,τις,p-s---na-,OBJ
771,τῶν,ὁ,l-p---ng-,ATR
772,τοιούτων,τοιοῦτος,p-p---ng-,ATR
773,νομίζωμεν,νομίζω,v1ppsa---,PRED
774,",",",",u--------,AuxX
775,ὦ,ὦ,i--------,AuxZ
776,μακάριε,μακάριος,a-s---mv-,ExD
777,·,·,u--------,AuxK
778,ἴσως,ἴσως,d--------,ADV
779,μὲν,μέν,g--------,AuxY
780,γὰρ,γάρ,g--------,AuxY
781,οὕτως,οὕτως,d--------,ADV
782,",",",",u--------,AuxX
783,ἴσως,ἴσως,d--------,ADV
784,δὲ,δέ,c--------,AuxY
785,οὐχ,οὐ,d--------,AuxZ
786,οὕτως,οὕτως,d--------,ADV
787,τετελευτήκασιν,τελευτάω,v3pria---,PRED
788,Μοντανός,Μοντανός,n-s---mn-,SBJ_CO
789,τε,τε,c--------,AuxY
790,καὶ,καί,c--------,AuxY
791,Θεόδοτος,Θεόδοτος,n-s---mn-,SBJ_CO
792,καὶ,καί,c--------,COORD
793,ἡ,ὁ,l-s---fn-,ATR
794,προειρημένη,προλέγω,v-srpmfn-,ATR
795,γυνή,γυνή,n-s---fn-,SBJ_CO
796,.,.,u--------,AuxK
797,καὶ,καί,c--------,AuxY
798,μὴ,μή,d--------,AuxZ
799,λεγέτω,λέγω,v3spma---,PRED
800,ἐν,ἐν,r--------,AuxP
801,τῶι,ὁ,l-s---md-,ATR
802,αὐτῶι,αὐτός,p-s---md-,ATR
803,λόγωι,λόγος,n-s---md-,ADV
804,τῶι,ὁ,l-s---md-,ATR
805,κατὰ,κατά,r--------,AuxP
806,Ἀστέριον,Ἀστέριος,n-s---ma-,ATR
807,Ὀρβανὸν,Ὀρβανός,n-s---ma-,APOS
808,τὸ,ὁ,l-s---na-,ATR
809,διὰ,διά,r--------,AuxP
810,Μαξιμίλλης,Μαξίμιλλα,n-s---fg-,ATR
811,πνεῦμα,πνεῦμα,n-s---na-,APOS
812,"""","""",u--------,AuxG
813,διώκομαι,διώκω,v1spim---,OBJ
814,ὡς,ὡς,c--------,AuxC
815,λύκος,λύκος,n-s---mn-,SBJ
816,ἐκ,ἐκ,r--------,AuxP
817,προβάτων,πρόβατον,n-p---ng-,ATR
818,·,·,u--------,AuxK
819,οὐκ,οὐ,d--------,AuxZ
820,εἰμὶ,εἰμί,v1spia---,PRED
821,λύκος,λύκος,n-s---mn-,PNOM
822,·,·,u--------,AuxK
823,ῥῆμά,ῥῆμα,n-s---nn-,PNOM_CO
824,εἰμι,εἰμί,v1spia---,PRED
825,καὶ,καί,c--------,AuxY
826,πνεῦμα,πνεῦμα,n-s---nn-,PNOM_CO
827,καὶ,καί,c--------,COORD
828,δύναμις,δύναμις,n-s---fn-,PNOM_CO
829,",",",",u--------,AuxX
830,ἀλλὰ,ἀλλά,c--------,AuxY
831,τὴν,ὁ,l-s---fa-,ATR
832,ἐν,ἐν,r--------,AuxP
833,τῶι,ὁ,l-s---nd-,ATR
834,πνεύματι,πνεῦμα,n-s---nd-,ATR
835,δύναμιν,δύναμις,n-s---fa-,OBJ
836,ἐναργῶς,ἐναργής,d--------,ADV
837,δειξάτω,δείκνυμι,v3sama---,PRED_CO
838,καὶ,καί,c--------,AuxY
839,ἐλεγξάτω,ἐλέγχω,v3sama---,PRED_CO
840,καὶ,καί,c--------,COORD
841,ἐξομολογεῖσθαι,ἐξομολογέομαι,v--pnm---,OBJ
842,διὰ,διά,r--------,AuxP
843,τοῦ,ὁ,l-s---ng-,ATR
844,πνεύματος,πνεῦμα,n-s---ng-,ADV
845,καταναγκασάτω,καταναγκάζω,v3sama---,PRED_CO
846,τοὺς,ὁ,l-p---ma-,ATR
847,τότε,τότε,d--------,ADV
848,παρόντας,πάρειμι,v-pppama-,OBJ
849,εἰς,εἰς,r--------,AuxP
850,τὸ,ὁ,l-s---na-,ATR
851,δοκιμάσαι,δοκιμάζω,v--ana---,ADV_CO
852,καὶ,καί,c--------,COORD
853,διαλεχθῆναι,διαλέγω,v--anp---,ADV_CO
854,τῶι,ὁ,l-s---nd-,ATR
855,πνεύματι,πνεῦμα,n-s---nd-,OBJ
856,λαλοῦντι,λαλέω,v-sppand-,ATR
857,",",",",u--------,AuxX
858,ἄνδρας,ἀνήρ,n-p---ma-,APOS_CO
859,δοκίμους,δόκιμος,a-p---ma-,ATR_CO
860,καὶ,καί,c--------,COORD
861,ἐπισκόπους,ἐπίσκοπος,a-p---ma-,ATR_CO
862,",",",",u--------,AuxX
863,Ζωτικὸν,Ζωτικός,n-s---ma-,APOS_CO
864,ἀπὸ,ἀπό,r--------,AuxP
865,Κουμάνης,Κουμάνη,n-s---fg-,ATR
866,κώμης,κώμη,n-s---fg-,ADV
867,καὶ,καί,c--------,COORD
868,Ἰουλιανὸν,Ἰουλιανός,n-s---ma-,APOS_CO
869,ἀπὸ,ἀπό,r--------,AuxP
870,Ἀπαμείας,Ἀπάμεια,n-s---fg-,ATR
871,",",",",u--------,AuxX
872,ὧν,ὅς,p-p---mg-,ATR
873,οἱ,ὁ,l-p---mn-,ATR
874,περὶ,περί,r--------,AuxP
875,Θεμίσωνα,Θεμίσων,n-s---ma-,ATR
876,τὰ,ὁ,l-p---na-,ATR
877,στόματα,στόμα,n-p---na-,OBJ
878,φιμώσαντες,φιμόω,v-papamn-,SBJ
879,οὐκ,οὐ,d--------,AuxZ
880,εἴασαν,ἐάω,v3paia---,ATR
881,τὸ,ὁ,l-s---na-,ATR
882,ψευδὲς,ψευδής,a-s---na-,SBJ_CO
883,καὶ,καί,c--------,COORD
884,λαοπλάνον,λαοπλάνος,n-s---ma-,SBJ_CO
885,πνεῦμα,πνεῦμα,n-s---na-,OBJ
886,ὑπ’,ὑπό,r--------,AuxP
887,αὐτῶν,αὐτός,p-p---mg-,OBJ
888,ἐλεγχθῆναι,ἐλέγχω,v--anp---,OBJ
889,.,.,u--------,AuxK
890,καὶ,καί,c--------,AuxY
891,πῶς,πῶς,d--------,ADV
892,οὐ,οὐ,d--------,AuxZ
893,καταφανὲς,καταφανής,a-s---nn-,PNOM
894,ἤδη,ἤδη,d--------,ADV
895,γέγονεν,γίγνομαι,v3sria---,PRED
896,καὶ,καί,c--------,AuxZ
897,τοῦτο,οὗτος,p-s---nn-,ATR
898,τὸ,ὁ,l-s---nn-,ATR
899,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
900,;,;,u--------,AuxK
901,πλείω,πολύς,a-p---nac,ATR
902,γὰρ,γάρ,g--------,AuxY
903,ἢ,ἤ,c--------,AuxC
904,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
905,ἔτη,ἔτος,n-p---na-,ADV
906,εἰς,εἰς,r--------,AuxP
907,ταύτην,οὗτος,p-s---fa-,ATR
908,τὴν,ὁ,l-s---fa-,ATR
909,ἡμέραν,ἡμέρα,n-s---fa-,ADV
910,ἐξ,ἐκ,r--------,AuxP
911,οὗ,ὅς,p-s---ng-,ADV
912,τετελεύτηκεν,τελευτάω,v3sria---,ATR
913,ἡ,ὁ,l-s---fn-,ATR
914,γυνή,γυνή,n-s---fn-,SBJ
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,οὔ,οὐ,d--------,AuxZ
918,-τε,τε,c--------,AuxY
919,μερικὸς,μερικός,a-s---mn-,ATR_CO
920,οὔ,οὐ,d--------,AuxZ
921,-τε,τε,c--------,COORD
922,καθολικὸς,καθολικός,a-s---mn-,ATR_CO
923,κόσμωι,κόσμος,n-s---md-,ADV
924,γέγονεν,γίγνομαι,v3sria---,PRED_CO
925,πόλεμος,πόλεμος,n-s---mn-,SBJ
926,",",",",u--------,AuxX
927,ἀλλὰ,ἀλλά,c--------,COORD
928,καὶ,καί,c--------,AuxZ
929,Χριστιανοῖς,Χριστιανός,n-p---md-,OBJ
930,μᾶλλον,μάλα,d-------c,ADV
931,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
932,διάμονος,διάμονος,a-s---mn-,ATR
933,ἐξ,ἐκ,r--------,AuxP
934,ἐλέου,ἔλεος,n-s---mg-,ADV
935,θεοῦ,θεός,n-s---mg-,ATR
936,.,.,u--------,AuxK
937,E,E,z--------,PRED_CO
938,ὅταν,ὅταν,c--------,AuxC
939,τοίνυν,τοίνυν,g--------,AuxY
940,ἐν,ἐν,r--------,AuxP
941,πᾶσι,πᾶς,p-p---nd-,ATR
942,τοῖς,ὁ,l-p---nd-,ATR
943,εἰρημένοις,λέγω,v-prpmnd-,ADV
944,ἐλεγχθέντες,ἐλέγχω,v-pappmn-,ADV
945,ἀπορήσωσιν,ἀπορέω,v3pasa---,ADV
946,",",",",u--------,AuxX
947,ἐπὶ,ἐπί,r--------,AuxP
948,τοὺς,ὁ,l-p---ma-,ATR
949,μάρτυρας,μάρτυς,n-p---ma-,OBJ
950,καταφεύγειν,καταφεύγω,v--pna---,OBJ
951,πειρῶνται,πειράω,v3ppim---,PRED
952,",",",",u--------,AuxX
953,λέγοντες,λέγω,v-pppamn-,ADV
954,πολλοὺς,πολύς,a-p---ma-,SBJ
955,ἔχειν,ἔχω,v--pna---,OBJ_CO
956,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
957,καὶ,καί,c--------,COORD
958,τοῦτ’,οὗτος,p-s---na-,SBJ
959,εἶναι,εἰμί,v--pna---,OBJ_CO
960,τεκμήριον,τεκμήριον,n-s---na-,PNOM
961,πιστὸν,πιστός,a-s---na-,ATR
962,τῆς,ὁ,l-s---fg-,ATR
963,δυνάμεως,δύναμις,n-s---fg-,ATR
964,τοῦ,ὁ,l-s---ng-,ATR
965,παρ’,παρά,r--------,AuxP
966,αὐτοῖς,αὐτός,p-p---md-,ADV
967,λεγομένου,λέγω,v-sppmng-,ATR
968,προφητικοῦ,προφητικός,a-s---ng-,ATR
969,πνεύματος,πνεῦμα,n-s---ng-,ATR
970,.,.,u--------,AuxK
971,τὸ,ὁ,l-s---nn-,SBJ
972,δ’,δέ,c--------,AuxY
973,ἐστὶν,εἰμί,v3spia---,PRED
974,ἄρα,ἄρα,g--------,AuxY
975,",",",",u--------,AuxX
976,ὡς,ὡς,c--------,AuxC
977,ἔοικεν,ἔοικα,v3sria---,ADV
978,",",",",u--------,AuxX
979,παντὸς,πᾶς,p-s---ng-,ADV
980,μᾶλλον,μάλα,d-------c,ADV
981,οὐκ,οὐ,d--------,AuxZ
982,ἀληθές,ἀληθής,a-s---nn-,PNOM
983,.,.,u--------,AuxK
984,καὶ,καί,c--------,AuxY
985,γὰρ,γάρ,g--------,AuxY
986,τῶν,ὁ,l-p---fg-,ATR
987,ἄλλων,ἄλλος,p-p---fg-,ATR
988,αἱρέσεών,αἵρεσις,n-p---fg-,ATR
989,τινες,τις,p-p---cn-,SBJ
990,πλείστους,πολύς,a-p---mas,ATR
991,ὅσους,ὅσος,p-p---ma-,ATR
992,ἔχουσι,ἔχω,v3ppia---,ATR
993,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,AuxY
996,οὐ,οὐ,d--------,AuxZ
997,παρὰ,παρά,r--------,AuxP
998,τοῦτο,οὗτος,p-s---na-,ADV
999,δήπου,δήπου,g--------,AuxZ
1000,συγκαταθησόμεθα,συγκατατίθημι,v1pfim---,PRED_CO
1001,",",",",u--------,AuxX
1002,οὐ,οὐ,d--------,AuxZ
1003,-δὲ,δέ,c--------,COORD
1004,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1005,ἔχειν,ἔχω,v--pna---,OBJ
1006,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1007,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED_CO
1008,.,.,u--------,AuxK
1009,καὶ,καί,c--------,AuxY
1010,πρῶτοί,πρῶτος,a-p---mn-,ADV
1011,γε,γε,g--------,AuxZ
1012,οἱ,ὁ,l-p---mn-,ATR
1013,ἀπὸ,ἀπό,r--------,AuxP
1014,τῆς,ὁ,l-s---fg-,ATR
1015,Μαρκίωνος,Μαρκίων,n-s---mg-,ATR
1016,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
1017,Μαρκιανισταὶ,Μαρκιανιστής,n-p---mn-,PNOM
1018,καλούμενοι,καλέω,v-pppmmn-,ADV
1019,πλείστους,πολύς,a-p---mas,PNOM
1020,ὅσους,ὅσος,p-p---ma-,OBJ
1021,ἔχειν,ἔχω,v--pna---,OBJ
1022,Χριστοῦ,Χριστός,n-s---mg-,ATR
1023,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1024,λέγουσιν,λέγω,v3ppia---,PRED_CO
1025,",",",",u--------,AuxX
1026,ἀλλὰ,ἀλλά,c--------,COORD
1027,τόν,ὁ,l-s---ma-,ATR
1028,γε,γε,g--------,AuxZ
1029,Χριστὸν,Χριστός,n-s---ma-,OBJ
1030,αὐτὸν,αὐτός,p-s---ma-,ATR
1031,κατ’,κατά,r--------,AuxP
1032,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
1033,οὐχ,οὐ,d--------,AuxZ
1034,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
1035,.,.,u--------,AuxK
1036,καὶ,καί,c--------,AuxY
1037,μετὰ,μετά,r--------,AuxP
1038,βραχέα,βραχύς,a-p---na-,ADV
1039,τούτοις,οὗτος,p-p---nd-,OBJ
1040,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
1041,λέγων,λέγω,v-sppamn-,ADV
1042,·,·,u--------,AuxK
1043,"""","""",u--------,AuxG
1044,ὅθεν,ὅθεν,d--------,ADV
1045,τοι,τοι,g--------,AuxY
1046,καὶ,καί,c--------,MWE
1047,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1048,οἱ,ὁ,l-p---mn-,ATR
1049,ἐπὶ,ἐπί,r--------,AuxP
1050,τὸ,ὁ,l-s---na-,ATR
1051,τῆς,ὁ,l-s---fg-,ATR
1052,κατ’,κατά,r--------,AuxP
1053,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
1054,πίστεως,πίστις,n-s---fg-,ATR
1055,μαρτύριον,μαρτύριον,n-s---na-,ADV
1056,κληθέντες,καλέω,v-pappmn-,SBJ
1057,ἀπὸ,ἀπό,r--------,AuxP
1058,τῆς,ὁ,l-s---fg-,ATR
1059,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
1060,τύχωσι,τυγχάνω,v3pasa---,ADV
1061,μετά,μετά,r--------,AuxP
1062,τινων,τις,p-p---cg-,ADV
1063,τῶν,ὁ,l-p---mg-,ATR
1064,ἀπὸ,ἀπό,r--------,AuxP
1065,τῆς,ὁ,l-s---fg-,ATR
1066,τῶν,ὁ,l-p---mg-,ATR
1067,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1068,αἱρέσεως,αἵρεσις,n-s---fg-,ADV
1069,λεγομένων,λέγω,v-pppmmg-,ATR
1070,μαρτύρων,μάρτυς,n-p---mg-,ADV
1071,",",",",u--------,AuxX
1072,διαφέρονταί,διαφέρω,v3ppim---,PRED_CO
1073,τε,τε,c--------,AuxY
1074,πρὸς,πρός,r--------,AuxP
1075,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1076,καὶ,καί,c--------,COORD
1077,μὴ,μή,d--------,AuxZ
1078,κοινωνήσαντες,κοινωνέω,v-papamn-,ADV
1079,αὐτοῖς,αὐτός,p-p---md-,OBJ
1080,τελειοῦνται,τελειόω,v3ppim---,PRED_CO
1081,διὰ,διά,r--------,AuxP
1082,τὸ,ὁ,l-s---na-,ATR
1083,μὴ,μή,d--------,AuxZ
1084,βούλεσθαι,βούλομαι,v--pnm---,ADV
1085,συγκαταθέσθαι,συγκατατίθημι,v--anm---,OBJ
1086,τῶι,ὁ,l-s---nd-,ATR
1087,διὰ,διά,r--------,AuxP
1088,Μοντανοῦ,Μοντανός,n-s---mg-,ATR_CO
1089,καὶ,καί,c--------,COORD
1090,τῶν,ὁ,l-p---fg-,ATR
1091,γυναικῶν,γυνή,n-p---fg-,ATR_CO
1092,πνεύματι,πνεῦμα,n-s---nd-,OBJ
1093,.,.,u--------,AuxK
1094,καὶ,καί,c--------,AuxY
1095,ὅτι,ὅτι,c--------,AuxC
1096,τοῦτ’,οὗτος,p-s---nn-,SBJ
1097,ἀληθές,ἀληθής,a-s---nn-,PNOM
1098,",",",",u--------,AuxX
1099,καὶ,καί,c--------,AuxY
1100,ἐπὶ,ἐπί,r--------,AuxP
1101,τῶν,ὁ,l-p---mg-,ATR
1102,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1103,χρόνων,χρόνος,n-p---mg-,ADV
