@id,@form,@lemma,@postag,@relation
603,",",",",u--------,AuxX
604,ὁτὲ,ὅτε,c--------,AuxC
605,δὲ,δέ,c--------,AuxY
606,οὔ,οὐ,d--------,AuxZ
607,-τε,τε,c--------,AuxY
608,βλάπτει,βλάπτω,v3spia---,ADV_CO
609,οὔ,οὐ,d--------,AuxZ
610,-τε,τε,c--------,COORD
611,ὠφελέει,ὠφελέω,v3spia---,ADV_CO
612,.,.,u--------,AuxK
613,E,E,z--------,PRED
614,τροφὴ,τροφή,n-s---fn-,SBJ
615,οὐ,οὐ,d--------,AuxZ
616,τροφὴ,τροφή,n-s---fn-,PNOM
617,",",",",u--------,AuxX
618,ἢν,ἐάν,c--------,AuxC
619,μὴ,μή,d--------,AuxZ
620,δύνηται,δύναμαι,v3spsm---,ADV
621,·,·,u--------,AuxK
622,E,E,z--------,PRED
623,μὴ,μή,d--------,AuxZ
624,τροφὴ,τροφή,n-s---fn-,PNOM
625,τροφὴ,τροφή,n-s---fn-,PNOM
626,",",",",u--------,AuxX
627,ἢν,ἐάν,c--------,AuxC
628,οἷόν,οἷος,p-s---nn-,PNOM
629,τε,τε,g--------,MWE
630,ᾖ,εἰμί,v3spsa---,ADV
631,τρέφεσθαι,τρέφω,v--pnm---,ADV
632,·,·,u--------,AuxK
633,E,E,z--------,PRED
634,οὔνομα,ὄνομα,n-s---nn-,SBJ
635,τροφὴ,τροφή,n-s---fn-,PNOM
636,",",",",u--------,AuxX
637,ἔργον,ἔργον,n-s---nn-,SBJ
638,δὲ,δέ,c--------,COORD
639,οὐχί,οὐ,d--------,AuxZ
640,·,·,u--------,AuxK
641,E,E,z--------,PRED_CO
642,E,E,z--------,PRED_CO
643,ἔργον,ἔργον,n-s---nn-,SBJ
644,τροφὴ,τροφή,n-s---fn-,CO
645,",",",",u--------,AuxX
646,οὔνομα,ὄνομα,n-s---nn-,SBJ
647,δὲ,δέ,c--------,COORD
648,οὐχί,οὐ,d--------,AuxZ
649,.,.,u--------,AuxK
650,E,E,z--------,PRED_CO
651,E,E,z--------,PRED_CO
652,ἐς,εἰς,r--------,AuxP
653,τρίχας,θρίξ,n-p---fa-,ADV
654,τροφὴ,τροφή,n-s---fn-,SBJ
655,καὶ,καί,c--------,AuxY
656,ἐς,εἰς,r--------,AuxP
657,ὄνυχας,ὄνυξ,n-p---ma-,OBJ_CO
658,καὶ,καί,c--------,COORD
659,ἐς,εἰς,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,ἐσχάτην,ἔσχατος,a-s---fa-,OBJ_CO
662,ἐπιφανείην,ἐπιφαίνω,v1saop---,PRED
663,ἔνδοθεν,ἔνδοθεν,d--------,ADV
664,ἀφικνέεται,ἀφικνέομαι,v3spim---,CO
665,·,·,u--------,AuxK
666,ἔξωθεν,ἔξωθεν,d--------,ADV
667,τροφὴ,τροφή,n-s---fn-,SBJ
668,ἐκ,ἐκ,r--------,AuxP
669,τῆς,ὁ,l-s---fg-,ATR
670,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
671,ἐπιφανείης,ἐπιφάνεια,n-s---fg-,ADV
672,ἐνδοτάτω,ἐνδοτάτω,d--------,ADV
673,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED
674,.,.,u--------,AuxK
675,ξύρροια,ξύρροια,n-s---fn-,SBJ
676,μία,εἷς,m-s---fn-,ATR
677,",",",",u--------,AuxX
678,ξύμπνοια,σύμπνοια,n-s---fn-,CO
679,μία,εἷς,m-s---fn-,ATR
680,",",",",u--------,AuxX
681,ξυμπαθέα,συμπαθής,a-p---nn-,CO
682,πάντα,πᾶς,p-p---nn-,ATR
683,·,·,u--------,AuxK
684,E,E,z--------,PRED
685,κατὰ,κατά,r--------,AuxP
686,μὲν,μέν,g--------,AuxY
687,οὐλομελίην,οὐλομελίη,n-s---fa-,ADV
688,πάντα,πᾶς,p-p---nn-,SBJ
689,",",",",u--------,AuxX
690,κατὰ,κατά,r--------,AuxP
691,μέρος,μέρος,n-s---na-,ADV
692,δὲ,δέ,c--------,COORD
693,τὰ,ὁ,l-p---nn-,ATR
694,ἐν,ἐν,r--------,AuxP
695,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
696,μέρει,μέρος,n-s---nd-,ATR
697,μέρεα,μέρος,n-p---nn-,SBJ
698,πρὸς,πρός,r--------,AuxP
699,τὸ,ὁ,l-s---na-,ATR
700,ἔργον,ἔργον,n-s---na-,ADV
701,.,.,u--------,AuxK
702,E,E,z--------,PRED_CO
703,E,E,z--------,PRED_CO
704,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
705,μεγάλη,μέγας,a-s---fn-,ATR
706,εἰς,εἰς,r--------,AuxP
707,ἔσχατον,ἔσχατος,a-s---na-,ATR
708,μέρος,μέρος,n-s---na-,OBJ
709,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED
710,·,·,u--------,AuxK
711,ἐξ,ἐκ,r--------,AuxP
712,ἐσχάτου,ἔσχατος,a-s---ng-,ATR
713,μέρεος,μέρος,n-s---ng-,ADV
714,ἐς,εἰς,r--------,AuxP
715,ἀρχὴν,ἀρχή,n-s---fa-,ADV
716,μεγάλην,μέγας,a-s---fa-,ATR
717,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED
718,μία,εἷς,m-s---fn-,ATR
719,φύσις,φύσις,n-s---fn-,SBJ
720,εἶναι,εἰμί,v--pna---,OBJ_CO
721,καὶ,καί,c--------,COORD
722,μὴ,μή,d--------,AuxZ
723,εἶναι,εἰμί,v--pna---,OBJ_CO
724,.,.,u--------,AuxK
725,νούσων,νόσος,n-p---fg-,ATR
726,διαφοραὶ,διαφορά,n-p---fn-,SBJ
727,ἐν,ἐν,r--------,AuxP
728,τροφῇ,τροφή,n-s---fd-,ADV
729,",",",",u--------,AuxX
730,ἐν,ἐν,r--------,AuxP
731,πνεύματι,πνεῦμα,n-s---nd-,CO
732,",",",",u--------,AuxX
733,ἐν,ἐν,r--------,AuxP
734,θερμασίῃ,θερμασία,n-s---fd-,CO
735,",",",",u--------,AuxX
736,ἐν,ἐν,r--------,AuxP
737,αἵματι,αἷμα,n-s---nd-,CO
738,",",",",u--------,AuxX
739,ἐν,ἐν,r--------,AuxP
740,φλέγματι,φλέγμα,n-s---nd-,CO
741,",",",",u--------,AuxX
742,ἐν,ἐν,r--------,AuxP
743,χολῇ,χολή,n-s---fd-,CO
744,",",",",u--------,AuxX
745,ἐν,ἐν,r--------,AuxP
746,χυμοῖσιν,χυμός,n-p---md-,CO
747,",",",",u--------,AuxX
748,ἐν,ἐν,r--------,AuxP
749,σαρκὶ,σάρξ,n-s---fd-,CO
750,",",",",u--------,AuxX
751,ἐν,ἐν,r--------,AuxP
752,πιμελῇ,πιμελή,n-s---fd-,CO
753,",",",",u--------,AuxX
754,ἐν,ἐν,r--------,AuxP
755,φλεβὶ,φλέψ,n-s---fd-,APOS
756,",",",",u--------,AuxX
757,ἐν,ἐν,r--------,AuxP
758,ἀρτηρίῃ,ἀρτηρία,n-s---fd-,CO
759,",",",",u--------,AuxX
760,ἐν,ἐν,r--------,AuxP
761,νεύρῳ,νεῦρον,n-s---nd-,CO
762,",",",",u--------,AuxX
763,μυὶ,μῦς,n-s---md-,CO
764,",",",",u--------,AuxX
765,ὑμένι,ὑμήν,n-s---md-,CO
766,",",",",u--------,AuxX
767,ὀστέῳ,ὀστέον,n-s---nd-,CO
768,",",",",u--------,AuxX
769,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,CO
770,",",",",u--------,AuxX
771,νωτιαίῳ,νωτιαῖος,a-s---md-,ATR
772,μυελῷ,μυελός,n-s---md-,CO
773,",",",",u--------,AuxX
774,στόματι,στόμα,n-s---nd-,CO
775,",",",",u--------,AuxX
776,γλώσσῃ,γλῶσσα,n-s---fd-,CO
777,",",",",u--------,AuxX
778,στομάχῳ,στόμαχος,n-s---md-,CO
779,",",",",u--------,AuxX
780,κοιλίῃ,κοιλία,n-s---fd-,CO
781,",",",",u--------,AuxX
782,ἐντέροισι,ἔντερον,n-p---nd-,CO
783,",",",",u--------,AuxX
784,φρεσὶ,φρήν,n-p---fd-,CO
785,",",",",u--------,AuxX
786,περιτοναίῳ,περιτόναιον,n-s---nd-,CO
787,",",",",u--------,AuxX
788,ἥπατι,ἧπαρ,n-s---nd-,CO
789,",",",",u--------,AuxX
790,σπληνὶ,σπλήν,n-s---md-,CO
791,",",",",u--------,AuxX
792,νεφροῖσι,νεφρός,n-p---md-,CO
793,",",",",u--------,AuxX
794,κύστεϊ,κύστις,n-s---fd-,CO
795,",",",",u--------,AuxX
796,μήτρῃ,μήτρα,n-s---fd-,CO
797,",",",",u--------,AuxX
798,δέρματι,δέρμα,n-s---nd-,CO
799,·,·,u--------,AuxK
800,E,E,z--------,PRED
801,ταῦτα,οὗτος,p-p---nn-,SBJ
802,πάντα,πᾶς,p-p---nn-,SBJ
803,καὶ,καί,c--------,AuxY
804,καθ’,κατά,r--------,AuxP
805,ἓν,εἷς,m-s---na-,ADV_CO
806,καὶ,καί,c--------,COORD
807,κατὰ,κατά,r--------,AuxP
808,μέρος,μέρος,n-s---na-,ADV_CO
809,·,·,u--------,AuxK
810,E,E,z--------,PRED
811,μέγεθος,μέγεθος,n-s---nn-,SBJ
812,αὐτῶν,αὐτός,p-p---mg-,ATR
813,μέγα,μέγας,a-s---nn-,ATR_CO
814,καὶ,καί,c--------,COORD
815,οὐ,οὐ,d--------,AuxZ
816,μέγα,μέγας,a-s---nn-,ATR_CO
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
820,",",",",u--------,AuxX
821,γαργαλισμὸς,γαργαλισμός,n-s---mn-,CO
822,",",",",u--------,AuxX
823,ὀδύνη,ὀδύνη,n-s---fn-,CO
824,",",",",u--------,AuxX
825,ῥῆξις,ῥῆξις,n-s---fn-,CO
826,",",",",u--------,AuxX
827,γνώμη,γνώμη,n-s---fn-,CO
828,",",",",u--------,AuxX
829,ἱδρὼς,ἱδρώς,n-s---mn-,CO
830,",",",",u--------,AuxX
831,οὔρων,ὅρος,n-p---ng-,CO
832,ὑπόστασις,ὑπόστασις,n-s---fn-,CO
833,",",",",u--------,AuxX
834,ἡσυχίη,ἡσυχία,n-s---fn-,CO
835,",",",",u--------,AuxX
836,ῥιπτασμὸς,ῥιπτασμός,n-s---mn-,CO
837,",",",",u--------,AuxX
838,ὄψιος,ὄψις,n-s---ng-,CO
839,στάσιες,στάσις,n-p---fn-,CO
840,",",",",u--------,AuxX
841,φαντασίαι,φαντασία,n-p---fn-,CO
842,",",",",u--------,AuxX
843,ἴκτερος,ἴκτερος,n-s---mn-,CO
844,",",",",u--------,AuxX
845,λυγμὸς,λυγμός,n-s---mn-,CO
846,",",",",u--------,AuxX
847,ἐπιληψίη,ἐπιληψία,n-s---fn-,CO
848,",",",",u--------,AuxX
849,αἷμα,αἷμα,n-s---nn-,CO
850,ὁλοσχερὲς,ὁλοσχερής,a-s---nn-,ATR
851,",",",",u--------,AuxX
852,ὕπνος,ὕπνος,n-s---mn-,CO
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,AuxY
855,ἐκ,ἐκ,r--------,AuxP
856,τούτων,οὗτος,p-p---ng-,ADV_CO
857,καὶ,καί,c--------,COORD
858,ἐκ,ἐκ,r--------,AuxP
859,τῶν,ὁ,l-p---ng-,ATR
860,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
861,τῶν,ὁ,l-p---ng-,ATR
862,κατὰ,κατά,r--------,AuxP
863,φύσιν,φύσις,n-s---fa-,ATR
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,AuxY
866,ὅσα,ὅσος,p-p---nn-,SBJ
867,ἄλλα,ἄλλος,p-p---nn-,ATR
868,τοιουτότροπα,τοιουτότροπος,a-p---nn-,ATR
869,ἐς,εἰς,r--------,AuxP
870,βλάβην,βλάβη,n-s---fa-,OBJ_CO
871,καὶ,καί,c--------,COORD
872,ἐς,εἰς,r--------,AuxP
873,ὠφελίην,ὠφέλεια,n-s---fa-,OBJ_CO
874,ὁρμᾷ,ὁρμάω,v3spia---,ATR
875,·,·,u--------,AuxK
876,E,E,z--------,PRED
877,πόνοι,πόνος,n-p---mn-,SBJ
878,ὅλου,ὅλος,a-s---ng-,ATR_CO
879,καὶ,καί,c--------,COORD
880,μέρεος,μέρος,n-s---ng-,ATR_CO
881,·,·,u--------,AuxK
882,E,E,z--------,PRED
883,μεγέθους,μέγεθος,n-s---ng-,ATR
884,σημήϊα,σημεῖον,n-p---nn-,SBJ
885,",",",",u--------,AuxX
886,τοῦ,ὁ,l-s---ng-,ATR
887,μὲν,μέν,g--------,AuxY
888,ἐς,εἰς,r--------,AuxP
889,τὸ,ὁ,l-s---na-,ATR
890,μᾶλλον,μάλα,d-------c,ADV
891,",",",",u--------,AuxX
892,τοῦ,ὁ,l-s---ng-,SBJ
893,δὲ,δέ,c--------,AuxY
894,ἐς,εἰς,r--------,AuxP
895,τὸ,ὁ,l-s---na-,ATR
896,ἧσσον,ἥσσων,a-s---nac,PRED_CO
897,",",",",u--------,AuxX
898,καὶ,καί,c--------,AuxY
899,ἀπ’,ἀπό,r--------,AuxP
900,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
901,ἐς,εἰς,r--------,AuxP
902,τὸ,ὁ,l-s---na-,ATR
903,μᾶλλον,μάλα,d-------c,ADV_CO
904,καὶ,καί,c--------,COORD
905,ἀπ’,ἀπό,r--------,AuxP
906,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV_CO
907,ἐς,εἰς,r--------,AuxP
908,τὸ,ὁ,l-s---na-,ATR
909,ἧσσον,ἥσσων,a-s---nac,ADV
910,.,.,u--------,AuxK
911,E,E,z--------,PRED_CO
912,E,E,z--------,PRED_CO
913,E,E,z--------,UNLINKED
914,γλυκὺ,γλυκύς,a-s---nn-,PNOM
915,οὐ,οὐ,d--------,AuxZ
916,γλυκὺ,γλυκύς,a-s---nn-,PNOM
917,",",",",u--------,AuxX
918,γλυκὺ,γλυκύς,a-s---nn-,CO
919,ἐς,εἰς,r--------,AuxP
920,δύναμιν,δύναμις,n-s---fa-,ADV
921,οἷον,οἷος,p-s---na-,AuxC
922,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
923,",",",",u--------,AuxX
924,γλυκὺ,γλυκύς,a-s---nn-,PNOM
925,ἐς,εἰς,r--------,AuxP
926,γεῦσιν,γεῦσις,n-s---fa-,ADV
927,οἷον,οἷος,p-s---na-,AuxC
928,μέλι,μέλι,n-s---nn-,SBJ
929,·,·,u--------,AuxK
930,E,E,z--------,PRED
931,E,E,z--------,ADV
932,E,E,z--------,APOS
933,σημήϊα,σημεῖον,n-p---nn-,SBJ_CO
934,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
935,",",",",u--------,AuxX
936,ἕλκεα,ἕλκος,n-p---nn-,SBJ_CO
937,",",",",u--------,AuxX
938,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
939,καὶ,καί,c--------,AuxY
940,γεύσιες,γεῦσις,n-p---fn-,SBJ_CO
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,AuxY
943,ἐν,ἐν,r--------,AuxP
944,τούτοισι,οὗτος,p-p---nd-,ADV
945,τὸ,ὁ,l-s---nn-,ATR
946,μᾶλλον,μάλα,d-------c,ADV_CO
947,καὶ,καί,c--------,COORD
948,τὸ,ὁ,l-s---na-,ATR
949,ἧσσον,ἥσσων,a-s---nac,ADV_CO
950,·,·,u--------,AuxK
951,E,E,z--------,PRED_CO
952,E,E,z--------,PRED_CO
953,γλυκὺ,γλυκύς,a-s---nn-,PNOM
954,ἐς,εἰς,r--------,AuxP
955,τὴν,ὁ,l-s---fa-,ATR
956,ὄψιν,ὄψις,n-s---fa-,ADV
957,καὶ,καί,c--------,AuxY
958,ἐν,ἐν,r--------,AuxP
959,χρώμασι,χρῶμα,n-p---nd-,CO
960,καὶ,καί,c--------,AuxY
961,ἐν,ἐν,r--------,AuxP
962,ἄλλῃσι,ἄλλος,p-p---fd-,ATR
963,μίξεσι,μίξις,n-p---fd-,CO
964,",",",",u--------,AuxX
965,γλυκὺ,γλυκύς,a-s---nn-,PNOM
966,μᾶλλον,μάλα,d-------c,ADV_CO
967,καὶ,καί,c--------,COORD
968,ἧσσον,ἥσσων,a-s---nac,ADV_CO
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,ἀραιότης,ἀραιότης,n-s---fn-,SBJ
972,σώματος,σῶμα,n-s---ng-,ATR
973,ἐς,εἰς,r--------,AuxP
974,διαπνοὴν,διαπνοή,n-s---fa-,ADV
975,",",",",u--------,AuxX
976,οἷσι,ὅς,p-p---nd-,OBJ
977,πλέον,πολύς,a-s---nac,ADV
978,ἀφαιρέεται,ἀφαιρέω,v3spim---,ATR
979,ὑγιεινόν,ὑγιεινός,a-s---nn-,SBJ
980,·,·,u--------,AuxK
981,E,E,z--------,PRED
982,πυκνότης,πυκνότης,n-s---fn-,SBJ
983,σώματος,σῶμα,n-s---ng-,ATR
984,ἐς,εἰς,r--------,AuxP
985,διαπνοὴν,διαπνοή,n-s---fa-,ADV
986,",",",",u--------,AuxX
987,οἷσιν,ὅς,p-p---nd-,ADV
988,ἔλασσον,ἐλαχύς,a-s---nnc,SBJ
989,ἀφαιρέεται,ἀφαιρέω,v3spim---,ATR
990,νοσερόν,νοσερός,a-s---nn-,SBJ
991,·,·,u--------,AuxK
992,E,E,z--------,PRED
993,οἱ,ὁ,l-p---mn-,ATR
994,διαπνεόμενοι,διαπνέω,v-pppmmn-,SBJ
995,καλῶς,καλός,d--------,ADV
996,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM_CO
997,καὶ,καί,c--------,AuxY
998,ὑγιεινότεροι,ὑγιεινός,a-p---mnc,PNOM_CO
999,καὶ,καί,c--------,COORD
1000,εὐανάσφαλτοι,εὐανάσφαλτος,a-p---mn-,PNOM_CO
1001,",",",",u--------,AuxX
1002,οἱ,ὁ,l-p---mn-,ATR
1003,διαπνεόμενοι,διαπνέω,v-pppmmn-,SBJ
1004,κακῶς,κακός,d--------,ADV
1005,πρὶν,πρίν,c--------,ADV
1006,ἢ,ἤ,c--------,AuxC
1007,νοσέειν,νοσέω,v--pna---,ADV
1008,ἰσχυρότεροι,ἰσχυρός,a-p---mnc,PNOM
1009,",",",",u--------,AuxX
1010,νοσήσαντες,νοσέω,v-papamn-,ADV
1011,δὲ,δέ,c--------,AuxY
1012,δυσανάσφαλτοι,δυσανάσφαλτος,a-p---mn-,PNOM
1013,·,·,u--------,AuxK
1014,E,E,z--------,PRED
1015,ταῦτα,οὗτος,p-p---nn-,SBJ
1016,δὲ,δέ,c--------,AuxY
1017,καὶ,καί,c--------,AuxY
1018,ὅλῳ,ὅλος,a-s---nd-,OBJ_CO
1019,καὶ,καί,c--------,COORD
1020,μέρει,μέρος,n-s---nd-,OBJ_CO
1021,.,.,u--------,AuxK
1022,E,E,z--------,PRED
1023,πλεύμων,πλεύμων,n-s---mn-,SBJ
1024,ἐναντίην,ἐναντίος,a-s---fa-,ATR
1025,σώματι,σῶμα,n-s---nd-,ADV
1026,τροφὴν,τροφή,n-s---fa-,OBJ
1027,ἕλκει,ἕλκω,v3spia---,PRED_CO
1028,",",",",u--------,AuxX
1029,τὰ,ὁ,l-p---nn-,ATR
1030,δ’,δέ,c--------,COORD
1031,ἄλλα,ἄλλος,p-p---na-,OBJ
1032,πάντα,πᾶς,p-p---na-,ATR
1033,τὴν,ὁ,l-s---fa-,ATR
1034,αὐτήν,αὐτός,p-s---fa-,ATR
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED_CO
1037,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1038,τροφῆς,τροφή,n-s---fg-,ATR
1039,πνεύματος,πνεῦμα,n-s---ng-,ATR
1040,",",",",u--------,AuxX
1041,ῥῖνες,ῥίς,n-p---fn-,CO
1042,",",",",u--------,AuxX
1043,στόμα,στόμα,n-s---nn-,CO
1044,",",",",u--------,AuxX
1045,βρόγχος,βρόγχος,n-s---mn-,CO
1046,",",",",u--------,AuxX
1047,πλεύμων,πλεύμων,n-s---mn-,CO
1048,",",",",u--------,AuxX
1049,καὶ,καί,c--------,AuxY
1050,ἡ,ὁ,l-s---fn-,ATR
1051,ἄλλη,ἄλλος,p-s---fn-,ATR
1052,διαπνοή,διαπνοή,n-s---fn-,SBJ
1053,·,·,u--------,AuxK
1054,E,E,z--------,PRED
1055,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1056,τροφῆς,τροφή,n-s---fg-,ATR_CO
1057,καὶ,καί,c--------,AuxY
1058,ὑγρῆς,ὑγρός,a-s---fg-,ATR_CO
1059,καὶ,καί,c--------,COORD
1060,ξηρῆς,ξηρός,a-s---fg-,ATR_CO
1061,",",",",u--------,AuxX
1062,στόμα,στόμα,n-s---nn-,SBJ
1063,",",",",u--------,AuxX
1064,στόμαχος,στόμαχος,n-s---mn-,CO
1065,",",",",u--------,AuxX
1066,κοιλίη,κοιλία,n-s---fn-,CO
1067,·,·,u--------,AuxK
1068,E,E,z--------,PRED
1069,ἡ,ὁ,l-s---fn-,ATR
1070,δὲ,δέ,c--------,AuxY
1071,ἀρχαιοτέρη,ἀρχαῖος,a-s---fnc,ATR
1072,τροφὴ,τροφή,n-s---fn-,SBJ
1073,",",",",u--------,AuxX
1074,διὰ,διά,r--------,AuxP
1075,τοῦ,ὁ,l-s---ng-,ATR
1076,ἐπιγαστρίου,ἐπιγάστριος,a-s---ng-,ADV
1077,",",",",u--------,AuxX
1078,ᾗ,ὅς,p-s---fd-,ADV
1079,ὀμφαλός,ὀμφαλός,n-s---mn-,SBJ
1080,.,.,u--------,AuxK
1081,E,E,z--------,PRED
1082,E,E,z--------,UNLINKED
1083,ῥίζωσις,ῥίζωσις,n-s---fn-,SBJ
1084,φλεβῶν,φλέψ,n-p---fg-,ATR
1085,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
1086,",",",",u--------,AuxX
1087,ῥίζωσις,ῥίζωσις,n-s---fn-,CO
1088,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1089,καρδίη,καρδία,n-s---fn-,CO
1090,·,·,u--------,AuxK
1091,E,E,z--------,PRED
1092,ἐκ,ἐκ,r--------,AuxP
1093,τουτέων,οὗτος,p-p---fg-,ADV
1094,ἀποπλανᾶται,ἀποπλανάω,v3spim---,PRED_CO
1095,ἐς,εἰς,r--------,AuxP
1096,πάντα,πᾶς,p-p---na-,OBJ
1097,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1098,καὶ,καί,c--------,COORD
1099,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1100,",",",",u--------,AuxX
1101,καὶ,καί,c--------,COORD
1102,θερμασίη,θερμασία,n-s---fn-,SBJ
1103,διὰ,διά,r--------,AuxP
1104,τούτων,οὗτος,p-p---ng-,ADV
1105,φοιτᾷ,φοιτάω,v3spia---,PRED_CO
1106,.,.,u--------,AuxK
1107,δύναμις,δύναμις,n-s---fn-,SBJ
1108,μίη,εἷς,m-s---fn-,ATR_CO
1109,καὶ,καί,c--------,COORD
1110,οὐ,οὐ,d--------,AuxZ
1111,μίη,εἷς,m-s---fn-,ATR_CO
1112,",",",",u--------,AuxX
1113,ᾗ,ὅς,p-s---fd-,OBJ
1114,πάντα,πᾶς,p-p---nn-,ATR
1115,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
1116,καὶ,καί,c--------,COORD
1117,τὰ,ὁ,l-p---nn-,ATR
1118,ἑτεροῖα,ἑτεροῖος,a-p---nn-,SBJ_CO
1119,διοικέεται,διοικέω,v3spim---,ATR
1120,",",",",u--------,AuxX
1121,ἡ,ὁ,l-s---fn-,SBJ
1122,μὲν,μέν,g--------,AuxY
1123,ἐς,εἰς,r--------,AuxP
1124,ζωὴν,ζωή,n-s---fa-,ADV
1125,ὅλου,ὅλος,a-s---ng-,ATR_CO
1126,καὶ,καί,c--------,COORD
1127,μέρεος,μέρος,n-s---ng-,ATR_CO
1128,",",",",u--------,AuxX
1129,ἡ,ὁ,l-s---fn-,SBJ
1130,δὲ,δέ,c--------,COORD
1131,ἐς,εἰς,r--------,AuxP
1132,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1133,ὅλου,ὅλος,a-s---ng-,ATR_CO
1134,καὶ,καί,c--------,COORD
1135,μέρεος,μέρος,n-s---ng-,ATR_CO
1136,.,.,u--------,AuxK
1137,E,E,z--------,PRED_CO
1138,E,E,z--------,PRED_CO
1139,γάλα,γάλα,n-s---nn-,SBJ
1140,τροφὴ,τροφή,n-s---fn-,PNOM
1141,",",",",u--------,AuxX
1142,οἷσι,ὅς,p-p---md-,OBJ
1143,γάλα,γάλα,n-s---nn-,SBJ
1144,τροφὴ,τροφή,n-s---fn-,PNOM
1145,κατὰ,κατά,r--------,AuxP
1146,φύσιν,φύσις,n-s---fa-,ADV
1147,",",",",u--------,AuxX
1148,ἄλλοισι,ἄλλος,p-p---md-,OBJ
1149,δὲ,δέ,c--------,AuxY
1150,οὐχὶ,οὐ,d--------,AuxZ
1151,",",",",u--------,AuxX
1152,ἄλλοισι,ἄλλος,p-p---md-,OBJ
1153,δὲ,δέ,c--------,AuxY
1154,οἶνος,οἶνος,n-s---mn-,SBJ
1155,τροφὴ,τροφή,n-s---fn-,PNOM
1156,",",",",u--------,AuxX
1157,καὶ,καί,c--------,AuxY
1158,ἄλλοισιν,ἄλλος,p-p---md-,OBJ
1159,οὐχὶ,οὐ,d--------,AuxZ
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,AuxY
1162,σάρκες,σάρξ,n-p---fn-,SBJ_CO
1163,καὶ,καί,c--------,COORD
1164,ἄλλαι,ἄλλος,p-p---fn-,ATR
1165,ἰδέαι,ἰδέα,n-p---fn-,SBJ_CO
1166,τροφῆς,τροφή,n-s---fg-,ATR
1167,πολλαὶ,πολύς,a-p---fn-,ATR
1168,",",",",u--------,AuxX
1169,καὶ,καί,c--------,AuxY
1170,κατὰ,κατά,r--------,AuxP
1171,χώρην,χώρα,n-s---fa-,ADV_CO
1172,καὶ,καί,c--------,COORD
1173,ἐθισμόν,ἐθισμός,n-s---ma-,ADV_CO
1174,.,.,u--------,AuxK
1175,E,E,z--------,PRED_CO
1176,E,E,z--------,PRED_CO
1177,τρέφεται,τρέφω,v3spim---,PRED
1178,δὲ,δέ,c--------,AuxY
1179,τὰ,ὁ,l-p---nn-,SBJ
1180,μὲν,μέν,g--------,AuxY
1181,ἐς,εἰς,r--------,AuxP
1182,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
1183,καὶ,καί,c--------,COORD
1184,ἐς,εἰς,r--------,AuxP
1185,τὸ,ὁ,l-s---na-,ATR
1186,εἶναι,εἰμί,v--pna---,ADV_CO
1187,",",",",u--------,AuxX
1188,τὰ,ὁ,l-p---nn-,SBJ
1189,δὲ,δέ,c--------,AuxY
1190,ἐς,εἰς,r--------,AuxP
1191,τὸ,ὁ,l-s---na-,ATR
1192,εἶναι,εἰμί,v--pna---,ADV
1193,μοῦνον,μόνος,a-s---na-,PNOM
1194,",",",",u--------,AuxX
1195,οἷον,οἷος,p-s---na-,AuxC
1196,γέροντες,γέρων,n-p---mn-,SBJ
1197,",",",",u--------,AuxX
1198,τὰ,ὁ,l-p---nn-,SBJ
1199,δὲ,δέ,c--------,AuxY
1200,πρὸς,πρός,r--------,AuxP
1201,τούτων,οὗτος,p-p---ng-,ADV_CO
1202,καὶ,καί,c--------,COORD
1203,ἐς,εἰς,r--------,AuxP
1204,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
1205,.,.,u--------,AuxK
