@id,@form,@lemma,@postag,@relation
1204,πεφυκότα,φύω,v-prpana-,ATR
1205,·,·,u--------,AuxK
1206,τὸ,ὁ,l-s---nn-,ATR
1207,μὲν,μέν,g--------,AuxY
1208,οὖν,οὖν,g--------,AuxY
1209,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1210,ψαύει,ψαύω,v3spia---,PRED_CO
1211,αὐτοῦ,αὐτός,p-s---ng-,ATR
1212,τῶν,ὁ,l-p---fg-,ATR
1213,γενύων,γένυς,n-p---fg-,ATR
1214,",",",",u--------,AuxX
1215,καὶ,καί,c--------,AuxY
1216,ὅτε,ὅτε,c--------,AuxC
1217,θέλοι,ἐθέλω,v3spoa---,ADV
1218,σπάσασθαι,σπάω,v--anm---,OBJ
1219,τούτου,οὗτος,p-s---ng-,OBJ
1220,ξηραίνεται,ξηραίνω,v3spim---,PRED_CO
1221,",",",",u--------,AuxX
1222,τῶν,ὁ,l-p---mg-,ATR
1223,δὲ,δέ,c--------,COORD
1224,καρπῶν,καρπός,n-p---mg-,OBJ
1225,ὁπότε,ὁπότε,c--------,AuxC
1226,βούλοιτο,βούλομαι,v3spom---,ADV
1227,μεταλήψεσθαι,μεταλαμβάνω,v--fnm---,OBJ
1228,μετεωρίζονται,μετεωρίζω,v3ppim---,PRED_CO
1229,μέχρι,μέχρι,r--------,AuxP
1230,νεφῶν,νέφος,n-p---ng-,ADV
1231,ὑπ’,ὑπό,r--------,AuxP
1232,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
1233,τὰ,ὁ,l-p---nn-,ATR
1234,δένδρα,δένδρον,n-p---nn-,SBJ
1235,σὺν,σύν,r--------,AuxP
1236,τοῖς,ὁ,l-p---md-,ATR
1237,καρποῖς,καρπός,n-p---md-,ADV
1238,.,.,u--------,AuxK
1239,κολάζεσθαι,κολάζω,v--pnm---,OBJ
1240,δὲ,δέ,c--------,AuxY
1241,αὐτὸν,αὐτός,p-s---ma-,SBJ
1242,οὕτως,οὕτως,d--------,ADV
1243,λέγουσί,λέγω,v3ppia---,PRED
1244,τινες,τις,p-p---cn-,SBJ
1245,",",",",u--------,AuxX
1246,ὅτι,ὅτι,c--------,AuxC
1247,τὰ,ὁ,l-p---nn-,ATR
1248,τῶν,ὁ,l-p---mg-,ATR
1249,θεῶν,θεός,n-p---mg-,ATR
1250,ἐξελάλησεν,ἐκλαλέω,v3saia---,OBJ_CO
1251,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1252,μυστήρια,μυστήριον,n-p---nn-,SBJ
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,COORD
1255,ὅτι,ὅτι,c--------,AuxC
1256,τῆς,ὁ,l-s---fg-,ATR
1257,ἀμβροσίας,ἀμβροσία,n-s---fg-,OBJ
1258,τοῖς,ὁ,l-p---md-,ATR
1259,ἡλικιώταις,ἡλικιώτης,n-p---md-,OBJ
1260,μετεδίδου,μεταδίδωμι,v3siia---,OBJ_CO
1261,.,.,u--------,AuxK
1262,ὅτι,ὅτι,c--------,AuxY
1263,Βροτέας,Βροτέας,n-s---mn-,SBJ
1264,κυνηγὸς,κυνηγός,n-s---mn-,PNOM
1265,ὢν,εἰμί,v-sppamn-,ADV
1266,τὴν,ὁ,l-s---fa-,ATR
1267,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
1268,οὐκ,οὐ,d--------,AuxZ
1269,ἐτίμα,τιμάω,v3siia---,PRED
1270,·,·,u--------,AuxK
1271,ἔλεγε,λέγω,v3siia---,PRED
1272,δέ,δέ,c--------,AuxY
1273,",",",",u--------,AuxX
1274,ὡς,ὡς,c--------,AuxC
1275,οὐ,οὐ,d--------,AuxZ
1276,-δ’,δέ,c--------,MWE
1277,ἂν,ἄν,g--------,AuxY
1278,ὑπὸ,ὑπό,r--------,AuxP
1279,πυρός,πῦρ,n-s---ng-,OBJ
1280,τι,τις,p-s---na-,OBJ
1281,πάθοι,πάσχω,v3saoa---,ADV
1282,·,·,u--------,AuxK
1283,ἐμμανὴς,ἐμμανής,a-s---mn-,PNOM
1284,οὖν,οὖν,g--------,AuxY
1285,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1286,ἔβαλεν,βάλλω,v3saia---,PRED
1287,εἰς,εἰς,r--------,AuxP
1288,πῦρ,πῦρ,n-s---na-,OBJ
1289,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1290,.,.,u--------,AuxK
1291,ὅτι,ὅτι,c--------,AuxY
1292,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
1293,σφαγεὶς,σφάζω,v-sappmn-,ADV_CO
1294,ἐν,ἐν,r--------,AuxP
1295,τῷ,ὁ,l-s---nd-,ATR
1296,τῶν,ὁ,l-p---mg-,ATR
1297,θεῶν,θεός,n-p---mg-,ATR
1298,ἐράνῳ,ἔρανος,n-s---md-,ADV
1299,καὶ,καί,c--------,COORD
1300,καθεψηθεὶς,καθέψω,v-sappmn-,ADV_CO
1301,ὡραιότερος,ὡραῖος,a-s---mnc,PNOM
1302,ἐν,ἐν,r--------,AuxP
1303,τῇ,ὁ,l-s---fd-,ATR
1304,ἀναζωώσει,ἀναζώωσις,n-s---fd-,ADV
1305,γέγονε,γίγνομαι,v3sria---,PRED_CO
1306,",",",",u--------,AuxX
1307,καὶ,καί,c--------,COORD
1308,κάλλει,κάλλος,n-s---nd-,ADV
1309,διενεγκὼν,διαφέρω,v-sapamn-,ADV
1310,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1311,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
1312,γίνεται,γίγνομαι,v3spim---,PRED_CO
1313,",",",",u--------,AuxX
1314,ὃς,ὅς,p-s---mn-,SBJ
1315,αὐτῷ,αὐτός,p-s---md-,OBJ
1316,δίδωσιν,δίδωμι,v3spia---,ATR
1317,ἅρμα,ἅρμα,n-s---na-,OBJ
1318,ὑπόπτερον,ὑπόπτερος,a-s---na-,ATR
1319,·,·,u--------,AuxK
1320,τοῦτο,οὗτος,p-s---nn-,SBJ
1321,καὶ,καί,c--------,AuxY
1322,διὰ,διά,r--------,AuxP
1323,θαλάσσης,θάλασσα,n-s---fg-,ADV
1324,τρέχον,τρέχω,v-sppann-,ADV
1325,τοὺς,ὁ,l-p---ma-,ATR
1326,ἄξονας,ἄξων,n-p---ma-,OBJ
1327,οὐχ,οὐ,d--------,AuxZ
1328,ὑγραίνετο,ὑγραίνω,v3siim---,PRED
1329,.,.,u--------,AuxK
1330,τοῦ,ὁ,l-s---mg-,ATR
1331,δὲ,δέ,c--------,AuxY
1332,βασιλεύοντος,βασιλεύω,v-sppamg-,ATR
1333,Πίσης,Πῖσα,n-s---fg-,SBJ
1334,Οἰνομάου,Οἰνόμαος,n-s---mg-,ATR
1335,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1336,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1337,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,OBJ
1338,",",",",u--------,AuxX
1339,καὶ,καί,c--------,AuxY
1340,εἴ,εἰ,c--------,MWE
1341,-τε,τε,c--------,AuxY
1342,αὐτῆς,αὐτός,p-s---fg-,SBJ
1343,ἐρῶντος,ἐράω,v-sppamg-,ADV_CO
1344,",",",",u--------,AuxX
1345,ὥς,ὡς,c--------,AuxC
1346,τινες,τις,p-p---cn-,SBJ
1347,λέγουσιν,λέγω,v3ppia---,ADV
1348,",",",",u--------,AuxX
1349,εἴ,εἰ,c--------,AuxC
1350,-τε,τε,c--------,COORD
1351,χρησμὸν,χρησμός,n-s---ma-,OBJ
1352,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1353,τελευτῆσαι,τελευτάω,v--ana---,OBJ
1354,ὑπὸ,ὑπό,r--------,AuxP
1355,τοῦ,ὁ,l-s---mg-,ATR
1356,γήμαντος,γαμέω,v-sapamg-,OBJ
1357,αὐτήν,αὐτός,p-s---fa-,OBJ
1358,",",",",u--------,AuxX
1359,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1360,αὐτὴν,αὐτός,p-s---fa-,OBJ
1361,ἐλάμβανεν,λαμβάνω,v3siia---,PRED
1362,εἰς,εἰς,r--------,AuxP
1363,γυναῖκα,γυνή,n-s---fa-,OBJ
1364,·,·,u--------,AuxK
1365,ὁ,ὁ,l-s---mn-,ATR
1366,μὲν,μέν,g--------,AuxY
1367,γὰρ,γάρ,g--------,AuxY
1368,πατὴρ,πατήρ,n-s---mn-,SBJ
1369,οὐκ,οὐ,d--------,AuxZ
1370,ἔπειθεν,πείθω,v3siia---,PRED_CO
1371,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1372,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
1373,",",",",u--------,AuxX
1374,οἱ,ὁ,l-p---mn-,ATR
1375,δὲ,δέ,c--------,COORD
1376,μνηστευόμενοι,μνηστεύω,v-pppmmn-,SBJ
1377,ἀνῃροῦντο,ἀναιρέω,v3piim---,PRED_CO
1378,ὑπ’,ὑπό,r--------,AuxP
1379,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1380,.,.,u--------,AuxK
1381,ἔχων,ἔχω,v-sppamn-,ADV
1382,γὰρ,γάρ,g--------,AuxY
1383,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
1384,τε,τε,c--------,AuxY
1385,καὶ,καί,c--------,COORD
1386,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1387,παρὰ,παρά,r--------,AuxP
1388,Ἄρεος,Ἄρης,n-s---mg-,ADV
1389,ἆθλον,ἆθλον,n-s---ma-,OCOMP
1390,ἐτίθει,τίθημι,v3siia---,PRED_CO
1391,τοῖς,ὁ,l-p---md-,ATR
1392,μνηστῆρσι,μνηστήρ,n-p---md-,OBJ
1393,τὸν,ὁ,l-s---ma-,ATR
1394,γάμον,γάμος,n-s---ma-,OBJ
1395,",",",",u--------,AuxX
1396,καὶ,καί,c--------,COORD
1397,τὸν,ὁ,l-s---ma-,ATR
1398,μνηστευόμενον,μνηστεύω,v-sppmma-,SBJ
1399,ἔδει,δέω,v3siia---,PRED_CO
1400,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,ADV
1401,τὴν,ὁ,l-s---fa-,ATR
1402,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,OBJ
1403,εἰς,εἰς,r--------,AuxP
1404,τὸ,ὁ,l-s---na-,ATR
1405,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1406,ἅρμα,ἅρμα,n-s---na-,OBJ
1407,φεύγειν,φεύγω,v--pna---,SBJ_CO
1408,ἄχρι,ἄχρι,r--------,AuxP
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
1411,ἰσθμοῦ,ἰσθμός,n-s---mg-,ADV
1412,",",",",u--------,AuxX
1413,τὸν,ὁ,l-s---ma-,ATR
1414,δὲ,δέ,c--------,COORD
1415,Οἰνόμαον,Οἰνόμαος,n-s---ma-,SBJ
1416,εὐθέως,εὐθύς,d--------,ADV
1417,διώκειν,διώκω,v--pna---,SBJ_CO
1418,καθωπλισμένον,καθοπλίζω,v-srpmma-,ATR_CO
1419,καὶ,καί,c--------,COORD
1420,καταλαβόντα,καταλαμβάνω,v-sapama-,ATR_CO
1421,κτείνειν,κτείνω,v--pna---,SBJ_CO
1422,·,·,u--------,AuxK
1423,τὸν,ὁ,l-s---ma-,ATR
1424,δὲ,δέ,c--------,AuxY
1425,μὴ,μή,d--------,AuxZ
1426,καταληφθέντα,καταλαμβάνω,v-sappma-,SBJ
1427,ἔχειν,ἔχω,v--pna---,OBJ
1428,γυναῖκα,γυνή,n-s---fa-,OBJ
1429,τὴν,ὁ,l-s---fa-,ATR
1430,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,ATR
1431,.,.,u--------,AuxK
1432,E,E,z--------,PRED
1433,καὶ,καί,c--------,AuxY
1434,τοῦτον,οὗτος,p-s---ma-,ATR
1435,τὸν,ὁ,l-s---ma-,ATR
1436,τρόπον,τρόπος,n-s---ma-,ADV
1437,πολλοὺς,πολύς,a-p---ma-,ATR
1438,μνηστευομένους,μνηστεύω,v-pppmma-,ADV
1439,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
1440,",",",",u--------,AuxX
1441,ὡς,ὡς,c--------,AuxC
1442,δέ,δέ,c--------,AuxY
1443,τινες,τις,p-p---cn-,SBJ
1444,λέγουσι,λέγω,v3ppia---,ADV
1445,δώδεκα,δώδεκα,m--------,ATR
1446,·,·,u--------,AuxK
1447,τὰς,ὁ,l-p---fa-,ATR
1448,δὲ,δέ,c--------,AuxY
1449,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1450,τῶν,ὁ,l-p---mg-,ATR
1451,μνηστήρων,μνηστήρ,n-p---mg-,ATR
1452,ἐκτεμὼν,ἐκτέμνω,v-sapamn-,ADV
1453,τῇ,ὁ,l-s---fd-,ATR
1454,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
1455,προσεπαττάλευε,προσπασσαλεύω,v3siia---,PRED
1456,.,.,u--------,AuxK
1457,παραγίνεται,παραγίγνομαι,v3spim---,PRED
1458,τοίνυν,τοίνυν,g--------,AuxY
1459,καὶ,καί,c--------,AuxZ
1460,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
1461,ἐπὶ,ἐπί,r--------,AuxP
1462,τὴν,ὁ,l-s---fa-,ATR
1463,μνηστείαν,μνηστεία,n-s---fa-,OBJ
1464,·,·,u--------,AuxK
1465,οὗ,ὅς,p-s---mg-,ATR
1466,τὸ,ὁ,l-s---na-,ATR
1467,κάλλος,κάλλος,n-s---na-,OBJ
1468,ἰδοῦσα,ὁράω,v-sapafn-,ADV
1469,ἡ,ὁ,l-s---fn-,ATR
1470,Ἱπποδάμεια,Ἱπποδάμεια,n-s---fn-,SBJ
1471,ἔρωτα,ἔρως,n-s---ma-,OBJ
1472,ἔσχεν,ἔχω,v3saia---,PRED_CO
1473,αὐτοῦ,αὐτός,p-s---mg-,ATR
1474,",",",",u--------,AuxX
1475,καὶ,καί,c--------,COORD
1476,πείθει,πείθω,v3spia---,PRED_CO
1477,Μυρτίλον,Μυρτίλος,n-s---ma-,OBJ
1478,τὸν,ὁ,l-s---ma-,ATR
1479,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
1480,παῖδα,παῖς,n-s---ca-,APOS
1481,συλλαβέσθαι,συλλαμβάνω,v--anm---,OBJ
1482,αὐτῷ,αὐτός,p-s---md-,OBJ
1483,·,·,u--------,AuxK
1484,ἦν,εἰμί,v3siia---,PRED
1485,δὲ,δέ,c--------,AuxY
1486,Μυρτίλος,Μυρτίλος,n-s---mn-,SBJ
1487,,,,
1488,,,,
1489,,,,
1490,,,,
1491,ἡνίοχος,ἡνίοχος,n-s---mn-,APOS
1492,Οἰνομάου,Οἰνόμαος,n-s---mg-,ATR
1493,.,.,u--------,AuxK
1494,Μυρτίλος,Μυρτίλος,n-s---mn-,SBJ
1495,οὖν,οὖν,g--------,AuxY
1496,ἐρῶν,ἐράω,v-sppamn-,ADV_CO
1497,αὐτῆς,αὐτός,p-s---fg-,SBJ
1498,καὶ,καί,c--------,COORD
1499,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1500,αὐτῇ,αὐτός,p-s---fd-,OBJ
1501,χαρίσασθαι,χαρίζω,v--anm---,OBJ
1502,",",",",u--------,AuxX
1503,ταῖς,ὁ,l-p---fd-,ATR
1504,χοινικίσι,χοινικίς,n-p---fd-,OBJ
1505,τῶν,ὁ,l-p---mg-,ATR
1506,τροχῶν,τροχός,n-p---mg-,ATR
1507,τοὺς,ὁ,l-p---ma-,ATR
1508,ἥλους,ἧλος,n-p---ma-,OBJ
1509,οὐκ,οὐ,d--------,AuxZ
1510,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
1511,ἐποίησε,ποιέω,v3saia---,PRED
1512,τὸν,ὁ,l-s---ma-,ATR
1513,Οἰνόμαον,Οἰνόμαος,n-s---ma-,OBJ
1514,ἐν,ἐν,r--------,AuxP
1515,τῷ,ὁ,l-s---nd-,ATR
1516,τρέχειν,τρέχω,v--pna---,ADV
1517,ἡττηθῆναι,ἡσσάομαι,v--anp---,OBJ_CO
1518,καὶ,καί,c--------,COORD
1519,ταῖς,ὁ,l-p---fd-,ATR
1520,ἡνίαις,ἡνία,n-p---fd-,OBJ
1521,συμπλακέντα,συμπλέκω,v-sappma-,ADV
1522,συρόμενον,σύρω,v-sppmma-,ADV
1523,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
1524,",",",",u--------,AuxX
1525,κατὰ,κατά,r--------,AuxP
1526,δέ,δέ,c--------,COORD
1527,τινας,τις,p-p---ca-,ADV
1528,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ_CO
1529,ὑπὸ,ὑπό,r--------,AuxP
1530,τοῦ,ὁ,l-s---mg-,ATR
1531,Πέλοπος,Πέλοψ,n-s---mg-,OBJ
1532,·,·,u--------,AuxK
1533,ὃ,ὁ,l-s---ma-,OBJ
1534,ἐν,ἐν,r--------,AuxP
1535,τῷ,ὁ,l-s---nd-,ATR
1536,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,ADV
1537,κατηράσατο,καταράομαι,v3saim---,PRED
1538,τῷ,ὁ,l-s---md-,ATR
1539,Μυρτίλῳ,Μυρτίλος,n-s---md-,OBJ
1540,γνοὺς,γιγνώσκω,v-sapamn-,ADV
1541,τὴν,ὁ,l-s---fa-,ATR
1542,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
1543,",",",",u--------,AuxX
1544,ἵνα,ἵνα,c--------,AuxC
1545,ὑπὸ,ὑπό,r--------,AuxP
1546,Πέλοπος,Πέλοψ,n-s---mg-,OBJ
1547,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV
1548,.,.,u--------,AuxK
1549,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
1550,οὖν,οὖν,g--------,AuxY
1551,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
1552,τὴν,ὁ,l-s---fa-,ATR
1553,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,OBJ
1554,καὶ,καί,c--------,COORD
1555,διερχόμενος,διέρχομαι,v-sppmmn-,ADV_CO
1556,ἐν,ἐν,r--------,AuxP
1557,τόπῳ,τόπος,n-s---md-,ADV
1558,τινί,τις,p-s---cd-,ATR
1559,",",",",u--------,AuxX
1560,τὸν,ὁ,l-s---ma-,ATR
1561,Μυρτίλον,Μυρτίλος,n-s---ma-,OBJ
1562,ἔχων,ἔχω,v-sppamn-,ADV
1563,μεθ’,μετά,r--------,AuxP
1564,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1565,",",",",u--------,AuxX
1566,μικρὸν,μικρός,a-s---na-,ADV
1567,ἀναχωρεῖ,ἀναχωρέω,v3spia---,PRED
1568,κομίσων,κομίζω,v-sfpamn-,ADV
1569,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1570,διψώσῃ,διψάω,v-sppafd-,ATR
1571,τῇ,ὁ,l-s---fd-,ATR
1572,γυναικί,γυνή,n-s---fd-,OBJ
1573,·,·,u--------,AuxK
1574,Μυρτίλος,Μυρτίλος,n-s---mn-,SBJ
1575,δὲ,δέ,c--------,AuxY
1576,ἐν,ἐν,r--------,AuxP
1577,τούτῳ,οὗτος,p-s---nd-,ADV
1578,βιάζειν,βιάζω,v--pna---,OBJ
1579,αὐτὴν,αὐτός,p-s---fa-,SBJ
1580,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
1581,.,.,u--------,AuxK
1582,μαθὼν,μανθάνω,v-sapamn-,ADV
1583,δὲ,δέ,c--------,AuxY
1584,τοῦτο,οὗτος,p-s---na-,OBJ
1585,παρ’,παρά,r--------,AuxP
1586,αὐτῆς,αὐτός,p-s---fg-,ADV
1587,ὁ,ὁ,l-s---mn-,ATR
1588,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
1589,ῥίπτει,ῥίπτω,v3spia---,PRED
1590,τὸν,ὁ,l-s---ma-,ATR
1591,Μυρτίλον,Μυρτίλος,n-s---ma-,OBJ
1592,περὶ,περί,r--------,AuxP
1593,Γεραιστὸν,Γεραιστός,n-s---ma-,ADV
1594,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,OBJ
1595,εἰς,εἰς,r--------,AuxP
1596,τὸ,ὁ,l-s---na-,ATR
1597,ἀπ’,ἀπό,r--------,AuxP
1598,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1599,κληθὲν,καλέω,v-sappna-,ATR
1600,Μυρτῷον,Μυρτῷος,a-s---na-,ATR
1601,πέλαγος,πέλαγος,n-s---na-,OBJ
1602,·,·,u--------,AuxK
1603,ὁ,ὁ,l-s---mn-,SBJ
1604,δὲ,δέ,c--------,AuxY
1605,ῥιπτούμενος,ῥίπτω,v-sppmmn-,ADV
1606,ἀρὰς,ἀρά,n-p---fa-,OBJ
1607,ἔθετο,τίθημι,v3saim---,PRED
1608,κατὰ,κατά,r--------,AuxP
1609,τοῦ,ὁ,l-s---ng-,ATR
1610,Πέλοπος,Πέλοψ,n-s---mg-,ATR
1611,γένους,γένος,n-s---ng-,ADV
1612,.,.,u--------,AuxK
1613,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
1614,δὲ,δέ,c--------,AuxY
1615,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
1616,ἐπ’,ἐπί,r--------,AuxP
1617,ὠκεανὸν,ὠκεανός,n-s---ma-,OBJ
1618,καὶ,καί,c--------,COORD
1619,ἁγνισθεὶς,ἁγνίζω,v-sappmn-,ADV_CO
1620,ὑπὸ,ὑπό,r--------,AuxP
1621,Ἡφαίστου,Ἥφαιστος,n-s---mg-,OBJ
1622,",",",",u--------,AuxX
1623,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
1624,εἰς,εἰς,r--------,AuxP
1625,Πῖσαν,Πῖσα,n-s---fa-,OBJ
1626,τῆς,ὁ,l-s---fg-,ATR
1627,Ἤλιδος,Ἦλις,n-s---fg-,ATR
1628,τὴν,ὁ,l-s---fa-,ATR
1629,Οἰνομάου,Οἰνόμαος,n-s---mg-,ATR
1630,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1631,λαμβάνει,λαμβάνω,v3spia---,PRED
1632,",",",",u--------,AuxX
1633,χειρωσάμενος,χειρόω,v-sapmmn-,ADV
1634,τὴν,ὁ,l-s---fa-,ATR
1635,πρότερον,πρότερος,d-------c,ADV
1636,Ἀπίαν,Ἀπίη,n-s---fa-,OBJ_CO
1637,καὶ,καί,c--------,COORD
1638,Πελασγιῶτιν,Πελασγιῶτις,n-s---fa-,OBJ_CO
1639,λεγομένην,λέγω,v-sppmfa-,OBJ
1640,",",",",u--------,AuxX
1641,ἣν,ὅς,p-s---fa-,OBJ
1642,ἀφ’,ἀπό,r--------,AuxP
1643,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1644,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1645,ἐκάλεσεν,καλέω,v3saia---,ATR
1646,.,.,u--------,AuxK
1647,ὅτι,ὅτι,c--------,AuxY
1648,υἱοὶ,υἱός,n-p---mn-,PNOM
1649,Πέλοπος,Πέλοψ,n-s---mg-,ATR
1650,Πιτθεὺς,Πιτθεύς,n-s---mn-,APOS_CO
1651,Ἀτρεὺς,Ἀτρεύς,n-s---mn-,CO
1652,Θυέστης,Θυέστης,n-s---mn-,APOS_CO
1653,καὶ,καί,c--------,COORD
1654,ἕτεροι,ἕτερος,p-p---mn-,APOS_CO
1655,·,·,u--------,AuxK
1656,E,E,z--------,PRED
1657,γυνὴ,γυνή,n-s---fn-,SBJ
1658,δὲ,δέ,c--------,AuxY
1659,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
1660,Ἀερόπη,Ἀερόπη,n-s---fn-,APOS
1661,τοῦ,ὁ,l-s---mg-,ATR
1662,Κατρέως,Κατρεύς,n-s---mg-,ATR
1663,",",",",u--------,AuxX
1664,ἥτις,ὅστις,p-s---fn-,SBJ
1665,ἤρα,ἐράω,v3siia---,ATR
1666,Θυέστου,Θυέστης,n-s---mg-,OBJ
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,ὁ,ὁ,l-s---mn-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,Ἀτρεὺς,Ἀτρεύς,n-s---mn-,SBJ
1672,εὐξάμενός,εὔχομαι,v-sapmmn-,ADV
1673,ποτε,ποτέ,d--------,ADV
1674,τῶν,ὁ,l-p---ng-,ATR
1675,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1676,ποιμνίων,ποίμνιον,n-p---ng-,OBJ
1677,",",",",u--------,AuxX
1678,ὅπερ,ὅς,p-s---nn-,SBJ
1679,ἂν,ἄν,g--------,AuxY
1680,κάλλιστον,καλός,a-s---nns,PNOM
1681,γένηται,γίγνομαι,v3sasm---,ATR
1682,",",",",u--------,AuxX
1683,τοῦτο,οὗτος,p-s---na-,OBJ
1684,θῦσαι,θύω,v--ana---,OBJ
1685,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
1686,",",",",u--------,AuxX
1687,λέγουσιν,λέγω,v3ppia---,PRED
1688,ἀρνὸς,ἀρήν,n-s---fg-,SBJ
1689,φανείσης,φαίνω,v-sappfg-,ADV
1690,χρυσῆς,χρύσεος,a-s---fg-,ATR
1691,ὅτι,ὅτι,c--------,AuxC
1692,κατημέλησε,καταμελέω,v3saia---,OBJ
1693,τῆς,ὁ,l-s---fg-,ATR
1694,εὐχῆς,εὐχή,n-s---fg-,OBJ
1695,·,·,u--------,AuxK
1696,πνίξας,πνίγω,v-sapamn-,ADV
1697,δὲ,δέ,c--------,AuxY
1698,αὐτὴν,αὐτός,p-s---fa-,OBJ
1699,εἰς,εἰς,r--------,AuxP
1700,λάρνακα,λάρναξ,n-s---fa-,OBJ
1701,κατέθετο,κατατίθημι,v3saim---,PRED_CO
1702,κα-,καί,c--------,COORD
1703,κἀκεῖ,ἐκεῖ,d--------,ADV
1704,ἐφύλασσε,φυλάσσω,v3siia---,PRED_CO
1705,ταύτην,οὗτος,p-s---fa-,OBJ
1706,·,·,u--------,AuxK
1707,ἣν,ὅς,p-s---fa-,OBJ
1708,Ἀερόπη,Ἀερόπη,n-s---fn-,SBJ
1709,δίδωσι,δίδωμι,v3spia---,PRED
1710,τῷ,ὁ,l-s---md-,ATR
1711,Θυέστῃ,Θυέστης,n-s---md-,OBJ
1712,μοιχευθεῖσα,μοιχεύω,v-sappfn-,ADV
1713,ὑπ’,ὑπό,r--------,AuxP
1714,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1715,.,.,u--------,AuxK
1716,χρησμοῦ,χρησμός,n-s---mg-,SBJ
1717,γὰρ,γάρ,g--------,AuxY
1718,γεγονότος,γίγνομαι,v-srpamg-,ADV
1719,τοῖς,ὁ,l-p---md-,ATR
1720,Μυκηναίοις,Μυκηναῖος,a-p---md-,PNOM
1721,ἑλέσθαι,αἱρέω,v--anm---,SBJ
1722,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1723,Πελοπίδην,Πελοπίδης,n-s---ma-,OBJ
1724,",",",",u--------,AuxX
1725,μετεπέμψαντο,μεταπέμπω,v3paim---,PRED
1726,Ἀτρέα,Ἀτρεύς,n-s---ma-,OBJ_CO
1727,καὶ,καί,c--------,COORD
1728,Θυέστην,Θυέστης,n-s---ma-,OBJ_CO
1729,.,.,u--------,AuxK
1730,λόγου,λόγος,n-s---mg-,SBJ
1731,δὲ,δέ,c--------,AuxY
