@id,@form,@lemma,@postag,@relation
596,αἰεὶ,ἀεί,d--------,ADV
597,ψυχροί,ψυχρός,a-p---mn-,PNOM
598,·,·,u--------,AuxK
599,καὶ,καί,c--------,AuxZ
600,ὁκόταν,ὁπόταν,c--------,AuxC
601,καθεύδῃ,καθεύδω,v3spsa---,ADV
602,",",",",u--------,AuxX
603,ἀναΐσσει,ἀνᾴσσω,v3spia---,PRED_CO
604,ἀπὸ,ἀπό,r--------,AuxP
605,τοῦ,ὁ,l-s---mg-,ATR
606,ὕπνου,ὕπνος,n-s---mg-,OBJ
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,COORD
609,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
610,ὁρῇ,ὁράω,v3spia---,PRED_CO
611,φοβερά,φοβερός,a-p---na-,ATR
612,.,.,u--------,AuxK
613,τοῦτο,οὗτος,p-s---na-,OBJ
614,δὲ,δέ,c--------,AuxY
615,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
616,ὅτι,ὅτι,c--------,AuxC
617,ἀπὸ,ἀπό,r--------,AuxP
618,ἐνυπνίων,ἐνύπνιον,n-p---ng-,OBJ
619,ἀναΐσσει,ἀνᾴσσω,v3spia---,OBJ_CO
620,καὶ,καί,c--------,COORD
621,φοβέεται,φοβέω,v3spim---,OBJ_CO
622,",",",",u--------,AuxX
623,ὅταν,ὅταν,c--------,AuxC
624,ἔννοος,ἔννοος,a-s---mn-,PNOM
625,γένηται,γίγνομαι,v3sasm---,ADV
626,·,·,u--------,AuxK
627,ἀφηγεῖται,ἀφηγέομαι,v3spim---,PRED
628,γὰρ,γάρ,g--------,AuxY
629,τὰ,ὁ,l-p---nn-,ATR
630,ἐνύπνια,ἐνύπνιον,n-p---nn-,SBJ
631,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
632,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
633,καὶ,καί,c--------,AuxY
634,τῷ,ὁ,l-s---nd-,ATR
635,σώματι,σῶμα,n-s---nd-,OBJ
636,ἐποίεέ,ποιέω,v3siia---,ATR_CO
637,τε,τε,c--------,AuxY
638,καὶ,καί,c--------,COORD
639,τῇ,ὁ,l-s---fd-,ATR
640,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
641,ἔλεγεν,λέγω,v3siia---,ATR_CO
642,.,.,u--------,AuxK
643,ταῦτα,οὗτος,p-p---nn-,SBJ
644,μὲν,μέν,g--------,AuxY
645,οὖν,οὖν,g--------,AuxY
646,ὧδε,ὧδε,d--------,ADV
647,πάσχει,πάσχω,v3spia---,PRED
648,.,.,u--------,AuxK
649,ἔστι,εἰμί,v3spia---,PRED
650,δ’,δέ,c--------,AuxY
651,ὅτε,ὅτε,c--------,AuxC
652,καὶ,καί,c--------,AuxZ
653,ἄφωνος,ἄφωνος,a-s---mn-,PNOM
654,γίνεται,γίγνομαι,v3spim---,ADV
655,ὅλην,ὅλος,a-s---fa-,ATR
656,τὴν,ὁ,l-s---fa-,ATR
657,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
658,καὶ,καί,c--------,COORD
659,τὴν,ὁ,l-s---fa-,ATR
660,νύκτα,νύξ,n-s---fa-,ADV_CO
661,",",",",u--------,AuxX
662,ἀναπνέων,ἀναπνέω,v-sppamn-,ADV
663,πουλὺ,πολύς,a-s---na-,ATR
664,ἀθρόον,ἀθρόος,a-s---na-,ATR
665,πνεῦμα,πνεῦμα,n-s---na-,OBJ
666,.,.,u--------,AuxK
667,ὅταν,ὅταν,c--------,AuxC
668,δὲ,δέ,c--------,AuxY
669,παύσηται,παύω,v3sasm---,ADV
670,παραφρονέων,παραφρονέω,v-sppamn-,ADV
671,",",",",u--------,AuxX
672,εὐθὺς,εὐθύς,d--------,ADV
673,ἔννοος,ἔννοος,a-s---mn-,PNOM
674,γίνεται,γίγνομαι,v3spim---,PRED_CO
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,AuxY
677,ἢν,ἐάν,c--------,AuxC
678,ἐρωτᾷ,ἐρωτάω,v3spsa---,ADV
679,τις,τις,p-s---cn-,SBJ
680,αὐτὸν,αὐτός,p-s---ma-,OBJ
681,",",",",u--------,AuxX
682,ὀρθῶς,ὀρθός,d--------,ADV
683,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,COORD
686,γινώσκει,γιγνώσκω,v3spia---,PRED_CO
687,πάντα,πᾶς,p-p---na-,ATR
688,τὰ,ὁ,l-p---na-,ATR
689,λεγόμενα,λέγω,v-pppmna-,OBJ
690,·,·,u--------,AuxK
691,εἶτα,εἶτα,d--------,ADV
692,πάλιν,πάλιν,d--------,ADV
693,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
694,ὕστερον,ὕστερον,d-------c,ADV
695,ἐν,ἐν,r--------,AuxP
696,τοῖσιν,ὁ,l-p---nd-,ATR
697,αὐτοῖσιν,αὐτός,p-p---nd-,ATR
698,ἄλγεσι,ἄλγος,n-p---nd-,ADV
699,κεῖται,κεῖμαι,v3spim---,PRED
700,.,.,u--------,AuxK
701,αὕτη,οὗτος,p-s---fn-,ATR
702,ἡ,ὁ,l-s---fn-,ATR
703,νοῦσος,νόσος,n-s---fn-,SBJ
704,προσπίπτει,προσπίπτω,v3spia---,PRED
705,μάλιστα,μάλα,d-------s,ADV
706,ἐν,ἐν,r--------,AuxP
707,ἀποδημίῃ,ἀποδημία,n-s---fd-,ADV
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,MWE
710,ἤν,ἐάν,c--------,AuxC
711,πη,πη,d--------,ADV
712,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
713,ὁδὸν,ὁδός,n-s---fa-,OBJ
714,βαδίσῃ,βαδίζω,v3sasa---,ADV
715,·,·,u--------,AuxK
716,λαμβάνει,λαμβάνω,v3spia---,PRED
717,δὲ,δέ,c--------,AuxY
718,καὶ,καί,c--------,AuxZ
719,ἄλλως,ἄλλος,d--------,ADV
720,.,.,u--------,AuxK
721,τέτανοι,τέτανος,n-p---mn-,SBJ
722,δύο,δύο,m--------,ATR_CO
723,ἢ,ἤ,c--------,COORD
724,τρεῖς,τρεῖς,m-p---mn-,ATR_CO
725,·,·,u--------,AuxK
726,E,E,z--------,PRED
727,ἢν,ἐάν,c--------,AuxC
728,μὲν,μέν,g--------,AuxY
729,ἐπὶ,ἐπί,r--------,AuxP
730,τρώματι,τραῦμα,n-s---nd-,PNOM
731,γένηται,γίγνομαι,v3sasm---,ADV
732,",",",",u--------,AuxX
733,πάσχει,πάσχω,v3spia---,PRED
734,τάδε,ὅδε,p-p---na-,OBJ
735,.,.,u--------,AuxK
736,αἱ,ὁ,l-p---fn-,ATR
737,γνάθοι,γνάθος,n-p---fn-,SBJ
738,πήγνυνται,πήγνυμι,v3ppim---,PRED_CO
739,ὥσπερ,ὥσπερ,c--------,AuxC
740,ξύλα,ξύλον,n-p---nn-,SBJ
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,AuxY
743,τὸ,ὁ,l-s---na-,ATR
744,στόμα,στόμα,n-s---na-,OBJ
745,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
746,οὐ,οὐ,d--------,AuxZ
747,δύνανται,δύναμαι,v3ppim---,PRED_CO
748,",",",",u--------,AuxX
749,καὶ,καί,c--------,AuxY
750,οἱ,ὁ,l-p---mn-,ATR
751,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
752,δακρύουσι,δακρύω,v3ppia---,PRED_CO
753,θαμινὰ,θαμινός,a-p---na-,OBJ
754,καὶ,καί,c--------,AuxY
755,ἕλκονται,ἕλκω,v3ppim---,PRED_CO
756,",",",",u--------,AuxX
757,καὶ,καί,c--------,AuxY
758,τὸ,ὁ,l-s---nn-,ATR
759,μετάφρενον,μετάφρενον,n-s---nn-,SBJ
760,πέπηγε,πήγνυμι,v3sria---,PRED_CO
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,COORD
763,τὰ,ὁ,l-p---na-,ATR
764,σκέλεα,σκέλος,n-p---na-,OBJ_CO
765,οὐ,οὐ,d--------,AuxZ
766,δύνανται,δύναμαι,v3ppim---,PRED_CO
767,ξυγκάμπτειν,συγκάμπτω,v--pna---,OBJ
768,",",",",u--------,AuxX
769,οὐ,οὐ,d--------,AuxZ
770,-δὲ,δέ,c--------,AuxY
771,τὰς,ὁ,l-p---fa-,ATR
772,χεῖρας,χείρ,n-p---fa-,OBJ_CO
773,καὶ,καί,c--------,COORD
774,τὴν,ὁ,l-s---fa-,ATR
775,ῥάχιν,ῥάχις,n-s---fa-,OBJ_CO
776,·,·,u--------,AuxK
777,E,E,z--------,ADV
778,E,E,z--------,ADV
779,ὁκόταν,ὁπόταν,c--------,AuxC
780,δὲ,δέ,c--------,AuxY
781,θανατώδης,θανατώδης,a-s---mn-,PNOM
782,ᾖ,εἰμί,v3spsa---,ADV
783,",",",",u--------,AuxX
784,τὸ,ὁ,l-s---na-,ATR
785,ποτὸν,ποτόν,n-s---na-,OBJ_CO
786,καὶ,καί,c--------,COORD
787,τὰ,ὁ,l-p---na-,ATR
788,βρώματα,βρῶμα,n-p---na-,OBJ_CO
789,",",",",u--------,AuxX
790,ἃ,ὅς,p-p---na-,OBJ
791,πρότερον,πρότερος,d-------c,ADV
792,ἐβεβρώκεεν,βιβρώσκω,v3slia---,ATR
793,",",",",u--------,AuxX
794,ἀνὰ,ἀνά,r--------,AuxP
795,τὰς,ὁ,l-p---fa-,ATR
796,ῥῖνας,ῥίς,n-p---fa-,ADV
797,ἐνίοτε,ἐνίοτε,d--------,ADV
798,ἔρχεται,ἔρχομαι,v3spim---,PRED
799,.,.,u--------,AuxK
800,ὁ,ὁ,l-s---mn-,ATR
801,δὲ,δέ,c--------,AuxY
802,ὀπισθότονος,ὀπισθότονος,n-s---mn-,SBJ
803,τὰ,ὁ,l-p---na-,ATR
804,μὲν,μέν,g--------,AuxY
805,ἄλλα,ἄλλος,p-p---na-,OBJ
806,πάσχει,πάσχω,v3spia---,PRED_CO
807,διὰ,διά,r--------,AuxP
808,πλῆθος,πλῆθος,n-s---na-,ADV
809,τὰ,ὁ,l-p---na-,ATR
810,αὐτὰ,αὐτός,p-p---na-,ATR
811,",",",",u--------,AuxX
812,γίνεται,γίγνομαι,v3spim---,PRED_CO
813,δὲ,δέ,c--------,COORD
814,ὁκόταν,ὁπόταν,c--------,AuxC
815,τοὺς,ὁ,l-p---ma-,ATR
816,ἐν,ἐν,r--------,AuxP
817,τῷ,ὁ,l-s---md-,ATR
818,αὐχένι,αὐχήν,n-s---md-,ATR
819,τένοντας,τένων,n-p---ma-,OBJ
820,τοὺς,ὁ,l-p---ma-,OBJ
821,ὄπισθεν,ὄπισθεν,d--------,ATR
822,νοσήσῃ,νοσέω,v3sasa---,ADV
823,·,·,u--------,AuxK
824,νοσέει,νοσέω,v3spia---,PRED
825,δὲ,δέ,c--------,AuxY
826,ἢ,ἤ,c--------,AuxY
827,ἀπὸ,ἀπό,r--------,AuxP
828,συνάγχης,συνάγχη,n-s---fg-,ADV
829,",",",",u--------,AuxX
830,ἢ,ἤ,c--------,AuxY
831,ἀπὸ,ἀπό,r--------,AuxP
832,σταφυλῆς,σταφυλή,n-s---fg-,CO
833,",",",",u--------,AuxX
834,ἢ,ἤ,c--------,AuxY
835,τῶν,ὁ,l-p---ng-,ATR
836,ἀμφιβραγχίων,ἀμφιβράγχια,n-p---ng-,SBJ
837,ἐμπύων,ἔμπυος,a-p---ng-,PNOM
838,γινομένων,γίγνομαι,v-pppmng-,ADV
839,·,·,u--------,AuxK
840,ἐνίοισι,ἔνιοι,a-p---nd-,ADV
841,δὲ,δέ,c--------,AuxY
842,καὶ,καί,c--------,AuxZ
843,ἀπὸ,ἀπό,r--------,AuxP
844,τῆς,ὁ,l-s---fg-,ATR
845,κεφαλῆς,κεφαλή,n-s---fg-,ADV
846,πυρετῶν,πυρετός,n-p---mg-,SBJ
847,ἐπιγεγενημένων,ἐπιγίγνομαι,v-prpmmg-,ADV
848,σπασμὸς,σπασμός,n-s---mn-,SBJ
849,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
850,·,·,u--------,AuxK
851,ἤδη,ἤδη,d--------,ADV
852,δὲ,δέ,c--------,AuxY
853,καὶ,καί,c--------,AuxZ
854,ὑπὸ,ὑπό,r--------,AuxP
855,τρωμάτων,τραῦμα,n-p---ng-,ADV
856,.,.,u--------,AuxK
857,E,E,z--------,PRED
858,οὗτος,οὗτος,p-s---mn-,SBJ
859,ἕλκεται,ἕλκω,v3spim---,PRED_CO
860,εἰς,εἰς,r--------,AuxP
861,το-,ὁ,l-s---na-,ATR
862,τοὔπισθεν,ὄπισθεν,d--------,OBJ
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,AuxY
865,ὑπὸ,ὑπό,r--------,AuxP
866,τῆς,ὁ,l-s---fg-,ATR
867,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
868,τὲ,τε,c--------,AuxY
869,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
870,πέπηγε,πήγνυμι,v3sria---,PRED_CO
871,καὶ,καί,c--------,COORD
872,τὰ,ὁ,l-p---na-,ATR
873,στήθεα,στῆθος,n-p---na-,OBJ_CO
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,οἰμώζει,οἰμώζω,v3spia---,PRED_CO
877,.,.,u--------,AuxK
878,οὗτος,οὗτος,p-s---mn-,SBJ
879,σπᾶται,σπάω,v3spim---,PRED
880,σφόδρα,σφόδρα,d--------,ADV
881,",",",",u--------,AuxX
882,ὥστε,ὥστε,c--------,AuxC
883,μόλις,μόλις,d--------,ADV
884,κατέχεται,κατέχω,v3spim---,ADV
885,ὑπὸ,ὑπό,r--------,AuxP
886,τῶν,ὁ,l-p---mg-,ATR
887,παρεόντων,πάρειμι,v-pppamg-,OBJ
888,",",",",u--------,AuxX
889,μὴ,μή,d--------,AuxZ
890,ἐκ,ἐκ,r--------,AuxP
891,τῆς,ὁ,l-s---fg-,ATR
892,κλίνης,κλίνη,n-s---fg-,ADV
893,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ
894,.,.,u--------,AuxK
895,ὁ,ὁ,l-s---mn-,ATR
896,δὲ,δέ,c--------,AuxY
897,τέτανος,τέτανος,n-s---mn-,SBJ
898,ἧσσον,ἥσσων,a-s---nac,ADV
899,θανατώδης,θανατώδης,a-s---mn-,PNOM
900,τῶν,ὁ,l-p---mg-,ADV
901,πρόσθεν,πρόσθεν,d--------,ATR
902,",",",",u--------,AuxX
903,Γίνεται,Γίνομαι,v3spim---,PRED_CO
904,δὲ,δέ,c--------,AuxY
905,ἀπὸ,ἀπό,r--------,AuxP
906,τῶν,ὁ,l-p---fg-,ATR
907,αὐτέων,αὐτός,p-p---fg-,ADV
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,COORD
910,σπᾶται,σπάω,v3spim---,PRED_CO
911,πᾶν,πᾶς,p-s---nn-,ATR
912,τὸ,ὁ,l-s---na-,ATR
913,σῶμα,σῶμα,n-s---na-,OBJ
914,ὁμοίως,ὅμοιος,d--------,ADV
915,.,.,u--------,AuxK
916,E,E,z--------,UNLINKED
917,καῦσος,καῦσος,n-s---mn-,SBJ
918,δὲ,δέ,c--------,AuxY
919,τοῖσι,ὁ,l-p---nd-,ATR
920,προειρημένοισιν,προλέγω,v-prpmnd-,OBJ
921,οὐχ,οὐ,d--------,AuxZ
922,ὁμοίως,ὅμοιος,d--------,ADV
923,γίνεται,γίγνομαι,v3spim---,PRED
924,·,·,u--------,AuxK
925,φύσει,φύσις,n-s---fd-,ADV
926,γὰρ,γάρ,g--------,AuxY
927,ἅπας,ἅπας,p-s---mn-,SBJ
928,ὡς,ὡς,c--------,AuxC
929,ἠνάγκασθαι,ἀνάγκαζω,v--rnm---,OBJ
930,πυρέξαι,πυρέσσω,v--ana---,OBJ
931,.,.,u--------,AuxK
932,E,E,z--------,PRED
933,δίψα,δίψα,n-s---fn-,SBJ_CO
934,μὲν,μέν,g--------,AuxY
935,οὖν,οὖν,g--------,AuxY
936,πολλὴ,πολύς,a-s---fn-,ATR
937,ἔχει,ἔχω,v3spia---,PRED
938,τὸν,ὁ,l-s---ma-,ATR
939,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
940,καὶ,καί,c--------,COORD
941,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
942,σφοδρός,σφοδρός,a-s---mn-,ATR
943,.,.,u--------,AuxK
944,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
945,δὲ,δέ,c--------,AuxY
946,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
947,τρηχυνομένη,τραχύνω,v-sppmfn-,ADV
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,AuxY
950,ξηρὴ,ξηρός,a-s---fn-,PNOM
951,γίνεται,γίγνομαι,v3spim---,PRED_CO
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,AuxY
954,τὸ,ὁ,l-s---nn-,ATR
955,χρῶμα,χρῶμα,n-s---nn-,SBJ
956,αὐτῆς,αὐτός,p-s---fg-,ATR
957,τὸ,ὁ,l-s---na-,ATR
958,μὲν,μέν,g--------,AuxY
959,πρῶτον,πρῶτος,a-s---na-,ADV
960,ὠχρόν,ὠχρός,a-s---nn-,PNOM
961,ἐστι,εἰμί,v3spia---,PRED_CO
962,",",",",u--------,AuxX
963,οἷόν,οἷος,p-s---na-,ADV
964,περ,περ,d--------,AuxZ
965,εἴωθε,εἴωθα,v3sria---,ADV
966,",",",",u--------,AuxX
967,προϊόντος,προέρχομαι,v-sppamg-,ADV
968,δὲ,δέ,c--------,COORD
969,τοῦ,ὁ,l-s---mg-,ATR
970,χρόνου,χρόνος,n-s---mg-,SBJ
971,μελαίνεται,μελαίνω,v3spim---,PRED_CO
972,",",",",u--------,AuxX
973,καὶ,καί,c--------,AuxY
974,ἢν,ἐάν,c--------,AuxC
975,μὲν,μέν,g--------,AuxY
976,ἐν,ἐν,r--------,AuxP
977,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
978,μελαίνοιτο,μελαίνω,v3spom---,ADV
979,",",",",u--------,AuxX
980,θάσσους,ταχύς,a-p---fnc,PNOM
981,αἱ,ὁ,l-p---fn-,ATR
982,κρίσιες,κρίσις,n-p---fn-,SBJ
983,εἰσὶν,εἰμί,v3ppia---,PRED_CO
984,",",",",u--------,AuxX
985,ἢν,ἐάν,c--------,AuxC
986,δὲ,δέ,c--------,AuxY
987,ὕστερον,ὕστερον,d-------c,ADV
988,",",",",u--------,AuxX
989,χρονιώτεραι,χρόνιος,a-p---fnc,PNOM
990,.,.,u--------,AuxK
991,E,E,z--------,ADV
992,E,E,z--------,ADV
993,ἰσχιάδες,ἰσχιάς,n-p---fn-,SBJ
994,δὲ,δέ,c--------,AuxY
995,ἀπὸ,ἀπό,r--------,AuxP
996,τῶνδε,ὅδε,p-p---ng-,ADV
997,μάλιστα,μάλα,d-------s,ADV
998,γίνονται,γίγνομαι,v3ppim---,PRED
999,τοῖσι,ὁ,l-p---md-,ATR
1000,πολλοϊσιν,πολλοϊυς,a-p---md-,OBJ
1001,",",",",u--------,AuxX
1002,ἢν,ἐάν,c--------,AuxC
1003,εἱληθῇ,εἱλέω,v3sasp---,ADV_CO
1004,ἐν,ἐν,r--------,AuxP
1005,ἡλίῳ,ἥλιος,n-s---md-,ADV
1006,πουλὺν,πολύς,a-s---ma-,ATR
1007,χρόνον,χρόνος,n-s---ma-,ADV
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,AuxY
1010,τὰ,ὁ,l-p---nn-,ATR
1011,ἰσχία,ἰσχίον,n-p---nn-,SBJ
1012,διαθερμανθῇ,διαθερμαίνω,v3sasp---,ADV_CO
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,COORD
1015,τὸ,ὁ,l-s---nn-,ATR
1016,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
1017,ἀναξηρανθῇ,ἀναξηραίνω,v3sasp---,ADV_CO
1018,τὸ,ὁ,l-s---nn-,ATR
1019,ἐνεὸν,ἔνειμι,v-sppann-,SBJ
1020,τοῖς,ὁ,l-p---md-,ATR
1021,ἄρθροισιν,ἄρθρον,n-p---nd-,OBJ
1022,ὑπὸ,ὑπό,r--------,AuxP
1023,τοῦ,ὁ,l-s---ng-,ATR
1024,καύματος,καῦμα,n-s---ng-,OBJ
1025,.,.,u--------,AuxK
1026,ὡς,ὡς,c--------,AuxC
1027,δ’,δέ,c--------,AuxY
1028,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,πήγνυται,πήγνυμι,v3spim---,ADV_CO
1031,",",",",u--------,AuxX
1032,τόδε,ὅδε,p-s---nn-,ATR
1033,μέγα,μέγας,a-s---nn-,ATR
1034,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1035,·,·,u--------,AuxK
1036,E,E,z--------,PRED
1037,ὁ,ὁ,l-s---mn-,ATR
1038,γὰρ,γάρ,g--------,AuxY
1039,νοσέων,νοσέω,v-sppamn-,SBJ
1040,ἐνστρέφεσθαι,ἐνστρέφω,v--pnm---,OBJ_CO
1041,καὶ,καί,c--------,COORD
1042,κινέειν,κινέω,v--pna---,OBJ_CO
1043,τὰ,ὁ,l-p---na-,ATR
1044,ἄρθρα,ἄρθρον,n-p---na-,OBJ
1045,οὐ,οὐ,d--------,AuxZ
1046,δύναται,δύναμαι,v3spim---,PRED
1047,ὑπὸ,ὑπό,r--------,AuxP
1048,τῆς,ὁ,l-s---fg-,ATR
1049,ἀλγηδόνος,ἀλγηδών,n-s---fg-,OBJ_CO
1050,τῶν,ὁ,l-p---ng-,ATR
1051,ἄρθρων,ἄρθρον,n-p---ng-,ATR
1052,καὶ,καί,c--------,COORD
1053,τοῦ,ὁ,l-s---ng-,ATR
1054,ξυμπεπηγέναι,συμπήγνυμι,v--rna---,OBJ_CO
1055,τοὺς,ὁ,l-p---ma-,ATR
1056,σπονδύλους,σφόνδυλος,n-p---ma-,OBJ
1057,.,.,u--------,AuxK
1058,ἀλγέει,ἀλγέω,v3spia---,PRED
1059,δὲ,δέ,c--------,AuxY
1060,μᾶλλον,μάλα,d-------c,ADV
1061,τὴν,ὁ,l-s---fa-,ATR
1062,ὀσφῦν,ὀσφῦς,n-s---fa-,OBJ_CO
1063,καὶ,καί,c--------,AuxY
1064,τοὺς,ὁ,l-p---ma-,ATR
1065,σπονδύλους,σφόνδυλος,n-p---ma-,OBJ_CO
1066,τοὺς,ὁ,l-p---ma-,ATR
1067,ἐκ,ἐκ,r--------,AuxP
1068,τοῦ,ὁ,l-s---ng-,ATR
1069,πλαγίου,πλάγιος,a-s---ng-,ATR
1070,τῶν,ὁ,l-p---ng-,ATR
1071,ἰσχίων,ἴσχιον,n-p---ng-,ATR
1072,καὶ,καί,c--------,COORD
1073,τὰ,ὁ,l-p---na-,ATR
1074,γούνατα,γόνυ,n-p---na-,OBJ_CO
1075,·,·,u--------,AuxK
1076,ἵσταται,ἵστημι,v3spim---,PRED_CO
1077,δὲ,δέ,c--------,AuxY
1078,ἡ,ὁ,l-s---fn-,ATR
1079,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1080,πλεῖστον,πολύς,a-s---mas,ATR
1081,χρόνον,χρόνος,n-s---ma-,ADV
1082,ἐν,ἐν,r--------,AuxP
1083,τοῖσι,ὁ,l-p---md-,ATR
1084,βουβῶσιν,βουβών,n-p---md-,ADV
1085,",",",",u--------,AuxX
1086,ἅμα,ἅμα,d--------,AuxZ
1087,καὶ,καί,c--------,COORD
1088,ἐν,ἐν,r--------,AuxP
1089,τοῖσιν,ὁ,l-p---nd-,ATR
1090,ἰσχίοισιν,ἴσχιον,n-p---nd-,PRED_CO
1091,",",",",u--------,AuxX
1092,ὀξείη,οὀξύς,a-s---fn-,ADV_CO
1093,καὶ,καί,c--------,COORD
1094,καυματώδης,καυματώδης,a-s---fn-,ADV_CO
1095,·,·,u--------,AuxK
1096,καὶ,καί,c--------,AuxY
1097,ἤν,ἐάν,c--------,AuxC
1098,τις,τις,p-s---cn-,SBJ
1099,αὐτὸν,αὐτός,p-s---ma-,OBJ
1100,ἀνιστῇ,ἀνίστημι,v3spsa---,ADV_CO
1101,ἢ,ἤ,c--------,COORD
1102,μετακινέῃ,μετακινέω,v3spsa---,ADV_CO
1103,",",",",u--------,AuxX
1104,οἰμώζει,οἰμώζω,v3spia---,PRED
1105,ὑπὸ,ὑπό,r--------,AuxP
1106,τῆς,ὁ,l-s---fg-,ATR
1107,ἀλγηδόνος,ἀλγηδών,n-s---fg-,OBJ
1108,",",",",u--------,AuxX
1109,ὅσον,ὅσος,p-s---na-,OBJ
1110,ἂν,ἄν,g--------,AuxY
1111,μέγιστον,μέγας,a-s---nas,ADV
1112,δύνηται,δύναμαι,v3spsm---,ATR
1113,·,·,u--------,AuxK
1114,ἐνίοτε,ἐνίοτε,d--------,ADV
1115,δὲ,δέ,c--------,AuxY
1116,καὶ,καί,c--------,AuxY
1117,σπασμὸς,σπασμός,n-s---mn-,SBJ_CO
1118,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
1119,καὶ,καί,c--------,AuxY
1120,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
1121,καὶ,καί,c--------,COORD
1122,πυρετός,πυρετός,n-s---mn-,SBJ_CO
1123,.,.,u--------,AuxK
1124,γίνεται,γίγνομαι,v3spim---,PRED
1125,δὲ,δέ,c--------,AuxY
1126,ἀπὸ,ἀπό,r--------,AuxP
1127,χολῆς,χολή,n-s---fg-,ADV
1128,·,·,u--------,AuxK
1129,γίνεται,γίγνομαι,v3spim---,PRED
1130,δὲ,δέ,c--------,AuxY
1131,καὶ,καί,c--------,AuxZ
1132,ἀπὸ,ἀπό,r--------,AuxP
1133,αἵματος,αἷμα,n-s---ng-,ADV
1134,·,·,u--------,AuxK
1135,καὶ,καί,c--------,AuxY
1136,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1137,παραπλήσιοι,παραπλήσιος,a-p---fn-,ATR
1138,ἀπὸ,ἀπό,r--------,AuxP
1139,πάντων,πᾶς,p-p---ng-,ATR
1140,τῶν,ὁ,l-p---ng-,ATR
1141,νουσημάτων,νόσημα,n-p---ng-,ADV
1142,",",",",u--------,AuxX
1143,καὶ,καί,c--------,AuxY
1144,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
1145,καὶ,καί,c--------,COORD
1146,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
1147,ἐνίοτε,ἐνίοτε,d--------,ADV
1148,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED_CO
1149,βληχρός,βληχρός,a-s---mn-,ATR
1150,·,·,u--------,AuxK
1151,E,E,z--------,PRED_CO
1152,ἀλλὰ,ἀλλά,c--------,AuxY
1153,χρὴ,χρή,v3spia---,PRED
1154,ὧδε,ὧδε,d--------,ADV
1155,μελετῇν,μελετάω,v--pna---,SBJ
1156,.,.,u--------,AuxK
1157,ἴκτερος,ἴκτερος,n-s---mn-,SBJ
1158,δέ,δέ,c--------,AuxY
1159,ἐστιν,εἰμί,v3spia---,PRED
1160,ὀξὺς,ὀξύς,a-s---mn-,PNOM_CO
1161,καὶ,καί,c--------,COORD
1162,ταχέως,ταχύς,d--------,ADV
1163,ἀποκτείνων,ἀποκτείνω,v-sppamn-,PNOM_CO
1164,·,·,u--------,AuxK
1165,ἡ,ὁ,l-s---fn-,ATR
1166,χροιὴ,χροιά,n-s---fn-,SBJ
1167,δὲ,δέ,c--------,AuxY
1168,ὅλη,ὅλος,a-s---fn-,ATR
