@id,@form,@lemma,@postag,@relation
572,σίδηρος,σίδηρος,n-s---mn-,SBJ
573,ἔξεσεν,ξέω,v3saia---,PRED
574,οἷ’,οἷος,p-p---na-,OBJ
575,ἂν,ἄν,g--------,AuxY
576,Ἄρης,Ἄρης,n-s---mn-,SBJ
577,ἤθελε,ἐθέλω,v3siia---,OBJ
578,τὴν,ὁ,l-s---fa-,ATR
579,Παφίην,Πάφος,a-s---fa-,OBJ
580,.,.,u--------,AuxK
581,οὔ,οὐ,d--------,AuxZ
582,-τε,τε,c--------,AuxY
583,σε,σύ,p-s---ca-,OBJ
584,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
585,τεχνάσατο,τεχνάζω,v3saim---,PRED_CO
586,",",",",u--------,AuxX
587,οὔ,οὐ,d--------,AuxZ
588,-θ’,τε,c--------,COORD
589,ὁ,ὁ,l-s---mn-,ATR
590,σίδαρος,σίδηρος,n-s---mn-,CO
591,·,·,u--------,AuxK
592,E,E,z--------,PRED_CO
593,ἀλλ’,ἀλλά,c--------,AuxY
594,οὕτως,οὕτως,d--------,ADV
595,ἔστης,ἵστημι,v2saia---,PRED
596,",",",",u--------,AuxX
597,ὥς,ὡς,c--------,AuxZ
598,ποτε,ποτέ,d--------,ADV
599,κρινομένη,κρίνω,v-sppmfn-,ADV
600,.,.,u--------,AuxK
601,ἄλσος,ἄλσος,n-s---na-,OBJ
602,δ’,δέ,c--------,AuxY
603,ὡς,ὡς,c--------,AuxC
604,ἱκόμεσθα,ἱκνέομαι,v1paim---,ADV
605,βαθύσκιον,βαθύσκιος,a-s---na-,ATR
606,",",",",u--------,AuxX
607,εὕρομεν,εὑρίσκω,v1paia---,PRED
608,ἔνδον,ἔνδον,d--------,ADV
609,πορφυρέοις,πορφύρεος,a-p---nd-,ATR
610,μήλοισιν,μῆλον,n-p---nd-,OBJ
611,ἐοικότα,ἔοικα,v-srpama-,ATR
612,παῖδα,παῖς,n-s---ca-,OBJ
613,Κυθήρης,Κυθήρα,n-s---fg-,ATR
614,.,.,u--------,AuxK
615,οὐ,οὐ,d--------,AuxZ
616,-δ’,δέ,c--------,AuxY
617,ἔχεν,ἔχω,v3siia---,PRED
618,ἰοδόκον,ἰοδόκος,a-s---fa-,ATR
619,φαρέτρην,φαρέτρα,n-s---fa-,OBJ
620,",",",",u--------,AuxX
621,οὐ,οὐ,d--------,AuxZ
622,καμπύλα,καμπύλος,a-p---na-,ATR
623,τόξα,τόξον,n-p---na-,APOS
624,·,·,u--------,AuxK
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,τὰ,ὁ,l-p---nn-,SBJ
627,μὲν,μέν,g--------,AuxY
628,δένδρεσσιν,δένδρον,n-p---nd-,OBJ
629,ὑπ’,ὑπό,r--------,AuxP
630,εὐπετάλοισι,εὐπέταλος,a-p---nd-,ATR
631,κρέμαντο,κρεμάννυμι,v3piim---,PRED_CO
632,",",",",u--------,AuxX
633,αὐτὸς,αὐτός,p-s---mn-,ADV
634,δ’,δέ,c--------,COORD
635,ἐν,ἐν,r--------,AuxP
636,καλύκεσσι,κάλυξ,n-p---fd-,ADV
637,ῥόδων,ῥόδον,n-p---ng-,ATR
638,πεπεδημένος,πεδάω,v-srpmmn-,ADV
639,ὕπνῳ,ὕπνος,n-s---md-,OBJ
640,εὗδεν,εὕδω,v3siia---,PRED_CO
641,μειδιόων,μειδιάω,v-sppamn-,ADV
642,·,·,u--------,AuxK
643,ξουθαὶ,ξουθός,a-p---fn-,ATR
644,δ’,δέ,c--------,AuxY
645,ἐφύπερθε,ἐφύπερθε,d--------,ADV
646,μέλισσαι,μέλισσα,n-p---fn-,SBJ
647,κηροχύτου,κηρόχυτος,a-s---ng-,ATR
648,μέλιτος,μέλι,n-s---ng-,ATR
649,⏑,⏑,u--------,AuxG
650,λαροῖς,λαρός,a-p---nd-,ATR
651,ἐπὶ,ἐπί,r--------,AuxP
652,χείλεσι,χεῖλος,n-p---nd-,ADV
653,ῥαῖνον,ῥαίνω,v3piia---,PRED
654,τὸν,ὁ,l-s---ma-,ATR
655,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
656,Διόδωρος,Διόδωρος,n-s---mn-,SBJ
657,ἐκοίμισεν,κοιμίζω,v3saia---,PRED
658,",",",",u--------,AuxY
659,οὐκ,οὐ,d--------,AuxZ
660,ἐτόρευσεν,τορεύω,v3saia---,CO
661,.,.,u--------,AuxK
662,ἢν,ἐάν,c--------,AuxC
663,νύξῃς,νύσσω,v2sasa---,ADV
664,",",",",u--------,AuxX
665,ἐγερεῖς,ἐγείρω,v2sfia---,PRED
666,·,·,u--------,AuxK
667,ἄργυρος,ἄργυρος,n-s---mn-,SBJ
668,ὕπνον,ὕπνος,n-s---ma-,OBJ
669,ἔχει,ἔχω,v3spia---,PRED
670,.,.,u--------,AuxK
